controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1953, 39, 4.22953e+00, 9.63742e+00, 4.25822e+00, 4.25822e+00, 1.50000e+01, 5.12821e-01, 1.03085e-01
1954, 38, 4.12108e+00, 9.65616e+00, 4.48999e+00, 4.48999e+00, 1.50000e+01, 5.00000e-01, 1.04471e-01
1955, 39, 4.22953e+00, 9.61345e+00, 4.70835e+00, 4.70835e+00, 1.50000e+01, 5.12821e-01, 9.93171e-02
1956, 39, 4.22953e+00, 9.53088e+00, 4.47658e+00, 4.47658e+00, 1.50000e+01, 5.64103e-01, 8.56316e-02
1957, 38, 4.12108e+00, 9.51021e+00, 4.14904e+00, 4.14904e+00, 1.50000e+01, 5.26316e-01, 8.59211e-02
1958, 39, 4.22953e+00, 9.44599e+00, 4.09445e+00, 4.09445e+00, 1.50000e+01, 5.64103e-01, 1.03705e-01
1959, 40, 4.33798e+00, 9.39260e+00, 4.53117e+00, 4.53117e+00, 1.50000e+01, 5.50000e-01, 9.15400e-02
1960, 41, 4.44643e+00, 9.32743e+00, 4.42199e+00, 4.42199e+00, 1.50000e+01, 5.36585e-01, 1.06728e-01
1961, 41, 4.44643e+00, 9.33741e+00, 4.74953e+00, 4.74953e+00, 1.50000e+01, 5.85366e-01, 1.12897e-01
1962, 42, 4.55488e+00, 9.36850e+00, 4.95448e+00, 4.95448e+00, 1.50000e+01, 6.19048e-01, 1.15613e-01
1963, 42, 4.55488e+00, 9.37247e+00, 5.22743e+00, 5.22743e+00, 1.50000e+01, 6.19048e-01, 1.19125e-01
1964, 42, 4.55488e+00, 9.41481e+00, 5.88251e+00, 5.88251e+00, 1.50000e+01, 6.66667e-01, 1.10749e-01
1965, 43, 4.66333e+00, 9.42929e+00, 5.93710e+00, 5.93710e+00, 1.50000e+01, 6.51163e-01, 1.18449e-01
1966, 42, 4.55488e+00, 9.44690e+00, 6.26464e+00, 6.26464e+00, 1.50000e+01, 6.66667e-01, 1.14788e-01
1967, 42, 4.55488e+00, 9.41084e+00, 6.31923e+00, 6.31923e+00, 1.50000e+01, 6.42857e-01, 1.12854e-01
1968, 44, 4.77178e+00, 9.31797e+00, 6.31923e+00, 6.31923e+00, 1.50000e+01, 6.59091e-01, 1.11820e-01
1969, 44, 4.77178e+00, 9.33273e+00, 6.86513e+00, 6.86513e+00, 1.50000e+01, 6.13636e-01, 1.07743e-01
1970, 44, 4.77178e+00, 9.29374e+00, 6.81054e+00, 6.81054e+00, 1.50000e+01, 6.59091e-01, 1.10377e-01
1971, 45, 4.88023e+00, 9.27171e+00, 7.62939e+00, 7.62939e+00, 1.50000e+01, 6.88889e-01, 1.21675e-01
1972, 47, 5.09713e+00, 9.27908e+00, 9.37626e+00, 9.37626e+00, 1.50000e+01, 7.23404e-01, 1.15238e-01
1973, 47, 5.09713e+00, 9.28314e+00, 9.43085e+00, 9.43085e+00, 1.50000e+01, 6.80851e-01, 1.25826e-01
1974, 48, 5.20558e+00, 9.24881e+00, 8.77577e+00, 8.77577e+00, 1.50000e+01, 6.87500e-01, 1.43886e-01
1975, 49, 5.31403e+00, 9.22430e+00, 8.61201e+00, 8.61201e+00, 1.50000e+01, 7.34694e-01, 1.46008e-01
1976, 50, 5.42248e+00, 9.24911e+00, 8.12070e+00, 8.12070e+00, 1.50000e+01, 7.20000e-01, 1.25547e-01
1977, 50, 5.42248e+00, 9.25812e+00, 8.17529e+00, 8.17529e+00, 1.50000e+01, 7.00000e-01, 1.38472e-01
1978, 50, 5.42248e+00, 9.22840e+00, 8.83036e+00, 8.83036e+00, 1.50000e+01, 7.40000e-01, 1.31257e-01
1979, 51, 5.53093e+00, 9.22716e+00, 8.88495e+00, 8.88495e+00, 1.50000e+01, 7.45098e-01, 1.28230e-01
1980, 52, 5.63937e+00, 9.18236e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.30769e-01, 1.32666e-01
1981, 52, 5.63937e+00, 9.20221e+00, 7.62939e+00, 7.62939e+00, 9.00000e+00, 7.30769e-01, 1.53100e-01
1982, 52, 5.63937e+00, 9.16659e+00, 8.06611e+00, 8.06611e+00, 9.00000e+00, 7.50000e-01, 1.39591e-01
1983, 53, 5.74782e+00, 9.15384e+00, 7.57480e+00, 7.57480e+00, 9.00000e+00, 7.73585e-01, 1.26909e-01
1984, 54, 5.85627e+00, 9.15204e+00, 7.73857e+00, 7.73857e+00, 9.00000e+00, 7.77778e-01, 1.25876e-01
1985, 54, 5.85627e+00, 9.14563e+00, 7.73857e+00, 7.73857e+00, 9.00000e+00, 7.59259e-01, 1.38203e-01
1986, 55, 5.96472e+00, 9.10116e+00, 7.95693e+00, 7.95693e+00, 9.00000e+00, 7.81818e-01, 1.47212e-01
1987, 54, 5.85627e+00, 8.78632e+00, 3.83332e+00, 3.83332e+00, 9.00000e+00, 5.00000e-01, 1.57645e-01
1988, 55, 5.96472e+00, 8.85343e+00, 3.66955e+00, 3.66955e+00, 9.00000e+00, 3.09091e-01, 1.71733e-01
1989, 55, 5.96472e+00, 8.96345e+00, 3.56707e+00, 3.56707e+00, 9.00000e+00, 1.81818e-01, 2.05173e-01
1990, 53, 5.74782e+00, 9.12716e+00, 3.99120e+00, 3.99120e+00, 9.00000e+00, 1.50943e-01, 2.31561e-01
1991, 52, 5.63937e+00, 9.30476e+00, 4.48251e+00, 4.48251e+00, 9.00000e+00, 1.53846e-01, 2.41127e-01
1992, 52, 5.63937e+00, 9.48055e+00, 4.76563e+00, 4.76563e+00, 9.00000e+00, 1.53846e-01, 2.67896e-01
1993, 51, 5.53093e+00, 9.60009e+00, 4.16514e+00, 4.16514e+00, 9.00000e+00, 1.56863e-01, 2.73239e-01
1994, 52, 5.63937e+00, 9.68089e+00, 3.86304e+00, 3.86304e+00, 9.00000e+00, 1.73077e-01, 2.35779e-01
1995, 52, 5.63937e+00, 9.72827e+00, 3.25584e+00, 3.25584e+00, 9.00000e+00, 1.73077e-01, 1.52874e-01
1996, 51, 5.53093e+00, 9.65130e+00, 2.49158e+00, 2.49158e+00, 9.00000e+00, 1.96078e-01, 1.17011e-01
1997, 42, 4.55488e+00, 9.69320e+00, 2.16913e+00, 2.16913e+00, 9.00000e+00, 2.14286e-01, 1.27989e-01
1998, 40, 4.33798e+00, 9.73695e+00, 1.39817e+00, 1.39817e+00, 9.00000e+00, 2.50000e-01, 1.51143e-01
1999, 40, 4.33798e+00, 9.73759e+00, 2.66392e+00, 2.66392e+00, 9.00000e+00, 2.50000e-01, 1.32278e-01
2000, 39, 4.22953e+00, 9.74401e+00, 2.05834e+00, 2.05834e+00, 9.00000e+00, 2.56410e-01, 9.23988e-02
2001, 39, 4.22953e+00, 9.78496e+00, 2.16752e+00, 2.16752e+00, 9.00000e+00, 2.30769e-01, 1.05662e-01
2002, 38, 4.12108e+00, 9.72040e+00, 2.28525e+00, 2.28525e+00, 9.00000e+00, 2.63158e-01, 9.97678e-02
2003, 37, 4.01263e+00, 9.71933e+00, 2.96253e+00, 2.96253e+00, 9.00000e+00, 2.70270e-01, 1.26025e-01
2004, 37, 4.01263e+00, 9.69030e+00, 3.78138e+00, 3.78138e+00, 9.00000e+00, 2.70270e-01, 1.00194e-01
2005, 37, 4.01263e+00, 9.71561e+00, 3.83597e+00, 3.83597e+00, 9.00000e+00, 2.43243e-01, 1.08713e-01
2006, 35, 3.79573e+00, 9.71339e+00, 4.19161e+00, 4.19161e+00, 9.00000e+00, 3.14286e-01, 1.02793e-01
2007, 34, 3.68728e+00, 9.72562e+00, 4.13702e+00, 4.13702e+00, 9.00000e+00, 3.23529e-01, 1.00047e-01
2008, 33, 3.57883e+00, 9.67264e+00, 3.68827e+00, 3.68827e+00, 9.00000e+00, 3.63636e-01, 7.61466e-02
2009, 34, 3.68728e+00, 9.64870e+00, 4.01581e+00, 4.01581e+00, 9.00000e+00, 3.82353e-01, 9.57766e-02
2010, 33, 3.57883e+00, 9.59229e+00, 4.28876e+00, 4.28876e+00, 9.00000e+00, 3.93939e-01, 8.09367e-02
2011, 34, 3.68728e+00, 9.53255e+00, 4.45253e+00, 4.45253e+00, 9.00000e+00, 4.11765e-01, 6.97088e-02
2012, 34, 3.68728e+00, 9.57730e+00, 3.90663e+00, 3.90663e+00, 9.00000e+00, 4.70588e-01, 9.05567e-02
2013, 33, 3.57883e+00, 9.61159e+00, 3.25156e+00, 3.25156e+00, 9.00000e+00, 5.15152e-01, 9.26285e-02
2014, 32, 3.47038e+00, 9.60402e+00, 3.08779e+00, 3.08779e+00, 9.00000e+00, 5.62500e-01, 9.92113e-02
2015, 32, 3.47038e+00, 9.60802e+00, 3.53653e+00, 3.53653e+00, 9.00000e+00, 5.62500e-01, 8.59177e-02
2016, 33, 3.57883e+00, 9.55194e+00, 3.37276e+00, 3.37276e+00, 9.00000e+00, 5.45455e-01, 7.34921e-02
2017, 32, 3.47038e+00, 9.55687e+00, 3.31817e+00, 3.31817e+00, 9.00000e+00, 5.31250e-01, 8.79000e-02
2018, 33, 3.57883e+00, 9.53203e+00, 3.59112e+00, 3.59112e+00, 9.00000e+00, 5.75758e-01, 8.61977e-02
2019, 34, 3.68728e+00, 9.53894e+00, 4.22747e+00, 4.22747e+00, 9.00000e+00, 5.88235e-01, 8.61886e-02
2020, 35, 3.79573e+00, 9.54104e+00, 5.10091e+00, 5.10091e+00, 9.00000e+00, 6.00000e-01, 8.26253e-02
2021, 35, 3.79573e+00, 9.52698e+00, 5.08889e+00, 5.08889e+00, 9.00000e+00, 5.71429e-01, 8.81680e-02
2022, 36, 3.90418e+00, 9.53277e+00, 5.85314e+00, 5.85314e+00, 9.00000e+00, 5.83333e-01, 8.86201e-02
2023, 36, 3.90418e+00, 9.55524e+00, 5.96232e+00, 5.96232e+00, 9.00000e+00, 6.11111e-01, 1.02694e-01
2024, 37, 4.01263e+00, 9.53717e+00, 6.12609e+00, 6.12609e+00, 9.00000e+00, 6.21622e-01, 1.00511e-01
2025, 37, 4.01263e+00, 9.56557e+00, 6.34445e+00, 6.34445e+00, 9.00000e+00, 6.21622e-01, 1.00760e-01
2026, 38, 4.12108e+00, 9.53338e+00, 6.83576e+00, 6.83576e+00, 9.00000e+00, 6.31579e-01, 9.75026e-02
2027, 38, 4.12108e+00, 9.51117e+00, 6.94494e+00, 6.94494e+00, 9.00000e+00, 6.31579e-01, 1.08325e-01
2028, 37, 4.01263e+00, 9.48190e+00, 6.99953e+00, 6.99953e+00, 9.00000e+00, 6.75676e-01, 9.70729e-02
2029, 36, 3.90418e+00, 9.48493e+00, 6.83576e+00, 6.83576e+00, 9.00000e+00, 6.66667e-01, 9.02520e-02
2030, 37, 4.01263e+00, 9.46102e+00, 6.89035e+00, 6.89035e+00, 9.00000e+00, 6.75676e-01, 1.04086e-01
2031, 38, 4.12108e+00, 9.46914e+00, 7.05412e+00, 7.05412e+00, 9.00000e+00, 7.10526e-01, 9.25907e-02
2032, 38, 4.12108e+00, 9.41291e+00, 7.05412e+00, 7.05412e+00, 9.00000e+00, 7.36842e-01, 9.07389e-02
2033, 38, 4.12108e+00, 9.42030e+00, 7.05412e+00, 7.05412e+00, 9.00000e+00, 7.10526e-01, 1.02566e-01
2034, 39, 4.22953e+00, 9.44330e+00, 7.76379e+00, 7.76379e+00, 9.00000e+00, 7.43590e-01, 1.06805e-01
2035, 40, 4.33798e+00, 9.41604e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 8.00000e-01, 9.84194e-02
2036, 41, 4.44643e+00, 9.39327e+00, 7.75975e+00, 7.75975e+00, 9.00000e+00, 7.80488e-01, 1.04300e-01
2037, 41, 4.44643e+00, 9.42088e+00, 7.92352e+00, 7.92352e+00, 9.00000e+00, 7.56098e-01, 1.11362e-01
2038, 42, 4.55488e+00, 9.43085e+00, 8.79696e+00, 8.79696e+00, 9.00000e+00, 7.61905e-01, 1.13907e-01
2039, 42, 4.55488e+00, 9.46766e+00, 9.06990e+00, 9.06990e+00, 9.00000e+00, 7.38095e-01, 1.13696e-01
2040, 43, 4.66333e+00, 9.44108e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.44186e-01, 1.09730e-01
2041, 43, 4.66333e+00, 9.43500e+00, 9.17908e+00, 9.17908e+00, 7.00000e+00, 7.20930e-01, 1.09697e-01
2042, 45, 4.88023e+00, 9.38598e+00, 9.73112e+00, 9.73112e+00, 7.00000e+00, 7.33333e-01, 1.18140e-01
2043, 46, 4.98868e+00, 9.33124e+00, 9.78571e+00, 9.78571e+00, 7.00000e+00, 7.39130e-01, 1.26646e-01
2044, 47, 5.09713e+00, 9.29110e+00, 9.69284e+00, 9.69284e+00, 7.00000e+00, 7.44681e-01, 1.18772e-01
2045, 47, 5.09713e+00, 9.27746e+00, 9.69284e+00, 9.69284e+00, 7.00000e+00, 7.23404e-01, 1.24503e-01
2046, 48, 5.20558e+00, 9.19799e+00, 9.69284e+00, 9.69284e+00, 7.00000e+00, 7.29167e-01, 1.25666e-01
2047, 49, 5.31403e+00, 8.95368e+00, 4.06314e+00, 4.06314e+00, 7.00000e+00, 3.87755e-01, 1.49165e-01
2048, 49, 5.31403e+00, 9.08764e+00, 3.62538e+00, 3.62538e+00, 7.00000e+00, 1.83673e-01, 1.76596e-01
2049, 48, 5.20558e+00, 9.16140e+00, 4.11160e+00, 4.11160e+00, 7.00000e+00, 1.04167e-01, 1.87707e-01
2050, 45, 4.88023e+00, 9.37278e+00, 2.97723e+00, 2.97723e+00, 7.00000e+00, 8.88889e-02, 2.09281e-01
2051, 47, 5.09713e+00, 9.56439e+00, 2.92264e+00, 2.92264e+00, 7.00000e+00, 1.06383e-01, 2.38136e-01
2052, 47, 5.09713e+00, 9.73994e+00, 2.80837e+00, 2.80837e+00, 7.00000e+00, 8.51064e-02, 2.60147e-01
2053, 46, 4.98868e+00, 9.86351e+00, 2.80837e+00, 2.80837e+00, 7.00000e+00, 6.52174e-02, 2.66357e-01
2054, 47, 5.09713e+00, 9.89589e+00, 3.19050e+00, 3.19050e+00, 7.00000e+00, 8.51064e-02, 2.05849e-01
2055, 48, 5.20558e+00, 9.93336e+00, 2.97214e+00, 2.97214e+00, 7.00000e+00, 8.33333e-02, 1.59090e-01
2056, 48, 5.20558e+00, 9.89769e+00, 3.95476e+00, 3.95476e+00, 7.00000e+00, 8.33333e-02, 1.22342e-01
2057, 44, 4.77178e+00, 9.93075e+00, 3.25018e+00, 3.25018e+00, 7.00000e+00, 6.81818e-02, 1.29691e-01
2058, 43, 4.66333e+00, 9.85907e+00, 3.17628e+00, 3.17628e+00, 7.00000e+00, 9.30233e-02, 9.77240e-02
2059, 41, 4.44643e+00, 9.81409e+00, 2.13803e+00, 2.13803e+00, 7.00000e+00, 1.46341e-01, 8.27208e-02
2060, 42, 4.55488e+00, 9.80818e+00, 3.72114e+00, 3.72114e+00, 7.00000e+00, 2.14286e-01, 1.15216e-01
2061, 39, 4.22953e+00, 9.83508e+00, 3.97915e+00, 3.97915e+00, 7.00000e+00, 2.05128e-01, 8.58227e-02
2062, 40, 4.33798e+00, 9.82336e+00, 4.90383e+00, 4.90383e+00, 7.00000e+00, 2.25000e-01, 1.02377e-01
2063, 39, 4.22953e+00, 9.83425e+00, 4.84924e+00, 4.84924e+00, 7.00000e+00, 2.56410e-01, 7.82094e-02
2064, 38, 4.12108e+00, 9.80166e+00, 4.52170e+00, 4.52170e+00, 7.00000e+00, 2.89474e-01, 7.95723e-02
2065, 36, 3.90418e+00, 9.70384e+00, 4.44168e+00, 4.44168e+00, 7.00000e+00, 3.61111e-01, 7.28475e-02
2066, 35, 3.79573e+00, 9.62937e+00, 4.49627e+00, 4.49627e+00, 7.00000e+00, 3.71429e-01, 8.68843e-02
2067, 36, 3.90418e+00, 9.56087e+00, 4.60036e+00, 4.60036e+00, 7.00000e+00, 4.16667e-01, 8.93897e-02
2068, 36, 3.90418e+00, 9.58354e+00, 3.99987e+00, 3.99987e+00, 7.00000e+00, 4.72222e-01, 1.04889e-01
2069, 35, 3.79573e+00, 9.62215e+00, 3.83945e+00, 3.83945e+00, 7.00000e+00, 4.85714e-01, 8.36658e-02
2070, 35, 3.79573e+00, 9.64169e+00, 3.18437e+00, 3.18437e+00, 7.00000e+00, 5.14286e-01, 8.22593e-02
2071, 36, 3.90418e+00, 9.67071e+00, 3.73027e+00, 3.73027e+00, 7.00000e+00, 5.83333e-01, 9.32693e-02
2072, 38, 4.12108e+00, 9.66374e+00, 3.15972e+00, 3.15972e+00, 7.00000e+00, 5.78947e-01, 1.05069e-01
2073, 38, 4.12108e+00, 9.68094e+00, 3.21431e+00, 3.21431e+00, 7.00000e+00, 5.26316e-01, 1.14356e-01
2074, 37, 4.01263e+00, 9.61477e+00, 3.77873e+00, 3.77873e+00, 7.00000e+00, 5.67568e-01, 9.93519e-02
2075, 38, 4.12108e+00, 9.58598e+00, 3.45119e+00, 3.45119e+00, 7.00000e+00, 5.52632e-01, 9.44177e-02
2076, 39, 4.22953e+00, 9.57880e+00, 4.32463e+00, 4.32463e+00, 7.00000e+00, 5.38462e-01, 9.33876e-02
2077, 39, 4.22953e+00, 9.56168e+00, 4.55501e+00, 4.55501e+00, 7.00000e+00, 5.38462e-01, 9.54452e-02
2078, 38, 4.12108e+00, 9.58192e+00, 5.75599e+00, 5.75599e+00, 7.00000e+00, 5.52632e-01, 1.06814e-01
2079, 38, 4.12108e+00, 9.58947e+00, 6.04096e+00, 6.04096e+00, 7.00000e+00, 5.78947e-01, 9.49476e-02
2080, 39, 4.22953e+00, 9.54562e+00, 6.03761e+00, 6.03761e+00, 7.00000e+00, 5.89744e-01, 9.90827e-02
2081, 39, 4.22953e+00, 9.56483e+00, 6.03761e+00, 6.03761e+00, 7.00000e+00, 6.15385e-01, 9.84580e-02
2082, 39, 4.22953e+00, 9.59611e+00, 6.41974e+00, 6.41974e+00, 7.00000e+00, 6.41026e-01, 1.11675e-01
2083, 42, 4.55488e+00, 9.59946e+00, 7.51154e+00, 7.51154e+00, 7.00000e+00, 6.66667e-01, 1.03806e-01
2084, 43, 4.66333e+00, 9.53259e+00, 8.05744e+00, 8.05744e+00, 7.00000e+00, 6.04651e-01, 9.19476e-02
2085, 43, 4.66333e+00, 9.52139e+00, 7.62072e+00, 7.62072e+00, 7.00000e+00, 5.81395e-01, 1.20564e-01
2086, 44, 4.77178e+00, 9.49832e+00, 8.33038e+00, 8.33038e+00, 7.00000e+00, 5.90909e-01, 1.00806e-01
2087, 45, 4.88023e+00, 9.45984e+00, 9.09464e+00, 9.09464e+00, 7.00000e+00, 5.77778e-01, 1.17541e-01
2088, 45, 4.88023e+00, 9.45233e+00, 9.26847e+00, 9.26847e+00, 7.00000e+00, 5.77778e-01, 1.09770e-01
2089, 45, 4.88023e+00, 9.48165e+00, 9.26847e+00, 9.26847e+00, 7.00000e+00, 6.00000e-01, 1.27275e-01
2090, 45, 4.88023e+00, 9.45854e+00, 8.80770e+00, 8.80770e+00, 7.00000e+00, 6.66667e-01, 1.26257e-01
2091, 46, 4.98868e+00, 9.47515e+00, 8.97147e+00, 8.97147e+00, 7.00000e+00, 6.52174e-01, 1.12524e-01
2092, 47, 5.09713e+00, 9.51981e+00, 1.05000e+01, 1.05000e+01, 7.00000e+00, 6.38298e-01, 1.07555e-01
2093, 47, 5.09713e+00, 9.56607e+00, 1.06092e+01, 1.06092e+01, 7.00000e+00, 6.17021e-01, 1.13860e-01
2094, 48, 5.20558e+00, 9.59907e+00, 1.09367e+01, 1.09367e+01, 7.00000e+00, 6.66667e-01, 1.29937e-01
2095, 49, 5.31403e+00, 9.59863e+00, 1.19739e+01, 1.19739e+01, 7.00000e+00, 6.53061e-01, 1.32807e-01
2096, 50, 5.42248e+00, 9.58567e+00, 1.17914e+01, 1.17914e+01, 7.00000e+00, 6.40000e-01, 1.43492e-01
2097, 49, 5.31403e+00, 9.58077e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 6.53061e-01, 1.18360e-01
2098, 50, 5.42248e+00, 9.50789e+00, 1.15731e+01, 1.15731e+01, 7.00000e+00, 6.80000e-01, 1.36618e-01
2099, 51, 5.53093e+00, 9.47619e+00, 1.08634e+01, 1.08634e+01, 7.00000e+00, 6.66667e-01, 1.33126e-01
2100, 51, 5.53093e+00, 9.48236e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.86275e-01, 1.29334e-01
2101, 51, 5.53093e+00, 9.49021e+00, 1.22281e+01, 1.22281e+01, 1.10000e+01, 6.66667e-01, 1.32854e-01
2102, 52, 5.63937e+00, 9.44477e+00, 1.22402e+01, 1.22402e+01, 1.10000e+01, 7.11538e-01, 1.24285e-01
2103, 53, 5.74782e+00, 9.45261e+00, 1.26223e+01, 1.26223e+01, 1.10000e+01, 7.16981e-01, 1.22994e-01
2104, 53, 5.74782e+00, 9.42275e+00, 1.31682e+01, 1.31682e+01, 1.10000e+01, 7.54717e-01, 1.29091e-01
2105, 53, 5.74782e+00, 9.43450e+00, 1.31136e+01, 1.31136e+01, 1.10000e+01, 7.92453e-01, 1.18559e-01
2106, 53, 5.74782e+00, 9.40469e+00, 1.27861e+01, 1.27861e+01, 1.10000e+01, 8.11321e-01, 1.28416e-01
2107, 54, 5.85627e+00, 8.91905e+00, 5.85314e+00, 5.85314e+00, 1.10000e+01, 5.00000e-01, 1.54310e-01
2108, 55, 5.96472e+00, 9.01523e+00, 5.91387e+00, 5.91387e+00, 1.10000e+01, 2.54545e-01, 1.80077e-01
2109, 55, 5.96472e+00, 9.12517e+00, 5.80469e+00, 5.80469e+00, 1.10000e+01, 1.45455e-01, 1.97095e-01
2110, 53, 5.74782e+00, 9.30323e+00, 6.14240e+00, 6.14240e+00, 1.10000e+01, 9.43396e-02, 2.32472e-01
2111, 51, 5.53093e+00, 9.48011e+00, 4.66339e+00, 4.66339e+00, 1.10000e+01, 7.84314e-02, 2.57225e-01
2112, 49, 5.31403e+00, 9.77291e+00, 6.13732e+00, 6.13732e+00, 1.10000e+01, 4.08163e-02, 2.57830e-01
2113, 47, 5.09713e+00, 9.88141e+00, 5.37306e+00, 5.37306e+00, 1.10000e+01, 8.51064e-02, 2.68710e-01
2114, 49, 5.31403e+00, 9.95731e+00, 6.08273e+00, 6.08273e+00, 1.10000e+01, 1.02041e-01, 2.19801e-01
2115, 48, 5.20558e+00, 9.95687e+00, 5.81487e+00, 5.81487e+00, 1.10000e+01, 8.33333e-02, 1.23792e-01
2116, 48, 5.20558e+00, 9.90913e+00, 5.76028e+00, 5.76028e+00, 1.10000e+01, 8.33333e-02, 1.40164e-01
2117, 41, 4.44643e+00, 9.85084e+00, 2.53438e+00, 2.53438e+00, 1.10000e+01, 7.31707e-02, 1.19645e-01
2118, 41, 4.44643e+00, 9.87619e+00, 4.49962e+00, 4.49962e+00, 1.10000e+01, 9.75610e-02, 1.34363e-01
2119, 39, 4.22953e+00, 9.83383e+00, 3.18946e+00, 3.18946e+00, 1.10000e+01, 1.02564e-01, 1.05099e-01
2120, 38, 4.12108e+00, 9.85712e+00, 2.80224e+00, 2.80224e+00, 1.10000e+01, 1.84211e-01, 1.09259e-01
2121, 37, 4.01263e+00, 9.85586e+00, 2.37732e+00, 2.37732e+00, 1.10000e+01, 1.62162e-01, 9.90541e-02
2122, 36, 3.90418e+00, 9.82030e+00, 2.33140e+00, 2.33140e+00, 1.10000e+01, 1.94444e-01, 1.03105e-01
2123, 36, 3.90418e+00, 9.74619e+00, 1.89977e+00, 1.89977e+00, 1.10000e+01, 2.22222e-01, 1.04187e-01
2124, 38, 4.12108e+00, 9.68542e+00, 2.33890e+00, 2.33890e+00, 1.10000e+01, 2.36842e-01, 9.02420e-02
2125, 36, 3.90418e+00, 9.68463e+00, 1.73171e+00, 1.73171e+00, 1.10000e+01, 1.94444e-01, 9.89314e-02
2126, 35, 3.79573e+00, 9.73999e+00, 1.84089e+00, 1.84089e+00, 1.10000e+01, 2.28571e-01, 9.44658e-02
2127, 36, 3.90418e+00, 9.71210e+00, 1.89548e+00, 1.89548e+00, 1.10000e+01, 2.77778e-01, 1.05545e-01
2128, 37, 4.01263e+00, 9.77270e+00, 2.11384e+00, 2.11384e+00, 1.10000e+01, 2.70270e-01, 1.21574e-01
2129, 38, 4.12108e+00, 9.80336e+00, 2.27761e+00, 2.27761e+00, 1.10000e+01, 2.63158e-01, 1.34289e-01
2130, 37, 4.01263e+00, 9.81239e+00, 2.83356e+00, 2.83356e+00, 1.10000e+01, 2.43243e-01, 1.26099e-01
2131, 39, 4.22953e+00, 9.76254e+00, 2.51805e+00, 2.51805e+00, 1.10000e+01, 3.07692e-01, 1.24248e-01
2132, 39, 4.22953e+00, 9.70182e+00, 2.73305e+00, 2.73305e+00, 1.10000e+01, 2.82051e-01, 9.57960e-02
2133, 39, 4.22953e+00, 9.70747e+00, 2.56928e+00, 2.56928e+00, 1.10000e+01, 2.56410e-01, 1.03315e-01
2134, 39, 4.22953e+00, 9.66682e+00, 2.29633e+00, 2.29633e+00, 1.10000e+01, 3.33333e-01, 1.14792e-01
2135, 38, 4.12108e+00, 9.71314e+00, 1.79832e+00, 1.79832e+00, 1.10000e+01, 3.68421e-01, 1.08257e-01
2136, 38, 4.12108e+00, 9.71679e+00, 2.39881e+00, 2.39881e+00, 1.10000e+01, 3.94737e-01, 1.05525e-01
2137, 38, 4.12108e+00, 9.67664e+00, 2.39881e+00, 2.39881e+00, 1.10000e+01, 3.94737e-01, 7.55951e-02
2138, 37, 4.01263e+00, 9.66114e+00, 2.34087e+00, 2.34087e+00, 1.10000e+01, 4.05405e-01, 8.08479e-02
2139, 37, 4.01263e+00, 9.58548e+00, 3.18376e+00, 3.18376e+00, 1.10000e+01, 5.40541e-01, 7.00719e-02
2140, 38, 4.12108e+00, 9.54124e+00, 3.07458e+00, 3.07458e+00, 1.10000e+01, 5.00000e-01, 9.47264e-02
2141, 37, 4.01263e+00, 9.57471e+00, 4.11179e+00, 4.11179e+00, 1.10000e+01, 5.40541e-01, 8.82196e-02
2142, 38, 4.12108e+00, 9.56797e+00, 4.43933e+00, 4.43933e+00, 1.10000e+01, 5.78947e-01, 1.03980e-01
2143, 38, 4.12108e+00, 9.58179e+00, 5.09441e+00, 5.09441e+00, 1.10000e+01, 6.05263e-01, 9.37533e-02
2144, 39, 4.22953e+00, 9.55720e+00, 4.98523e+00, 4.98523e+00, 1.10000e+01, 5.89744e-01, 1.01626e-01
2145, 38, 4.12108e+00, 9.60012e+00, 4.93064e+00, 4.93064e+00, 1.10000e+01, 5.78947e-01, 1.30852e-01
2146, 39, 4.22953e+00, 9.62540e+00, 5.27670e+00, 5.27670e+00, 1.10000e+01, 5.89744e-01, 1.17851e-01
2147, 40, 4.33798e+00, 9.60727e+00, 5.55635e+00, 5.55635e+00, 1.10000e+01, 6.25000e-01, 1.15464e-01
2148, 39, 4.22953e+00, 9.61693e+00, 5.82930e+00, 5.82930e+00, 1.10000e+01, 6.15385e-01, 1.09148e-01
2149, 39, 4.22953e+00, 9.59594e+00, 6.21143e+00, 6.21143e+00, 1.10000e+01, 6.41026e-01, 9.26962e-02
2150, 40, 4.33798e+00, 9.54096e+00, 6.37520e+00, 6.37520e+00, 1.10000e+01, 6.50000e-01, 9.94745e-02
2151, 41, 4.44643e+00, 9.48831e+00, 7.20076e+00, 7.20076e+00, 1.10000e+01, 6.34146e-01, 1.08765e-01
2152, 42, 4.55488e+00, 9.45265e+00, 7.52830e+00, 7.52830e+00, 1.10000e+01, 6.66667e-01, 9.66948e-02
2153, 42, 4.55488e+00, 9.43906e+00, 7.52830e+00, 7.52830e+00, 1.10000e+01, 6.66667e-01, 1.05547e-01
