controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1924, 2436, 8.33952e+00, 9.16973e+00, 8.99314e+02, 8.99314e+02, 3.77000e+02, 9.71675e-01, 6.35205e+00
1925, 2440, 8.35321e+00, 9.16465e+00, 9.00242e+02, 9.00242e+02, 3.77000e+02, 9.72131e-01, 6.35532e+00
1926, 2444, 8.36690e+00, 9.16113e+00, 9.00788e+02, 9.00788e+02, 3.77000e+02, 9.73404e-01, 6.34389e+00
1927, 2448, 8.38060e+00, 8.66260e+00, 5.18386e+02, 5.18386e+02, 3.77000e+02, 6.65033e-01, 7.02314e+00
1928, 2451, 8.39087e+00, 8.82476e+00, 5.18113e+02, 5.18113e+02, 3.77000e+02, 4.42268e-01, 7.93249e+00
1929, 2453, 8.39771e+00, 8.98860e+00, 5.28649e+02, 5.28649e+02, 3.77000e+02, 2.79658e-01, 8.99890e+00
1930, 2443, 8.36348e+00, 8.94399e+00, 2.60994e+02, 2.60994e+02, 3.77000e+02, 1.69873e-01, 1.02875e+01
1931, 2442, 8.36006e+00, 9.10985e+00, 2.22509e+02, 2.22509e+02, 3.77000e+02, 9.90991e-02, 1.18367e+01
1932, 2437, 8.34294e+00, 9.41292e+00, 1.99417e+02, 1.99417e+02, 3.77000e+02, 5.94994e-02, 1.32059e+01
1933, 2426, 8.30528e+00, 9.48821e+00, 1.50231e+02, 1.50231e+02, 3.77000e+02, 4.45177e-02, 1.30761e+01
1934, 2433, 8.32925e+00, 9.66797e+00, 1.80911e+02, 1.80911e+02, 3.77000e+02, 3.98685e-02, 1.15065e+01
1935, 2428, 8.31213e+00, 9.68756e+00, 1.79874e+02, 1.79874e+02, 3.77000e+02, 3.83031e-02, 9.36428e+00
1936, 2422, 8.29159e+00, 9.71908e+00, 2.19670e+02, 2.19670e+02, 3.77000e+02, 3.79851e-02, 7.45455e+00
1937, 2390, 8.18204e+00, 9.63539e+00, 2.32280e+02, 2.32280e+02, 3.77000e+02, 3.84937e-02, 5.88905e+00
1938, 2384, 8.16150e+00, 9.55942e+00, 2.85505e+02, 2.85505e+02, 3.77000e+02, 4.27852e-02, 4.60668e+00
1939, 2372, 8.12042e+00, 9.46591e+00, 3.09798e+02, 3.09798e+02, 3.77000e+02, 8.89545e-02, 3.79833e+00
1940, 2369, 8.11015e+00, 9.42379e+00, 3.64661e+02, 3.64661e+02, 3.77000e+02, 1.82355e-01, 3.51187e+00
1941, 2368, 8.10672e+00, 9.39650e+00, 4.00526e+02, 4.00526e+02, 3.77000e+02, 2.52111e-01, 2.98178e+00
1942, 2369, 8.11015e+00, 9.36996e+00, 4.36337e+02, 4.36337e+02, 3.77000e+02, 3.36851e-01, 2.67560e+00
1943, 2369, 8.11015e+00, 9.34997e+00, 4.78099e+02, 4.78099e+02, 3.77000e+02, 3.98902e-01, 2.61905e+00
1944, 2369, 8.11015e+00, 9.33487e+00, 5.25701e+02, 5.25701e+02, 3.77000e+02, 4.68552e-01, 2.74063e+00
1945, 2370, 8.11357e+00, 9.31842e+00, 5.61785e+02, 5.61785e+02, 3.77000e+02, 5.22363e-01, 2.89008e+00
1946, 2371, 8.11699e+00, 9.30459e+00, 6.02891e+02, 6.02891e+02, 3.77000e+02, 5.74863e-01, 3.10439e+00
1947, 2373, 8.12384e+00, 9.29286e+00, 6.36682e+02, 6.36682e+02, 3.77000e+02, 6.19469e-01, 3.19689e+00
1948, 2372, 8.12042e+00, 9.27916e+00, 6.64523e+02, 6.64523e+02, 3.77000e+02, 6.65683e-01, 3.35229e+00
1949, 2367, 8.10330e+00, 9.27089e+00, 6.97987e+02, 6.97987e+02, 3.77000e+02, 7.03422e-01, 3.59827e+00
1950, 2370, 8.11357e+00, 9.25405e+00, 7.23371e+02, 7.23371e+02, 3.77000e+02, 7.37975e-01, 3.82056e+00
1951, 2372, 8.12042e+00, 9.23942e+00, 7.47391e+02, 7.47391e+02, 3.77000e+02, 7.63491e-01, 4.02535e+00
1952, 2373, 8.12384e+00, 9.23337e+00, 7.71574e+02, 7.71574e+02, 3.77000e+02, 7.89296e-01, 4.25178e+00
1953, 2375, 8.13069e+00, 9.22413e+00, 7.81891e+02, 7.81891e+02, 3.77000e+02, 8.13474e-01, 4.49218e+00
1954, 2373, 8.12384e+00, 9.21785e+00, 7.93956e+02, 7.93956e+02, 3.77000e+02, 8.42815e-01, 4.60351e+00
1955, 2376, 8.13411e+00, 9.21122e+00, 8.04546e+02, 8.04546e+02, 3.77000e+02, 8.60690e-01, 4.84578e+00
1956, 2376, 8.13411e+00, 9.20964e+00, 8.16283e+02, 8.16283e+02, 3.77000e+02, 8.79630e-01, 5.01588e+00
1957, 2378, 8.14096e+00, 9.20584e+00, 8.24635e+02, 8.24635e+02, 3.77000e+02, 8.93188e-01, 5.08910e+00
1958, 2383, 8.15807e+00, 9.19777e+00, 8.31077e+02, 8.31077e+02, 3.77000e+02, 9.06001e-01, 5.29266e+00
1959, 2387, 8.17177e+00, 9.19192e+00, 8.37573e+02, 8.37573e+02, 3.77000e+02, 9.15794e-01, 5.49053e+00
1960, 2390, 8.18204e+00, 9.19073e+00, 8.44615e+02, 8.44615e+02, 3.77000e+02, 9.26360e-01, 5.60791e+00
1961, 2394, 8.19573e+00, 9.18866e+00, 8.52039e+02, 8.52039e+02, 3.77000e+02, 9.32749e-01, 5.70795e+00
1962, 2398, 8.20943e+00, 9.18506e+00, 8.59627e+02, 8.59627e+02, 3.77000e+02, 9.38699e-01, 5.78637e+00
1963, 2402, 8.22312e+00, 9.18109e+00, 8.66615e+02, 8.66615e+02, 3.77000e+02, 9.42132e-01, 5.86325e+00
1964, 2405, 8.23339e+00, 9.17980e+00, 8.74531e+02, 8.74531e+02, 3.77000e+02, 9.43867e-01, 5.90250e+00
1965, 2409, 8.24708e+00, 9.17303e+00, 8.74367e+02, 8.74367e+02, 3.77000e+02, 9.46451e-01, 5.97097e+00
1966, 2413, 8.26078e+00, 9.17196e+00, 8.79771e+02, 8.79771e+02, 3.77000e+02, 9.49855e-01, 6.06345e+00
1967, 2417, 8.27447e+00, 9.16826e+00, 8.83265e+02, 8.83265e+02, 3.77000e+02, 9.55317e-01, 6.11704e+00
1968, 2420, 8.28474e+00, 9.16920e+00, 8.86922e+02, 8.86922e+02, 3.77000e+02, 9.57438e-01, 6.12708e+00
1969, 2424, 8.29843e+00, 9.16661e+00, 8.87141e+02, 8.87141e+02, 3.77000e+02, 9.59158e-01, 6.22922e+00
1970, 2428, 8.31213e+00, 9.16687e+00, 8.89761e+02, 8.89761e+02, 3.77000e+02, 9.62109e-01, 6.20263e+00
1971, 2432, 8.32582e+00, 9.16486e+00, 8.91672e+02, 8.91672e+02, 3.77000e+02, 9.63816e-01, 6.25066e+00
1972, 2435, 8.33609e+00, 9.16269e+00, 8.98059e+02, 8.98059e+02, 3.77000e+02, 9.65092e-01, 6.26383e+00
1973, 2438, 8.34636e+00, 9.16348e+00, 9.03299e+02, 9.03299e+02, 3.77000e+02, 9.65546e-01, 6.28328e+00
1974, 2442, 8.36006e+00, 9.16143e+00, 9.06084e+02, 9.06084e+02, 3.77000e+02, 9.66421e-01, 6.28903e+00
1975, 2446, 8.37375e+00, 9.16061e+00, 9.07175e+02, 9.07175e+02, 3.77000e+02, 9.66476e-01, 6.35388e+00
1976, 2449, 8.38402e+00, 9.15811e+00, 9.10178e+02, 9.10178e+02, 3.77000e+02, 9.66925e-01, 6.34067e+00
1977, 2453, 8.39771e+00, 9.15702e+00, 9.12798e+02, 9.12798e+02, 3.77000e+02, 9.68610e-01, 6.37362e+00
1978, 2457, 8.41141e+00, 9.15404e+00, 9.13890e+02, 9.13890e+02, 3.77000e+02, 9.68254e-01, 6.37225e+00
1979, 2461, 8.42510e+00, 9.15304e+00, 9.13071e+02, 9.13071e+02, 3.77000e+02, 9.67899e-01, 6.41775e+00
1980, 2464, 8.43537e+00, 9.15252e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 9.68344e-01, 6.40194e+00
1981, 2468, 8.44907e+00, 9.15185e+00, 9.15746e+02, 9.15746e+02, 3.71000e+02, 9.69206e-01, 6.41275e+00
1982, 2472, 8.46276e+00, 9.14876e+00, 9.16729e+02, 9.16729e+02, 3.71000e+02, 9.69256e-01, 6.44301e+00
1983, 2476, 8.47645e+00, 9.14765e+00, 9.21969e+02, 9.21969e+02, 3.71000e+02, 9.70113e-01, 6.43477e+00
1984, 2478, 8.48330e+00, 9.14417e+00, 9.23934e+02, 9.23934e+02, 3.71000e+02, 9.71348e-01, 6.42446e+00
1985, 2482, 8.49699e+00, 9.13837e+00, 9.23116e+02, 9.23116e+02, 3.71000e+02, 9.70991e-01, 6.47447e+00
1986, 2486, 8.51069e+00, 9.13243e+00, 9.23880e+02, 9.23880e+02, 3.71000e+02, 9.72245e-01, 6.48986e+00
1987, 2490, 8.52438e+00, 8.63568e+00, 5.30669e+02, 5.30669e+02, 3.71000e+02, 6.59036e-01, 7.13275e+00
1988, 2493, 8.53465e+00, 8.79873e+00, 5.30068e+02, 5.30068e+02, 3.71000e+02, 4.35219e-01, 7.96301e+00
1989, 2497, 8.54835e+00, 8.97018e+00, 5.49666e+02, 5.49666e+02, 3.71000e+02, 2.77533e-01, 9.17758e+00
1990, 2475, 8.47303e+00, 8.93657e+00, 2.69905e+02, 2.69905e+02, 3.71000e+02, 1.66465e-01, 1.04553e+01
1991, 2473, 8.46618e+00, 9.12775e+00, 2.37205e+02, 2.37205e+02, 3.71000e+02, 9.50263e-02, 1.19975e+01
1992, 2477, 8.47988e+00, 9.42190e+00, 2.14605e+02, 2.14605e+02, 3.71000e+02, 5.97497e-02, 1.33583e+01
1993, 2463, 8.43195e+00, 9.49287e+00, 1.59196e+02, 1.59196e+02, 3.71000e+02, 4.18189e-02, 1.34006e+01
1994, 2466, 8.44222e+00, 9.68402e+00, 1.86273e+02, 1.86273e+02, 3.71000e+02, 3.48743e-02, 1.18802e+01
1995, 2461, 8.42510e+00, 9.69458e+00, 1.83598e+02, 1.83598e+02, 3.71000e+02, 3.41325e-02, 9.54519e+00
1996, 2451, 8.39087e+00, 9.73148e+00, 2.24383e+02, 2.24383e+02, 3.71000e+02, 3.22317e-02, 7.63104e+00
1997, 2406, 8.23681e+00, 9.64307e+00, 2.38413e+02, 2.38413e+02, 3.71000e+02, 3.40815e-02, 5.88941e+00
1998, 2400, 8.21627e+00, 9.57322e+00, 2.84378e+02, 2.84378e+02, 3.71000e+02, 3.87500e-02, 4.97161e+00
1999, 2390, 8.18204e+00, 9.48777e+00, 3.17350e+02, 3.17350e+02, 3.71000e+02, 8.36820e-02, 3.70865e+00
2000, 2387, 8.17177e+00, 9.44334e+00, 3.74178e+02, 3.74178e+02, 3.71000e+02, 1.76372e-01, 3.29490e+00
2001, 2384, 8.16150e+00, 9.40163e+00, 4.12227e+02, 4.12227e+02, 3.71000e+02, 2.54614e-01, 2.77040e+00
2002, 2383, 8.15807e+00, 9.37531e+00, 4.51477e+02, 4.51477e+02, 3.71000e+02, 3.33193e-01, 2.73447e+00
2003, 2383, 8.15807e+00, 9.34832e+00, 4.78008e+02, 4.78008e+02, 3.71000e+02, 3.97818e-01, 2.56604e+00
2004, 2377, 8.13753e+00, 9.32300e+00, 5.15730e+02, 5.15730e+02, 3.71000e+02, 4.58561e-01, 2.45192e+00
2005, 2377, 8.13753e+00, 9.30064e+00, 5.47556e+02, 5.47556e+02, 3.71000e+02, 5.17038e-01, 2.67686e+00
2006, 2372, 8.12042e+00, 9.29045e+00, 5.82778e+02, 5.82778e+02, 3.71000e+02, 5.72091e-01, 2.96169e+00
2007, 2374, 8.12726e+00, 9.27916e+00, 6.06191e+02, 6.06191e+02, 3.71000e+02, 6.19629e-01, 3.29873e+00
2008, 2375, 8.13069e+00, 9.26587e+00, 6.24981e+02, 6.24981e+02, 3.71000e+02, 6.59368e-01, 3.48244e+00
2009, 2377, 8.13753e+00, 9.25526e+00, 6.52549e+02, 6.52549e+02, 3.71000e+02, 7.03408e-01, 3.74828e+00
2010, 2378, 8.14096e+00, 9.25550e+00, 6.78207e+02, 6.78207e+02, 3.71000e+02, 7.33389e-01, 4.00640e+00
2011, 2379, 8.14438e+00, 9.24708e+00, 7.04191e+02, 7.04191e+02, 3.71000e+02, 7.56620e-01, 4.14900e+00
2012, 2378, 8.14096e+00, 9.24324e+00, 7.27228e+02, 7.27228e+02, 3.71000e+02, 7.80067e-01, 4.40128e+00
2013, 2380, 8.14780e+00, 9.23568e+00, 7.43551e+02, 7.43551e+02, 3.71000e+02, 7.99580e-01, 4.60095e+00
2014, 2382, 8.15465e+00, 9.22779e+00, 7.52831e+02, 7.52831e+02, 3.71000e+02, 8.21159e-01, 4.82903e+00
2015, 2381, 8.15123e+00, 9.21865e+00, 7.66260e+02, 7.66260e+02, 3.71000e+02, 8.39563e-01, 4.93702e+00
2016, 2382, 8.15465e+00, 9.21419e+00, 7.78652e+02, 7.78652e+02, 3.71000e+02, 8.54744e-01, 5.11637e+00
2017, 2384, 8.16150e+00, 9.20681e+00, 7.92081e+02, 7.92081e+02, 3.71000e+02, 8.68708e-01, 5.18942e+00
2018, 2386, 8.16834e+00, 9.20146e+00, 8.04255e+02, 8.04255e+02, 3.71000e+02, 8.83068e-01, 5.30141e+00
2019, 2389, 8.17861e+00, 9.19708e+00, 8.11297e+02, 8.11297e+02, 3.71000e+02, 8.93679e-01, 5.45894e+00
2020, 2391, 8.18546e+00, 9.19048e+00, 8.18284e+02, 8.18284e+02, 3.71000e+02, 9.04642e-01, 5.49268e+00
2021, 2393, 8.19231e+00, 9.18329e+00, 8.20511e+02, 8.20511e+02, 3.71000e+02, 9.15169e-01, 5.61934e+00
2022, 2394, 8.19573e+00, 9.18342e+00, 8.27171e+02, 8.27171e+02, 3.71000e+02, 9.20635e-01, 5.74551e+00
2023, 2397, 8.20600e+00, 9.17945e+00, 8.33776e+02, 8.33776e+02, 3.71000e+02, 9.26158e-01, 5.73143e+00
2024, 2400, 8.21627e+00, 9.17625e+00, 8.39605e+02, 8.39605e+02, 3.71000e+02, 9.30000e-01, 5.90119e+00
2025, 2402, 8.22312e+00, 9.17677e+00, 8.47630e+02, 8.47630e+02, 3.71000e+02, 9.35470e-01, 5.90854e+00
2026, 2407, 8.24024e+00, 9.17402e+00, 8.52379e+02, 8.52379e+02, 3.71000e+02, 9.41836e-01, 5.96107e+00
2027, 2410, 8.25051e+00, 9.17038e+00, 8.55764e+02, 8.55764e+02, 3.71000e+02, 9.45228e-01, 6.03087e+00
2028, 2412, 8.25735e+00, 9.17059e+00, 8.57947e+02, 8.57947e+02, 3.71000e+02, 9.47761e-01, 6.07382e+00
2029, 2415, 8.26762e+00, 9.16953e+00, 8.63625e+02, 8.63625e+02, 3.71000e+02, 9.51139e-01, 6.11348e+00
2030, 2419, 8.28132e+00, 9.16958e+00, 8.70066e+02, 8.70066e+02, 3.71000e+02, 9.53700e-01, 6.08298e+00
2031, 2422, 8.29159e+00, 9.16764e+00, 8.71977e+02, 8.71977e+02, 3.71000e+02, 9.57473e-01, 6.14988e+00
2032, 2425, 8.30186e+00, 9.16546e+00, 8.72741e+02, 8.72741e+02, 3.71000e+02, 9.58763e-01, 6.17248e+00
2033, 2429, 8.31555e+00, 9.16552e+00, 8.74324e+02, 8.74324e+02, 3.71000e+02, 9.61713e-01, 6.22075e+00
2034, 2433, 8.32925e+00, 9.16244e+00, 8.74870e+02, 8.74870e+02, 3.71000e+02, 9.63009e-01, 6.25809e+00
2035, 2437, 8.34294e+00, 9.16389e+00, 8.81421e+02, 8.81421e+02, 3.71000e+02, 9.62659e-01, 6.27034e+00
2036, 2440, 8.35321e+00, 9.16424e+00, 8.87917e+02, 8.87917e+02, 3.71000e+02, 9.63934e-01, 6.30487e+00
2037, 2443, 8.36348e+00, 9.16160e+00, 8.91368e+02, 8.91368e+02, 3.71000e+02, 9.66025e-01, 6.29632e+00
2038, 2447, 8.37717e+00, 9.15996e+00, 8.93934e+02, 8.93934e+02, 3.71000e+02, 9.66490e-01, 6.30736e+00
2039, 2449, 8.38402e+00, 9.15766e+00, 8.96505e+02, 8.96505e+02, 3.71000e+02, 9.67742e-01, 6.30535e+00
2040, 2452, 8.39429e+00, 9.15686e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.67781e-01, 6.34861e+00
2041, 2456, 8.40799e+00, 9.15338e+00, 8.98307e+02, 8.98307e+02, 3.81000e+02, 9.69055e-01, 6.36423e+00
2042, 2460, 8.42168e+00, 9.15377e+00, 9.00818e+02, 9.00818e+02, 3.81000e+02, 9.69919e-01, 6.37431e+00
2043, 2463, 8.43195e+00, 9.15198e+00, 9.02947e+02, 9.02947e+02, 3.81000e+02, 9.70767e-01, 6.39663e+00
2044, 2466, 8.44222e+00, 9.14964e+00, 9.03929e+02, 9.03929e+02, 3.81000e+02, 9.70803e-01, 6.38850e+00
2045, 2470, 8.45591e+00, 9.14369e+00, 9.03056e+02, 9.03056e+02, 3.81000e+02, 9.72470e-01, 6.40740e+00
2046, 2474, 8.46961e+00, 9.13961e+00, 9.03820e+02, 9.03820e+02, 3.81000e+02, 9.73727e-01, 6.42711e+00
2047, 2478, 8.48330e+00, 8.63072e+00, 5.12020e+02, 5.12020e+02, 3.81000e+02, 6.62228e-01, 7.04558e+00
2048, 2481, 8.49357e+00, 8.79569e+00, 5.12729e+02, 5.12729e+02, 3.81000e+02, 4.34099e-01, 7.92222e+00
2049, 2482, 8.49699e+00, 8.96602e+00, 5.26049e+02, 5.26049e+02, 3.81000e+02, 2.72361e-01, 9.07208e+00
2050, 2457, 8.41141e+00, 8.91813e+00, 2.47437e+02, 2.47437e+02, 3.81000e+02, 1.64835e-01, 1.03647e+01
2051, 2454, 8.40114e+00, 9.10678e+00, 2.17073e+02, 2.17073e+02, 3.81000e+02, 9.57620e-02, 1.19636e+01
2052, 2452, 8.39429e+00, 9.42060e+00, 2.07465e+02, 2.07465e+02, 3.81000e+02, 5.79119e-02, 1.32858e+01
2053, 2435, 8.33609e+00, 9.48880e+00, 1.50801e+02, 1.50801e+02, 3.81000e+02, 4.02464e-02, 1.33768e+01
2054, 2436, 8.33952e+00, 9.67310e+00, 1.83991e+02, 1.83991e+02, 3.81000e+02, 3.61248e-02, 1.15323e+01
2055, 2422, 8.29159e+00, 9.69514e+00, 1.80595e+02, 1.80595e+02, 3.81000e+02, 3.38563e-02, 9.69922e+00
2056, 2416, 8.27105e+00, 9.72508e+00, 2.19572e+02, 2.19572e+02, 3.81000e+02, 3.22848e-02, 7.35212e+00
2057, 2387, 8.17177e+00, 9.63166e+00, 2.34639e+02, 2.34639e+02, 3.81000e+02, 3.60285e-02, 5.99641e+00
2058, 2381, 8.15123e+00, 9.55668e+00, 2.76891e+02, 2.76891e+02, 3.81000e+02, 3.82192e-02, 4.74205e+00
2059, 2377, 8.13753e+00, 9.47104e+00, 3.13194e+02, 3.13194e+02, 3.81000e+02, 7.57257e-02, 3.71905e+00
2060, 2366, 8.09987e+00, 9.42642e+00, 3.63089e+02, 3.63089e+02, 3.81000e+02, 1.80896e-01, 3.22665e+00
2061, 2362, 8.08618e+00, 9.39082e+00, 4.01848e+02, 4.01848e+02, 3.81000e+02, 2.59526e-01, 2.91466e+00
2062, 2356, 8.06564e+00, 9.36866e+00, 4.46884e+02, 4.46884e+02, 3.81000e+02, 3.43379e-01, 2.59863e+00
2063, 2357, 8.06906e+00, 9.34989e+00, 4.85862e+02, 4.85862e+02, 3.81000e+02, 4.18328e-01, 2.33297e+00
2064, 2352, 8.05195e+00, 9.33533e+00, 5.25166e+02, 5.25166e+02, 3.81000e+02, 4.68537e-01, 2.46703e+00
2065, 2349, 8.04168e+00, 9.31727e+00, 5.65890e+02, 5.65890e+02, 3.81000e+02, 5.27033e-01, 2.74355e+00
2066, 2350, 8.04510e+00, 9.29616e+00, 6.00817e+02, 6.00817e+02, 3.81000e+02, 5.77021e-01, 2.91298e+00
2067, 2348, 8.03825e+00, 9.27464e+00, 6.23963e+02, 6.23963e+02, 3.81000e+02, 6.23509e-01, 3.13567e+00
2068, 2346, 8.03141e+00, 9.26363e+00, 6.55680e+02, 6.55680e+02, 3.81000e+02, 6.65814e-01, 3.46651e+00
2069, 2342, 8.01771e+00, 9.25673e+00, 6.81228e+02, 6.81228e+02, 3.81000e+02, 7.10077e-01, 3.73319e+00
2070, 2343, 8.02114e+00, 9.25070e+00, 7.04756e+02, 7.04756e+02, 3.81000e+02, 7.43491e-01, 3.95826e+00
2071, 2346, 8.03141e+00, 9.24019e+00, 7.17257e+02, 7.17257e+02, 3.81000e+02, 7.71526e-01, 4.14253e+00
2072, 2348, 8.03825e+00, 9.23176e+00, 7.31832e+02, 7.31832e+02, 3.81000e+02, 7.97700e-01, 4.23194e+00
2073, 2352, 8.05195e+00, 9.22378e+00, 7.41877e+02, 7.41877e+02, 3.81000e+02, 8.21429e-01, 4.47122e+00
2074, 2354, 8.05879e+00, 9.21846e+00, 7.56725e+02, 7.56725e+02, 3.81000e+02, 8.37723e-01, 4.61166e+00
2075, 2358, 8.07249e+00, 9.21116e+00, 7.69500e+02, 7.69500e+02, 3.81000e+02, 8.60899e-01, 4.84072e+00
2076, 2358, 8.07249e+00, 9.20733e+00, 7.79599e+02, 7.79599e+02, 3.81000e+02, 8.78711e-01, 5.00288e+00
2077, 2359, 8.07591e+00, 9.20496e+00, 7.87678e+02, 7.87678e+02, 3.81000e+02, 8.91903e-01, 5.18485e+00
2078, 2361, 8.08276e+00, 9.20610e+00, 8.00943e+02, 8.00943e+02, 3.81000e+02, 9.02160e-01, 5.31148e+00
2079, 2365, 8.09645e+00, 9.19955e+00, 8.06566e+02, 8.06566e+02, 3.81000e+02, 9.11205e-01, 5.38940e+00
2080, 2368, 8.10672e+00, 9.19681e+00, 8.11698e+02, 8.11698e+02, 3.81000e+02, 9.19764e-01, 5.51659e+00
2081, 2369, 8.11015e+00, 9.19612e+00, 8.19122e+02, 8.19122e+02, 3.81000e+02, 9.28240e-01, 5.62072e+00
2082, 2372, 8.12042e+00, 9.19334e+00, 8.23816e+02, 8.23816e+02, 3.81000e+02, 9.32968e-01, 5.73275e+00
2083, 2375, 8.13069e+00, 9.18930e+00, 8.28347e+02, 8.28347e+02, 3.81000e+02, 9.40211e-01, 5.77372e+00
2084, 2378, 8.14096e+00, 9.18431e+00, 8.31568e+02, 8.31568e+02, 3.81000e+02, 9.42389e-01, 5.83841e+00
2085, 2382, 8.15465e+00, 9.18248e+00, 8.36591e+02, 8.36591e+02, 3.81000e+02, 9.47103e-01, 5.94074e+00
2086, 2386, 8.16834e+00, 9.17968e+00, 8.41176e+02, 8.41176e+02, 3.81000e+02, 9.50126e-01, 5.96375e+00
2087, 2390, 8.18204e+00, 9.17700e+00, 8.46799e+02, 8.46799e+02, 3.81000e+02, 9.53138e-01, 6.01684e+00
2088, 2393, 8.19231e+00, 9.17747e+00, 8.50402e+02, 8.50402e+02, 3.81000e+02, 9.56958e-01, 6.04638e+00
2089, 2395, 8.19915e+00, 9.17443e+00, 8.51057e+02, 8.51057e+02, 3.81000e+02, 9.59081e-01, 6.08451e+00
2090, 2398, 8.20943e+00, 9.17266e+00, 8.54059e+02, 8.54059e+02, 3.81000e+02, 9.60801e-01, 6.11111e+00
2091, 2402, 8.22312e+00, 9.17015e+00, 8.54769e+02, 8.54769e+02, 3.81000e+02, 9.62531e-01, 6.14927e+00
2092, 2403, 8.22654e+00, 9.17112e+00, 8.58699e+02, 8.58699e+02, 3.81000e+02, 9.65044e-01, 6.15610e+00
2093, 2407, 8.24024e+00, 9.17018e+00, 8.63394e+02, 8.63394e+02, 3.81000e+02, 9.65517e-01, 6.22125e+00
2094, 2411, 8.25393e+00, 9.16955e+00, 8.66397e+02, 8.66397e+02, 3.81000e+02, 9.67234e-01, 6.21809e+00
2095, 2415, 8.26762e+00, 9.16707e+00, 8.69563e+02, 8.69563e+02, 3.81000e+02, 9.67702e-01, 6.23710e+00
2096, 2417, 8.27447e+00, 9.16648e+00, 8.70764e+02, 8.70764e+02, 3.81000e+02, 9.67729e-01, 6.25670e+00
2097, 2421, 8.28816e+00, 9.16387e+00, 8.73712e+02, 8.73712e+02, 3.81000e+02, 9.69434e-01, 6.27372e+00
2098, 2425, 8.30186e+00, 9.16186e+00, 8.75131e+02, 8.75131e+02, 3.81000e+02, 9.69072e-01, 6.30089e+00
2099, 2428, 8.31213e+00, 9.16259e+00, 8.79171e+02, 8.79171e+02, 3.81000e+02, 9.70346e-01, 6.30450e+00
2100, 2430, 8.31898e+00, 9.16205e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.70782e-01, 6.31202e+00
2101, 2434, 8.33267e+00, 9.15667e+00, 8.82337e+02, 8.82337e+02, 3.85000e+02, 9.70419e-01, 6.32946e+00
2102, 2437, 8.34294e+00, 9.15304e+00, 8.84193e+02, 8.84193e+02, 3.85000e+02, 9.71276e-01, 6.32488e+00
2103, 2441, 8.35663e+00, 9.14893e+00, 8.84193e+02, 8.84193e+02, 3.85000e+02, 9.72143e-01, 6.34763e+00
2104, 2444, 8.36690e+00, 9.14569e+00, 8.84848e+02, 8.84848e+02, 3.85000e+02, 9.72995e-01, 6.32505e+00
2105, 2448, 8.38060e+00, 9.14028e+00, 8.83429e+02, 8.83429e+02, 3.85000e+02, 9.75082e-01, 6.36275e+00
2106, 2452, 8.39429e+00, 9.13515e+00, 8.83647e+02, 8.83647e+02, 3.85000e+02, 9.75122e-01, 6.34322e+00
2107, 2456, 8.40799e+00, 8.63440e+00, 5.00590e+02, 5.00590e+02, 3.85000e+02, 6.58795e-01, 7.04970e+00
2108, 2459, 8.41826e+00, 8.80053e+00, 4.99389e+02, 4.99389e+02, 3.85000e+02, 4.29036e-01, 7.94102e+00
2109, 2462, 8.42853e+00, 8.96372e+00, 5.18222e+02, 5.18222e+02, 3.85000e+02, 2.69699e-01, 9.06533e+00
2110, 2429, 8.31555e+00, 8.93487e+00, 2.49694e+02, 2.49694e+02, 3.85000e+02, 1.63442e-01, 1.03833e+01
2111, 2431, 8.32240e+00, 9.11926e+00, 2.16340e+02, 2.16340e+02, 3.85000e+02, 9.62567e-02, 1.18794e+01
2112, 2430, 8.31898e+00, 9.42458e+00, 1.90137e+02, 1.90137e+02, 3.85000e+02, 5.34979e-02, 1.32759e+01
2113, 2420, 8.28474e+00, 9.49371e+00, 1.43844e+02, 1.43844e+02, 3.85000e+02, 3.67769e-02, 1.32559e+01
2114, 2420, 8.28474e+00, 9.68218e+00, 1.70430e+02, 1.70430e+02, 3.85000e+02, 2.85124e-02, 1.14520e+01
2115, 2416, 8.27105e+00, 9.71087e+00, 1.76762e+02, 1.76762e+02, 3.85000e+02, 2.60762e-02, 9.63137e+00
2116, 2416, 8.27105e+00, 9.74361e+00, 2.14702e+02, 2.14702e+02, 3.85000e+02, 2.48344e-02, 7.60187e+00
2117, 2373, 8.12384e+00, 9.66043e+00, 2.27422e+02, 2.27422e+02, 3.85000e+02, 2.86557e-02, 5.88974e+00
2118, 2365, 8.09645e+00, 9.58869e+00, 2.88289e+02, 2.88289e+02, 3.85000e+02, 3.63636e-02, 4.83020e+00
2119, 2352, 8.05195e+00, 9.49815e+00, 3.17113e+02, 3.17113e+02, 3.85000e+02, 7.56803e-02, 3.82453e+00
2120, 2353, 8.05537e+00, 9.44956e+00, 3.69901e+02, 3.69901e+02, 3.85000e+02, 1.63196e-01, 3.41803e+00
2121, 2351, 8.04852e+00, 9.40475e+00, 4.08169e+02, 4.08169e+02, 3.85000e+02, 2.47554e-01, 2.68203e+00
2122, 2351, 8.04852e+00, 9.38278e+00, 4.56918e+02, 4.56918e+02, 3.85000e+02, 3.22416e-01, 2.59163e+00
