controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2725, 364, 1.15400e+01, 9.13826e+00, 1.07824e+02, 1.07824e+02, 6.20000e+01, 5.02747e-01, 6.76481e-01, 2.59638e-04, 3.35932e-04
2726, 365, 1.15717e+01, 9.13951e+00, 1.02468e+02, 1.02468e+02, 6.20000e+01, 5.26027e-01, 6.88144e-01, 2.59638e-04, 3.35932e-04
2727, 364, 1.15400e+01, 9.13373e+00, 1.01097e+02, 1.01097e+02, 6.20000e+01, 5.63187e-01, 7.38571e-01, 2.59638e-04, 3.35932e-04
2728, 364, 1.15400e+01, 9.12554e+00, 1.05614e+02, 1.05614e+02, 6.20000e+01, 5.85165e-01, 7.29411e-01, 2.59638e-04, 3.35932e-04
2729, 364, 1.15400e+01, 9.14706e+00, 1.07393e+02, 1.07393e+02, 6.20000e+01, 6.12637e-01, 8.16334e-01, 2.59638e-04, 3.35932e-04
2730, 366, 1.16034e+01, 9.15040e+00, 1.10123e+02, 1.10123e+02, 6.20000e+01, 6.28415e-01, 8.03499e-01, 2.59638e-04, 3.35932e-04
2731, 366, 1.16034e+01, 9.16342e+00, 1.11002e+02, 1.11002e+02, 6.20000e+01, 6.36612e-01, 8.53409e-01, 2.59638e-04, 3.35932e-04
2732, 366, 1.16034e+01, 9.13841e+00, 1.14113e+02, 1.14113e+02, 6.20000e+01, 6.63934e-01, 7.98620e-01, 2.59638e-04, 3.35932e-04
2733, 365, 1.15717e+01, 9.15080e+00, 1.23356e+02, 1.23356e+02, 6.20000e+01, 6.73973e-01, 8.39233e-01, 2.59638e-04, 3.35932e-04
2734, 365, 1.15717e+01, 9.13016e+00, 1.22373e+02, 1.22373e+02, 6.20000e+01, 6.84932e-01, 8.42858e-01, 2.59638e-04, 3.35932e-04
2735, 365, 1.15717e+01, 9.13857e+00, 1.25983e+02, 1.25983e+02, 6.20000e+01, 6.90411e-01, 8.48125e-01, 2.59638e-04, 3.35932e-04
2736, 367, 1.16351e+01, 9.13398e+00, 1.25092e+02, 1.25092e+02, 6.20000e+01, 7.00272e-01, 8.78406e-01, 2.59638e-04, 3.35932e-04
2737, 366, 1.16034e+01, 9.10180e+00, 1.27603e+02, 1.27603e+02, 6.20000e+01, 7.21311e-01, 8.31419e-01, 2.59638e-04, 3.35932e-04
2738, 368, 1.16668e+01, 9.08416e+00, 1.32261e+02, 1.32261e+02, 6.20000e+01, 7.28261e-01, 8.30991e-01, 2.59638e-04, 3.35932e-04
2739, 368, 1.16668e+01, 9.05631e+00, 1.33549e+02, 1.33549e+02, 6.20000e+01, 7.44565e-01, 8.51102e-01, 2.59638e-04, 3.35932e-04
2740, 369, 1.16985e+01, 9.07355e+00, 1.37698e+02, 1.37698e+02, 6.20000e+01, 7.47967e-01, 8.89809e-01, 2.59638e-04, 3.35932e-04
2741, 369, 1.16985e+01, 9.06816e+00, 1.39117e+02, 1.39117e+02, 6.20000e+01, 7.75068e-01, 8.97046e-01, 2.59638e-04, 3.35932e-04
2742, 368, 1.16668e+01, 9.06449e+00, 1.45354e+02, 1.45354e+02, 6.20000e+01, 7.98913e-01, 8.95633e-01, 2.59638e-04, 3.35932e-04
2743, 369, 1.16985e+01, 9.06023e+00, 1.48077e+02, 1.48077e+02, 6.20000e+01, 8.10298e-01, 8.72380e-01, 2.59638e-04, 3.35932e-04
2744, 371, 1.17619e+01, 9.05876e+00, 1.49551e+02, 1.49551e+02, 6.20000e+01, 8.11321e-01, 8.91628e-01, 2.59638e-04, 3.35932e-04
2745, 372, 1.17936e+01, 9.05080e+00, 1.49664e+02, 1.49664e+02, 6.20000e+01, 8.17204e-01, 8.70326e-01, 2.59638e-04, 3.35932e-04
2746, 374, 1.18571e+01, 9.03754e+00, 1.56324e+02, 1.56324e+02, 6.20000e+01, 8.31551e-01, 8.83286e-01, 2.59638e-04, 3.35932e-04
2747, 375, 1.18888e+01, 9.02747e+00, 1.55190e+02, 1.55190e+02, 6.20000e+01, 8.37333e-01, 8.96096e-01, 2.59638e-04, 3.35932e-04
2748, 377, 1.19522e+01, 9.02684e+00, 1.54910e+02, 1.54910e+02, 6.20000e+01, 8.46154e-01, 9.07326e-01, 2.59638e-04, 3.35932e-04
2749, 378, 1.19839e+01, 9.02585e+00, 1.56002e+02, 1.56002e+02, 6.20000e+01, 8.54497e-01, 8.85473e-01, 2.59638e-04, 3.35932e-04
2750, 379, 1.20156e+01, 9.02432e+00, 1.57585e+02, 1.57585e+02, 6.20000e+01, 8.70712e-01, 9.05818e-01, 2.59638e-04, 3.35932e-04
2751, 380, 1.20473e+01, 9.00710e+00, 1.57367e+02, 1.57367e+02, 6.20000e+01, 8.78947e-01, 9.36289e-01, 2.59638e-04, 3.35932e-04
2752, 381, 1.20790e+01, 9.00252e+00, 1.62208e+02, 1.62208e+02, 6.20000e+01, 8.84514e-01, 9.47279e-01, 2.59638e-04, 3.35932e-04
2753, 381, 1.20790e+01, 9.00551e+00, 1.63841e+02, 1.63841e+02, 6.20000e+01, 8.89764e-01, 9.35204e-01, 2.59638e-04, 3.35932e-04
2754, 381, 1.20790e+01, 9.00044e+00, 1.65192e+02, 1.65192e+02, 6.20000e+01, 8.97638e-01, 9.42301e-01, 2.59638e-04, 3.35932e-04
2755, 383, 1.21424e+01, 8.98442e+00, 1.65818e+02, 1.65818e+02, 6.20000e+01, 8.98172e-01, 9.42118e-01, 2.59638e-04, 3.35932e-04
2756, 384, 1.21741e+01, 8.95803e+00, 1.65218e+02, 1.65218e+02, 6.20000e+01, 9.01042e-01, 9.63146e-01, 2.59638e-04, 3.35932e-04
2757, 386, 1.22375e+01, 8.96927e+00, 1.67183e+02, 1.67183e+02, 6.20000e+01, 9.06736e-01, 9.84666e-01, 2.59638e-04, 3.35932e-04
2758, 388, 1.23009e+01, 8.96866e+00, 1.67729e+02, 1.67729e+02, 6.20000e+01, 9.12371e-01, 9.95939e-01, 2.59638e-04, 3.35932e-04
2759, 390, 1.23643e+01, 8.95904e+00, 1.67947e+02, 1.67947e+02, 6.20000e+01, 9.10256e-01, 1.01760e+00, 2.59638e-04, 3.35932e-04
2760, 391, 1.23960e+01, 8.94581e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.10486e-01, 9.92584e-01, 1.89066e-04, 3.35932e-04
2761, 391, 1.23960e+01, 8.95293e+00, 1.70351e+02, 1.70351e+02, 6.20000e+01, 9.15601e-01, 1.00373e+00, 1.89066e-04, 3.35932e-04
2762, 393, 1.24594e+01, 8.92715e+00, 1.67785e+02, 1.67785e+02, 6.20000e+01, 9.21120e-01, 1.01474e+00, 1.89066e-04, 3.35932e-04
2763, 394, 1.24911e+01, 8.92647e+00, 1.68714e+02, 1.68714e+02, 6.20000e+01, 9.21320e-01, 1.02176e+00, 1.89066e-04, 3.35932e-04
2764, 395, 1.25228e+01, 8.90774e+00, 1.70570e+02, 1.70570e+02, 6.20000e+01, 9.21519e-01, 1.00439e+00, 1.89066e-04, 3.35932e-04
2765, 397, 1.25862e+01, 8.90422e+00, 1.72262e+02, 1.72262e+02, 6.20000e+01, 9.29471e-01, 1.00665e+00, 1.89066e-04, 3.35932e-04
2766, 399, 1.26496e+01, 8.89236e+00, 1.71225e+02, 1.71225e+02, 6.20000e+01, 9.27318e-01, 1.02957e+00, 1.89066e-04, 3.35932e-04
2767, 401, 1.27130e+01, 8.31374e+00, 1.18607e+02, 1.18607e+02, 6.20000e+01, 7.15711e-01, 1.09106e+00, 1.89066e-04, 3.35932e-04
2768, 400, 1.26813e+01, 8.50613e+00, 1.18444e+02, 1.18444e+02, 6.20000e+01, 5.47500e-01, 1.18009e+00, 1.89066e-04, 3.35932e-04
2769, 400, 1.26813e+01, 8.66772e+00, 1.17952e+02, 1.17952e+02, 6.20000e+01, 4.42500e-01, 1.29159e+00, 1.89066e-04, 3.35932e-04
2770, 390, 1.23643e+01, 8.75360e+00, 9.05938e+01, 9.05938e+01, 6.20000e+01, 3.87179e-01, 1.39284e+00, 1.89066e-04, 3.35932e-04
2771, 391, 1.23960e+01, 8.91023e+00, 8.40976e+01, 8.40976e+01, 6.20000e+01, 3.32481e-01, 1.60134e+00, 1.89066e-04, 3.35932e-04
2772, 392, 1.24277e+01, 9.20243e+00, 8.63069e+01, 8.63069e+01, 6.20000e+01, 2.95918e-01, 1.72110e+00, 1.89066e-04, 3.35932e-04
2773, 387, 1.22692e+01, 9.25364e+00, 7.08205e+01, 7.08205e+01, 6.20000e+01, 2.76486e-01, 1.64069e+00, 1.89066e-04, 3.35932e-04
2774, 386, 1.22375e+01, 9.42585e+00, 7.18739e+01, 7.18739e+01, 6.20000e+01, 2.59067e-01, 1.49479e+00, 1.89066e-04, 3.35932e-04
2775, 383, 1.21424e+01, 9.47520e+00, 6.44223e+01, 6.44223e+01, 6.20000e+01, 2.42820e-01, 1.35305e+00, 1.89066e-04, 3.35932e-04
2776, 382, 1.21107e+01, 9.51691e+00, 7.28292e+01, 7.28292e+01, 6.20000e+01, 2.35602e-01, 1.13455e+00, 1.89066e-04, 3.35932e-04
2777, 368, 1.16668e+01, 9.48326e+00, 5.94838e+01, 5.94838e+01, 6.20000e+01, 2.36413e-01, 1.05558e+00, 1.89066e-04, 3.35932e-04
2778, 364, 1.15400e+01, 9.47555e+00, 6.55535e+01, 6.55535e+01, 6.20000e+01, 2.44505e-01, 9.74242e-01, 1.89066e-04, 3.35932e-04
2779, 360, 1.14132e+01, 9.40555e+00, 5.81839e+01, 5.81839e+01, 6.20000e+01, 2.61111e-01, 9.07885e-01, 1.89066e-04, 3.35932e-04
2780, 362, 1.14766e+01, 9.40847e+00, 6.52260e+01, 6.52260e+01, 6.20000e+01, 2.98343e-01, 8.90703e-01, 1.89066e-04, 3.35932e-04
2781, 363, 1.15083e+01, 9.39403e+00, 5.87843e+01, 5.87843e+01, 6.20000e+01, 3.19559e-01, 8.62156e-01, 1.89066e-04, 3.35932e-04
2782, 361, 1.14449e+01, 9.36728e+00, 6.00124e+01, 6.00124e+01, 6.20000e+01, 3.43490e-01, 8.08095e-01, 1.89066e-04, 3.35932e-04
2783, 362, 1.14766e+01, 9.34967e+00, 6.05583e+01, 6.05583e+01, 6.20000e+01, 3.75691e-01, 7.49522e-01, 1.89066e-04, 3.35932e-04
2784, 363, 1.15083e+01, 9.32871e+00, 7.02753e+01, 7.02753e+01, 6.20000e+01, 4.02204e-01, 6.98832e-01, 1.89066e-04, 3.35932e-04
2785, 363, 1.15083e+01, 9.28499e+00, 7.32441e+01, 7.32441e+01, 6.20000e+01, 4.32507e-01, 7.16263e-01, 1.89066e-04, 3.35932e-04
2786, 363, 1.15083e+01, 9.24776e+00, 7.70654e+01, 7.70654e+01, 6.20000e+01, 4.46281e-01, 6.74016e-01, 1.89066e-04, 3.35932e-04
2787, 362, 1.14766e+01, 9.22238e+00, 7.70961e+01, 7.70961e+01, 6.20000e+01, 4.75138e-01, 6.82543e-01, 1.89066e-04, 3.35932e-04
2788, 363, 1.15083e+01, 9.20972e+00, 7.94980e+01, 7.94980e+01, 6.20000e+01, 5.12397e-01, 7.50336e-01, 1.89066e-04, 3.35932e-04
2789, 362, 1.14766e+01, 9.20603e+00, 8.37561e+01, 8.37561e+01, 6.20000e+01, 5.24862e-01, 7.16145e-01, 1.89066e-04, 3.35932e-04
2790, 361, 1.14449e+01, 9.19622e+00, 8.30193e+01, 8.30193e+01, 6.20000e+01, 5.62327e-01, 7.48126e-01, 1.89066e-04, 3.35932e-04
2791, 362, 1.14766e+01, 9.15504e+00, 8.62947e+01, 8.62947e+01, 6.20000e+01, 5.80110e-01, 7.13001e-01, 1.89066e-04, 3.35932e-04
2792, 359, 1.13815e+01, 9.19674e+00, 8.91879e+01, 8.91879e+01, 6.20000e+01, 6.01671e-01, 7.64105e-01, 1.89066e-04, 3.35932e-04
2793, 360, 1.14132e+01, 9.22611e+00, 9.66122e+01, 9.66122e+01, 6.20000e+01, 6.41667e-01, 8.13739e-01, 1.89066e-04, 3.35932e-04
2794, 359, 1.13815e+01, 9.23622e+00, 9.92871e+01, 9.92871e+01, 6.20000e+01, 6.57382e-01, 8.67987e-01, 1.89066e-04, 3.35932e-04
2795, 356, 1.12864e+01, 9.21651e+00, 1.02945e+02, 1.02945e+02, 6.20000e+01, 6.74157e-01, 8.21528e-01, 1.89066e-04, 3.35932e-04
2796, 359, 1.13815e+01, 9.20804e+00, 1.05074e+02, 1.05074e+02, 6.20000e+01, 6.93593e-01, 8.52820e-01, 1.89066e-04, 3.35932e-04
2797, 357, 1.13181e+01, 9.22375e+00, 1.10423e+02, 1.10423e+02, 6.20000e+01, 6.97479e-01, 8.31598e-01, 1.89066e-04, 3.35932e-04
2798, 357, 1.13181e+01, 9.20926e+00, 1.13317e+02, 1.13317e+02, 6.20000e+01, 7.08683e-01, 8.60618e-01, 1.89066e-04, 3.35932e-04
2799, 358, 1.13498e+01, 9.18106e+00, 1.15828e+02, 1.15828e+02, 6.20000e+01, 7.23464e-01, 8.68187e-01, 1.89066e-04, 3.35932e-04
2800, 361, 1.14449e+01, 9.17680e+00, 1.17193e+02, 1.17193e+02, 6.20000e+01, 7.42382e-01, 8.83874e-01, 1.89066e-04, 3.35932e-04
2801, 360, 1.14132e+01, 9.17682e+00, 1.18666e+02, 1.18666e+02, 6.20000e+01, 7.61111e-01, 8.60845e-01, 1.89066e-04, 3.35932e-04
2802, 362, 1.14766e+01, 9.16252e+00, 1.19758e+02, 1.19758e+02, 6.20000e+01, 7.65193e-01, 8.49335e-01, 1.89066e-04, 3.35932e-04
2803, 363, 1.15083e+01, 9.11737e+00, 1.15635e+02, 1.15635e+02, 6.20000e+01, 7.82369e-01, 8.40443e-01, 1.89066e-04, 3.35932e-04
2804, 362, 1.14766e+01, 9.14421e+00, 1.20493e+02, 1.20493e+02, 6.20000e+01, 7.95580e-01, 8.24648e-01, 1.89066e-04, 3.35932e-04
2805, 363, 1.15083e+01, 9.15894e+00, 1.24424e+02, 1.24424e+02, 6.20000e+01, 7.98898e-01, 9.04300e-01, 1.89066e-04, 3.35932e-04
2806, 362, 1.14766e+01, 9.15263e+00, 1.27535e+02, 1.27535e+02, 6.20000e+01, 8.12155e-01, 8.89226e-01, 1.89066e-04, 3.35932e-04
2807, 365, 1.15717e+01, 9.16292e+00, 1.29828e+02, 1.29828e+02, 6.20000e+01, 8.21918e-01, 9.20479e-01, 1.89066e-04, 3.35932e-04
2808, 364, 1.15400e+01, 9.17219e+00, 1.35888e+02, 1.35888e+02, 6.20000e+01, 8.24176e-01, 9.30543e-01, 1.89066e-04, 3.35932e-04
2809, 363, 1.15083e+01, 9.17007e+00, 1.38290e+02, 1.38290e+02, 6.20000e+01, 8.37466e-01, 9.29155e-01, 1.89066e-04, 3.35932e-04
2810, 366, 1.16034e+01, 9.15391e+00, 1.41347e+02, 1.41347e+02, 6.20000e+01, 8.41530e-01, 9.52370e-01, 1.89066e-04, 3.35932e-04
2811, 366, 1.16034e+01, 9.15767e+00, 1.49535e+02, 1.49535e+02, 6.20000e+01, 8.44262e-01, 9.04633e-01, 1.89066e-04, 3.35932e-04
2812, 366, 1.16034e+01, 9.16349e+00, 1.54612e+02, 1.54612e+02, 6.20000e+01, 8.46995e-01, 8.89588e-01, 1.89066e-04, 3.35932e-04
2813, 369, 1.16985e+01, 9.15395e+00, 1.57396e+02, 1.57396e+02, 6.20000e+01, 8.59079e-01, 9.29475e-01, 1.89066e-04, 3.35932e-04
2814, 369, 1.16985e+01, 9.15699e+00, 1.59798e+02, 1.59798e+02, 6.20000e+01, 8.64499e-01, 9.05424e-01, 1.89066e-04, 3.35932e-04
2815, 371, 1.17619e+01, 9.15909e+00, 1.65694e+02, 1.65694e+02, 6.20000e+01, 8.81402e-01, 8.98168e-01, 1.89066e-04, 3.35932e-04
2816, 373, 1.18254e+01, 9.14159e+00, 1.62855e+02, 1.62855e+02, 6.20000e+01, 8.84718e-01, 9.30745e-01, 1.89066e-04, 3.35932e-04
2817, 374, 1.18571e+01, 9.14183e+00, 1.69351e+02, 1.69351e+02, 6.20000e+01, 8.95722e-01, 9.37956e-01, 1.89066e-04, 3.35932e-04
2818, 376, 1.19205e+01, 9.13087e+00, 1.69188e+02, 1.69188e+02, 6.20000e+01, 8.90957e-01, 9.47952e-01, 1.89066e-04, 3.35932e-04
2819, 377, 1.19522e+01, 9.12529e+00, 1.69817e+02, 1.69817e+02, 6.20000e+01, 8.99204e-01, 9.52933e-01, 1.89066e-04, 3.35932e-04
2820, 379, 1.20156e+01, 9.12627e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.99736e-01, 9.19488e-01, 3.30210e-04, 3.35932e-04
2821, 380, 1.20473e+01, 9.10522e+00, 1.74130e+02, 1.74130e+02, 6.00000e+01, 9.05263e-01, 9.47441e-01, 3.30210e-04, 3.35932e-04
2822, 382, 1.21107e+01, 9.10860e+00, 1.77296e+02, 1.77296e+02, 6.00000e+01, 9.10995e-01, 9.54524e-01, 3.30210e-04, 3.35932e-04
2823, 384, 1.21741e+01, 9.08188e+00, 1.77296e+02, 1.77296e+02, 6.00000e+01, 9.16667e-01, 9.53771e-01, 3.30210e-04, 3.35932e-04
2824, 385, 1.22058e+01, 9.06514e+00, 1.77351e+02, 1.77351e+02, 6.00000e+01, 9.19481e-01, 9.58195e-01, 3.30210e-04, 3.35932e-04
2825, 385, 1.22058e+01, 9.06326e+00, 1.77569e+02, 1.77569e+02, 6.00000e+01, 9.27273e-01, 9.75636e-01, 3.30210e-04, 3.35932e-04
2826, 387, 1.22692e+01, 9.04423e+00, 1.79316e+02, 1.79316e+02, 6.00000e+01, 9.35401e-01, 9.89931e-01, 3.30210e-04, 3.35932e-04
2827, 389, 1.23326e+01, 8.53118e+00, 1.31947e+02, 1.31947e+02, 6.00000e+01, 7.48072e-01, 1.03816e+00, 3.30210e-04, 3.35932e-04
2828, 390, 1.23643e+01, 8.65405e+00, 1.29616e+02, 1.29616e+02, 6.00000e+01, 6.00000e-01, 1.13029e+00, 3.30210e-04, 3.35932e-04
2829, 390, 1.23643e+01, 8.78735e+00, 1.34529e+02, 1.34529e+02, 6.00000e+01, 4.84615e-01, 1.22931e+00, 3.30210e-04, 3.35932e-04
2830, 380, 1.20473e+01, 8.84221e+00, 1.07661e+02, 1.07661e+02, 6.00000e+01, 4.18421e-01, 1.36501e+00, 3.30210e-04, 3.35932e-04
2831, 378, 1.19839e+01, 8.99067e+00, 9.73980e+01, 9.73980e+01, 6.00000e+01, 3.62434e-01, 1.48470e+00, 3.30210e-04, 3.35932e-04
2832, 378, 1.19839e+01, 9.21828e+00, 9.44161e+01, 9.44161e+01, 6.00000e+01, 3.12169e-01, 1.59324e+00, 3.30210e-04, 3.35932e-04
2833, 375, 1.18888e+01, 9.24964e+00, 7.74661e+01, 7.74661e+01, 6.00000e+01, 2.74667e-01, 1.58573e+00, 3.30210e-04, 3.35932e-04
2834, 376, 1.19205e+01, 9.41610e+00, 7.86083e+01, 7.86083e+01, 6.00000e+01, 2.42021e-01, 1.41756e+00, 3.30210e-04, 3.35932e-04
2835, 369, 1.16985e+01, 9.44674e+00, 6.84588e+01, 6.84588e+01, 6.00000e+01, 2.22222e-01, 1.26015e+00, 3.30210e-04, 3.35932e-04
2836, 366, 1.16034e+01, 9.47006e+00, 7.25027e+01, 7.25027e+01, 6.00000e+01, 2.15847e-01, 1.13568e+00, 3.30210e-04, 3.35932e-04
2837, 359, 1.13815e+01, 9.37183e+00, 6.70983e+01, 6.70983e+01, 6.00000e+01, 2.28412e-01, 9.67020e-01, 3.30210e-04, 3.35932e-04
2838, 357, 1.13181e+01, 9.35351e+00, 6.88452e+01, 6.88452e+01, 6.00000e+01, 2.18487e-01, 8.94657e-01, 3.30210e-04, 3.35932e-04
2839, 348, 1.10328e+01, 9.29085e+00, 7.28628e+01, 7.28628e+01, 6.00000e+01, 2.44253e-01, 8.19437e-01, 3.30210e-04, 3.35932e-04
2840, 347, 1.10011e+01, 9.27712e+00, 8.02912e+01, 8.02912e+01, 6.00000e+01, 2.82421e-01, 8.40536e-01, 3.30210e-04, 3.35932e-04
2841, 346, 1.09694e+01, 9.24452e+00, 8.07100e+01, 8.07100e+01, 6.00000e+01, 3.29480e-01, 8.28753e-01, 3.30210e-04, 3.35932e-04
2842, 347, 1.10011e+01, 9.26400e+00, 8.98878e+01, 8.98878e+01, 6.00000e+01, 3.80403e-01, 8.15645e-01, 3.30210e-04, 3.35932e-04
2843, 347, 1.10011e+01, 9.28673e+00, 9.28356e+01, 9.28356e+01, 6.00000e+01, 3.97695e-01, 7.57644e-01, 3.30210e-04, 3.35932e-04
2844, 348, 1.10328e+01, 9.27503e+00, 1.01999e+02, 1.01999e+02, 6.00000e+01, 4.48276e-01, 6.57704e-01, 3.30210e-04, 3.35932e-04
2845, 345, 1.09377e+01, 9.23972e+00, 1.06870e+02, 1.06870e+02, 6.00000e+01, 4.78261e-01, 5.93084e-01, 3.30210e-04, 3.35932e-04
2846, 344, 1.09060e+01, 9.19844e+00, 1.11377e+02, 1.11377e+02, 6.00000e+01, 5.17442e-01, 5.86905e-01, 3.30210e-04, 3.35932e-04
2847, 343, 1.08743e+01, 9.16499e+00, 1.14531e+02, 1.14531e+02, 6.00000e+01, 5.56851e-01, 5.79827e-01, 3.30210e-04, 3.35932e-04
2848, 343, 1.08743e+01, 9.11215e+00, 1.19335e+02, 1.19335e+02, 6.00000e+01, 5.94752e-01, 6.01232e-01, 3.30210e-04, 3.35932e-04
2849, 343, 1.08743e+01, 9.11243e+00, 1.18182e+02, 1.18182e+02, 6.00000e+01, 6.35569e-01, 6.24178e-01, 3.30210e-04, 3.35932e-04
2850, 344, 1.09060e+01, 9.08137e+00, 1.21839e+02, 1.21839e+02, 6.00000e+01, 6.77326e-01, 6.01918e-01, 3.30210e-04, 3.35932e-04
2851, 346, 1.09694e+01, 9.05920e+00, 1.22767e+02, 1.22767e+02, 6.00000e+01, 7.08092e-01, 6.48607e-01, 3.30210e-04, 3.35932e-04
2852, 346, 1.09694e+01, 9.05134e+00, 1.18564e+02, 1.18564e+02, 6.00000e+01, 7.42775e-01, 7.43800e-01, 3.30210e-04, 3.35932e-04
2853, 348, 1.10328e+01, 9.03649e+00, 1.20201e+02, 1.20201e+02, 6.00000e+01, 7.70115e-01, 6.93561e-01, 3.30210e-04, 3.35932e-04
2854, 349, 1.10645e+01, 9.02302e+00, 1.18072e+02, 1.18072e+02, 6.00000e+01, 7.79370e-01, 7.34144e-01, 3.30210e-04, 3.35932e-04
2855, 347, 1.10011e+01, 9.04688e+00, 1.17452e+02, 1.17452e+02, 6.00000e+01, 7.92507e-01, 7.60103e-01, 3.30210e-04, 3.35932e-04
2856, 349, 1.10645e+01, 9.04539e+00, 1.15811e+02, 1.15811e+02, 6.00000e+01, 8.05158e-01, 8.05801e-01, 3.30210e-04, 3.35932e-04
2857, 350, 1.10962e+01, 9.05257e+00, 1.17667e+02, 1.17667e+02, 6.00000e+01, 8.11429e-01, 8.03802e-01, 3.30210e-04, 3.35932e-04
2858, 350, 1.10962e+01, 9.06027e+00, 1.22471e+02, 1.22471e+02, 6.00000e+01, 8.28571e-01, 8.13394e-01, 3.30210e-04, 3.35932e-04
2859, 351, 1.11279e+01, 9.03893e+00, 1.24218e+02, 1.24218e+02, 6.00000e+01, 8.31909e-01, 8.36960e-01, 3.30210e-04, 3.35932e-04
2860, 349, 1.10645e+01, 9.00373e+00, 1.27548e+02, 1.27548e+02, 6.00000e+01, 8.42407e-01, 8.36146e-01, 3.30210e-04, 3.35932e-04
2861, 348, 1.10328e+01, 9.00203e+00, 1.29677e+02, 1.29677e+02, 6.00000e+01, 8.59195e-01, 8.62870e-01, 3.30210e-04, 3.35932e-04
2862, 349, 1.10645e+01, 8.98636e+00, 1.33341e+02, 1.33341e+02, 6.00000e+01, 8.59599e-01, 8.57347e-01, 3.30210e-04, 3.35932e-04
2863, 349, 1.10645e+01, 8.99116e+00, 1.35852e+02, 1.35852e+02, 6.00000e+01, 8.65330e-01, 8.54747e-01, 3.30210e-04, 3.35932e-04
2864, 350, 1.10962e+01, 8.99620e+00, 1.43604e+02, 1.43604e+02, 6.00000e+01, 8.80000e-01, 8.72978e-01, 3.30210e-04, 3.35932e-04
2865, 352, 1.11596e+01, 9.00236e+00, 1.48408e+02, 1.48408e+02, 6.00000e+01, 8.80682e-01, 9.01111e-01, 3.30210e-04, 3.35932e-04
2866, 352, 1.11596e+01, 9.00774e+00, 1.49445e+02, 1.49445e+02, 6.00000e+01, 8.83523e-01, 9.19475e-01, 3.30210e-04, 3.35932e-04
2867, 353, 1.11913e+01, 9.01699e+00, 1.56760e+02, 1.56760e+02, 6.00000e+01, 8.92351e-01, 9.01931e-01, 3.30210e-04, 3.35932e-04
2868, 354, 1.12230e+01, 9.01786e+00, 1.59271e+02, 1.59271e+02, 6.00000e+01, 8.95480e-01, 9.14237e-01, 3.30210e-04, 3.35932e-04
2869, 356, 1.12864e+01, 9.01433e+00, 1.60083e+02, 1.60083e+02, 6.00000e+01, 9.10112e-01, 8.99974e-01, 3.30210e-04, 3.35932e-04
2870, 358, 1.13498e+01, 9.00148e+00, 1.61939e+02, 1.61939e+02, 6.00000e+01, 9.05028e-01, 8.99591e-01, 3.30210e-04, 3.35932e-04
2871, 359, 1.13815e+01, 8.99864e+00, 1.63359e+02, 1.63359e+02, 6.00000e+01, 9.05292e-01, 9.09459e-01, 3.30210e-04, 3.35932e-04
2872, 360, 1.14132e+01, 8.99347e+00, 1.65433e+02, 1.65433e+02, 6.00000e+01, 9.16667e-01, 9.07624e-01, 3.30210e-04, 3.35932e-04
2873, 361, 1.14449e+01, 8.97691e+00, 1.64341e+02, 1.64341e+02, 6.00000e+01, 9.22438e-01, 8.97374e-01, 3.30210e-04, 3.35932e-04
2874, 362, 1.14766e+01, 8.95610e+00, 1.63850e+02, 1.63850e+02, 6.00000e+01, 9.25414e-01, 9.11291e-01, 3.30210e-04, 3.35932e-04
2875, 362, 1.14766e+01, 8.94247e+00, 1.63522e+02, 1.63522e+02, 6.00000e+01, 9.28177e-01, 9.29896e-01, 3.30210e-04, 3.35932e-04
2876, 364, 1.15400e+01, 8.93845e+00, 1.63468e+02, 1.63468e+02, 6.00000e+01, 9.31319e-01, 9.46529e-01, 3.30210e-04, 3.35932e-04
2877, 367, 1.16351e+01, 8.94825e+00, 1.67071e+02, 1.67071e+02, 6.00000e+01, 9.31880e-01, 9.42111e-01, 3.30210e-04, 3.35932e-04
2878, 369, 1.16985e+01, 8.93167e+00, 1.67344e+02, 1.67344e+02, 6.00000e+01, 9.29539e-01, 9.46879e-01, 3.30210e-04, 3.35932e-04
2879, 371, 1.17619e+01, 8.92432e+00, 1.67944e+02, 1.67944e+02, 6.00000e+01, 9.24528e-01, 9.68365e-01, 3.30210e-04, 3.35932e-04
2880, 372, 1.17936e+01, 8.92655e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.24731e-01, 9.67017e-01, 2.92540e-04, 3.35932e-04
2881, 374, 1.18571e+01, 8.90655e+00, 1.65215e+02, 1.65215e+02, 6.20000e+01, 9.33155e-01, 9.66556e-01, 2.92540e-04, 3.35932e-04
2882, 376, 1.19205e+01, 8.91211e+00, 1.66252e+02, 1.66252e+02, 6.20000e+01, 9.30851e-01, 9.96552e-01, 2.92540e-04, 3.35932e-04
2883, 378, 1.19839e+01, 8.90631e+00, 1.67453e+02, 1.67453e+02, 6.20000e+01, 9.28571e-01, 9.78833e-01, 2.92540e-04, 3.35932e-04
2884, 380, 1.20473e+01, 8.87605e+00, 1.68163e+02, 1.68163e+02, 6.20000e+01, 9.26316e-01, 9.66214e-01, 2.92540e-04, 3.35932e-04
