controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 2999, 8.75608e+01, 7.10319e+00, 3.99830e+01, 3.99830e+01, -9.00000e+00, 9.99667e-01, 7.87178e+00
2089, 2999, 8.75608e+01, 7.10336e+00, 3.99830e+01, 3.99830e+01, -9.00000e+00, 9.99667e-01, 7.87274e+00
2090, 2999, 8.75608e+01, 7.10346e+00, 3.99830e+01, 3.99830e+01, -9.00000e+00, 9.99667e-01, 7.87250e+00
2091, 3000, 8.75900e+01, 7.10348e+00, 3.93279e+01, 3.93279e+01, -9.00000e+00, 9.99667e-01, 7.87237e+00
2092, 3000, 8.75900e+01, 7.10353e+00, 3.93279e+01, 3.93279e+01, -9.00000e+00, 9.99333e-01, 7.86960e+00
2093, 3001, 8.76192e+01, 7.10371e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99334e-01, 7.87906e+00
2094, 3001, 8.76192e+01, 7.10359e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99000e-01, 7.87572e+00
2095, 3001, 8.76192e+01, 7.10308e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99000e-01, 7.87233e+00
2096, 3001, 8.76192e+01, 7.10289e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99334e-01, 7.87277e+00
2097, 3001, 8.76192e+01, 7.10283e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99334e-01, 7.87497e+00
2098, 3001, 8.76192e+01, 7.10248e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99667e-01, 7.86629e+00
2099, 3001, 8.76192e+01, 7.10226e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 9.99667e-01, 7.86892e+00
2100, 3001, 8.76192e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 1.00000e+00, 7.86892e+00
2101, 3001, 8.76192e+01, 7.10222e+00, 3.82361e+01, 3.82361e+01, -9.00000e+00, 1.00000e+00, 7.87154e+00
2102, 3002, 8.76484e+01, 7.10222e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 1.00000e+00, 7.87417e+00
2103, 3002, 8.76484e+01, 7.10275e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 9.99667e-01, 7.87709e+00
2104, 3002, 8.76484e+01, 7.10370e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 9.99667e-01, 7.87876e+00
2105, 3002, 8.76484e+01, 7.10463e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 9.99667e-01, 7.88260e+00
2106, 3002, 8.76484e+01, 7.10547e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 9.99667e-01, 7.88342e+00
2107, 3002, 8.76484e+01, 7.10644e+00, 3.78540e+01, 3.78540e+01, -9.00000e+00, 9.99667e-01, 7.88567e+00
2108, 3003, 8.76776e+01, 7.10697e+00, 3.76902e+01, 3.76902e+01, -9.00000e+00, 9.99667e-01, 7.88579e+00
2109, 3003, 8.76776e+01, 7.10734e+00, 3.76902e+01, 3.76902e+01, -9.00000e+00, 9.99334e-01, 7.88431e+00
2110, 3003, 8.76776e+01, 7.10652e+00, 3.76902e+01, 3.76902e+01, -9.00000e+00, 9.99334e-01, 7.88059e+00
2111, 3004, 8.77068e+01, 7.10479e+00, 3.76356e+01, 3.76356e+01, -9.00000e+00, 9.99334e-01, 7.88301e+00
2112, 3004, 8.77068e+01, 7.10321e+00, 3.76356e+01, 3.76356e+01, -9.00000e+00, 9.99001e-01, 7.88044e+00
2113, 3005, 8.77360e+01, 7.10236e+00, 3.69805e+01, 3.69805e+01, -9.00000e+00, 9.99334e-01, 7.87942e+00
2114, 3006, 8.77652e+01, 7.10245e+00, 3.67076e+01, 3.67076e+01, -9.00000e+00, 9.99335e-01, 7.88315e+00
2115, 3006, 8.77652e+01, 7.10269e+00, 3.67076e+01, 3.67076e+01, -9.00000e+00, 9.99002e-01, 7.88394e+00
2116, 3007, 8.77944e+01, 7.10287e+00, 3.63255e+01, 3.63255e+01, -9.00000e+00, 9.99335e-01, 7.88393e+00
2117, 3008, 8.78236e+01, 7.10306e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99003e-01, 7.88874e+00
2118, 3008, 8.78236e+01, 7.10317e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.98670e-01, 7.88682e+00
2119, 3008, 8.78236e+01, 7.10323e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99003e-01, 7.88887e+00
2120, 3008, 8.78236e+01, 7.10329e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99003e-01, 7.88889e+00
2121, 3008, 8.78236e+01, 7.10321e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99335e-01, 7.88521e+00
2122, 3008, 8.78236e+01, 7.10292e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99335e-01, 7.88963e+00
2123, 3008, 8.78236e+01, 7.10289e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99335e-01, 7.89115e+00
2124, 3008, 8.78236e+01, 7.10299e+00, 3.61105e+01, 3.61105e+01, -9.00000e+00, 9.99335e-01, 7.89597e+00
2125, 3009, 8.78528e+01, 7.10274e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99668e-01, 7.88991e+00
2126, 3009, 8.78528e+01, 7.10269e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99335e-01, 7.89324e+00
2127, 3009, 8.78528e+01, 7.10277e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99335e-01, 7.89479e+00
2128, 3009, 8.78528e+01, 7.10282e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99335e-01, 7.89450e+00
2129, 3009, 8.78528e+01, 7.10304e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99668e-01, 7.89974e+00
2130, 3009, 8.78528e+01, 7.10266e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99668e-01, 7.89254e+00
2131, 3009, 8.78528e+01, 7.10240e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99668e-01, 7.89516e+00
2132, 3009, 8.78528e+01, 7.10227e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 9.99668e-01, 7.89516e+00
2133, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89516e+00
2134, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89516e+00
2135, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89516e+00
2136, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89516e+00
2137, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89516e+00
2138, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89779e+00
2139, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89779e+00
2140, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89779e+00
2141, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89779e+00
2142, 3009, 8.78528e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -9.00000e+00, 1.00000e+00, 7.89779e+00
2143, 3010, 8.78820e+01, 7.10222e+00, 3.70792e+01, 3.70792e+01, -9.00000e+00, 1.00000e+00, 7.90041e+00
2144, 3010, 8.78820e+01, 7.10243e+00, 3.70792e+01, 3.70792e+01, -9.00000e+00, 9.99668e-01, 7.90184e+00
2145, 3011, 8.79112e+01, 7.10254e+00, 3.72430e+01, 3.72430e+01, -9.00000e+00, 9.99668e-01, 7.90412e+00
2146, 3011, 8.79112e+01, 7.10275e+00, 3.72430e+01, 3.72430e+01, -9.00000e+00, 9.99336e-01, 7.90121e+00
2147, 3011, 8.79112e+01, 7.10282e+00, 3.72430e+01, 3.72430e+01, -9.00000e+00, 9.99336e-01, 7.90307e+00
2148, 3012, 8.79404e+01, 7.10306e+00, 3.63839e+01, 3.63839e+01, -9.00000e+00, 9.99336e-01, 7.90716e+00
2149, 3012, 8.79404e+01, 7.10335e+00, 3.63839e+01, 3.63839e+01, -9.00000e+00, 9.99004e-01, 7.90606e+00
2150, 3013, 8.79696e+01, 7.10354e+00, 3.61930e+01, 3.61930e+01, -9.00000e+00, 9.99336e-01, 7.90514e+00
2151, 3014, 8.79988e+01, 7.10329e+00, 3.54431e+01, 3.54431e+01, -9.00000e+00, 9.99005e-01, 7.91015e+00
2152, 3014, 8.79988e+01, 7.10305e+00, 3.54431e+01, 3.54431e+01, -9.00000e+00, 9.99005e-01, 7.90637e+00
2153, 3014, 8.79988e+01, 7.10297e+00, 3.54431e+01, 3.54431e+01, -9.00000e+00, 9.99005e-01, 7.90750e+00
2154, 3014, 8.79988e+01, 7.10300e+00, 3.54431e+01, 3.54431e+01, -9.00000e+00, 9.99005e-01, 7.90567e+00
2155, 3015, 8.80280e+01, 7.10278e+00, 3.50074e+01, 3.50074e+01, -9.00000e+00, 9.99005e-01, 7.91076e+00
2156, 3015, 8.80280e+01, 7.10296e+00, 3.50074e+01, 3.50074e+01, -9.00000e+00, 9.99005e-01, 7.91119e+00
2157, 3015, 8.80280e+01, 7.10287e+00, 3.50074e+01, 3.50074e+01, -9.00000e+00, 9.99005e-01, 7.90041e+00
2158, 3016, 8.80572e+01, 7.10260e+00, 3.63721e+01, 3.63721e+01, -9.00000e+00, 9.99337e-01, 7.90304e+00
2159, 3016, 8.80572e+01, 7.10258e+00, 3.63721e+01, 3.63721e+01, -9.00000e+00, 9.99005e-01, 7.90667e+00
2160, 3016, 8.80572e+01, 7.10257e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99337e-01, 7.90678e+00
2161, 3017, 8.80864e+01, 7.10261e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99669e-01, 7.91184e+00
2162, 3017, 8.80864e+01, 7.10244e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99337e-01, 7.91150e+00
2163, 3017, 8.80864e+01, 7.10264e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99337e-01, 7.91333e+00
2164, 3017, 8.80864e+01, 7.10275e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99669e-01, 7.91295e+00
2165, 3017, 8.80864e+01, 7.10274e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99669e-01, 7.90829e+00
2166, 3017, 8.80864e+01, 7.10235e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99669e-01, 7.91091e+00
2167, 3017, 8.80864e+01, 7.10224e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 9.99669e-01, 7.91091e+00
2168, 3017, 8.80864e+01, 7.10222e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 1.00000e+00, 7.91616e+00
2169, 3017, 8.80864e+01, 7.10222e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 1.00000e+00, 7.91616e+00
2170, 3017, 8.80864e+01, 7.10222e+00, 3.60992e+01, 3.60992e+01, -7.70000e+01, 1.00000e+00, 7.91616e+00
2171, 3018, 8.81156e+01, 7.10222e+00, 3.58262e+01, 3.58262e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
2172, 3019, 8.81448e+01, 7.10275e+00, 3.57286e+01, 3.57286e+01, -7.70000e+01, 9.99669e-01, 7.92223e+00
2173, 3020, 8.81739e+01, 7.10326e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99338e-01, 7.92825e+00
2174, 3020, 8.81739e+01, 7.10401e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93066e+00
2175, 3020, 8.81739e+01, 7.10497e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93281e+00
2176, 3020, 8.81739e+01, 7.10587e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93647e+00
2177, 3020, 8.81739e+01, 7.10677e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93896e+00
2178, 3020, 8.81739e+01, 7.10715e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93588e+00
2179, 3020, 8.81739e+01, 7.10621e+00, 3.33266e+01, 3.33266e+01, -7.70000e+01, 9.99007e-01, 7.93421e+00
2180, 3021, 8.82031e+01, 7.10420e+00, 3.26170e+01, 3.26170e+01, -7.70000e+01, 9.99007e-01, 7.92141e+00
2181, 3021, 8.82031e+01, 7.10310e+00, 3.26170e+01, 3.26170e+01, -7.70000e+01, 9.98676e-01, 7.92189e+00
2182, 3021, 8.82031e+01, 7.10293e+00, 3.26170e+01, 3.26170e+01, -7.70000e+01, 9.98676e-01, 7.92235e+00
2183, 3021, 8.82031e+01, 7.10299e+00, 3.26170e+01, 3.26170e+01, -7.70000e+01, 9.98676e-01, 7.92254e+00
2184, 3022, 8.82323e+01, 7.10332e+00, 3.24501e+01, 3.24501e+01, -7.70000e+01, 9.99669e-01, 7.92771e+00
2185, 3022, 8.82323e+01, 7.10362e+00, 3.24501e+01, 3.24501e+01, -7.70000e+01, 9.99338e-01, 7.92728e+00
2186, 3022, 8.82323e+01, 7.10400e+00, 3.24501e+01, 3.24501e+01, -7.70000e+01, 9.99338e-01, 7.92994e+00
2187, 3022, 8.82323e+01, 7.10385e+00, 3.24501e+01, 3.24501e+01, -7.70000e+01, 9.99338e-01, 7.92567e+00
2188, 3022, 8.82323e+01, 7.10340e+00, 3.24501e+01, 3.24501e+01, -7.70000e+01, 9.99338e-01, 7.92829e+00
2189, 3023, 8.82615e+01, 7.10277e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99338e-01, 7.93270e+00
2190, 3023, 8.82615e+01, 7.10292e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99008e-01, 7.93857e+00
2191, 3023, 8.82615e+01, 7.10290e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99338e-01, 7.93125e+00
2192, 3023, 8.82615e+01, 7.10280e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99338e-01, 7.93316e+00
2193, 3023, 8.82615e+01, 7.10270e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99338e-01, 7.93404e+00
2194, 3023, 8.82615e+01, 7.10277e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99338e-01, 7.93630e+00
2195, 3023, 8.82615e+01, 7.10275e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2196, 3023, 8.82615e+01, 7.10256e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99669e-01, 7.92929e+00
2197, 3023, 8.82615e+01, 7.10238e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2198, 3023, 8.82615e+01, 7.10224e+00, 3.22832e+01, 3.22832e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
2199, 3025, 8.83199e+01, 7.10223e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2200, 3025, 8.83199e+01, 7.10271e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93964e+00
2201, 3025, 8.83199e+01, 7.10321e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.94151e+00
2202, 3025, 8.83199e+01, 7.10369e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.94460e+00
2203, 3025, 8.83199e+01, 7.10406e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.94439e+00
2204, 3025, 8.83199e+01, 7.10457e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.95015e+00
2205, 3025, 8.83199e+01, 7.10465e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.94028e+00
2206, 3025, 8.83199e+01, 7.10454e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93690e+00
2207, 3025, 8.83199e+01, 7.10434e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93713e+00
2208, 3025, 8.83199e+01, 7.10416e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93766e+00
2209, 3025, 8.83199e+01, 7.10405e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93454e+00
2210, 3025, 8.83199e+01, 7.10412e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99339e-01, 7.93858e+00
2211, 3025, 8.83199e+01, 7.10409e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2212, 3025, 8.83199e+01, 7.10398e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2213, 3025, 8.83199e+01, 7.10415e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.94011e+00
2214, 3025, 8.83199e+01, 7.10358e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2215, 3025, 8.83199e+01, 7.10297e+00, 3.17478e+01, 3.17478e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2216, 3026, 8.83491e+01, 7.10230e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2217, 3026, 8.83491e+01, 7.10234e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.94123e+00
2218, 3026, 8.83491e+01, 7.10243e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.94157e+00
2219, 3026, 8.83491e+01, 7.10252e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.94263e+00
2220, 3026, 8.83491e+01, 7.10264e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.94506e+00
2221, 3026, 8.83491e+01, 7.10270e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.94300e+00
2222, 3026, 8.83491e+01, 7.10282e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.95045e+00
2223, 3026, 8.83491e+01, 7.10269e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2224, 3026, 8.83491e+01, 7.10249e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2225, 3026, 8.83491e+01, 7.10228e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2226, 3026, 8.83491e+01, 7.10223e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2227, 3026, 8.83491e+01, 7.10223e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2228, 3026, 8.83491e+01, 7.10222e+00, 3.16726e+01, 3.16726e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2229, 3027, 8.83783e+01, 7.10222e+00, 3.15089e+01, 3.15089e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2230, 3027, 8.83783e+01, 7.10241e+00, 3.15089e+01, 3.15089e+01, -7.70000e+01, 9.99670e-01, 7.94359e+00
2231, 3027, 8.83783e+01, 7.10253e+00, 3.15089e+01, 3.15089e+01, -7.70000e+01, 9.99670e-01, 7.94364e+00
2232, 3028, 8.84075e+01, 7.10254e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.94738e+00
2233, 3028, 8.84075e+01, 7.10243e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99339e-01, 7.94620e+00
2234, 3028, 8.84075e+01, 7.10243e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99339e-01, 7.94665e+00
2235, 3028, 8.84075e+01, 7.10248e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.94664e+00
2236, 3028, 8.84075e+01, 7.10257e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.94912e+00
2237, 3028, 8.84075e+01, 7.10268e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.95113e+00
2238, 3028, 8.84075e+01, 7.10272e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.94728e+00
2239, 3028, 8.84075e+01, 7.10260e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2240, 3028, 8.84075e+01, 7.10240e+00, 3.14561e+01, 3.14561e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2241, 3029, 8.84367e+01, 7.10225e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2242, 3029, 8.84367e+01, 7.10257e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99340e-01, 7.94819e+00
2243, 3029, 8.84367e+01, 7.10304e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.94984e+00
2244, 3029, 8.84367e+01, 7.10340e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.95002e+00
2245, 3029, 8.84367e+01, 7.10387e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.95230e+00
2246, 3029, 8.84367e+01, 7.10422e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.95166e+00
2247, 3029, 8.84367e+01, 7.10449e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.95135e+00
2248, 3029, 8.84367e+01, 7.10404e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
2249, 3029, 8.84367e+01, 7.10329e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2250, 3029, 8.84367e+01, 7.10240e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2251, 3029, 8.84367e+01, 7.10223e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2252, 3029, 8.84367e+01, 7.10222e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2253, 3029, 8.84367e+01, 7.10222e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2254, 3029, 8.84367e+01, 7.10222e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2255, 3029, 8.84367e+01, 7.10222e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2256, 3029, 8.84367e+01, 7.10222e+00, 3.12923e+01, 3.12923e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2257, 3030, 8.84659e+01, 7.10222e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2258, 3030, 8.84659e+01, 7.10234e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 9.99670e-01, 7.95338e+00
2259, 3030, 8.84659e+01, 7.10240e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 9.99670e-01, 7.95320e+00
2260, 3030, 8.84659e+01, 7.10225e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2261, 3030, 8.84659e+01, 7.10222e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2262, 3030, 8.84659e+01, 7.10222e+00, 3.27663e+01, 3.27663e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2263, 3031, 8.84951e+01, 7.10222e+00, 3.25479e+01, 3.25479e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2264, 3032, 8.85243e+01, 7.10239e+00, 3.19474e+01, 3.19474e+01, -7.70000e+01, 9.99670e-01, 7.95629e+00
2265, 3033, 8.85535e+01, 7.10283e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.96079e+00
2266, 3033, 8.85535e+01, 7.10404e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99011e-01, 7.96647e+00
2267, 3033, 8.85535e+01, 7.10474e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99011e-01, 7.96108e+00
2268, 3033, 8.85535e+01, 7.10567e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99011e-01, 7.96314e+00
2269, 3033, 8.85535e+01, 7.10636e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.96495e+00
2270, 3033, 8.85535e+01, 7.10722e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.96345e+00
2271, 3033, 8.85535e+01, 7.10780e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.96270e+00
2272, 3033, 8.85535e+01, 7.10780e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.96050e+00
2273, 3033, 8.85535e+01, 7.10766e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99341e-01, 7.95575e+00
2274, 3033, 8.85535e+01, 7.10763e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2275, 3033, 8.85535e+01, 7.10733e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2276, 3033, 8.85535e+01, 7.10724e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2277, 3033, 8.85535e+01, 7.10714e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2278, 3033, 8.85535e+01, 7.10739e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95995e+00
2279, 3033, 8.85535e+01, 7.10727e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2280, 3033, 8.85535e+01, 7.10738e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.96141e+00
2281, 3033, 8.85535e+01, 7.10599e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2282, 3033, 8.85535e+01, 7.10421e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2283, 3033, 8.85535e+01, 7.10308e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2284, 3033, 8.85535e+01, 7.10226e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2285, 3033, 8.85535e+01, 7.10223e+00, 3.19316e+01, 3.19316e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2286, 3034, 8.85827e+01, 7.10222e+00, 3.18770e+01, 3.18770e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
