controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2020, 979, 6.99310e+01, 7.19538e+00, 5.25316e+01, 5.25316e+01, -3.00000e+01, 9.96936e-01, 2.57308e+00
2021, 980, 7.00024e+01, 7.19360e+00, 5.26954e+01, 5.26954e+01, -3.00000e+01, 9.95918e-01, 2.57626e+00
2022, 980, 7.00024e+01, 7.19282e+00, 5.26954e+01, 5.26954e+01, -3.00000e+01, 9.94898e-01, 2.57550e+00
2023, 980, 7.00024e+01, 7.19249e+00, 5.26954e+01, 5.26954e+01, -3.00000e+01, 9.95918e-01, 2.57231e+00
2024, 980, 7.00024e+01, 7.19321e+00, 5.26954e+01, 5.26954e+01, -3.00000e+01, 9.95918e-01, 2.57544e+00
2025, 981, 7.00738e+01, 7.19211e+00, 5.22041e+01, 5.22041e+01, -3.00000e+01, 9.95923e-01, 2.56621e+00
2026, 981, 7.00738e+01, 7.19235e+00, 5.22041e+01, 5.22041e+01, -3.00000e+01, 9.96942e-01, 2.56259e+00
2027, 981, 7.00738e+01, 7.19329e+00, 5.22041e+01, 5.22041e+01, -3.00000e+01, 9.96942e-01, 2.56290e+00
2028, 981, 7.00738e+01, 7.19349e+00, 5.22041e+01, 5.22041e+01, -3.00000e+01, 9.97961e-01, 2.56363e+00
2029, 982, 7.01453e+01, 7.19375e+00, 5.24760e+01, 5.24760e+01, -3.00000e+01, 9.97963e-01, 2.56984e+00
2030, 982, 7.01453e+01, 7.19505e+00, 5.24760e+01, 5.24760e+01, -3.00000e+01, 9.96945e-01, 2.57380e+00
2031, 983, 7.02167e+01, 7.19656e+00, 5.18334e+01, 5.18334e+01, -3.00000e+01, 9.96948e-01, 2.57964e+00
2032, 983, 7.02167e+01, 7.19789e+00, 5.18334e+01, 5.18334e+01, -3.00000e+01, 9.96948e-01, 2.57725e+00
2033, 983, 7.02167e+01, 7.19623e+00, 5.18334e+01, 5.18334e+01, -3.00000e+01, 9.96948e-01, 2.57618e+00
2034, 984, 7.02881e+01, 7.19430e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.96951e-01, 2.58321e+00
2035, 984, 7.02881e+01, 7.19525e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.95935e-01, 2.58670e+00
2036, 984, 7.02881e+01, 7.19761e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.95935e-01, 2.59005e+00
2037, 984, 7.02881e+01, 7.19891e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.95935e-01, 2.57874e+00
2038, 984, 7.02881e+01, 7.20009e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.96951e-01, 2.58190e+00
2039, 984, 7.02881e+01, 7.20116e+00, 5.15604e+01, 5.15604e+01, -3.00000e+01, 9.96951e-01, 2.58225e+00
2040, 985, 7.03596e+01, 7.17394e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96954e-01, 2.58931e+00
2041, 986, 7.04310e+01, 7.17672e+00, 5.00377e+01, 5.00377e+01, -3.20000e+01, 9.95943e-01, 2.58537e+00
2042, 986, 7.04310e+01, 7.17774e+00, 5.00377e+01, 5.00377e+01, -3.20000e+01, 9.94929e-01, 2.58171e+00
2043, 987, 7.05024e+01, 7.17854e+00, 5.01636e+01, 5.01636e+01, -3.20000e+01, 9.94934e-01, 2.58302e+00
2044, 989, 7.06453e+01, 7.17902e+00, 4.89410e+01, 4.89410e+01, -3.20000e+01, 9.93933e-01, 2.59336e+00
2045, 989, 7.06453e+01, 7.18559e+00, 4.89410e+01, 4.89410e+01, -3.20000e+01, 9.92922e-01, 2.59887e+00
2046, 989, 7.06453e+01, 7.19203e+00, 4.89410e+01, 4.89410e+01, -3.20000e+01, 9.92922e-01, 2.60105e+00
2047, 989, 7.06453e+01, 7.20038e+00, 4.89410e+01, 4.89410e+01, -3.20000e+01, 9.93933e-01, 2.60566e+00
2048, 989, 7.06453e+01, 7.20610e+00, 4.89410e+01, 4.89410e+01, -3.20000e+01, 9.94944e-01, 2.61069e+00
2049, 988, 7.05738e+01, 7.20676e+00, 4.97474e+01, 4.97474e+01, -3.20000e+01, 9.95951e-01, 2.59726e+00
2050, 988, 7.05738e+01, 7.20537e+00, 4.97474e+01, 4.97474e+01, -3.20000e+01, 9.95951e-01, 2.59740e+00
2051, 990, 7.07167e+01, 7.20305e+00, 4.85323e+01, 4.85323e+01, -3.20000e+01, 9.95960e-01, 2.59179e+00
2052, 991, 7.07881e+01, 7.17025e+00, 4.73859e+01, 4.73859e+01, -3.20000e+01, 9.93946e-01, 2.59272e+00
2053, 991, 7.07881e+01, 7.17230e+00, 4.73859e+01, 4.73859e+01, -3.20000e+01, 9.93946e-01, 2.58995e+00
2054, 991, 7.07881e+01, 7.17573e+00, 4.73859e+01, 4.73859e+01, -3.20000e+01, 9.93946e-01, 2.59590e+00
2055, 991, 7.07881e+01, 7.17923e+00, 4.73859e+01, 4.73859e+01, -3.20000e+01, 9.93946e-01, 2.60187e+00
2056, 991, 7.07881e+01, 7.18211e+00, 4.73859e+01, 4.73859e+01, -3.20000e+01, 9.94955e-01, 2.60084e+00
2057, 992, 7.08596e+01, 7.15717e+00, 4.65795e+01, 4.65795e+01, -3.20000e+01, 9.94960e-01, 2.60574e+00
2058, 992, 7.08596e+01, 7.16518e+00, 4.65795e+01, 4.65795e+01, -3.20000e+01, 9.93952e-01, 2.60199e+00
2059, 993, 7.09310e+01, 7.16846e+00, 4.61418e+01, 4.61418e+01, -3.20000e+01, 9.94965e-01, 2.59895e+00
2060, 993, 7.09310e+01, 7.17258e+00, 4.61418e+01, 4.61418e+01, -3.20000e+01, 9.94965e-01, 2.59677e+00
2061, 993, 7.09310e+01, 7.17336e+00, 4.61418e+01, 4.61418e+01, -3.20000e+01, 9.95972e-01, 2.60115e+00
2062, 993, 7.09310e+01, 7.16811e+00, 4.61418e+01, 4.61418e+01, -3.20000e+01, 9.95972e-01, 2.59934e+00
2063, 994, 7.10024e+01, 7.16308e+00, 4.48527e+01, 4.48527e+01, -3.20000e+01, 9.95976e-01, 2.60241e+00
2064, 994, 7.10024e+01, 7.16126e+00, 4.48527e+01, 4.48527e+01, -3.20000e+01, 9.94970e-01, 2.60500e+00
2065, 995, 7.10739e+01, 7.15528e+00, 4.40339e+01, 4.40339e+01, -3.20000e+01, 9.94975e-01, 2.60480e+00
2066, 997, 7.12167e+01, 7.12038e+00, 4.45837e+01, 4.45837e+01, -3.20000e+01, 9.94985e-01, 2.61305e+00
2067, 998, 7.12882e+01, 7.11772e+00, 4.44200e+01, 4.44200e+01, -3.20000e+01, 9.92986e-01, 2.61807e+00
2068, 999, 7.13596e+01, 7.11805e+00, 4.42016e+01, 4.42016e+01, -3.20000e+01, 9.92993e-01, 2.62738e+00
2069, 999, 7.13596e+01, 7.12256e+00, 4.42016e+01, 4.42016e+01, -3.20000e+01, 9.92993e-01, 2.62029e+00
2070, 999, 7.13596e+01, 7.12829e+00, 4.42016e+01, 4.42016e+01, -3.20000e+01, 9.92993e-01, 2.62684e+00
2071, 1001, 7.15025e+01, 7.10179e+00, 4.41582e+01, 4.41582e+01, -3.20000e+01, 9.93007e-01, 2.62832e+00
2072, 1001, 7.15025e+01, 7.11025e+00, 4.41582e+01, 4.41582e+01, -3.20000e+01, 9.93007e-01, 2.62772e+00
2073, 1002, 7.15739e+01, 7.11601e+00, 4.48679e+01, 4.48679e+01, -3.20000e+01, 9.94012e-01, 2.62899e+00
2074, 1003, 7.16453e+01, 7.11636e+00, 4.41582e+01, 4.41582e+01, -3.20000e+01, 9.93021e-01, 2.61463e+00
2075, 1005, 7.17882e+01, 7.12030e+00, 4.58084e+01, 4.58084e+01, -3.20000e+01, 9.92040e-01, 2.62666e+00
2076, 1006, 7.18596e+01, 7.12662e+00, 4.43778e+01, 4.43778e+01, -3.20000e+01, 9.92048e-01, 2.62817e+00
2077, 1007, 7.19310e+01, 7.13932e+00, 4.44094e+01, 4.44094e+01, -3.20000e+01, 9.91063e-01, 2.64271e+00
2078, 1007, 7.19310e+01, 7.14160e+00, 4.44094e+01, 4.44094e+01, -3.20000e+01, 9.91063e-01, 2.63533e+00
2079, 1008, 7.20025e+01, 7.14273e+00, 4.41365e+01, 4.41365e+01, -3.20000e+01, 9.91071e-01, 2.64613e+00
2080, 1008, 7.20025e+01, 7.14368e+00, 4.41365e+01, 4.41365e+01, -3.20000e+01, 9.92063e-01, 2.63246e+00
2081, 1009, 7.20739e+01, 7.14429e+00, 4.44094e+01, 4.44094e+01, -3.20000e+01, 9.93062e-01, 2.64398e+00
2082, 1010, 7.21453e+01, 7.14221e+00, 4.36997e+01, 4.36997e+01, -3.20000e+01, 9.92079e-01, 2.63158e+00
2083, 1010, 7.21453e+01, 7.14145e+00, 4.36997e+01, 4.36997e+01, -3.20000e+01, 9.91089e-01, 2.63977e+00
2084, 1010, 7.21453e+01, 7.13835e+00, 4.36997e+01, 4.36997e+01, -3.20000e+01, 9.92079e-01, 2.64023e+00
2085, 1010, 7.21453e+01, 7.13878e+00, 4.36997e+01, 4.36997e+01, -3.20000e+01, 9.94059e-01, 2.64325e+00
2086, 1011, 7.22168e+01, 7.13604e+00, 4.35214e+01, 4.35214e+01, -3.20000e+01, 9.95054e-01, 2.63742e+00
2087, 1011, 7.22168e+01, 7.13509e+00, 4.35214e+01, 4.35214e+01, -3.20000e+01, 9.94065e-01, 2.64197e+00
2088, 1011, 7.22168e+01, 7.13341e+00, 4.35214e+01, 4.35214e+01, -3.20000e+01, 9.94065e-01, 2.64187e+00
2089, 1010, 7.21453e+01, 7.13481e+00, 4.35102e+01, 4.35102e+01, -3.20000e+01, 9.96040e-01, 2.63621e+00
2090, 1010, 7.21453e+01, 7.13339e+00, 4.35102e+01, 4.35102e+01, -3.20000e+01, 9.97030e-01, 2.63546e+00
2091, 1010, 7.21453e+01, 7.13204e+00, 4.35102e+01, 4.35102e+01, -3.20000e+01, 9.98020e-01, 2.63957e+00
2092, 1011, 7.22168e+01, 7.13226e+00, 4.33464e+01, 4.33464e+01, -3.20000e+01, 9.99011e-01, 2.64837e+00
2093, 1011, 7.22168e+01, 7.13292e+00, 4.33464e+01, 4.33464e+01, -3.20000e+01, 9.98022e-01, 2.64088e+00
2094, 1011, 7.22168e+01, 7.13393e+00, 4.33464e+01, 4.33464e+01, -3.20000e+01, 9.98022e-01, 2.64546e+00
2095, 1012, 7.22882e+01, 7.13493e+00, 4.26368e+01, 4.26368e+01, -3.20000e+01, 9.98024e-01, 2.64836e+00
2096, 1012, 7.22882e+01, 7.13709e+00, 4.26368e+01, 4.26368e+01, -3.20000e+01, 9.97036e-01, 2.65558e+00
2097, 1012, 7.22882e+01, 7.13944e+00, 4.26368e+01, 4.26368e+01, -3.20000e+01, 9.97036e-01, 2.66079e+00
2098, 1012, 7.22882e+01, 7.14098e+00, 4.26368e+01, 4.26368e+01, -3.20000e+01, 9.97036e-01, 2.66207e+00
2099, 1012, 7.22882e+01, 7.14017e+00, 4.26368e+01, 4.26368e+01, -3.20000e+01, 9.97036e-01, 2.65368e+00
2100, 1012, 7.22882e+01, 7.13858e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97036e-01, 2.65490e+00
2101, 1013, 7.23596e+01, 7.13649e+00, 4.17633e+01, 4.17633e+01, -3.20000e+01, 9.97038e-01, 2.65835e+00
2102, 1014, 7.24311e+01, 7.13401e+00, 4.16090e+01, 4.16090e+01, -3.20000e+01, 9.97041e-01, 2.65398e+00
2103, 1015, 7.25025e+01, 7.13375e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.97044e-01, 2.65787e+00
2104, 1015, 7.25025e+01, 7.13330e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.96059e-01, 2.66014e+00
2105, 1015, 7.25025e+01, 7.13465e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.96059e-01, 2.66162e+00
2106, 1016, 7.25739e+01, 7.13673e+00, 4.14999e+01, 4.14999e+01, -3.20000e+01, 9.97047e-01, 2.67037e+00
2107, 1016, 7.25739e+01, 7.13936e+00, 4.14999e+01, 4.14999e+01, -3.20000e+01, 9.96063e-01, 2.67162e+00
2108, 1017, 7.26453e+01, 7.13942e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.96067e-01, 2.66769e+00
2109, 1017, 7.26453e+01, 7.13845e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.95084e-01, 2.66366e+00
2110, 1017, 7.26453e+01, 7.13730e+00, 4.21004e+01, 4.21004e+01, -3.20000e+01, 9.95084e-01, 2.66104e+00
2111, 1018, 7.27168e+01, 7.13561e+00, 4.20458e+01, 4.20458e+01, -3.20000e+01, 9.97053e-01, 2.66451e+00
2112, 1018, 7.27168e+01, 7.13660e+00, 4.20458e+01, 4.20458e+01, -3.20000e+01, 9.97053e-01, 2.67086e+00
2113, 1019, 7.27882e+01, 7.10667e+00, 4.22055e+01, 4.22055e+01, -3.20000e+01, 9.97056e-01, 2.66177e+00
2114, 1019, 7.27882e+01, 7.10883e+00, 4.22055e+01, 4.22055e+01, -3.20000e+01, 9.96075e-01, 2.66019e+00
2115, 1019, 7.27882e+01, 7.11110e+00, 4.22055e+01, 4.22055e+01, -3.20000e+01, 9.97056e-01, 2.66117e+00
2116, 1020, 7.28596e+01, 7.11366e+00, 4.15125e+01, 4.15125e+01, -3.20000e+01, 9.98039e-01, 2.66625e+00
2117, 1020, 7.28596e+01, 7.11908e+00, 4.15125e+01, 4.15125e+01, -3.20000e+01, 9.97059e-01, 2.67233e+00
2118, 1020, 7.28596e+01, 7.12368e+00, 4.15125e+01, 4.15125e+01, -3.20000e+01, 9.98039e-01, 2.67298e+00
2119, 1020, 7.28596e+01, 7.12767e+00, 4.15125e+01, 4.15125e+01, -3.20000e+01, 9.98039e-01, 2.67606e+00
2120, 1020, 7.28596e+01, 7.12835e+00, 4.15125e+01, 4.15125e+01, -3.20000e+01, 9.98039e-01, 2.67196e+00
2121, 1021, 7.29311e+01, 7.12864e+00, 4.04753e+01, 4.04753e+01, -3.20000e+01, 9.98041e-01, 2.67777e+00
2122, 1021, 7.29311e+01, 7.13112e+00, 4.04753e+01, 4.04753e+01, -3.20000e+01, 9.97062e-01, 2.67641e+00
2123, 1022, 7.30025e+01, 7.13154e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.67845e+00
2124, 1022, 7.30025e+01, 7.13160e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.96086e-01, 2.67614e+00
2125, 1022, 7.30025e+01, 7.13399e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.96086e-01, 2.67699e+00
2126, 1022, 7.30025e+01, 7.13545e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.68334e+00
2127, 1022, 7.30025e+01, 7.13700e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.68449e+00
2128, 1022, 7.30025e+01, 7.14042e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.69207e+00
2129, 1022, 7.30025e+01, 7.13963e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.67771e+00
2130, 1022, 7.30025e+01, 7.13536e+00, 3.99079e+01, 3.99079e+01, -3.20000e+01, 9.97065e-01, 2.68239e+00
2131, 1023, 7.30739e+01, 7.13179e+00, 3.94997e+01, 3.94997e+01, -3.20000e+01, 9.97067e-01, 2.68608e+00
2132, 1023, 7.30739e+01, 7.13851e+00, 3.94451e+01, 3.94451e+01, -3.20000e+01, 9.96090e-01, 2.68313e+00
2133, 1023, 7.30739e+01, 7.13849e+00, 3.94451e+01, 3.94451e+01, -3.20000e+01, 9.97067e-01, 2.67813e+00
2134, 1023, 7.30739e+01, 7.13874e+00, 3.94451e+01, 3.94451e+01, -3.20000e+01, 9.97067e-01, 2.68073e+00
2135, 1024, 7.31454e+01, 7.13923e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.97070e-01, 2.68794e+00
2136, 1024, 7.31454e+01, 7.13843e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.96094e-01, 2.68548e+00
2137, 1024, 7.31454e+01, 7.13772e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.96094e-01, 2.68712e+00
2138, 1024, 7.31454e+01, 7.13585e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.98047e-01, 2.68173e+00
2139, 1024, 7.31454e+01, 7.13449e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.98047e-01, 2.68448e+00
2140, 1024, 7.31454e+01, 7.13328e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.98047e-01, 2.68296e+00
2141, 1025, 7.32168e+01, 7.13213e+00, 3.83533e+01, 3.83533e+01, -3.20000e+01, 9.99024e-01, 2.67984e+00
2142, 1025, 7.32168e+01, 7.13162e+00, 3.83533e+01, 3.83533e+01, -3.20000e+01, 9.98049e-01, 2.68386e+00
2143, 1025, 7.32168e+01, 7.13127e+00, 3.83533e+01, 3.83533e+01, -3.20000e+01, 9.98049e-01, 2.68495e+00
2144, 1025, 7.32168e+01, 7.13183e+00, 3.83533e+01, 3.83533e+01, -3.20000e+01, 9.98049e-01, 2.68694e+00
2145, 1026, 7.32882e+01, 7.13236e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.99025e-01, 2.69304e+00
2146, 1026, 7.32882e+01, 7.13375e+00, 3.88446e+01, 3.88446e+01, -3.20000e+01, 9.98051e-01, 2.69661e+00
2147, 1027, 7.33597e+01, 7.13448e+00, 3.85717e+01, 3.85717e+01, -3.20000e+01, 9.98053e-01, 2.69652e+00
2148, 1028, 7.34311e+01, 7.13284e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.97082e-01, 2.69361e+00
2149, 1028, 7.34311e+01, 7.13171e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.96109e-01, 2.69572e+00
2150, 1028, 7.34311e+01, 7.13191e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.96109e-01, 2.69689e+00
2151, 1028, 7.34311e+01, 7.13226e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.98054e-01, 2.69257e+00
2152, 1028, 7.34311e+01, 7.13218e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.98054e-01, 2.69224e+00
2153, 1028, 7.34311e+01, 7.13241e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.99027e-01, 2.69607e+00
2154, 1028, 7.34311e+01, 7.13222e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.99027e-01, 2.68772e+00
2155, 1028, 7.34311e+01, 7.13066e+00, 3.79712e+01, 3.79712e+01, -3.20000e+01, 9.99027e-01, 2.68772e+00
2156, 1029, 7.35025e+01, 7.12910e+00, 3.74799e+01, 3.74799e+01, -3.20000e+01, 1.00000e+00, 2.69296e+00
2157, 1030, 7.35740e+01, 7.12972e+00, 3.69366e+01, 3.69366e+01, -3.20000e+01, 9.99029e-01, 2.69888e+00
2158, 1030, 7.35740e+01, 7.13060e+00, 3.69366e+01, 3.69366e+01, -3.20000e+01, 9.98058e-01, 2.70270e+00
2159, 1031, 7.36454e+01, 7.13166e+00, 3.67728e+01, 3.67728e+01, -3.20000e+01, 9.98060e-01, 2.70807e+00
2160, 1031, 7.36454e+01, 7.13313e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97090e-01, 2.70773e+00
2161, 1031, 7.36454e+01, 7.13438e+00, 3.67728e+01, 3.67728e+01, -3.20000e+01, 9.97090e-01, 2.71524e+00
2162, 1031, 7.36454e+01, 7.13524e+00, 3.67728e+01, 3.67728e+01, -3.20000e+01, 9.97090e-01, 2.71531e+00
2163, 1031, 7.36454e+01, 7.13369e+00, 3.67728e+01, 3.67728e+01, -3.20000e+01, 9.97090e-01, 2.70663e+00
2164, 1031, 7.36454e+01, 7.13214e+00, 3.67728e+01, 3.67728e+01, -3.20000e+01, 9.97090e-01, 2.70198e+00
2165, 1032, 7.37168e+01, 7.13159e+00, 3.52443e+01, 3.52443e+01, -3.20000e+01, 9.98062e-01, 2.70084e+00
2166, 1033, 7.37882e+01, 7.13129e+00, 3.56264e+01, 3.56264e+01, -3.20000e+01, 9.98064e-01, 2.70377e+00
2167, 1033, 7.37882e+01, 7.13122e+00, 3.56264e+01, 3.56264e+01, -3.20000e+01, 9.97096e-01, 2.70468e+00
2168, 1033, 7.37882e+01, 7.13151e+00, 3.56264e+01, 3.56264e+01, -3.20000e+01, 9.97096e-01, 2.70740e+00
2169, 1034, 7.38597e+01, 7.13221e+00, 3.80954e+01, 3.80954e+01, -3.20000e+01, 9.97099e-01, 2.71165e+00
2170, 1034, 7.38597e+01, 7.13273e+00, 3.80954e+01, 3.80954e+01, -3.20000e+01, 9.97099e-01, 2.70597e+00
2171, 1035, 7.39311e+01, 7.13059e+00, 3.85867e+01, 3.85867e+01, -3.20000e+01, 9.97101e-01, 2.70877e+00
2172, 1035, 7.39311e+01, 7.12985e+00, 3.85867e+01, 3.85867e+01, -3.20000e+01, 9.96135e-01, 2.70680e+00
2173, 1036, 7.40025e+01, 7.10119e+00, 3.90435e+01, 3.90435e+01, -3.20000e+01, 9.97104e-01, 2.71099e+00
2174, 1036, 7.40025e+01, 7.10424e+00, 3.90435e+01, 3.90435e+01, -3.20000e+01, 9.98069e-01, 2.70897e+00
2175, 1036, 7.40025e+01, 7.10804e+00, 3.90435e+01, 3.90435e+01, -3.20000e+01, 9.98069e-01, 2.70787e+00
2176, 1037, 7.40740e+01, 7.11112e+00, 3.88251e+01, 3.88251e+01, -3.20000e+01, 9.98071e-01, 2.71292e+00
2177, 1037, 7.40740e+01, 7.11600e+00, 3.88251e+01, 3.88251e+01, -3.20000e+01, 9.98071e-01, 2.71570e+00
2178, 1038, 7.41454e+01, 7.12071e+00, 3.84430e+01, 3.84430e+01, -3.20000e+01, 9.98073e-01, 2.71638e+00
2179, 1039, 7.42168e+01, 7.12426e+00, 3.78244e+01, 3.78244e+01, -3.20000e+01, 9.97113e-01, 2.72169e+00
2180, 1039, 7.42168e+01, 7.12889e+00, 3.78244e+01, 3.78244e+01, -3.20000e+01, 9.96150e-01, 2.72278e+00
2181, 1040, 7.42883e+01, 7.09996e+00, 3.82243e+01, 3.82243e+01, -3.20000e+01, 9.97115e-01, 2.72832e+00
2182, 1040, 7.42883e+01, 7.10307e+00, 3.82243e+01, 3.82243e+01, -3.20000e+01, 9.96154e-01, 2.72771e+00
2183, 1040, 7.42883e+01, 7.10811e+00, 3.82243e+01, 3.82243e+01, -3.20000e+01, 9.96154e-01, 2.72667e+00
2184, 1041, 7.43597e+01, 7.11127e+00, 3.86064e+01, 3.86064e+01, -3.20000e+01, 9.96158e-01, 2.73215e+00
2185, 1042, 7.44311e+01, 7.11590e+00, 3.80059e+01, 3.80059e+01, -3.20000e+01, 9.95202e-01, 2.74289e+00
2186, 1042, 7.44311e+01, 7.12030e+00, 3.80059e+01, 3.80059e+01, -3.20000e+01, 9.95202e-01, 2.73465e+00
2187, 1042, 7.44311e+01, 7.12503e+00, 3.80059e+01, 3.80059e+01, -3.20000e+01, 9.95202e-01, 2.73046e+00
2188, 1043, 7.45026e+01, 7.11609e+00, 3.85149e+01, 3.85149e+01, -3.20000e+01, 9.96165e-01, 2.74511e+00
2189, 1043, 7.45026e+01, 7.11956e+00, 3.85149e+01, 3.85149e+01, -3.20000e+01, 9.95206e-01, 2.73500e+00
2190, 1043, 7.45026e+01, 7.11103e+00, 3.80059e+01, 3.80059e+01, -3.20000e+01, 9.95206e-01, 2.73140e+00
2191, 1043, 7.45026e+01, 7.11623e+00, 3.76680e+01, 3.76680e+01, -3.20000e+01, 9.95206e-01, 2.73153e+00
2192, 1043, 7.45026e+01, 7.12613e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.95206e-01, 2.73486e+00
2193, 1043, 7.45026e+01, 7.12892e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.95206e-01, 2.73327e+00
2194, 1043, 7.45026e+01, 7.13209e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.97124e-01, 2.73818e+00
2195, 1043, 7.45026e+01, 7.13628e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.97124e-01, 2.73376e+00
2196, 1043, 7.45026e+01, 7.13718e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.97124e-01, 2.72908e+00
2197, 1043, 7.45026e+01, 7.13574e+00, 3.75042e+01, 3.75042e+01, -3.20000e+01, 9.97124e-01, 2.73087e+00
2198, 1043, 7.45026e+01, 7.13290e+00, 3.71044e+01, 3.71044e+01, -3.20000e+01, 9.97124e-01, 2.73496e+00
2199, 1044, 7.45740e+01, 7.13557e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.97126e-01, 2.73604e+00
2200, 1044, 7.45740e+01, 7.13504e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.97126e-01, 2.73806e+00
2201, 1044, 7.45740e+01, 7.13393e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.97126e-01, 2.72971e+00
2202, 1044, 7.45740e+01, 7.13273e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.97126e-01, 2.72971e+00
2203, 1044, 7.45740e+01, 7.13212e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.97126e-01, 2.72971e+00
2204, 1044, 7.45740e+01, 7.13212e+00, 3.78461e+01, 3.78461e+01, -3.20000e+01, 9.99042e-01, 2.73351e+00
2205, 1045, 7.46454e+01, 7.13207e+00, 3.80645e+01, 3.80645e+01, -3.20000e+01, 9.99043e-01, 2.73496e+00
2206, 1045, 7.46454e+01, 7.13270e+00, 3.80645e+01, 3.80645e+01, -3.20000e+01, 9.98086e-01, 2.73957e+00
2207, 1047, 7.47883e+01, 7.13293e+00, 3.70819e+01, 3.70819e+01, -3.20000e+01, 9.98090e-01, 2.74373e+00
2208, 1047, 7.47883e+01, 7.13421e+00, 3.70819e+01, 3.70819e+01, -3.20000e+01, 9.96180e-01, 2.74520e+00
2209, 1047, 7.47883e+01, 7.13563e+00, 3.70819e+01, 3.70819e+01, -3.20000e+01, 9.96180e-01, 2.75093e+00
2210, 1048, 7.48597e+01, 7.13515e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.97137e-01, 2.75184e+00
2211, 1048, 7.48597e+01, 7.13600e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.96183e-01, 2.74546e+00
2212, 1048, 7.48597e+01, 7.13670e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.97137e-01, 2.74991e+00
2213, 1048, 7.48597e+01, 7.13812e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.97137e-01, 2.75182e+00
2214, 1048, 7.48597e+01, 7.13819e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.98092e-01, 2.74327e+00
2215, 1048, 7.48597e+01, 7.13766e+00, 3.62630e+01, 3.62630e+01, -3.20000e+01, 9.98092e-01, 2.74526e+00
2216, 1049, 7.49311e+01, 7.13655e+00, 3.56685e+01, 3.56685e+01, -3.20000e+01, 9.98093e-01, 2.75348e+00
2217, 1049, 7.49311e+01, 7.13512e+00, 3.56685e+01, 3.56685e+01, -3.20000e+01, 9.97140e-01, 2.74671e+00
2218, 1049, 7.49311e+01, 7.13350e+00, 3.56685e+01, 3.56685e+01, -3.20000e+01, 9.98093e-01, 2.74695e+00
