controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1954, 90, 6.42879e+00, 9.34841e+00, 2.47876e+01, 2.47876e+01, 1.00000e+01, 7.33333e-01, 2.10188e-01
1955, 90, 6.42879e+00, 9.32216e+00, 2.44601e+01, 2.44601e+01, 1.00000e+01, 7.66667e-01, 2.02952e-01
1956, 91, 6.50022e+00, 9.28140e+00, 2.53335e+01, 2.53335e+01, 1.00000e+01, 7.80220e-01, 2.06116e-01
1957, 91, 6.50022e+00, 9.28028e+00, 2.63707e+01, 2.63707e+01, 1.00000e+01, 7.91209e-01, 2.34652e-01
1958, 92, 6.57165e+00, 9.26384e+00, 2.68074e+01, 2.68074e+01, 1.00000e+01, 7.82609e-01, 2.22895e-01
1959, 93, 6.64308e+00, 9.27304e+00, 2.84451e+01, 2.84451e+01, 1.00000e+01, 7.95699e-01, 2.22397e-01
1960, 94, 6.71452e+00, 9.30183e+00, 2.89364e+01, 2.89364e+01, 1.00000e+01, 7.87234e-01, 2.45992e-01
1961, 94, 6.71452e+00, 9.31388e+00, 2.89364e+01, 2.89364e+01, 1.00000e+01, 7.87234e-01, 2.42628e-01
1962, 94, 6.71452e+00, 9.30756e+00, 2.94278e+01, 2.94278e+01, 1.00000e+01, 8.19149e-01, 2.36630e-01
1963, 94, 6.71452e+00, 9.31608e+00, 2.95915e+01, 2.95915e+01, 1.00000e+01, 8.19149e-01, 2.57151e-01
1964, 94, 6.71452e+00, 9.32210e+00, 3.01374e+01, 3.01374e+01, 1.00000e+01, 8.29787e-01, 2.48835e-01
1965, 95, 6.78595e+00, 9.32512e+00, 3.20481e+01, 3.20481e+01, 1.00000e+01, 8.31579e-01, 2.58179e-01
1966, 96, 6.85738e+00, 9.30587e+00, 3.30307e+01, 3.30307e+01, 1.00000e+01, 8.22917e-01, 2.40525e-01
1967, 97, 6.92881e+00, 9.26694e+00, 3.33606e+01, 3.33606e+01, 1.00000e+01, 8.24742e-01, 2.49397e-01
1968, 98, 7.00024e+00, 9.20712e+00, 3.15591e+01, 3.15591e+01, 1.00000e+01, 8.26531e-01, 2.36418e-01
1969, 99, 7.07167e+00, 9.20640e+00, 3.10678e+01, 3.10678e+01, 1.00000e+01, 8.38384e-01, 2.59203e-01
1970, 100, 7.14310e+00, 9.22220e+00, 3.19958e+01, 3.19958e+01, 1.00000e+01, 8.40000e-01, 2.59218e-01
1971, 100, 7.14310e+00, 9.23925e+00, 3.20504e+01, 3.20504e+01, 1.00000e+01, 8.50000e-01, 2.56784e-01
1972, 101, 7.21453e+00, 9.22150e+00, 3.12862e+01, 3.12862e+01, 1.00000e+01, 8.71287e-01, 2.61540e-01
1973, 102, 7.28596e+00, 9.18732e+00, 3.07948e+01, 3.07948e+01, 1.00000e+01, 8.62745e-01, 2.50081e-01
1974, 102, 7.28596e+00, 9.15858e+00, 2.98122e+01, 2.98122e+01, 1.00000e+01, 8.62745e-01, 2.59234e-01
1975, 103, 7.35740e+00, 9.14269e+00, 2.95939e+01, 2.95939e+01, 1.00000e+01, 8.73786e-01, 2.59320e-01
1976, 103, 7.35740e+00, 9.14774e+00, 3.02489e+01, 3.02489e+01, 1.00000e+01, 8.83495e-01, 2.61780e-01
1977, 103, 7.35740e+00, 9.17308e+00, 3.20504e+01, 3.20504e+01, 1.00000e+01, 8.93204e-01, 2.59784e-01
1978, 104, 7.42883e+00, 9.16564e+00, 3.31968e+01, 3.31968e+01, 1.00000e+01, 8.84615e-01, 2.71083e-01
1979, 104, 7.42883e+00, 9.18233e+00, 3.26509e+01, 3.26509e+01, 1.00000e+01, 8.84615e-01, 2.84809e-01
1980, 105, 7.50026e+00, 9.17748e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.85714e-01, 2.83005e-01
1981, 106, 7.57169e+00, 9.19173e+00, 3.48891e+01, 3.48891e+01, 1.60000e+01, 8.77358e-01, 2.87549e-01
1982, 107, 7.64312e+00, 9.18406e+00, 3.52712e+01, 3.52712e+01, 1.60000e+01, 8.69159e-01, 2.93047e-01
1983, 107, 7.64312e+00, 9.17407e+00, 3.53258e+01, 3.53258e+01, 1.60000e+01, 8.59813e-01, 2.77635e-01
1984, 109, 7.78598e+00, 9.15753e+00, 3.69635e+01, 3.69635e+01, 1.60000e+01, 8.71560e-01, 2.85548e-01
1985, 110, 7.85741e+00, 9.11163e+00, 3.70181e+01, 3.70181e+01, 1.60000e+01, 8.63636e-01, 2.78168e-01
1986, 111, 7.92884e+00, 9.07426e+00, 3.65814e+01, 3.65814e+01, 1.60000e+01, 8.55856e-01, 2.79643e-01
1987, 112, 8.00027e+00, 8.50024e+00, 1.95978e+01, 1.95978e+01, 1.60000e+01, 5.62500e-01, 3.04866e-01
1988, 113, 8.07171e+00, 8.67588e+00, 1.94886e+01, 1.94886e+01, 1.60000e+01, 3.36283e-01, 3.57914e-01
1989, 114, 8.14314e+00, 8.86008e+00, 2.12475e+01, 2.12475e+01, 1.60000e+01, 2.10526e-01, 3.98471e-01
1990, 111, 7.92884e+00, 8.83857e+00, 1.09300e+01, 1.09300e+01, 1.60000e+01, 1.62162e-01, 4.67554e-01
1991, 110, 7.85741e+00, 9.10893e+00, 9.89280e+00, 9.89280e+00, 1.60000e+01, 1.18182e-01, 5.14005e-01
1992, 108, 7.71455e+00, 9.41104e+00, 8.36428e+00, 8.36428e+00, 1.60000e+01, 1.01852e-01, 5.30897e-01
1993, 107, 7.64312e+00, 9.57705e+00, 7.65461e+00, 7.65461e+00, 1.60000e+01, 8.41121e-02, 5.54052e-01
1994, 108, 7.71455e+00, 9.69984e+00, 1.00566e+01, 1.00566e+01, 1.60000e+01, 8.33333e-02, 4.52420e-01
1995, 107, 7.64312e+00, 9.74514e+00, 8.97679e+00, 8.97679e+00, 1.60000e+01, 6.54206e-02, 3.90198e-01
1996, 107, 7.64312e+00, 9.71599e+00, 1.05599e+01, 1.05599e+01, 1.60000e+01, 7.47664e-02, 2.79671e-01
1997, 100, 7.14310e+00, 9.66577e+00, 8.75843e+00, 8.75843e+00, 1.60000e+01, 7.00000e-02, 2.56916e-01
1998, 97, 6.92881e+00, 9.65292e+00, 1.03961e+01, 1.03961e+01, 1.60000e+01, 7.21649e-02, 2.22458e-01
1999, 95, 6.78595e+00, 9.66005e+00, 1.10512e+01, 1.10512e+01, 1.60000e+01, 1.57895e-01, 1.86022e-01
2000, 93, 6.64308e+00, 9.62416e+00, 1.14966e+01, 1.14966e+01, 1.60000e+01, 2.04301e-01, 1.88088e-01
2001, 91, 6.50022e+00, 9.62918e+00, 1.17029e+01, 1.17029e+01, 1.60000e+01, 2.63736e-01, 1.48698e-01
2002, 94, 6.71452e+00, 9.57656e+00, 1.19759e+01, 1.19759e+01, 1.60000e+01, 3.51064e-01, 1.16734e-01
2003, 92, 6.57165e+00, 9.53299e+00, 1.29585e+01, 1.29585e+01, 1.60000e+01, 3.91304e-01, 1.28080e-01
2004, 94, 6.71452e+00, 9.46213e+00, 1.29585e+01, 1.29585e+01, 1.60000e+01, 4.25532e-01, 1.35342e-01
2005, 95, 6.78595e+00, 9.40760e+00, 1.39957e+01, 1.39957e+01, 1.60000e+01, 4.73684e-01, 1.30478e-01
2006, 94, 6.71452e+00, 9.38606e+00, 1.43932e+01, 1.43932e+01, 1.60000e+01, 5.31915e-01, 1.77674e-01
2007, 93, 6.64308e+00, 9.32603e+00, 1.60922e+01, 1.60922e+01, 1.60000e+01, 5.80645e-01, 1.62609e-01
2008, 93, 6.64308e+00, 9.29860e+00, 1.63106e+01, 1.63106e+01, 1.60000e+01, 6.23656e-01, 1.73673e-01
2009, 93, 6.64308e+00, 9.29811e+00, 1.73360e+01, 1.73360e+01, 1.60000e+01, 6.77419e-01, 1.86632e-01
2010, 94, 6.71452e+00, 9.30192e+00, 1.85503e+01, 1.85503e+01, 1.60000e+01, 6.91489e-01, 1.87616e-01
2011, 94, 6.71452e+00, 9.30015e+00, 1.84412e+01, 1.84412e+01, 1.60000e+01, 7.02128e-01, 1.85477e-01
2012, 95, 6.78595e+00, 9.30591e+00, 2.05290e+01, 2.05290e+01, 1.60000e+01, 7.26316e-01, 2.01773e-01
2013, 96, 6.85738e+00, 9.33257e+00, 2.18937e+01, 2.18937e+01, 1.60000e+01, 7.39583e-01, 2.10026e-01
2014, 96, 6.85738e+00, 9.30378e+00, 2.23222e+01, 2.23222e+01, 1.60000e+01, 7.70833e-01, 2.01927e-01
2015, 97, 6.92881e+00, 9.32038e+00, 2.26497e+01, 2.26497e+01, 1.60000e+01, 7.73196e-01, 2.20887e-01
2016, 97, 6.92881e+00, 9.32383e+00, 2.23155e+01, 2.23155e+01, 1.60000e+01, 7.83505e-01, 2.32248e-01
2017, 98, 7.00024e+00, 9.33372e+00, 2.26976e+01, 2.26976e+01, 1.60000e+01, 7.75510e-01, 2.32237e-01
2018, 98, 7.00024e+00, 9.33964e+00, 2.32435e+01, 2.32435e+01, 1.60000e+01, 7.85714e-01, 2.46509e-01
2019, 98, 7.00024e+00, 9.31596e+00, 2.18787e+01, 2.18787e+01, 1.60000e+01, 7.95918e-01, 2.44696e-01
2020, 98, 7.00024e+00, 9.32695e+00, 2.19266e+01, 2.19266e+01, 1.60000e+01, 7.95918e-01, 2.52670e-01
2021, 98, 7.00024e+00, 9.33553e+00, 2.20904e+01, 2.20904e+01, 1.60000e+01, 7.95918e-01, 2.59909e-01
2022, 98, 7.00024e+00, 9.30853e+00, 2.20904e+01, 2.20904e+01, 1.60000e+01, 8.26531e-01, 2.64300e-01
2023, 99, 7.07167e+00, 9.28768e+00, 2.26909e+01, 2.26909e+01, 1.60000e+01, 8.28283e-01, 2.56361e-01
2024, 100, 7.14310e+00, 9.28305e+00, 2.36069e+01, 2.36069e+01, 1.60000e+01, 8.30000e-01, 2.33741e-01
2025, 101, 7.21453e+00, 9.29954e+00, 2.49170e+01, 2.49170e+01, 1.60000e+01, 8.41584e-01, 2.54928e-01
2026, 101, 7.21453e+00, 9.27752e+00, 2.57905e+01, 2.57905e+01, 1.60000e+01, 8.51485e-01, 2.46584e-01
2027, 102, 7.28596e+00, 9.25743e+00, 2.55175e+01, 2.55175e+01, 1.60000e+01, 8.43137e-01, 2.57879e-01
2028, 103, 7.35740e+00, 9.23859e+00, 2.62818e+01, 2.62818e+01, 1.60000e+01, 8.34951e-01, 2.62073e-01
2029, 104, 7.42883e+00, 9.24500e+00, 2.74828e+01, 2.74828e+01, 1.60000e+01, 8.46154e-01, 2.70557e-01
2030, 104, 7.42883e+00, 9.23715e+00, 2.86838e+01, 2.86838e+01, 1.60000e+01, 8.46154e-01, 2.63956e-01
2031, 104, 7.42883e+00, 9.24851e+00, 2.91751e+01, 2.91751e+01, 1.60000e+01, 8.36538e-01, 2.65797e-01
2032, 105, 7.50026e+00, 9.26380e+00, 3.05398e+01, 3.05398e+01, 1.60000e+01, 8.66667e-01, 2.59711e-01
2033, 106, 7.57169e+00, 9.24984e+00, 3.04852e+01, 3.04852e+01, 1.60000e+01, 8.58491e-01, 2.74287e-01
2034, 107, 7.64312e+00, 9.24722e+00, 3.10431e+01, 3.10431e+01, 1.60000e+01, 8.59813e-01, 2.86938e-01
2035, 108, 7.71455e+00, 9.22684e+00, 3.04427e+01, 3.04427e+01, 1.60000e+01, 8.61111e-01, 2.77541e-01
2036, 107, 7.64312e+00, 9.22097e+00, 3.04427e+01, 3.04427e+01, 1.60000e+01, 8.69159e-01, 2.65370e-01
2037, 108, 7.71455e+00, 9.19305e+00, 3.04972e+01, 3.04972e+01, 1.60000e+01, 8.79630e-01, 2.76400e-01
2038, 110, 7.85741e+00, 9.17252e+00, 3.04427e+01, 3.04427e+01, 1.60000e+01, 8.81818e-01, 2.86460e-01
2039, 111, 7.92884e+00, 9.14815e+00, 3.01697e+01, 3.01697e+01, 1.60000e+01, 8.73874e-01, 2.96959e-01
2040, 111, 7.92884e+00, 9.17840e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.82883e-01, 3.06608e-01
2041, 112, 8.00027e+00, 9.19113e+00, 2.96238e+01, 2.96238e+01, 1.80000e+01, 8.83929e-01, 3.00619e-01
2042, 113, 8.07171e+00, 9.16975e+00, 2.91325e+01, 2.91325e+01, 1.80000e+01, 8.84956e-01, 2.96157e-01
2043, 114, 8.14314e+00, 9.13988e+00, 2.92383e+01, 2.92383e+01, 1.80000e+01, 8.85965e-01, 2.90343e-01
2044, 115, 8.21457e+00, 9.10569e+00, 2.84741e+01, 2.84741e+01, 1.80000e+01, 8.78261e-01, 3.06614e-01
2045, 116, 8.28600e+00, 9.09881e+00, 2.90746e+01, 2.90746e+01, 1.80000e+01, 8.79310e-01, 3.02319e-01
2046, 117, 8.35743e+00, 9.08822e+00, 3.10944e+01, 3.10944e+01, 1.80000e+01, 8.71795e-01, 2.98284e-01
2047, 118, 8.42886e+00, 8.59975e+00, 1.50243e+01, 1.50243e+01, 1.80000e+01, 5.76271e-01, 3.34845e-01
2048, 119, 8.50029e+00, 8.74518e+00, 1.63890e+01, 1.63890e+01, 1.80000e+01, 3.61345e-01, 3.76220e-01
2049, 119, 8.50029e+00, 8.90570e+00, 1.67591e+01, 1.67591e+01, 1.80000e+01, 2.10084e-01, 4.22513e-01
2050, 116, 8.28600e+00, 9.01830e+00, 9.44406e+00, 9.44406e+00, 1.80000e+01, 1.55172e-01, 4.33901e-01
2051, 115, 8.21457e+00, 9.12202e+00, 7.31505e+00, 7.31505e+00, 1.80000e+01, 8.69565e-02, 5.04566e-01
2052, 115, 8.21457e+00, 9.31803e+00, 7.58800e+00, 7.58800e+00, 1.80000e+01, 1.04348e-01, 5.35561e-01
2053, 109, 7.78598e+00, 9.47028e+00, 6.33243e+00, 6.33243e+00, 1.80000e+01, 1.00917e-01, 5.34664e-01
2054, 110, 7.85741e+00, 9.60400e+00, 8.62521e+00, 8.62521e+00, 1.80000e+01, 1.18182e-01, 4.51133e-01
2055, 109, 7.78598e+00, 9.63784e+00, 8.18849e+00, 8.18849e+00, 1.80000e+01, 1.19266e-01, 4.20899e-01
2056, 106, 7.57169e+00, 9.65764e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 1.13208e-01, 3.21074e-01
2057, 103, 7.35740e+00, 9.60316e+00, 9.66242e+00, 9.66242e+00, 1.80000e+01, 1.35922e-01, 2.65944e-01
2058, 101, 7.21453e+00, 9.57213e+00, 9.46949e+00, 9.46949e+00, 1.80000e+01, 1.28713e-01, 2.59860e-01
2059, 97, 6.92881e+00, 9.47756e+00, 1.12710e+01, 1.12710e+01, 1.80000e+01, 2.06186e-01, 1.92993e-01
2060, 96, 6.85738e+00, 9.43431e+00, 1.05613e+01, 1.05613e+01, 1.80000e+01, 2.60417e-01, 1.97873e-01
2061, 95, 6.78595e+00, 9.44184e+00, 1.13734e+01, 1.13734e+01, 1.80000e+01, 2.73684e-01, 1.93536e-01
2062, 95, 6.78595e+00, 9.43369e+00, 1.22469e+01, 1.22469e+01, 1.80000e+01, 3.47368e-01, 1.85063e-01
2063, 96, 6.85738e+00, 9.42506e+00, 1.25198e+01, 1.25198e+01, 1.80000e+01, 3.95833e-01, 1.88431e-01
2064, 94, 6.71452e+00, 9.34247e+00, 1.25198e+01, 1.25198e+01, 1.80000e+01, 4.46809e-01, 1.59659e-01
2065, 94, 6.71452e+00, 9.36745e+00, 1.37208e+01, 1.37208e+01, 1.80000e+01, 4.46809e-01, 1.73832e-01
2066, 94, 6.71452e+00, 9.36768e+00, 1.43146e+01, 1.43146e+01, 1.80000e+01, 5.21277e-01, 1.68804e-01
2067, 93, 6.64308e+00, 9.35869e+00, 1.52787e+01, 1.52787e+01, 1.80000e+01, 5.48387e-01, 1.85138e-01
2068, 94, 6.71452e+00, 9.34361e+00, 1.71347e+01, 1.71347e+01, 1.80000e+01, 5.85106e-01, 2.05393e-01
2069, 94, 6.71452e+00, 9.35401e+00, 1.75715e+01, 1.75715e+01, 1.80000e+01, 6.38298e-01, 1.92037e-01
2070, 95, 6.78595e+00, 9.32068e+00, 1.83903e+01, 1.83903e+01, 1.80000e+01, 6.42105e-01, 1.71785e-01
2071, 92, 6.57165e+00, 9.31126e+00, 1.90093e+01, 1.90093e+01, 1.80000e+01, 6.84783e-01, 1.71569e-01
2072, 93, 6.64308e+00, 9.28419e+00, 1.87910e+01, 1.87910e+01, 1.80000e+01, 7.20430e-01, 2.01039e-01
2073, 94, 6.71452e+00, 9.27662e+00, 2.05378e+01, 2.05378e+01, 1.80000e+01, 7.12766e-01, 1.77386e-01
2074, 95, 6.78595e+00, 9.24694e+00, 2.06470e+01, 2.06470e+01, 1.80000e+01, 7.47368e-01, 1.86550e-01
2075, 96, 6.85738e+00, 9.24141e+00, 2.10291e+01, 2.10291e+01, 1.80000e+01, 7.60417e-01, 2.09825e-01
2076, 97, 6.92881e+00, 9.26181e+00, 2.28306e+01, 2.28306e+01, 1.80000e+01, 7.83505e-01, 1.99776e-01
2077, 98, 7.00024e+00, 9.20102e+00, 2.31036e+01, 2.31036e+01, 1.80000e+01, 7.95918e-01, 2.17737e-01
2078, 98, 7.00024e+00, 9.18000e+00, 2.28306e+01, 2.28306e+01, 1.80000e+01, 8.16327e-01, 2.32239e-01
2079, 99, 7.07167e+00, 9.15825e+00, 2.28852e+01, 2.28852e+01, 1.80000e+01, 8.28283e-01, 2.32798e-01
2080, 99, 7.07167e+00, 9.15316e+00, 2.30369e+01, 2.30369e+01, 1.80000e+01, 8.38384e-01, 2.48778e-01
2081, 99, 7.07167e+00, 9.18602e+00, 2.46201e+01, 2.46201e+01, 1.80000e+01, 8.48485e-01, 2.55441e-01
2082, 99, 7.07167e+00, 9.20048e+00, 2.44017e+01, 2.44017e+01, 1.80000e+01, 8.48485e-01, 2.43941e-01
2083, 101, 7.21453e+00, 9.20438e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 8.61386e-01, 2.54622e-01
2084, 101, 7.21453e+00, 9.19824e+00, 2.66945e+01, 2.66945e+01, 1.80000e+01, 8.51485e-01, 2.63449e-01
2085, 101, 7.21453e+00, 9.21842e+00, 2.92056e+01, 2.92056e+01, 1.80000e+01, 8.51485e-01, 2.65907e-01
2086, 102, 7.28596e+00, 9.18420e+00, 2.82230e+01, 2.82230e+01, 1.80000e+01, 8.62745e-01, 2.69499e-01
2087, 102, 7.28596e+00, 9.19193e+00, 2.82230e+01, 2.82230e+01, 1.80000e+01, 8.52941e-01, 2.64187e-01
2088, 103, 7.35740e+00, 9.15667e+00, 2.76225e+01, 2.76225e+01, 1.80000e+01, 8.54369e-01, 2.76121e-01
2089, 104, 7.42883e+00, 9.15422e+00, 2.90539e+01, 2.90539e+01, 1.80000e+01, 8.46154e-01, 2.77105e-01
2090, 106, 7.57169e+00, 9.11399e+00, 2.87263e+01, 2.87263e+01, 1.80000e+01, 8.49057e-01, 2.76407e-01
2091, 106, 7.57169e+00, 9.13346e+00, 2.87263e+01, 2.87263e+01, 1.80000e+01, 8.49057e-01, 2.75322e-01
2092, 107, 7.64312e+00, 9.13505e+00, 2.92176e+01, 2.92176e+01, 1.80000e+01, 8.69159e-01, 2.57520e-01
2093, 108, 7.71455e+00, 9.14617e+00, 2.93814e+01, 2.93814e+01, 1.80000e+01, 8.61111e-01, 2.73504e-01
2094, 108, 7.71455e+00, 9.11676e+00, 2.98181e+01, 2.98181e+01, 1.80000e+01, 8.79630e-01, 2.74448e-01
2095, 109, 7.78598e+00, 9.12916e+00, 3.03094e+01, 3.03094e+01, 1.80000e+01, 8.71560e-01, 2.91797e-01
2096, 110, 7.85741e+00, 9.10087e+00, 3.07461e+01, 3.07461e+01, 1.80000e+01, 8.63636e-01, 2.80648e-01
2097, 110, 7.85741e+00, 9.10678e+00, 3.25476e+01, 3.25476e+01, 1.80000e+01, 8.81818e-01, 2.87822e-01
2098, 111, 7.92884e+00, 9.11311e+00, 3.33665e+01, 3.33665e+01, 1.80000e+01, 8.82883e-01, 2.88778e-01
2099, 112, 8.00027e+00, 9.09083e+00, 3.34723e+01, 3.34723e+01, 1.80000e+01, 8.75000e-01, 2.90575e-01
2100, 113, 8.07171e+00, 9.12144e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.76106e-01, 3.03773e-01
2101, 113, 8.07171e+00, 9.14176e+00, 3.47279e+01, 3.47279e+01, 1.80000e+01, 8.67257e-01, 2.97892e-01
2102, 114, 8.14314e+00, 9.11788e+00, 3.47825e+01, 3.47825e+01, 1.80000e+01, 8.77193e-01, 3.07036e-01
2103, 114, 8.14314e+00, 9.12356e+00, 3.53197e+01, 3.53197e+01, 1.80000e+01, 8.77193e-01, 3.17391e-01
2104, 115, 8.21457e+00, 9.11561e+00, 3.46646e+01, 3.46646e+01, 1.80000e+01, 8.86957e-01, 3.12515e-01
2105, 116, 8.28600e+00, 9.10088e+00, 3.42279e+01, 3.42279e+01, 1.80000e+01, 8.79310e-01, 3.15030e-01
2106, 117, 8.35743e+00, 9.06879e+00, 3.36820e+01, 3.36820e+01, 1.80000e+01, 8.88889e-01, 3.13633e-01
2107, 118, 8.42886e+00, 8.59554e+00, 1.69229e+01, 1.69229e+01, 1.80000e+01, 5.84746e-01, 3.45057e-01
2108, 119, 8.50029e+00, 8.73682e+00, 1.56673e+01, 1.56673e+01, 1.80000e+01, 3.86555e-01, 3.92717e-01
2109, 119, 8.50029e+00, 8.93963e+00, 1.57219e+01, 1.57219e+01, 1.80000e+01, 2.43697e-01, 4.30923e-01
2110, 112, 8.00027e+00, 9.10985e+00, 7.90431e+00, 7.90431e+00, 1.80000e+01, 1.60714e-01, 4.89207e-01
2111, 111, 7.92884e+00, 9.31151e+00, 6.64203e+00, 6.64203e+00, 1.80000e+01, 9.90991e-02, 5.45330e-01
2112, 111, 7.92884e+00, 9.56407e+00, 6.30938e+00, 6.30938e+00, 1.80000e+01, 4.50450e-02, 6.22669e-01
2113, 110, 7.85741e+00, 9.63973e+00, 3.89402e+00, 3.89402e+00, 1.80000e+01, 3.63636e-02, 5.46775e-01
2114, 110, 7.85741e+00, 9.75238e+00, 5.59853e+00, 5.59853e+00, 1.80000e+01, 3.63636e-02, 4.54256e-01
2115, 109, 7.78598e+00, 9.73513e+00, 4.77968e+00, 4.77968e+00, 1.80000e+01, 4.58716e-02, 3.41655e-01
2116, 108, 7.71455e+00, 9.71992e+00, 8.63546e+00, 8.63546e+00, 1.80000e+01, 5.55556e-02, 3.39605e-01
2117, 103, 7.35740e+00, 9.60875e+00, 7.37989e+00, 7.37989e+00, 1.80000e+01, 4.85437e-02, 2.64968e-01
2118, 102, 7.28596e+00, 9.51129e+00, 9.81551e+00, 9.81551e+00, 1.80000e+01, 7.84314e-02, 2.68035e-01
2119, 99, 7.07167e+00, 9.53762e+00, 1.10175e+01, 1.10175e+01, 1.80000e+01, 1.81818e-01, 2.14114e-01
2120, 97, 6.92881e+00, 9.53897e+00, 1.24435e+01, 1.24435e+01, 1.80000e+01, 2.47423e-01, 2.29108e-01
2121, 96, 6.85738e+00, 9.52508e+00, 1.34547e+01, 1.34547e+01, 1.80000e+01, 2.91667e-01, 1.68729e-01
2122, 97, 6.92881e+00, 9.51638e+00, 1.55837e+01, 1.55837e+01, 1.80000e+01, 3.50515e-01, 1.74295e-01
2123, 96, 6.85738e+00, 9.47774e+00, 1.73235e+01, 1.73235e+01, 1.80000e+01, 3.64583e-01, 1.41505e-01
2124, 94, 6.71452e+00, 9.47540e+00, 2.09264e+01, 2.09264e+01, 1.80000e+01, 4.04255e-01, 1.57674e-01
2125, 95, 6.78595e+00, 9.44001e+00, 2.14825e+01, 2.14825e+01, 1.80000e+01, 4.52632e-01, 1.43367e-01
2126, 94, 6.71452e+00, 9.41568e+00, 2.25930e+01, 2.25930e+01, 1.80000e+01, 4.89362e-01, 1.81205e-01
2127, 95, 6.78595e+00, 9.37259e+00, 2.23201e+01, 2.23201e+01, 1.80000e+01, 5.26316e-01, 1.76429e-01
2128, 94, 6.71452e+00, 9.34440e+00, 2.15198e+01, 2.15198e+01, 1.80000e+01, 5.85106e-01, 1.74148e-01
2129, 96, 6.85738e+00, 9.32730e+00, 2.35396e+01, 2.35396e+01, 1.80000e+01, 6.45833e-01, 2.02573e-01
2130, 97, 6.92881e+00, 9.33145e+00, 2.49656e+01, 2.49656e+01, 1.80000e+01, 6.39175e-01, 1.88400e-01
2131, 96, 6.85738e+00, 9.32994e+00, 2.42014e+01, 2.42014e+01, 1.80000e+01, 6.45833e-01, 1.91785e-01
2132, 96, 6.85738e+00, 9.30906e+00, 2.34580e+01, 2.34580e+01, 1.80000e+01, 6.77083e-01, 1.93660e-01
2133, 97, 6.92881e+00, 9.30333e+00, 2.37310e+01, 2.37310e+01, 1.80000e+01, 6.90722e-01, 2.00932e-01
2134, 95, 6.78595e+00, 9.32478e+00, 2.44840e+01, 2.44840e+01, 1.80000e+01, 7.26316e-01, 2.15598e-01
2135, 96, 6.85738e+00, 9.34457e+00, 2.49417e+01, 2.49417e+01, 1.80000e+01, 7.39583e-01, 2.25838e-01
2136, 97, 6.92881e+00, 9.34451e+00, 2.44937e+01, 2.44937e+01, 1.80000e+01, 7.73196e-01, 2.20191e-01
2137, 98, 7.00024e+00, 9.31647e+00, 2.38387e+01, 2.38387e+01, 1.80000e+01, 7.55102e-01, 2.19256e-01
2138, 98, 7.00024e+00, 9.32877e+00, 2.54218e+01, 2.54218e+01, 1.80000e+01, 7.75510e-01, 2.29744e-01
2139, 99, 7.07167e+00, 9.29823e+00, 2.49596e+01, 2.49596e+01, 1.80000e+01, 8.08081e-01, 2.35075e-01
2140, 100, 7.14310e+00, 9.30840e+00, 2.53963e+01, 2.53963e+01, 1.80000e+01, 7.90000e-01, 2.57199e-01
2141, 100, 7.14310e+00, 9.30463e+00, 2.49050e+01, 2.49050e+01, 1.80000e+01, 7.80000e-01, 2.59926e-01
2142, 101, 7.21453e+00, 9.29199e+00, 2.52326e+01, 2.52326e+01, 1.80000e+01, 7.92079e-01, 2.70867e-01
2143, 102, 7.28596e+00, 9.31982e+00, 2.73182e+01, 2.73182e+01, 1.80000e+01, 7.84314e-01, 2.54417e-01
2144, 102, 7.28596e+00, 9.31378e+00, 2.89013e+01, 2.89013e+01, 1.80000e+01, 8.03922e-01, 2.55986e-01
2145, 103, 7.35740e+00, 9.30364e+00, 2.98952e+01, 2.98952e+01, 1.80000e+01, 7.96117e-01, 2.66695e-01
2146, 104, 7.42883e+00, 9.32396e+00, 3.25256e+01, 3.25256e+01, 1.80000e+01, 7.88462e-01, 2.77748e-01
2147, 105, 7.50026e+00, 9.32848e+00, 3.45455e+01, 3.45455e+01, 1.80000e+01, 7.80952e-01, 2.68049e-01
2148, 106, 7.57169e+00, 9.29588e+00, 3.55776e+01, 3.55776e+01, 1.80000e+01, 7.83019e-01, 2.70433e-01
2149, 106, 7.57169e+00, 9.29887e+00, 3.65056e+01, 3.65056e+01, 1.80000e+01, 7.83019e-01, 2.62270e-01
2150, 107, 7.64312e+00, 9.27310e+00, 3.68332e+01, 3.68332e+01, 1.80000e+01, 7.94393e-01, 2.78744e-01
2151, 108, 7.71455e+00, 9.25738e+00, 3.69918e+01, 3.69918e+01, 1.80000e+01, 7.87037e-01, 2.66408e-01
2152, 108, 7.71455e+00, 9.23505e+00, 3.71556e+01, 3.71556e+01, 1.80000e+01, 8.14815e-01, 2.65405e-01
2153, 108, 7.71455e+00, 9.20487e+00, 3.83020e+01, 3.83020e+01, 1.80000e+01, 8.51852e-01, 2.52563e-01
2154, 109, 7.78598e+00, 9.20706e+00, 3.89025e+01, 3.89025e+01, 1.80000e+01, 8.44037e-01, 2.67221e-01
