controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2797, 2147, 6.80671e+01, 7.46283e+00, 2.98704e+02, 2.98704e+02, 7.20000e+01, 9.99068e-01, 5.62576e+00
2798, 2147, 6.80671e+01, 7.46228e+00, 2.98704e+02, 2.98704e+02, 7.20000e+01, 9.99068e-01, 5.62802e+00
2799, 2149, 6.81305e+01, 7.45013e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.99069e-01, 5.63771e+00
2800, 2149, 6.81305e+01, 7.45168e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.98139e-01, 5.63418e+00
2801, 2149, 6.81305e+01, 7.45272e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.98604e-01, 5.63552e+00
2802, 2149, 6.81305e+01, 7.45476e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.98604e-01, 5.64101e+00
2803, 2149, 6.81305e+01, 7.45717e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.98604e-01, 5.64256e+00
2804, 2149, 6.81305e+01, 7.45909e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.99069e-01, 5.64170e+00
2805, 2149, 6.81305e+01, 7.45988e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.99069e-01, 5.63706e+00
2806, 2149, 6.81305e+01, 7.45943e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.99535e-01, 5.63265e+00
2807, 2149, 6.81305e+01, 7.45840e+00, 2.97271e+02, 2.97271e+02, 7.20000e+01, 9.99535e-01, 5.63265e+00
2808, 2152, 6.82256e+01, 7.43899e+00, 2.94692e+02, 2.94692e+02, 7.20000e+01, 9.99535e-01, 5.64053e+00
2809, 2152, 6.82256e+01, 7.44037e+00, 2.94692e+02, 2.94692e+02, 7.20000e+01, 9.98141e-01, 5.64359e+00
2810, 2152, 6.82256e+01, 7.44251e+00, 2.94692e+02, 2.94692e+02, 7.20000e+01, 9.98141e-01, 5.64840e+00
2811, 2153, 6.82573e+01, 7.44480e+00, 2.94200e+02, 2.94200e+02, 7.20000e+01, 9.98607e-01, 5.65461e+00
2812, 2153, 6.82573e+01, 7.44759e+00, 2.94200e+02, 2.94200e+02, 7.20000e+01, 9.98142e-01, 5.65542e+00
2813, 2154, 6.82890e+01, 7.45086e+00, 2.96384e+02, 2.96384e+02, 7.20000e+01, 9.98143e-01, 5.66300e+00
2814, 2155, 6.83207e+01, 7.45343e+00, 2.96875e+02, 2.96875e+02, 7.20000e+01, 9.97680e-01, 5.66873e+00
2815, 2155, 6.83207e+01, 7.45616e+00, 2.96875e+02, 2.96875e+02, 7.20000e+01, 9.97216e-01, 5.66897e+00
2816, 2155, 6.83207e+01, 7.45178e+00, 2.96875e+02, 2.96875e+02, 7.20000e+01, 9.97216e-01, 5.64693e+00
2817, 2156, 6.83524e+01, 7.43371e+00, 2.95729e+02, 2.95729e+02, 7.20000e+01, 9.98145e-01, 5.64315e+00
2818, 2156, 6.83524e+01, 7.42945e+00, 2.95729e+02, 2.95729e+02, 7.20000e+01, 9.98145e-01, 5.64379e+00
2819, 2156, 6.83524e+01, 7.42752e+00, 2.95729e+02, 2.95729e+02, 7.20000e+01, 9.98145e-01, 5.64473e+00
2820, 2156, 6.83524e+01, 7.42834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98609e-01, 5.64469e+00
2821, 2157, 6.83841e+01, 7.43009e+00, 2.95456e+02, 2.95456e+02, 7.20000e+01, 9.99536e-01, 5.64934e+00
2822, 2157, 6.83841e+01, 7.43220e+00, 2.95456e+02, 2.95456e+02, 7.20000e+01, 9.99073e-01, 5.65141e+00
2823, 2158, 6.84158e+01, 7.42214e+00, 2.95074e+02, 2.95074e+02, 7.20000e+01, 9.99073e-01, 5.65963e+00
2824, 2160, 6.84793e+01, 7.39868e+00, 2.94528e+02, 2.94528e+02, 7.20000e+01, 9.98611e-01, 5.66558e+00
2825, 2160, 6.84793e+01, 7.40395e+00, 2.94528e+02, 2.94528e+02, 7.20000e+01, 9.97685e-01, 5.66561e+00
2826, 2161, 6.85110e+01, 7.39279e+00, 2.92344e+02, 2.92344e+02, 7.20000e+01, 9.97686e-01, 5.67068e+00
2827, 2161, 6.85110e+01, 7.39668e+00, 2.96725e+02, 2.96725e+02, 7.20000e+01, 9.95373e-01, 5.67464e+00
2828, 2162, 6.85427e+01, 7.39613e+00, 2.95579e+02, 2.95579e+02, 7.20000e+01, 9.95375e-01, 5.68958e+00
2829, 2162, 6.85427e+01, 7.41202e+00, 2.95196e+02, 2.95196e+02, 7.20000e+01, 9.94912e-01, 5.69412e+00
2830, 2162, 6.85427e+01, 7.43283e+00, 2.93594e+02, 2.93594e+02, 7.20000e+01, 9.94912e-01, 5.70144e+00
2831, 2163, 6.85744e+01, 7.43313e+00, 2.95682e+02, 2.95682e+02, 7.20000e+01, 9.95377e-01, 5.70533e+00
2832, 2163, 6.85744e+01, 7.44084e+00, 2.95682e+02, 2.95682e+02, 7.20000e+01, 9.94914e-01, 5.68969e+00
2833, 2164, 6.86061e+01, 7.44694e+00, 2.94921e+02, 2.94921e+02, 7.20000e+01, 9.94917e-01, 5.69270e+00
2834, 2166, 6.86695e+01, 7.44575e+00, 2.94702e+02, 2.94702e+02, 7.20000e+01, 9.94922e-01, 5.69785e+00
2835, 2166, 6.86695e+01, 7.44246e+00, 2.96122e+02, 2.96122e+02, 7.20000e+01, 9.95383e-01, 5.69065e+00
2836, 2167, 6.87012e+01, 7.44045e+00, 2.97268e+02, 2.97268e+02, 7.20000e+01, 9.94924e-01, 5.68776e+00
2837, 2167, 6.87012e+01, 7.43900e+00, 2.97268e+02, 2.97268e+02, 7.20000e+01, 9.94924e-01, 5.68723e+00
2838, 2167, 6.87012e+01, 7.42684e+00, 2.99616e+02, 2.99616e+02, 7.20000e+01, 9.95385e-01, 5.70086e+00
2839, 2167, 6.87012e+01, 7.42811e+00, 2.99616e+02, 2.99616e+02, 7.20000e+01, 9.94924e-01, 5.70206e+00
2840, 2167, 6.87012e+01, 7.42806e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.94924e-01, 5.68055e+00
2841, 2167, 6.87012e+01, 7.43166e+00, 3.00107e+02, 3.00107e+02, 7.20000e+01, 9.95385e-01, 5.68221e+00
2842, 2167, 6.87012e+01, 7.43253e+00, 2.98221e+02, 2.98221e+02, 7.20000e+01, 9.95385e-01, 5.67888e+00
2843, 2168, 6.87329e+01, 7.42064e+00, 2.97074e+02, 2.97074e+02, 7.20000e+01, 9.95387e-01, 5.67589e+00
2844, 2168, 6.87329e+01, 7.42274e+00, 2.97074e+02, 2.97074e+02, 7.20000e+01, 9.96310e-01, 5.67955e+00
2845, 2168, 6.87329e+01, 7.42268e+00, 2.95488e+02, 2.95488e+02, 7.20000e+01, 9.96310e-01, 5.67805e+00
2846, 2168, 6.87329e+01, 7.42323e+00, 2.96744e+02, 2.96744e+02, 7.20000e+01, 9.96310e-01, 5.67464e+00
2847, 2168, 6.87329e+01, 7.42837e+00, 2.98128e+02, 2.98128e+02, 7.20000e+01, 9.96771e-01, 5.67610e+00
2848, 2168, 6.87329e+01, 7.43130e+00, 2.99765e+02, 2.99765e+02, 7.20000e+01, 9.96771e-01, 5.69138e+00
2849, 2168, 6.87329e+01, 7.42260e+00, 2.99468e+02, 2.99468e+02, 7.20000e+01, 9.97694e-01, 5.68275e+00
2850, 2169, 6.87646e+01, 7.42062e+00, 3.00942e+02, 3.00942e+02, 7.20000e+01, 9.97234e-01, 5.68484e+00
2851, 2170, 6.87963e+01, 7.40872e+00, 2.99795e+02, 2.99795e+02, 7.20000e+01, 9.96774e-01, 5.68498e+00
2852, 2171, 6.88280e+01, 7.40137e+00, 3.00178e+02, 3.00178e+02, 7.20000e+01, 9.96315e-01, 5.70669e+00
2853, 2170, 6.87963e+01, 7.40546e+00, 2.99741e+02, 2.99741e+02, 7.20000e+01, 9.96313e-01, 5.69933e+00
2854, 2171, 6.88280e+01, 7.41568e+00, 3.02361e+02, 3.02361e+02, 7.20000e+01, 9.96776e-01, 5.70962e+00
2855, 2170, 6.87963e+01, 7.42049e+00, 3.00996e+02, 3.00996e+02, 7.20000e+01, 9.96774e-01, 5.70840e+00
2856, 2171, 6.88280e+01, 7.42700e+00, 2.98158e+02, 2.98158e+02, 7.20000e+01, 9.96776e-01, 5.71071e+00
2857, 2172, 6.88597e+01, 7.42781e+00, 3.00014e+02, 3.00014e+02, 7.20000e+01, 9.96317e-01, 5.70963e+00
2858, 2173, 6.88914e+01, 7.42202e+00, 2.97926e+02, 2.97926e+02, 7.20000e+01, 9.95858e-01, 5.71199e+00
2859, 2174, 6.89231e+01, 7.41749e+00, 2.94825e+02, 2.94825e+02, 7.20000e+01, 9.95400e-01, 5.69581e+00
2860, 2174, 6.89231e+01, 7.41578e+00, 2.94825e+02, 2.94825e+02, 7.20000e+01, 9.95400e-01, 5.69906e+00
2861, 2174, 6.89231e+01, 7.41832e+00, 2.96353e+02, 2.96353e+02, 7.20000e+01, 9.96320e-01, 5.70537e+00
2862, 2174, 6.89231e+01, 7.41871e+00, 2.96080e+02, 2.96080e+02, 7.20000e+01, 9.96780e-01, 5.69988e+00
2863, 2175, 6.89548e+01, 7.41858e+00, 2.95643e+02, 2.95643e+02, 7.20000e+01, 9.96782e-01, 5.69545e+00
2864, 2175, 6.89548e+01, 7.41848e+00, 2.95643e+02, 2.95643e+02, 7.20000e+01, 9.96782e-01, 5.70082e+00
2865, 2175, 6.89548e+01, 7.41910e+00, 2.95643e+02, 2.95643e+02, 7.20000e+01, 9.97241e-01, 5.70693e+00
2866, 2174, 6.89231e+01, 7.42109e+00, 2.96694e+02, 2.96694e+02, 7.20000e+01, 9.97700e-01, 5.70077e+00
2867, 2174, 6.89231e+01, 7.41762e+00, 2.96694e+02, 2.96694e+02, 7.20000e+01, 9.98160e-01, 5.69280e+00
2868, 2174, 6.89231e+01, 7.41418e+00, 2.96694e+02, 2.96694e+02, 7.20000e+01, 9.98160e-01, 5.69956e+00
2869, 2175, 6.89548e+01, 7.41176e+00, 2.97347e+02, 2.97347e+02, 7.20000e+01, 9.98161e-01, 5.69325e+00
2870, 2175, 6.89548e+01, 7.41249e+00, 2.95461e+02, 2.95461e+02, 7.20000e+01, 9.97701e-01, 5.69894e+00
2871, 2177, 6.90182e+01, 7.41255e+00, 2.93932e+02, 2.93932e+02, 7.20000e+01, 9.98622e-01, 5.70347e+00
2872, 2177, 6.90182e+01, 7.41392e+00, 2.93932e+02, 2.93932e+02, 7.20000e+01, 9.97703e-01, 5.70653e+00
2873, 2177, 6.90182e+01, 7.41551e+00, 2.93932e+02, 2.93932e+02, 7.20000e+01, 9.97703e-01, 5.71072e+00
2874, 2177, 6.90182e+01, 7.41790e+00, 2.93932e+02, 2.93932e+02, 7.20000e+01, 9.98163e-01, 5.71790e+00
2875, 2179, 6.90816e+01, 7.40709e+00, 2.93968e+02, 2.93968e+02, 7.20000e+01, 9.98164e-01, 5.72214e+00
2876, 2179, 6.90816e+01, 7.40994e+00, 2.93968e+02, 2.93968e+02, 7.20000e+01, 9.97246e-01, 5.72294e+00
2877, 2178, 6.90499e+01, 7.41365e+00, 2.95854e+02, 2.95854e+02, 7.20000e+01, 9.97704e-01, 5.71857e+00
2878, 2180, 6.91133e+01, 7.41581e+00, 2.97710e+02, 2.97710e+02, 7.20000e+01, 9.97706e-01, 5.72880e+00
2879, 2180, 6.91133e+01, 7.41503e+00, 2.97710e+02, 2.97710e+02, 7.20000e+01, 9.96789e-01, 5.71279e+00
2880, 2181, 6.91450e+01, 7.40322e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96790e-01, 5.72286e+00
2881, 2181, 6.91450e+01, 7.40505e+00, 2.96592e+02, 2.96592e+02, 7.20000e+01, 9.96790e-01, 5.72443e+00
2882, 2182, 6.91767e+01, 7.40756e+00, 2.96538e+02, 2.96538e+02, 7.20000e+01, 9.96792e-01, 5.72647e+00
2883, 2183, 6.92084e+01, 7.40911e+00, 2.96156e+02, 2.96156e+02, 7.20000e+01, 9.96793e-01, 5.71956e+00
2884, 2184, 6.92401e+01, 7.39699e+00, 2.94965e+02, 2.94965e+02, 7.20000e+01, 9.97253e-01, 5.71466e+00
2885, 2184, 6.92401e+01, 7.40157e+00, 2.94965e+02, 2.94965e+02, 7.20000e+01, 9.97253e-01, 5.72525e+00
2886, 2184, 6.92401e+01, 7.40504e+00, 2.94965e+02, 2.94965e+02, 7.20000e+01, 9.97711e-01, 5.72511e+00
2887, 2184, 6.92401e+01, 7.41874e+00, 2.98786e+02, 2.98786e+02, 7.20000e+01, 9.95879e-01, 5.72563e+00
2888, 2184, 6.92401e+01, 7.42518e+00, 2.98786e+02, 2.98786e+02, 7.20000e+01, 9.95879e-01, 5.72618e+00
2889, 2185, 6.92718e+01, 7.42656e+00, 2.98651e+02, 2.98651e+02, 7.20000e+01, 9.96339e-01, 5.73499e+00
2890, 2186, 6.93035e+01, 7.43182e+00, 2.95376e+02, 2.95376e+02, 7.20000e+01, 9.95883e-01, 5.74183e+00
2891, 2187, 6.93352e+01, 7.43913e+00, 2.94338e+02, 2.94338e+02, 7.20000e+01, 9.95428e-01, 5.75687e+00
2892, 2187, 6.93352e+01, 7.44625e+00, 2.94338e+02, 2.94338e+02, 7.20000e+01, 9.95885e-01, 5.75718e+00
2893, 2187, 6.93352e+01, 7.44540e+00, 2.94710e+02, 2.94710e+02, 7.20000e+01, 9.96342e-01, 5.74452e+00
2894, 2188, 6.93669e+01, 7.44531e+00, 2.95584e+02, 2.95584e+02, 7.20000e+01, 9.95887e-01, 5.74485e+00
2895, 2188, 6.93669e+01, 7.44599e+00, 2.95584e+02, 2.95584e+02, 7.20000e+01, 9.95430e-01, 5.74151e+00
2896, 2188, 6.93669e+01, 7.44255e+00, 2.95584e+02, 2.95584e+02, 7.20000e+01, 9.96801e-01, 5.72374e+00
2897, 2189, 6.93987e+01, 7.43899e+00, 2.97440e+02, 2.97440e+02, 7.20000e+01, 9.96802e-01, 5.74366e+00
2898, 2189, 6.93987e+01, 7.43594e+00, 2.98532e+02, 2.98532e+02, 7.20000e+01, 9.96345e-01, 5.74031e+00
2899, 2189, 6.93987e+01, 7.44073e+00, 2.96785e+02, 2.96785e+02, 7.20000e+01, 9.96345e-01, 5.73001e+00
2900, 2190, 6.94304e+01, 7.43698e+00, 2.96513e+02, 2.96513e+02, 7.20000e+01, 9.96347e-01, 5.72484e+00
2901, 2193, 6.95255e+01, 7.40897e+00, 2.91819e+02, 2.91819e+02, 7.20000e+01, 9.97264e-01, 5.73778e+00
2902, 2193, 6.95255e+01, 7.41085e+00, 2.91819e+02, 2.91819e+02, 7.20000e+01, 9.96808e-01, 5.73840e+00
2903, 2193, 6.95255e+01, 7.41412e+00, 2.91819e+02, 2.91819e+02, 7.20000e+01, 9.96808e-01, 5.74120e+00
2904, 2194, 6.95572e+01, 7.41767e+00, 2.91000e+02, 2.91000e+02, 7.20000e+01, 9.97721e-01, 5.74753e+00
2905, 2194, 6.95572e+01, 7.42072e+00, 2.91000e+02, 2.91000e+02, 7.20000e+01, 9.97265e-01, 5.75385e+00
2906, 2195, 6.95889e+01, 7.42493e+00, 2.90836e+02, 2.90836e+02, 7.20000e+01, 9.97267e-01, 5.76379e+00
2907, 2196, 6.96206e+01, 7.42916e+00, 2.89908e+02, 2.89908e+02, 7.20000e+01, 9.96812e-01, 5.77516e+00
2908, 2196, 6.96206e+01, 7.43048e+00, 2.89908e+02, 2.89908e+02, 7.20000e+01, 9.96812e-01, 5.76295e+00
2909, 2196, 6.96206e+01, 7.43137e+00, 2.89908e+02, 2.89908e+02, 7.20000e+01, 9.96812e-01, 5.76817e+00
2910, 2198, 6.96840e+01, 7.41565e+00, 2.88434e+02, 2.88434e+02, 7.20000e+01, 9.96815e-01, 5.75967e+00
2911, 2198, 6.96840e+01, 7.41256e+00, 2.89581e+02, 2.89581e+02, 7.20000e+01, 9.96360e-01, 5.75360e+00
2912, 2199, 6.97157e+01, 7.41700e+00, 2.87615e+02, 2.87615e+02, 7.20000e+01, 9.96817e-01, 5.76377e+00
2913, 2199, 6.97157e+01, 7.41786e+00, 2.87615e+02, 2.87615e+02, 7.20000e+01, 9.96817e-01, 5.76356e+00
2914, 2199, 6.97157e+01, 7.41996e+00, 2.87615e+02, 2.87615e+02, 7.20000e+01, 9.96817e-01, 5.76001e+00
2915, 2201, 6.97791e+01, 7.40733e+00, 2.87461e+02, 2.87461e+02, 7.20000e+01, 9.97728e-01, 5.76988e+00
2916, 2202, 6.98108e+01, 7.40874e+00, 2.88389e+02, 2.88389e+02, 7.20000e+01, 9.96821e-01, 5.77484e+00
2917, 2202, 6.98108e+01, 7.41042e+00, 2.88389e+02, 2.88389e+02, 7.20000e+01, 9.96367e-01, 5.77610e+00
2918, 2204, 6.98742e+01, 7.40120e+00, 2.87188e+02, 2.87188e+02, 7.20000e+01, 9.96824e-01, 5.78797e+00
2919, 2204, 6.98742e+01, 7.39043e+00, 2.89263e+02, 2.89263e+02, 7.20000e+01, 9.96824e-01, 5.78674e+00
2920, 2204, 6.98742e+01, 7.39600e+00, 2.89263e+02, 2.89263e+02, 7.20000e+01, 9.96370e-01, 5.78622e+00
2921, 2204, 6.98742e+01, 7.39910e+00, 2.89263e+02, 2.89263e+02, 7.20000e+01, 9.96824e-01, 5.78452e+00
2922, 2204, 6.98742e+01, 7.40163e+00, 2.89263e+02, 2.89263e+02, 7.20000e+01, 9.97731e-01, 5.77967e+00
2923, 2204, 6.98742e+01, 7.40398e+00, 2.89263e+02, 2.89263e+02, 7.20000e+01, 9.97731e-01, 5.77733e+00
2924, 2205, 6.99059e+01, 7.40665e+00, 2.89015e+02, 2.89015e+02, 7.20000e+01, 9.98186e-01, 5.77925e+00
2925, 2205, 6.99059e+01, 7.40972e+00, 2.89015e+02, 2.89015e+02, 7.20000e+01, 9.97732e-01, 5.78493e+00
2926, 2205, 6.99059e+01, 7.41054e+00, 2.89015e+02, 2.89015e+02, 7.20000e+01, 9.97732e-01, 5.78102e+00
2927, 2205, 6.99059e+01, 7.40336e+00, 2.89015e+02, 2.89015e+02, 7.20000e+01, 9.98186e-01, 5.77496e+00
2928, 2205, 6.99059e+01, 7.39651e+00, 2.89015e+02, 2.89015e+02, 7.20000e+01, 9.98186e-01, 5.78194e+00
2929, 2207, 6.99693e+01, 7.39282e+00, 2.88306e+02, 2.88306e+02, 7.20000e+01, 9.98188e-01, 5.79105e+00
2930, 2207, 6.99693e+01, 7.39122e+00, 2.88306e+02, 2.88306e+02, 7.20000e+01, 9.97734e-01, 5.79382e+00
2931, 2207, 6.99693e+01, 7.38807e+00, 2.88306e+02, 2.88306e+02, 7.20000e+01, 9.98188e-01, 5.78728e+00
2932, 2209, 7.00327e+01, 7.38465e+00, 2.86832e+02, 2.86832e+02, 7.20000e+01, 9.98189e-01, 5.79227e+00
2933, 2210, 7.00644e+01, 7.38250e+00, 2.86231e+02, 2.86231e+02, 7.20000e+01, 9.97285e-01, 5.80335e+00
2934, 2210, 7.00644e+01, 7.38225e+00, 2.86231e+02, 2.86231e+02, 7.20000e+01, 9.96833e-01, 5.81102e+00
2935, 2210, 7.00644e+01, 7.38241e+00, 2.86231e+02, 2.86231e+02, 7.20000e+01, 9.96833e-01, 5.79767e+00
2936, 2210, 7.00644e+01, 7.38133e+00, 2.86231e+02, 2.86231e+02, 7.20000e+01, 9.97285e-01, 5.79308e+00
2937, 2211, 7.00961e+01, 7.38031e+00, 2.85413e+02, 2.85413e+02, 7.20000e+01, 9.97286e-01, 5.79532e+00
2938, 2211, 7.00961e+01, 7.37971e+00, 2.85413e+02, 2.85413e+02, 7.20000e+01, 9.96834e-01, 5.79304e+00
2939, 2211, 7.00961e+01, 7.37950e+00, 2.85413e+02, 2.85413e+02, 7.20000e+01, 9.97739e-01, 5.78622e+00
2940, 2211, 7.00961e+01, 7.37815e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98643e-01, 5.78976e+00
2941, 2212, 7.01278e+01, 7.37701e+00, 2.84594e+02, 2.84594e+02, 7.20000e+01, 9.98644e-01, 5.79512e+00
2942, 2215, 7.02229e+01, 7.36462e+00, 2.83229e+02, 2.83229e+02, 7.20000e+01, 9.98194e-01, 5.80762e+00
2943, 2215, 7.02229e+01, 7.36866e+00, 2.83229e+02, 2.83229e+02, 7.20000e+01, 9.97291e-01, 5.81365e+00
2944, 2215, 7.02229e+01, 7.37050e+00, 2.83229e+02, 2.83229e+02, 7.20000e+01, 9.97291e-01, 5.80461e+00
2945, 2215, 7.02229e+01, 7.37268e+00, 2.83229e+02, 2.83229e+02, 7.20000e+01, 9.98194e-01, 5.80675e+00
2946, 2215, 7.02229e+01, 7.37575e+00, 2.83229e+02, 2.83229e+02, 7.20000e+01, 9.98194e-01, 5.81177e+00
2947, 2215, 7.02229e+01, 7.36277e+00, 2.85557e+02, 2.85557e+02, 7.20000e+01, 9.96388e-01, 5.82498e+00
2948, 2216, 7.02546e+01, 7.37613e+00, 2.86485e+02, 2.86485e+02, 7.20000e+01, 9.95487e-01, 5.82854e+00
2949, 2216, 7.02546e+01, 7.38891e+00, 2.86485e+02, 2.86485e+02, 7.20000e+01, 9.95036e-01, 5.83516e+00
2950, 2216, 7.02546e+01, 7.41310e+00, 2.89508e+02, 2.89508e+02, 7.20000e+01, 9.95036e-01, 5.82112e+00
2951, 2216, 7.02546e+01, 7.41574e+00, 2.89508e+02, 2.89508e+02, 7.20000e+01, 9.95036e-01, 5.82831e+00
2952, 2217, 7.02863e+01, 7.42822e+00, 2.88026e+02, 2.88026e+02, 7.20000e+01, 9.95940e-01, 5.84111e+00
2953, 2217, 7.02863e+01, 7.43116e+00, 2.88026e+02, 2.88026e+02, 7.20000e+01, 9.95940e-01, 5.83960e+00
2954, 2219, 7.03498e+01, 7.43497e+00, 2.89854e+02, 2.89854e+02, 7.20000e+01, 9.95944e-01, 5.83322e+00
2955, 2221, 7.04132e+01, 7.43700e+00, 2.89636e+02, 2.89636e+02, 7.20000e+01, 9.95498e-01, 5.83831e+00
2956, 2221, 7.04132e+01, 7.43380e+00, 2.89636e+02, 2.89636e+02, 7.20000e+01, 9.94597e-01, 5.81555e+00
2957, 2220, 7.03815e+01, 7.42984e+00, 2.89389e+02, 2.89389e+02, 7.20000e+01, 9.95045e-01, 5.82782e+00
2958, 2221, 7.04132e+01, 7.42746e+00, 2.90000e+02, 2.90000e+02, 7.20000e+01, 9.95047e-01, 5.82937e+00
2959, 2223, 7.04766e+01, 7.42468e+00, 2.91246e+02, 2.91246e+02, 7.20000e+01, 9.94602e-01, 5.83143e+00
2960, 2223, 7.04766e+01, 7.42651e+00, 2.91716e+02, 2.91716e+02, 7.20000e+01, 9.93702e-01, 5.83416e+00
2961, 2223, 7.04766e+01, 7.42633e+00, 2.91716e+02, 2.91716e+02, 7.20000e+01, 9.94152e-01, 5.82627e+00
2962, 2224, 7.05083e+01, 7.42608e+00, 2.93190e+02, 2.93190e+02, 7.20000e+01, 9.94604e-01, 5.82283e+00
2963, 2225, 7.05400e+01, 7.42560e+00, 2.92269e+02, 2.92269e+02, 7.20000e+01, 9.94157e-01, 5.82697e+00
2964, 2225, 7.05400e+01, 7.42414e+00, 2.92269e+02, 2.92269e+02, 7.20000e+01, 9.94607e-01, 5.82668e+00
2965, 2226, 7.05717e+01, 7.42225e+00, 2.91778e+02, 2.91778e+02, 7.20000e+01, 9.95508e-01, 5.82169e+00
2966, 2226, 7.05717e+01, 7.42297e+00, 2.91778e+02, 2.91778e+02, 7.20000e+01, 9.95058e-01, 5.82713e+00
2967, 2226, 7.05717e+01, 7.42357e+00, 2.91778e+02, 2.91778e+02, 7.20000e+01, 9.96406e-01, 5.82924e+00
2968, 2227, 7.06034e+01, 7.41328e+00, 2.93034e+02, 2.93034e+02, 7.20000e+01, 9.97306e-01, 5.83923e+00
2969, 2227, 7.06034e+01, 7.41591e+00, 2.93034e+02, 2.93034e+02, 7.20000e+01, 9.96857e-01, 5.82816e+00
2970, 2228, 7.06351e+01, 7.41660e+00, 2.88885e+02, 2.88885e+02, 7.20000e+01, 9.96858e-01, 5.83207e+00
2971, 2229, 7.06668e+01, 7.41688e+00, 2.88545e+02, 2.88545e+02, 7.20000e+01, 9.96411e-01, 5.83451e+00
2972, 2231, 7.07302e+01, 7.41587e+00, 2.87890e+02, 2.87890e+02, 7.20000e+01, 9.96414e-01, 5.84063e+00
2973, 2231, 7.07302e+01, 7.41535e+00, 2.87890e+02, 2.87890e+02, 7.20000e+01, 9.95966e-01, 5.84752e+00
2974, 2232, 7.07619e+01, 7.41651e+00, 2.88108e+02, 2.88108e+02, 7.20000e+01, 9.95968e-01, 5.85183e+00
2975, 2234, 7.08253e+01, 7.41836e+00, 2.88436e+02, 2.88436e+02, 7.20000e+01, 9.96419e-01, 5.86889e+00
2976, 2235, 7.08570e+01, 7.41796e+00, 2.88054e+02, 2.88054e+02, 7.20000e+01, 9.95973e-01, 5.86055e+00
2977, 2236, 7.08887e+01, 7.41503e+00, 2.87344e+02, 2.87344e+02, 7.20000e+01, 9.95975e-01, 5.85465e+00
2978, 2237, 7.09204e+01, 7.41149e+00, 2.86962e+02, 2.86962e+02, 7.20000e+01, 9.95977e-01, 5.85992e+00
2979, 2237, 7.09204e+01, 7.40704e+00, 2.86962e+02, 2.86962e+02, 7.20000e+01, 9.95977e-01, 5.85262e+00
2980, 2238, 7.09521e+01, 7.40571e+00, 2.86143e+02, 2.86143e+02, 7.20000e+01, 9.96425e-01, 5.86206e+00
2981, 2239, 7.09838e+01, 7.39326e+00, 2.85870e+02, 2.85870e+02, 7.20000e+01, 9.96427e-01, 5.86346e+00
2982, 2239, 7.09838e+01, 7.39508e+00, 2.85870e+02, 2.85870e+02, 7.20000e+01, 9.96874e-01, 5.87059e+00
2983, 2239, 7.09838e+01, 7.39509e+00, 2.85870e+02, 2.85870e+02, 7.20000e+01, 9.96874e-01, 5.85373e+00
2984, 2239, 7.09838e+01, 7.39468e+00, 2.85870e+02, 2.85870e+02, 7.20000e+01, 9.96874e-01, 5.85826e+00
2985, 2240, 7.10155e+01, 7.38221e+00, 2.84724e+02, 2.84724e+02, 7.20000e+01, 9.98214e-01, 5.86523e+00
2986, 2240, 7.10155e+01, 7.38561e+00, 2.84724e+02, 2.84724e+02, 7.20000e+01, 9.97768e-01, 5.86842e+00
2987, 2241, 7.10472e+01, 7.37692e+00, 2.83606e+02, 2.83606e+02, 7.20000e+01, 9.98215e-01, 5.87404e+00
2988, 2241, 7.10472e+01, 7.37966e+00, 2.83606e+02, 2.83606e+02, 7.20000e+01, 9.97769e-01, 5.87216e+00
2989, 2242, 7.10789e+01, 7.37155e+00, 2.82460e+02, 2.82460e+02, 7.20000e+01, 9.98216e-01, 5.88384e+00
2990, 2243, 7.11106e+01, 7.37512e+00, 2.82187e+02, 2.82187e+02, 7.20000e+01, 9.97771e-01, 5.87794e+00
2991, 2243, 7.11106e+01, 7.37942e+00, 2.82460e+02, 2.82460e+02, 7.20000e+01, 9.97325e-01, 5.88856e+00
2992, 2243, 7.11106e+01, 7.38227e+00, 2.81313e+02, 2.81313e+02, 7.20000e+01, 9.97771e-01, 5.88415e+00
2993, 2243, 7.11106e+01, 7.38636e+00, 2.81313e+02, 2.81313e+02, 7.20000e+01, 9.97771e-01, 5.89292e+00
2994, 2244, 7.11423e+01, 7.38869e+00, 2.77165e+02, 2.77165e+02, 7.20000e+01, 9.97772e-01, 5.89084e+00
