controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1703, 2360, 7.48199e+01, 7.22804e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98305e-01, 6.18713e+00, 2.00272e-04, 2.03133e-04
1704, 2360, 7.48199e+01, 7.22842e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98305e-01, 6.18597e+00, 2.00272e-04, 2.03133e-04
1705, 2360, 7.48199e+01, 7.22859e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98305e-01, 6.18387e+00, 2.00272e-04, 2.03133e-04
1706, 2360, 7.48199e+01, 7.22861e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98729e-01, 6.19151e+00, 2.00272e-04, 2.03133e-04
1707, 2360, 7.48199e+01, 7.22812e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98729e-01, 6.19369e+00, 2.00272e-04, 2.03133e-04
1708, 2360, 7.48199e+01, 7.22724e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98729e-01, 6.18696e+00, 2.00272e-04, 2.03133e-04
1709, 2360, 7.48199e+01, 7.22678e+00, 2.37541e+02, 2.37541e+02, -7.20000e+01, 9.98729e-01, 6.19306e+00, 2.00272e-04, 2.03133e-04
1710, 2361, 7.48516e+01, 7.22684e+00, 2.35794e+02, 2.35794e+02, -7.20000e+01, 9.98729e-01, 6.19682e+00, 2.00272e-04, 2.03133e-04
1711, 2361, 7.48516e+01, 7.22703e+00, 2.35794e+02, 2.35794e+02, -7.20000e+01, 9.99153e-01, 6.19291e+00, 2.00272e-04, 2.03133e-04
1712, 2362, 7.48833e+01, 7.22715e+00, 2.35958e+02, 2.35958e+02, -7.20000e+01, 9.99153e-01, 6.19265e+00, 2.00272e-04, 2.03133e-04
1713, 2363, 7.49150e+01, 7.22753e+00, 2.35030e+02, 2.35030e+02, -7.20000e+01, 9.98730e-01, 6.19978e+00, 2.00272e-04, 2.03133e-04
1714, 2363, 7.49150e+01, 7.22819e+00, 2.35030e+02, 2.35030e+02, -7.20000e+01, 9.98307e-01, 6.19795e+00, 2.00272e-04, 2.03133e-04
1715, 2363, 7.49150e+01, 7.22870e+00, 2.35030e+02, 2.35030e+02, -7.20000e+01, 9.98307e-01, 6.20449e+00, 2.00272e-04, 2.03133e-04
1716, 2363, 7.49150e+01, 7.22871e+00, 2.35030e+02, 2.35030e+02, -7.20000e+01, 9.98307e-01, 6.20407e+00, 2.00272e-04, 2.03133e-04
1717, 2365, 7.49784e+01, 7.22771e+00, 2.35554e+02, 2.35554e+02, -7.20000e+01, 9.98309e-01, 6.20115e+00, 2.00272e-04, 2.03133e-04
1718, 2365, 7.49784e+01, 7.22879e+00, 2.35554e+02, 2.35554e+02, -7.20000e+01, 9.97463e-01, 6.20583e+00, 2.00272e-04, 2.03133e-04
1719, 2365, 7.49784e+01, 7.23020e+00, 2.35554e+02, 2.35554e+02, -7.20000e+01, 9.98309e-01, 6.20887e+00, 2.00272e-04, 2.03133e-04
1720, 2366, 7.50101e+01, 7.21743e+00, 2.36154e+02, 2.36154e+02, -7.20000e+01, 9.99155e-01, 6.19924e+00, 2.00272e-04, 2.03133e-04
1721, 2366, 7.50101e+01, 7.21934e+00, 2.36154e+02, 2.36154e+02, -7.20000e+01, 9.98732e-01, 6.20209e+00, 2.00272e-04, 2.03133e-04
1722, 2366, 7.50101e+01, 7.22167e+00, 2.36154e+02, 2.36154e+02, -7.20000e+01, 9.98732e-01, 6.20780e+00, 2.00272e-04, 2.03133e-04
1723, 2366, 7.50101e+01, 7.22424e+00, 2.36154e+02, 2.36154e+02, -7.20000e+01, 9.99155e-01, 6.20615e+00, 2.00272e-04, 2.03133e-04
1724, 2367, 7.50418e+01, 7.22634e+00, 2.36209e+02, 2.36209e+02, -7.20000e+01, 9.99155e-01, 6.21234e+00, 2.00272e-04, 2.03133e-04
1725, 2368, 7.50736e+01, 7.21651e+00, 2.34025e+02, 2.34025e+02, -7.20000e+01, 9.98733e-01, 6.21238e+00, 2.00272e-04, 2.03133e-04
1726, 2369, 7.51053e+01, 7.22025e+00, 2.36045e+02, 2.36045e+02, -7.20000e+01, 9.98312e-01, 6.21610e+00, 2.00272e-04, 2.03133e-04
1727, 2369, 7.51053e+01, 7.22454e+00, 2.36045e+02, 2.36045e+02, -7.20000e+01, 9.97889e-01, 6.22392e+00, 2.00272e-04, 2.03133e-04
1728, 2369, 7.51053e+01, 7.22846e+00, 2.36045e+02, 2.36045e+02, -7.20000e+01, 9.97889e-01, 6.22742e+00, 2.00272e-04, 2.03133e-04
1729, 2369, 7.51053e+01, 7.23117e+00, 2.35444e+02, 2.35444e+02, -7.20000e+01, 9.97889e-01, 6.22634e+00, 2.00272e-04, 2.03133e-04
1730, 2369, 7.51053e+01, 7.23351e+00, 2.35717e+02, 2.35717e+02, -7.20000e+01, 9.97889e-01, 6.22950e+00, 2.00272e-04, 2.03133e-04
1731, 2369, 7.51053e+01, 7.23297e+00, 2.35717e+02, 2.35717e+02, -7.20000e+01, 9.97889e-01, 6.22129e+00, 2.00272e-04, 2.03133e-04
1732, 2369, 7.51053e+01, 7.22927e+00, 2.35717e+02, 2.35717e+02, -7.20000e+01, 9.97889e-01, 6.20484e+00, 2.00272e-04, 2.03133e-04
1733, 2369, 7.51053e+01, 7.22724e+00, 2.35717e+02, 2.35717e+02, -7.20000e+01, 9.98312e-01, 6.21068e+00, 2.00272e-04, 2.03133e-04
1734, 2369, 7.51053e+01, 7.22442e+00, 2.35717e+02, 2.35717e+02, -7.20000e+01, 9.98734e-01, 6.20484e+00, 2.00272e-04, 2.03133e-04
1735, 2368, 7.50736e+01, 7.22518e+00, 2.37901e+02, 2.37901e+02, -7.20000e+01, 9.99578e-01, 6.20484e+00, 2.00272e-04, 2.03133e-04
1736, 2368, 7.50736e+01, 7.22508e+00, 2.37901e+02, 2.37901e+02, -7.20000e+01, 1.00000e+00, 6.20484e+00, 2.00272e-04, 2.03133e-04
1737, 2368, 7.50736e+01, 7.22506e+00, 2.37901e+02, 2.37901e+02, -7.20000e+01, 1.00000e+00, 6.20747e+00, 2.00272e-04, 2.03133e-04
1738, 2369, 7.51053e+01, 7.22506e+00, 2.37191e+02, 2.37191e+02, -7.20000e+01, 1.00000e+00, 6.20747e+00, 2.00272e-04, 2.03133e-04
1739, 2370, 7.51370e+01, 7.22541e+00, 2.37410e+02, 2.37410e+02, -7.20000e+01, 9.99578e-01, 6.21349e+00, 2.00272e-04, 2.03133e-04
1740, 2370, 7.51370e+01, 7.22584e+00, 2.37410e+02, 2.37410e+02, -7.20000e+01, 9.99156e-01, 6.21965e+00, 2.00272e-04, 2.03133e-04
1741, 2371, 7.51687e+01, 7.22643e+00, 2.37355e+02, 2.37355e+02, -7.20000e+01, 9.99156e-01, 6.22517e+00, 2.00272e-04, 2.03133e-04
1742, 2371, 7.51687e+01, 7.22757e+00, 2.37355e+02, 2.37355e+02, -7.20000e+01, 9.98735e-01, 6.22762e+00, 2.00272e-04, 2.03133e-04
1743, 2371, 7.51687e+01, 7.22835e+00, 2.37355e+02, 2.37355e+02, -7.20000e+01, 9.98735e-01, 6.22505e+00, 2.00272e-04, 2.03133e-04
1744, 2371, 7.51687e+01, 7.22888e+00, 2.37355e+02, 2.37355e+02, -7.20000e+01, 9.99156e-01, 6.22368e+00, 2.00272e-04, 2.03133e-04
1745, 2371, 7.51687e+01, 7.22872e+00, 2.37355e+02, 2.37355e+02, -7.20000e+01, 9.99156e-01, 6.22105e+00, 2.00272e-04, 2.03133e-04
1746, 2372, 7.52004e+01, 7.22859e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22630e+00, 2.00272e-04, 2.03133e-04
1747, 2372, 7.52004e+01, 7.22894e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22661e+00, 2.00272e-04, 2.03133e-04
1748, 2372, 7.52004e+01, 7.22880e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22169e+00, 2.00272e-04, 2.03133e-04
1749, 2372, 7.52004e+01, 7.22775e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22342e+00, 2.00272e-04, 2.03133e-04
1750, 2372, 7.52004e+01, 7.22659e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22273e+00, 2.00272e-04, 2.03133e-04
1751, 2372, 7.52004e+01, 7.22631e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99157e-01, 6.22614e+00, 2.00272e-04, 2.03133e-04
1752, 2372, 7.52004e+01, 7.22579e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.00272e-04, 2.03133e-04
1753, 2372, 7.52004e+01, 7.22527e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.00272e-04, 2.03133e-04
1754, 2372, 7.52004e+01, 7.22510e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.00272e-04, 2.03133e-04
1755, 2372, 7.52004e+01, 7.22507e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.00272e-04, 2.03133e-04
1756, 2372, 7.52004e+01, 7.22506e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 1.00000e+00, 6.22059e+00, 2.00272e-04, 2.03133e-04
1757, 2372, 7.52004e+01, 7.22505e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.00272e-04, 2.03133e-04
1758, 2372, 7.52004e+01, 7.22505e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.00272e-04, 2.03133e-04
1759, 2372, 7.52004e+01, 7.22505e+00, 2.37846e+02, 2.37846e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.00272e-04, 2.03133e-04
1760, 2373, 7.52321e+01, 7.22505e+00, 2.37683e+02, 2.37683e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 2.00272e-04, 2.03133e-04
1761, 2374, 7.52638e+01, 7.22528e+00, 2.37082e+02, 2.37082e+02, -7.20000e+01, 9.99579e-01, 6.23245e+00, 2.00272e-04, 2.03133e-04
1762, 2374, 7.52638e+01, 7.22584e+00, 2.37082e+02, 2.37082e+02, -7.20000e+01, 9.99158e-01, 6.23248e+00, 2.00272e-04, 2.03133e-04
1763, 2374, 7.52638e+01, 7.22609e+00, 2.37082e+02, 2.37082e+02, -7.20000e+01, 9.99158e-01, 6.23124e+00, 2.00272e-04, 2.03133e-04
1764, 2374, 7.52638e+01, 7.22618e+00, 2.37082e+02, 2.37082e+02, -7.20000e+01, 9.99158e-01, 6.23237e+00, 2.00272e-04, 2.03133e-04
1765, 2375, 7.52955e+01, 7.22649e+00, 2.36809e+02, 2.36809e+02, -7.20000e+01, 9.99158e-01, 6.23638e+00, 2.00272e-04, 2.03133e-04
1766, 2377, 7.53589e+01, 7.22670e+00, 2.36482e+02, 2.36482e+02, -7.20000e+01, 9.99159e-01, 6.23724e+00, 2.00272e-04, 2.03133e-04
1767, 2377, 7.53589e+01, 7.22663e+00, 2.36482e+02, 2.36482e+02, -7.20000e+01, 9.98317e-01, 6.23567e+00, 2.00272e-04, 2.03133e-04
1768, 2377, 7.53589e+01, 7.22636e+00, 2.36482e+02, 2.36482e+02, -7.20000e+01, 9.98317e-01, 6.23706e+00, 2.00272e-04, 2.03133e-04
1769, 2378, 7.53906e+01, 7.22636e+00, 2.34892e+02, 2.34892e+02, -7.20000e+01, 9.98738e-01, 6.23931e+00, 2.00272e-04, 2.03133e-04
1770, 2378, 7.53906e+01, 7.22603e+00, 2.34892e+02, 2.34892e+02, -7.20000e+01, 9.98738e-01, 6.22909e+00, 2.00272e-04, 2.03133e-04
1771, 2378, 7.53906e+01, 7.22570e+00, 2.34892e+02, 2.34892e+02, -7.20000e+01, 9.98738e-01, 6.22922e+00, 2.00272e-04, 2.03133e-04
1772, 2378, 7.53906e+01, 7.22578e+00, 2.34892e+02, 2.34892e+02, -7.20000e+01, 9.99159e-01, 6.23346e+00, 2.00272e-04, 2.03133e-04
1773, 2378, 7.53906e+01, 7.22597e+00, 2.34892e+02, 2.34892e+02, -7.20000e+01, 9.99159e-01, 6.23386e+00, 2.00272e-04, 2.03133e-04
1774, 2379, 7.54223e+01, 7.22614e+00, 2.35363e+02, 2.35363e+02, -7.20000e+01, 9.99159e-01, 6.23889e+00, 2.00272e-04, 2.03133e-04
1775, 2379, 7.54223e+01, 7.22597e+00, 2.35363e+02, 2.35363e+02, -7.20000e+01, 9.99159e-01, 6.23669e+00, 2.00272e-04, 2.03133e-04
1776, 2380, 7.54540e+01, 7.22580e+00, 2.34544e+02, 2.34544e+02, -7.20000e+01, 9.99160e-01, 6.24086e+00, 2.00272e-04, 2.03133e-04
1777, 2381, 7.54857e+01, 7.22617e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.24525e+00, 2.00272e-04, 2.03133e-04
1778, 2381, 7.54857e+01, 7.22718e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.25005e+00, 2.00272e-04, 2.03133e-04
1779, 2381, 7.54857e+01, 7.22795e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.24669e+00, 2.00272e-04, 2.03133e-04
1780, 2381, 7.54857e+01, 7.22837e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.24645e+00, 2.00272e-04, 2.03133e-04
1781, 2381, 7.54857e+01, 7.22912e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.25163e+00, 2.00272e-04, 2.03133e-04
1782, 2381, 7.54857e+01, 7.22967e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.98740e-01, 6.24859e+00, 2.00272e-04, 2.03133e-04
1783, 2381, 7.54857e+01, 7.22945e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.99160e-01, 6.24950e+00, 2.00272e-04, 2.03133e-04
1784, 2381, 7.54857e+01, 7.22893e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.99160e-01, 6.24687e+00, 2.00272e-04, 2.03133e-04
1785, 2381, 7.54857e+01, 7.22778e+00, 2.33616e+02, 2.33616e+02, -7.20000e+01, 9.99580e-01, 6.24159e+00, 2.00272e-04, 2.03133e-04
1786, 2382, 7.55174e+01, 7.22643e+00, 2.34197e+02, 2.34197e+02, -7.20000e+01, 9.99580e-01, 6.24421e+00, 2.00272e-04, 2.03133e-04
1787, 2382, 7.55174e+01, 7.22537e+00, 2.34197e+02, 2.34197e+02, -7.20000e+01, 9.99160e-01, 6.24454e+00, 2.00272e-04, 2.03133e-04
1788, 2382, 7.55174e+01, 7.22544e+00, 2.34197e+02, 2.34197e+02, -7.20000e+01, 9.99160e-01, 6.24507e+00, 2.00272e-04, 2.03133e-04
1789, 2383, 7.55491e+01, 7.22556e+00, 2.32886e+02, 2.32886e+02, -7.20000e+01, 9.99580e-01, 6.25184e+00, 2.00272e-04, 2.03133e-04
1790, 2383, 7.55491e+01, 7.22594e+00, 2.32886e+02, 2.32886e+02, -7.20000e+01, 9.99161e-01, 6.25422e+00, 2.00272e-04, 2.03133e-04
1791, 2383, 7.55491e+01, 7.22581e+00, 2.32886e+02, 2.32886e+02, -7.20000e+01, 9.99161e-01, 6.25026e+00, 2.00272e-04, 2.03133e-04
1792, 2384, 7.55808e+01, 7.22583e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.99161e-01, 6.25385e+00, 2.00272e-04, 2.03133e-04
1793, 2384, 7.55808e+01, 7.22641e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.98742e-01, 6.25548e+00, 2.00272e-04, 2.03133e-04
1794, 2384, 7.55808e+01, 7.22699e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.99161e-01, 6.26074e+00, 2.00272e-04, 2.03133e-04
1795, 2384, 7.55808e+01, 7.22731e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.99161e-01, 6.25770e+00, 2.00272e-04, 2.03133e-04
1796, 2384, 7.55808e+01, 7.22702e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.99161e-01, 6.25656e+00, 2.00272e-04, 2.03133e-04
1797, 2384, 7.55808e+01, 7.22698e+00, 2.32723e+02, 2.32723e+02, -7.20000e+01, 9.99161e-01, 6.25710e+00, 2.00272e-04, 2.03133e-04
1798, 2385, 7.56125e+01, 7.22605e+00, 2.32668e+02, 2.32668e+02, -7.20000e+01, 9.99161e-01, 6.25471e+00, 2.00272e-04, 2.03133e-04
1799, 2386, 7.56442e+01, 7.22571e+00, 2.30266e+02, 2.30266e+02, -7.20000e+01, 9.99162e-01, 6.25844e+00, 2.00272e-04, 2.03133e-04
1800, 2387, 7.56759e+01, 7.22557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98743e-01, 6.25790e+00, 2.21729e-04, 2.03133e-04
1801, 2387, 7.56759e+01, 7.22601e+00, 2.29666e+02, 2.29666e+02, -7.20000e+01, 9.98324e-01, 6.25986e+00, 2.21729e-04, 2.03133e-04
1802, 2388, 7.57076e+01, 7.21412e+00, 2.30266e+02, 2.30266e+02, -7.20000e+01, 9.99162e-01, 6.26437e+00, 2.21729e-04, 2.03133e-04
1803, 2388, 7.57076e+01, 7.21599e+00, 2.30266e+02, 2.30266e+02, -7.20000e+01, 9.98744e-01, 6.26429e+00, 2.21729e-04, 2.03133e-04
1804, 2389, 7.57393e+01, 7.21873e+00, 2.30321e+02, 2.30321e+02, -7.20000e+01, 9.98744e-01, 6.27563e+00, 2.21729e-04, 2.03133e-04
1805, 2389, 7.57393e+01, 7.22094e+00, 2.30321e+02, 2.30321e+02, -7.20000e+01, 9.98326e-01, 6.26902e+00, 2.21729e-04, 2.03133e-04
1806, 2389, 7.57393e+01, 7.22299e+00, 2.30321e+02, 2.30321e+02, -7.20000e+01, 9.98326e-01, 6.26808e+00, 2.21729e-04, 2.03133e-04
1807, 2390, 7.57710e+01, 7.22419e+00, 2.29502e+02, 2.29502e+02, -7.20000e+01, 9.98326e-01, 6.27360e+00, 2.21729e-04, 2.03133e-04
1808, 2390, 7.57710e+01, 7.22619e+00, 2.29502e+02, 2.29502e+02, -7.20000e+01, 9.97908e-01, 6.27732e+00, 2.21729e-04, 2.03133e-04
1809, 2391, 7.58027e+01, 7.22851e+00, 2.33152e+02, 2.33152e+02, -7.20000e+01, 9.97909e-01, 6.28334e+00, 2.21729e-04, 2.03133e-04
1810, 2391, 7.58027e+01, 7.22966e+00, 2.33152e+02, 2.33152e+02, -7.20000e+01, 9.98327e-01, 6.28088e+00, 2.21729e-04, 2.03133e-04
1811, 2391, 7.58027e+01, 7.22859e+00, 2.31656e+02, 2.31656e+02, -7.20000e+01, 9.98745e-01, 6.26741e+00, 2.21729e-04, 2.03133e-04
1812, 2392, 7.58344e+01, 7.22828e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98328e-01, 6.27117e+00, 2.21729e-04, 2.03133e-04
1813, 2392, 7.58344e+01, 7.22827e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98328e-01, 6.27419e+00, 2.21729e-04, 2.03133e-04
1814, 2392, 7.58344e+01, 7.22858e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98328e-01, 6.27229e+00, 2.21729e-04, 2.03133e-04
1815, 2392, 7.58344e+01, 7.22800e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98746e-01, 6.27711e+00, 2.21729e-04, 2.03133e-04
1816, 2392, 7.58344e+01, 7.22720e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98746e-01, 6.27280e+00, 2.21729e-04, 2.03133e-04
1817, 2392, 7.58344e+01, 7.22670e+00, 2.31383e+02, 2.31383e+02, -7.20000e+01, 9.98746e-01, 6.27419e+00, 2.21729e-04, 2.03133e-04
1818, 2393, 7.58661e+01, 7.22672e+00, 2.30891e+02, 2.30891e+02, -7.20000e+01, 9.98746e-01, 6.28097e+00, 2.21729e-04, 2.03133e-04
1819, 2393, 7.58661e+01, 7.22696e+00, 2.30891e+02, 2.30891e+02, -7.20000e+01, 9.99164e-01, 6.27484e+00, 2.21729e-04, 2.03133e-04
1820, 2394, 7.58978e+01, 7.22712e+00, 2.31492e+02, 2.31492e+02, -7.20000e+01, 9.99165e-01, 6.27954e+00, 2.21729e-04, 2.03133e-04
1821, 2394, 7.58978e+01, 7.22777e+00, 2.31492e+02, 2.31492e+02, -7.20000e+01, 9.98747e-01, 6.28040e+00, 2.21729e-04, 2.03133e-04
1822, 2395, 7.59295e+01, 7.22819e+00, 2.32092e+02, 2.32092e+02, -7.20000e+01, 9.98747e-01, 6.28549e+00, 2.21729e-04, 2.03133e-04
1823, 2396, 7.59612e+01, 7.22829e+00, 2.27943e+02, 2.27943e+02, -7.20000e+01, 9.98331e-01, 6.28235e+00, 2.21729e-04, 2.03133e-04
1824, 2396, 7.59612e+01, 7.22873e+00, 2.27943e+02, 2.27943e+02, -7.20000e+01, 9.97913e-01, 6.28594e+00, 2.21729e-04, 2.03133e-04
1825, 2396, 7.59612e+01, 7.22897e+00, 2.27943e+02, 2.27943e+02, -7.20000e+01, 9.98331e-01, 6.29148e+00, 2.21729e-04, 2.03133e-04
1826, 2397, 7.59929e+01, 7.22970e+00, 2.30072e+02, 2.30072e+02, -7.20000e+01, 9.98748e-01, 6.28957e+00, 2.21729e-04, 2.03133e-04
1827, 2397, 7.59929e+01, 7.23002e+00, 2.30072e+02, 2.30072e+02, -7.20000e+01, 9.98331e-01, 6.28649e+00, 2.21729e-04, 2.03133e-04
1828, 2398, 7.60247e+01, 7.23020e+00, 2.30018e+02, 2.30018e+02, -7.20000e+01, 9.98332e-01, 6.28831e+00, 2.21729e-04, 2.03133e-04
1829, 2399, 7.60564e+01, 7.23112e+00, 2.30619e+02, 2.30619e+02, -7.20000e+01, 9.98333e-01, 6.29793e+00, 2.21729e-04, 2.03133e-04
1830, 2399, 7.60564e+01, 7.23150e+00, 2.30619e+02, 2.30619e+02, -7.20000e+01, 9.98333e-01, 6.28437e+00, 2.21729e-04, 2.03133e-04
1831, 2399, 7.60564e+01, 7.23092e+00, 2.30619e+02, 2.30619e+02, -7.20000e+01, 9.98333e-01, 6.28567e+00, 2.21729e-04, 2.03133e-04
1832, 2399, 7.60564e+01, 7.22974e+00, 2.30619e+02, 2.30619e+02, -7.20000e+01, 9.98333e-01, 6.28552e+00, 2.21729e-04, 2.03133e-04
1833, 2399, 7.60564e+01, 7.22832e+00, 2.30619e+02, 2.30619e+02, -7.20000e+01, 9.98749e-01, 6.28758e+00, 2.21729e-04, 2.03133e-04
1834, 2400, 7.60881e+01, 7.22824e+00, 2.32101e+02, 2.32101e+02, -7.20000e+01, 9.99583e-01, 6.29518e+00, 2.21729e-04, 2.03133e-04
1835, 2401, 7.61198e+01, 7.22841e+00, 2.32791e+02, 2.32791e+02, -7.20000e+01, 9.99167e-01, 6.28951e+00, 2.21729e-04, 2.03133e-04
1836, 2402, 7.61515e+01, 7.22877e+00, 2.32190e+02, 2.32190e+02, -7.20000e+01, 9.98751e-01, 6.29868e+00, 2.21729e-04, 2.03133e-04
1837, 2402, 7.61515e+01, 7.22950e+00, 2.32190e+02, 2.32190e+02, -7.20000e+01, 9.98335e-01, 6.30391e+00, 2.21729e-04, 2.03133e-04
1838, 2402, 7.61515e+01, 7.22936e+00, 2.32190e+02, 2.32190e+02, -7.20000e+01, 9.98335e-01, 6.29768e+00, 2.21729e-04, 2.03133e-04
1839, 2402, 7.61515e+01, 7.22932e+00, 2.32190e+02, 2.32190e+02, -7.20000e+01, 9.98335e-01, 6.29754e+00, 2.21729e-04, 2.03133e-04
1840, 2402, 7.61515e+01, 7.22964e+00, 2.32190e+02, 2.32190e+02, -7.20000e+01, 9.98751e-01, 6.30314e+00, 2.21729e-04, 2.03133e-04
1841, 2404, 7.62149e+01, 7.22977e+00, 2.30631e+02, 2.30631e+02, -7.20000e+01, 9.99168e-01, 6.30670e+00, 2.21729e-04, 2.03133e-04
1842, 2405, 7.62466e+01, 7.22970e+00, 2.29759e+02, 2.29759e+02, -7.20000e+01, 9.98337e-01, 6.30552e+00, 2.21729e-04, 2.03133e-04
1843, 2405, 7.62466e+01, 7.22950e+00, 2.29759e+02, 2.29759e+02, -7.20000e+01, 9.97921e-01, 6.30433e+00, 2.21729e-04, 2.03133e-04
1844, 2406, 7.62783e+01, 7.22971e+00, 2.29923e+02, 2.29923e+02, -7.20000e+01, 9.97922e-01, 6.31441e+00, 2.21729e-04, 2.03133e-04
1845, 2406, 7.62783e+01, 7.23072e+00, 2.29923e+02, 2.29923e+02, -7.20000e+01, 9.97922e-01, 6.32318e+00, 2.21729e-04, 2.03133e-04
1846, 2407, 7.63100e+01, 7.21826e+00, 2.29643e+02, 2.29643e+02, -7.20000e+01, 9.97923e-01, 6.31905e+00, 2.21729e-04, 2.03133e-04
1847, 2407, 7.63100e+01, 7.21854e+00, 2.29643e+02, 2.29643e+02, -7.20000e+01, 9.97507e-01, 6.32090e+00, 2.21729e-04, 2.03133e-04
1848, 2407, 7.63100e+01, 7.21967e+00, 2.29643e+02, 2.29643e+02, -7.20000e+01, 9.97923e-01, 6.32460e+00, 2.21729e-04, 2.03133e-04
1849, 2408, 7.63417e+01, 7.22159e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.98339e-01, 6.33226e+00, 2.21729e-04, 2.03133e-04
1850, 2408, 7.63417e+01, 7.22399e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.97924e-01, 6.32040e+00, 2.21729e-04, 2.03133e-04
1851, 2408, 7.63417e+01, 7.22534e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.97924e-01, 6.31103e+00, 2.21729e-04, 2.03133e-04
1852, 2408, 7.63417e+01, 7.22673e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.97924e-01, 6.31720e+00, 2.21729e-04, 2.03133e-04
1853, 2408, 7.63417e+01, 7.22530e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.97924e-01, 6.30458e+00, 2.21729e-04, 2.03133e-04
1854, 2408, 7.63417e+01, 7.22453e+00, 2.28551e+02, 2.28551e+02, -7.20000e+01, 9.98339e-01, 6.30713e+00, 2.21729e-04, 2.03133e-04
1855, 2409, 7.63734e+01, 7.22165e+00, 2.30789e+02, 2.30789e+02, -7.20000e+01, 9.98755e-01, 6.30721e+00, 2.21729e-04, 2.03133e-04
1856, 2409, 7.63734e+01, 7.21772e+00, 2.30789e+02, 2.30789e+02, -7.20000e+01, 9.98755e-01, 6.31021e+00, 2.21729e-04, 2.03133e-04
1857, 2409, 7.63734e+01, 7.22450e+00, 2.31069e+02, 2.31069e+02, -7.20000e+01, 9.99170e-01, 6.31216e+00, 2.21729e-04, 2.03133e-04
1858, 2410, 7.64051e+01, 7.22812e+00, 2.31008e+02, 2.31008e+02, -7.20000e+01, 9.99170e-01, 6.31628e+00, 2.21729e-04, 2.03133e-04
1859, 2411, 7.64368e+01, 7.22862e+00, 2.31717e+02, 2.31717e+02, -7.20000e+01, 9.98756e-01, 6.31878e+00, 2.21729e-04, 2.03133e-04
1860, 2411, 7.64368e+01, 7.22977e+00, 2.31717e+02, 2.31717e+02, -7.20000e+01, 9.98341e-01, 6.32678e+00, 2.21729e-04, 2.03133e-04
