controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1798, 2415, 7.05100e+01, 7.32700e+00, 2.22751e+02, 2.22751e+02, -5.30000e+01, 9.98344e-01, 6.32960e+00
1799, 2416, 7.05392e+01, 7.32571e+00, 2.24061e+02, 2.24061e+02, -5.30000e+01, 9.98344e-01, 6.33397e+00
1800, 2416, 7.05392e+01, 7.32559e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98344e-01, 6.34215e+00
1801, 2416, 7.05392e+01, 7.32448e+00, 2.24061e+02, 2.24061e+02, -7.30000e+01, 9.98758e-01, 6.32558e+00
1802, 2417, 7.05684e+01, 7.32343e+00, 2.24553e+02, 2.24553e+02, -7.30000e+01, 9.99173e-01, 6.32821e+00
1803, 2417, 7.05684e+01, 7.32317e+00, 2.24553e+02, 2.24553e+02, -7.30000e+01, 9.98759e-01, 6.33229e+00
1804, 2417, 7.05684e+01, 7.32352e+00, 2.24553e+02, 2.24553e+02, -7.30000e+01, 9.99173e-01, 6.33349e+00
1805, 2418, 7.05976e+01, 7.32391e+00, 2.23952e+02, 2.23952e+02, -7.30000e+01, 9.99586e-01, 6.33802e+00
1806, 2419, 7.06267e+01, 7.32491e+00, 2.24852e+02, 2.24852e+02, -7.30000e+01, 9.99173e-01, 6.34279e+00
1807, 2421, 7.06851e+01, 7.32808e+00, 2.23706e+02, 2.23706e+02, -7.30000e+01, 9.98348e-01, 6.35429e+00
1808, 2421, 7.06851e+01, 7.33065e+00, 2.23706e+02, 2.23706e+02, -7.30000e+01, 9.97522e-01, 6.35057e+00
1809, 2422, 7.07143e+01, 7.32229e+00, 2.22559e+02, 2.22559e+02, -7.30000e+01, 9.97523e-01, 6.36308e+00
1810, 2423, 7.07435e+01, 7.32586e+00, 2.19775e+02, 2.19775e+02, -7.30000e+01, 9.97111e-01, 6.36768e+00
1811, 2424, 7.07727e+01, 7.33026e+00, 2.20703e+02, 2.20703e+02, -7.30000e+01, 9.96700e-01, 6.38239e+00
1812, 2424, 7.07727e+01, 7.33359e+00, 2.20703e+02, 2.20703e+02, -7.30000e+01, 9.96700e-01, 6.36943e+00
1813, 2424, 7.07727e+01, 7.33430e+00, 2.20703e+02, 2.20703e+02, -7.30000e+01, 9.96700e-01, 6.36682e+00
1814, 2424, 7.07727e+01, 7.33353e+00, 2.20703e+02, 2.20703e+02, -7.30000e+01, 9.97112e-01, 6.35656e+00
1815, 2425, 7.08019e+01, 7.33302e+00, 2.21304e+02, 2.21304e+02, -7.30000e+01, 9.97113e-01, 6.35898e+00
1816, 2426, 7.08311e+01, 7.33376e+00, 2.22232e+02, 2.22232e+02, -7.30000e+01, 9.97527e-01, 6.36068e+00
1817, 2427, 7.08603e+01, 7.33390e+00, 2.24416e+02, 2.24416e+02, -7.30000e+01, 9.97940e-01, 6.35490e+00
1818, 2427, 7.08603e+01, 7.33234e+00, 2.24416e+02, 2.24416e+02, -7.30000e+01, 9.97528e-01, 6.36186e+00
1819, 2427, 7.08603e+01, 7.32911e+00, 2.24416e+02, 2.24416e+02, -7.30000e+01, 9.97528e-01, 6.35559e+00
1820, 2428, 7.08895e+01, 7.32592e+00, 2.24143e+02, 2.24143e+02, -7.30000e+01, 9.97529e-01, 6.36073e+00
1821, 2429, 7.09187e+01, 7.31440e+00, 2.21959e+02, 2.21959e+02, -7.30000e+01, 9.97942e-01, 6.36067e+00
1822, 2430, 7.09479e+01, 7.31576e+00, 2.22232e+02, 2.22232e+02, -7.30000e+01, 9.97531e-01, 6.37114e+00
1823, 2430, 7.09479e+01, 7.31726e+00, 2.22232e+02, 2.22232e+02, -7.30000e+01, 9.97531e-01, 6.37594e+00
1824, 2430, 7.09479e+01, 7.31782e+00, 2.22232e+02, 2.22232e+02, -7.30000e+01, 9.97942e-01, 6.36730e+00
1825, 2432, 7.10063e+01, 7.31873e+00, 2.23979e+02, 2.23979e+02, -7.30000e+01, 9.97944e-01, 6.37097e+00
1826, 2433, 7.10355e+01, 7.32073e+00, 2.26189e+02, 2.26189e+02, -7.30000e+01, 9.97534e-01, 6.38187e+00
1827, 2433, 7.10355e+01, 7.32166e+00, 2.26189e+02, 2.26189e+02, -7.30000e+01, 9.97123e-01, 6.37231e+00
1828, 2434, 7.10647e+01, 7.32103e+00, 2.25589e+02, 2.25589e+02, -7.30000e+01, 9.97535e-01, 6.37820e+00
1829, 2434, 7.10647e+01, 7.32224e+00, 2.25589e+02, 2.25589e+02, -7.30000e+01, 9.97946e-01, 6.38380e+00
1830, 2434, 7.10647e+01, 7.32293e+00, 2.25589e+02, 2.25589e+02, -7.30000e+01, 9.98357e-01, 6.37382e+00
1831, 2435, 7.10939e+01, 7.32066e+00, 2.24661e+02, 2.24661e+02, -7.30000e+01, 9.98357e-01, 6.37518e+00
1832, 2436, 7.11231e+01, 7.31867e+00, 2.24060e+02, 2.24060e+02, -7.30000e+01, 9.97947e-01, 6.38285e+00
1833, 2437, 7.11523e+01, 7.31728e+00, 2.23351e+02, 2.23351e+02, -7.30000e+01, 9.97948e-01, 6.38570e+00
1834, 2437, 7.11523e+01, 7.31861e+00, 2.23351e+02, 2.23351e+02, -7.30000e+01, 9.97948e-01, 6.39535e+00
1835, 2438, 7.11815e+01, 7.30918e+00, 2.22204e+02, 2.22204e+02, -7.30000e+01, 9.98359e-01, 6.40056e+00
1836, 2440, 7.12399e+01, 7.31119e+00, 2.25465e+02, 2.25465e+02, -7.30000e+01, 9.97951e-01, 6.40343e+00
1837, 2441, 7.12691e+01, 7.31254e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.97132e-01, 6.41368e+00
1838, 2441, 7.12691e+01, 7.31316e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.96723e-01, 6.40344e+00
1839, 2441, 7.12691e+01, 7.31279e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.96723e-01, 6.39545e+00
1840, 2441, 7.12691e+01, 7.31245e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.96723e-01, 6.39260e+00
1841, 2441, 7.12691e+01, 7.31113e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.97542e-01, 6.38536e+00
1842, 2441, 7.12691e+01, 7.30938e+00, 2.25301e+02, 2.25301e+02, -7.30000e+01, 9.97952e-01, 6.38595e+00
1843, 2443, 7.13275e+01, 7.28707e+00, 2.24100e+02, 2.24100e+02, -7.30000e+01, 9.99181e-01, 6.39133e+00
1844, 2443, 7.13275e+01, 7.28855e+00, 2.24100e+02, 2.24100e+02, -7.30000e+01, 9.98772e-01, 6.39219e+00
1845, 2443, 7.13275e+01, 7.28909e+00, 2.24100e+02, 2.24100e+02, -7.30000e+01, 9.98772e-01, 6.39640e+00
1846, 2443, 7.13275e+01, 7.28898e+00, 2.24100e+02, 2.24100e+02, -7.30000e+01, 9.98772e-01, 6.39929e+00
1847, 2443, 7.13275e+01, 7.29103e+00, 2.24100e+02, 2.24100e+02, -7.30000e+01, 9.99181e-01, 6.40968e+00
1848, 2444, 7.13567e+01, 7.28338e+00, 2.23828e+02, 2.23828e+02, -7.30000e+01, 9.99182e-01, 6.41713e+00
1849, 2444, 7.13567e+01, 7.28856e+00, 2.23828e+02, 2.23828e+02, -7.30000e+01, 9.98773e-01, 6.42601e+00
1850, 2444, 7.13567e+01, 7.29082e+00, 2.23828e+02, 2.23828e+02, -7.30000e+01, 9.98773e-01, 6.41672e+00
1851, 2445, 7.13859e+01, 7.29259e+00, 2.23555e+02, 2.23555e+02, -7.30000e+01, 9.98773e-01, 6.41614e+00
1852, 2445, 7.13859e+01, 7.29235e+00, 2.23609e+02, 2.23609e+02, -7.30000e+01, 9.98364e-01, 6.41650e+00
1853, 2445, 7.13859e+01, 7.29049e+00, 2.23609e+02, 2.23609e+02, -7.30000e+01, 9.98364e-01, 6.41784e+00
1854, 2447, 7.14443e+01, 7.29256e+00, 2.23227e+02, 2.23227e+02, -7.30000e+01, 9.98365e-01, 6.43207e+00
1855, 2447, 7.14443e+01, 7.29184e+00, 2.23227e+02, 2.23227e+02, -7.30000e+01, 9.97548e-01, 6.41367e+00
1856, 2448, 7.14735e+01, 7.29249e+00, 2.23937e+02, 2.23937e+02, -7.30000e+01, 9.97958e-01, 6.42837e+00
1857, 2449, 7.15026e+01, 7.29240e+00, 2.23172e+02, 2.23172e+02, -7.30000e+01, 9.97550e-01, 6.42430e+00
1858, 2450, 7.15318e+01, 7.29469e+00, 2.25356e+02, 2.25356e+02, -7.30000e+01, 9.97551e-01, 6.42726e+00
1859, 2451, 7.15610e+01, 7.29530e+00, 2.24319e+02, 2.24319e+02, -7.30000e+01, 9.97552e-01, 6.42925e+00
1860, 2453, 7.16194e+01, 7.29584e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97146e-01, 6.42749e+00
1861, 2453, 7.16194e+01, 7.29642e+00, 2.22899e+02, 2.22899e+02, -4.30000e+01, 9.96739e-01, 6.42819e+00
1862, 2453, 7.16194e+01, 7.29752e+00, 2.22899e+02, 2.22899e+02, -4.30000e+01, 9.97554e-01, 6.43078e+00
1863, 2455, 7.16778e+01, 7.29900e+00, 2.21480e+02, 2.21480e+02, -4.30000e+01, 9.97963e-01, 6.44073e+00
1864, 2455, 7.16778e+01, 7.30215e+00, 2.21480e+02, 2.21480e+02, -4.30000e+01, 9.97149e-01, 6.44471e+00
1865, 2455, 7.16778e+01, 7.30427e+00, 2.21480e+02, 2.21480e+02, -4.30000e+01, 9.97556e-01, 6.44944e+00
1866, 2455, 7.16778e+01, 7.30511e+00, 2.21480e+02, 2.21480e+02, -4.30000e+01, 9.97556e-01, 6.44969e+00
1867, 2455, 7.16778e+01, 7.29789e+00, 2.23937e+02, 2.23937e+02, -4.30000e+01, 9.96334e-01, 6.43566e+00
1868, 2456, 7.17070e+01, 7.28988e+00, 2.23882e+02, 2.23882e+02, -4.30000e+01, 9.95928e-01, 6.44618e+00
1869, 2456, 7.17070e+01, 7.29488e+00, 2.23882e+02, 2.23882e+02, -4.30000e+01, 9.95928e-01, 6.44990e+00
1870, 2457, 7.17362e+01, 7.31335e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.96744e-01, 6.46032e+00
1871, 2457, 7.17362e+01, 7.31610e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.96744e-01, 6.45296e+00
1872, 2457, 7.17362e+01, 7.32358e+00, 2.20702e+02, 2.20702e+02, -4.30000e+01, 9.96744e-01, 6.46051e+00
1873, 2458, 7.17654e+01, 7.32729e+00, 2.21685e+02, 2.21685e+02, -4.30000e+01, 9.96745e-01, 6.45733e+00
1874, 2458, 7.17654e+01, 7.32928e+00, 2.21685e+02, 2.21685e+02, -4.30000e+01, 9.96338e-01, 6.45318e+00
1875, 2459, 7.17946e+01, 7.32871e+00, 2.21740e+02, 2.21740e+02, -4.30000e+01, 9.96747e-01, 6.44658e+00
1876, 2459, 7.17946e+01, 7.32827e+00, 2.21740e+02, 2.21740e+02, -4.30000e+01, 9.96340e-01, 6.44955e+00
1877, 2459, 7.17946e+01, 7.32802e+00, 2.21849e+02, 2.21849e+02, -4.30000e+01, 9.96340e-01, 6.44465e+00
1878, 2459, 7.17946e+01, 7.32609e+00, 2.21903e+02, 2.21903e+02, -4.30000e+01, 9.96747e-01, 6.43907e+00
1879, 2459, 7.17946e+01, 7.32550e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.97560e-01, 6.43501e+00
1880, 2459, 7.17946e+01, 7.32567e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.98373e-01, 6.44292e+00
1881, 2459, 7.17946e+01, 7.32543e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.98780e-01, 6.44102e+00
1882, 2459, 7.17946e+01, 7.32438e+00, 2.21412e+02, 2.21412e+02, -4.30000e+01, 9.98780e-01, 6.43715e+00
1883, 2460, 7.18238e+01, 7.32284e+00, 2.20484e+02, 2.20484e+02, -4.30000e+01, 9.98780e-01, 6.43582e+00
1884, 2460, 7.18238e+01, 7.32266e+00, 2.20484e+02, 2.20484e+02, -4.30000e+01, 9.98780e-01, 6.44762e+00
1885, 2460, 7.18238e+01, 7.32371e+00, 2.20975e+02, 2.20975e+02, -4.30000e+01, 9.99187e-01, 6.45316e+00
1886, 2461, 7.18530e+01, 7.32562e+00, 2.21958e+02, 2.21958e+02, -4.30000e+01, 9.99187e-01, 6.45347e+00
1887, 2461, 7.18530e+01, 7.32638e+00, 2.21958e+02, 2.21958e+02, -4.30000e+01, 9.98781e-01, 6.45373e+00
1888, 2461, 7.18530e+01, 7.32685e+00, 2.21958e+02, 2.21958e+02, -4.30000e+01, 9.98781e-01, 6.45840e+00
1889, 2465, 7.19698e+01, 7.32710e+00, 2.21817e+02, 2.21817e+02, -4.30000e+01, 9.98783e-01, 6.47243e+00
1890, 2465, 7.19698e+01, 7.32833e+00, 2.21817e+02, 2.21817e+02, -4.30000e+01, 9.97160e-01, 6.46991e+00
1891, 2465, 7.19698e+01, 7.32857e+00, 2.21817e+02, 2.21817e+02, -4.30000e+01, 9.97566e-01, 6.46727e+00
1892, 2466, 7.19990e+01, 7.32829e+00, 2.21216e+02, 2.21216e+02, -4.30000e+01, 9.97567e-01, 6.47012e+00
1893, 2467, 7.20282e+01, 7.32842e+00, 2.22144e+02, 2.22144e+02, -4.30000e+01, 9.97163e-01, 6.47404e+00
1894, 2468, 7.20574e+01, 7.32995e+00, 2.21871e+02, 2.21871e+02, -4.30000e+01, 9.97164e-01, 6.48337e+00
1895, 2469, 7.20866e+01, 7.33143e+00, 2.22363e+02, 2.22363e+02, -4.30000e+01, 9.97165e-01, 6.48333e+00
1896, 2470, 7.21158e+01, 7.33197e+00, 2.21871e+02, 2.21871e+02, -4.30000e+01, 9.97166e-01, 6.47927e+00
1897, 2471, 7.21450e+01, 7.33180e+00, 2.21708e+02, 2.21708e+02, -4.30000e+01, 9.96762e-01, 6.48331e+00
1898, 2472, 7.21742e+01, 7.32982e+00, 2.22308e+02, 2.22308e+02, -4.30000e+01, 9.96359e-01, 6.46850e+00
1899, 2474, 7.22326e+01, 7.31685e+00, 2.21325e+02, 2.21325e+02, -4.30000e+01, 9.96766e-01, 6.47912e+00
1900, 2474, 7.22326e+01, 7.31793e+00, 2.21325e+02, 2.21325e+02, -4.30000e+01, 9.96362e-01, 6.48465e+00
1901, 2474, 7.22326e+01, 7.31961e+00, 2.21325e+02, 2.21325e+02, -4.30000e+01, 9.96362e-01, 6.47863e+00
1902, 2475, 7.22618e+01, 7.32036e+00, 2.22035e+02, 2.22035e+02, -4.30000e+01, 9.97172e-01, 6.47617e+00
1903, 2475, 7.22618e+01, 7.32190e+00, 2.22035e+02, 2.22035e+02, -4.30000e+01, 9.97576e-01, 6.47845e+00
1904, 2477, 7.23202e+01, 7.32324e+00, 2.20834e+02, 2.20834e+02, -4.30000e+01, 9.97578e-01, 6.48495e+00
1905, 2478, 7.23494e+01, 7.32496e+00, 2.17122e+02, 2.17122e+02, -4.30000e+01, 9.97579e-01, 6.49436e+00
1906, 2478, 7.23494e+01, 7.32634e+00, 2.17122e+02, 2.17122e+02, -4.30000e+01, 9.97579e-01, 6.50013e+00
1907, 2478, 7.23494e+01, 7.32637e+00, 2.17122e+02, 2.17122e+02, -4.30000e+01, 9.97579e-01, 6.48974e+00
1908, 2478, 7.23494e+01, 7.32490e+00, 2.17122e+02, 2.17122e+02, -4.30000e+01, 9.97579e-01, 6.49783e+00
1909, 2479, 7.23785e+01, 7.32145e+00, 2.16631e+02, 2.16631e+02, -4.30000e+01, 9.97983e-01, 6.50417e+00
1910, 2479, 7.23785e+01, 7.31803e+00, 2.16631e+02, 2.16631e+02, -4.30000e+01, 9.97983e-01, 6.49646e+00
1911, 2479, 7.23785e+01, 7.31667e+00, 2.16631e+02, 2.16631e+02, -4.30000e+01, 9.97983e-01, 6.49609e+00
1912, 2480, 7.24077e+01, 7.30526e+00, 2.16139e+02, 2.16139e+02, -4.30000e+01, 9.98387e-01, 6.50063e+00
1913, 2481, 7.24369e+01, 7.30562e+00, 2.17374e+02, 2.17374e+02, -4.30000e+01, 9.98388e-01, 6.50208e+00
1914, 2483, 7.24953e+01, 7.30639e+00, 2.16500e+02, 2.16500e+02, -4.30000e+01, 9.98389e-01, 6.50836e+00
1915, 2484, 7.25245e+01, 7.30823e+00, 2.16009e+02, 2.16009e+02, -4.30000e+01, 9.97585e-01, 6.50811e+00
1916, 2485, 7.25537e+01, 7.31039e+00, 2.15627e+02, 2.15627e+02, -4.30000e+01, 9.97183e-01, 6.51482e+00
1917, 2486, 7.25829e+01, 7.31325e+00, 2.15682e+02, 2.15682e+02, -4.30000e+01, 9.97184e-01, 6.52537e+00
1918, 2486, 7.25829e+01, 7.31709e+00, 2.15682e+02, 2.15682e+02, -4.30000e+01, 9.96782e-01, 6.54166e+00
1919, 2486, 7.25829e+01, 7.31830e+00, 2.15682e+02, 2.15682e+02, -4.30000e+01, 9.97184e-01, 6.53129e+00
1920, 2486, 7.25829e+01, 7.31885e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97184e-01, 6.52532e+00
1921, 2488, 7.26413e+01, 7.31833e+00, 2.15189e+02, 2.15189e+02, -1.30000e+01, 9.97186e-01, 6.51515e+00
1922, 2489, 7.26705e+01, 7.31254e+00, 2.14370e+02, 2.14370e+02, -1.30000e+01, 9.96786e-01, 6.50743e+00
1923, 2490, 7.26997e+01, 7.30669e+00, 2.15080e+02, 2.15080e+02, -1.30000e+01, 9.96787e-01, 6.51846e+00
1924, 2491, 7.27289e+01, 7.29243e+00, 2.15134e+02, 2.15134e+02, -1.30000e+01, 9.97591e-01, 6.52593e+00
1925, 2492, 7.27581e+01, 7.29475e+00, 2.14425e+02, 2.14425e+02, -1.30000e+01, 9.97592e-01, 6.52868e+00
1926, 2492, 7.27581e+01, 7.29694e+00, 2.14425e+02, 2.14425e+02, -1.30000e+01, 9.97191e-01, 6.53002e+00
1927, 2494, 7.28165e+01, 7.27391e+00, 2.13606e+02, 2.13606e+02, -1.30000e+01, 9.96792e-01, 6.54475e+00
1928, 2494, 7.28165e+01, 7.28199e+00, 2.13606e+02, 2.13606e+02, -1.30000e+01, 9.95589e-01, 6.54476e+00
1929, 2495, 7.28457e+01, 7.27814e+00, 2.12896e+02, 2.12896e+02, -1.30000e+01, 9.95190e-01, 6.55313e+00
1930, 2494, 7.28165e+01, 7.28231e+00, 2.12787e+02, 2.12787e+02, -1.30000e+01, 9.94787e-01, 6.55862e+00
1931, 2493, 7.27873e+01, 7.29670e+00, 2.13933e+02, 2.13933e+02, -1.30000e+01, 9.94785e-01, 6.55914e+00
1932, 2493, 7.27873e+01, 7.30118e+00, 2.16608e+02, 2.16608e+02, -1.30000e+01, 9.94785e-01, 6.55283e+00
1933, 2496, 7.28749e+01, 7.30486e+00, 2.14534e+02, 2.14534e+02, -1.30000e+01, 9.95192e-01, 6.57002e+00
1934, 2496, 7.28749e+01, 7.30711e+00, 2.14534e+02, 2.14534e+02, -1.30000e+01, 9.93990e-01, 6.56394e+00
1935, 2495, 7.28457e+01, 7.30689e+00, 2.15844e+02, 2.15844e+02, -1.30000e+01, 9.94790e-01, 6.54975e+00
1936, 2495, 7.28457e+01, 7.30501e+00, 2.15844e+02, 2.15844e+02, -1.30000e+01, 9.95190e-01, 6.54181e+00
1937, 2495, 7.28457e+01, 7.30008e+00, 2.20511e+02, 2.20511e+02, -1.30000e+01, 9.96393e-01, 6.53276e+00
1938, 2494, 7.28165e+01, 7.29469e+00, 2.20566e+02, 2.20566e+02, -1.30000e+01, 9.96391e-01, 6.52489e+00
1939, 2495, 7.28457e+01, 7.29032e+00, 2.21876e+02, 2.21876e+02, -1.30000e+01, 9.96794e-01, 6.53336e+00
1940, 2495, 7.28457e+01, 7.28839e+00, 2.21876e+02, 2.21876e+02, -1.30000e+01, 9.97194e-01, 6.53696e+00
1941, 2496, 7.28749e+01, 7.28810e+00, 2.22585e+02, 2.22585e+02, -1.30000e+01, 9.97596e-01, 6.53495e+00
1942, 2497, 7.29041e+01, 7.28748e+00, 2.21384e+02, 2.21384e+02, -1.30000e+01, 9.97597e-01, 6.53901e+00
1943, 2497, 7.29041e+01, 7.28776e+00, 2.21384e+02, 2.21384e+02, -1.30000e+01, 9.97597e-01, 6.54140e+00
1944, 2497, 7.29041e+01, 7.28908e+00, 2.21384e+02, 2.21384e+02, -1.30000e+01, 9.97998e-01, 6.54938e+00
1945, 2497, 7.29041e+01, 7.28972e+00, 2.21384e+02, 2.21384e+02, -1.30000e+01, 9.97998e-01, 6.54265e+00
1946, 2497, 7.29041e+01, 7.28899e+00, 2.21384e+02, 2.21384e+02, -1.30000e+01, 9.97998e-01, 6.53888e+00
1947, 2498, 7.29333e+01, 7.28773e+00, 2.21548e+02, 2.21548e+02, -1.30000e+01, 9.98799e-01, 6.55141e+00
1948, 2498, 7.29333e+01, 7.28618e+00, 2.21548e+02, 2.21548e+02, -1.30000e+01, 9.98399e-01, 6.55210e+00
1949, 2498, 7.29333e+01, 7.28440e+00, 2.21548e+02, 2.21548e+02, -1.30000e+01, 9.98399e-01, 6.54318e+00
1950, 2498, 7.29333e+01, 7.28314e+00, 2.21548e+02, 2.21548e+02, -1.30000e+01, 9.98399e-01, 6.54313e+00
1951, 2499, 7.29625e+01, 7.28248e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.98800e-01, 6.55115e+00
1952, 2499, 7.29625e+01, 7.28304e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.98399e-01, 6.55260e+00
1953, 2499, 7.29625e+01, 7.28366e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.98800e-01, 6.55717e+00
1954, 2499, 7.29625e+01, 7.28398e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.99200e-01, 6.55500e+00
1955, 2499, 7.29625e+01, 7.28296e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.99200e-01, 6.55150e+00
1956, 2499, 7.29625e+01, 7.28131e+00, 2.22367e+02, 2.22367e+02, -1.30000e+01, 9.99200e-01, 6.54606e+00
1957, 2502, 7.30501e+01, 7.27940e+00, 2.22858e+02, 2.22858e+02, -1.30000e+01, 9.99201e-01, 6.55656e+00
1958, 2502, 7.30501e+01, 7.27955e+00, 2.22858e+02, 2.22858e+02, -1.30000e+01, 9.98801e-01, 6.56058e+00
1959, 2502, 7.30501e+01, 7.28073e+00, 2.22858e+02, 2.22858e+02, -1.30000e+01, 9.98801e-01, 6.56609e+00
1960, 2502, 7.30501e+01, 7.28177e+00, 2.22858e+02, 2.22858e+02, -1.30000e+01, 9.98801e-01, 6.56548e+00
1961, 2503, 7.30793e+01, 7.27137e+00, 2.23022e+02, 2.23022e+02, -1.30000e+01, 9.98801e-01, 6.56913e+00
1962, 2504, 7.31085e+01, 7.27303e+00, 2.22422e+02, 2.22422e+02, -1.30000e+01, 9.98403e-01, 6.56655e+00
1963, 2504, 7.31085e+01, 7.27505e+00, 2.22422e+02, 2.22422e+02, -1.30000e+01, 9.98403e-01, 6.57201e+00
1964, 2504, 7.31085e+01, 7.27727e+00, 2.22422e+02, 2.22422e+02, -1.30000e+01, 9.98802e-01, 6.57737e+00
1965, 2504, 7.31085e+01, 7.27813e+00, 2.22422e+02, 2.22422e+02, -1.30000e+01, 9.98802e-01, 6.56874e+00
1966, 2504, 7.31085e+01, 7.27817e+00, 2.22422e+02, 2.22422e+02, -1.30000e+01, 9.98802e-01, 6.57222e+00
1967, 2505, 7.31377e+01, 7.26691e+00, 2.21494e+02, 2.21494e+02, -1.30000e+01, 9.98802e-01, 6.57667e+00
1968, 2505, 7.31377e+01, 7.26896e+00, 2.21494e+02, 2.21494e+02, -1.30000e+01, 9.98403e-01, 6.57094e+00
1969, 2505, 7.31377e+01, 7.27112e+00, 2.21494e+02, 2.21494e+02, -1.30000e+01, 9.98403e-01, 6.57734e+00
1970, 2505, 7.31377e+01, 7.26852e+00, 2.21494e+02, 2.21494e+02, -1.30000e+01, 9.98802e-01, 6.56579e+00
1971, 2506, 7.31669e+01, 7.26680e+00, 2.21657e+02, 2.21657e+02, -1.30000e+01, 9.98803e-01, 6.57107e+00
1972, 2506, 7.31669e+01, 7.26617e+00, 2.21657e+02, 2.21657e+02, -1.30000e+01, 9.98803e-01, 6.57571e+00
1973, 2506, 7.31669e+01, 7.26715e+00, 2.21657e+02, 2.21657e+02, -1.30000e+01, 9.99202e-01, 6.57866e+00
1974, 2506, 7.31669e+01, 7.26875e+00, 2.21657e+02, 2.21657e+02, -1.30000e+01, 9.99202e-01, 6.57730e+00
1975, 2507, 7.31961e+01, 7.26882e+00, 2.22476e+02, 2.22476e+02, -1.30000e+01, 9.99202e-01, 6.57600e+00
1976, 2509, 7.32544e+01, 7.26643e+00, 2.21057e+02, 2.21057e+02, -1.30000e+01, 9.98804e-01, 6.58503e+00
1977, 2509, 7.32544e+01, 7.26573e+00, 2.21057e+02, 2.21057e+02, -1.30000e+01, 9.98007e-01, 6.58893e+00
1978, 2511, 7.33128e+01, 7.25279e+00, 2.19419e+02, 2.19419e+02, -1.30000e+01, 9.98009e-01, 6.59233e+00
1979, 2512, 7.33420e+01, 7.25356e+00, 2.18819e+02, 2.18819e+02, -1.30000e+01, 9.97213e-01, 6.59660e+00
1980, 2513, 7.33712e+01, 7.25643e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97214e-01, 6.61172e+00
1981, 2513, 7.33712e+01, 7.26013e+00, 2.18000e+02, 2.18000e+02, -7.10000e+01, 9.96817e-01, 6.61221e+00
1982, 2515, 7.34296e+01, 7.26221e+00, 2.17126e+02, 2.17126e+02, -7.10000e+01, 9.97217e-01, 6.60967e+00
1983, 2515, 7.34296e+01, 7.26353e+00, 2.17126e+02, 2.17126e+02, -7.10000e+01, 9.96421e-01, 6.60615e+00
1984, 2515, 7.34296e+01, 7.26373e+00, 2.17126e+02, 2.17126e+02, -7.10000e+01, 9.96421e-01, 6.60102e+00
1985, 2516, 7.34588e+01, 7.26313e+00, 2.18054e+02, 2.18054e+02, -7.10000e+01, 9.96423e-01, 6.59812e+00
1986, 2517, 7.34880e+01, 7.26143e+00, 2.18327e+02, 2.18327e+02, -7.10000e+01, 9.96822e-01, 6.60078e+00
1987, 2517, 7.34880e+01, 7.24123e+00, 2.19528e+02, 2.19528e+02, -7.10000e+01, 9.95630e-01, 6.59537e+00
1988, 2517, 7.34880e+01, 7.24117e+00, 2.19528e+02, 2.19528e+02, -7.10000e+01, 9.96027e-01, 6.58878e+00
1989, 2518, 7.35172e+01, 7.23110e+00, 2.19592e+02, 2.19592e+02, -7.10000e+01, 9.95631e-01, 6.59618e+00
1990, 2518, 7.35172e+01, 7.24740e+00, 2.18827e+02, 2.18827e+02, -7.10000e+01, 9.95631e-01, 6.60362e+00
1991, 2521, 7.36048e+01, 7.25047e+00, 2.19865e+02, 2.19865e+02, -7.10000e+01, 9.96430e-01, 6.59950e+00
1992, 2521, 7.36048e+01, 7.25748e+00, 2.20465e+02, 2.20465e+02, -7.10000e+01, 9.95637e-01, 6.61008e+00
1993, 2522, 7.36340e+01, 7.25794e+00, 2.19865e+02, 2.19865e+02, -7.10000e+01, 9.95638e-01, 6.60727e+00
1994, 2523, 7.36632e+01, 7.25871e+00, 2.19592e+02, 2.19592e+02, -7.10000e+01, 9.96036e-01, 6.60118e+00
1995, 2524, 7.36924e+01, 7.25913e+00, 2.18882e+02, 2.18882e+02, -7.10000e+01, 9.95642e-01, 6.60469e+00
1996, 2525, 7.37216e+01, 7.25902e+00, 2.18063e+02, 2.18063e+02, -7.10000e+01, 9.96832e-01, 6.60174e+00
