controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2858, 2682, 8.50284e+01, 7.10175e+00, 1.21875e+02, 1.21875e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.84298e-04, 2.34127e-04
2859, 2682, 8.50284e+01, 7.10151e+00, 1.21875e+02, 1.21875e+02, -7.20000e+01, 9.99254e-01, 7.03548e+00, 1.84298e-04, 2.34127e-04
2860, 2682, 8.50284e+01, 7.10127e+00, 1.21875e+02, 1.21875e+02, -7.20000e+01, 9.99254e-01, 7.03163e+00, 1.84298e-04, 2.34127e-04
2861, 2683, 8.50601e+01, 7.10110e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99255e-01, 7.03426e+00, 1.84298e-04, 2.34127e-04
2862, 2683, 8.50601e+01, 7.10122e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03491e+00, 1.84298e-04, 2.34127e-04
2863, 2683, 8.50601e+01, 7.10139e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03551e+00, 1.84298e-04, 2.34127e-04
2864, 2683, 8.50601e+01, 7.10160e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03946e+00, 1.84298e-04, 2.34127e-04
2865, 2683, 8.50601e+01, 7.10166e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03752e+00, 1.84298e-04, 2.34127e-04
2866, 2683, 8.50601e+01, 7.10122e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.84298e-04, 2.34127e-04
2867, 2683, 8.50601e+01, 7.10107e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.84298e-04, 2.34127e-04
2868, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.84298e-04, 2.34127e-04
2869, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.84298e-04, 2.34127e-04
2870, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.84298e-04, 2.34127e-04
2871, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.84298e-04, 2.34127e-04
2872, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.84298e-04, 2.34127e-04
2873, 2683, 8.50601e+01, 7.10104e+00, 1.21602e+02, 1.21602e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.84298e-04, 2.34127e-04
2874, 2684, 8.50918e+01, 7.08863e+00, 1.19972e+02, 1.19972e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.84298e-04, 2.34127e-04
2875, 2684, 8.50918e+01, 7.09054e+00, 1.19972e+02, 1.19972e+02, -7.20000e+01, 9.99627e-01, 7.04570e+00, 1.84298e-04, 2.34127e-04
2876, 2684, 8.50918e+01, 7.09200e+00, 1.19972e+02, 1.19972e+02, -7.20000e+01, 9.99627e-01, 7.04599e+00, 1.84298e-04, 2.34127e-04
2877, 2684, 8.50918e+01, 7.09322e+00, 1.19972e+02, 1.19972e+02, -7.20000e+01, 9.99627e-01, 7.04611e+00, 1.84298e-04, 2.34127e-04
2878, 2684, 8.50918e+01, 7.09507e+00, 1.19972e+02, 1.19972e+02, -7.20000e+01, 9.99627e-01, 7.04813e+00, 1.84298e-04, 2.34127e-04
2879, 2685, 8.51235e+01, 7.09624e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99628e-01, 7.04976e+00, 1.84298e-04, 2.34127e-04
2880, 2685, 8.51235e+01, 7.09853e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99255e-01, 7.05374e+00, 1.51634e-04, 2.34127e-04
2881, 2685, 8.51235e+01, 7.10067e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99255e-01, 7.05526e+00, 1.51634e-04, 2.34127e-04
2882, 2685, 8.51235e+01, 7.10218e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99255e-01, 7.05524e+00, 1.51634e-04, 2.34127e-04
2883, 2685, 8.51235e+01, 7.10233e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99255e-01, 7.04990e+00, 1.51634e-04, 2.34127e-04
2884, 2685, 8.51235e+01, 7.10287e+00, 1.19581e+02, 1.19581e+02, -7.20000e+01, 9.99255e-01, 7.05270e+00, 1.51634e-04, 2.34127e-04
2885, 2685, 8.51235e+01, 7.10343e+00, 1.20001e+02, 1.20001e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 1.51634e-04, 2.34127e-04
2886, 2685, 8.51235e+01, 7.10273e+00, 1.20001e+02, 1.20001e+02, -7.20000e+01, 9.99255e-01, 7.04815e+00, 1.51634e-04, 2.34127e-04
2887, 2685, 8.51235e+01, 7.10189e+00, 1.20001e+02, 1.20001e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 1.51634e-04, 2.34127e-04
2888, 2685, 8.51235e+01, 7.10184e+00, 1.20001e+02, 1.20001e+02, -7.20000e+01, 9.99255e-01, 7.04591e+00, 1.51634e-04, 2.34127e-04
2889, 2686, 8.51552e+01, 7.10161e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99255e-01, 7.04475e+00, 1.51634e-04, 2.34127e-04
2890, 2686, 8.51552e+01, 7.10172e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99255e-01, 7.04594e+00, 1.51634e-04, 2.34127e-04
2891, 2686, 8.51552e+01, 7.10183e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99255e-01, 7.04713e+00, 1.51634e-04, 2.34127e-04
2892, 2686, 8.51552e+01, 7.10206e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99255e-01, 7.04795e+00, 1.51634e-04, 2.34127e-04
2893, 2686, 8.51552e+01, 7.10232e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99255e-01, 7.04818e+00, 1.51634e-04, 2.34127e-04
2894, 2686, 8.51552e+01, 7.10264e+00, 1.18691e+02, 1.18691e+02, -7.20000e+01, 9.99628e-01, 7.05046e+00, 1.51634e-04, 2.34127e-04
2895, 2687, 8.51869e+01, 7.10197e+00, 1.17631e+02, 1.17631e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 1.51634e-04, 2.34127e-04
2896, 2687, 8.51869e+01, 7.10222e+00, 1.17631e+02, 1.17631e+02, -7.20000e+01, 9.99256e-01, 7.04825e+00, 1.51634e-04, 2.34127e-04
2897, 2687, 8.51869e+01, 7.10305e+00, 1.17631e+02, 1.17631e+02, -7.20000e+01, 9.99256e-01, 7.04957e+00, 1.51634e-04, 2.34127e-04
2898, 2687, 8.51869e+01, 7.10394e+00, 1.17631e+02, 1.17631e+02, -7.20000e+01, 9.99256e-01, 7.05020e+00, 1.51634e-04, 2.34127e-04
2899, 2688, 8.52186e+01, 7.10449e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99628e-01, 7.05226e+00, 1.51634e-04, 2.34127e-04
2900, 2688, 8.52186e+01, 7.10567e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.05612e+00, 1.51634e-04, 2.34127e-04
2901, 2688, 8.52186e+01, 7.10732e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.06044e+00, 1.51634e-04, 2.34127e-04
2902, 2688, 8.52186e+01, 7.10882e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.06456e+00, 1.51634e-04, 2.34127e-04
2903, 2688, 8.52186e+01, 7.10792e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.05790e+00, 1.51634e-04, 2.34127e-04
2904, 2688, 8.52186e+01, 7.10697e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.05805e+00, 1.51634e-04, 2.34127e-04
2905, 2688, 8.52186e+01, 7.10598e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.05785e+00, 1.51634e-04, 2.34127e-04
2906, 2688, 8.52186e+01, 7.10514e+00, 1.17638e+02, 1.17638e+02, -7.20000e+01, 9.99256e-01, 7.05449e+00, 1.51634e-04, 2.34127e-04
2907, 2689, 8.52503e+01, 7.10507e+00, 1.17178e+02, 1.17178e+02, -7.20000e+01, 9.99256e-01, 7.05263e+00, 1.51634e-04, 2.34127e-04
2908, 2689, 8.52503e+01, 7.10539e+00, 1.17178e+02, 1.17178e+02, -7.20000e+01, 9.99256e-01, 7.05962e+00, 1.51634e-04, 2.34127e-04
2909, 2690, 8.52820e+01, 7.10511e+00, 1.16461e+02, 1.16461e+02, -7.20000e+01, 9.99257e-01, 7.05263e+00, 1.51634e-04, 2.34127e-04
2910, 2690, 8.52820e+01, 7.10542e+00, 1.16461e+02, 1.16461e+02, -7.20000e+01, 9.98885e-01, 7.05407e+00, 1.51634e-04, 2.34127e-04
2911, 2690, 8.52820e+01, 7.10621e+00, 1.16461e+02, 1.16461e+02, -7.20000e+01, 9.99257e-01, 7.06220e+00, 1.51634e-04, 2.34127e-04
2912, 2690, 8.52820e+01, 7.10646e+00, 1.16461e+02, 1.16461e+02, -7.20000e+01, 9.99257e-01, 7.05949e+00, 1.51634e-04, 2.34127e-04
2913, 2691, 8.53137e+01, 7.09416e+00, 1.14831e+02, 1.14831e+02, -7.20000e+01, 9.99257e-01, 7.06217e+00, 1.51634e-04, 2.34127e-04
2914, 2692, 8.53454e+01, 7.09532e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.98886e-01, 7.06956e+00, 1.51634e-04, 2.34127e-04
2915, 2692, 8.53454e+01, 7.09585e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.98514e-01, 7.06431e+00, 1.51634e-04, 2.34127e-04
2916, 2692, 8.53454e+01, 7.09577e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.98514e-01, 7.06127e+00, 1.51634e-04, 2.34127e-04
2917, 2692, 8.53454e+01, 7.09758e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.98514e-01, 7.06659e+00, 1.51634e-04, 2.34127e-04
2918, 2692, 8.53454e+01, 7.09968e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.98886e-01, 7.06910e+00, 1.51634e-04, 2.34127e-04
2919, 2692, 8.53454e+01, 7.10118e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.99257e-01, 7.06673e+00, 1.51634e-04, 2.34127e-04
2920, 2692, 8.53454e+01, 7.09980e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.99257e-01, 7.05525e+00, 1.51634e-04, 2.34127e-04
2921, 2692, 8.53454e+01, 7.10020e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.99257e-01, 7.06111e+00, 1.51634e-04, 2.34127e-04
2922, 2692, 8.53454e+01, 7.10010e+00, 1.15969e+02, 1.15969e+02, -7.20000e+01, 9.99257e-01, 7.05525e+00, 1.51634e-04, 2.34127e-04
2923, 2692, 8.53454e+01, 7.10163e+00, 1.16412e+02, 1.16412e+02, -7.20000e+01, 9.99629e-01, 7.05525e+00, 1.51634e-04, 2.34127e-04
2924, 2692, 8.53454e+01, 7.10169e+00, 1.16412e+02, 1.16412e+02, -7.20000e+01, 9.99629e-01, 7.06675e+00, 1.51634e-04, 2.34127e-04
2925, 2692, 8.53454e+01, 7.10166e+00, 1.16412e+02, 1.16412e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 1.51634e-04, 2.34127e-04
2926, 2692, 8.53454e+01, 7.10168e+00, 1.16412e+02, 1.16412e+02, -7.20000e+01, 9.99629e-01, 7.06407e+00, 1.51634e-04, 2.34127e-04
2927, 2693, 8.53771e+01, 7.10159e+00, 1.15804e+02, 1.15804e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.51634e-04, 2.34127e-04
2928, 2693, 8.53771e+01, 7.10163e+00, 1.15804e+02, 1.15804e+02, -7.20000e+01, 9.99257e-01, 7.06636e+00, 1.51634e-04, 2.34127e-04
2929, 2693, 8.53771e+01, 7.10176e+00, 1.15804e+02, 1.15804e+02, -7.20000e+01, 9.99257e-01, 7.06793e+00, 1.51634e-04, 2.34127e-04
2930, 2694, 8.54088e+01, 7.10192e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.07043e+00, 1.51634e-04, 2.34127e-04
2931, 2694, 8.54088e+01, 7.10244e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.98886e-01, 7.07155e+00, 1.51634e-04, 2.34127e-04
2932, 2694, 8.54088e+01, 7.10301e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.07459e+00, 1.51634e-04, 2.34127e-04
2933, 2694, 8.54088e+01, 7.10319e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.06941e+00, 1.51634e-04, 2.34127e-04
2934, 2694, 8.54088e+01, 7.10283e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.06874e+00, 1.51634e-04, 2.34127e-04
2935, 2694, 8.54088e+01, 7.10257e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.06914e+00, 1.51634e-04, 2.34127e-04
2936, 2694, 8.54088e+01, 7.10232e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 1.51634e-04, 2.34127e-04
2937, 2694, 8.54088e+01, 7.10162e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.51634e-04, 2.34127e-04
2938, 2694, 8.54088e+01, 7.10107e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.51634e-04, 2.34127e-04
2939, 2694, 8.54088e+01, 7.10104e+00, 1.14022e+02, 1.14022e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.51634e-04, 2.34127e-04
2940, 2694, 8.54088e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.06575e+00, 2.15530e-04, 2.34127e-04
2941, 2696, 8.54723e+01, 7.10104e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.15530e-04, 2.34127e-04
2942, 2696, 8.54723e+01, 7.10137e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 9.99258e-01, 7.07538e+00, 2.15530e-04, 2.34127e-04
2943, 2696, 8.54723e+01, 7.10173e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 9.99258e-01, 7.07716e+00, 2.15530e-04, 2.34127e-04
2944, 2696, 8.54723e+01, 7.10203e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 9.99258e-01, 7.07811e+00, 2.15530e-04, 2.34127e-04
2945, 2696, 8.54723e+01, 7.10237e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 9.99258e-01, 7.08314e+00, 2.15530e-04, 2.34127e-04
2946, 2696, 8.54723e+01, 7.10261e+00, 1.14988e+02, 1.14988e+02, 7.20000e+01, 9.99258e-01, 7.08184e+00, 2.15530e-04, 2.34127e-04
2947, 2696, 8.54723e+01, 7.09136e+00, 1.15596e+02, 1.15596e+02, 7.20000e+01, 9.98887e-01, 7.07432e+00, 2.15530e-04, 2.34127e-04
2948, 2696, 8.54723e+01, 7.09228e+00, 1.15596e+02, 1.15596e+02, 7.20000e+01, 9.98516e-01, 7.07234e+00, 2.15530e-04, 2.34127e-04
2949, 2697, 8.55040e+01, 7.09431e+00, 1.15984e+02, 1.15984e+02, 7.20000e+01, 9.98146e-01, 7.07705e+00, 2.15530e-04, 2.34127e-04
2950, 2697, 8.55040e+01, 7.10308e+00, 1.15820e+02, 1.15820e+02, 7.20000e+01, 9.97775e-01, 7.08064e+00, 2.15530e-04, 2.34127e-04
2951, 2697, 8.55040e+01, 7.09676e+00, 1.16537e+02, 1.16537e+02, 7.20000e+01, 9.97775e-01, 7.08312e+00, 2.15530e-04, 2.34127e-04
2952, 2697, 8.55040e+01, 7.09953e+00, 1.16537e+02, 1.16537e+02, 7.20000e+01, 9.97405e-01, 7.08272e+00, 2.15530e-04, 2.34127e-04
2953, 2696, 8.54723e+01, 7.10517e+00, 1.17309e+02, 1.17309e+02, 7.20000e+01, 9.97774e-01, 7.07191e+00, 2.15530e-04, 2.34127e-04
2954, 2696, 8.54723e+01, 7.10632e+00, 1.17309e+02, 1.17309e+02, 7.20000e+01, 9.97774e-01, 7.07919e+00, 2.15530e-04, 2.34127e-04
2955, 2695, 8.54405e+01, 7.10703e+00, 1.18245e+02, 1.18245e+02, 7.20000e+01, 9.98145e-01, 7.06940e+00, 2.15530e-04, 2.34127e-04
2956, 2696, 8.54723e+01, 7.10693e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.98516e-01, 7.06533e+00, 2.15530e-04, 2.34127e-04
2957, 2696, 8.54723e+01, 7.10597e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.98516e-01, 7.06512e+00, 2.15530e-04, 2.34127e-04
2958, 2696, 8.54723e+01, 7.10393e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.98887e-01, 7.06496e+00, 2.15530e-04, 2.34127e-04
2959, 2696, 8.54723e+01, 7.10225e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.99258e-01, 7.06791e+00, 2.15530e-04, 2.34127e-04
2960, 2696, 8.54723e+01, 7.10213e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.99258e-01, 7.06050e+00, 2.15530e-04, 2.34127e-04
2961, 2696, 8.54723e+01, 7.10119e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.99629e-01, 7.06050e+00, 2.15530e-04, 2.34127e-04
2962, 2696, 8.54723e+01, 7.10106e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 2.15530e-04, 2.34127e-04
2963, 2697, 8.55040e+01, 7.10105e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 2.15530e-04, 2.34127e-04
2964, 2697, 8.55040e+01, 7.10117e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 9.99629e-01, 7.07141e+00, 2.15530e-04, 2.34127e-04
2965, 2697, 8.55040e+01, 7.10133e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 9.99629e-01, 7.07227e+00, 2.15530e-04, 2.34127e-04
2966, 2697, 8.55040e+01, 7.10151e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 9.99629e-01, 7.07584e+00, 2.15530e-04, 2.34127e-04
2967, 2697, 8.55040e+01, 7.10117e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 2.15530e-04, 2.34127e-04
2968, 2697, 8.55040e+01, 7.10107e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.15530e-04, 2.34127e-04
2969, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2970, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2971, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2972, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2973, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2974, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.15530e-04, 2.34127e-04
2975, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2976, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2977, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2978, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2979, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2980, 2697, 8.55040e+01, 7.10104e+00, 1.18026e+02, 1.18026e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2981, 2698, 8.55357e+01, 7.10104e+00, 1.17127e+02, 1.17127e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.15530e-04, 2.34127e-04
2982, 2698, 8.55357e+01, 7.10165e+00, 1.17127e+02, 1.17127e+02, 7.20000e+01, 9.99629e-01, 7.08238e+00, 2.15530e-04, 2.34127e-04
2983, 2698, 8.55357e+01, 7.10219e+00, 1.17127e+02, 1.17127e+02, 7.20000e+01, 9.99629e-01, 7.08293e+00, 2.15530e-04, 2.34127e-04
2984, 2699, 8.55674e+01, 7.10289e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99629e-01, 7.08749e+00, 2.15530e-04, 2.34127e-04
2985, 2699, 8.55674e+01, 7.10376e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99259e-01, 7.08957e+00, 2.15530e-04, 2.34127e-04
2986, 2699, 8.55674e+01, 7.10456e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99259e-01, 7.09097e+00, 2.15530e-04, 2.34127e-04
2987, 2699, 8.55674e+01, 7.10533e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99259e-01, 7.09251e+00, 2.15530e-04, 2.34127e-04
2988, 2699, 8.55674e+01, 7.10420e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.15530e-04, 2.34127e-04
2989, 2699, 8.55674e+01, 7.10307e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.15530e-04, 2.34127e-04
2990, 2699, 8.55674e+01, 7.10181e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.15530e-04, 2.34127e-04
2991, 2699, 8.55674e+01, 7.10114e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.15530e-04, 2.34127e-04
2992, 2699, 8.55674e+01, 7.10105e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2993, 2699, 8.55674e+01, 7.10104e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2994, 2699, 8.55674e+01, 7.10104e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.15530e-04, 2.34127e-04
2995, 2699, 8.55674e+01, 7.10104e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.15530e-04, 2.34127e-04
2996, 2699, 8.55674e+01, 7.10104e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.15530e-04, 2.34127e-04
2997, 2699, 8.55674e+01, 7.10104e+00, 1.16254e+02, 1.16254e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.15530e-04, 2.34127e-04
2998, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.15530e-04, 2.34127e-04
2999, 2700, 8.55991e+01, 7.10116e+00, 1.15817e+02, 1.15817e+02, 7.20000e+01, 9.99630e-01, 7.08722e+00, 2.15530e-04, 2.34127e-04
3000, 2700, 8.55991e+01, 7.10124e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99630e-01, 7.08706e+00, 1.73092e-04, 2.34127e-04
3001, 2700, 8.55991e+01, 7.10106e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.73092e-04, 2.34127e-04
3002, 2700, 8.55991e+01, 7.10105e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.73092e-04, 2.34127e-04
3003, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3004, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3005, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3006, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3007, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3008, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3009, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.73092e-04, 2.34127e-04
3010, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.73092e-04, 2.34127e-04
3011, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.73092e-04, 2.34127e-04
3012, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.73092e-04, 2.34127e-04
3013, 2700, 8.55991e+01, 7.10104e+00, 1.15817e+02, 1.15817e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.73092e-04, 2.34127e-04
3014, 2701, 8.56308e+01, 7.10104e+00, 1.14881e+02, 1.14881e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.73092e-04, 2.34127e-04
3015, 2701, 8.56308e+01, 7.10144e+00, 1.14881e+02, 1.14881e+02, -7.20000e+01, 9.99630e-01, 7.08970e+00, 1.73092e-04, 2.34127e-04
