controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2227, 2016, 7.60344e+01, 7.17880e+00, 8.76849e+01, 8.76849e+01, -5.20000e+01, 9.98016e-01, 5.29659e+00
2228, 2016, 7.60344e+01, 7.18289e+00, 8.76849e+01, 8.76849e+01, -5.20000e+01, 9.97520e-01, 5.28978e+00
2229, 2016, 7.60344e+01, 7.18839e+00, 8.76849e+01, 8.76849e+01, -5.20000e+01, 9.96528e-01, 5.29525e+00
2230, 2015, 7.59967e+01, 7.19057e+00, 8.79890e+01, 8.79890e+01, -5.20000e+01, 9.96030e-01, 5.29000e+00
2231, 2017, 7.60721e+01, 7.19602e+00, 8.71155e+01, 8.71155e+01, -5.20000e+01, 9.95042e-01, 5.30861e+00
2232, 2016, 7.60344e+01, 7.20646e+00, 8.79655e+01, 8.79655e+01, -5.20000e+01, 9.94048e-01, 5.30541e+00
2233, 2016, 7.60344e+01, 7.20854e+00, 8.91665e+01, 8.91665e+01, -5.20000e+01, 9.94544e-01, 5.29557e+00
2234, 2015, 7.59967e+01, 7.21070e+00, 9.04767e+01, 9.04767e+01, -5.20000e+01, 9.94541e-01, 5.29409e+00
2235, 2015, 7.59967e+01, 7.20953e+00, 9.07496e+01, 9.07496e+01, -5.20000e+01, 9.94541e-01, 5.29982e+00
2236, 2015, 7.59967e+01, 7.21646e+00, 9.26368e+01, 9.26368e+01, -5.20000e+01, 9.96030e-01, 5.29620e+00
2237, 2017, 7.60721e+01, 7.21597e+00, 9.13266e+01, 9.13266e+01, -5.20000e+01, 9.95538e-01, 5.29432e+00
2238, 2016, 7.60344e+01, 7.22757e+00, 9.37051e+01, 9.37051e+01, -5.20000e+01, 9.95536e-01, 5.28369e+00
2239, 2016, 7.60344e+01, 7.23037e+00, 9.41964e+01, 9.41964e+01, -5.20000e+01, 9.96528e-01, 5.28176e+00
2240, 2016, 7.60344e+01, 7.23419e+00, 9.45005e+01, 9.45005e+01, -5.20000e+01, 9.96528e-01, 5.27593e+00
2241, 2017, 7.60721e+01, 7.23560e+00, 9.39000e+01, 9.39000e+01, -5.20000e+01, 9.96529e-01, 5.28382e+00
2242, 2017, 7.60721e+01, 7.23617e+00, 9.39000e+01, 9.39000e+01, -5.20000e+01, 9.97025e-01, 5.28028e+00
2243, 2018, 7.61098e+01, 7.23814e+00, 9.34087e+01, 9.34087e+01, -5.20000e+01, 9.97522e-01, 5.29182e+00
2244, 2018, 7.61098e+01, 7.23836e+00, 9.34087e+01, 9.34087e+01, -5.20000e+01, 9.97027e-01, 5.27822e+00
2245, 2018, 7.61098e+01, 7.23599e+00, 9.34087e+01, 9.34087e+01, -5.20000e+01, 9.98018e-01, 5.28225e+00
2246, 2018, 7.61098e+01, 7.23209e+00, 9.34087e+01, 9.34087e+01, -5.20000e+01, 9.98018e-01, 5.28204e+00
2247, 2019, 7.61475e+01, 7.22846e+00, 9.28082e+01, 9.28082e+01, -5.20000e+01, 9.98019e-01, 5.28647e+00
2248, 2020, 7.61852e+01, 7.22735e+00, 9.19894e+01, 9.19894e+01, -5.20000e+01, 9.98020e-01, 5.29004e+00
2249, 2020, 7.61852e+01, 7.22719e+00, 9.19894e+01, 9.19894e+01, -5.20000e+01, 9.98020e-01, 5.28645e+00
2250, 2021, 7.62230e+01, 7.22747e+00, 9.13531e+01, 9.13531e+01, -5.20000e+01, 9.98021e-01, 5.29122e+00
2251, 2022, 7.62607e+01, 7.22811e+00, 9.08617e+01, 9.08617e+01, -5.20000e+01, 9.98022e-01, 5.29696e+00
2252, 2023, 7.62984e+01, 7.22918e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98023e-01, 5.30743e+00
2253, 2023, 7.62984e+01, 7.23010e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.97528e-01, 5.30584e+00
2254, 2023, 7.62984e+01, 7.23093e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.97528e-01, 5.31323e+00
2255, 2023, 7.62984e+01, 7.23064e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.97528e-01, 5.30827e+00
2256, 2023, 7.62984e+01, 7.23041e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.97528e-01, 5.31066e+00
2257, 2023, 7.62984e+01, 7.22956e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98023e-01, 5.31102e+00
2258, 2023, 7.62984e+01, 7.22934e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98023e-01, 5.31368e+00
2259, 2024, 7.63361e+01, 7.21389e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.98518e-01, 5.30377e+00
2260, 2024, 7.63361e+01, 7.21527e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.98024e-01, 5.30673e+00
2261, 2024, 7.63361e+01, 7.21735e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.98518e-01, 5.30146e+00
2262, 2024, 7.63361e+01, 7.21853e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99012e-01, 5.30382e+00
2263, 2024, 7.63361e+01, 7.21940e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99012e-01, 5.30444e+00
2264, 2024, 7.63361e+01, 7.22017e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99012e-01, 5.30483e+00
2265, 2024, 7.63361e+01, 7.22242e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99012e-01, 5.30919e+00
2266, 2024, 7.63361e+01, 7.22355e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99012e-01, 5.31387e+00
2267, 2024, 7.63361e+01, 7.22416e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99506e-01, 5.31168e+00
2268, 2024, 7.63361e+01, 7.22321e+00, 8.97699e+01, 8.97699e+01, -5.20000e+01, 9.99506e-01, 5.30719e+00
2269, 2024, 7.63361e+01, 7.22469e+00, 8.98791e+01, 8.98791e+01, -5.20000e+01, 1.00000e+00, 5.30719e+00
2270, 2025, 7.63738e+01, 7.21046e+00, 8.98245e+01, 8.98245e+01, -5.20000e+01, 9.99506e-01, 5.31309e+00
2271, 2025, 7.63738e+01, 7.21286e+00, 8.98245e+01, 8.98245e+01, -5.20000e+01, 9.99012e-01, 5.31458e+00
2272, 2025, 7.63738e+01, 7.21525e+00, 8.98245e+01, 8.98245e+01, -5.20000e+01, 9.99012e-01, 5.31642e+00
2273, 2026, 7.64115e+01, 7.21765e+00, 9.02067e+01, 9.02067e+01, -5.20000e+01, 9.99013e-01, 5.32143e+00
2274, 2026, 7.64115e+01, 7.21945e+00, 9.02067e+01, 9.02067e+01, -5.20000e+01, 9.98519e-01, 5.31843e+00
2275, 2027, 7.64493e+01, 7.22098e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98520e-01, 5.32316e+00
2276, 2027, 7.64493e+01, 7.22387e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98027e-01, 5.32800e+00
2277, 2027, 7.64493e+01, 7.22608e+00, 9.02613e+01, 9.02613e+01, -5.20000e+01, 9.98520e-01, 5.32724e+00
2278, 2029, 7.65247e+01, 7.22486e+00, 9.16667e+01, 9.16667e+01, -5.20000e+01, 9.98521e-01, 5.32083e+00
2279, 2029, 7.65247e+01, 7.22083e+00, 9.16667e+01, 9.16667e+01, -5.20000e+01, 9.97536e-01, 5.32124e+00
2280, 2030, 7.65624e+01, 7.21750e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97537e-01, 5.32107e+00
2281, 2030, 7.65624e+01, 7.21295e+00, 9.01382e+01, 9.01382e+01, -4.80000e+01, 9.97537e-01, 5.32185e+00
2282, 2030, 7.65624e+01, 7.21285e+00, 9.01382e+01, 9.01382e+01, -4.80000e+01, 9.98030e-01, 5.32429e+00
2283, 2031, 7.66001e+01, 7.21287e+00, 8.99744e+01, 8.99744e+01, -4.80000e+01, 9.98523e-01, 5.32842e+00
2284, 2032, 7.66378e+01, 7.21317e+00, 9.02464e+01, 9.02464e+01, -4.80000e+01, 9.98031e-01, 5.32511e+00
2285, 2032, 7.66378e+01, 7.21241e+00, 9.02464e+01, 9.02464e+01, -4.80000e+01, 9.98031e-01, 5.32196e+00
2286, 2032, 7.66378e+01, 7.21170e+00, 9.02464e+01, 9.02464e+01, -4.80000e+01, 9.98031e-01, 5.32936e+00
2287, 2034, 7.67133e+01, 7.17973e+00, 8.90689e+01, 8.90689e+01, -4.80000e+01, 9.96559e-01, 5.33152e+00
2288, 2034, 7.67133e+01, 7.18857e+00, 8.90689e+01, 8.90689e+01, -4.80000e+01, 9.95084e-01, 5.34234e+00
2289, 2035, 7.67510e+01, 7.19661e+00, 8.91235e+01, 8.91235e+01, -4.80000e+01, 9.94103e-01, 5.35336e+00
2290, 2035, 7.67510e+01, 7.19508e+00, 9.11122e+01, 9.11122e+01, -4.80000e+01, 9.92138e-01, 5.36452e+00
2291, 2035, 7.67510e+01, 7.19637e+00, 9.10576e+01, 9.10576e+01, -4.80000e+01, 9.90663e-01, 5.35655e+00
2292, 2035, 7.67510e+01, 7.21414e+00, 9.28143e+01, 9.28143e+01, -4.80000e+01, 9.89189e-01, 5.35227e+00
2293, 2034, 7.67133e+01, 7.20675e+00, 9.29470e+01, 9.29470e+01, -4.80000e+01, 9.89184e-01, 5.35688e+00
2294, 2034, 7.67133e+01, 7.22339e+00, 9.43663e+01, 9.43663e+01, -4.80000e+01, 9.88201e-01, 5.36829e+00
2295, 2034, 7.67133e+01, 7.21119e+00, 9.48265e+01, 9.48265e+01, -4.80000e+01, 9.88201e-01, 5.35802e+00
2296, 2034, 7.67133e+01, 7.22210e+00, 9.58960e+01, 9.58960e+01, -4.80000e+01, 9.88201e-01, 5.34450e+00
2297, 2034, 7.67133e+01, 7.21709e+00, 9.61378e+01, 9.61378e+01, -4.80000e+01, 9.87709e-01, 5.34779e+00
2298, 2034, 7.67133e+01, 7.22225e+00, 9.72842e+01, 9.72842e+01, -4.80000e+01, 9.86726e-01, 5.33636e+00
2299, 2034, 7.67133e+01, 7.22222e+00, 9.82669e+01, 9.82669e+01, -4.80000e+01, 9.87709e-01, 5.34094e+00
2300, 2034, 7.67133e+01, 7.22122e+00, 9.85088e+01, 9.85088e+01, -4.80000e+01, 9.87709e-01, 5.34007e+00
2301, 2034, 7.67133e+01, 7.22224e+00, 1.01097e+02, 1.01097e+02, -4.80000e+01, 9.88201e-01, 5.33253e+00
2302, 2034, 7.67133e+01, 7.22120e+00, 1.02353e+02, 1.02353e+02, -4.80000e+01, 9.88692e-01, 5.31601e+00
2303, 2034, 7.67133e+01, 7.21576e+00, 1.02953e+02, 1.02953e+02, -4.80000e+01, 9.89676e-01, 5.30773e+00
2304, 2034, 7.67133e+01, 7.21507e+00, 1.04318e+02, 1.04318e+02, -4.80000e+01, 9.91150e-01, 5.29154e+00
2305, 2034, 7.67133e+01, 7.21091e+00, 1.05028e+02, 1.05028e+02, -4.80000e+01, 9.92625e-01, 5.29810e+00
2306, 2034, 7.67133e+01, 7.21116e+00, 1.06501e+02, 1.06501e+02, -4.80000e+01, 9.92625e-01, 5.29881e+00
2307, 2035, 7.67510e+01, 7.20033e+00, 1.06501e+02, 1.06501e+02, -4.80000e+01, 9.93612e-01, 5.28342e+00
2308, 2035, 7.67510e+01, 7.19976e+00, 1.05792e+02, 1.05792e+02, -4.80000e+01, 9.94103e-01, 5.30048e+00
2309, 2035, 7.67510e+01, 7.19859e+00, 1.05792e+02, 1.05792e+02, -4.80000e+01, 9.94103e-01, 5.29647e+00
2310, 2035, 7.67510e+01, 7.19744e+00, 1.05792e+02, 1.05792e+02, -4.80000e+01, 9.95086e-01, 5.29877e+00
2311, 2036, 7.67887e+01, 7.18040e+00, 1.02985e+02, 1.02985e+02, -4.80000e+01, 9.96071e-01, 5.31558e+00
2312, 2036, 7.67887e+01, 7.18565e+00, 1.02385e+02, 1.02385e+02, -4.80000e+01, 9.96071e-01, 5.31819e+00
2313, 2036, 7.67887e+01, 7.18809e+00, 1.02385e+02, 1.02385e+02, -4.80000e+01, 9.96071e-01, 5.32596e+00
2314, 2036, 7.67887e+01, 7.18981e+00, 1.02385e+02, 1.02385e+02, -4.80000e+01, 9.96562e-01, 5.32959e+00
2315, 2036, 7.67887e+01, 7.19149e+00, 1.02385e+02, 1.02385e+02, -4.80000e+01, 9.97053e-01, 5.32348e+00
2316, 2036, 7.67887e+01, 7.19084e+00, 1.01784e+02, 1.01784e+02, -4.80000e+01, 9.97544e-01, 5.33631e+00
2317, 2035, 7.67510e+01, 7.19669e+00, 1.00715e+02, 1.00715e+02, -4.80000e+01, 9.98034e-01, 5.33056e+00
2318, 2035, 7.67510e+01, 7.19771e+00, 1.00715e+02, 1.00715e+02, -4.80000e+01, 9.98034e-01, 5.33546e+00
2319, 2035, 7.67510e+01, 7.19679e+00, 1.00715e+02, 1.00715e+02, -4.80000e+01, 9.98034e-01, 5.32027e+00
2320, 2035, 7.67510e+01, 7.19129e+00, 1.00715e+02, 1.00715e+02, -4.80000e+01, 9.98526e-01, 5.32572e+00
2321, 2035, 7.67510e+01, 7.18628e+00, 1.00715e+02, 1.00715e+02, -4.80000e+01, 9.98526e-01, 5.33141e+00
2322, 2036, 7.67887e+01, 7.18181e+00, 1.00551e+02, 1.00551e+02, -4.80000e+01, 9.98527e-01, 5.32819e+00
2323, 2037, 7.68264e+01, 7.18166e+00, 1.00143e+02, 1.00143e+02, -4.80000e+01, 9.98527e-01, 5.33780e+00
2324, 2037, 7.68264e+01, 7.18176e+00, 9.95877e+01, 9.95877e+01, -4.80000e+01, 9.98036e-01, 5.34146e+00
2325, 2037, 7.68264e+01, 7.18530e+00, 9.92056e+01, 9.92056e+01, -4.80000e+01, 9.98036e-01, 5.34617e+00
2326, 2037, 7.68264e+01, 7.18584e+00, 9.92056e+01, 9.92056e+01, -4.80000e+01, 9.98527e-01, 5.34569e+00
2327, 2038, 7.68641e+01, 7.18670e+00, 1.00243e+02, 1.00243e+02, -4.80000e+01, 9.98528e-01, 5.35618e+00
2328, 2038, 7.68641e+01, 7.18585e+00, 1.00243e+02, 1.00243e+02, -4.80000e+01, 9.98037e-01, 5.34582e+00
2329, 2039, 7.69018e+01, 7.18511e+00, 9.89671e+01, 9.89671e+01, -4.80000e+01, 9.98038e-01, 5.35296e+00
2330, 2039, 7.69018e+01, 7.18523e+00, 9.89671e+01, 9.89671e+01, -4.80000e+01, 9.97548e-01, 5.35391e+00
2331, 2039, 7.69018e+01, 7.18589e+00, 9.89671e+01, 9.89671e+01, -4.80000e+01, 9.97548e-01, 5.35030e+00
2332, 2040, 7.69396e+01, 7.18660e+00, 9.97783e+01, 9.97783e+01, -4.80000e+01, 9.98039e-01, 5.35277e+00
2333, 2041, 7.69773e+01, 7.18724e+00, 9.92870e+01, 9.92870e+01, -4.80000e+01, 9.98040e-01, 5.35414e+00
2334, 2042, 7.70150e+01, 7.18760e+00, 9.89037e+01, 9.89037e+01, -4.80000e+01, 9.97551e-01, 5.35555e+00
2335, 2042, 7.70150e+01, 7.18727e+00, 9.89037e+01, 9.89037e+01, -4.80000e+01, 9.97062e-01, 5.35036e+00
2336, 2042, 7.70150e+01, 7.18775e+00, 9.89037e+01, 9.89037e+01, -4.80000e+01, 9.97062e-01, 5.35733e+00
2337, 2042, 7.70150e+01, 7.18826e+00, 9.89037e+01, 9.89037e+01, -4.80000e+01, 9.97551e-01, 5.36168e+00
2338, 2043, 7.70527e+01, 7.18939e+00, 9.69385e+01, 9.69385e+01, -4.80000e+01, 9.97553e-01, 5.36239e+00
2339, 2043, 7.70527e+01, 7.19027e+00, 9.69385e+01, 9.69385e+01, -4.80000e+01, 9.97553e-01, 5.36317e+00
2340, 2044, 7.70904e+01, 7.19068e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97554e-01, 5.36199e+00
2341, 2045, 7.71281e+01, 7.18942e+00, 9.61319e+01, 9.61319e+01, -5.40000e+01, 9.97555e-01, 5.36371e+00
2342, 2045, 7.71281e+01, 7.18868e+00, 9.61319e+01, 9.61319e+01, -5.40000e+01, 9.97555e-01, 5.36186e+00
2343, 2046, 7.71658e+01, 7.18808e+00, 9.77150e+01, 9.77150e+01, -5.40000e+01, 9.97556e-01, 5.36871e+00
2344, 2046, 7.71658e+01, 7.18882e+00, 9.77150e+01, 9.77150e+01, -5.40000e+01, 9.97067e-01, 5.37246e+00
2345, 2046, 7.71658e+01, 7.18936e+00, 9.77150e+01, 9.77150e+01, -5.40000e+01, 9.97556e-01, 5.36711e+00
2346, 2047, 7.72036e+01, 7.18857e+00, 9.74855e+01, 9.74855e+01, -5.40000e+01, 9.97557e-01, 5.37287e+00
2347, 2047, 7.72036e+01, 7.18818e+00, 9.74855e+01, 9.74855e+01, -5.40000e+01, 9.97069e-01, 5.37872e+00
2348, 2047, 7.72036e+01, 7.18725e+00, 9.74855e+01, 9.74855e+01, -5.40000e+01, 9.97069e-01, 5.36586e+00
2349, 2047, 7.72036e+01, 7.18707e+00, 9.74855e+01, 9.74855e+01, -5.40000e+01, 9.98046e-01, 5.36858e+00
2350, 2047, 7.72036e+01, 7.18684e+00, 9.74855e+01, 9.74855e+01, -5.40000e+01, 9.98046e-01, 5.36685e+00
2351, 2049, 7.72790e+01, 7.18718e+00, 9.65029e+01, 9.65029e+01, -5.40000e+01, 9.98048e-01, 5.37579e+00
2352, 2050, 7.73167e+01, 7.18842e+00, 9.69942e+01, 9.69942e+01, -5.40000e+01, 9.97561e-01, 5.38238e+00
2353, 2051, 7.73544e+01, 7.18889e+00, 9.59024e+01, 9.59024e+01, -5.40000e+01, 9.97075e-01, 5.37829e+00
2354, 2051, 7.73544e+01, 7.18956e+00, 9.59024e+01, 9.59024e+01, -5.40000e+01, 9.96587e-01, 5.37746e+00
2355, 2052, 7.73921e+01, 7.17560e+00, 9.62845e+01, 9.62845e+01, -5.40000e+01, 9.96589e-01, 5.38477e+00
2356, 2053, 7.74299e+01, 7.17820e+00, 9.57475e+01, 9.57475e+01, -5.40000e+01, 9.96103e-01, 5.39076e+00
2357, 2053, 7.74299e+01, 7.18042e+00, 9.57475e+01, 9.57475e+01, -5.40000e+01, 9.96590e-01, 5.37941e+00
2358, 2053, 7.74299e+01, 7.17949e+00, 9.57475e+01, 9.57475e+01, -5.40000e+01, 9.96590e-01, 5.37451e+00
2359, 2053, 7.74299e+01, 7.17940e+00, 9.57475e+01, 9.57475e+01, -5.40000e+01, 9.97077e-01, 5.37742e+00
2360, 2053, 7.74299e+01, 7.18011e+00, 9.57475e+01, 9.57475e+01, -5.40000e+01, 9.97565e-01, 5.38288e+00
2361, 2054, 7.74676e+01, 7.18158e+00, 9.68929e+01, 9.68929e+01, -5.40000e+01, 9.98053e-01, 5.38217e+00
2362, 2054, 7.74676e+01, 7.18330e+00, 9.68929e+01, 9.68929e+01, -5.40000e+01, 9.98539e-01, 5.38460e+00
2363, 2054, 7.74676e+01, 7.18410e+00, 9.68929e+01, 9.68929e+01, -5.40000e+01, 9.98539e-01, 5.38858e+00
2364, 2055, 7.75053e+01, 7.18452e+00, 9.41089e+01, 9.41089e+01, -5.40000e+01, 9.98540e-01, 5.38280e+00
2365, 2055, 7.75053e+01, 7.18735e+00, 9.38359e+01, 9.38359e+01, -5.40000e+01, 9.98054e-01, 5.38226e+00
2366, 2056, 7.75430e+01, 7.18814e+00, 9.33446e+01, 9.33446e+01, -5.40000e+01, 9.98054e-01, 5.39253e+00
2367, 2056, 7.75430e+01, 7.18838e+00, 9.33446e+01, 9.33446e+01, -5.40000e+01, 9.97568e-01, 5.39297e+00
2368, 2056, 7.75430e+01, 7.18715e+00, 9.33446e+01, 9.33446e+01, -5.40000e+01, 9.97568e-01, 5.39283e+00
2369, 2057, 7.75807e+01, 7.18597e+00, 9.50369e+01, 9.50369e+01, -5.40000e+01, 9.97569e-01, 5.39812e+00
2370, 2057, 7.75807e+01, 7.18565e+00, 9.50369e+01, 9.50369e+01, -5.40000e+01, 9.97569e-01, 5.39897e+00
2371, 2058, 7.76184e+01, 7.18441e+00, 9.37267e+01, 9.37267e+01, -5.40000e+01, 9.98056e-01, 5.39489e+00
2372, 2059, 7.76561e+01, 7.18401e+00, 9.30717e+01, 9.30717e+01, -5.40000e+01, 9.98057e-01, 5.39622e+00
2373, 2060, 7.76939e+01, 7.18409e+00, 9.36721e+01, 9.36721e+01, -5.40000e+01, 9.97573e-01, 5.39396e+00
2374, 2061, 7.77316e+01, 7.18437e+00, 9.32900e+01, 9.32900e+01, -5.40000e+01, 9.97089e-01, 5.40084e+00
2375, 2061, 7.77316e+01, 7.18519e+00, 9.32900e+01, 9.32900e+01, -5.40000e+01, 9.96604e-01, 5.40062e+00
2376, 2062, 7.77693e+01, 7.18610e+00, 9.29079e+01, 9.29079e+01, -5.40000e+01, 9.98060e-01, 5.41065e+00
2377, 2062, 7.77693e+01, 7.18762e+00, 9.29079e+01, 9.29079e+01, -5.40000e+01, 9.97575e-01, 5.41215e+00
2378, 2065, 7.78824e+01, 7.17360e+00, 9.40543e+01, 9.40543e+01, -5.40000e+01, 9.98063e-01, 5.41518e+00
2379, 2065, 7.78824e+01, 7.17371e+00, 9.40543e+01, 9.40543e+01, -5.40000e+01, 9.96610e-01, 5.40452e+00
2380, 2066, 7.79202e+01, 7.17367e+00, 9.52007e+01, 9.52007e+01, -5.40000e+01, 9.96612e-01, 5.41437e+00
2381, 2068, 7.79956e+01, 7.16006e+00, 9.73385e+01, 9.73385e+01, -5.40000e+01, 9.96132e-01, 5.41574e+00
2382, 2068, 7.79956e+01, 7.16450e+00, 9.73385e+01, 9.73385e+01, -5.40000e+01, 9.96132e-01, 5.42700e+00
2383, 2070, 7.80710e+01, 7.16844e+00, 9.65527e+01, 9.65527e+01, -5.40000e+01, 9.96618e-01, 5.43786e+00
2384, 2070, 7.80710e+01, 7.17171e+00, 9.65527e+01, 9.65527e+01, -5.40000e+01, 9.96135e-01, 5.43016e+00
2385, 2070, 7.80710e+01, 7.17565e+00, 9.65527e+01, 9.65527e+01, -5.40000e+01, 9.96135e-01, 5.43109e+00
2386, 2070, 7.80710e+01, 7.17832e+00, 9.65527e+01, 9.65527e+01, -5.40000e+01, 9.96618e-01, 5.43066e+00
2387, 2070, 7.80710e+01, 7.17857e+00, 9.65527e+01, 9.65527e+01, -5.40000e+01, 9.97101e-01, 5.42376e+00
2388, 2070, 7.80710e+01, 7.18112e+00, 9.61705e+01, 9.61705e+01, -5.40000e+01, 9.97585e-01, 5.43343e+00
2389, 2070, 7.80710e+01, 7.18400e+00, 9.61159e+01, 9.61159e+01, -5.40000e+01, 9.98068e-01, 5.42404e+00
2390, 2070, 7.80710e+01, 7.18429e+00, 9.61159e+01, 9.61159e+01, -5.40000e+01, 9.98551e-01, 5.42434e+00
2391, 2071, 7.81087e+01, 7.18401e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98551e-01, 5.42079e+00
2392, 2071, 7.81087e+01, 7.18317e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98069e-01, 5.42503e+00
2393, 2071, 7.81087e+01, 7.18258e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98069e-01, 5.42402e+00
2394, 2071, 7.81087e+01, 7.18214e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98069e-01, 5.42856e+00
2395, 2071, 7.81087e+01, 7.18242e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98069e-01, 5.42874e+00
2396, 2071, 7.81087e+01, 7.18197e+00, 9.60129e+01, 9.60129e+01, -5.40000e+01, 9.98551e-01, 5.43286e+00
2397, 2072, 7.81465e+01, 7.18250e+00, 9.58735e+01, 9.58735e+01, -5.40000e+01, 9.99035e-01, 5.43928e+00
2398, 2072, 7.81465e+01, 7.18272e+00, 9.58735e+01, 9.58735e+01, -5.40000e+01, 9.98552e-01, 5.42826e+00
2399, 2073, 7.81842e+01, 7.16890e+00, 9.56999e+01, 9.56999e+01, -5.40000e+01, 9.98553e-01, 5.44131e+00
2400, 2074, 7.82219e+01, 7.17316e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98071e-01, 5.43856e+00
2401, 2074, 7.82219e+01, 7.17551e+00, 9.61367e+01, 9.61367e+01, -6.00000e+01, 9.97589e-01, 5.44705e+00
2402, 2074, 7.82219e+01, 7.17698e+00, 9.61367e+01, 9.61367e+01, -6.00000e+01, 9.97589e-01, 5.44467e+00
2403, 2075, 7.82596e+01, 7.17850e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.97590e-01, 5.45360e+00
2404, 2075, 7.82596e+01, 7.17940e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.97108e-01, 5.44381e+00
2405, 2075, 7.82596e+01, 7.17913e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.97108e-01, 5.43771e+00
2406, 2075, 7.82596e+01, 7.18024e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.98072e-01, 5.44437e+00
2407, 2075, 7.82596e+01, 7.18143e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.98554e-01, 5.44446e+00
2408, 2075, 7.82596e+01, 7.18144e+00, 9.61913e+01, 9.61913e+01, -6.00000e+01, 9.99036e-01, 5.43496e+00
2409, 2076, 7.82973e+01, 7.18061e+00, 9.76096e+01, 9.76096e+01, -6.00000e+01, 9.99037e-01, 5.43317e+00
2410, 2076, 7.82973e+01, 7.18306e+00, 9.77734e+01, 9.77734e+01, -6.00000e+01, 9.99037e-01, 5.43685e+00
2411, 2076, 7.82973e+01, 7.18310e+00, 9.77734e+01, 9.77734e+01, -6.00000e+01, 9.99037e-01, 5.43753e+00
2412, 2076, 7.82973e+01, 7.18289e+00, 9.77734e+01, 9.77734e+01, -6.00000e+01, 9.99037e-01, 5.44156e+00
2413, 2077, 7.83350e+01, 7.18258e+00, 9.69277e+01, 9.69277e+01, -6.00000e+01, 9.99037e-01, 5.44651e+00
2414, 2078, 7.83727e+01, 7.18251e+00, 9.75282e+01, 9.75282e+01, -6.00000e+01, 9.98556e-01, 5.45038e+00
2415, 2079, 7.84105e+01, 7.18271e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98076e-01, 5.45485e+00
2416, 2080, 7.84482e+01, 7.18379e+00, 9.66280e+01, 9.66280e+01, -6.00000e+01, 9.98558e-01, 5.46062e+00
2417, 2081, 7.84859e+01, 7.18580e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98078e-01, 5.46757e+00
2418, 2081, 7.84859e+01, 7.18813e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.97597e-01, 5.47121e+00
2419, 2081, 7.84859e+01, 7.18859e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.97597e-01, 5.45353e+00
2420, 2081, 7.84859e+01, 7.18888e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98078e-01, 5.45710e+00
2421, 2081, 7.84859e+01, 7.18946e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98558e-01, 5.45884e+00
2422, 2081, 7.84859e+01, 7.18994e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98558e-01, 5.45509e+00
2423, 2081, 7.84859e+01, 7.18994e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.98558e-01, 5.45891e+00
2424, 2081, 7.84859e+01, 7.18723e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.99039e-01, 5.44892e+00
2425, 2081, 7.84859e+01, 7.18465e+00, 9.65734e+01, 9.65734e+01, -6.00000e+01, 9.99039e-01, 5.44630e+00
