controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1903, 1330, 1.31202e+01, 8.92379e+00, 2.65217e+02, 2.65217e+02, 1.05000e+02, 6.39098e-01, 3.27983e+00
1904, 1331, 1.31301e+01, 8.92483e+00, 2.68364e+02, 2.68364e+02, 1.05000e+02, 6.41623e-01, 3.36090e+00
1905, 1333, 1.31498e+01, 8.92377e+00, 2.76225e+02, 2.76225e+02, 1.05000e+02, 6.44411e-01, 3.34395e+00
1906, 1338, 1.31992e+01, 8.91931e+00, 2.80319e+02, 2.80319e+02, 1.05000e+02, 6.50224e-01, 3.34914e+00
1907, 1341, 1.32288e+01, 8.92369e+00, 2.90874e+02, 2.90874e+02, 1.05000e+02, 6.59955e-01, 3.32115e+00
1908, 1344, 1.32583e+01, 8.93068e+00, 2.92184e+02, 2.92184e+02, 1.05000e+02, 6.61458e-01, 3.44394e+00
1909, 1348, 1.32978e+01, 8.93088e+00, 2.90797e+02, 2.90797e+02, 1.05000e+02, 6.65430e-01, 3.42561e+00
1910, 1350, 1.33175e+01, 8.93001e+00, 2.98166e+02, 2.98166e+02, 1.05000e+02, 6.73333e-01, 3.37287e+00
1911, 1345, 1.32682e+01, 8.94613e+00, 3.06300e+02, 3.06300e+02, 1.05000e+02, 6.75093e-01, 3.36946e+00
1912, 1346, 1.32781e+01, 8.93480e+00, 3.15308e+02, 3.15308e+02, 1.05000e+02, 6.79792e-01, 3.29483e+00
1913, 1353, 1.33471e+01, 8.94087e+00, 3.27481e+02, 3.27481e+02, 1.05000e+02, 6.84405e-01, 3.46577e+00
1914, 1357, 1.33866e+01, 8.93921e+00, 3.33547e+02, 3.33547e+02, 1.05000e+02, 6.84598e-01, 3.40372e+00
1915, 1359, 1.34063e+01, 8.94665e+00, 3.41299e+02, 3.41299e+02, 1.05000e+02, 6.90213e-01, 3.44422e+00
1916, 1361, 1.34261e+01, 8.95331e+00, 3.45339e+02, 3.45339e+02, 1.05000e+02, 6.91403e-01, 3.43055e+00
1917, 1365, 1.34655e+01, 8.95459e+00, 3.42937e+02, 3.42937e+02, 1.05000e+02, 7.00366e-01, 3.38151e+00
1918, 1368, 1.34951e+01, 8.95940e+00, 3.52163e+02, 3.52163e+02, 1.05000e+02, 7.06140e-01, 3.40587e+00
1919, 1374, 1.35543e+01, 8.95742e+00, 3.54182e+02, 3.54182e+02, 1.05000e+02, 7.07424e-01, 3.37351e+00
1920, 1375, 1.35642e+01, 8.95683e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.12000e-01, 3.43713e+00
1921, 1379, 1.36036e+01, 8.93321e+00, 3.61479e+02, 3.61479e+02, 9.70000e+01, 7.21537e-01, 3.25743e+00
1922, 1384, 1.36529e+01, 8.90221e+00, 3.64536e+02, 3.64536e+02, 9.70000e+01, 7.26156e-01, 3.18301e+00
1923, 1383, 1.36431e+01, 8.86418e+00, 3.59131e+02, 3.59131e+02, 9.70000e+01, 7.33189e-01, 3.18158e+00
1924, 1388, 1.36924e+01, 8.81159e+00, 3.64427e+02, 3.64427e+02, 9.70000e+01, 7.50000e-01, 3.11895e+00
1925, 1392, 1.37319e+01, 8.75853e+00, 3.64536e+02, 3.64536e+02, 9.70000e+01, 7.71552e-01, 3.01920e+00
1926, 1397, 1.37812e+01, 8.70230e+00, 3.68466e+02, 3.68466e+02, 9.70000e+01, 7.92412e-01, 2.93715e+00
1927, 1407, 1.38798e+01, 8.16178e+00, 2.73146e+02, 2.73146e+02, 9.70000e+01, 6.44634e-01, 3.19903e+00
1928, 1409, 1.38996e+01, 8.27998e+00, 2.74510e+02, 2.74510e+02, 9.70000e+01, 5.27324e-01, 3.53273e+00
1929, 1412, 1.39292e+01, 8.40961e+00, 2.72108e+02, 2.72108e+02, 9.70000e+01, 4.67422e-01, 3.94058e+00
1930, 1401, 1.38206e+01, 8.56260e+00, 2.62548e+02, 2.62548e+02, 9.70000e+01, 4.33976e-01, 4.35305e+00
1931, 1404, 1.38502e+01, 8.67211e+00, 2.54360e+02, 2.54360e+02, 9.70000e+01, 4.16667e-01, 4.92817e+00
1932, 1407, 1.38798e+01, 8.95489e+00, 2.74388e+02, 2.74388e+02, 9.70000e+01, 3.98010e-01, 5.31766e+00
1933, 1403, 1.38404e+01, 8.98279e+00, 2.48348e+02, 2.48348e+02, 9.70000e+01, 3.89166e-01, 5.25711e+00
1934, 1403, 1.38404e+01, 9.12424e+00, 2.66472e+02, 2.66472e+02, 9.70000e+01, 3.81326e-01, 4.62962e+00
1935, 1403, 1.38404e+01, 9.12151e+00, 2.55063e+02, 2.55063e+02, 9.70000e+01, 3.80613e-01, 4.25619e+00
1936, 1402, 1.38305e+01, 9.16363e+00, 2.64452e+02, 2.64452e+02, 9.70000e+01, 3.82311e-01, 4.04914e+00
1937, 1392, 1.37319e+01, 9.12023e+00, 2.51023e+02, 2.51023e+02, 9.70000e+01, 3.89368e-01, 3.70279e+00
1938, 1391, 1.37220e+01, 9.10256e+00, 2.50041e+02, 2.50041e+02, 9.70000e+01, 3.96837e-01, 3.51721e+00
1939, 1391, 1.37220e+01, 9.07835e+00, 2.39571e+02, 2.39571e+02, 9.70000e+01, 4.08339e-01, 3.49814e+00
1940, 1387, 1.36825e+01, 9.07299e+00, 2.40226e+02, 2.40226e+02, 9.70000e+01, 4.13122e-01, 3.34552e+00
1941, 1386, 1.36727e+01, 9.06283e+00, 2.39681e+02, 2.39681e+02, 9.70000e+01, 4.22799e-01, 3.29874e+00
1942, 1382, 1.36332e+01, 9.05147e+00, 2.31649e+02, 2.31649e+02, 9.70000e+01, 4.29088e-01, 3.32388e+00
1943, 1374, 1.35543e+01, 9.05856e+00, 2.32686e+02, 2.32686e+02, 9.70000e+01, 4.39592e-01, 3.37567e+00
1944, 1368, 1.34951e+01, 9.05534e+00, 2.39728e+02, 2.39728e+02, 9.70000e+01, 4.51023e-01, 3.28529e+00
1945, 1365, 1.34655e+01, 9.05535e+00, 2.45406e+02, 2.45406e+02, 9.70000e+01, 4.60073e-01, 3.38947e+00
1946, 1362, 1.34359e+01, 9.04896e+00, 2.46443e+02, 2.46443e+02, 9.70000e+01, 4.71366e-01, 3.22388e+00
1947, 1361, 1.34261e+01, 9.04674e+00, 2.50483e+02, 2.50483e+02, 9.70000e+01, 4.76855e-01, 3.33701e+00
1948, 1353, 1.33471e+01, 9.04372e+00, 2.54564e+02, 2.54564e+02, 9.70000e+01, 4.83370e-01, 3.22362e+00
1949, 1354, 1.33570e+01, 9.01168e+00, 2.57512e+02, 2.57512e+02, 9.70000e+01, 4.90399e-01, 3.18592e+00
1950, 1355, 1.33669e+01, 9.00891e+00, 2.56748e+02, 2.56748e+02, 9.70000e+01, 4.92989e-01, 3.26312e+00
1951, 1354, 1.33570e+01, 9.00437e+00, 2.57239e+02, 2.57239e+02, 9.70000e+01, 5.02216e-01, 3.38984e+00
1952, 1353, 1.33471e+01, 8.99774e+00, 2.60351e+02, 2.60351e+02, 9.70000e+01, 5.11456e-01, 3.44719e+00
1953, 1353, 1.33471e+01, 9.00219e+00, 2.64542e+02, 2.64542e+02, 9.70000e+01, 5.18108e-01, 3.45168e+00
1954, 1350, 1.33175e+01, 9.00737e+00, 2.66998e+02, 2.66998e+02, 9.70000e+01, 5.19259e-01, 3.35786e+00
1955, 1349, 1.33077e+01, 8.98938e+00, 2.74696e+02, 2.74696e+02, 9.70000e+01, 5.22609e-01, 3.41851e+00
1956, 1344, 1.32583e+01, 8.98504e+00, 2.78790e+02, 2.78790e+02, 9.70000e+01, 5.29018e-01, 3.38440e+00
1957, 1349, 1.33077e+01, 8.97345e+00, 2.83266e+02, 2.83266e+02, 9.70000e+01, 5.41883e-01, 3.37696e+00
1958, 1347, 1.32879e+01, 8.96306e+00, 2.86869e+02, 2.86869e+02, 9.70000e+01, 5.49369e-01, 3.37716e+00
1959, 1351, 1.33274e+01, 8.95353e+00, 2.95616e+02, 2.95616e+02, 9.70000e+01, 5.61066e-01, 3.37353e+00
1960, 1349, 1.33077e+01, 8.95650e+00, 2.97253e+02, 2.97253e+02, 9.70000e+01, 5.68569e-01, 3.34460e+00
1961, 1349, 1.33077e+01, 8.96119e+00, 2.99395e+02, 2.99395e+02, 9.70000e+01, 5.72276e-01, 3.30369e+00
1962, 1345, 1.32682e+01, 8.97320e+00, 3.04360e+02, 3.04360e+02, 9.70000e+01, 5.85874e-01, 3.34822e+00
1963, 1344, 1.32583e+01, 8.96795e+00, 3.11653e+02, 3.11653e+02, 9.70000e+01, 5.95238e-01, 3.28243e+00
1964, 1344, 1.32583e+01, 8.95525e+00, 3.14218e+02, 3.14218e+02, 9.70000e+01, 5.98958e-01, 3.37709e+00
1965, 1345, 1.32682e+01, 8.96028e+00, 3.23717e+02, 3.23717e+02, 9.70000e+01, 6.02974e-01, 3.28225e+00
1966, 1350, 1.33175e+01, 8.94862e+00, 3.24045e+02, 3.24045e+02, 9.70000e+01, 6.11852e-01, 3.28544e+00
1967, 1350, 1.33175e+01, 8.92848e+00, 3.28521e+02, 3.28521e+02, 9.70000e+01, 6.22222e-01, 3.26485e+00
1968, 1350, 1.33175e+01, 8.90901e+00, 3.29497e+02, 3.29497e+02, 9.70000e+01, 6.32593e-01, 3.25304e+00
1969, 1352, 1.33373e+01, 8.90516e+00, 3.31356e+02, 3.31356e+02, 9.70000e+01, 6.43491e-01, 3.27161e+00
1970, 1353, 1.33471e+01, 8.89820e+00, 3.33431e+02, 3.33431e+02, 9.70000e+01, 6.46711e-01, 3.27301e+00
1971, 1357, 1.33866e+01, 8.89155e+00, 3.36160e+02, 3.36160e+02, 9.70000e+01, 6.48489e-01, 3.27496e+00
1972, 1356, 1.33767e+01, 8.89316e+00, 3.41674e+02, 3.41674e+02, 9.70000e+01, 6.63717e-01, 3.35981e+00
1973, 1358, 1.33965e+01, 8.90435e+00, 3.49405e+02, 3.49405e+02, 9.70000e+01, 6.64212e-01, 3.49776e+00
1974, 1359, 1.34063e+01, 8.91366e+00, 3.52789e+02, 3.52789e+02, 9.70000e+01, 6.72553e-01, 3.47953e+00
1975, 1362, 1.34359e+01, 8.91868e+00, 3.55674e+02, 3.55674e+02, 9.70000e+01, 6.76946e-01, 3.57988e+00
1976, 1366, 1.34754e+01, 8.92320e+00, 3.64731e+02, 3.64731e+02, 9.70000e+01, 6.77160e-01, 3.53644e+00
1977, 1366, 1.34754e+01, 8.92014e+00, 3.71944e+02, 3.71944e+02, 9.70000e+01, 6.83016e-01, 3.42683e+00
1978, 1371, 1.35247e+01, 8.92538e+00, 3.72817e+02, 3.72817e+02, 9.70000e+01, 6.85631e-01, 3.49708e+00
1979, 1372, 1.35346e+01, 8.92395e+00, 3.84172e+02, 3.84172e+02, 9.70000e+01, 6.91691e-01, 3.32380e+00
1980, 1372, 1.35346e+01, 8.91527e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.97522e-01, 3.34303e+00
1981, 1375, 1.35642e+01, 8.88993e+00, 3.92688e+02, 3.92688e+02, 7.50000e+01, 7.06909e-01, 3.26405e+00
1982, 1376, 1.35740e+01, 8.86523e+00, 3.98256e+02, 3.98256e+02, 7.50000e+01, 7.15116e-01, 3.24017e+00
1983, 1382, 1.36332e+01, 8.81786e+00, 4.01750e+02, 4.01750e+02, 7.50000e+01, 7.20695e-01, 3.17954e+00
1984, 1385, 1.36628e+01, 8.75713e+00, 4.01150e+02, 4.01150e+02, 7.50000e+01, 7.34296e-01, 3.09993e+00
1985, 1389, 1.37023e+01, 8.72376e+00, 4.06499e+02, 4.06499e+02, 7.50000e+01, 7.57379e-01, 3.11101e+00
1986, 1392, 1.37319e+01, 8.68072e+00, 4.12068e+02, 4.12068e+02, 7.50000e+01, 7.81609e-01, 3.02351e+00
1987, 1394, 1.37516e+01, 8.14096e+00, 3.31738e+02, 3.31738e+02, 7.50000e+01, 6.29125e-01, 3.25986e+00
1988, 1399, 1.38009e+01, 8.25347e+00, 3.32230e+02, 3.32230e+02, 7.50000e+01, 5.20372e-01, 3.48720e+00
1989, 1404, 1.38502e+01, 8.39377e+00, 3.29828e+02, 3.29828e+02, 7.50000e+01, 4.61538e-01, 3.93107e+00
1990, 1389, 1.37023e+01, 8.60603e+00, 3.28904e+02, 3.28904e+02, 7.50000e+01, 4.39885e-01, 4.28028e+00
1991, 1393, 1.37417e+01, 8.71238e+00, 3.20759e+02, 3.20759e+02, 7.50000e+01, 4.28571e-01, 4.77325e+00
1992, 1394, 1.37516e+01, 8.97160e+00, 3.33861e+02, 3.33861e+02, 7.50000e+01, 4.28981e-01, 5.21919e+00
1993, 1388, 1.36924e+01, 8.99979e+00, 3.12891e+02, 3.12891e+02, 7.50000e+01, 4.26513e-01, 4.99316e+00
1994, 1392, 1.37319e+01, 9.12370e+00, 3.24519e+02, 3.24519e+02, 7.50000e+01, 4.22414e-01, 4.62741e+00
1995, 1393, 1.37417e+01, 9.10458e+00, 3.04805e+02, 3.04805e+02, 7.50000e+01, 4.24982e-01, 3.95983e+00
1996, 1394, 1.37516e+01, 9.14279e+00, 3.15428e+02, 3.15428e+02, 7.50000e+01, 4.25395e-01, 3.82752e+00
1997, 1375, 1.35642e+01, 9.12303e+00, 2.97013e+02, 2.97013e+02, 7.50000e+01, 4.34909e-01, 3.56870e+00
1998, 1376, 1.35740e+01, 9.11431e+00, 3.03768e+02, 3.03768e+02, 7.50000e+01, 4.38953e-01, 3.53348e+00
1999, 1367, 1.34852e+01, 9.09452e+00, 2.97818e+02, 2.97818e+02, 7.50000e+01, 4.49890e-01, 3.37196e+00
2000, 1369, 1.35050e+01, 9.08250e+00, 2.97600e+02, 2.97600e+02, 7.50000e+01, 4.57268e-01, 3.36613e+00
2001, 1372, 1.35346e+01, 9.08707e+00, 2.98971e+02, 2.98971e+02, 7.50000e+01, 4.66472e-01, 3.37607e+00
2002, 1375, 1.35642e+01, 9.09196e+00, 3.06614e+02, 3.06614e+02, 7.50000e+01, 4.67636e-01, 3.37924e+00
2003, 1373, 1.35444e+01, 9.08841e+00, 3.07385e+02, 3.07385e+02, 7.50000e+01, 4.75601e-01, 3.32469e+00
2004, 1373, 1.35444e+01, 9.08650e+00, 3.08804e+02, 3.08804e+02, 7.50000e+01, 4.89439e-01, 3.22781e+00
2005, 1366, 1.34754e+01, 9.07846e+00, 3.07876e+02, 3.07876e+02, 7.50000e+01, 4.95608e-01, 3.28436e+00
2006, 1363, 1.34458e+01, 9.08965e+00, 3.15519e+02, 3.15519e+02, 7.50000e+01, 5.04035e-01, 3.34108e+00
2007, 1357, 1.33866e+01, 9.08186e+00, 3.17118e+02, 3.17118e+02, 7.50000e+01, 5.10685e-01, 3.36661e+00
2008, 1354, 1.33570e+01, 9.07032e+00, 3.24433e+02, 3.24433e+02, 7.50000e+01, 5.22895e-01, 3.26133e+00
2009, 1354, 1.33570e+01, 9.04828e+00, 3.19847e+02, 3.19847e+02, 7.50000e+01, 5.31019e-01, 3.23694e+00
2010, 1354, 1.33570e+01, 9.03360e+00, 3.25917e+02, 3.25917e+02, 7.50000e+01, 5.36928e-01, 3.23191e+00
2011, 1352, 1.33373e+01, 9.01268e+00, 3.28046e+02, 3.28046e+02, 7.50000e+01, 5.45858e-01, 3.11325e+00
2012, 1353, 1.33471e+01, 9.00606e+00, 3.30443e+02, 3.30443e+02, 7.50000e+01, 5.55802e-01, 3.19055e+00
2013, 1350, 1.33175e+01, 9.01470e+00, 3.35683e+02, 3.35683e+02, 7.50000e+01, 5.64444e-01, 3.26527e+00
2014, 1349, 1.33077e+01, 9.00087e+00, 3.40651e+02, 3.40651e+02, 7.50000e+01, 5.76723e-01, 3.22586e+00
2015, 1352, 1.33373e+01, 8.99295e+00, 3.33718e+02, 3.33718e+02, 7.50000e+01, 5.85799e-01, 3.18575e+00
2016, 1352, 1.33373e+01, 8.98061e+00, 3.48393e+02, 3.48393e+02, 7.50000e+01, 5.90237e-01, 3.25320e+00
2017, 1349, 1.33077e+01, 8.96897e+00, 3.57127e+02, 3.57127e+02, 7.50000e+01, 6.03410e-01, 3.22153e+00
2018, 1348, 1.32978e+01, 8.97551e+00, 3.61395e+02, 3.61395e+02, 7.50000e+01, 6.09050e-01, 3.23325e+00
2019, 1347, 1.32879e+01, 8.96240e+00, 3.69857e+02, 3.69857e+02, 7.50000e+01, 6.17669e-01, 3.29413e+00
2020, 1350, 1.33175e+01, 8.96640e+00, 3.75861e+02, 3.75861e+02, 7.50000e+01, 6.20741e-01, 3.31655e+00
2021, 1353, 1.33471e+01, 8.95673e+00, 3.79137e+02, 3.79137e+02, 7.50000e+01, 6.32668e-01, 3.26760e+00
2022, 1354, 1.33570e+01, 8.96533e+00, 3.91147e+02, 3.91147e+02, 7.50000e+01, 6.35894e-01, 3.34562e+00
2023, 1353, 1.33471e+01, 8.96983e+00, 4.05122e+02, 4.05122e+02, 7.50000e+01, 6.37842e-01, 3.46360e+00
2024, 1354, 1.33570e+01, 8.96305e+00, 4.12972e+02, 4.12972e+02, 7.50000e+01, 6.41802e-01, 3.35241e+00
2025, 1355, 1.33669e+01, 8.96986e+00, 4.19196e+02, 4.19196e+02, 7.50000e+01, 6.46494e-01, 3.41111e+00
2026, 1357, 1.33866e+01, 8.96889e+00, 4.25746e+02, 4.25746e+02, 7.50000e+01, 6.49226e-01, 3.38562e+00
2027, 1359, 1.34063e+01, 8.95705e+00, 4.24600e+02, 4.24600e+02, 7.50000e+01, 6.51950e-01, 3.38600e+00
2028, 1365, 1.34655e+01, 8.95701e+00, 4.37865e+02, 4.37865e+02, 7.50000e+01, 6.57875e-01, 3.30785e+00
2029, 1372, 1.35346e+01, 8.95653e+00, 4.46230e+02, 4.46230e+02, 7.50000e+01, 6.58892e-01, 3.38125e+00
2030, 1375, 1.35642e+01, 8.95497e+00, 4.52562e+02, 4.52562e+02, 7.50000e+01, 6.58909e-01, 3.36051e+00
2031, 1375, 1.35642e+01, 8.95586e+00, 4.64572e+02, 4.64572e+02, 7.50000e+01, 6.65455e-01, 3.41251e+00
2032, 1382, 1.36332e+01, 8.94824e+00, 4.59495e+02, 4.59495e+02, 7.50000e+01, 6.74385e-01, 3.49173e+00
2033, 1381, 1.36233e+01, 8.95165e+00, 4.59779e+02, 4.59779e+02, 7.50000e+01, 6.79218e-01, 3.43844e+00
2034, 1383, 1.36431e+01, 8.95199e+00, 4.62127e+02, 4.62127e+02, 7.50000e+01, 6.84020e-01, 3.51150e+00
2035, 1384, 1.36529e+01, 8.94993e+00, 4.61908e+02, 4.61908e+02, 7.50000e+01, 6.87139e-01, 3.46671e+00
2036, 1384, 1.36529e+01, 8.94801e+00, 4.74791e+02, 4.74791e+02, 7.50000e+01, 6.90751e-01, 3.40555e+00
2037, 1387, 1.36825e+01, 8.93435e+00, 4.80523e+02, 4.80523e+02, 7.50000e+01, 6.95746e-01, 3.35418e+00
2038, 1386, 1.36727e+01, 8.93388e+00, 4.86364e+02, 4.86364e+02, 7.50000e+01, 7.06349e-01, 3.40300e+00
2039, 1389, 1.37023e+01, 8.91932e+00, 4.85873e+02, 4.85873e+02, 7.50000e+01, 7.12023e-01, 3.37572e+00
2040, 1388, 1.36924e+01, 8.90979e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.19020e-01, 3.38845e+00
2041, 1393, 1.37417e+01, 8.88041e+00, 5.02315e+02, 5.02315e+02, 1.47000e+02, 7.26490e-01, 3.30472e+00
2042, 1397, 1.37812e+01, 8.83894e+00, 5.00950e+02, 5.00950e+02, 1.47000e+02, 7.30136e-01, 3.26639e+00
2043, 1400, 1.38108e+01, 8.78163e+00, 5.01878e+02, 5.01878e+02, 1.47000e+02, 7.36429e-01, 3.17550e+00
2044, 1406, 1.38700e+01, 8.72244e+00, 5.07010e+02, 5.07010e+02, 1.47000e+02, 7.46799e-01, 3.15353e+00
2045, 1412, 1.39292e+01, 8.66469e+00, 5.07501e+02, 5.07501e+02, 1.47000e+02, 7.71955e-01, 3.10304e+00
2046, 1414, 1.39489e+01, 8.61807e+00, 5.09945e+02, 5.09945e+02, 1.47000e+02, 7.92079e-01, 3.10325e+00
2047, 1418, 1.39883e+01, 8.07628e+00, 3.91269e+02, 3.91269e+02, 1.47000e+02, 6.39633e-01, 3.31997e+00
2048, 1423, 1.40377e+01, 8.21588e+00, 3.96401e+02, 3.96401e+02, 1.47000e+02, 5.15109e-01, 3.64161e+00
2049, 1425, 1.40574e+01, 8.34289e+00, 3.80897e+02, 3.80897e+02, 1.47000e+02, 4.32281e-01, 4.06896e+00
2050, 1409, 1.38996e+01, 8.49520e+00, 3.48959e+02, 3.48959e+02, 1.47000e+02, 3.96735e-01, 4.53710e+00
2051, 1414, 1.39489e+01, 8.63185e+00, 3.40601e+02, 3.40601e+02, 1.47000e+02, 3.71287e-01, 5.05928e+00
2052, 1413, 1.39390e+01, 8.91183e+00, 3.47971e+02, 3.47971e+02, 1.47000e+02, 3.60226e-01, 5.54476e+00
2053, 1406, 1.38700e+01, 8.96862e+00, 3.02825e+02, 3.02825e+02, 1.47000e+02, 3.63442e-01, 5.37925e+00
2054, 1409, 1.38996e+01, 9.11891e+00, 3.03753e+02, 3.03753e+02, 1.47000e+02, 3.63378e-01, 4.79982e+00
2055, 1405, 1.38601e+01, 9.12037e+00, 2.80662e+02, 2.80662e+02, 1.47000e+02, 3.62989e-01, 4.31833e+00
2056, 1411, 1.39193e+01, 9.13962e+00, 2.85356e+02, 2.85356e+02, 1.47000e+02, 3.64281e-01, 3.88961e+00
2057, 1386, 1.36727e+01, 9.10964e+00, 2.65107e+02, 2.65107e+02, 1.47000e+02, 3.74459e-01, 3.69714e+00
2058, 1380, 1.36135e+01, 9.10353e+00, 2.65931e+02, 2.65931e+02, 1.47000e+02, 3.77536e-01, 3.51040e+00
2059, 1376, 1.35740e+01, 9.06868e+00, 2.58452e+02, 2.58452e+02, 1.47000e+02, 3.92442e-01, 3.43976e+00
2060, 1374, 1.35543e+01, 9.06466e+00, 2.57415e+02, 2.57415e+02, 1.47000e+02, 4.07569e-01, 3.49725e+00
2061, 1364, 1.34556e+01, 9.05365e+00, 2.56705e+02, 2.56705e+02, 1.47000e+02, 4.20088e-01, 3.36844e+00
2062, 1368, 1.34951e+01, 9.04804e+00, 2.64184e+02, 2.64184e+02, 1.47000e+02, 4.35673e-01, 3.22690e+00
2063, 1365, 1.34655e+01, 9.02409e+00, 2.57797e+02, 2.57797e+02, 1.47000e+02, 4.49817e-01, 3.25264e+00
2064, 1363, 1.34458e+01, 9.01454e+00, 2.59271e+02, 2.59271e+02, 1.47000e+02, 4.69552e-01, 3.18724e+00
2065, 1356, 1.33767e+01, 8.99750e+00, 2.56159e+02, 2.56159e+02, 1.47000e+02, 4.81563e-01, 3.14148e+00
2066, 1345, 1.32682e+01, 8.98373e+00, 2.61782e+02, 2.61782e+02, 1.47000e+02, 4.92937e-01, 3.08755e+00
2067, 1342, 1.32386e+01, 8.96162e+00, 2.61837e+02, 2.61837e+02, 1.47000e+02, 5.07452e-01, 3.13168e+00
2068, 1347, 1.32879e+01, 8.93716e+00, 2.66531e+02, 2.66531e+02, 1.47000e+02, 5.18931e-01, 3.11530e+00
2069, 1348, 1.32978e+01, 8.92968e+00, 2.68278e+02, 2.68278e+02, 1.47000e+02, 5.31899e-01, 3.23334e+00
2070, 1349, 1.33077e+01, 8.93108e+00, 2.69152e+02, 2.69152e+02, 1.47000e+02, 5.38176e-01, 3.28616e+00
2071, 1346, 1.32781e+01, 8.93223e+00, 2.71772e+02, 2.71772e+02, 1.47000e+02, 5.54978e-01, 3.14276e+00
2072, 1350, 1.33175e+01, 8.92534e+00, 2.74938e+02, 2.74938e+02, 1.47000e+02, 5.67407e-01, 3.22267e+00
2073, 1348, 1.32978e+01, 8.93391e+00, 2.82690e+02, 2.82690e+02, 1.47000e+02, 5.74184e-01, 3.30618e+00
2074, 1347, 1.32879e+01, 8.93496e+00, 2.83454e+02, 2.83454e+02, 1.47000e+02, 5.88716e-01, 3.30024e+00
2075, 1348, 1.32978e+01, 8.94031e+00, 2.89466e+02, 2.89466e+02, 1.47000e+02, 5.94955e-01, 3.26254e+00
2076, 1345, 1.32682e+01, 8.93697e+00, 2.93942e+02, 2.93942e+02, 1.47000e+02, 6.04461e-01, 3.29958e+00
2077, 1346, 1.32781e+01, 8.92978e+00, 2.99128e+02, 2.99128e+02, 1.47000e+02, 6.08470e-01, 3.26825e+00
2078, 1344, 1.32583e+01, 8.92791e+00, 3.07426e+02, 3.07426e+02, 1.47000e+02, 6.14583e-01, 3.31558e+00
2079, 1353, 1.33471e+01, 8.91523e+00, 3.12666e+02, 3.12666e+02, 1.47000e+02, 6.21582e-01, 3.34357e+00
2080, 1355, 1.33669e+01, 8.90266e+00, 3.16924e+02, 3.16924e+02, 1.47000e+02, 6.29520e-01, 3.28152e+00
2081, 1358, 1.33965e+01, 8.90068e+00, 3.17136e+02, 3.17136e+02, 1.47000e+02, 6.36966e-01, 3.30077e+00
2082, 1360, 1.34162e+01, 8.90329e+00, 3.23196e+02, 3.23196e+02, 1.47000e+02, 6.47059e-01, 3.23620e+00
2083, 1361, 1.34261e+01, 8.90890e+00, 3.28655e+02, 3.28655e+02, 1.47000e+02, 6.58339e-01, 3.31584e+00
2084, 1360, 1.34162e+01, 8.90788e+00, 3.35970e+02, 3.35970e+02, 1.47000e+02, 6.65441e-01, 3.31525e+00
2085, 1362, 1.34359e+01, 8.91303e+00, 3.34223e+02, 3.34223e+02, 1.47000e+02, 6.68869e-01, 3.36684e+00
2086, 1361, 1.34261e+01, 8.91214e+00, 3.35369e+02, 3.35369e+02, 1.47000e+02, 6.77443e-01, 3.39424e+00
2087, 1363, 1.34458e+01, 8.90448e+00, 3.38590e+02, 3.38590e+02, 1.47000e+02, 6.80851e-01, 3.49308e+00
2088, 1363, 1.34458e+01, 8.89593e+00, 3.52237e+02, 3.52237e+02, 1.47000e+02, 6.92590e-01, 3.34309e+00
2089, 1363, 1.34458e+01, 8.89418e+00, 3.53548e+02, 3.53548e+02, 1.47000e+02, 6.97726e-01, 3.33436e+00
2090, 1366, 1.34754e+01, 8.89362e+00, 3.56605e+02, 3.56605e+02, 1.47000e+02, 7.03514e-01, 3.43750e+00
2091, 1366, 1.34754e+01, 8.90106e+00, 3.64957e+02, 3.64957e+02, 1.47000e+02, 7.07174e-01, 3.46676e+00
2092, 1370, 1.35148e+01, 8.90289e+00, 3.74456e+02, 3.74456e+02, 1.47000e+02, 7.18248e-01, 3.36863e+00
2093, 1376, 1.35740e+01, 8.90719e+00, 3.87775e+02, 3.87775e+02, 1.47000e+02, 7.25291e-01, 3.52476e+00
2094, 1378, 1.35938e+01, 8.90503e+00, 3.89031e+02, 3.89031e+02, 1.47000e+02, 7.24964e-01, 3.45873e+00
2095, 1376, 1.35740e+01, 8.90131e+00, 3.93234e+02, 3.93234e+02, 1.47000e+02, 7.30378e-01, 3.41820e+00
2096, 1379, 1.36036e+01, 8.89180e+00, 3.98420e+02, 3.98420e+02, 1.47000e+02, 7.36766e-01, 3.42344e+00
2097, 1379, 1.36036e+01, 8.89379e+00, 4.08356e+02, 4.08356e+02, 1.47000e+02, 7.44743e-01, 3.48808e+00
2098, 1383, 1.36431e+01, 8.88246e+00, 4.06506e+02, 4.06506e+02, 1.47000e+02, 7.50542e-01, 3.47761e+00
2099, 1390, 1.37121e+01, 8.87493e+00, 4.04814e+02, 4.04814e+02, 1.47000e+02, 7.54676e-01, 3.45428e+00
2100, 1389, 1.37023e+01, 8.86789e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 7.60259e-01, 3.42526e+00
2101, 1394, 1.37516e+01, 8.84790e+00, 4.11583e+02, 4.11583e+02, 1.95000e+02, 7.65423e-01, 3.39636e+00
