controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1893, 8259, 4.47852e+01, 8.18624e+00, 5.08113e+02, 5.08113e+02, -2.16000e+02, 9.84986e-01, 2.12839e+01
1894, 8266, 4.48231e+01, 8.18080e+00, 5.12208e+02, 5.12208e+02, -2.16000e+02, 9.86692e-01, 2.13420e+01
1895, 8270, 4.48448e+01, 8.17884e+00, 5.12535e+02, 5.12535e+02, -2.16000e+02, 9.87304e-01, 2.14007e+01
1896, 8276, 4.48774e+01, 8.17805e+00, 5.09150e+02, 5.09150e+02, -2.16000e+02, 9.88642e-01, 2.14226e+01
1897, 8278, 4.48882e+01, 8.17598e+00, 5.09587e+02, 5.09587e+02, -2.16000e+02, 9.89490e-01, 2.14737e+01
1898, 8280, 4.48991e+01, 8.17718e+00, 5.08932e+02, 5.08932e+02, -2.16000e+02, 9.90097e-01, 2.15185e+01
1899, 8284, 4.49207e+01, 8.17387e+00, 5.08659e+02, 5.08659e+02, -2.16000e+02, 9.90464e-01, 2.15579e+01
1900, 8287, 4.49370e+01, 8.17298e+00, 5.07622e+02, 5.07622e+02, -2.16000e+02, 9.90588e-01, 2.15490e+01
1901, 8291, 4.49587e+01, 8.17364e+00, 5.08605e+02, 5.08605e+02, -2.16000e+02, 9.91316e-01, 2.15905e+01
1902, 8295, 4.49804e+01, 8.17034e+00, 5.09751e+02, 5.09751e+02, -2.16000e+02, 9.91441e-01, 2.16258e+01
1903, 8299, 4.50021e+01, 8.16482e+00, 5.09751e+02, 5.09751e+02, -2.16000e+02, 9.91686e-01, 2.16147e+01
1904, 8303, 4.50238e+01, 8.16057e+00, 5.07458e+02, 5.07458e+02, -2.16000e+02, 9.91931e-01, 2.16590e+01
1905, 8308, 4.50509e+01, 8.15863e+00, 5.08113e+02, 5.08113e+02, -2.16000e+02, 9.91454e-01, 2.16831e+01
1906, 8313, 4.50780e+01, 8.15821e+00, 5.06093e+02, 5.06093e+02, -2.16000e+02, 9.91459e-01, 2.17162e+01
1907, 8318, 4.51051e+01, 8.15941e+00, 5.07622e+02, 5.07622e+02, -2.16000e+02, 9.91224e-01, 2.17529e+01
1908, 8321, 4.51214e+01, 8.16198e+00, 5.07294e+02, 5.07294e+02, -2.16000e+02, 9.91227e-01, 2.17888e+01
1909, 8324, 4.51376e+01, 8.16374e+00, 5.05827e+02, 5.05827e+02, -2.16000e+02, 9.91470e-01, 2.18127e+01
1910, 8328, 4.51593e+01, 8.16390e+00, 5.03534e+02, 5.03534e+02, -2.16000e+02, 9.91234e-01, 2.18504e+01
1911, 8332, 4.51810e+01, 8.16316e+00, 5.03479e+02, 5.03479e+02, -2.16000e+02, 9.91359e-01, 2.18032e+01
1912, 8337, 4.52081e+01, 8.16326e+00, 5.03861e+02, 5.03861e+02, -2.16000e+02, 9.91844e-01, 2.17985e+01
1913, 8341, 4.52298e+01, 8.15851e+00, 5.03370e+02, 5.03370e+02, -2.16000e+02, 9.91848e-01, 2.18060e+01
1914, 8347, 4.52624e+01, 8.15098e+00, 5.03916e+02, 5.03916e+02, -2.16000e+02, 9.91853e-01, 2.18304e+01
1915, 8352, 4.52895e+01, 8.14724e+00, 5.03043e+02, 5.03043e+02, -2.16000e+02, 9.91978e-01, 2.18223e+01
1916, 8359, 4.53274e+01, 8.14654e+00, 5.01951e+02, 5.01951e+02, -2.16000e+02, 9.91745e-01, 2.18583e+01
1917, 8362, 4.53437e+01, 8.14500e+00, 5.01459e+02, 5.01459e+02, -2.16000e+02, 9.91868e-01, 2.18810e+01
1918, 8365, 4.53600e+01, 8.14516e+00, 5.03425e+02, 5.03425e+02, -2.16000e+02, 9.91751e-01, 2.19073e+01
1919, 8370, 4.53871e+01, 8.14060e+00, 5.03752e+02, 5.03752e+02, -2.16000e+02, 9.91995e-01, 2.19342e+01
1920, 8374, 4.54088e+01, 8.13962e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.92238e-01, 2.19244e+01
1921, 8378, 4.54305e+01, 8.13826e+00, 5.07088e+02, 5.07088e+02, -2.54000e+02, 9.92242e-01, 2.19889e+01
1922, 8381, 4.54467e+01, 8.13761e+00, 5.07798e+02, 5.07798e+02, -2.54000e+02, 9.92483e-01, 2.19449e+01
1923, 8387, 4.54793e+01, 8.13239e+00, 5.09763e+02, 5.09763e+02, -2.54000e+02, 9.92965e-01, 2.19550e+01
1924, 8391, 4.55010e+01, 8.13217e+00, 5.09763e+02, 5.09763e+02, -2.54000e+02, 9.92730e-01, 2.19442e+01
1925, 8394, 4.55172e+01, 8.13023e+00, 5.11073e+02, 5.11073e+02, -2.54000e+02, 9.93090e-01, 2.19568e+01
1926, 8399, 4.55443e+01, 8.12608e+00, 5.10855e+02, 5.10855e+02, -2.54000e+02, 9.93452e-01, 2.19618e+01
1927, 8404, 4.55715e+01, 8.09645e+00, 4.99029e+02, 4.99029e+02, -2.54000e+02, 9.85840e-01, 2.20239e+01
1928, 8407, 4.55877e+01, 8.11280e+00, 4.99083e+02, 4.99083e+02, -2.54000e+02, 9.82515e-01, 2.21071e+01
1929, 8410, 4.56040e+01, 8.13110e+00, 4.96786e+02, 4.96786e+02, -2.54000e+02, 9.80380e-01, 2.21941e+01
1930, 8411, 4.56094e+01, 8.15866e+00, 4.96955e+02, 4.96955e+02, -2.54000e+02, 9.79313e-01, 2.22559e+01
1931, 8416, 4.56365e+01, 8.17741e+00, 4.97665e+02, 4.97665e+02, -2.54000e+02, 9.78256e-01, 2.23938e+01
1932, 8419, 4.56528e+01, 8.20190e+00, 4.98975e+02, 4.98975e+02, -2.54000e+02, 9.77194e-01, 2.24331e+01
1933, 8423, 4.56745e+01, 8.20765e+00, 4.96999e+02, 4.96999e+02, -2.54000e+02, 9.76612e-01, 2.24204e+01
1934, 8429, 4.57070e+01, 8.21783e+00, 4.96562e+02, 4.96562e+02, -2.54000e+02, 9.75798e-01, 2.22199e+01
1935, 8434, 4.57341e+01, 8.21479e+00, 4.97162e+02, 4.97162e+02, -2.54000e+02, 9.75931e-01, 2.21265e+01
1936, 8438, 4.57558e+01, 8.21598e+00, 4.99018e+02, 4.99018e+02, -2.54000e+02, 9.75705e-01, 2.20550e+01
1937, 8440, 4.57667e+01, 8.20340e+00, 4.98254e+02, 4.98254e+02, -2.54000e+02, 9.76896e-01, 2.19863e+01
1938, 8443, 4.57829e+01, 8.20260e+00, 5.01093e+02, 5.01093e+02, -2.54000e+02, 9.77851e-01, 2.19345e+01
1939, 8445, 4.57938e+01, 8.19165e+00, 5.01366e+02, 5.01366e+02, -2.54000e+02, 9.79988e-01, 2.18903e+01
1940, 8451, 4.58263e+01, 8.18804e+00, 5.01966e+02, 5.01966e+02, -2.54000e+02, 9.81659e-01, 2.19639e+01
1941, 8452, 4.58317e+01, 8.18910e+00, 5.03342e+02, 5.03342e+02, -2.54000e+02, 9.82844e-01, 2.19117e+01
1942, 8455, 4.58480e+01, 8.18404e+00, 5.03888e+02, 5.03888e+02, -2.54000e+02, 9.84270e-01, 2.18899e+01
1943, 8457, 4.58589e+01, 8.18016e+00, 5.03506e+02, 5.03506e+02, -2.54000e+02, 9.84865e-01, 2.18943e+01
1944, 8462, 4.58860e+01, 8.17650e+00, 5.05908e+02, 5.05908e+02, -2.54000e+02, 9.85819e-01, 2.19241e+01
1945, 8469, 4.59239e+01, 8.17627e+00, 5.07000e+02, 5.07000e+02, -2.54000e+02, 9.87011e-01, 2.19482e+01
1946, 8472, 4.59402e+01, 8.18156e+00, 5.08856e+02, 5.08856e+02, -2.54000e+02, 9.87724e-01, 2.20417e+01
1947, 8474, 4.59510e+01, 8.18067e+00, 5.07218e+02, 5.07218e+02, -2.54000e+02, 9.88435e-01, 2.20035e+01
1948, 8480, 4.59836e+01, 8.17761e+00, 5.07273e+02, 5.07273e+02, -2.54000e+02, 9.89269e-01, 2.20548e+01
1949, 8483, 4.59998e+01, 8.17550e+00, 5.05308e+02, 5.05308e+02, -2.54000e+02, 9.89391e-01, 2.20493e+01
1950, 8489, 4.60324e+01, 8.16912e+00, 5.02469e+02, 5.02469e+02, -2.54000e+02, 9.89634e-01, 2.20919e+01
1951, 8490, 4.60378e+01, 8.17005e+00, 5.03069e+02, 5.03069e+02, -2.54000e+02, 9.89988e-01, 2.20720e+01
1952, 8495, 4.60649e+01, 8.16973e+00, 5.03179e+02, 5.03179e+02, -2.54000e+02, 9.90700e-01, 2.21697e+01
1953, 8497, 4.60758e+01, 8.16578e+00, 5.03615e+02, 5.03615e+02, -2.54000e+02, 9.90350e-01, 2.22093e+01
1954, 8501, 4.60974e+01, 8.16334e+00, 5.05526e+02, 5.05526e+02, -2.54000e+02, 9.90472e-01, 2.22576e+01
1955, 8506, 4.61246e+01, 8.15660e+00, 5.05198e+02, 5.05198e+02, -2.54000e+02, 9.90712e-01, 2.22385e+01
1956, 8510, 4.61463e+01, 8.15617e+00, 5.06115e+02, 5.06115e+02, -2.54000e+02, 9.90717e-01, 2.22687e+01
1957, 8513, 4.61625e+01, 8.15526e+00, 5.08299e+02, 5.08299e+02, -2.54000e+02, 9.90485e-01, 2.22525e+01
1958, 8517, 4.61842e+01, 8.15464e+00, 5.09445e+02, 5.09445e+02, -2.54000e+02, 9.90724e-01, 2.23131e+01
1959, 8520, 4.62005e+01, 8.15114e+00, 5.07917e+02, 5.07917e+02, -2.54000e+02, 9.90610e-01, 2.23050e+01
1960, 8527, 4.62384e+01, 8.14993e+00, 5.07262e+02, 5.07262e+02, -2.54000e+02, 9.90618e-01, 2.23181e+01
1961, 8529, 4.62493e+01, 8.14777e+00, 5.06989e+02, 5.06989e+02, -2.54000e+02, 9.90151e-01, 2.23604e+01
1962, 8533, 4.62710e+01, 8.14569e+00, 5.07644e+02, 5.07644e+02, -2.54000e+02, 9.90039e-01, 2.23462e+01
1963, 8534, 4.62764e+01, 8.14749e+00, 5.06934e+02, 5.06934e+02, -2.54000e+02, 9.90391e-01, 2.23384e+01
1964, 8542, 4.63198e+01, 8.13982e+00, 5.05842e+02, 5.05842e+02, -2.54000e+02, 9.90166e-01, 2.23596e+01
1965, 8548, 4.63523e+01, 8.14168e+00, 5.05951e+02, 5.05951e+02, -2.54000e+02, 9.89939e-01, 2.23932e+01
1966, 8551, 4.63686e+01, 8.14437e+00, 5.07917e+02, 5.07917e+02, -2.54000e+02, 9.89826e-01, 2.23850e+01
1967, 8556, 4.63957e+01, 8.14202e+00, 5.07262e+02, 5.07262e+02, -2.54000e+02, 9.89949e-01, 2.24076e+01
1968, 8560, 4.64174e+01, 8.14104e+00, 5.06552e+02, 5.06552e+02, -2.54000e+02, 9.89836e-01, 2.24143e+01
1969, 8564, 4.64391e+01, 8.13790e+00, 5.07807e+02, 5.07807e+02, -2.54000e+02, 9.89724e-01, 2.23982e+01
1970, 8567, 4.64553e+01, 8.13845e+00, 5.05678e+02, 5.05678e+02, -2.54000e+02, 9.90312e-01, 2.24249e+01
1971, 8570, 4.64716e+01, 8.14076e+00, 5.04368e+02, 5.04368e+02, -2.54000e+02, 9.90315e-01, 2.24141e+01
1972, 8575, 4.64987e+01, 8.13746e+00, 5.04969e+02, 5.04969e+02, -2.54000e+02, 9.90554e-01, 2.23883e+01
1973, 8580, 4.65258e+01, 8.13485e+00, 5.04532e+02, 5.04532e+02, -2.54000e+02, 9.90443e-01, 2.24672e+01
1974, 8584, 4.65475e+01, 8.13004e+00, 5.05842e+02, 5.05842e+02, -2.54000e+02, 9.90680e-01, 2.24282e+01
1975, 8592, 4.65909e+01, 8.12663e+00, 5.06224e+02, 5.06224e+02, -2.54000e+02, 9.90805e-01, 2.24603e+01
1976, 8597, 4.66180e+01, 8.12335e+00, 5.07098e+02, 5.07098e+02, -2.54000e+02, 9.90927e-01, 2.24674e+01
1977, 8605, 4.66614e+01, 8.12215e+00, 5.05678e+02, 5.05678e+02, -2.54000e+02, 9.91168e-01, 2.24738e+01
1978, 8608, 4.66777e+01, 8.11853e+00, 5.06061e+02, 5.06061e+02, -2.54000e+02, 9.91171e-01, 2.24912e+01
1979, 8614, 4.67102e+01, 8.11445e+00, 5.06279e+02, 5.06279e+02, -2.54000e+02, 9.91293e-01, 2.25068e+01
1980, 8617, 4.67265e+01, 8.11560e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.91412e-01, 2.25497e+01
1981, 8623, 4.67590e+01, 8.11696e+00, 5.10537e+02, 5.10537e+02, -2.82000e+02, 9.91998e-01, 2.25811e+01
1982, 8627, 4.67807e+01, 8.11589e+00, 5.10919e+02, 5.10919e+02, -2.82000e+02, 9.91770e-01, 2.25999e+01
1983, 8631, 4.68024e+01, 8.11800e+00, 5.11028e+02, 5.11028e+02, -2.82000e+02, 9.91658e-01, 2.25876e+01
1984, 8635, 4.68241e+01, 8.11788e+00, 5.12011e+02, 5.12011e+02, -2.82000e+02, 9.91430e-01, 2.25901e+01
1985, 8639, 4.68458e+01, 8.11453e+00, 5.10646e+02, 5.10646e+02, -2.82000e+02, 9.91897e-01, 2.25993e+01
1986, 8646, 4.68837e+01, 8.10604e+00, 5.12175e+02, 5.12175e+02, -2.82000e+02, 9.92366e-01, 2.26357e+01
1987, 8650, 4.69054e+01, 8.07093e+00, 5.05011e+02, 5.05011e+02, -2.82000e+02, 9.86821e-01, 2.26875e+01
1988, 8657, 4.69434e+01, 8.08273e+00, 5.05339e+02, 5.05339e+02, -2.82000e+02, 9.84059e-01, 2.27648e+01
1989, 8662, 4.69705e+01, 8.09217e+00, 5.02173e+02, 5.02173e+02, -2.82000e+02, 9.81298e-01, 2.28241e+01
1990, 8666, 4.69922e+01, 8.11505e+00, 4.98897e+02, 4.98897e+02, -2.82000e+02, 9.79806e-01, 2.29285e+01
1991, 8669, 4.70084e+01, 8.12755e+00, 4.99061e+02, 4.99061e+02, -2.82000e+02, 9.78775e-01, 2.30140e+01
1992, 8673, 4.70301e+01, 8.15457e+00, 4.99225e+02, 4.99225e+02, -2.82000e+02, 9.78554e-01, 2.30141e+01
1993, 8676, 4.70464e+01, 8.15809e+00, 4.97096e+02, 4.97096e+02, -2.82000e+02, 9.78101e-01, 2.29339e+01
1994, 8678, 4.70572e+01, 8.17013e+00, 4.95731e+02, 4.95731e+02, -2.82000e+02, 9.78682e-01, 2.28535e+01
1995, 8683, 4.70844e+01, 8.16569e+00, 4.95294e+02, 4.95294e+02, -2.82000e+02, 9.78809e-01, 2.27711e+01
1996, 8689, 4.71169e+01, 8.16525e+00, 4.91540e+02, 4.91540e+02, -2.82000e+02, 9.79284e-01, 2.27300e+01
1997, 8690, 4.71223e+01, 8.16202e+00, 4.94651e+02, 4.94651e+02, -2.82000e+02, 9.80207e-01, 2.26418e+01
1998, 8695, 4.71494e+01, 8.15159e+00, 4.95143e+02, 4.95143e+02, -2.82000e+02, 9.80679e-01, 2.25991e+01
1999, 8699, 4.71711e+01, 8.14459e+00, 4.94105e+02, 4.94105e+02, -2.82000e+02, 9.81837e-01, 2.25915e+01
2000, 8707, 4.72145e+01, 8.14061e+00, 4.92631e+02, 4.92631e+02, -2.82000e+02, 9.83347e-01, 2.26145e+01
2001, 8714, 4.72525e+01, 8.13843e+00, 4.90994e+02, 4.90994e+02, -2.82000e+02, 9.84049e-01, 2.26488e+01
2002, 8718, 4.72742e+01, 8.13838e+00, 4.91867e+02, 4.91867e+02, -2.82000e+02, 9.84630e-01, 2.26830e+01
2003, 8726, 4.73175e+01, 8.13360e+00, 4.90939e+02, 4.90939e+02, -2.82000e+02, 9.84987e-01, 2.26838e+01
2004, 8733, 4.73555e+01, 8.12836e+00, 4.93996e+02, 4.93996e+02, -2.82000e+02, 9.85457e-01, 2.26796e+01
2005, 8737, 4.73772e+01, 8.12720e+00, 4.93887e+02, 4.93887e+02, -2.82000e+02, 9.85922e-01, 2.27216e+01
2006, 8738, 4.73826e+01, 8.12562e+00, 4.96504e+02, 4.96504e+02, -2.82000e+02, 9.86839e-01, 2.27295e+01
2007, 8741, 4.73989e+01, 8.12731e+00, 4.96395e+02, 4.96395e+02, -2.82000e+02, 9.87644e-01, 2.27532e+01
2008, 8745, 4.74206e+01, 8.12549e+00, 4.93502e+02, 4.93502e+02, -2.82000e+02, 9.88794e-01, 2.27919e+01
2009, 8749, 4.74423e+01, 8.12228e+00, 4.96941e+02, 4.96941e+02, -2.82000e+02, 9.89599e-01, 2.27980e+01
2010, 8753, 4.74639e+01, 8.12063e+00, 4.97696e+02, 4.97696e+02, -2.82000e+02, 9.90175e-01, 2.28067e+01
2011, 8755, 4.74748e+01, 8.11774e+00, 4.98188e+02, 4.98188e+02, -2.82000e+02, 9.90177e-01, 2.28329e+01
2012, 8758, 4.74911e+01, 8.11823e+00, 4.99225e+02, 4.99225e+02, -2.82000e+02, 9.90980e-01, 2.28324e+01
2013, 8763, 4.75182e+01, 8.11213e+00, 5.01911e+02, 5.01911e+02, -2.82000e+02, 9.91441e-01, 2.28441e+01
2014, 8767, 4.75399e+01, 8.10997e+00, 5.02402e+02, 5.02402e+02, -2.82000e+02, 9.91787e-01, 2.28787e+01
2015, 8768, 4.75453e+01, 8.10827e+00, 5.01638e+02, 5.01638e+02, -2.82000e+02, 9.92245e-01, 2.28963e+01
2016, 8770, 4.75561e+01, 8.10888e+00, 5.00382e+02, 5.00382e+02, -2.82000e+02, 9.92702e-01, 2.29070e+01
2017, 8774, 4.75778e+01, 8.10569e+00, 5.00492e+02, 5.00492e+02, -2.82000e+02, 9.93048e-01, 2.29116e+01
2018, 8777, 4.75941e+01, 8.10274e+00, 5.01474e+02, 5.01474e+02, -2.82000e+02, 9.93050e-01, 2.29458e+01
2019, 8784, 4.76320e+01, 8.10299e+00, 5.01583e+02, 5.01583e+02, -2.82000e+02, 9.93511e-01, 2.29734e+01
2020, 8787, 4.76483e+01, 8.10144e+00, 5.03057e+02, 5.03057e+02, -2.82000e+02, 9.93399e-01, 2.29766e+01
2021, 8792, 4.76754e+01, 8.10056e+00, 5.01966e+02, 5.01966e+02, -2.82000e+02, 9.93631e-01, 2.30168e+01
2022, 8798, 4.77080e+01, 8.09549e+00, 5.02402e+02, 5.02402e+02, -2.82000e+02, 9.93294e-01, 2.30390e+01
2023, 8802, 4.77296e+01, 8.09794e+00, 5.00437e+02, 5.00437e+02, -2.82000e+02, 9.93183e-01, 2.30682e+01
2024, 8807, 4.77568e+01, 8.09813e+00, 5.00655e+02, 5.00655e+02, -2.82000e+02, 9.93414e-01, 2.30629e+01
2025, 8813, 4.77893e+01, 8.09573e+00, 4.98909e+02, 4.98909e+02, -2.82000e+02, 9.93192e-01, 2.30711e+01
2026, 8816, 4.78056e+01, 8.09599e+00, 4.99673e+02, 4.99673e+02, -2.82000e+02, 9.92740e-01, 2.30797e+01
2027, 8822, 4.78381e+01, 8.09467e+00, 4.99236e+02, 4.99236e+02, -2.82000e+02, 9.92745e-01, 2.31156e+01
2028, 8826, 4.78598e+01, 8.09139e+00, 4.99825e+02, 4.99825e+02, -2.82000e+02, 9.92749e-01, 2.31275e+01
2029, 8832, 4.78923e+01, 8.08951e+00, 5.00426e+02, 5.00426e+02, -2.82000e+02, 9.92640e-01, 2.31626e+01
2030, 8833, 4.78977e+01, 8.09067e+00, 5.00098e+02, 5.00098e+02, -2.82000e+02, 9.92528e-01, 2.31832e+01
2031, 8837, 4.79194e+01, 8.08786e+00, 5.02173e+02, 5.02173e+02, -2.82000e+02, 9.92871e-01, 2.31567e+01
2032, 8841, 4.79411e+01, 8.08277e+00, 5.04411e+02, 5.04411e+02, -2.82000e+02, 9.92761e-01, 2.31482e+01
2033, 8845, 4.79628e+01, 8.07882e+00, 5.06922e+02, 5.06922e+02, -2.82000e+02, 9.92538e-01, 2.31560e+01
2034, 8850, 4.79899e+01, 8.07333e+00, 5.06540e+02, 5.06540e+02, -2.82000e+02, 9.92768e-01, 2.31358e+01
2035, 8852, 4.80008e+01, 8.07187e+00, 5.07195e+02, 5.07195e+02, -2.82000e+02, 9.92996e-01, 2.31455e+01
2036, 8854, 4.80116e+01, 8.07078e+00, 5.07905e+02, 5.07905e+02, -2.82000e+02, 9.93788e-01, 2.31734e+01
2037, 8859, 4.80387e+01, 8.06780e+00, 5.09215e+02, 5.09215e+02, -2.82000e+02, 9.94243e-01, 2.31874e+01
2038, 8861, 4.80496e+01, 8.06559e+00, 5.08123e+02, 5.08123e+02, -2.82000e+02, 9.94244e-01, 2.31862e+01
2039, 8863, 4.80604e+01, 8.06637e+00, 5.09924e+02, 5.09924e+02, -2.82000e+02, 9.94584e-01, 2.31898e+01
2040, 8866, 4.80767e+01, 8.06165e+00, 0.00000e+00, 0.00000e+00, -2.84000e+02, 9.94924e-01, 2.32275e+01
2041, 8870, 4.80984e+01, 8.06152e+00, 5.10252e+02, 5.10252e+02, -2.84000e+02, 9.94589e-01, 2.32578e+01
2042, 8873, 4.81147e+01, 8.05813e+00, 5.09215e+02, 5.09215e+02, -2.84000e+02, 9.94252e-01, 2.32347e+01
2043, 8876, 4.81309e+01, 8.05952e+00, 5.08451e+02, 5.08451e+02, -2.84000e+02, 9.94142e-01, 2.32785e+01
2044, 8878, 4.81418e+01, 8.05873e+00, 5.06704e+02, 5.06704e+02, -2.84000e+02, 9.94368e-01, 2.32691e+01
2045, 8882, 4.81635e+01, 8.05898e+00, 5.08505e+02, 5.08505e+02, -2.84000e+02, 9.94821e-01, 2.32775e+01
2046, 8884, 4.81743e+01, 8.06111e+00, 5.09051e+02, 5.09051e+02, -2.84000e+02, 9.94597e-01, 2.33044e+01
2047, 8889, 4.82014e+01, 8.04351e+00, 5.02719e+02, 5.02719e+02, -2.84000e+02, 9.90325e-01, 2.33413e+01
2048, 8892, 4.82177e+01, 8.05139e+00, 5.02227e+02, 5.02227e+02, -2.84000e+02, 9.87967e-01, 2.33849e+01
2049, 8897, 4.82448e+01, 8.05549e+00, 5.03264e+02, 5.03264e+02, -2.84000e+02, 9.86175e-01, 2.34380e+01
2050, 8898, 4.82502e+01, 8.07341e+00, 5.01736e+02, 5.01736e+02, -2.84000e+02, 9.84603e-01, 2.34822e+01
2051, 8901, 4.82665e+01, 8.08083e+00, 5.04083e+02, 5.04083e+02, -2.84000e+02, 9.83597e-01, 2.35261e+01
2052, 8903, 4.82773e+01, 8.09231e+00, 5.05666e+02, 5.05666e+02, -2.84000e+02, 9.82927e-01, 2.35231e+01
2053, 8906, 4.82936e+01, 8.09080e+00, 5.07140e+02, 5.07140e+02, -2.84000e+02, 9.82933e-01, 2.34721e+01
2054, 8912, 4.83261e+01, 8.09988e+00, 5.05788e+02, 5.05788e+02, -2.84000e+02, 9.82159e-01, 2.34585e+01
2055, 8916, 4.83478e+01, 8.09842e+00, 5.10537e+02, 5.10537e+02, -2.84000e+02, 9.82055e-01, 2.33688e+01
2056, 8924, 4.83912e+01, 8.09372e+00, 5.07917e+02, 5.07917e+02, -2.84000e+02, 9.82295e-01, 2.33592e+01
2057, 8924, 4.83912e+01, 8.08953e+00, 5.11301e+02, 5.11301e+02, -2.84000e+02, 9.82743e-01, 2.33420e+01
2058, 8926, 4.84020e+01, 8.08414e+00, 5.12502e+02, 5.12502e+02, -2.84000e+02, 9.83195e-01, 2.32825e+01
2059, 8930, 4.84237e+01, 8.07443e+00, 5.14304e+02, 5.14304e+02, -2.84000e+02, 9.84323e-01, 2.32520e+01
2060, 8935, 4.84509e+01, 8.07061e+00, 5.13212e+02, 5.13212e+02, -2.84000e+02, 9.86010e-01, 2.32519e+01
2061, 8940, 4.84780e+01, 8.06393e+00, 5.14631e+02, 5.14631e+02, -2.84000e+02, 9.87136e-01, 2.32750e+01
2062, 8941, 4.84834e+01, 8.06526e+00, 5.14577e+02, 5.14577e+02, -2.84000e+02, 9.87697e-01, 2.32503e+01
2063, 8944, 4.84997e+01, 8.06194e+00, 5.16706e+02, 5.16706e+02, -2.84000e+02, 9.88819e-01, 2.32282e+01
2064, 8946, 4.85105e+01, 8.05906e+00, 5.16979e+02, 5.16979e+02, -2.84000e+02, 9.89381e-01, 2.32701e+01
2065, 8949, 4.85268e+01, 8.06082e+00, 5.18562e+02, 5.18562e+02, -2.84000e+02, 9.90278e-01, 2.32804e+01
2066, 8953, 4.85485e+01, 8.06168e+00, 5.20582e+02, 5.20582e+02, -2.84000e+02, 9.90506e-01, 2.33382e+01
2067, 8957, 4.85701e+01, 8.05894e+00, 5.20679e+02, 5.20679e+02, -2.84000e+02, 9.90622e-01, 2.33334e+01
2068, 8960, 4.85864e+01, 8.05614e+00, 5.22316e+02, 5.22316e+02, -2.84000e+02, 9.90960e-01, 2.33656e+01
2069, 8964, 4.86081e+01, 8.05316e+00, 5.21279e+02, 5.21279e+02, -2.84000e+02, 9.91410e-01, 2.33836e+01
2070, 8969, 4.86352e+01, 8.05150e+00, 5.19641e+02, 5.19641e+02, -2.84000e+02, 9.91638e-01, 2.33859e+01
2071, 8970, 4.86406e+01, 8.05106e+00, 5.21061e+02, 5.21061e+02, -2.84000e+02, 9.92419e-01, 2.33973e+01
2072, 8973, 4.86569e+01, 8.04837e+00, 5.21770e+02, 5.21770e+02, -2.84000e+02, 9.92533e-01, 2.34309e+01
2073, 8980, 4.86949e+01, 8.04398e+00, 5.22043e+02, 5.22043e+02, -2.84000e+02, 9.92873e-01, 2.34602e+01
2074, 8986, 4.87274e+01, 8.04112e+00, 5.21170e+02, 5.21170e+02, -2.84000e+02, 9.92878e-01, 2.35147e+01
2075, 8992, 4.87599e+01, 8.04320e+00, 5.20242e+02, 5.20242e+02, -2.84000e+02, 9.92771e-01, 2.35245e+01
2076, 8996, 4.87816e+01, 8.04327e+00, 5.22480e+02, 5.22480e+02, -2.84000e+02, 9.92775e-01, 2.35509e+01
2077, 9001, 4.88087e+01, 8.04046e+00, 5.21334e+02, 5.21334e+02, -2.84000e+02, 9.92667e-01, 2.35761e+01
2078, 9004, 4.88250e+01, 8.03984e+00, 5.24445e+02, 5.24445e+02, -2.84000e+02, 9.92892e-01, 2.36047e+01
2079, 9010, 4.88575e+01, 8.03612e+00, 5.24227e+02, 5.24227e+02, -2.84000e+02, 9.93008e-01, 2.35969e+01
2080, 9014, 4.88792e+01, 8.03644e+00, 5.24773e+02, 5.24773e+02, -2.84000e+02, 9.92789e-01, 2.35703e+01
2081, 9018, 4.89009e+01, 8.03330e+00, 5.26957e+02, 5.26957e+02, -2.84000e+02, 9.92460e-01, 2.35756e+01
2082, 9022, 4.89226e+01, 8.03459e+00, 5.26793e+02, 5.26793e+02, -2.84000e+02, 9.93017e-01, 2.36167e+01
2083, 9025, 4.89389e+01, 8.03633e+00, 5.27011e+02, 5.27011e+02, -2.84000e+02, 9.93130e-01, 2.36217e+01
2084, 9031, 4.89714e+01, 8.03511e+00, 5.26083e+02, 5.26083e+02, -2.84000e+02, 9.93467e-01, 2.37051e+01
2085, 9035, 4.89931e+01, 8.03846e+00, 5.25810e+02, 5.25810e+02, -2.84000e+02, 9.93470e-01, 2.37056e+01
2086, 9040, 4.90202e+01, 8.03796e+00, 5.24500e+02, 5.24500e+02, -2.84000e+02, 9.93363e-01, 2.37004e+01
2087, 9045, 4.90473e+01, 8.03243e+00, 5.25210e+02, 5.25210e+02, -2.84000e+02, 9.93145e-01, 2.36873e+01
2088, 9049, 4.90690e+01, 8.02900e+00, 5.25919e+02, 5.25919e+02, -2.84000e+02, 9.92706e-01, 2.36827e+01
2089, 9053, 4.90907e+01, 8.02946e+00, 5.27502e+02, 5.27502e+02, -2.84000e+02, 9.92931e-01, 2.37131e+01
2090, 9056, 4.91070e+01, 8.02875e+00, 5.27830e+02, 5.27830e+02, -2.84000e+02, 9.92712e-01, 2.37195e+01
2091, 9058, 4.91178e+01, 8.02984e+00, 5.26684e+02, 5.26684e+02, -2.84000e+02, 9.93266e-01, 2.37254e+01
