controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3163, 442, 1.66702e+01, 8.83394e+00, 1.93213e+02, 1.93213e+02, 4.60000e+01, 8.30317e-01, 9.57068e-01
3164, 443, 1.67080e+01, 8.83013e+00, 1.91685e+02, 1.91685e+02, 4.60000e+01, 8.44244e-01, 9.87974e-01
3165, 445, 1.67834e+01, 8.80290e+00, 1.96052e+02, 1.96052e+02, 4.60000e+01, 8.51685e-01, 9.98791e-01
3166, 447, 1.68588e+01, 8.79881e+00, 1.99928e+02, 1.99928e+02, 4.60000e+01, 8.56823e-01, 1.05028e+00
3167, 450, 1.69720e+01, 8.79766e+00, 2.03094e+02, 2.03094e+02, 4.60000e+01, 8.73333e-01, 1.06831e+00
3168, 450, 1.69720e+01, 8.80145e+00, 2.07134e+02, 2.07134e+02, 4.60000e+01, 8.80000e-01, 1.07820e+00
3169, 451, 1.70097e+01, 8.78949e+00, 2.08553e+02, 2.08553e+02, 4.60000e+01, 8.84701e-01, 1.09511e+00
3170, 454, 1.71228e+01, 8.77584e+00, 2.09590e+02, 2.09590e+02, 4.60000e+01, 8.92070e-01, 1.11313e+00
3171, 456, 1.71983e+01, 8.77435e+00, 2.13357e+02, 2.13357e+02, 4.60000e+01, 8.90351e-01, 1.15380e+00
3172, 458, 1.72737e+01, 8.79474e+00, 2.17069e+02, 2.17069e+02, 4.60000e+01, 8.95197e-01, 1.13254e+00
3173, 460, 1.73491e+01, 8.79745e+00, 2.19908e+02, 2.19908e+02, 4.60000e+01, 8.97826e-01, 1.19240e+00
3174, 462, 1.74245e+01, 8.80798e+00, 2.23784e+02, 2.23784e+02, 4.60000e+01, 9.00433e-01, 1.17543e+00
3175, 464, 1.75000e+01, 8.82856e+00, 2.32222e+02, 2.32222e+02, 4.60000e+01, 9.05172e-01, 1.17854e+00
3176, 465, 1.75377e+01, 8.82223e+00, 2.33860e+02, 2.33860e+02, 4.60000e+01, 9.03226e-01, 1.22121e+00
3177, 466, 1.75754e+01, 8.82585e+00, 2.38773e+02, 2.38773e+02, 4.60000e+01, 9.18455e-01, 1.17943e+00
3178, 468, 1.76508e+01, 8.80583e+00, 2.39459e+02, 2.39459e+02, 4.60000e+01, 9.18803e-01, 1.19572e+00
3179, 470, 1.77263e+01, 8.77790e+00, 2.39677e+02, 2.39677e+02, 4.60000e+01, 9.14894e-01, 1.18377e+00
3180, 473, 1.78394e+01, 8.77022e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.15433e-01, 1.18199e+00
3181, 475, 1.79148e+01, 8.78680e+00, 2.49285e+02, 2.49285e+02, 4.40000e+01, 9.15789e-01, 1.19502e+00
3182, 477, 1.79903e+01, 8.77335e+00, 2.49995e+02, 2.49995e+02, 4.40000e+01, 9.30818e-01, 1.21080e+00
3183, 478, 1.80280e+01, 8.76717e+00, 2.49667e+02, 2.49667e+02, 4.40000e+01, 9.30962e-01, 1.22990e+00
3184, 480, 1.81034e+01, 8.74951e+00, 2.47211e+02, 2.47211e+02, 4.40000e+01, 9.35417e-01, 1.20923e+00
3185, 484, 1.82543e+01, 8.70608e+00, 2.45573e+02, 2.45573e+02, 4.40000e+01, 9.38017e-01, 1.22650e+00
3186, 486, 1.83297e+01, 8.71076e+00, 2.47920e+02, 2.47920e+02, 4.40000e+01, 9.34156e-01, 1.23161e+00
3187, 489, 1.84429e+01, 7.87171e+00, 1.69512e+02, 1.69512e+02, 4.40000e+01, 7.64826e-01, 1.32042e+00
3188, 489, 1.84429e+01, 8.08544e+00, 1.68147e+02, 1.68147e+02, 4.40000e+01, 6.01227e-01, 1.42050e+00
3189, 489, 1.84429e+01, 8.30792e+00, 1.72624e+02, 1.72624e+02, 4.40000e+01, 4.68303e-01, 1.57898e+00
3190, 477, 1.79903e+01, 8.30131e+00, 1.03835e+02, 1.03835e+02, 4.40000e+01, 3.81551e-01, 1.73062e+00
3191, 479, 1.80657e+01, 8.51054e+00, 9.44358e+01, 9.44358e+01, 4.40000e+01, 3.04802e-01, 1.93122e+00
3192, 476, 1.79526e+01, 8.81212e+00, 6.89391e+01, 6.89391e+01, 4.40000e+01, 2.50000e-01, 2.09632e+00
3193, 468, 1.76508e+01, 8.95272e+00, 5.58955e+01, 5.58955e+01, 4.40000e+01, 2.11538e-01, 2.01660e+00
3194, 467, 1.76131e+01, 9.19284e+00, 5.12216e+01, 5.12216e+01, 4.40000e+01, 1.79872e-01, 1.77199e+00
3195, 458, 1.72737e+01, 9.22329e+00, 4.24974e+01, 4.24974e+01, 4.40000e+01, 1.57205e-01, 1.63141e+00
3196, 455, 1.71605e+01, 9.29222e+00, 3.92711e+01, 3.92711e+01, 4.40000e+01, 1.49451e-01, 1.48857e+00
3197, 444, 1.67457e+01, 9.25016e+00, 3.70964e+01, 3.70964e+01, 4.40000e+01, 1.50901e-01, 1.29017e+00
3198, 442, 1.66702e+01, 9.23026e+00, 3.89602e+01, 3.89602e+01, 4.40000e+01, 1.42534e-01, 1.22977e+00
3199, 439, 1.65571e+01, 9.05257e+00, 3.65532e+01, 3.65532e+01, 4.40000e+01, 1.48064e-01, 1.01921e+00
3200, 431, 1.62554e+01, 9.04713e+00, 4.31398e+01, 4.31398e+01, 4.40000e+01, 1.85615e-01, 9.38180e-01
3201, 434, 1.63685e+01, 9.00301e+00, 4.74113e+01, 4.74113e+01, 4.40000e+01, 2.18894e-01, 8.75689e-01
3202, 428, 1.61422e+01, 8.97360e+00, 5.09596e+01, 5.09596e+01, 4.40000e+01, 2.66355e-01, 9.01923e-01
3203, 425, 1.60291e+01, 9.03037e+00, 6.09801e+01, 6.09801e+01, 4.40000e+01, 3.03529e-01, 8.95819e-01
3204, 422, 1.59159e+01, 9.02539e+00, 6.85799e+01, 6.85799e+01, 4.40000e+01, 3.53081e-01, 9.27749e-01
3205, 421, 1.58782e+01, 9.02605e+00, 7.64409e+01, 7.64409e+01, 4.40000e+01, 4.06176e-01, 8.79181e-01
3206, 421, 1.58782e+01, 9.04161e+00, 8.47014e+01, 8.47014e+01, 4.40000e+01, 4.32304e-01, 8.59160e-01
3207, 422, 1.59159e+01, 9.02609e+00, 9.90039e+01, 9.90039e+01, 4.40000e+01, 4.71564e-01, 8.74208e-01
3208, 421, 1.58782e+01, 9.05002e+00, 1.12264e+02, 1.12264e+02, 4.40000e+01, 5.01188e-01, 8.57077e-01
3209, 421, 1.58782e+01, 9.00764e+00, 1.20228e+02, 1.20228e+02, 4.40000e+01, 5.41568e-01, 7.81162e-01
3210, 418, 1.57651e+01, 9.01945e+00, 1.29394e+02, 1.29394e+02, 4.40000e+01, 5.66986e-01, 7.60945e-01
3211, 418, 1.57651e+01, 8.98710e+00, 1.37625e+02, 1.37625e+02, 4.40000e+01, 5.95694e-01, 7.62863e-01
3212, 417, 1.57274e+01, 8.96686e+00, 1.45531e+02, 1.45531e+02, 4.40000e+01, 6.47482e-01, 7.88541e-01
3213, 421, 1.58782e+01, 8.95594e+00, 1.50662e+02, 1.50662e+02, 4.40000e+01, 6.76960e-01, 8.35472e-01
3214, 422, 1.59159e+01, 8.93030e+00, 1.59737e+02, 1.59737e+02, 4.40000e+01, 6.96682e-01, 7.88527e-01
3215, 422, 1.59159e+01, 8.92784e+00, 1.71528e+02, 1.71528e+02, 4.40000e+01, 7.32227e-01, 8.37211e-01
3216, 424, 1.59914e+01, 8.93472e+00, 1.78937e+02, 1.78937e+02, 4.40000e+01, 7.50000e-01, 8.09697e-01
3217, 426, 1.60668e+01, 8.95040e+00, 1.88218e+02, 1.88218e+02, 4.40000e+01, 7.84038e-01, 8.53681e-01
3218, 425, 1.60291e+01, 8.94277e+00, 1.92148e+02, 1.92148e+02, 4.40000e+01, 8.00000e-01, 9.03298e-01
3219, 426, 1.60668e+01, 8.94350e+00, 1.91056e+02, 1.91056e+02, 4.40000e+01, 8.26291e-01, 9.47215e-01
3220, 428, 1.61422e+01, 8.90819e+00, 1.95041e+02, 1.95041e+02, 4.40000e+01, 8.38785e-01, 9.20173e-01
3221, 430, 1.62177e+01, 8.89753e+00, 1.96461e+02, 1.96461e+02, 4.40000e+01, 8.53488e-01, 9.93643e-01
3222, 433, 1.63308e+01, 8.85916e+00, 1.97215e+02, 1.97215e+02, 4.40000e+01, 8.68360e-01, 9.63547e-01
3223, 434, 1.63685e+01, 8.87237e+00, 2.01800e+02, 2.01800e+02, 4.40000e+01, 8.75576e-01, 1.00976e+00
3224, 437, 1.64817e+01, 8.87197e+00, 2.05833e+02, 2.05833e+02, 4.40000e+01, 8.90160e-01, 1.00558e+00
3225, 438, 1.65194e+01, 8.88127e+00, 2.07580e+02, 2.07580e+02, 4.40000e+01, 8.94977e-01, 1.03409e+00
3226, 440, 1.65948e+01, 8.87185e+00, 2.10139e+02, 2.10139e+02, 4.40000e+01, 9.04545e-01, 1.05731e+00
3227, 443, 1.67080e+01, 8.86711e+00, 2.15435e+02, 2.15435e+02, 4.40000e+01, 9.07449e-01, 1.09263e+00
3228, 443, 1.67080e+01, 8.86766e+00, 2.14015e+02, 2.14015e+02, 4.40000e+01, 9.02935e-01, 1.11941e+00
3229, 445, 1.67834e+01, 8.85856e+00, 2.13087e+02, 2.13087e+02, 4.40000e+01, 9.05618e-01, 1.09782e+00
3230, 449, 1.69342e+01, 8.81564e+00, 2.13633e+02, 2.13633e+02, 4.40000e+01, 9.08686e-01, 1.11355e+00
3231, 451, 1.70097e+01, 8.81183e+00, 2.14612e+02, 2.14612e+02, 4.40000e+01, 9.00222e-01, 1.13647e+00
3232, 453, 1.70851e+01, 8.81180e+00, 2.16687e+02, 2.16687e+02, 4.40000e+01, 9.09492e-01, 1.15786e+00
3233, 454, 1.71228e+01, 8.80702e+00, 2.17451e+02, 2.17451e+02, 4.40000e+01, 9.11894e-01, 1.18889e+00
3234, 455, 1.71605e+01, 8.80261e+00, 2.19471e+02, 2.19471e+02, 4.40000e+01, 9.25275e-01, 1.19757e+00
3235, 458, 1.72737e+01, 8.79849e+00, 2.23783e+02, 2.23783e+02, 4.40000e+01, 9.25764e-01, 1.19433e+00
3236, 460, 1.73491e+01, 8.79522e+00, 2.22310e+02, 2.22310e+02, 4.40000e+01, 9.21739e-01, 1.22020e+00
3237, 462, 1.74245e+01, 8.80139e+00, 2.27332e+02, 2.27332e+02, 4.40000e+01, 9.22078e-01, 1.18150e+00
3238, 464, 1.75000e+01, 8.78016e+00, 2.27332e+02, 2.27332e+02, 4.40000e+01, 9.18103e-01, 1.18953e+00
3239, 466, 1.75754e+01, 8.75264e+00, 2.25323e+02, 2.25323e+02, 4.40000e+01, 9.20601e-01, 1.19508e+00
3240, 468, 1.76508e+01, 8.74912e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.20940e-01, 1.19248e+00
3241, 470, 1.77263e+01, 8.72362e+00, 2.28490e+02, 2.28490e+02, 5.00000e+01, 9.23404e-01, 1.20793e+00
3242, 472, 1.78017e+01, 8.73240e+00, 2.30782e+02, 2.30782e+02, 5.00000e+01, 9.34322e-01, 1.22547e+00
3243, 474, 1.78771e+01, 8.71614e+00, 2.30946e+02, 2.30946e+02, 5.00000e+01, 9.30380e-01, 1.20227e+00
3244, 476, 1.79526e+01, 8.71767e+00, 2.31859e+02, 2.31859e+02, 5.00000e+01, 9.34874e-01, 1.21391e+00
3245, 477, 1.79903e+01, 8.70955e+00, 2.32678e+02, 2.32678e+02, 5.00000e+01, 9.37107e-01, 1.21037e+00
3246, 479, 1.80657e+01, 8.68201e+00, 2.32623e+02, 2.32623e+02, 5.00000e+01, 9.39457e-01, 1.23672e+00
3247, 482, 1.81789e+01, 7.90171e+00, 1.60454e+02, 1.60454e+02, 5.00000e+01, 7.63485e-01, 1.31823e+00
3248, 484, 1.82543e+01, 8.09187e+00, 1.60072e+02, 1.60072e+02, 5.00000e+01, 6.07438e-01, 1.40746e+00
3249, 485, 1.82920e+01, 8.28751e+00, 1.65422e+02, 1.65422e+02, 5.00000e+01, 4.84536e-01, 1.52168e+00
3250, 477, 1.79903e+01, 8.24587e+00, 1.04939e+02, 1.04939e+02, 5.00000e+01, 4.08805e-01, 1.66096e+00
3251, 477, 1.79903e+01, 8.50992e+00, 9.67456e+01, 9.67456e+01, 5.00000e+01, 3.45912e-01, 1.85797e+00
3252, 478, 1.80280e+01, 8.85165e+00, 8.77605e+01, 8.77605e+01, 5.00000e+01, 2.97071e-01, 1.95884e+00
3253, 468, 1.76508e+01, 8.94805e+00, 6.38389e+01, 6.38389e+01, 5.00000e+01, 2.56410e-01, 2.00660e+00
3254, 466, 1.75754e+01, 9.17062e+00, 6.30386e+01, 6.30386e+01, 5.00000e+01, 2.27468e-01, 1.78688e+00
3255, 460, 1.73491e+01, 9.17990e+00, 5.11926e+01, 5.11926e+01, 5.00000e+01, 2.10870e-01, 1.61426e+00
3256, 458, 1.72737e+01, 9.25860e+00, 5.02202e+01, 5.02202e+01, 5.00000e+01, 1.96507e-01, 1.43724e+00
3257, 448, 1.68965e+01, 9.18528e+00, 4.15302e+01, 4.15302e+01, 5.00000e+01, 1.94196e-01, 1.20641e+00
3258, 449, 1.69342e+01, 9.14387e+00, 4.69414e+01, 4.69414e+01, 5.00000e+01, 1.95991e-01, 1.13525e+00
3259, 442, 1.66702e+01, 9.01857e+00, 4.34376e+01, 4.34376e+01, 5.00000e+01, 2.17195e-01, 1.09384e+00
3260, 443, 1.67080e+01, 9.01764e+00, 5.13532e+01, 5.13532e+01, 5.00000e+01, 2.61851e-01, 1.02623e+00
3261, 440, 1.65948e+01, 8.96277e+00, 5.44102e+01, 5.44102e+01, 5.00000e+01, 2.93182e-01, 9.34820e-01
3262, 440, 1.65948e+01, 8.97644e+00, 6.22132e+01, 6.22132e+01, 5.00000e+01, 3.22727e-01, 9.09444e-01
3263, 441, 1.66325e+01, 8.94380e+00, 6.32468e+01, 6.32468e+01, 5.00000e+01, 3.71882e-01, 8.68760e-01
3264, 442, 1.66702e+01, 8.89922e+00, 7.01404e+01, 7.01404e+01, 5.00000e+01, 4.04977e-01, 8.14048e-01
3265, 446, 1.68211e+01, 8.82065e+00, 7.43424e+01, 7.43424e+01, 5.00000e+01, 4.34978e-01, 8.63385e-01
3266, 442, 1.66702e+01, 8.84675e+00, 8.59136e+01, 8.59136e+01, 5.00000e+01, 4.63801e-01, 8.86621e-01
3267, 440, 1.65948e+01, 8.83578e+00, 9.23006e+01, 9.23006e+01, 5.00000e+01, 5.02273e-01, 9.40829e-01
3268, 440, 1.65948e+01, 8.86536e+00, 1.01308e+02, 1.01308e+02, 5.00000e+01, 5.18182e-01, 8.90783e-01
3269, 437, 1.64817e+01, 8.89806e+00, 1.12712e+02, 1.12712e+02, 5.00000e+01, 5.56064e-01, 8.90871e-01
3270, 437, 1.64817e+01, 8.89452e+00, 1.16697e+02, 1.16697e+02, 5.00000e+01, 5.94966e-01, 8.49932e-01
3271, 439, 1.65571e+01, 8.87338e+00, 1.29199e+02, 1.29199e+02, 5.00000e+01, 6.19590e-01, 8.68540e-01
3272, 439, 1.65571e+01, 8.86331e+00, 1.34070e+02, 1.34070e+02, 5.00000e+01, 6.44647e-01, 8.36515e-01
3273, 441, 1.66325e+01, 8.81108e+00, 1.41166e+02, 1.41166e+02, 5.00000e+01, 6.68934e-01, 8.38531e-01
3274, 440, 1.65948e+01, 8.80741e+00, 1.51102e+02, 1.51102e+02, 5.00000e+01, 6.90909e-01, 8.54148e-01
3275, 444, 1.67457e+01, 8.80270e+00, 1.62511e+02, 1.62511e+02, 5.00000e+01, 7.25225e-01, 9.26537e-01
3276, 444, 1.67457e+01, 8.80539e+00, 1.71921e+02, 1.71921e+02, 5.00000e+01, 7.40991e-01, 9.34399e-01
3277, 445, 1.67834e+01, 8.81427e+00, 1.80492e+02, 1.80492e+02, 5.00000e+01, 7.57303e-01, 9.22522e-01
3278, 445, 1.67834e+01, 8.81064e+00, 1.88080e+02, 1.88080e+02, 5.00000e+01, 7.75281e-01, 9.67535e-01
3279, 447, 1.68588e+01, 8.79882e+00, 1.90864e+02, 1.90864e+02, 5.00000e+01, 7.98658e-01, 9.53501e-01
3280, 451, 1.70097e+01, 8.76383e+00, 1.96039e+02, 1.96039e+02, 5.00000e+01, 8.09313e-01, 1.00251e+00
3281, 452, 1.70474e+01, 8.74400e+00, 1.94947e+02, 1.94947e+02, 5.00000e+01, 8.25221e-01, 1.01080e+00
3282, 453, 1.70851e+01, 8.72528e+00, 1.98398e+02, 1.98398e+02, 5.00000e+01, 8.27815e-01, 1.03577e+00
3283, 455, 1.71605e+01, 8.71561e+00, 1.98617e+02, 1.98617e+02, 5.00000e+01, 8.39560e-01, 1.04419e+00
3284, 456, 1.71983e+01, 8.70591e+00, 2.01073e+02, 2.01073e+02, 5.00000e+01, 8.50877e-01, 1.09100e+00
3285, 461, 1.73868e+01, 8.68492e+00, 2.00855e+02, 2.00855e+02, 5.00000e+01, 8.63341e-01, 1.12382e+00
3286, 463, 1.74623e+01, 8.69291e+00, 2.02329e+02, 2.02329e+02, 5.00000e+01, 8.59611e-01, 1.14706e+00
3287, 464, 1.75000e+01, 8.71097e+00, 2.02220e+02, 2.02220e+02, 5.00000e+01, 8.72845e-01, 1.16740e+00
3288, 464, 1.75000e+01, 8.71609e+00, 2.06368e+02, 2.06368e+02, 5.00000e+01, 8.79310e-01, 1.16244e+00
3289, 466, 1.75754e+01, 8.70386e+00, 2.09425e+02, 2.09425e+02, 5.00000e+01, 8.88412e-01, 1.15540e+00
3290, 469, 1.76886e+01, 8.69383e+00, 2.13738e+02, 2.13738e+02, 5.00000e+01, 8.91258e-01, 1.16781e+00
3291, 470, 1.77263e+01, 8.69949e+00, 2.14375e+02, 2.14375e+02, 5.00000e+01, 8.91489e-01, 1.20961e+00
3292, 473, 1.78394e+01, 8.69555e+00, 2.19997e+02, 2.19997e+02, 5.00000e+01, 8.92178e-01, 1.20559e+00
3293, 474, 1.78771e+01, 8.71587e+00, 2.24201e+02, 2.24201e+02, 5.00000e+01, 8.92405e-01, 1.22042e+00
3294, 476, 1.79526e+01, 8.68716e+00, 2.25456e+02, 2.25456e+02, 5.00000e+01, 8.90756e-01, 1.21645e+00
3295, 479, 1.80657e+01, 8.67620e+00, 2.28459e+02, 2.28459e+02, 5.00000e+01, 8.95616e-01, 1.22146e+00
3296, 482, 1.81789e+01, 8.65609e+00, 2.27804e+02, 2.27804e+02, 5.00000e+01, 8.94191e-01, 1.22853e+00
3297, 484, 1.82543e+01, 8.66070e+00, 2.31843e+02, 2.31843e+02, 5.00000e+01, 8.98760e-01, 1.23886e+00
3298, 487, 1.83674e+01, 8.66479e+00, 2.35938e+02, 2.35938e+02, 5.00000e+01, 8.99384e-01, 1.26406e+00
3299, 489, 1.84429e+01, 8.64953e+00, 2.33063e+02, 2.33063e+02, 5.00000e+01, 9.01840e-01, 1.26203e+00
3300, 490, 1.84806e+01, 8.65606e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.08163e-01, 1.26515e+00
3301, 492, 1.85560e+01, 8.64513e+00, 2.36011e+02, 2.36011e+02, 4.80000e+01, 9.06504e-01, 1.28140e+00
3302, 493, 1.85937e+01, 8.63774e+00, 2.38140e+02, 2.38140e+02, 4.80000e+01, 9.08722e-01, 1.24309e+00
3303, 496, 1.87069e+01, 8.59975e+00, 2.36666e+02, 2.36666e+02, 4.80000e+01, 9.07258e-01, 1.29013e+00
3304, 497, 1.87446e+01, 8.57080e+00, 2.34974e+02, 2.34974e+02, 4.80000e+01, 9.13481e-01, 1.27673e+00
3305, 498, 1.87823e+01, 8.55506e+00, 2.34919e+02, 2.34919e+02, 4.80000e+01, 9.21687e-01, 1.25886e+00
3306, 500, 1.88577e+01, 8.52638e+00, 2.33500e+02, 2.33500e+02, 4.80000e+01, 9.26000e-01, 1.25533e+00
3307, 503, 1.89709e+01, 7.65224e+00, 1.59079e+02, 1.59079e+02, 4.80000e+01, 7.51491e-01, 1.35051e+00
3308, 503, 1.89709e+01, 7.87409e+00, 1.59176e+02, 1.59176e+02, 4.80000e+01, 5.92445e-01, 1.45135e+00
3309, 503, 1.89709e+01, 8.15399e+00, 1.65509e+02, 1.65509e+02, 4.80000e+01, 4.89066e-01, 1.61150e+00
3310, 492, 1.85560e+01, 8.24728e+00, 1.04141e+02, 1.04141e+02, 4.80000e+01, 4.14634e-01, 1.73197e+00
3311, 491, 1.85183e+01, 8.51260e+00, 9.80710e+01, 9.80710e+01, 4.80000e+01, 3.46232e-01, 1.93782e+00
3312, 491, 1.85183e+01, 8.88700e+00, 8.89780e+01, 8.89780e+01, 4.80000e+01, 2.95316e-01, 2.07543e+00
3313, 487, 1.83674e+01, 8.94959e+00, 7.08541e+01, 7.08541e+01, 4.80000e+01, 2.54620e-01, 1.97366e+00
3314, 485, 1.82920e+01, 9.14196e+00, 6.88889e+01, 6.88889e+01, 4.80000e+01, 2.30928e-01, 1.81379e+00
3315, 486, 1.83297e+01, 9.13244e+00, 5.32558e+01, 5.32558e+01, 4.80000e+01, 2.13992e-01, 1.51476e+00
3316, 485, 1.82920e+01, 9.21037e+00, 5.35936e+01, 5.35936e+01, 4.80000e+01, 2.02062e-01, 1.41873e+00
3317, 470, 1.77263e+01, 9.11930e+00, 4.26210e+01, 4.26210e+01, 4.80000e+01, 2.19149e-01, 1.25076e+00
3318, 466, 1.75754e+01, 9.11100e+00, 4.57821e+01, 4.57821e+01, 4.80000e+01, 2.10300e-01, 1.15586e+00
3319, 457, 1.72360e+01, 8.98363e+00, 4.20700e+01, 4.20700e+01, 4.80000e+01, 2.36324e-01, 9.63601e-01
3320, 458, 1.72737e+01, 8.99446e+00, 4.90029e+01, 4.90029e+01, 4.80000e+01, 2.75109e-01, 1.05891e+00
3321, 453, 1.70851e+01, 8.97031e+00, 5.29181e+01, 5.29181e+01, 4.80000e+01, 2.98013e-01, 1.03702e+00
3322, 451, 1.70097e+01, 8.94203e+00, 6.01750e+01, 6.01750e+01, 4.80000e+01, 3.43681e-01, 9.50074e-01
3323, 449, 1.69342e+01, 8.93562e+00, 6.31229e+01, 6.31229e+01, 4.80000e+01, 3.60802e-01, 9.38516e-01
3324, 450, 1.69720e+01, 8.94176e+00, 7.26215e+01, 7.26215e+01, 4.80000e+01, 3.80000e-01, 9.23907e-01
3325, 453, 1.70851e+01, 8.89928e+00, 8.16288e+01, 8.16288e+01, 4.80000e+01, 4.23841e-01, 8.83783e-01
3326, 454, 1.71228e+01, 8.91257e+00, 9.50565e+01, 9.50565e+01, 4.80000e+01, 4.49339e-01, 9.48066e-01
3327, 454, 1.71228e+01, 8.90869e+00, 1.09523e+02, 1.09523e+02, 4.80000e+01, 4.62555e-01, 9.35986e-01
3328, 453, 1.70851e+01, 8.92610e+00, 1.24153e+02, 1.24153e+02, 4.80000e+01, 4.92274e-01, 9.40674e-01
3329, 452, 1.70474e+01, 8.92598e+00, 1.30540e+02, 1.30540e+02, 4.80000e+01, 5.37611e-01, 9.21340e-01
3330, 451, 1.70097e+01, 8.89117e+00, 1.43860e+02, 1.43860e+02, 4.80000e+01, 5.56541e-01, 9.59565e-01
3331, 451, 1.70097e+01, 8.90079e+00, 1.53140e+02, 1.53140e+02, 4.80000e+01, 5.76497e-01, 9.37576e-01
3332, 451, 1.70097e+01, 8.89106e+00, 1.57289e+02, 1.57289e+02, 4.80000e+01, 6.09756e-01, 9.39708e-01
3333, 450, 1.69720e+01, 8.87976e+00, 1.65935e+02, 1.65935e+02, 4.80000e+01, 6.42222e-01, 8.84566e-01
3334, 452, 1.70474e+01, 8.86830e+00, 1.71230e+02, 1.71230e+02, 4.80000e+01, 6.65929e-01, 8.85930e-01
3335, 454, 1.71228e+01, 8.81385e+00, 1.69647e+02, 1.69647e+02, 4.80000e+01, 6.93833e-01, 9.22207e-01
3336, 453, 1.70851e+01, 8.82764e+00, 1.74396e+02, 1.74396e+02, 4.80000e+01, 7.19647e-01, 9.73013e-01
3337, 454, 1.71228e+01, 8.76605e+00, 1.83711e+02, 1.83711e+02, 4.80000e+01, 7.44493e-01, 9.71572e-01
3338, 452, 1.70474e+01, 8.80579e+00, 1.94301e+02, 1.94301e+02, 4.80000e+01, 7.67699e-01, 1.04626e+00
3339, 450, 1.69720e+01, 8.83146e+00, 2.02703e+02, 2.02703e+02, 4.80000e+01, 8.02222e-01, 1.05938e+00
3340, 452, 1.70474e+01, 8.84491e+00, 2.06688e+02, 2.06688e+02, 4.80000e+01, 8.23009e-01, 1.06880e+00
3341, 452, 1.70474e+01, 8.85337e+00, 2.13948e+02, 2.13948e+02, 4.80000e+01, 8.29646e-01, 1.00389e+00
3342, 454, 1.71228e+01, 8.81478e+00, 2.16023e+02, 2.16023e+02, 4.80000e+01, 8.43612e-01, 9.70608e-01
3343, 457, 1.72360e+01, 8.79879e+00, 2.20499e+02, 2.20499e+02, 4.80000e+01, 8.49015e-01, 1.01689e+00
3344, 458, 1.72737e+01, 8.77769e+00, 2.27159e+02, 2.27159e+02, 4.80000e+01, 8.60262e-01, 1.03630e+00
3345, 461, 1.73868e+01, 8.76031e+00, 2.31308e+02, 2.31308e+02, 4.80000e+01, 8.76356e-01, 1.09378e+00
3346, 461, 1.73868e+01, 8.73640e+00, 2.30434e+02, 2.30434e+02, 4.80000e+01, 8.87202e-01, 1.10718e+00
3347, 464, 1.75000e+01, 8.70905e+00, 2.28792e+02, 2.28792e+02, 4.80000e+01, 8.94397e-01, 1.08963e+00
3348, 466, 1.75754e+01, 8.70369e+00, 2.29338e+02, 2.29338e+02, 4.80000e+01, 8.94850e-01, 1.12328e+00
3349, 468, 1.76508e+01, 8.70121e+00, 2.32340e+02, 2.32340e+02, 4.80000e+01, 8.95299e-01, 1.13770e+00
3350, 470, 1.77263e+01, 8.68959e+00, 2.33923e+02, 2.33923e+02, 4.80000e+01, 9.06383e-01, 1.15469e+00
3351, 472, 1.78017e+01, 8.70091e+00, 2.33323e+02, 2.33323e+02, 4.80000e+01, 9.11017e-01, 1.16267e+00
3352, 475, 1.79148e+01, 8.69677e+00, 2.37471e+02, 2.37471e+02, 4.80000e+01, 9.17895e-01, 1.22066e+00
3353, 477, 1.79903e+01, 8.71406e+00, 2.39655e+02, 2.39655e+02, 4.80000e+01, 9.20335e-01, 1.22521e+00
3354, 479, 1.80657e+01, 8.69316e+00, 2.41997e+02, 2.41997e+02, 4.80000e+01, 9.18580e-01, 1.21244e+00
3355, 481, 1.81411e+01, 8.68828e+00, 2.44459e+02, 2.44459e+02, 4.80000e+01, 9.20998e-01, 1.21954e+00
3356, 483, 1.82166e+01, 8.68931e+00, 2.47789e+02, 2.47789e+02, 4.80000e+01, 9.17184e-01, 1.22736e+00
3357, 485, 1.82920e+01, 8.66809e+00, 2.46598e+02, 2.46598e+02, 4.80000e+01, 9.17526e-01, 1.25903e+00
3358, 488, 1.84051e+01, 8.65762e+00, 2.47010e+02, 2.47010e+02, 4.80000e+01, 9.22131e-01, 1.23165e+00
3359, 490, 1.84806e+01, 8.65315e+00, 2.48190e+02, 2.48190e+02, 4.80000e+01, 9.24490e-01, 1.24230e+00
3360, 492, 1.85560e+01, 8.66932e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.28862e-01, 1.24768e+00
3361, 493, 1.85937e+01, 8.66663e+00, 2.55758e+02, 2.55758e+02, 4.20000e+01, 9.29006e-01, 1.27379e+00
3362, 497, 1.87446e+01, 8.64180e+00, 2.56850e+02, 2.56850e+02, 4.20000e+01, 9.29577e-01, 1.26304e+00
3363, 498, 1.87823e+01, 8.64122e+00, 2.57396e+02, 2.57396e+02, 4.20000e+01, 9.29719e-01, 1.29323e+00
