controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 1793, 2.27041e+01, 8.39269e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.09760e-01, 3.52347e+00
3151, 1797, 2.27548e+01, 8.42836e+00, 8.21055e+00, 8.21055e+00, -1.00000e+01, 5.02504e-01, 3.45581e+00
3152, 1795, 2.27294e+01, 8.45320e+00, 8.26861e+00, 8.26861e+00, -1.00000e+01, 5.03621e-01, 3.48228e+00
3153, 1790, 2.26661e+01, 8.56213e+00, 8.44332e+00, 8.44332e+00, -1.00000e+01, 5.12291e-01, 3.49247e+00
3154, 1797, 2.27548e+01, 8.57059e+00, 8.85715e+00, 8.85715e+00, -1.00000e+01, 5.21425e-01, 3.45842e+00
3155, 1797, 2.27548e+01, 8.59664e+00, 9.31275e+00, 9.31275e+00, -1.00000e+01, 5.26989e-01, 3.48701e+00
3156, 1799, 2.27801e+01, 8.56865e+00, 9.78884e+00, 9.78884e+00, -1.00000e+01, 5.37521e-01, 3.40541e+00
3157, 1801, 2.28054e+01, 8.32602e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.19711e-01, 3.41731e+00
3158, 1801, 2.28054e+01, 8.37546e+00, 7.47806e+00, 7.47806e+00, -1.40000e+01, 5.11383e-01, 3.38731e+00
3159, 1804, 2.28434e+01, 8.42148e+00, 7.53612e+00, 7.53612e+00, -1.40000e+01, 5.13304e-01, 3.40932e+00
3160, 1801, 2.28054e+01, 8.51178e+00, 7.51290e+00, 7.51290e+00, -1.40000e+01, 5.13604e-01, 3.41170e+00
3161, 1802, 2.28181e+01, 8.52461e+00, 7.51395e+00, 7.51395e+00, -1.40000e+01, 5.12209e-01, 3.46103e+00
3162, 1802, 2.28181e+01, 8.57437e+00, 7.69153e+00, 7.69153e+00, -1.40000e+01, 5.19978e-01, 3.46813e+00
3163, 1805, 2.28561e+01, 8.55424e+00, 8.26052e+00, 8.26052e+00, -1.40000e+01, 5.22438e-01, 3.41099e+00
3164, 1810, 2.29194e+01, 8.35214e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.05525e-01, 3.32833e+00
3165, 1806, 2.28687e+01, 8.41315e+00, 7.35479e+00, 7.35479e+00, -1.60000e+01, 4.98893e-01, 3.41966e+00
3166, 1807, 2.28814e+01, 8.47589e+00, 7.66831e+00, 7.66831e+00, -1.60000e+01, 5.03597e-01, 3.48801e+00
3167, 1802, 2.28181e+01, 8.57805e+00, 7.16968e+00, 7.16968e+00, -1.60000e+01, 5.06104e-01, 3.51927e+00
3168, 1804, 2.28434e+01, 8.60268e+00, 7.41353e+00, 7.41353e+00, -1.60000e+01, 5.12749e-01, 3.52126e+00
3169, 1805, 2.28561e+01, 8.64253e+00, 7.87801e+00, 7.87801e+00, -1.60000e+01, 5.17452e-01, 3.44477e+00
3170, 1808, 2.28941e+01, 8.60059e+00, 7.83156e+00, 7.83156e+00, -1.60000e+01, 5.29867e-01, 3.50166e+00
3171, 1811, 2.29320e+01, 8.39924e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.19602e-01, 3.46659e+00
3172, 1812, 2.29447e+01, 8.44694e+00, 6.98389e+00, 6.98389e+00, -4.00000e+00, 5.12693e-01, 3.49814e+00
3173, 1814, 2.29700e+01, 8.50498e+00, 6.91422e+00, 6.91422e+00, -4.00000e+00, 5.08269e-01, 3.48804e+00
3174, 1811, 2.29320e+01, 8.58119e+00, 6.78683e+00, 6.78683e+00, -4.00000e+00, 5.04694e-01, 3.51029e+00
3175, 1811, 2.29320e+01, 8.59015e+00, 6.76727e+00, 6.76727e+00, -4.00000e+00, 5.08559e-01, 3.45833e+00
3176, 1813, 2.29574e+01, 8.59537e+00, 7.03435e+00, 7.03435e+00, -4.00000e+00, 5.16271e-01, 3.45086e+00
3177, 1816, 2.29954e+01, 8.57992e+00, 7.02274e+00, 7.02274e+00, -4.00000e+00, 5.28634e-01, 3.42559e+00
3178, 1816, 2.29954e+01, 8.32292e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.04956e-01, 3.49345e+00
3179, 1818, 2.30207e+01, 8.38321e+00, 6.98756e+00, 6.98756e+00, -4.00000e+00, 5.02200e-01, 3.45485e+00
3180, 1820, 2.30460e+01, 8.45517e+00, 7.41720e+00, 7.41720e+00, -4.00000e+00, 4.98901e-01, 3.49162e+00
3181, 1814, 2.29700e+01, 8.57484e+00, 7.13852e+00, 7.13852e+00, -4.00000e+00, 4.89526e-01, 3.46349e+00
3182, 1817, 2.30080e+01, 8.55996e+00, 7.61566e+00, 7.61566e+00, -4.00000e+00, 4.95872e-01, 3.44796e+00
3183, 1817, 2.30080e+01, 8.55799e+00, 7.60029e+00, 7.60029e+00, -4.00000e+00, 5.00826e-01, 3.46140e+00
3184, 1822, 2.30713e+01, 8.53125e+00, 8.03784e+00, 8.03784e+00, -4.00000e+00, 5.08233e-01, 3.37054e+00
3185, 1825, 2.31093e+01, 8.28158e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.93699e-01, 3.48083e+00
3186, 1826, 2.31220e+01, 8.32319e+00, 6.81859e+00, 6.81859e+00, -1.40000e+01, 4.85214e-01, 3.42183e+00
3187, 1825, 2.31093e+01, 8.37265e+00, 7.39919e+00, 7.39919e+00, -1.40000e+01, 4.88767e-01, 3.29594e+00
3188, 1819, 2.30333e+01, 8.51188e+00, 7.55014e+00, 7.55014e+00, -1.40000e+01, 4.93678e-01, 3.40024e+00
3189, 1825, 2.31093e+01, 8.51502e+00, 7.71271e+00, 7.71271e+00, -1.40000e+01, 4.91507e-01, 3.46510e+00
3190, 1826, 2.31220e+01, 8.51504e+00, 7.89884e+00, 7.89884e+00, -1.40000e+01, 5.08215e-01, 3.39796e+00
3191, 1826, 2.31220e+01, 8.51340e+00, 8.65626e+00, 8.65626e+00, -1.40000e+01, 5.26287e-01, 3.47021e+00
3192, 1828, 2.31473e+01, 8.26884e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.14223e-01, 3.45918e+00
3193, 1828, 2.31473e+01, 8.34238e+00, 8.10777e+00, 8.10777e+00, -1.20000e+01, 5.02735e-01, 3.42802e+00
3194, 1829, 2.31600e+01, 8.37107e+00, 8.39806e+00, 8.39806e+00, -1.20000e+01, 5.04647e-01, 3.50257e+00
3195, 1826, 2.31220e+01, 8.46478e+00, 6.93496e+00, 6.93496e+00, -1.20000e+01, 5.10405e-01, 3.50475e+00
3196, 1826, 2.31220e+01, 8.47134e+00, 7.21470e+00, 7.21470e+00, -1.20000e+01, 5.08762e-01, 3.56724e+00
3197, 1830, 2.31726e+01, 8.50732e+00, 7.53983e+00, 7.53983e+00, -1.20000e+01, 5.21858e-01, 3.65752e+00
3198, 1832, 2.31980e+01, 8.47919e+00, 7.26115e+00, 7.26115e+00, -1.20000e+01, 5.34934e-01, 3.59803e+00
3199, 1828, 2.31473e+01, 8.29221e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.23523e-01, 3.59662e+00
3200, 1828, 2.31473e+01, 8.34161e+00, 6.54068e+00, 6.54068e+00, -1.60000e+01, 5.18600e-01, 3.50946e+00
3201, 1831, 2.31853e+01, 8.40146e+00, 6.77292e+00, 6.77292e+00, -1.60000e+01, 5.18842e-01, 3.54041e+00
3202, 1823, 2.30840e+01, 8.51670e+00, 6.51746e+00, 6.51746e+00, -1.60000e+01, 5.23862e-01, 3.59361e+00
3203, 1824, 2.30967e+01, 8.51242e+00, 5.92525e+00, 5.92525e+00, -1.60000e+01, 5.28509e-01, 3.60640e+00
3204, 1829, 2.31600e+01, 8.54506e+00, 7.15611e+00, 7.15611e+00, -1.60000e+01, 5.35265e-01, 3.71894e+00
3205, 1829, 2.31600e+01, 8.50588e+00, 7.56253e+00, 7.56253e+00, -1.60000e+01, 5.39092e-01, 3.67011e+00
3206, 1836, 2.32486e+01, 8.32895e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.26688e-01, 3.74149e+00
3207, 1835, 2.32359e+01, 8.36214e+00, 8.67992e+00, 8.67992e+00, -2.20000e+01, 5.20436e-01, 3.67809e+00
3208, 1837, 2.32613e+01, 8.45650e+00, 9.30831e+00, 9.30831e+00, -2.20000e+01, 5.14426e-01, 3.73224e+00
3209, 1836, 2.32486e+01, 8.53044e+00, 9.00708e+00, 9.00708e+00, -2.20000e+01, 5.15795e-01, 3.70207e+00
3210, 1838, 2.32739e+01, 8.54706e+00, 8.83290e+00, 8.83290e+00, -2.20000e+01, 5.25571e-01, 3.77394e+00
3211, 1842, 2.33246e+01, 8.58356e+00, 9.20343e+00, 9.20343e+00, -2.20000e+01, 5.28230e-01, 3.75008e+00
3212, 1839, 2.32866e+01, 8.57167e+00, 9.41245e+00, 9.41245e+00, -2.20000e+01, 5.47580e-01, 3.69322e+00
3213, 1842, 2.33246e+01, 8.37602e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.30945e-01, 3.70832e+00
3214, 1842, 2.33246e+01, 8.42982e+00, 8.05438e+00, 8.05438e+00, -2.80000e+01, 5.27687e-01, 3.66409e+00
3215, 1845, 2.33626e+01, 8.45884e+00, 8.18211e+00, 8.18211e+00, -2.80000e+01, 5.28997e-01, 3.66815e+00
3216, 1839, 2.32866e+01, 8.55258e+00, 7.73198e+00, 7.73198e+00, -2.80000e+01, 5.37249e-01, 3.67564e+00
3217, 1839, 2.32866e+01, 8.58576e+00, 8.39386e+00, 8.39386e+00, -2.80000e+01, 5.43774e-01, 3.67716e+00
3218, 1836, 2.32486e+01, 8.63432e+00, 8.23129e+00, 8.23129e+00, -2.80000e+01, 5.55556e-01, 3.78113e+00
3219, 1837, 2.32613e+01, 8.62965e+00, 8.40513e+00, 8.40513e+00, -2.80000e+01, 5.60697e-01, 3.75267e+00
3220, 1842, 2.33246e+01, 8.40831e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.49946e-01, 3.68807e+00
3221, 1846, 2.33752e+01, 8.43462e+00, 7.45416e+00, 7.45416e+00, 0.00000e+00, 5.37920e-01, 3.64640e+00
3222, 1846, 2.33752e+01, 8.47450e+00, 7.82574e+00, 7.82574e+00, 0.00000e+00, 5.33586e-01, 3.68768e+00
3223, 1842, 2.33246e+01, 8.55177e+00, 7.59369e+00, 7.59369e+00, 0.00000e+00, 5.38002e-01, 3.55355e+00
3224, 1842, 2.33246e+01, 8.53177e+00, 7.68606e+00, 7.68606e+00, 0.00000e+00, 5.39631e-01, 3.56486e+00
3225, 1844, 2.33499e+01, 8.53087e+00, 7.55765e+00, 7.55765e+00, 0.00000e+00, 5.46095e-01, 3.66061e+00
3226, 1845, 2.33626e+01, 8.50799e+00, 7.56994e+00, 7.56994e+00, 0.00000e+00, 5.61518e-01, 3.61543e+00
3227, 1846, 2.33752e+01, 8.23945e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.43879e-01, 3.64504e+00
3228, 1845, 2.33626e+01, 8.33930e+00, 7.80252e+00, 7.80252e+00, -8.00000e+00, 5.36043e-01, 3.69657e+00
3229, 1846, 2.33752e+01, 8.39390e+00, 8.41795e+00, 8.41795e+00, -8.00000e+00, 5.32503e-01, 3.72819e+00
3230, 1838, 2.32739e+01, 8.58084e+00, 8.65231e+00, 8.65231e+00, -8.00000e+00, 5.32644e-01, 3.63476e+00
3231, 1842, 2.33246e+01, 8.59311e+00, 9.02389e+00, 9.02389e+00, -8.00000e+00, 5.37459e-01, 3.75132e+00
3232, 1844, 2.33499e+01, 8.63221e+00, 9.34902e+00, 9.34902e+00, -8.00000e+00, 5.46095e-01, 3.63970e+00
3233, 1843, 2.33372e+01, 8.60685e+00, 9.27935e+00, 9.27935e+00, -8.00000e+00, 5.59957e-01, 3.60878e+00
3234, 1840, 2.32993e+01, 8.33469e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.38587e-01, 3.49849e+00
3235, 1843, 2.33372e+01, 8.38049e+00, 8.10545e+00, 8.10545e+00, 4.00000e+00, 5.33912e-01, 3.49738e+00
3236, 1843, 2.33372e+01, 8.43998e+00, 8.18552e+00, 8.18552e+00, 4.00000e+00, 5.32284e-01, 3.58045e+00
3237, 1835, 2.32359e+01, 8.55739e+00, 7.34137e+00, 7.34137e+00, 4.00000e+00, 5.35695e-01, 3.56606e+00
3238, 1838, 2.32739e+01, 8.55843e+00, 7.75939e+00, 7.75939e+00, 4.00000e+00, 5.36997e-01, 3.64464e+00
3239, 1840, 2.32993e+01, 8.63137e+00, 7.98899e+00, 7.98899e+00, 4.00000e+00, 5.40761e-01, 3.81974e+00
3240, 1838, 2.32739e+01, 8.61065e+00, 8.20893e+00, 8.20893e+00, 4.00000e+00, 5.47334e-01, 3.69567e+00
3241, 1840, 2.32993e+01, 8.41239e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.28261e-01, 3.73347e+00
3242, 1833, 2.32106e+01, 8.46395e+00, 7.36179e+00, 7.36179e+00, -2.00000e+00, 5.16094e-01, 3.65550e+00
3243, 1834, 2.32233e+01, 8.53092e+00, 7.86110e+00, 7.86110e+00, -2.00000e+00, 5.14177e-01, 3.68472e+00
3244, 1830, 2.31726e+01, 8.60672e+00, 7.33856e+00, 7.33856e+00, -2.00000e+00, 5.14754e-01, 3.68515e+00
3245, 1830, 2.31726e+01, 8.64963e+00, 7.18829e+00, 7.18829e+00, -2.00000e+00, 5.18033e-01, 3.74248e+00
3246, 1832, 2.31980e+01, 8.68172e+00, 8.01169e+00, 8.01169e+00, -2.00000e+00, 5.22926e-01, 3.84387e+00
3247, 1833, 2.32106e+01, 8.65805e+00, 8.31018e+00, 8.31018e+00, -2.00000e+00, 5.34643e-01, 3.67823e+00
3248, 1834, 2.32233e+01, 8.43502e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.19629e-01, 3.60175e+00
3249, 1836, 2.32486e+01, 8.50560e+00, 8.28301e+00, 8.28301e+00, -6.00000e+00, 5.16885e-01, 3.53861e+00
3250, 1836, 2.32486e+01, 8.58310e+00, 8.72427e+00, 8.72427e+00, -6.00000e+00, 5.18519e-01, 3.64953e+00
3251, 1836, 2.32486e+01, 8.69506e+00, 9.78095e+00, 9.78095e+00, -6.00000e+00, 5.20697e-01, 3.61415e+00
3252, 1839, 2.32866e+01, 8.68716e+00, 1.00127e+01, 1.00127e+01, -6.00000e+00, 5.25285e-01, 3.64498e+00
3253, 1841, 2.33119e+01, 8.70277e+00, 9.89655e+00, 9.89655e+00, -6.00000e+00, 5.37751e-01, 3.65704e+00
3254, 1844, 2.33499e+01, 8.69391e+00, 1.05120e+01, 1.05120e+01, -6.00000e+00, 5.52603e-01, 3.62717e+00
3255, 1846, 2.33752e+01, 8.45205e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.31419e-01, 3.57849e+00
3256, 1848, 2.34006e+01, 8.50168e+00, 9.69914e+00, 9.69914e+00, -2.80000e+01, 5.20563e-01, 3.46248e+00
3257, 1850, 2.34259e+01, 8.56629e+00, 9.47852e+00, 9.47852e+00, -2.80000e+01, 5.21622e-01, 3.58276e+00
3258, 1850, 2.34259e+01, 8.63517e+00, 9.23519e+00, 9.23519e+00, -2.80000e+01, 5.18378e-01, 3.62365e+00
3259, 1849, 2.34132e+01, 8.64013e+00, 9.65732e+00, 9.65732e+00, -2.80000e+01, 5.20822e-01, 3.68285e+00
3260, 1845, 2.33626e+01, 8.68994e+00, 8.84289e+00, 8.84289e+00, -2.80000e+01, 5.38753e-01, 3.69875e+00
3261, 1847, 2.33879e+01, 8.66036e+00, 9.12157e+00, 9.12157e+00, -2.80000e+01, 5.46291e-01, 3.67538e+00
3262, 1847, 2.33879e+01, 8.50091e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.38170e-01, 3.63834e+00
3263, 1849, 2.34132e+01, 8.52902e+00, 8.27443e+00, 8.27443e+00, 0.00000e+00, 5.36506e-01, 3.46792e+00
3264, 1851, 2.34385e+01, 8.57820e+00, 8.83233e+00, 8.83233e+00, 0.00000e+00, 5.41329e-01, 3.51780e+00
3265, 1849, 2.34132e+01, 8.64416e+00, 8.89039e+00, 8.89039e+00, 0.00000e+00, 5.41374e-01, 3.46435e+00
3266, 1854, 2.34765e+01, 8.61760e+00, 8.46127e+00, 8.46127e+00, 0.00000e+00, 5.39914e-01, 3.53792e+00
3267, 1855, 2.34892e+01, 8.64336e+00, 8.71236e+00, 8.71236e+00, 0.00000e+00, 5.55256e-01, 3.50037e+00
3268, 1858, 2.35272e+01, 8.61594e+00, 8.97943e+00, 8.97943e+00, 0.00000e+00, 5.68891e-01, 3.52253e+00
3269, 1859, 2.35398e+01, 8.34091e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.47606e-01, 3.50327e+00
3270, 1860, 2.35525e+01, 8.39677e+00, 7.35274e+00, 7.35274e+00, -1.20000e+01, 5.41935e-01, 3.54291e+00
3271, 1863, 2.35905e+01, 8.45492e+00, 7.97978e+00, 7.97978e+00, -1.20000e+01, 5.31401e-01, 3.63345e+00
3272, 1855, 2.34892e+01, 8.53667e+00, 7.21340e+00, 7.21340e+00, -1.20000e+01, 5.30458e-01, 3.59375e+00
3273, 1856, 2.35019e+01, 8.55888e+00, 7.20179e+00, 7.20179e+00, -1.20000e+01, 5.31250e-01, 3.67859e+00
3274, 1852, 2.34512e+01, 8.64584e+00, 8.03784e+00, 8.03784e+00, -1.20000e+01, 5.26458e-01, 3.76872e+00
3275, 1853, 2.34639e+01, 8.61457e+00, 7.75916e+00, 7.75916e+00, -1.20000e+01, 5.36427e-01, 3.82063e+00
3276, 1859, 2.35398e+01, 8.45692e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.16945e-01, 3.82764e+00
3277, 1861, 2.35652e+01, 8.51767e+00, 7.56176e+00, 7.56176e+00, -6.00000e+00, 5.09941e-01, 3.78443e+00
3278, 1864, 2.36032e+01, 8.55783e+00, 7.87528e+00, 7.87528e+00, -6.00000e+00, 5.11266e-01, 3.66940e+00
3279, 1856, 2.35019e+01, 8.63268e+00, 8.33079e+00, 8.33079e+00, -6.00000e+00, 5.17241e-01, 3.64274e+00
3280, 1855, 2.34892e+01, 8.60869e+00, 8.23789e+00, 8.23789e+00, -6.00000e+00, 5.31536e-01, 3.62936e+00
3281, 1856, 2.35019e+01, 8.64973e+00, 8.12177e+00, 8.12177e+00, -6.00000e+00, 5.42565e-01, 3.69698e+00
3282, 1859, 2.35398e+01, 8.61280e+00, 8.57464e+00, 8.57464e+00, -6.00000e+00, 5.55137e-01, 3.56799e+00
3283, 1861, 2.35652e+01, 8.35968e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.37346e-01, 3.54917e+00
3284, 1862, 2.35778e+01, 8.44447e+00, 7.64603e+00, 7.64603e+00, -2.00000e+00, 5.35983e-01, 3.61224e+00
3285, 1864, 2.36032e+01, 8.50078e+00, 8.02922e+00, 8.02922e+00, -2.00000e+00, 5.37017e-01, 3.65082e+00
3286, 1858, 2.35272e+01, 8.61537e+00, 7.91310e+00, 7.91310e+00, -2.00000e+00, 5.34984e-01, 3.56870e+00
3287, 1859, 2.35398e+01, 8.61642e+00, 8.57498e+00, 8.57498e+00, -2.00000e+00, 5.44917e-01, 3.66052e+00
3288, 1865, 2.36158e+01, 8.63841e+00, 9.09752e+00, 9.09752e+00, -2.00000e+00, 5.46381e-01, 3.68020e+00
3289, 1869, 2.36665e+01, 8.57349e+00, 9.84068e+00, 9.84068e+00, -2.00000e+00, 5.57517e-01, 3.72577e+00
3290, 1874, 2.37298e+01, 8.35682e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.42689e-01, 3.72156e+00
3291, 1873, 2.37171e+01, 8.38909e+00, 1.00961e+01, 1.00961e+01, -1.40000e+01, 5.33903e-01, 3.75629e+00
3292, 1874, 2.37298e+01, 8.45564e+00, 1.02935e+01, 1.02935e+01, -1.40000e+01, 5.34685e-01, 3.70656e+00
3293, 1868, 2.36538e+01, 8.60037e+00, 1.13735e+01, 1.13735e+01, -1.40000e+01, 5.39079e-01, 3.67474e+00
3294, 1866, 2.36285e+01, 8.62013e+00, 1.10715e+01, 1.10715e+01, -1.40000e+01, 5.39657e-01, 3.73927e+00
3295, 1870, 2.36791e+01, 8.63906e+00, 1.22443e+01, 1.22443e+01, -1.40000e+01, 5.54545e-01, 3.76317e+00
3296, 1871, 2.36918e+01, 8.64007e+00, 1.25230e+01, 1.25230e+01, -1.40000e+01, 5.61732e-01, 3.70329e+00
3297, 1877, 2.37678e+01, 8.39802e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.45551e-01, 3.62759e+00
3298, 1881, 2.38184e+01, 8.43514e+00, 1.29178e+01, 1.29178e+01, -1.20000e+01, 5.36417e-01, 3.62956e+00
3299, 1884, 2.38564e+01, 8.49853e+00, 1.33126e+01, 1.33126e+01, -1.20000e+01, 5.30786e-01, 3.68749e+00
3300, 1877, 2.37678e+01, 8.61202e+00, 1.28946e+01, 1.28946e+01, -1.20000e+01, 5.35962e-01, 3.61236e+00
3301, 1880, 2.38058e+01, 8.59178e+00, 1.28946e+01, 1.28946e+01, -1.20000e+01, 5.40426e-01, 3.61413e+00
3302, 1880, 2.38058e+01, 8.61192e+00, 1.28017e+01, 1.28017e+01, -1.20000e+01, 5.47340e-01, 3.73057e+00
3303, 1883, 2.38437e+01, 8.56114e+00, 1.29411e+01, 1.29411e+01, -1.20000e+01, 5.59745e-01, 3.76491e+00
3304, 1885, 2.38691e+01, 8.33634e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.37401e-01, 3.67695e+00
3305, 1885, 2.38691e+01, 8.39686e+00, 1.15360e+01, 1.15360e+01, -6.00000e+00, 5.27851e-01, 3.70084e+00
3306, 1885, 2.38691e+01, 8.45810e+00, 1.27204e+01, 1.27204e+01, -6.00000e+00, 5.27321e-01, 3.76953e+00
3307, 1883, 2.38437e+01, 8.54550e+00, 1.24301e+01, 1.24301e+01, -6.00000e+00, 5.25226e-01, 3.69632e+00
3308, 1885, 2.38691e+01, 8.54516e+00, 1.23024e+01, 1.23024e+01, -6.00000e+00, 5.20424e-01, 3.73107e+00
3309, 1887, 2.38944e+01, 8.57908e+00, 1.29152e+01, 1.29152e+01, -6.00000e+00, 5.28352e-01, 3.69985e+00
3310, 1888, 2.39071e+01, 8.56682e+00, 1.28107e+01, 1.28107e+01, -6.00000e+00, 5.31250e-01, 3.73302e+00
3311, 1891, 2.39451e+01, 8.39395e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.20360e-01, 3.74398e+00
3312, 1893, 2.39704e+01, 8.44633e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 5.13471e-01, 3.65983e+00
3313, 1892, 2.39577e+01, 8.49158e+00, 1.20013e+01, 1.20013e+01, -3.20000e+01, 5.15328e-01, 3.64721e+00
3314, 1887, 2.38944e+01, 8.56558e+00, 1.07711e+01, 1.07711e+01, -3.20000e+01, 5.20933e-01, 3.63256e+00
3315, 1893, 2.39704e+01, 8.58824e+00, 1.12902e+01, 1.12902e+01, -3.20000e+01, 5.35129e-01, 3.70098e+00
3316, 1896, 2.40084e+01, 8.66847e+00, 1.17779e+01, 1.17779e+01, -3.20000e+01, 5.37447e-01, 3.78444e+00
3317, 1896, 2.40084e+01, 8.63520e+00, 1.14063e+01, 1.14063e+01, -3.20000e+01, 5.44831e-01, 3.77483e+00
3318, 1900, 2.40590e+01, 8.42561e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.31579e-01, 3.77208e+00
3319, 1898, 2.40337e+01, 8.44281e+00, 1.07561e+01, 1.07561e+01, -1.80000e+01, 5.24236e-01, 3.60535e+00
3320, 1899, 2.40464e+01, 8.50553e+00, 1.06078e+01, 1.06078e+01, -1.80000e+01, 5.21327e-01, 3.66010e+00
3321, 1895, 2.39957e+01, 8.62151e+00, 9.12117e+00, 9.12117e+00, -1.80000e+01, 5.25594e-01, 3.64710e+00
3322, 1898, 2.40337e+01, 8.60647e+00, 9.42308e+00, 9.42308e+00, -1.80000e+01, 5.30032e-01, 3.63361e+00
3323, 1897, 2.40210e+01, 8.66705e+00, 9.86433e+00, 9.86433e+00, -1.80000e+01, 5.34528e-01, 3.71283e+00
3324, 1899, 2.40464e+01, 8.63040e+00, 1.00966e+01, 1.00966e+01, -1.80000e+01, 5.39231e-01, 3.69989e+00
3325, 1900, 2.40590e+01, 8.45277e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.23684e-01, 3.65586e+00
3326, 1902, 2.40843e+01, 8.50648e+00, 9.64302e+00, 9.64302e+00, -1.40000e+01, 5.14721e-01, 3.57261e+00
3327, 1905, 2.41223e+01, 8.55254e+00, 9.96816e+00, 9.96816e+00, -1.40000e+01, 5.13911e-01, 3.62242e+00
3328, 1899, 2.40464e+01, 8.60201e+00, 1.01304e+01, 1.01304e+01, -1.40000e+01, 5.18694e-01, 3.55342e+00
3329, 1900, 2.40590e+01, 8.61427e+00, 1.01884e+01, 1.01884e+01, -1.40000e+01, 5.20000e-01, 3.66947e+00
3330, 1897, 2.40210e+01, 8.66110e+00, 1.09313e+01, 1.09313e+01, -1.40000e+01, 5.22404e-01, 3.82844e+00
3331, 1896, 2.40084e+01, 8.65697e+00, 1.13025e+01, 1.13025e+01, -1.40000e+01, 5.37975e-01, 3.66668e+00
3332, 1898, 2.40337e+01, 8.46428e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.25817e-01, 3.74927e+00
3333, 1900, 2.40590e+01, 8.50901e+00, 1.15231e+01, 1.15231e+01, -2.60000e+01, 5.20526e-01, 3.73524e+00
3334, 1903, 2.40970e+01, 8.54534e+00, 1.12561e+01, 1.12561e+01, -2.60000e+01, 5.21282e-01, 3.55849e+00
3335, 1902, 2.40843e+01, 8.63350e+00, 1.16860e+01, 1.16860e+01, -2.60000e+01, 5.23134e-01, 3.61800e+00
3336, 1904, 2.41097e+01, 8.63827e+00, 1.11287e+01, 1.11287e+01, -2.60000e+01, 5.26261e-01, 3.65664e+00
3337, 1904, 2.41097e+01, 8.68943e+00, 1.14886e+01, 1.14886e+01, -2.60000e+01, 5.35189e-01, 3.57151e+00
3338, 1907, 2.41477e+01, 8.69311e+00, 1.18134e+01, 1.18134e+01, -2.60000e+01, 5.49030e-01, 3.63217e+00
3339, 1908, 2.41603e+01, 8.46545e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.41929e-01, 3.64967e+00
3340, 1909, 2.41730e+01, 8.51308e+00, 1.04665e+01, 1.04665e+01, -2.00000e+01, 5.41121e-01, 3.46725e+00
3341, 1913, 2.42236e+01, 8.54155e+00, 1.06382e+01, 1.06382e+01, -2.00000e+01, 5.39990e-01, 3.61453e+00
3342, 1910, 2.41856e+01, 8.59984e+00, 9.75573e+00, 9.75573e+00, -2.00000e+01, 5.43455e-01, 3.55005e+00
3343, 1914, 2.42363e+01, 8.58505e+00, 9.65088e+00, 9.65088e+00, -2.00000e+01, 5.45977e-01, 3.70431e+00
3344, 1920, 2.43123e+01, 8.63911e+00, 9.94152e+00, 9.94152e+00, -2.00000e+01, 5.51042e-01, 3.69520e+00
3345, 1922, 2.43376e+01, 8.60143e+00, 9.56236e+00, 9.56236e+00, -2.00000e+01, 5.59313e-01, 3.76136e+00
3346, 1923, 2.43503e+01, 8.44570e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.47582e-01, 3.73896e+00
3347, 1923, 2.43503e+01, 8.48538e+00, 9.64365e+00, 9.64365e+00, -1.20000e+01, 5.43422e-01, 3.71429e+00
3348, 1925, 2.43756e+01, 8.52962e+00, 9.52547e+00, 9.52547e+00, -1.20000e+01, 5.43377e-01, 3.72097e+00
