controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1606, 2554, 8.09704e+01, 7.14845e+00, 1.77310e+02, 1.77310e+02, -7.20000e+01, 9.98042e-01, 6.70978e+00, 2.01702e-04, 2.06232e-04
1607, 2554, 8.09704e+01, 7.14920e+00, 1.77310e+02, 1.77310e+02, -7.20000e+01, 9.97651e-01, 6.70691e+00, 2.01702e-04, 2.06232e-04
1608, 2554, 8.09704e+01, 7.14855e+00, 1.77310e+02, 1.77310e+02, -7.20000e+01, 9.97651e-01, 6.69641e+00, 2.01702e-04, 2.06232e-04
1609, 2554, 8.09704e+01, 7.14812e+00, 1.77310e+02, 1.77310e+02, -7.20000e+01, 9.97651e-01, 6.69838e+00, 2.01702e-04, 2.06232e-04
1610, 2556, 8.10338e+01, 7.14706e+00, 1.76818e+02, 1.76818e+02, -7.20000e+01, 9.98044e-01, 6.69551e+00, 2.01702e-04, 2.06232e-04
1611, 2557, 8.10655e+01, 7.14628e+00, 1.76545e+02, 1.76545e+02, -7.20000e+01, 9.97262e-01, 6.69808e+00, 2.01702e-04, 2.06232e-04
1612, 2558, 8.10972e+01, 7.14648e+00, 1.76136e+02, 1.76136e+02, -7.20000e+01, 9.97263e-01, 6.69685e+00, 2.01702e-04, 2.06232e-04
1613, 2560, 8.11606e+01, 7.14748e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.96875e-01, 6.70495e+00, 2.01702e-04, 2.06232e-04
1614, 2560, 8.11606e+01, 7.14866e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.97266e-01, 6.70766e+00, 2.01702e-04, 2.06232e-04
1615, 2560, 8.11606e+01, 7.14979e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.97656e-01, 6.71157e+00, 2.01702e-04, 2.06232e-04
1616, 2560, 8.11606e+01, 7.15020e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.97656e-01, 6.71343e+00, 2.01702e-04, 2.06232e-04
1617, 2560, 8.11606e+01, 7.14991e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.97656e-01, 6.71807e+00, 2.01702e-04, 2.06232e-04
1618, 2560, 8.11606e+01, 7.14947e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.97656e-01, 6.72548e+00, 2.01702e-04, 2.06232e-04
1619, 2560, 8.11606e+01, 7.14729e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.98047e-01, 6.72102e+00, 2.01702e-04, 2.06232e-04
1620, 2560, 8.11606e+01, 7.14496e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98047e-01, 6.71060e+00, 2.01941e-04, 2.06232e-04
1621, 2560, 8.11606e+01, 7.14192e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.98828e-01, 6.70648e+00, 2.01941e-04, 2.06232e-04
1622, 2560, 8.11606e+01, 7.14054e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.98828e-01, 6.70354e+00, 2.01941e-04, 2.06232e-04
1623, 2561, 8.11923e+01, 7.12804e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71233e+00, 2.01941e-04, 2.06232e-04
1624, 2561, 8.11923e+01, 7.12987e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.98829e-01, 6.70982e+00, 2.01941e-04, 2.06232e-04
1625, 2561, 8.11923e+01, 7.13102e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71554e+00, 2.01941e-04, 2.06232e-04
1626, 2561, 8.11923e+01, 7.13204e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71635e+00, 2.01941e-04, 2.06232e-04
1627, 2561, 8.11923e+01, 7.13373e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71883e+00, 2.01941e-04, 2.06232e-04
1628, 2561, 8.11923e+01, 7.13510e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71879e+00, 2.01941e-04, 2.06232e-04
1629, 2561, 8.11923e+01, 7.13650e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99219e-01, 6.71871e+00, 2.01941e-04, 2.06232e-04
1630, 2561, 8.11923e+01, 7.13863e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99610e-01, 6.72798e+00, 2.01941e-04, 2.06232e-04
1631, 2561, 8.11923e+01, 7.14056e+00, 1.74225e+02, 1.74225e+02, -7.20000e+01, 9.99610e-01, 6.72863e+00, 2.01941e-04, 2.06232e-04
1632, 2561, 8.11923e+01, 7.13971e+00, 1.74935e+02, 1.74935e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.01941e-04, 2.06232e-04
1633, 2561, 8.11923e+01, 7.13996e+00, 1.74553e+02, 1.74553e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.01941e-04, 2.06232e-04
1634, 2562, 8.12240e+01, 7.13946e+00, 1.74607e+02, 1.74607e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 2.01941e-04, 2.06232e-04
1635, 2562, 8.12240e+01, 7.13924e+00, 1.74607e+02, 1.74607e+02, -7.20000e+01, 9.99219e-01, 6.72310e+00, 2.01941e-04, 2.06232e-04
1636, 2563, 8.12557e+01, 7.13872e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99220e-01, 6.72191e+00, 2.01941e-04, 2.06232e-04
1637, 2563, 8.12557e+01, 7.13869e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.98829e-01, 6.72330e+00, 2.01941e-04, 2.06232e-04
1638, 2563, 8.12557e+01, 7.13882e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.98829e-01, 6.72318e+00, 2.01941e-04, 2.06232e-04
1639, 2563, 8.12557e+01, 7.13907e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99610e-01, 6.72540e+00, 2.01941e-04, 2.06232e-04
1640, 2563, 8.12557e+01, 7.13931e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99610e-01, 6.72554e+00, 2.01941e-04, 2.06232e-04
1641, 2563, 8.12557e+01, 7.13931e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99610e-01, 6.72148e+00, 2.01941e-04, 2.06232e-04
1642, 2563, 8.12557e+01, 7.13881e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 2.01941e-04, 2.06232e-04
1643, 2563, 8.12557e+01, 7.13826e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 2.01941e-04, 2.06232e-04
1644, 2563, 8.12557e+01, 7.13825e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 2.01941e-04, 2.06232e-04
1645, 2563, 8.12557e+01, 7.13824e+00, 1.75044e+02, 1.75044e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.01941e-04, 2.06232e-04
1646, 2564, 8.12874e+01, 7.13824e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.01941e-04, 2.06232e-04
1647, 2564, 8.12874e+01, 7.13868e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.72845e+00, 2.01941e-04, 2.06232e-04
1648, 2564, 8.12874e+01, 7.13912e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.72992e+00, 2.01941e-04, 2.06232e-04
1649, 2564, 8.12874e+01, 7.13955e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.73380e+00, 2.01941e-04, 2.06232e-04
1650, 2564, 8.12874e+01, 7.13988e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.73102e+00, 2.01941e-04, 2.06232e-04
1651, 2564, 8.12874e+01, 7.14024e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.73524e+00, 2.01941e-04, 2.06232e-04
1652, 2564, 8.12874e+01, 7.13981e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.01941e-04, 2.06232e-04
1653, 2564, 8.12874e+01, 7.13903e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.01941e-04, 2.06232e-04
1654, 2564, 8.12874e+01, 7.13843e+00, 1.75317e+02, 1.75317e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.01941e-04, 2.06232e-04
1655, 2565, 8.13191e+01, 7.13826e+00, 1.74280e+02, 1.74280e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 2.01941e-04, 2.06232e-04
1656, 2565, 8.13191e+01, 7.13908e+00, 1.74280e+02, 1.74280e+02, -7.20000e+01, 9.99610e-01, 6.73047e+00, 2.01941e-04, 2.06232e-04
1657, 2566, 8.13508e+01, 7.14008e+00, 1.73570e+02, 1.73570e+02, -7.20000e+01, 9.99610e-01, 6.73444e+00, 2.01941e-04, 2.06232e-04
1658, 2567, 8.13825e+01, 7.14133e+00, 1.73297e+02, 1.73297e+02, -7.20000e+01, 9.99221e-01, 6.73857e+00, 2.01941e-04, 2.06232e-04
1659, 2568, 8.14142e+01, 7.14298e+00, 1.73461e+02, 1.73461e+02, -7.20000e+01, 9.98832e-01, 6.74533e+00, 2.01941e-04, 2.06232e-04
1660, 2568, 8.14142e+01, 7.14453e+00, 1.73461e+02, 1.73461e+02, -7.20000e+01, 9.98442e-01, 6.74728e+00, 2.01941e-04, 2.06232e-04
1661, 2568, 8.14142e+01, 7.14535e+00, 1.73461e+02, 1.73461e+02, -7.20000e+01, 9.98442e-01, 6.74505e+00, 2.01941e-04, 2.06232e-04
1662, 2569, 8.14459e+01, 7.14545e+00, 1.73188e+02, 1.73188e+02, -7.20000e+01, 9.98443e-01, 6.74050e+00, 2.01941e-04, 2.06232e-04
1663, 2569, 8.14459e+01, 7.14507e+00, 1.73188e+02, 1.73188e+02, -7.20000e+01, 9.98054e-01, 6.74145e+00, 2.01941e-04, 2.06232e-04
1664, 2569, 8.14459e+01, 7.14314e+00, 1.73188e+02, 1.73188e+02, -7.20000e+01, 9.98054e-01, 6.73443e+00, 2.01941e-04, 2.06232e-04
1665, 2570, 8.14776e+01, 7.14045e+00, 1.73570e+02, 1.73570e+02, -7.20000e+01, 9.98444e-01, 6.73692e+00, 2.01941e-04, 2.06232e-04
1666, 2570, 8.14776e+01, 7.13916e+00, 1.73570e+02, 1.73570e+02, -7.20000e+01, 9.98833e-01, 6.73302e+00, 2.01941e-04, 2.06232e-04
1667, 2570, 8.14776e+01, 7.13894e+00, 1.73570e+02, 1.73570e+02, -7.20000e+01, 9.98833e-01, 6.73350e+00, 2.01941e-04, 2.06232e-04
1668, 2573, 8.15727e+01, 7.13892e+00, 1.71994e+02, 1.71994e+02, -7.20000e+01, 9.99223e-01, 6.74198e+00, 2.01941e-04, 2.06232e-04
1669, 2573, 8.15727e+01, 7.14024e+00, 1.71994e+02, 1.71994e+02, -7.20000e+01, 9.98445e-01, 6.74541e+00, 2.01941e-04, 2.06232e-04
1670, 2573, 8.15727e+01, 7.14139e+00, 1.71994e+02, 1.71994e+02, -7.20000e+01, 9.98445e-01, 6.75390e+00, 2.01941e-04, 2.06232e-04
1671, 2575, 8.16361e+01, 7.14235e+00, 1.72430e+02, 1.72430e+02, -7.20000e+01, 9.98447e-01, 6.76370e+00, 2.01941e-04, 2.06232e-04
1672, 2575, 8.16361e+01, 7.14306e+00, 1.72430e+02, 1.72430e+02, -7.20000e+01, 9.97670e-01, 6.75854e+00, 2.01941e-04, 2.06232e-04
1673, 2575, 8.16361e+01, 7.14291e+00, 1.72430e+02, 1.72430e+02, -7.20000e+01, 9.97670e-01, 6.75391e+00, 2.01941e-04, 2.06232e-04
1674, 2575, 8.16361e+01, 7.14336e+00, 1.72430e+02, 1.72430e+02, -7.20000e+01, 9.97670e-01, 6.76272e+00, 2.01941e-04, 2.06232e-04
1675, 2576, 8.16679e+01, 7.13043e+00, 1.71284e+02, 1.71284e+02, -7.20000e+01, 9.97671e-01, 6.75223e+00, 2.01941e-04, 2.06232e-04
1676, 2576, 8.16679e+01, 7.13031e+00, 1.71284e+02, 1.71284e+02, -7.20000e+01, 9.98059e-01, 6.74606e+00, 2.01941e-04, 2.06232e-04
1677, 2577, 8.16996e+01, 7.12987e+00, 1.69964e+02, 1.69964e+02, -7.20000e+01, 9.98836e-01, 6.74898e+00, 2.01941e-04, 2.06232e-04
1678, 2577, 8.16996e+01, 7.13066e+00, 1.69964e+02, 1.69964e+02, -7.20000e+01, 9.98448e-01, 6.75075e+00, 2.01941e-04, 2.06232e-04
1679, 2578, 8.17313e+01, 7.13196e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.98836e-01, 6.75649e+00, 2.01941e-04, 2.06232e-04
1680, 2578, 8.17313e+01, 7.13385e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98836e-01, 6.76234e+00, 2.06232e-04, 2.06232e-04
1681, 2578, 8.17313e+01, 7.13556e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.98836e-01, 6.76039e+00, 2.06232e-04, 2.06232e-04
1682, 2578, 8.17313e+01, 7.13702e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.98836e-01, 6.75842e+00, 2.06232e-04, 2.06232e-04
1683, 2579, 8.17630e+01, 7.13915e+00, 1.68926e+02, 1.68926e+02, -7.20000e+01, 9.98837e-01, 6.77487e+00, 2.06232e-04, 2.06232e-04
1684, 2580, 8.17947e+01, 7.14008e+00, 1.67715e+02, 1.67715e+02, -7.20000e+01, 9.98450e-01, 6.77606e+00, 2.06232e-04, 2.06232e-04
1685, 2580, 8.17947e+01, 7.14016e+00, 1.68861e+02, 1.68861e+02, -7.20000e+01, 9.98450e-01, 6.77357e+00, 2.06232e-04, 2.06232e-04
1686, 2580, 8.17947e+01, 7.14158e+00, 1.67077e+02, 1.67077e+02, -7.20000e+01, 9.98450e-01, 6.78508e+00, 2.06232e-04, 2.06232e-04
1687, 2581, 8.18264e+01, 7.14132e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.98450e-01, 6.77650e+00, 2.06232e-04, 2.06232e-04
1688, 2581, 8.18264e+01, 7.14110e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.98063e-01, 6.76842e+00, 2.06232e-04, 2.06232e-04
1689, 2581, 8.18264e+01, 7.14160e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.98063e-01, 6.77185e+00, 2.06232e-04, 2.06232e-04
1690, 2581, 8.18264e+01, 7.14178e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.98063e-01, 6.76495e+00, 2.06232e-04, 2.06232e-04
1691, 2581, 8.18264e+01, 7.14076e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.98450e-01, 6.76427e+00, 2.06232e-04, 2.06232e-04
1692, 2581, 8.18264e+01, 7.14069e+00, 1.67759e+02, 1.67759e+02, -7.20000e+01, 9.98838e-01, 6.76716e+00, 2.06232e-04, 2.06232e-04
1693, 2582, 8.18581e+01, 7.12843e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.98838e-01, 6.76391e+00, 2.06232e-04, 2.06232e-04
1694, 2583, 8.18898e+01, 7.13004e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98451e-01, 6.76782e+00, 2.06232e-04, 2.06232e-04
1695, 2583, 8.18898e+01, 7.13150e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98064e-01, 6.77406e+00, 2.06232e-04, 2.06232e-04
1696, 2583, 8.18898e+01, 7.13375e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98839e-01, 6.77556e+00, 2.06232e-04, 2.06232e-04
1697, 2583, 8.18898e+01, 7.13590e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98839e-01, 6.77804e+00, 2.06232e-04, 2.06232e-04
1698, 2583, 8.18898e+01, 7.13780e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98839e-01, 6.77988e+00, 2.06232e-04, 2.06232e-04
1699, 2583, 8.18898e+01, 7.13919e+00, 1.67326e+02, 1.67326e+02, -7.20000e+01, 9.98839e-01, 6.78643e+00, 2.06232e-04, 2.06232e-04
1700, 2584, 8.19215e+01, 7.14129e+00, 1.67271e+02, 1.67271e+02, -7.20000e+01, 9.98839e-01, 6.78809e+00, 2.06232e-04, 2.06232e-04
1701, 2584, 8.19215e+01, 7.14209e+00, 1.67271e+02, 1.67271e+02, -7.20000e+01, 9.98452e-01, 6.78040e+00, 2.06232e-04, 2.06232e-04
1702, 2584, 8.19215e+01, 7.14162e+00, 1.67544e+02, 1.67544e+02, -7.20000e+01, 9.98452e-01, 6.77507e+00, 2.06232e-04, 2.06232e-04
1703, 2584, 8.19215e+01, 7.14030e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.98452e-01, 6.77178e+00, 2.06232e-04, 2.06232e-04
1704, 2584, 8.19215e+01, 7.13937e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.98839e-01, 6.76916e+00, 2.06232e-04, 2.06232e-04
1705, 2584, 8.19215e+01, 7.13932e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.98839e-01, 6.77569e+00, 2.06232e-04, 2.06232e-04
1706, 2584, 8.19215e+01, 7.13909e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.99226e-01, 6.77447e+00, 2.06232e-04, 2.06232e-04
1707, 2584, 8.19215e+01, 7.13935e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.99226e-01, 6.77552e+00, 2.06232e-04, 2.06232e-04
1708, 2584, 8.19215e+01, 7.13857e+00, 1.66398e+02, 1.66398e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.06232e-04, 2.06232e-04
1709, 2585, 8.19532e+01, 7.13881e+00, 1.67992e+02, 1.67992e+02, -7.20000e+01, 9.99613e-01, 6.78049e+00, 2.06232e-04, 2.06232e-04
1710, 2587, 8.20166e+01, 7.13940e+00, 1.65712e+02, 1.65712e+02, -7.20000e+01, 9.99227e-01, 6.78914e+00, 2.06232e-04, 2.06232e-04
1711, 2588, 8.20483e+01, 7.12788e+00, 1.64403e+02, 1.64403e+02, -7.20000e+01, 9.98454e-01, 6.79396e+00, 2.06232e-04, 2.06232e-04
1712, 2588, 8.20483e+01, 7.13046e+00, 1.64403e+02, 1.64403e+02, -7.20000e+01, 9.98068e-01, 6.79527e+00, 2.06232e-04, 2.06232e-04
1713, 2588, 8.20483e+01, 7.13342e+00, 1.64403e+02, 1.64403e+02, -7.20000e+01, 9.98068e-01, 6.80123e+00, 2.06232e-04, 2.06232e-04
1714, 2588, 8.20483e+01, 7.13473e+00, 1.64403e+02, 1.64403e+02, -7.20000e+01, 9.98068e-01, 6.79398e+00, 2.06232e-04, 2.06232e-04
1715, 2589, 8.20800e+01, 7.13693e+00, 1.64130e+02, 1.64130e+02, -7.20000e+01, 9.98455e-01, 6.80589e+00, 2.06232e-04, 2.06232e-04
1716, 2589, 8.20800e+01, 7.13976e+00, 1.65862e+02, 1.65862e+02, -7.20000e+01, 9.98069e-01, 6.81198e+00, 2.06232e-04, 2.06232e-04
1717, 2590, 8.21117e+01, 7.14233e+00, 1.66404e+02, 1.66404e+02, -7.20000e+01, 9.98069e-01, 6.80043e+00, 2.06232e-04, 2.06232e-04
1718, 2590, 8.21117e+01, 7.14442e+00, 1.66404e+02, 1.66404e+02, -7.20000e+01, 9.97683e-01, 6.79860e+00, 2.06232e-04, 2.06232e-04
1719, 2590, 8.21117e+01, 7.14640e+00, 1.66404e+02, 1.66404e+02, -7.20000e+01, 9.97683e-01, 6.79548e+00, 2.06232e-04, 2.06232e-04
1720, 2589, 8.20800e+01, 7.14517e+00, 1.67713e+02, 1.67713e+02, -7.20000e+01, 9.98069e-01, 6.78974e+00, 2.06232e-04, 2.06232e-04
1721, 2589, 8.20800e+01, 7.14560e+00, 1.67713e+02, 1.67713e+02, -7.20000e+01, 9.98069e-01, 6.79138e+00, 2.06232e-04, 2.06232e-04
1722, 2590, 8.21117e+01, 7.14610e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98069e-01, 6.80262e+00, 2.06232e-04, 2.06232e-04
1723, 2590, 8.21117e+01, 7.14676e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98069e-01, 6.79480e+00, 2.06232e-04, 2.06232e-04
1724, 2590, 8.21117e+01, 7.14685e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98069e-01, 6.79494e+00, 2.06232e-04, 2.06232e-04
1725, 2590, 8.21117e+01, 7.14527e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98069e-01, 6.78805e+00, 2.06232e-04, 2.06232e-04
1726, 2590, 8.21117e+01, 7.14420e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98456e-01, 6.78944e+00, 2.06232e-04, 2.06232e-04
1727, 2590, 8.21117e+01, 7.14338e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.98842e-01, 6.79247e+00, 2.06232e-04, 2.06232e-04
1728, 2590, 8.21117e+01, 7.14394e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.99614e-01, 6.79417e+00, 2.06232e-04, 2.06232e-04
1729, 2590, 8.21117e+01, 7.14385e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.99614e-01, 6.78491e+00, 2.06232e-04, 2.06232e-04
1730, 2590, 8.21117e+01, 7.14223e+00, 1.63564e+02, 1.63564e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.06232e-04, 2.06232e-04
1731, 2592, 8.21751e+01, 7.14022e+00, 1.63911e+02, 1.63911e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.06232e-04, 2.06232e-04
1732, 2592, 8.21751e+01, 7.13922e+00, 1.63911e+02, 1.63911e+02, -7.20000e+01, 9.98843e-01, 6.79973e+00, 2.06232e-04, 2.06232e-04
1733, 2592, 8.21751e+01, 7.13913e+00, 1.63911e+02, 1.63911e+02, -7.20000e+01, 9.99228e-01, 6.80415e+00, 2.06232e-04, 2.06232e-04
1734, 2593, 8.22068e+01, 7.13956e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.99229e-01, 6.80937e+00, 2.06232e-04, 2.06232e-04
1735, 2593, 8.22068e+01, 7.13998e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.98843e-01, 6.80541e+00, 2.06232e-04, 2.06232e-04
1736, 2593, 8.22068e+01, 7.14025e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.98843e-01, 6.80928e+00, 2.06232e-04, 2.06232e-04
1737, 2593, 8.22068e+01, 7.14032e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.98843e-01, 6.80393e+00, 2.06232e-04, 2.06232e-04
1738, 2594, 8.22385e+01, 7.14054e+00, 1.63813e+02, 1.63813e+02, -7.20000e+01, 9.99229e-01, 6.80717e+00, 2.06232e-04, 2.06232e-04
1739, 2594, 8.22385e+01, 7.14100e+00, 1.63813e+02, 1.63813e+02, -7.20000e+01, 9.98843e-01, 6.80992e+00, 2.06232e-04, 2.06232e-04
1740, 2595, 8.22702e+01, 7.14152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98844e-01, 6.81490e+00, 2.09570e-04, 2.06232e-04
1741, 2596, 8.23019e+01, 7.14210e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98459e-01, 6.81618e+00, 2.09570e-04, 2.06232e-04
1742, 2596, 8.23019e+01, 7.14278e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98074e-01, 6.82209e+00, 2.09570e-04, 2.06232e-04
1743, 2596, 8.23019e+01, 7.14324e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98074e-01, 6.81742e+00, 2.09570e-04, 2.06232e-04
1744, 2596, 8.23019e+01, 7.14274e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98074e-01, 6.81702e+00, 2.09570e-04, 2.06232e-04
1745, 2596, 8.23019e+01, 7.14165e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98074e-01, 6.80670e+00, 2.09570e-04, 2.06232e-04
1746, 2596, 8.23019e+01, 7.14065e+00, 1.62714e+02, 1.62714e+02, 7.20000e+01, 9.98459e-01, 6.80829e+00, 2.09570e-04, 2.06232e-04
1747, 2597, 8.23336e+01, 7.08269e+00, 1.64468e+02, 1.64468e+02, 7.20000e+01, 9.96534e-01, 6.81599e+00, 2.09570e-04, 2.06232e-04
1748, 2598, 8.23653e+01, 7.09392e+00, 1.61193e+02, 1.61193e+02, 7.20000e+01, 9.94226e-01, 6.81882e+00, 2.09570e-04, 2.06232e-04
1749, 2598, 8.23653e+01, 7.10924e+00, 1.60853e+02, 1.60853e+02, 7.20000e+01, 9.91917e-01, 6.83491e+00, 2.09570e-04, 2.06232e-04
1750, 2597, 8.23336e+01, 7.13075e+00, 1.55748e+02, 1.55748e+02, 7.20000e+01, 9.91144e-01, 6.82843e+00, 2.09570e-04, 2.06232e-04
1751, 2598, 8.23653e+01, 7.13365e+00, 1.55639e+02, 1.55639e+02, 7.20000e+01, 9.89992e-01, 6.83628e+00, 2.09570e-04, 2.06232e-04
1752, 2598, 8.23653e+01, 7.14748e+00, 1.53292e+02, 1.53292e+02, 7.20000e+01, 9.88838e-01, 6.83683e+00, 2.09570e-04, 2.06232e-04
1753, 2597, 8.23336e+01, 7.14450e+00, 1.50698e+02, 1.50698e+02, 7.20000e+01, 9.87678e-01, 6.83452e+00, 2.09570e-04, 2.06232e-04
1754, 2597, 8.23336e+01, 7.15279e+00, 1.50698e+02, 1.50698e+02, 7.20000e+01, 9.86908e-01, 6.84400e+00, 2.09570e-04, 2.06232e-04
1755, 2597, 8.23336e+01, 7.14973e+00, 1.49989e+02, 1.49989e+02, 7.20000e+01, 9.86138e-01, 6.83338e+00, 2.09570e-04, 2.06232e-04
1756, 2597, 8.23336e+01, 7.15803e+00, 1.49224e+02, 1.49224e+02, 7.20000e+01, 9.85368e-01, 6.80924e+00, 2.09570e-04, 2.06232e-04
1757, 2599, 8.23970e+01, 7.15225e+00, 1.50751e+02, 1.50751e+02, 7.20000e+01, 9.84609e-01, 6.80906e+00, 2.09570e-04, 2.06232e-04
1758, 2598, 8.23653e+01, 7.16201e+00, 1.50096e+02, 1.50096e+02, 7.20000e+01, 9.84604e-01, 6.81742e+00, 2.09570e-04, 2.06232e-04
1759, 2599, 8.23970e+01, 7.15372e+00, 1.50424e+02, 1.50424e+02, 7.20000e+01, 9.84609e-01, 6.80949e+00, 2.09570e-04, 2.06232e-04
1760, 2603, 8.25238e+01, 7.15649e+00, 1.48103e+02, 1.48103e+02, 7.20000e+01, 9.86170e-01, 6.79578e+00, 2.09570e-04, 2.06232e-04
1761, 2603, 8.25238e+01, 7.15116e+00, 1.48704e+02, 1.48704e+02, 7.20000e+01, 9.85786e-01, 6.78521e+00, 2.09570e-04, 2.06232e-04
1762, 2603, 8.25238e+01, 7.15385e+00, 1.48212e+02, 1.48212e+02, 7.20000e+01, 9.86554e-01, 6.79588e+00, 2.09570e-04, 2.06232e-04
1763, 2604, 8.25555e+01, 7.14511e+00, 1.49304e+02, 1.49304e+02, 7.20000e+01, 9.88095e-01, 6.75965e+00, 2.09570e-04, 2.06232e-04
