controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 1019, 5.15584e+01, 7.95213e+00, 8.14964e+01, 8.14964e+01, 3.00000e+00, 9.52895e-01, 2.66136e+00
1757, 1021, 5.16596e+01, 7.93198e+00, 8.41167e+01, 8.41167e+01, 3.00000e+00, 9.52987e-01, 2.64230e+00
1758, 1022, 5.17102e+01, 7.90936e+00, 8.44409e+01, 8.44409e+01, 3.00000e+00, 9.54990e-01, 2.62456e+00
1759, 1023, 5.17608e+01, 7.88951e+00, 8.51363e+01, 8.51363e+01, 3.00000e+00, 9.55034e-01, 2.66168e+00
1760, 1023, 5.17608e+01, 7.90711e+00, 8.54093e+01, 8.54093e+01, 3.00000e+00, 9.56989e-01, 2.66213e+00
1761, 1025, 5.18620e+01, 7.87150e+00, 8.69378e+01, 8.69378e+01, 3.00000e+00, 9.57073e-01, 2.64651e+00
1762, 1025, 5.18620e+01, 7.87661e+00, 8.68832e+01, 8.68832e+01, 3.00000e+00, 9.60000e-01, 2.65267e+00
1763, 1026, 5.19126e+01, 7.89726e+00, 8.61735e+01, 8.61735e+01, 3.00000e+00, 9.62963e-01, 2.65292e+00
1764, 1025, 5.18620e+01, 7.89127e+00, 8.72266e+01, 8.72266e+01, 3.00000e+00, 9.64878e-01, 2.67828e+00
1765, 1025, 5.18620e+01, 7.91145e+00, 8.61348e+01, 8.61348e+01, 3.00000e+00, 9.66829e-01, 2.65721e+00
1766, 1026, 5.19126e+01, 7.88472e+00, 8.67352e+01, 8.67352e+01, 3.00000e+00, 9.68811e-01, 2.65275e+00
1767, 1027, 5.19632e+01, 7.89924e+00, 8.61184e+01, 8.61184e+01, 3.00000e+00, 9.70789e-01, 2.65815e+00
1768, 1027, 5.19632e+01, 7.90672e+00, 8.77016e+01, 8.77016e+01, 3.00000e+00, 9.71762e-01, 2.66141e+00
1769, 1028, 5.20138e+01, 7.91424e+00, 8.90663e+01, 8.90663e+01, 3.00000e+00, 9.73735e-01, 2.65730e+00
1770, 1028, 5.20138e+01, 7.90076e+00, 8.99397e+01, 8.99397e+01, 3.00000e+00, 9.74708e-01, 2.66101e+00
1771, 1028, 5.20138e+01, 7.91195e+00, 8.93393e+01, 8.93393e+01, 3.00000e+00, 9.75681e-01, 2.66966e+00
1772, 1029, 5.20644e+01, 7.88949e+00, 8.89025e+01, 8.89025e+01, 3.00000e+00, 9.75705e-01, 2.67406e+00
1773, 1027, 5.19632e+01, 7.88306e+00, 9.00489e+01, 9.00489e+01, 3.00000e+00, 9.78578e-01, 2.66001e+00
1774, 1026, 5.19126e+01, 7.88276e+00, 9.09224e+01, 9.09224e+01, 3.00000e+00, 9.81481e-01, 2.65999e+00
1775, 1026, 5.19126e+01, 7.88430e+00, 9.38156e+01, 9.38156e+01, 3.00000e+00, 9.85380e-01, 2.64084e+00
1776, 1027, 5.19632e+01, 7.89037e+00, 9.24651e+01, 9.24651e+01, 3.00000e+00, 9.86368e-01, 2.66011e+00
1777, 1028, 5.20138e+01, 7.89245e+00, 9.03907e+01, 9.03907e+01, 3.00000e+00, 9.86381e-01, 2.66077e+00
1778, 1028, 5.20138e+01, 7.89688e+00, 9.16463e+01, 9.16463e+01, 3.00000e+00, 9.86381e-01, 2.67331e+00
1779, 1030, 5.21150e+01, 7.87517e+00, 9.08274e+01, 9.08274e+01, 3.00000e+00, 9.87379e-01, 2.66418e+00
1780, 1031, 5.21656e+01, 7.85733e+00, 9.08820e+01, 9.08820e+01, 3.00000e+00, 9.88361e-01, 2.67884e+00
1781, 1031, 5.21656e+01, 7.85823e+00, 9.08820e+01, 9.08820e+01, 3.00000e+00, 9.87391e-01, 2.67973e+00
1782, 1032, 5.22162e+01, 7.87068e+00, 9.10458e+01, 9.10458e+01, 3.00000e+00, 9.87403e-01, 2.69078e+00
1783, 1032, 5.22162e+01, 7.87811e+00, 9.32294e+01, 9.32294e+01, 3.00000e+00, 9.88372e-01, 2.70608e+00
1784, 1032, 5.22162e+01, 7.88621e+00, 9.25197e+01, 9.25197e+01, 3.00000e+00, 9.89341e-01, 2.70370e+00
1785, 1033, 5.22667e+01, 7.89599e+00, 9.24105e+01, 9.24105e+01, 3.00000e+00, 9.89351e-01, 2.71297e+00
1786, 1033, 5.22667e+01, 7.89682e+00, 9.24105e+01, 9.24105e+01, 3.00000e+00, 9.88383e-01, 2.70506e+00
1787, 1034, 5.23173e+01, 7.87140e+00, 9.30110e+01, 9.30110e+01, 3.00000e+00, 9.89362e-01, 2.69405e+00
1788, 1036, 5.24185e+01, 7.86984e+00, 9.24651e+01, 9.24651e+01, 3.00000e+00, 9.89382e-01, 2.71615e+00
1789, 1036, 5.24185e+01, 7.86271e+00, 9.12095e+01, 9.12095e+01, 3.00000e+00, 9.90347e-01, 2.70611e+00
1790, 1037, 5.24691e+01, 7.87686e+00, 9.25743e+01, 9.25743e+01, 3.00000e+00, 9.89392e-01, 2.71145e+00
1791, 1037, 5.24691e+01, 7.88096e+00, 9.25743e+01, 9.25743e+01, 3.00000e+00, 9.90357e-01, 2.70900e+00
1792, 1037, 5.24691e+01, 7.88282e+00, 9.25197e+01, 9.25197e+01, 3.00000e+00, 9.91321e-01, 2.71156e+00
1793, 1038, 5.25197e+01, 7.88868e+00, 9.49216e+01, 9.49216e+01, 3.00000e+00, 9.91329e-01, 2.71261e+00
1794, 1038, 5.25197e+01, 7.88902e+00, 9.49216e+01, 9.49216e+01, 3.00000e+00, 9.92293e-01, 2.71572e+00
1795, 1040, 5.26209e+01, 7.85104e+00, 9.65593e+01, 9.65593e+01, 3.00000e+00, 9.93269e-01, 2.72431e+00
1796, 1040, 5.26209e+01, 7.84774e+00, 9.65593e+01, 9.65593e+01, 3.00000e+00, 9.92308e-01, 2.71549e+00
1797, 1042, 5.27221e+01, 7.84714e+00, 9.59589e+01, 9.59589e+01, 3.00000e+00, 9.92322e-01, 2.71709e+00
1798, 1042, 5.27221e+01, 7.84346e+00, 9.59589e+01, 9.59589e+01, 3.00000e+00, 9.91363e-01, 2.71461e+00
1799, 1042, 5.27221e+01, 7.85394e+00, 9.73236e+01, 9.73236e+01, 3.00000e+00, 9.93282e-01, 2.72529e+00
1800, 1043, 5.27727e+01, 7.85657e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.93289e-01, 2.73768e+00
1801, 1045, 5.28739e+01, 7.86319e+00, 9.89294e+01, 9.89294e+01, 7.00000e+00, 9.94258e-01, 2.74999e+00
1802, 1045, 5.28739e+01, 7.87068e+00, 9.89294e+01, 9.89294e+01, 7.00000e+00, 9.92344e-01, 2.75353e+00
1803, 1046, 5.29245e+01, 7.87428e+00, 9.87656e+01, 9.87656e+01, 7.00000e+00, 9.92352e-01, 2.74001e+00
1804, 1047, 5.29751e+01, 7.87500e+00, 9.95844e+01, 9.95844e+01, 7.00000e+00, 9.91404e-01, 2.73805e+00
1805, 1047, 5.29751e+01, 7.87469e+00, 9.90386e+01, 9.90386e+01, 7.00000e+00, 9.90449e-01, 2.74119e+00
1806, 1047, 5.29751e+01, 7.87536e+00, 9.83289e+01, 9.83289e+01, 7.00000e+00, 9.92359e-01, 2.73935e+00
1807, 1047, 5.29751e+01, 7.83797e+00, 9.92023e+01, 9.92023e+01, 7.00000e+00, 9.90449e-01, 2.74116e+00
1808, 1048, 5.30257e+01, 7.84498e+00, 9.96936e+01, 9.96936e+01, 7.00000e+00, 9.89504e-01, 2.73860e+00
1809, 1049, 5.30763e+01, 7.85204e+00, 1.00130e+02, 1.00130e+02, 7.00000e+00, 9.88561e-01, 2.74190e+00
1810, 1050, 5.31269e+01, 7.84154e+00, 1.01044e+02, 1.01044e+02, 7.00000e+00, 9.88571e-01, 2.75979e+00
1811, 1051, 5.31775e+01, 7.86451e+00, 1.01481e+02, 1.01481e+02, 7.00000e+00, 9.88582e-01, 2.75984e+00
1812, 1053, 5.32787e+01, 7.86670e+00, 9.97744e+01, 9.97744e+01, 7.00000e+00, 9.87654e-01, 2.76948e+00
1813, 1054, 5.33293e+01, 7.83666e+00, 9.93376e+01, 9.93376e+01, 7.00000e+00, 9.85769e-01, 2.78179e+00
1814, 1055, 5.33799e+01, 7.83990e+00, 9.84096e+01, 9.84096e+01, 7.00000e+00, 9.84834e-01, 2.79454e+00
1815, 1055, 5.33799e+01, 7.87186e+00, 9.88463e+01, 9.88463e+01, 7.00000e+00, 9.83886e-01, 2.79529e+00
1816, 1055, 5.33799e+01, 7.88530e+00, 9.88463e+01, 9.88463e+01, 7.00000e+00, 9.83886e-01, 2.80269e+00
1817, 1057, 5.34811e+01, 7.87350e+00, 9.91739e+01, 9.91739e+01, 7.00000e+00, 9.84863e-01, 2.77371e+00
1818, 1057, 5.34811e+01, 7.87945e+00, 9.91739e+01, 9.91739e+01, 7.00000e+00, 9.82971e-01, 2.77749e+00
1819, 1056, 5.34305e+01, 7.88378e+00, 9.98835e+01, 9.98835e+01, 7.00000e+00, 9.83902e-01, 2.76605e+00
1820, 1057, 5.34811e+01, 7.85580e+00, 9.99381e+01, 9.99381e+01, 7.00000e+00, 9.83917e-01, 2.74922e+00
1821, 1058, 5.35317e+01, 7.83759e+00, 9.69357e+01, 9.69357e+01, 7.00000e+00, 9.84877e-01, 2.78143e+00
1822, 1057, 5.34811e+01, 7.85219e+00, 9.66627e+01, 9.66627e+01, 7.00000e+00, 9.88647e-01, 2.76776e+00
1823, 1059, 5.35823e+01, 7.86853e+00, 1.00047e+02, 1.00047e+02, 7.00000e+00, 9.88669e-01, 2.78098e+00
1824, 1059, 5.35823e+01, 7.87492e+00, 1.01194e+02, 1.01194e+02, 7.00000e+00, 9.87724e-01, 2.77144e+00
1825, 1059, 5.35823e+01, 7.88138e+00, 1.01194e+02, 1.01194e+02, 7.00000e+00, 9.86780e-01, 2.77667e+00
1826, 1061, 5.36835e+01, 7.86533e+00, 9.93519e+01, 9.93519e+01, 7.00000e+00, 9.88690e-01, 2.77386e+00
1827, 1062, 5.37341e+01, 7.86892e+00, 9.73396e+01, 9.73396e+01, 7.00000e+00, 9.86817e-01, 2.78118e+00
1828, 1064, 5.38353e+01, 7.82987e+00, 9.77763e+01, 9.77763e+01, 7.00000e+00, 9.85902e-01, 2.77286e+00
1829, 1063, 5.37847e+01, 7.84054e+00, 9.80492e+01, 9.80492e+01, 7.00000e+00, 9.84948e-01, 2.78499e+00
1830, 1062, 5.37341e+01, 7.85514e+00, 1.00178e+02, 1.00178e+02, 7.00000e+00, 9.88701e-01, 2.78840e+00
1831, 1063, 5.37847e+01, 7.86587e+00, 1.00574e+02, 1.00574e+02, 7.00000e+00, 9.89652e-01, 2.79795e+00
1832, 1064, 5.38353e+01, 7.85224e+00, 1.00628e+02, 1.00628e+02, 7.00000e+00, 9.88722e-01, 2.78693e+00
1833, 1063, 5.37847e+01, 7.83857e+00, 1.01010e+02, 1.01010e+02, 7.00000e+00, 9.88711e-01, 2.78473e+00
1834, 1063, 5.37847e+01, 7.82589e+00, 1.01010e+02, 1.01010e+02, 7.00000e+00, 9.89652e-01, 2.77709e+00
1835, 1064, 5.38353e+01, 7.81439e+00, 1.02157e+02, 1.02157e+02, 7.00000e+00, 9.90602e-01, 2.76561e+00
1836, 1064, 5.38353e+01, 7.80167e+00, 1.02157e+02, 1.02157e+02, 7.00000e+00, 9.92481e-01, 2.77587e+00
1837, 1064, 5.38353e+01, 7.79363e+00, 1.02157e+02, 1.02157e+02, 7.00000e+00, 9.94361e-01, 2.78056e+00
1838, 1064, 5.38353e+01, 7.78447e+00, 1.02102e+02, 1.02102e+02, 7.00000e+00, 9.94361e-01, 2.76770e+00
1839, 1064, 5.38353e+01, 7.78747e+00, 9.99733e+01, 9.99733e+01, 7.00000e+00, 9.95301e-01, 2.76779e+00
1840, 1065, 5.38859e+01, 7.78764e+00, 1.00465e+02, 1.00465e+02, 7.00000e+00, 9.95305e-01, 2.78517e+00
1841, 1066, 5.39365e+01, 7.76682e+00, 9.99733e+01, 9.99733e+01, 7.00000e+00, 9.95310e-01, 2.78384e+00
1842, 1066, 5.39365e+01, 7.77165e+00, 1.00028e+02, 1.00028e+02, 7.00000e+00, 9.95310e-01, 2.78932e+00
1843, 1066, 5.39365e+01, 7.77555e+00, 9.93182e+01, 9.93182e+01, 7.00000e+00, 9.95310e-01, 2.79103e+00
1844, 1067, 5.39870e+01, 7.76003e+00, 9.93728e+01, 9.93728e+01, 7.00000e+00, 9.95314e-01, 2.80013e+00
1845, 1068, 5.40376e+01, 7.76574e+00, 1.00260e+02, 1.00260e+02, 7.00000e+00, 9.94382e-01, 2.80548e+00
1846, 1070, 5.41388e+01, 7.75051e+00, 1.00751e+02, 1.00751e+02, 7.00000e+00, 9.93458e-01, 2.80660e+00
1847, 1072, 5.42400e+01, 7.73422e+00, 1.02116e+02, 1.02116e+02, 7.00000e+00, 9.91604e-01, 2.81262e+00
1848, 1073, 5.42906e+01, 7.74254e+00, 1.03207e+02, 1.03207e+02, 7.00000e+00, 9.89748e-01, 2.82208e+00
1849, 1074, 5.43412e+01, 7.75004e+00, 1.03753e+02, 1.03753e+02, 7.00000e+00, 9.89758e-01, 2.82588e+00
1850, 1074, 5.43412e+01, 7.75447e+00, 1.03808e+02, 1.03808e+02, 7.00000e+00, 9.88827e-01, 2.83038e+00
1851, 1075, 5.43918e+01, 7.74168e+00, 1.02662e+02, 1.02662e+02, 7.00000e+00, 9.88837e-01, 2.84609e+00
1852, 1076, 5.44424e+01, 7.74677e+00, 1.01843e+02, 1.01843e+02, 7.00000e+00, 9.88848e-01, 2.83361e+00
1853, 1076, 5.44424e+01, 7.75389e+00, 1.01843e+02, 1.01843e+02, 7.00000e+00, 9.87918e-01, 2.83409e+00
1854, 1077, 5.44930e+01, 7.75482e+00, 1.02279e+02, 1.02279e+02, 7.00000e+00, 9.88858e-01, 2.82769e+00
1855, 1077, 5.44930e+01, 7.75490e+00, 1.02116e+02, 1.02116e+02, 7.00000e+00, 9.87929e-01, 2.82687e+00
1856, 1077, 5.44930e+01, 7.75427e+00, 1.02395e+02, 1.02395e+02, 7.00000e+00, 9.88858e-01, 2.81578e+00
1857, 1078, 5.45436e+01, 7.75262e+00, 1.02662e+02, 1.02662e+02, 7.00000e+00, 9.89796e-01, 2.81964e+00
1858, 1078, 5.45436e+01, 7.75275e+00, 1.02662e+02, 1.02662e+02, 7.00000e+00, 9.89796e-01, 2.81653e+00
1859, 1079, 5.45942e+01, 7.75231e+00, 1.03262e+02, 1.03262e+02, 7.00000e+00, 9.90732e-01, 2.81824e+00
1860, 1080, 5.46448e+01, 7.72772e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.90741e-01, 2.82189e+00
1861, 1080, 5.46448e+01, 7.72427e+00, 1.02880e+02, 1.02880e+02, -4.30000e+01, 9.90741e-01, 2.82464e+00
1862, 1080, 5.46448e+01, 7.72091e+00, 1.03317e+02, 1.03317e+02, -4.30000e+01, 9.91667e-01, 2.82337e+00
1863, 1080, 5.46448e+01, 7.72311e+00, 1.03959e+02, 1.03959e+02, -4.30000e+01, 9.92593e-01, 2.82779e+00
1864, 1080, 5.46448e+01, 7.72165e+00, 1.03959e+02, 1.03959e+02, -4.30000e+01, 9.92593e-01, 2.81538e+00
1865, 1080, 5.46448e+01, 7.72345e+00, 1.05215e+02, 1.05215e+02, -4.30000e+01, 9.94444e-01, 2.82103e+00
1866, 1082, 5.47460e+01, 7.70835e+00, 1.05542e+02, 1.05542e+02, -4.30000e+01, 9.95379e-01, 2.83842e+00
1867, 1083, 5.47966e+01, 7.71477e+00, 1.05706e+02, 1.05706e+02, -4.30000e+01, 9.93536e-01, 2.83483e+00
1868, 1083, 5.47966e+01, 7.71772e+00, 1.05706e+02, 1.05706e+02, -4.30000e+01, 9.93536e-01, 2.82927e+00
1869, 1083, 5.47966e+01, 7.72311e+00, 1.05706e+02, 1.05706e+02, -4.30000e+01, 9.93536e-01, 2.83278e+00
1870, 1083, 5.47966e+01, 7.72953e+00, 1.05924e+02, 1.05924e+02, -4.30000e+01, 9.94460e-01, 2.83404e+00
1871, 1083, 5.47966e+01, 7.73420e+00, 1.04669e+02, 1.04669e+02, -4.30000e+01, 9.93536e-01, 2.84826e+00
1872, 1083, 5.47966e+01, 7.73823e+00, 1.04068e+02, 1.04068e+02, -4.30000e+01, 9.93536e-01, 2.84910e+00
1873, 1083, 5.47966e+01, 7.73996e+00, 1.04068e+02, 1.04068e+02, -4.30000e+01, 9.94460e-01, 2.84497e+00
1874, 1083, 5.47966e+01, 7.74196e+00, 1.04068e+02, 1.04068e+02, -4.30000e+01, 9.94460e-01, 2.85152e+00
1875, 1083, 5.47966e+01, 7.73533e+00, 1.04688e+02, 1.04688e+02, -4.30000e+01, 9.95383e-01, 2.82946e+00
1876, 1083, 5.47966e+01, 7.73250e+00, 1.03433e+02, 1.03433e+02, -4.30000e+01, 9.94460e-01, 2.84089e+00
1877, 1083, 5.47966e+01, 7.72880e+00, 1.02935e+02, 1.02935e+02, -4.30000e+01, 9.94460e-01, 2.83230e+00
1878, 1084, 5.48472e+01, 7.72208e+00, 1.03644e+02, 1.03644e+02, -4.30000e+01, 9.95387e-01, 2.83291e+00
1879, 1084, 5.48472e+01, 7.72529e+00, 1.04245e+02, 1.04245e+02, -4.30000e+01, 9.95387e-01, 2.83589e+00
1880, 1085, 5.48978e+01, 7.72475e+00, 1.03207e+02, 1.03207e+02, -4.30000e+01, 9.96313e-01, 2.83604e+00
1881, 1087, 5.49990e+01, 7.73152e+00, 1.03153e+02, 1.03153e+02, -4.30000e+01, 9.95400e-01, 2.84664e+00
1882, 1088, 5.50496e+01, 7.73491e+00, 1.04190e+02, 1.04190e+02, -4.30000e+01, 9.94485e-01, 2.85423e+00
1883, 1088, 5.50496e+01, 7.73953e+00, 1.04688e+02, 1.04688e+02, -4.30000e+01, 9.93566e-01, 2.86072e+00
1884, 1088, 5.50496e+01, 7.74278e+00, 1.04688e+02, 1.04688e+02, -4.30000e+01, 9.93566e-01, 2.85886e+00
1885, 1088, 5.50496e+01, 7.74615e+00, 1.05046e+02, 1.05046e+02, -4.30000e+01, 9.93566e-01, 2.86113e+00
1886, 1089, 5.51002e+01, 7.74660e+00, 1.05210e+02, 1.05210e+02, -4.30000e+01, 9.94490e-01, 2.85727e+00
1887, 1089, 5.51002e+01, 7.74674e+00, 1.05210e+02, 1.05210e+02, -4.30000e+01, 9.93572e-01, 2.85298e+00
1888, 1090, 5.51508e+01, 7.74405e+00, 1.05592e+02, 1.05592e+02, -4.30000e+01, 9.94495e-01, 2.84711e+00
1889, 1091, 5.52014e+01, 7.73905e+00, 1.04664e+02, 1.04664e+02, -4.30000e+01, 9.93584e-01, 2.85349e+00
1890, 1092, 5.52520e+01, 7.73529e+00, 1.06629e+02, 1.06629e+02, -4.30000e+01, 9.94505e-01, 2.85287e+00
1891, 1093, 5.53026e+01, 7.73739e+00, 1.05919e+02, 1.05919e+02, -4.30000e+01, 9.93596e-01, 2.86591e+00
1892, 1095, 5.54038e+01, 7.73996e+00, 1.05417e+02, 1.05417e+02, -4.30000e+01, 9.92694e-01, 2.86768e+00
1893, 1096, 5.54544e+01, 7.72570e+00, 1.05471e+02, 1.05471e+02, -4.30000e+01, 9.92701e-01, 2.87611e+00
1894, 1097, 5.55050e+01, 7.73202e+00, 1.04980e+02, 1.04980e+02, -4.30000e+01, 9.92707e-01, 2.88075e+00
1895, 1098, 5.55556e+01, 7.71726e+00, 1.06236e+02, 1.06236e+02, -4.30000e+01, 9.91803e-01, 2.89007e+00
1896, 1099, 5.56062e+01, 7.72314e+00, 1.07104e+02, 1.07104e+02, -4.30000e+01, 9.90901e-01, 2.88274e+00
1897, 1100, 5.56567e+01, 7.70569e+00, 1.06722e+02, 1.06722e+02, -4.30000e+01, 9.90000e-01, 2.88790e+00
1898, 1100, 5.56567e+01, 7.71322e+00, 1.06722e+02, 1.06722e+02, -4.30000e+01, 9.90000e-01, 2.89067e+00
1899, 1100, 5.56567e+01, 7.72233e+00, 1.06315e+02, 1.06315e+02, -4.30000e+01, 9.90909e-01, 2.89984e+00
1900, 1100, 5.56567e+01, 7.72339e+00, 1.07133e+02, 1.07133e+02, -4.30000e+01, 9.90909e-01, 2.88821e+00
1901, 1100, 5.56567e+01, 7.72220e+00, 1.07133e+02, 1.07133e+02, -4.30000e+01, 9.91818e-01, 2.87274e+00
1902, 1101, 5.57073e+01, 7.72509e+00, 1.07024e+02, 1.07024e+02, -4.30000e+01, 9.91826e-01, 2.88292e+00
1903, 1102, 5.57579e+01, 7.72589e+00, 1.06697e+02, 1.06697e+02, -4.30000e+01, 9.91833e-01, 2.87341e+00
1904, 1104, 5.58591e+01, 7.70912e+00, 1.05728e+02, 1.05728e+02, -4.30000e+01, 9.93659e-01, 2.88978e+00
1905, 1105, 5.59097e+01, 7.68860e+00, 1.05455e+02, 1.05455e+02, -4.30000e+01, 9.91855e-01, 2.89050e+00
1906, 1108, 5.60615e+01, 7.67892e+00, 1.04330e+02, 1.04330e+02, -4.30000e+01, 9.90975e-01, 2.89812e+00
1907, 1108, 5.60615e+01, 7.68416e+00, 1.04221e+02, 1.04221e+02, -4.30000e+01, 9.89170e-01, 2.91160e+00
1908, 1108, 5.60615e+01, 7.68713e+00, 1.04221e+02, 1.04221e+02, -4.30000e+01, 9.88267e-01, 2.90387e+00
1909, 1110, 5.61627e+01, 7.66478e+00, 1.01482e+02, 1.01482e+02, -4.30000e+01, 9.89189e-01, 2.91151e+00
1910, 1110, 5.61627e+01, 7.67170e+00, 1.01427e+02, 1.01427e+02, -4.30000e+01, 9.89189e-01, 2.92522e+00
1911, 1111, 5.62133e+01, 7.68641e+00, 9.96803e+01, 9.96803e+01, -4.30000e+01, 9.89199e-01, 2.93132e+00
1912, 1111, 5.62133e+01, 7.69403e+00, 9.96803e+01, 9.96803e+01, -4.30000e+01, 9.90099e-01, 2.92197e+00
1913, 1112, 5.62639e+01, 7.68384e+00, 9.94174e+01, 9.94174e+01, -4.30000e+01, 9.90108e-01, 2.90878e+00
1914, 1112, 5.62639e+01, 7.66851e+00, 1.00643e+02, 1.00643e+02, -4.30000e+01, 9.91007e-01, 2.91063e+00
1915, 1112, 5.62639e+01, 7.67934e+00, 1.00643e+02, 1.00643e+02, -4.30000e+01, 9.90108e-01, 2.91756e+00
1916, 1112, 5.62639e+01, 7.68652e+00, 1.00698e+02, 1.00698e+02, -4.30000e+01, 9.91007e-01, 2.91312e+00
1917, 1113, 5.63145e+01, 7.69209e+00, 1.00152e+02, 1.00152e+02, -4.30000e+01, 9.91015e-01, 2.91377e+00
1918, 1114, 5.63651e+01, 7.68837e+00, 1.00534e+02, 1.00534e+02, -4.30000e+01, 9.90126e-01, 2.92790e+00
1919, 1116, 5.64663e+01, 7.68700e+00, 1.02237e+02, 1.02237e+02, -4.30000e+01, 9.89247e-01, 2.92554e+00
1920, 1116, 5.64663e+01, 7.68984e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.88351e-01, 2.93081e+00
1921, 1116, 5.64663e+01, 7.69240e+00, 1.02666e+02, 1.02666e+02, -4.50000e+01, 9.89247e-01, 2.92598e+00
1922, 1117, 5.65169e+01, 7.69077e+00, 1.04522e+02, 1.04522e+02, -4.50000e+01, 9.90152e-01, 2.93169e+00
1923, 1117, 5.65169e+01, 7.68965e+00, 1.04359e+02, 1.04359e+02, -4.50000e+01, 9.90152e-01, 2.91953e+00
1924, 1117, 5.65169e+01, 7.67257e+00, 1.03485e+02, 1.03485e+02, -4.50000e+01, 9.91047e-01, 2.92601e+00
1925, 1117, 5.65169e+01, 7.67437e+00, 1.04632e+02, 1.04632e+02, -4.50000e+01, 9.90152e-01, 2.91782e+00
1926, 1117, 5.65169e+01, 7.67219e+00, 1.04632e+02, 1.04632e+02, -4.50000e+01, 9.91047e-01, 2.90700e+00
1927, 1117, 5.65169e+01, 7.67187e+00, 1.04359e+02, 1.04359e+02, -4.50000e+01, 9.91943e-01, 2.91568e+00
1928, 1117, 5.65169e+01, 7.67321e+00, 1.04359e+02, 1.04359e+02, -4.50000e+01, 9.92838e-01, 2.91056e+00
1929, 1117, 5.65169e+01, 7.66976e+00, 1.04093e+02, 1.04093e+02, -4.50000e+01, 9.93733e-01, 2.91296e+00
1930, 1118, 5.65675e+01, 7.67514e+00, 1.03492e+02, 1.03492e+02, -4.50000e+01, 9.94633e-01, 2.93220e+00
1931, 1118, 5.65675e+01, 7.67604e+00, 1.04311e+02, 1.04311e+02, -4.50000e+01, 9.93739e-01, 2.91962e+00
1932, 1119, 5.66181e+01, 7.65577e+00, 1.04475e+02, 1.04475e+02, -4.50000e+01, 9.93744e-01, 2.92898e+00
1933, 1120, 5.66687e+01, 7.65650e+00, 1.05239e+02, 1.05239e+02, -4.50000e+01, 9.92857e-01, 2.92215e+00
1934, 1121, 5.67193e+01, 7.64942e+00, 1.04366e+02, 1.04366e+02, -4.50000e+01, 9.91971e-01, 2.92716e+00
1935, 1121, 5.67193e+01, 7.65795e+00, 1.03492e+02, 1.03492e+02, -4.50000e+01, 9.91079e-01, 2.94219e+00
1936, 1121, 5.67193e+01, 7.66875e+00, 1.02266e+02, 1.02266e+02, -4.50000e+01, 9.91971e-01, 2.93873e+00
1937, 1122, 5.67699e+01, 7.67444e+00, 1.02170e+02, 1.02170e+02, -4.50000e+01, 9.91979e-01, 2.94362e+00
1938, 1121, 5.67193e+01, 7.68271e+00, 1.01351e+02, 1.01351e+02, -4.50000e+01, 9.91971e-01, 2.95469e+00
1939, 1122, 5.67699e+01, 7.68791e+00, 1.01078e+02, 1.01078e+02, -4.50000e+01, 9.91979e-01, 2.96636e+00
1940, 1122, 5.67699e+01, 7.68459e+00, 1.01078e+02, 1.01078e+02, -4.50000e+01, 9.91979e-01, 2.93732e+00
1941, 1122, 5.67699e+01, 7.68171e+00, 1.01078e+02, 1.01078e+02, -4.50000e+01, 9.91979e-01, 2.93441e+00
1942, 1124, 5.68711e+01, 7.67939e+00, 9.97132e+01, 9.97132e+01, -4.50000e+01, 9.91993e-01, 2.93847e+00
1943, 1125, 5.69217e+01, 7.65949e+00, 9.82938e+01, 9.82938e+01, -4.50000e+01, 9.91111e-01, 2.94133e+00
1944, 1126, 5.69723e+01, 7.65908e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.92007e-01, 2.93651e+00
1945, 1126, 5.69723e+01, 7.66029e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.92007e-01, 2.94028e+00
1946, 1126, 5.69723e+01, 7.66306e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.92895e-01, 2.93922e+00
1947, 1126, 5.69723e+01, 7.66712e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.93783e-01, 2.94049e+00
1948, 1126, 5.69723e+01, 7.67193e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.94671e-01, 2.95065e+00
1949, 1126, 5.69723e+01, 7.67011e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.95560e-01, 2.94306e+00
1950, 1126, 5.69723e+01, 7.66036e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.95560e-01, 2.93458e+00
1951, 1126, 5.69723e+01, 7.65163e+00, 9.87306e+01, 9.87306e+01, -4.50000e+01, 9.95560e-01, 2.93905e+00
1952, 1128, 5.70735e+01, 7.64706e+00, 9.94603e+01, 9.94603e+01, -4.50000e+01, 9.96454e-01, 2.94525e+00
1953, 1127, 5.70229e+01, 7.65046e+00, 9.97333e+01, 9.97333e+01, -4.50000e+01, 9.95563e-01, 2.94572e+00
1954, 1128, 5.70735e+01, 7.65050e+00, 9.96787e+01, 9.96787e+01, -4.50000e+01, 9.97340e-01, 2.95070e+00
