controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1964, 1180, 3.74100e+01, 8.15860e+00, 3.89365e+02, 3.89365e+02, -7.20000e+01, 9.92373e-01, 3.09262e+00, 1.63078e-04, 9.96590e-05
1965, 1181, 3.74417e+01, 8.15072e+00, 3.90239e+02, 3.90239e+02, -7.20000e+01, 9.92379e-01, 3.09804e+00, 1.63078e-04, 9.96590e-05
1966, 1182, 3.74734e+01, 8.15509e+00, 3.90531e+02, 3.90531e+02, -7.20000e+01, 9.91540e-01, 3.10833e+00, 1.63078e-04, 9.96590e-05
1967, 1183, 3.75051e+01, 8.14716e+00, 3.91732e+02, 3.91732e+02, -7.20000e+01, 9.91547e-01, 3.10368e+00, 1.63078e-04, 9.96590e-05
1968, 1183, 3.75051e+01, 8.15228e+00, 3.91732e+02, 3.91732e+02, -7.20000e+01, 9.92392e-01, 3.10399e+00, 1.63078e-04, 9.96590e-05
1969, 1184, 3.75368e+01, 8.15249e+00, 3.91350e+02, 3.91350e+02, -7.20000e+01, 9.92399e-01, 3.09359e+00, 1.63078e-04, 9.96590e-05
1970, 1183, 3.75051e+01, 8.15352e+00, 3.94560e+02, 3.94560e+02, -7.20000e+01, 9.92392e-01, 3.09534e+00, 1.63078e-04, 9.96590e-05
1971, 1183, 3.75051e+01, 8.15559e+00, 3.95379e+02, 3.95379e+02, -7.20000e+01, 9.93238e-01, 3.09979e+00, 1.63078e-04, 9.96590e-05
1972, 1183, 3.75051e+01, 8.15459e+00, 3.95379e+02, 3.95379e+02, -7.20000e+01, 9.93238e-01, 3.09254e+00, 1.63078e-04, 9.96590e-05
1973, 1183, 3.75051e+01, 8.15471e+00, 3.95379e+02, 3.95379e+02, -7.20000e+01, 9.94928e-01, 3.08706e+00, 1.63078e-04, 9.96590e-05
1974, 1184, 3.75368e+01, 8.15467e+00, 3.95106e+02, 3.95106e+02, -7.20000e+01, 9.96622e-01, 3.09450e+00, 1.63078e-04, 9.96590e-05
1975, 1186, 3.76002e+01, 8.15396e+00, 3.95051e+02, 3.95051e+02, -7.20000e+01, 9.95784e-01, 3.09529e+00, 1.63078e-04, 9.96590e-05
1976, 1186, 3.76002e+01, 8.15380e+00, 3.94560e+02, 3.94560e+02, -7.20000e+01, 9.95784e-01, 3.09847e+00, 1.63078e-04, 9.96590e-05
1977, 1186, 3.76002e+01, 8.16136e+00, 3.94123e+02, 3.94123e+02, -7.20000e+01, 9.95784e-01, 3.10365e+00, 1.63078e-04, 9.96590e-05
1978, 1186, 3.76002e+01, 8.16242e+00, 3.94123e+02, 3.94123e+02, -7.20000e+01, 9.95784e-01, 3.10194e+00, 1.63078e-04, 9.96590e-05
1979, 1187, 3.76319e+01, 8.15059e+00, 3.94068e+02, 3.94068e+02, -7.20000e+01, 9.96630e-01, 3.10850e+00, 1.63078e-04, 9.96590e-05
1980, 1188, 3.76636e+01, 8.14127e+00, 3.92813e+02, 3.92813e+02, -7.20000e+01, 9.95791e-01, 3.11699e+00, 1.63078e-04, 9.96590e-05
1981, 1189, 3.76953e+01, 8.14507e+00, 3.92867e+02, 3.92867e+02, -7.20000e+01, 9.94954e-01, 3.11442e+00, 1.63078e-04, 9.96590e-05
1982, 1189, 3.76953e+01, 8.14832e+00, 3.92867e+02, 3.92867e+02, -7.20000e+01, 9.94954e-01, 3.11455e+00, 1.63078e-04, 9.96590e-05
1983, 1190, 3.77270e+01, 8.15144e+00, 3.94014e+02, 3.94014e+02, -7.20000e+01, 9.95798e-01, 3.12245e+00, 1.63078e-04, 9.96590e-05
1984, 1191, 3.77587e+01, 8.15336e+00, 3.94942e+02, 3.94942e+02, -7.20000e+01, 9.94962e-01, 3.12800e+00, 1.63078e-04, 9.96590e-05
1985, 1192, 3.77904e+01, 8.15651e+00, 3.94973e+02, 3.94973e+02, -7.20000e+01, 9.94128e-01, 3.13592e+00, 1.63078e-04, 9.96590e-05
1986, 1192, 3.77904e+01, 8.16085e+00, 3.94973e+02, 3.94973e+02, -7.20000e+01, 9.94128e-01, 3.14256e+00, 1.63078e-04, 9.96590e-05
1987, 1192, 3.77904e+01, 8.16444e+00, 3.94973e+02, 3.94973e+02, -7.20000e+01, 9.94128e-01, 3.14452e+00, 1.63078e-04, 9.96590e-05
1988, 1192, 3.77904e+01, 8.16426e+00, 3.95027e+02, 3.95027e+02, -7.20000e+01, 9.94966e-01, 3.13146e+00, 1.63078e-04, 9.96590e-05
1989, 1193, 3.78221e+01, 8.15731e+00, 3.97102e+02, 3.97102e+02, -7.20000e+01, 9.94971e-01, 3.11981e+00, 1.63078e-04, 9.96590e-05
1990, 1194, 3.78538e+01, 8.14042e+00, 3.96938e+02, 3.96938e+02, -7.20000e+01, 9.94137e-01, 3.12874e+00, 1.63078e-04, 9.96590e-05
1991, 1196, 3.79172e+01, 8.12553e+00, 3.96610e+02, 3.96610e+02, -7.20000e+01, 9.93311e-01, 3.12963e+00, 1.63078e-04, 9.96590e-05
1992, 1197, 3.79489e+01, 8.12851e+00, 3.96774e+02, 3.96774e+02, -7.20000e+01, 9.91646e-01, 3.13244e+00, 1.63078e-04, 9.96590e-05
1993, 1197, 3.79489e+01, 8.13154e+00, 3.96774e+02, 3.96774e+02, -7.20000e+01, 9.92481e-01, 3.13607e+00, 1.63078e-04, 9.96590e-05
1994, 1198, 3.79806e+01, 8.12190e+00, 3.95628e+02, 3.95628e+02, -7.20000e+01, 9.94157e-01, 3.14365e+00, 1.63078e-04, 9.96590e-05
1995, 1198, 3.79806e+01, 8.12799e+00, 3.95628e+02, 3.95628e+02, -7.20000e+01, 9.93322e-01, 3.14122e+00, 1.63078e-04, 9.96590e-05
1996, 1198, 3.79806e+01, 8.13272e+00, 3.95628e+02, 3.95628e+02, -7.20000e+01, 9.94157e-01, 3.14353e+00, 1.63078e-04, 9.96590e-05
1997, 1199, 3.80123e+01, 8.13828e+00, 3.96447e+02, 3.96447e+02, -7.20000e+01, 9.94162e-01, 3.15364e+00, 1.63078e-04, 9.96590e-05
1998, 1200, 3.80440e+01, 8.13024e+00, 3.96938e+02, 3.96938e+02, -7.20000e+01, 9.94167e-01, 3.15872e+00, 1.63078e-04, 9.96590e-05
1999, 1201, 3.80757e+01, 8.12676e+00, 3.96883e+02, 3.96883e+02, -7.20000e+01, 9.94172e-01, 3.14081e+00, 1.63078e-04, 9.96590e-05
2000, 1202, 3.81074e+01, 8.12205e+00, 3.96937e+02, 3.96937e+02, -7.20000e+01, 9.93344e-01, 3.15069e+00, 1.63078e-04, 9.96590e-05
2001, 1202, 3.81074e+01, 8.12642e+00, 3.96992e+02, 3.96992e+02, -7.20000e+01, 9.92512e-01, 3.14383e+00, 1.63078e-04, 9.96590e-05
2002, 1203, 3.81391e+01, 8.11745e+00, 3.97974e+02, 3.97974e+02, -7.20000e+01, 9.94181e-01, 3.15495e+00, 1.63078e-04, 9.96590e-05
2003, 1204, 3.81708e+01, 8.11734e+00, 3.98357e+02, 3.98357e+02, -7.20000e+01, 9.94186e-01, 3.16047e+00, 1.63078e-04, 9.96590e-05
2004, 1204, 3.81708e+01, 8.12735e+00, 3.99503e+02, 3.99503e+02, -7.20000e+01, 9.93355e-01, 3.16633e+00, 1.63078e-04, 9.96590e-05
2005, 1205, 3.82025e+01, 8.13177e+00, 4.00922e+02, 4.00922e+02, -7.20000e+01, 9.94191e-01, 3.17431e+00, 1.63078e-04, 9.96590e-05
2006, 1206, 3.82342e+01, 8.13242e+00, 3.99885e+02, 3.99885e+02, -7.20000e+01, 9.93367e-01, 3.15773e+00, 1.63078e-04, 9.96590e-05
2007, 1207, 3.82660e+01, 8.12860e+00, 4.00595e+02, 4.00595e+02, -7.20000e+01, 9.92543e-01, 3.15785e+00, 1.63078e-04, 9.96590e-05
2008, 1208, 3.82977e+01, 8.12587e+00, 3.99339e+02, 3.99339e+02, -7.20000e+01, 9.92550e-01, 3.16469e+00, 1.63078e-04, 9.96590e-05
2009, 1209, 3.83294e+01, 8.11954e+00, 3.99536e+02, 3.99536e+02, -7.20000e+01, 9.93383e-01, 3.15942e+00, 1.63078e-04, 9.96590e-05
2010, 1210, 3.83611e+01, 8.10237e+00, 3.99590e+02, 3.99590e+02, -7.20000e+01, 9.93388e-01, 3.15693e+00, 1.63078e-04, 9.96590e-05
2011, 1211, 3.83928e+01, 8.09990e+00, 3.99208e+02, 3.99208e+02, -7.20000e+01, 9.92568e-01, 3.16260e+00, 1.63078e-04, 9.96590e-05
2012, 1211, 3.83928e+01, 8.10242e+00, 3.99208e+02, 3.99208e+02, -7.20000e+01, 9.92568e-01, 3.16857e+00, 1.63078e-04, 9.96590e-05
2013, 1212, 3.84245e+01, 8.09267e+00, 3.98062e+02, 3.98062e+02, -7.20000e+01, 9.95875e-01, 3.17060e+00, 1.63078e-04, 9.96590e-05
2014, 1212, 3.84245e+01, 8.09779e+00, 3.98062e+02, 3.98062e+02, -7.20000e+01, 9.95050e-01, 3.18072e+00, 1.63078e-04, 9.96590e-05
2015, 1213, 3.84562e+01, 8.10102e+00, 4.01774e+02, 4.01774e+02, -7.20000e+01, 9.95054e-01, 3.17737e+00, 1.63078e-04, 9.96590e-05
2016, 1213, 3.84562e+01, 8.10082e+00, 4.01774e+02, 4.01774e+02, -7.20000e+01, 9.94229e-01, 3.17015e+00, 1.63078e-04, 9.96590e-05
2017, 1214, 3.84879e+01, 8.10167e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.95058e-01, 3.18359e+00, 1.63078e-04, 9.96590e-05
2018, 1214, 3.84879e+01, 8.10309e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.95058e-01, 3.18957e+00, 1.63078e-04, 9.96590e-05
2019, 1214, 3.84879e+01, 8.10198e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.95881e-01, 3.17923e+00, 1.63078e-04, 9.96590e-05
2020, 1214, 3.84879e+01, 8.09716e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.95881e-01, 3.16702e+00, 1.63078e-04, 9.96590e-05
2021, 1214, 3.84879e+01, 8.09408e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.95881e-01, 3.17686e+00, 1.63078e-04, 9.96590e-05
2022, 1215, 3.85196e+01, 8.09259e+00, 4.03084e+02, 4.03084e+02, -7.20000e+01, 9.97531e-01, 3.17405e+00, 1.63078e-04, 9.96590e-05
2023, 1216, 3.85513e+01, 8.09387e+00, 4.04504e+02, 4.04504e+02, -7.20000e+01, 9.97533e-01, 3.17758e+00, 1.63078e-04, 9.96590e-05
2024, 1217, 3.85830e+01, 8.09721e+00, 4.03193e+02, 4.03193e+02, -7.20000e+01, 9.96713e-01, 3.17846e+00, 1.63078e-04, 9.96590e-05
2025, 1217, 3.85830e+01, 8.09764e+00, 4.03193e+02, 4.03193e+02, -7.20000e+01, 9.95892e-01, 3.18262e+00, 1.63078e-04, 9.96590e-05
2026, 1217, 3.85830e+01, 8.09871e+00, 4.03193e+02, 4.03193e+02, -7.20000e+01, 9.95892e-01, 3.18865e+00, 1.63078e-04, 9.96590e-05
2027, 1218, 3.86147e+01, 8.09955e+00, 4.02156e+02, 4.02156e+02, -7.20000e+01, 9.95895e-01, 3.20287e+00, 1.63078e-04, 9.96590e-05
2028, 1219, 3.86464e+01, 8.08780e+00, 4.01119e+02, 4.01119e+02, -7.20000e+01, 9.95898e-01, 3.20647e+00, 1.63078e-04, 9.96590e-05
2029, 1220, 3.86781e+01, 8.07619e+00, 4.01501e+02, 4.01501e+02, -7.20000e+01, 9.95082e-01, 3.19891e+00, 1.63078e-04, 9.96590e-05
2030, 1221, 3.87098e+01, 8.06662e+00, 4.00246e+02, 4.00246e+02, -7.20000e+01, 9.94267e-01, 3.20297e+00, 1.63078e-04, 9.96590e-05
2031, 1221, 3.87098e+01, 8.07149e+00, 4.00246e+02, 4.00246e+02, -7.20000e+01, 9.94267e-01, 3.20035e+00, 1.63078e-04, 9.96590e-05
2032, 1222, 3.87415e+01, 8.07629e+00, 4.01174e+02, 4.01174e+02, -7.20000e+01, 9.95090e-01, 3.20909e+00, 1.63078e-04, 9.96590e-05
2033, 1223, 3.87732e+01, 8.08002e+00, 4.01301e+02, 4.01301e+02, -7.20000e+01, 9.95094e-01, 3.20470e+00, 1.63078e-04, 9.96590e-05
2034, 1223, 3.87732e+01, 8.08418e+00, 4.01301e+02, 4.01301e+02, -7.20000e+01, 9.94276e-01, 3.21391e+00, 1.63078e-04, 9.96590e-05
2035, 1224, 3.88049e+01, 8.08844e+00, 4.02338e+02, 4.02338e+02, -7.20000e+01, 9.95098e-01, 3.21703e+00, 1.63078e-04, 9.96590e-05
2036, 1224, 3.88049e+01, 8.09135e+00, 4.02338e+02, 4.02338e+02, -7.20000e+01, 9.94281e-01, 3.21357e+00, 1.63078e-04, 9.96590e-05
2037, 1224, 3.88049e+01, 8.09042e+00, 4.03375e+02, 4.03375e+02, -7.20000e+01, 9.94281e-01, 3.21172e+00, 1.63078e-04, 9.96590e-05
2038, 1225, 3.88366e+01, 8.09383e+00, 4.04025e+02, 4.04025e+02, -7.20000e+01, 9.95102e-01, 3.21573e+00, 1.63078e-04, 9.96590e-05
2039, 1225, 3.88366e+01, 8.09075e+00, 4.05281e+02, 4.05281e+02, -7.20000e+01, 9.95102e-01, 3.20681e+00, 1.63078e-04, 9.96590e-05
2040, 1225, 3.88366e+01, 8.08869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95918e-01, 3.20117e+00, 2.16961e-04, 9.96590e-05
2041, 1225, 3.88366e+01, 8.08949e+00, 4.04408e+02, 4.04408e+02, 7.20000e+01, 9.95918e-01, 3.20619e+00, 2.16961e-04, 9.96590e-05
2042, 1225, 3.88366e+01, 8.08947e+00, 4.04408e+02, 4.04408e+02, 7.20000e+01, 9.97551e-01, 3.20172e+00, 2.16961e-04, 9.96590e-05
2043, 1225, 3.88366e+01, 8.09002e+00, 4.04408e+02, 4.04408e+02, 7.20000e+01, 9.97551e-01, 3.21073e+00, 2.16961e-04, 9.96590e-05
2044, 1226, 3.88683e+01, 8.08950e+00, 4.05772e+02, 4.05772e+02, 7.20000e+01, 9.97553e-01, 3.20714e+00, 2.16961e-04, 9.96590e-05
2045, 1227, 3.89000e+01, 8.07368e+00, 4.04953e+02, 4.04953e+02, 7.20000e+01, 9.96740e-01, 3.20960e+00, 2.16961e-04, 9.96590e-05
2046, 1228, 3.89317e+01, 8.07160e+00, 4.05991e+02, 4.05991e+02, 7.20000e+01, 9.95928e-01, 3.21306e+00, 2.16961e-04, 9.96590e-05
2047, 1229, 3.89634e+01, 7.55540e+00, 3.47462e+02, 3.47462e+02, 7.20000e+01, 9.36534e-01, 3.27323e+00, 2.16961e-04, 9.96590e-05
2048, 1230, 3.89951e+01, 7.67752e+00, 3.44623e+02, 3.44623e+02, 7.20000e+01, 8.88618e-01, 3.35540e+00, 2.16961e-04, 9.96590e-05
2049, 1231, 3.90268e+01, 7.81164e+00, 3.38891e+02, 3.38891e+02, 7.20000e+01, 8.47279e-01, 3.47395e+00, 2.16961e-04, 9.96590e-05
2050, 1222, 3.87415e+01, 7.93640e+00, 3.12885e+02, 3.12885e+02, 7.20000e+01, 8.15876e-01, 3.53929e+00, 2.16961e-04, 9.96590e-05
2051, 1222, 3.87415e+01, 8.09026e+00, 3.03171e+02, 3.03171e+02, 7.20000e+01, 7.88052e-01, 3.67443e+00, 2.16961e-04, 9.96590e-05
2052, 1220, 3.86781e+01, 8.34023e+00, 3.01189e+02, 3.01189e+02, 7.20000e+01, 7.63115e-01, 3.77373e+00, 2.16961e-04, 9.96590e-05
2053, 1218, 3.86147e+01, 8.31506e+00, 2.75689e+02, 2.75689e+02, 7.20000e+01, 7.48768e-01, 3.70463e+00, 2.16961e-04, 9.96590e-05
2054, 1217, 3.85830e+01, 8.50337e+00, 2.82542e+02, 2.82542e+02, 7.20000e+01, 7.30485e-01, 3.53111e+00, 2.16961e-04, 9.96590e-05
2055, 1214, 3.84879e+01, 8.43719e+00, 2.58497e+02, 2.58497e+02, 7.20000e+01, 7.19110e-01, 3.34178e+00, 2.16961e-04, 9.96590e-05
2056, 1213, 3.84562e+01, 8.51077e+00, 2.60417e+02, 2.60417e+02, 7.20000e+01, 7.14757e-01, 3.23781e+00, 2.16961e-04, 9.96590e-05
2057, 1201, 3.80757e+01, 8.45596e+00, 2.47181e+02, 2.47181e+02, 7.20000e+01, 7.14405e-01, 3.08605e+00, 2.16961e-04, 9.96590e-05
2058, 1199, 3.80123e+01, 8.44630e+00, 2.49005e+02, 2.49005e+02, 7.20000e+01, 7.11426e-01, 3.04133e+00, 2.16961e-04, 9.96590e-05
2059, 1198, 3.79806e+01, 8.36191e+00, 2.38573e+02, 2.38573e+02, 7.20000e+01, 7.21202e-01, 3.01281e+00, 2.16961e-04, 9.96590e-05
2060, 1206, 3.82342e+01, 8.41523e+00, 2.50319e+02, 2.50319e+02, 7.20000e+01, 7.33002e-01, 2.98807e+00, 2.16961e-04, 9.96590e-05
2061, 1210, 3.83611e+01, 8.40236e+00, 2.55221e+02, 2.55221e+02, 7.20000e+01, 7.39669e-01, 2.93961e+00, 2.16961e-04, 9.96590e-05
2062, 1205, 3.82025e+01, 8.40645e+00, 2.53185e+02, 2.53185e+02, 7.20000e+01, 7.51037e-01, 2.87967e+00, 2.16961e-04, 9.96590e-05
2063, 1203, 3.81391e+01, 8.44201e+00, 2.62103e+02, 2.62103e+02, 7.20000e+01, 7.63924e-01, 2.86852e+00, 2.16961e-04, 9.96590e-05
2064, 1199, 3.80123e+01, 8.40716e+00, 2.71213e+02, 2.71213e+02, 7.20000e+01, 7.76480e-01, 2.77313e+00, 2.16961e-04, 9.96590e-05
2065, 1198, 3.79806e+01, 8.36509e+00, 2.71713e+02, 2.71713e+02, 7.20000e+01, 7.86311e-01, 2.74140e+00, 2.16961e-04, 9.96590e-05
2066, 1196, 3.79172e+01, 8.33131e+00, 2.75920e+02, 2.75920e+02, 7.20000e+01, 7.93478e-01, 2.74133e+00, 2.16961e-04, 9.96590e-05
2067, 1196, 3.79172e+01, 8.32932e+00, 2.81236e+02, 2.81236e+02, 7.20000e+01, 8.08528e-01, 2.80095e+00, 2.16961e-04, 9.96590e-05
2068, 1193, 3.78221e+01, 8.32571e+00, 2.84122e+02, 2.84122e+02, 7.20000e+01, 8.23135e-01, 2.79941e+00, 2.16961e-04, 9.96590e-05
2069, 1195, 3.78855e+01, 8.32121e+00, 2.87990e+02, 2.87990e+02, 7.20000e+01, 8.27615e-01, 2.75981e+00, 2.16961e-04, 9.96590e-05
2070, 1194, 3.78538e+01, 8.30369e+00, 2.96135e+02, 2.96135e+02, 7.20000e+01, 8.35008e-01, 2.77087e+00, 2.16961e-04, 9.96590e-05
2071, 1194, 3.78538e+01, 8.28148e+00, 2.96696e+02, 2.96696e+02, 7.20000e+01, 8.41709e-01, 2.72942e+00, 2.16961e-04, 9.96590e-05
2072, 1195, 3.78855e+01, 8.27217e+00, 2.96096e+02, 2.96096e+02, 7.20000e+01, 8.49372e-01, 2.81996e+00, 2.16961e-04, 9.96590e-05
2073, 1196, 3.79172e+01, 8.28838e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 8.52007e-01, 2.86153e+00, 2.16961e-04, 9.96590e-05
2074, 1197, 3.79489e+01, 8.29751e+00, 3.05528e+02, 3.05528e+02, 7.20000e+01, 8.57143e-01, 2.87638e+00, 2.16961e-04, 9.96590e-05
2075, 1199, 3.80123e+01, 8.30184e+00, 3.13329e+02, 3.13329e+02, 7.20000e+01, 8.62385e-01, 2.95938e+00, 2.16961e-04, 9.96590e-05
2076, 1197, 3.79489e+01, 8.31082e+00, 3.09242e+02, 3.09242e+02, 7.20000e+01, 8.63826e-01, 2.93631e+00, 2.16961e-04, 9.96590e-05
2077, 1196, 3.79172e+01, 8.31108e+00, 3.09563e+02, 3.09563e+02, 7.20000e+01, 8.66221e-01, 2.92424e+00, 2.16961e-04, 9.96590e-05
2078, 1198, 3.79806e+01, 8.29450e+00, 3.11856e+02, 3.11856e+02, 7.20000e+01, 8.68948e-01, 2.89341e+00, 2.16961e-04, 9.96590e-05
2079, 1198, 3.79806e+01, 8.29243e+00, 3.16963e+02, 3.16963e+02, 7.20000e+01, 8.73957e-01, 2.92380e+00, 2.16961e-04, 9.96590e-05
2080, 1199, 3.80123e+01, 8.28766e+00, 3.15762e+02, 3.15762e+02, 7.20000e+01, 8.74896e-01, 2.94317e+00, 2.16961e-04, 9.96590e-05
2081, 1196, 3.79172e+01, 8.26788e+00, 3.15182e+02, 3.15182e+02, 7.20000e+01, 8.80435e-01, 2.93577e+00, 2.16961e-04, 9.96590e-05
2082, 1196, 3.79172e+01, 8.25933e+00, 3.12075e+02, 3.12075e+02, 7.20000e+01, 8.78763e-01, 2.94228e+00, 2.16961e-04, 9.96590e-05
2083, 1198, 3.79806e+01, 8.26378e+00, 3.19386e+02, 3.19386e+02, 7.20000e+01, 8.79800e-01, 2.93666e+00, 2.16961e-04, 9.96590e-05
2084, 1201, 3.80757e+01, 8.28731e+00, 3.15292e+02, 3.15292e+02, 7.20000e+01, 8.80933e-01, 3.01319e+00, 2.16961e-04, 9.96590e-05
2085, 1200, 3.80440e+01, 8.28248e+00, 3.18098e+02, 3.18098e+02, 7.20000e+01, 8.77500e-01, 3.00530e+00, 2.16961e-04, 9.96590e-05
2086, 1201, 3.80757e+01, 8.29748e+00, 3.14331e+02, 3.14331e+02, 7.20000e+01, 8.80100e-01, 3.00963e+00, 2.16961e-04, 9.96590e-05
2087, 1200, 3.80440e+01, 8.32330e+00, 3.14058e+02, 3.14058e+02, 7.20000e+01, 8.85833e-01, 3.00320e+00, 2.16961e-04, 9.96590e-05
2088, 1201, 3.80757e+01, 8.33010e+00, 3.13416e+02, 3.13416e+02, 7.20000e+01, 8.85928e-01, 2.94790e+00, 2.16961e-04, 9.96590e-05
2089, 1204, 3.81708e+01, 8.30911e+00, 3.14406e+02, 3.14406e+02, 7.20000e+01, 8.87874e-01, 2.94081e+00, 2.16961e-04, 9.96590e-05
2090, 1204, 3.81708e+01, 8.31456e+00, 3.13209e+02, 3.13209e+02, 7.20000e+01, 8.93688e-01, 2.92798e+00, 2.16961e-04, 9.96590e-05
2091, 1204, 3.81708e+01, 8.28879e+00, 3.12727e+02, 3.12727e+02, 7.20000e+01, 8.98671e-01, 2.94332e+00, 2.16961e-04, 9.96590e-05
2092, 1204, 3.81708e+01, 8.29795e+00, 3.17981e+02, 3.17981e+02, 7.20000e+01, 9.09468e-01, 2.88037e+00, 2.16961e-04, 9.96590e-05
2093, 1205, 3.82025e+01, 8.31133e+00, 3.17981e+02, 3.17981e+02, 7.20000e+01, 9.16183e-01, 2.93639e+00, 2.16961e-04, 9.96590e-05
2094, 1205, 3.82025e+01, 8.30479e+00, 3.19055e+02, 3.19055e+02, 7.20000e+01, 9.26141e-01, 2.95283e+00, 2.16961e-04, 9.96590e-05
2095, 1208, 3.82977e+01, 8.31499e+00, 3.26370e+02, 3.26370e+02, 7.20000e+01, 9.31291e-01, 2.96929e+00, 2.16961e-04, 9.96590e-05
2096, 1209, 3.83294e+01, 8.31358e+00, 3.27462e+02, 3.27462e+02, 7.20000e+01, 9.36311e-01, 2.95552e+00, 2.16961e-04, 9.96590e-05
2097, 1211, 3.83928e+01, 8.30989e+00, 3.29322e+02, 3.29322e+02, 7.20000e+01, 9.41371e-01, 2.94985e+00, 2.16961e-04, 9.96590e-05
2098, 1213, 3.84562e+01, 8.30990e+00, 3.33144e+02, 3.33144e+02, 7.20000e+01, 9.44765e-01, 2.94445e+00, 2.16961e-04, 9.96590e-05
2099, 1214, 3.84879e+01, 8.28272e+00, 3.30906e+02, 3.30906e+02, 7.20000e+01, 9.45634e-01, 2.95142e+00, 2.16961e-04, 9.96590e-05
2100, 1215, 3.85196e+01, 8.29437e+00, 3.32999e+02, 3.32999e+02, 7.20000e+01, 9.50617e-01, 2.99630e+00, 2.16961e-04, 9.96590e-05
2101, 1216, 3.85513e+01, 8.29040e+00, 3.34156e+02, 3.34156e+02, 7.20000e+01, 9.55592e-01, 2.98260e+00, 2.16961e-04, 9.96590e-05
2102, 1217, 3.85830e+01, 8.29034e+00, 3.35139e+02, 3.35139e+02, 7.20000e+01, 9.62202e-01, 3.02254e+00, 2.16961e-04, 9.96590e-05
2103, 1218, 3.86147e+01, 8.29059e+00, 3.36285e+02, 3.36285e+02, 7.20000e+01, 9.67159e-01, 3.04695e+00, 2.16961e-04, 9.96590e-05
2104, 1219, 3.86464e+01, 8.28474e+00, 3.37322e+02, 3.37322e+02, 7.20000e+01, 9.70468e-01, 3.06218e+00, 2.16961e-04, 9.96590e-05
2105, 1219, 3.86464e+01, 8.28402e+00, 3.40707e+02, 3.40707e+02, 7.20000e+01, 9.70468e-01, 3.05907e+00, 2.16961e-04, 9.96590e-05
2106, 1218, 3.86147e+01, 8.26807e+00, 3.44025e+02, 3.44025e+02, 7.20000e+01, 9.77011e-01, 3.05619e+00, 2.16961e-04, 9.96590e-05
2107, 1218, 3.86147e+01, 8.27567e+00, 3.45608e+02, 3.45608e+02, 7.20000e+01, 9.78654e-01, 3.08555e+00, 2.16961e-04, 9.96590e-05
2108, 1218, 3.86147e+01, 8.27065e+00, 3.45881e+02, 3.45881e+02, 7.20000e+01, 9.81938e-01, 3.10196e+00, 2.16961e-04, 9.96590e-05
2109, 1218, 3.86147e+01, 8.27702e+00, 3.47792e+02, 3.47792e+02, 7.20000e+01, 9.83580e-01, 3.12990e+00, 2.16961e-04, 9.96590e-05
2110, 1218, 3.86147e+01, 8.27646e+00, 3.47792e+02, 3.47792e+02, 7.20000e+01, 9.86043e-01, 3.11672e+00, 2.16961e-04, 9.96590e-05
2111, 1219, 3.86464e+01, 8.27870e+00, 3.48337e+02, 3.48337e+02, 7.20000e+01, 9.87695e-01, 3.10886e+00, 2.16961e-04, 9.96590e-05
2112, 1219, 3.86464e+01, 8.27834e+00, 3.50193e+02, 3.50193e+02, 7.20000e+01, 9.89336e-01, 3.13131e+00, 2.16961e-04, 9.96590e-05
2113, 1219, 3.86464e+01, 8.28203e+00, 3.52486e+02, 3.52486e+02, 7.20000e+01, 9.90156e-01, 3.13509e+00, 2.16961e-04, 9.96590e-05
2114, 1220, 3.86781e+01, 8.29077e+00, 3.53141e+02, 3.53141e+02, 7.20000e+01, 9.90164e-01, 3.14274e+00, 2.16961e-04, 9.96590e-05
2115, 1220, 3.86781e+01, 8.29326e+00, 3.53960e+02, 3.53960e+02, 7.20000e+01, 9.90164e-01, 3.13989e+00, 2.16961e-04, 9.96590e-05
2116, 1221, 3.87098e+01, 8.28015e+00, 3.53742e+02, 3.53742e+02, 7.20000e+01, 9.90991e-01, 3.15694e+00, 2.16961e-04, 9.96590e-05
2117, 1221, 3.87098e+01, 8.28062e+00, 3.53796e+02, 3.53796e+02, 7.20000e+01, 9.91810e-01, 3.17507e+00, 2.16961e-04, 9.96590e-05
2118, 1221, 3.87098e+01, 8.28109e+00, 3.53796e+02, 3.53796e+02, 7.20000e+01, 9.91810e-01, 3.17052e+00, 2.16961e-04, 9.96590e-05
2119, 1221, 3.87098e+01, 8.27897e+00, 3.53796e+02, 3.53796e+02, 7.20000e+01, 9.91810e-01, 3.17482e+00, 2.16961e-04, 9.96590e-05
2120, 1222, 3.87415e+01, 8.27212e+00, 3.53523e+02, 3.53523e+02, 7.20000e+01, 9.94272e-01, 3.17338e+00, 2.16961e-04, 9.96590e-05
2121, 1222, 3.87415e+01, 8.27023e+00, 3.53523e+02, 3.53523e+02, 7.20000e+01, 9.93453e-01, 3.19053e+00, 2.16961e-04, 9.96590e-05
