controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 13782, 4.71819e+01, 8.09016e+00, 8.23107e+02, 8.23107e+02, -4.33000e+02, 9.90277e-01, 3.61017e+01
2032, 13788, 4.72025e+01, 8.08711e+00, 8.27419e+02, 8.27419e+02, -4.33000e+02, 9.90789e-01, 3.61102e+01
2033, 13794, 4.72230e+01, 8.08530e+00, 8.28347e+02, 8.28347e+02, -4.33000e+02, 9.90576e-01, 3.61069e+01
2034, 13799, 4.72401e+01, 8.08565e+00, 8.27419e+02, 8.27419e+02, -4.33000e+02, 9.90579e-01, 3.61305e+01
2035, 13804, 4.72573e+01, 8.08726e+00, 8.30913e+02, 8.30913e+02, -4.33000e+02, 9.91017e-01, 3.61287e+01
2036, 13809, 4.72744e+01, 8.08369e+00, 8.32387e+02, 8.32387e+02, -4.33000e+02, 9.91093e-01, 3.61556e+01
2037, 13815, 4.72949e+01, 8.08480e+00, 8.34189e+02, 8.34189e+02, -4.33000e+02, 9.90952e-01, 3.61584e+01
2038, 13822, 4.73189e+01, 8.08081e+00, 8.36863e+02, 8.36863e+02, -4.33000e+02, 9.91463e-01, 3.61535e+01
2039, 13830, 4.73463e+01, 8.07802e+00, 8.36863e+02, 8.36863e+02, -4.33000e+02, 9.91612e-01, 3.61552e+01
2040, 13831, 4.73497e+01, 8.08060e+00, 0.00000e+00, 0.00000e+00, -4.57000e+02, 9.91830e-01, 3.61639e+01
2041, 13836, 4.73668e+01, 8.08089e+00, 8.46035e+02, 8.46035e+02, -4.57000e+02, 9.92267e-01, 3.61659e+01
2042, 13842, 4.73873e+01, 8.07919e+00, 8.49856e+02, 8.49856e+02, -4.57000e+02, 9.92270e-01, 3.61722e+01
2043, 13848, 4.74079e+01, 8.07878e+00, 8.51275e+02, 8.51275e+02, -4.57000e+02, 9.91984e-01, 3.61910e+01
2044, 13854, 4.74284e+01, 8.07667e+00, 8.51221e+02, 8.51221e+02, -4.57000e+02, 9.92277e-01, 3.61722e+01
2045, 13861, 4.74524e+01, 8.07612e+00, 8.49528e+02, 8.49528e+02, -4.57000e+02, 9.92353e-01, 3.62470e+01
2046, 13864, 4.74627e+01, 8.07381e+00, 8.47126e+02, 8.47126e+02, -4.57000e+02, 9.92354e-01, 3.62140e+01
2047, 13871, 4.74866e+01, 8.05077e+00, 8.27037e+02, 8.27037e+02, -4.57000e+02, 9.88033e-01, 3.63380e+01
2048, 13876, 4.75037e+01, 8.06321e+00, 8.27310e+02, 8.27310e+02, -4.57000e+02, 9.85731e-01, 3.64362e+01
2049, 13881, 4.75209e+01, 8.07240e+00, 8.29931e+02, 8.29931e+02, -4.57000e+02, 9.84295e-01, 3.65340e+01
2050, 13884, 4.75311e+01, 8.08344e+00, 8.24526e+02, 8.24526e+02, -4.57000e+02, 9.82786e-01, 3.66031e+01
2051, 13893, 4.75619e+01, 8.08883e+00, 8.21797e+02, 8.21797e+02, -4.57000e+02, 9.81573e-01, 3.67713e+01
2052, 13898, 4.75791e+01, 8.10561e+00, 8.22179e+02, 8.22179e+02, -4.57000e+02, 9.80285e-01, 3.68490e+01
2053, 13902, 4.75928e+01, 8.10648e+00, 8.19941e+02, 8.19941e+02, -4.57000e+02, 9.79643e-01, 3.67319e+01
2054, 13909, 4.76167e+01, 8.11626e+00, 8.18030e+02, 8.18030e+02, -4.57000e+02, 9.78863e-01, 3.66368e+01
2055, 13910, 4.76201e+01, 8.11900e+00, 8.17921e+02, 8.17921e+02, -4.57000e+02, 9.78648e-01, 3.65692e+01
2056, 13919, 4.76510e+01, 8.11985e+00, 8.20487e+02, 8.20487e+02, -4.57000e+02, 9.78806e-01, 3.65235e+01
2057, 13920, 4.76544e+01, 8.11699e+00, 8.15246e+02, 8.15246e+02, -4.57000e+02, 9.78448e-01, 3.64570e+01
2058, 13923, 4.76646e+01, 8.12053e+00, 8.21960e+02, 8.21960e+02, -4.57000e+02, 9.78668e-01, 3.64799e+01
2059, 13927, 4.76783e+01, 8.11551e+00, 8.22670e+02, 8.22670e+02, -4.57000e+02, 9.79249e-01, 3.63768e+01
2060, 13932, 4.76955e+01, 8.11352e+00, 8.21305e+02, 8.21305e+02, -4.57000e+02, 9.79902e-01, 3.64085e+01
2061, 13939, 4.77194e+01, 8.11576e+00, 8.24526e+02, 8.24526e+02, -4.57000e+02, 9.80271e-01, 3.64180e+01
2062, 13943, 4.77331e+01, 8.11105e+00, 8.25127e+02, 8.25127e+02, -4.57000e+02, 9.80922e-01, 3.62621e+01
2063, 13952, 4.77639e+01, 8.10496e+00, 8.27310e+02, 8.27310e+02, -4.57000e+02, 9.82225e-01, 3.63307e+01
2064, 13959, 4.77879e+01, 8.10140e+00, 8.27911e+02, 8.27911e+02, -4.57000e+02, 9.82664e-01, 3.62769e+01
2065, 13962, 4.77982e+01, 8.09790e+00, 8.32769e+02, 8.32769e+02, -4.57000e+02, 9.83455e-01, 3.62702e+01
2066, 13973, 4.78358e+01, 8.09054e+00, 8.35280e+02, 8.35280e+02, -4.57000e+02, 9.84828e-01, 3.62603e+01
2067, 13978, 4.78529e+01, 8.08945e+00, 8.36208e+02, 8.36208e+02, -4.57000e+02, 9.84976e-01, 3.62761e+01
2068, 13985, 4.78769e+01, 8.08637e+00, 8.43141e+02, 8.43141e+02, -4.57000e+02, 9.85913e-01, 3.63192e+01
2069, 13992, 4.79009e+01, 8.08633e+00, 8.45270e+02, 8.45270e+02, -4.57000e+02, 9.86492e-01, 3.63877e+01
2070, 13995, 4.79111e+01, 8.09070e+00, 8.46526e+02, 8.46526e+02, -4.57000e+02, 9.87353e-01, 3.64281e+01
2071, 14002, 4.79351e+01, 8.08914e+00, 8.47236e+02, 8.47236e+02, -4.57000e+02, 9.87930e-01, 3.64499e+01
2072, 14005, 4.79454e+01, 8.08772e+00, 8.50238e+02, 8.50238e+02, -4.57000e+02, 9.88861e-01, 3.64634e+01
2073, 14011, 4.79659e+01, 8.08345e+00, 8.52913e+02, 8.52913e+02, -4.57000e+02, 9.89223e-01, 3.64909e+01
2074, 14016, 4.79830e+01, 8.07997e+00, 8.51548e+02, 8.51548e+02, -4.57000e+02, 9.89797e-01, 3.64752e+01
2075, 14023, 4.80070e+01, 8.07362e+00, 8.55752e+02, 8.55752e+02, -4.57000e+02, 9.90159e-01, 3.65386e+01
2076, 14027, 4.80207e+01, 8.07245e+00, 8.56953e+02, 8.56953e+02, -4.57000e+02, 9.90447e-01, 3.65415e+01
2077, 14030, 4.80310e+01, 8.07008e+00, 8.57062e+02, 8.57062e+02, -4.57000e+02, 9.91091e-01, 3.66191e+01
2078, 14036, 4.80515e+01, 8.06858e+00, 8.56898e+02, 8.56898e+02, -4.57000e+02, 9.91593e-01, 3.66049e+01
2079, 14038, 4.80583e+01, 8.06874e+00, 8.57171e+02, 8.57171e+02, -4.57000e+02, 9.91879e-01, 3.66447e+01
2080, 14042, 4.80720e+01, 8.07181e+00, 8.60501e+02, 8.60501e+02, -4.57000e+02, 9.92451e-01, 3.66891e+01
2081, 14048, 4.80926e+01, 8.07157e+00, 8.63121e+02, 8.63121e+02, -4.57000e+02, 9.93024e-01, 3.66666e+01
2082, 14050, 4.80994e+01, 8.07401e+00, 8.65632e+02, 8.65632e+02, -4.57000e+02, 9.92883e-01, 3.66950e+01
2083, 14056, 4.81200e+01, 8.07172e+00, 8.70545e+02, 8.70545e+02, -4.57000e+02, 9.93526e-01, 3.67256e+01
2084, 14062, 4.81405e+01, 8.06911e+00, 8.71965e+02, 8.71965e+02, -4.57000e+02, 9.93386e-01, 3.67891e+01
2085, 14067, 4.81576e+01, 8.06987e+00, 8.70218e+02, 8.70218e+02, -4.57000e+02, 9.93531e-01, 3.68018e+01
2086, 14072, 4.81747e+01, 8.07022e+00, 8.73548e+02, 8.73548e+02, -4.57000e+02, 9.93462e-01, 3.68359e+01
2087, 14079, 4.81987e+01, 8.06637e+00, 8.70273e+02, 8.70273e+02, -4.57000e+02, 9.93750e-01, 3.68854e+01
2088, 14086, 4.82227e+01, 8.06334e+00, 8.70491e+02, 8.70491e+02, -4.57000e+02, 9.93469e-01, 3.68743e+01
2089, 14090, 4.82364e+01, 8.06253e+00, 8.70873e+02, 8.70873e+02, -4.57000e+02, 9.93187e-01, 3.68717e+01
2090, 14098, 4.82638e+01, 8.05794e+00, 8.73111e+02, 8.73111e+02, -4.57000e+02, 9.93403e-01, 3.69054e+01
2091, 14102, 4.82774e+01, 8.05809e+00, 8.72183e+02, 8.72183e+02, -4.57000e+02, 9.93192e-01, 3.69354e+01
2092, 14111, 4.83083e+01, 8.06027e+00, 8.73712e+02, 8.73712e+02, -4.57000e+02, 9.93835e-01, 3.69786e+01
2093, 14115, 4.83219e+01, 8.06111e+00, 8.71637e+02, 8.71637e+02, -4.57000e+02, 9.93836e-01, 3.70096e+01
2094, 14118, 4.83322e+01, 8.06235e+00, 8.71801e+02, 8.71801e+02, -4.57000e+02, 9.93838e-01, 3.70025e+01
2095, 14123, 4.83493e+01, 8.06230e+00, 8.70273e+02, 8.70273e+02, -4.57000e+02, 9.94123e-01, 3.70500e+01
2096, 14129, 4.83699e+01, 8.05863e+00, 8.70327e+02, 8.70327e+02, -4.57000e+02, 9.93984e-01, 3.70190e+01
2097, 14136, 4.83938e+01, 8.05868e+00, 8.69344e+02, 8.69344e+02, -4.57000e+02, 9.93846e-01, 3.70119e+01
2098, 14142, 4.84144e+01, 8.05455e+00, 8.72838e+02, 8.72838e+02, -4.57000e+02, 9.93777e-01, 3.69997e+01
2099, 14150, 4.84418e+01, 8.05126e+00, 8.72402e+02, 8.72402e+02, -4.57000e+02, 9.93852e-01, 3.70340e+01
2100, 14156, 4.84623e+01, 8.04693e+00, 0.00000e+00, 0.00000e+00, -4.67000e+02, 9.93925e-01, 3.70421e+01
2101, 14165, 4.84931e+01, 8.04188e+00, 8.76550e+02, 8.76550e+02, -4.67000e+02, 9.94140e-01, 3.71181e+01
2102, 14172, 4.85171e+01, 8.03925e+00, 8.79116e+02, 8.79116e+02, -4.67000e+02, 9.93791e-01, 3.71225e+01
2103, 14175, 4.85274e+01, 8.04173e+00, 8.80535e+02, 8.80535e+02, -4.67000e+02, 9.93580e-01, 3.71429e+01
2104, 14178, 4.85376e+01, 8.04461e+00, 8.79990e+02, 8.79990e+02, -4.67000e+02, 9.93652e-01, 3.71882e+01
2105, 14183, 4.85547e+01, 8.04493e+00, 8.73493e+02, 8.73493e+02, -4.67000e+02, 9.94148e-01, 3.71764e+01
2106, 14190, 4.85787e+01, 8.04461e+00, 8.73493e+02, 8.73493e+02, -4.67000e+02, 9.94221e-01, 3.72209e+01
2107, 14197, 4.86027e+01, 8.02482e+00, 8.56079e+02, 8.56079e+02, -4.67000e+02, 9.89294e-01, 3.73128e+01
2108, 14202, 4.86198e+01, 8.03996e+00, 8.55424e+02, 8.55424e+02, -4.67000e+02, 9.86903e-01, 3.73938e+01
2109, 14205, 4.86301e+01, 8.05272e+00, 8.54005e+02, 8.54005e+02, -4.67000e+02, 9.85568e-01, 3.74443e+01
2110, 14210, 4.86472e+01, 8.06928e+00, 8.47509e+02, 8.47509e+02, -4.67000e+02, 9.84448e-01, 3.74850e+01
2111, 14212, 4.86540e+01, 8.07399e+00, 8.47563e+02, 8.47563e+02, -4.67000e+02, 9.83887e-01, 3.76065e+01
2112, 14216, 4.86677e+01, 8.09102e+00, 8.45325e+02, 8.45325e+02, -4.67000e+02, 9.83258e-01, 3.76653e+01
2113, 14218, 4.86746e+01, 8.09480e+00, 8.42759e+02, 8.42759e+02, -4.67000e+02, 9.82839e-01, 3.75766e+01
2114, 14224, 4.86951e+01, 8.10322e+00, 8.45871e+02, 8.45871e+02, -4.67000e+02, 9.82916e-01, 3.75012e+01
2115, 14231, 4.87191e+01, 8.10024e+00, 8.42159e+02, 8.42159e+02, -4.67000e+02, 9.82573e-01, 3.72847e+01
2116, 14232, 4.87225e+01, 8.09462e+00, 8.41667e+02, 8.41667e+02, -4.67000e+02, 9.82715e-01, 3.71464e+01
2117, 14236, 4.87362e+01, 8.08878e+00, 8.41667e+02, 8.41667e+02, -4.67000e+02, 9.83001e-01, 3.70948e+01
2118, 14244, 4.87636e+01, 8.08179e+00, 8.42322e+02, 8.42322e+02, -4.67000e+02, 9.83783e-01, 3.71030e+01
2119, 14250, 4.87841e+01, 8.07965e+00, 8.45543e+02, 8.45543e+02, -4.67000e+02, 9.84632e-01, 3.71619e+01
2120, 14260, 4.88183e+01, 8.07475e+00, 8.45161e+02, 8.45161e+02, -4.67000e+02, 9.85414e-01, 3.71357e+01
2121, 14268, 4.88457e+01, 8.07342e+00, 8.49856e+02, 8.49856e+02, -4.67000e+02, 9.86403e-01, 3.71315e+01
2122, 14273, 4.88629e+01, 8.07281e+00, 8.48546e+02, 8.48546e+02, -4.67000e+02, 9.87038e-01, 3.71047e+01
2123, 14277, 4.88765e+01, 8.07232e+00, 8.51930e+02, 8.51930e+02, -4.67000e+02, 9.87743e-01, 3.71387e+01
2124, 14280, 4.88868e+01, 8.07142e+00, 8.55642e+02, 8.55642e+02, -4.67000e+02, 9.88655e-01, 3.71764e+01
2125, 14287, 4.89108e+01, 8.06909e+00, 8.58481e+02, 8.58481e+02, -4.67000e+02, 9.89011e-01, 3.71311e+01
2126, 14291, 4.89245e+01, 8.06885e+00, 8.59791e+02, 8.59791e+02, -4.67000e+02, 9.89364e-01, 3.72120e+01
2127, 14293, 4.89313e+01, 8.07074e+00, 8.62739e+02, 8.62739e+02, -4.67000e+02, 9.90065e-01, 3.72258e+01
2128, 14298, 4.89484e+01, 8.06874e+00, 8.64704e+02, 8.64704e+02, -4.67000e+02, 9.90768e-01, 3.72363e+01
2129, 14305, 4.89724e+01, 8.06367e+00, 8.62412e+02, 8.62412e+02, -4.67000e+02, 9.90982e-01, 3.72438e+01
2130, 14311, 4.89929e+01, 8.06114e+00, 8.59245e+02, 8.59245e+02, -4.67000e+02, 9.90916e-01, 3.72578e+01
2131, 14317, 4.90135e+01, 8.06143e+00, 8.61593e+02, 8.61593e+02, -4.67000e+02, 9.91199e-01, 3.73298e+01
2132, 14322, 4.90306e+01, 8.06064e+00, 8.62794e+02, 8.62794e+02, -4.67000e+02, 9.91551e-01, 3.73599e+01
2133, 14327, 4.90477e+01, 8.05782e+00, 8.63012e+02, 8.63012e+02, -4.67000e+02, 9.91903e-01, 3.73421e+01
2134, 14332, 4.90648e+01, 8.05715e+00, 8.60064e+02, 8.60064e+02, -4.67000e+02, 9.92604e-01, 3.74136e+01
2135, 14337, 4.90820e+01, 8.05792e+00, 8.57444e+02, 8.57444e+02, -4.67000e+02, 9.92886e-01, 3.74208e+01
2136, 14340, 4.90922e+01, 8.05922e+00, 8.57990e+02, 8.57990e+02, -4.67000e+02, 9.93096e-01, 3.74344e+01
2137, 14345, 4.91093e+01, 8.05658e+00, 8.56953e+02, 8.56953e+02, -4.67000e+02, 9.93865e-01, 3.74488e+01
2138, 14351, 4.91299e+01, 8.05562e+00, 8.57335e+02, 8.57335e+02, -4.67000e+02, 9.93938e-01, 3.74934e+01
2139, 14355, 4.91436e+01, 8.05100e+00, 8.57498e+02, 8.57498e+02, -4.67000e+02, 9.94009e-01, 3.74984e+01
2140, 14362, 4.91675e+01, 8.04810e+00, 8.57389e+02, 8.57389e+02, -4.67000e+02, 9.93664e-01, 3.75131e+01
2141, 14367, 4.91847e+01, 8.04843e+00, 8.58481e+02, 8.58481e+02, -4.67000e+02, 9.93736e-01, 3.75921e+01
2142, 14372, 4.92018e+01, 8.04462e+00, 8.58536e+02, 8.58536e+02, -4.67000e+02, 9.93877e-01, 3.75752e+01
2143, 14379, 4.92257e+01, 8.04355e+00, 8.58427e+02, 8.58427e+02, -4.67000e+02, 9.93950e-01, 3.76152e+01
2144, 14390, 4.92634e+01, 8.04115e+00, 8.60719e+02, 8.60719e+02, -4.67000e+02, 9.93885e-01, 3.76354e+01
2145, 14397, 4.92874e+01, 8.03994e+00, 8.60992e+02, 8.60992e+02, -4.67000e+02, 9.93818e-01, 3.76853e+01
2146, 14403, 4.93079e+01, 8.03777e+00, 8.59136e+02, 8.59136e+02, -4.67000e+02, 9.93890e-01, 3.76941e+01
2147, 14408, 4.93250e+01, 8.03886e+00, 8.60446e+02, 8.60446e+02, -4.67000e+02, 9.93615e-01, 3.77240e+01
2148, 14411, 4.93353e+01, 8.04147e+00, 8.62302e+02, 8.62302e+02, -4.67000e+02, 9.93685e-01, 3.77146e+01
2149, 14417, 4.93558e+01, 8.03868e+00, 8.60556e+02, 8.60556e+02, -4.67000e+02, 9.93965e-01, 3.77722e+01
2150, 14424, 4.93798e+01, 8.03596e+00, 8.58754e+02, 8.58754e+02, -4.67000e+02, 9.93899e-01, 3.77826e+01
2151, 14423, 4.93764e+01, 8.03718e+00, 8.59245e+02, 8.59245e+02, -4.67000e+02, 9.93899e-01, 3.77654e+01
2152, 14431, 4.94038e+01, 8.03574e+00, 8.58972e+02, 8.58972e+02, -4.67000e+02, 9.94526e-01, 3.77649e+01
2153, 14439, 4.94311e+01, 8.03173e+00, 8.58809e+02, 8.58809e+02, -4.67000e+02, 9.94459e-01, 3.77724e+01
2154, 14443, 4.94448e+01, 8.03185e+00, 8.57062e+02, 8.57062e+02, -4.67000e+02, 9.94046e-01, 3.78198e+01
2155, 14450, 4.94688e+01, 8.02903e+00, 8.55151e+02, 8.55151e+02, -4.67000e+02, 9.93979e-01, 3.78274e+01
2156, 14454, 4.94825e+01, 8.02783e+00, 8.54387e+02, 8.54387e+02, -4.67000e+02, 9.94465e-01, 3.78535e+01
2157, 14459, 4.94996e+01, 8.02481e+00, 8.56310e+02, 8.56310e+02, -4.67000e+02, 9.94190e-01, 3.78679e+01
2158, 14467, 4.95270e+01, 8.02257e+00, 8.57128e+02, 8.57128e+02, -4.67000e+02, 9.94332e-01, 3.78676e+01
2159, 14471, 4.95407e+01, 8.02241e+00, 8.57565e+02, 8.57565e+02, -4.67000e+02, 9.94472e-01, 3.79041e+01
2160, 14477, 4.95612e+01, 8.02370e+00, 0.00000e+00, 0.00000e+00, -4.95000e+02, 9.94543e-01, 3.79084e+01
2161, 14482, 4.95784e+01, 8.02410e+00, 8.60022e+02, 8.60022e+02, -4.95000e+02, 9.94338e-01, 3.79101e+01
2162, 14490, 4.96057e+01, 8.02493e+00, 8.58275e+02, 8.58275e+02, -4.95000e+02, 9.94341e-01, 3.79499e+01
2163, 14495, 4.96229e+01, 8.02673e+00, 8.59039e+02, 8.59039e+02, -4.95000e+02, 9.94274e-01, 3.79568e+01
2164, 14501, 4.96434e+01, 8.02412e+00, 8.59476e+02, 8.59476e+02, -4.95000e+02, 9.94552e-01, 3.79478e+01
2165, 14504, 4.96537e+01, 8.02270e+00, 8.58711e+02, 8.58711e+02, -4.95000e+02, 9.94553e-01, 3.79941e+01
2166, 14509, 4.96708e+01, 8.02075e+00, 8.58439e+02, 8.58439e+02, -4.95000e+02, 9.94693e-01, 3.79911e+01
2167, 14516, 4.96948e+01, 7.99877e+00, 8.49922e+02, 8.49922e+02, -4.95000e+02, 9.90700e-01, 3.80327e+01
2168, 14520, 4.97084e+01, 8.00985e+00, 8.49650e+02, 8.49650e+02, -4.95000e+02, 9.88705e-01, 3.81124e+01
2169, 14523, 4.97187e+01, 8.01741e+00, 8.49813e+02, 8.49813e+02, -4.95000e+02, 9.87606e-01, 3.82100e+01
2170, 14528, 4.97358e+01, 8.02764e+00, 8.45719e+02, 8.45719e+02, -4.95000e+02, 9.86784e-01, 3.83066e+01
2171, 14530, 4.97427e+01, 8.03721e+00, 8.45555e+02, 8.45555e+02, -4.95000e+02, 9.86029e-01, 3.84342e+01
2172, 14536, 4.97632e+01, 8.05346e+00, 8.42280e+02, 8.42280e+02, -4.95000e+02, 9.85347e-01, 3.84643e+01
2173, 14538, 4.97701e+01, 8.05422e+00, 8.41340e+02, 8.41340e+02, -4.95000e+02, 9.84867e-01, 3.84022e+01
2174, 14544, 4.97906e+01, 8.06011e+00, 8.41504e+02, 8.41504e+02, -4.95000e+02, 9.84667e-01, 3.82683e+01
2175, 14550, 4.98111e+01, 8.05969e+00, 8.42759e+02, 8.42759e+02, -4.95000e+02, 9.84330e-01, 3.81801e+01
2176, 14552, 4.98180e+01, 8.06015e+00, 8.47126e+02, 8.47126e+02, -4.95000e+02, 9.84401e-01, 3.80715e+01
2177, 14559, 4.98420e+01, 8.05369e+00, 8.50729e+02, 8.50729e+02, -4.95000e+02, 9.84889e-01, 3.80619e+01
2178, 14564, 4.98591e+01, 8.04941e+00, 8.52749e+02, 8.52749e+02, -4.95000e+02, 9.84894e-01, 3.79753e+01
2179, 14569, 4.98762e+01, 8.04522e+00, 8.58590e+02, 8.58590e+02, -4.95000e+02, 9.85998e-01, 3.80081e+01
2180, 14572, 4.98865e+01, 8.04252e+00, 8.61429e+02, 8.61429e+02, -4.95000e+02, 9.86755e-01, 3.79954e+01
2181, 14575, 4.98967e+01, 8.04154e+00, 8.65960e+02, 8.65960e+02, -4.95000e+02, 9.87581e-01, 3.79674e+01
2182, 14581, 4.99173e+01, 8.04099e+00, 8.67816e+02, 8.67816e+02, -4.95000e+02, 9.88615e-01, 3.80219e+01
2183, 14585, 4.99310e+01, 8.04232e+00, 8.69290e+02, 8.69290e+02, -4.95000e+02, 9.88893e-01, 3.80058e+01
2184, 14593, 4.99584e+01, 8.03963e+00, 8.72729e+02, 8.72729e+02, -4.95000e+02, 9.89653e-01, 3.80177e+01
2185, 14595, 4.99652e+01, 8.04116e+00, 8.71977e+02, 8.71977e+02, -4.95000e+02, 9.89791e-01, 3.80269e+01
2186, 14601, 4.99857e+01, 8.04009e+00, 8.72959e+02, 8.72959e+02, -4.95000e+02, 9.90617e-01, 3.80371e+01
2187, 14607, 5.00063e+01, 8.03596e+00, 8.74488e+02, 8.74488e+02, -4.95000e+02, 9.90895e-01, 3.80837e+01
2188, 14611, 5.00200e+01, 8.03690e+00, 8.75307e+02, 8.75307e+02, -4.95000e+02, 9.91103e-01, 3.80958e+01
2189, 14615, 5.00337e+01, 8.03662e+00, 8.75798e+02, 8.75798e+02, -4.95000e+02, 9.91926e-01, 3.81524e+01
2190, 14623, 5.00611e+01, 8.03450e+00, 8.75416e+02, 8.75416e+02, -4.95000e+02, 9.92341e-01, 3.81376e+01
2191, 14630, 5.00850e+01, 8.03314e+00, 8.76126e+02, 8.76126e+02, -4.95000e+02, 9.92686e-01, 3.82074e+01
2192, 14632, 5.00919e+01, 8.03387e+00, 8.76180e+02, 8.76180e+02, -4.95000e+02, 9.92619e-01, 3.82212e+01
2193, 14638, 5.01124e+01, 8.03172e+00, 8.75580e+02, 8.75580e+02, -4.95000e+02, 9.93032e-01, 3.82718e+01
2194, 14645, 5.01364e+01, 8.02785e+00, 8.75853e+02, 8.75853e+02, -4.95000e+02, 9.92830e-01, 3.83214e+01
2195, 14648, 5.01466e+01, 8.02763e+00, 8.74925e+02, 8.74925e+02, -4.95000e+02, 9.92832e-01, 3.82871e+01
2196, 14653, 5.01638e+01, 8.02398e+00, 8.75143e+02, 8.75143e+02, -4.95000e+02, 9.92902e-01, 3.83638e+01
2197, 14660, 5.01877e+01, 8.01915e+00, 8.75143e+02, 8.75143e+02, -4.95000e+02, 9.93042e-01, 3.83399e+01
2198, 14664, 5.02014e+01, 8.01842e+00, 8.75950e+02, 8.75950e+02, -4.95000e+02, 9.93044e-01, 3.83576e+01
2199, 14669, 5.02185e+01, 8.01824e+00, 8.76660e+02, 8.76660e+02, -4.95000e+02, 9.93183e-01, 3.84110e+01
2200, 14676, 5.02425e+01, 8.01629e+00, 8.76059e+02, 8.76059e+02, -4.95000e+02, 9.93391e-01, 3.84352e+01
2201, 14683, 5.02665e+01, 8.01523e+00, 8.78734e+02, 8.78734e+02, -4.95000e+02, 9.93598e-01, 3.84598e+01
2202, 14689, 5.02870e+01, 8.01679e+00, 8.80754e+02, 8.80754e+02, -4.95000e+02, 9.93464e-01, 3.84795e+01
2203, 14694, 5.03041e+01, 8.01730e+00, 8.85612e+02, 8.85612e+02, -4.95000e+02, 9.93535e-01, 3.84754e+01
2204, 14697, 5.03144e+01, 8.01810e+00, 8.86868e+02, 8.86868e+02, -4.95000e+02, 9.93672e-01, 3.84640e+01
2205, 14704, 5.03384e+01, 8.01783e+00, 8.87687e+02, 8.87687e+02, -4.95000e+02, 9.93811e-01, 3.84953e+01
2206, 14708, 5.03521e+01, 8.01336e+00, 8.87850e+02, 8.87850e+02, -4.95000e+02, 9.93677e-01, 3.84903e+01
2207, 14713, 5.03692e+01, 8.01067e+00, 8.87086e+02, 8.87086e+02, -4.95000e+02, 9.94155e-01, 3.85394e+01
2208, 14718, 5.03863e+01, 8.00918e+00, 8.87523e+02, 8.87523e+02, -4.95000e+02, 9.94225e-01, 3.85433e+01
2209, 14720, 5.03931e+01, 8.01044e+00, 8.87195e+02, 8.87195e+02, -4.95000e+02, 9.94293e-01, 3.85251e+01
2210, 14727, 5.04171e+01, 8.00638e+00, 8.85940e+02, 8.85940e+02, -4.95000e+02, 9.94704e-01, 3.85145e+01
2211, 14731, 5.04308e+01, 8.00681e+00, 8.91726e+02, 8.91726e+02, -4.95000e+02, 9.94773e-01, 3.85321e+01
2212, 14736, 5.04479e+01, 8.00525e+00, 8.88833e+02, 8.88833e+02, -4.95000e+02, 9.95114e-01, 3.85478e+01
2213, 14743, 5.04719e+01, 8.00367e+00, 8.90580e+02, 8.90580e+02, -4.95000e+02, 9.95252e-01, 3.85831e+01
2214, 14751, 5.04993e+01, 8.00221e+00, 8.90635e+02, 8.90635e+02, -4.95000e+02, 9.95526e-01, 3.85788e+01
2215, 14756, 5.05164e+01, 8.00119e+00, 8.90580e+02, 8.90580e+02, -4.95000e+02, 9.95392e-01, 3.86058e+01
2216, 14764, 5.05438e+01, 8.00104e+00, 8.88669e+02, 8.88669e+02, -4.95000e+02, 9.95326e-01, 3.86783e+01
2217, 14768, 5.05575e+01, 8.00258e+00, 8.88888e+02, 8.88888e+02, -4.95000e+02, 9.95260e-01, 3.87359e+01
2218, 14769, 5.05609e+01, 8.00604e+00, 8.84520e+02, 8.84520e+02, -4.95000e+02, 9.95463e-01, 3.87418e+01
2219, 14775, 5.05814e+01, 8.00444e+00, 8.86606e+02, 8.86606e+02, -4.95000e+02, 9.95465e-01, 3.87630e+01
2220, 14780, 5.05985e+01, 8.00564e+00, 0.00000e+00, 0.00000e+00, -4.89000e+02, 9.95061e-01, 3.87616e+01
2221, 14783, 5.06088e+01, 8.00302e+00, 8.86606e+02, 8.86606e+02, -4.89000e+02, 9.94791e-01, 3.87544e+01
2222, 14787, 5.06225e+01, 7.99977e+00, 8.86279e+02, 8.86279e+02, -4.89000e+02, 9.94996e-01, 3.87715e+01
2223, 14791, 5.06362e+01, 7.99977e+00, 8.87534e+02, 8.87534e+02, -4.89000e+02, 9.95200e-01, 3.87824e+01
2224, 14796, 5.06533e+01, 7.99960e+00, 8.86060e+02, 8.86060e+02, -4.89000e+02, 9.95134e-01, 3.87664e+01
2225, 14803, 5.06773e+01, 7.99849e+00, 8.90045e+02, 8.90045e+02, -4.89000e+02, 9.95339e-01, 3.87758e+01
2226, 14810, 5.07012e+01, 7.99585e+00, 8.86934e+02, 8.86934e+02, -4.89000e+02, 9.95206e-01, 3.87982e+01
2227, 14817, 5.07252e+01, 7.96956e+00, 8.78036e+02, 8.78036e+02, -4.89000e+02, 9.91901e-01, 3.88781e+01
2228, 14822, 5.07423e+01, 7.97865e+00, 8.77981e+02, 8.77981e+02, -4.89000e+02, 9.89745e-01, 3.89500e+01
2229, 14826, 5.07560e+01, 7.99017e+00, 8.77326e+02, 8.77326e+02, -4.89000e+02, 9.88399e-01, 3.90254e+01
