controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2284, 441, 1.39812e+01, 8.97940e+00, 2.36473e+02, 2.36473e+02, 7.20000e+01, 9.59184e-01, 1.13970e+00, 1.63555e-04, 2.39611e-04
2285, 442, 1.40129e+01, 8.97992e+00, 2.37947e+02, 2.37947e+02, 7.20000e+01, 9.61538e-01, 1.14078e+00, 1.63555e-04, 2.39611e-04
2286, 443, 1.40446e+01, 8.97363e+00, 2.38220e+02, 2.38220e+02, 7.20000e+01, 9.59368e-01, 1.14866e+00, 1.63555e-04, 2.39611e-04
2287, 444, 1.40763e+01, 8.28685e+00, 1.63528e+02, 1.63528e+02, 7.20000e+01, 7.50000e-01, 1.22026e+00, 1.63555e-04, 2.39611e-04
2288, 445, 1.41080e+01, 8.45559e+00, 1.62982e+02, 1.62982e+02, 7.20000e+01, 5.84270e-01, 1.34110e+00, 1.63555e-04, 2.39611e-04
2289, 446, 1.41397e+01, 8.66043e+00, 1.66148e+02, 1.66148e+02, 7.20000e+01, 4.55157e-01, 1.49244e+00, 1.63555e-04, 2.39611e-04
2290, 432, 1.36959e+01, 8.70200e+00, 1.15180e+02, 1.15180e+02, 7.20000e+01, 3.68056e-01, 1.59778e+00, 1.63555e-04, 2.39611e-04
2291, 431, 1.36641e+01, 8.93311e+00, 1.10977e+02, 1.10977e+02, 7.20000e+01, 2.80742e-01, 1.77162e+00, 1.63555e-04, 2.39611e-04
2292, 430, 1.36324e+01, 9.24377e+00, 9.95444e+01, 9.95444e+01, 7.20000e+01, 2.27907e-01, 1.87616e+00, 1.63555e-04, 2.39611e-04
2293, 429, 1.36007e+01, 9.27382e+00, 7.61907e+01, 7.61907e+01, 7.20000e+01, 1.72494e-01, 1.93366e+00, 1.63555e-04, 2.39611e-04
2294, 431, 1.36641e+01, 9.47123e+00, 8.25600e+01, 8.25600e+01, 7.20000e+01, 1.41531e-01, 1.76813e+00, 1.63555e-04, 2.39611e-04
2295, 424, 1.34422e+01, 9.48627e+00, 6.62895e+01, 6.62895e+01, 7.20000e+01, 1.20283e-01, 1.51641e+00, 1.63555e-04, 2.39611e-04
2296, 422, 1.33788e+01, 9.56789e+00, 7.16393e+01, 7.16393e+01, 7.20000e+01, 1.04265e-01, 1.39268e+00, 1.63555e-04, 2.39611e-04
2297, 406, 1.28716e+01, 9.47617e+00, 6.04349e+01, 6.04349e+01, 7.20000e+01, 1.00985e-01, 1.12354e+00, 1.63555e-04, 2.39611e-04
2298, 402, 1.27447e+01, 9.47942e+00, 6.21731e+01, 6.21731e+01, 7.20000e+01, 8.70647e-02, 1.03168e+00, 1.63555e-04, 2.39611e-04
2299, 398, 1.26179e+01, 9.37493e+00, 5.42157e+01, 5.42157e+01, 7.20000e+01, 1.08040e-01, 9.28497e-01, 1.63555e-04, 2.39611e-04
2300, 393, 1.24594e+01, 9.33220e+00, 5.45323e+01, 5.45323e+01, 7.20000e+01, 1.57761e-01, 9.16648e-01, 1.63555e-04, 2.39611e-04
2301, 390, 1.23643e+01, 9.26689e+00, 4.84389e+01, 4.84389e+01, 7.20000e+01, 1.87179e-01, 8.90401e-01, 1.63555e-04, 2.39611e-04
2302, 384, 1.21741e+01, 9.24206e+00, 4.82205e+01, 4.82205e+01, 7.20000e+01, 2.21354e-01, 7.85312e-01, 1.63555e-04, 2.39611e-04
2303, 380, 1.20473e+01, 9.26272e+00, 4.95684e+01, 4.95684e+01, 7.20000e+01, 2.78947e-01, 7.47302e-01, 1.63555e-04, 2.39611e-04
2304, 379, 1.20156e+01, 9.23437e+00, 5.50819e+01, 5.50819e+01, 7.20000e+01, 3.24538e-01, 8.05901e-01, 1.63555e-04, 2.39611e-04
2305, 378, 1.19839e+01, 9.25996e+00, 5.50538e+01, 5.50538e+01, 7.20000e+01, 3.67725e-01, 7.72870e-01, 1.63555e-04, 2.39611e-04
2306, 377, 1.19522e+01, 9.26544e+00, 6.08042e+01, 6.08042e+01, 7.20000e+01, 4.00531e-01, 7.67494e-01, 1.63555e-04, 2.39611e-04
2307, 372, 1.17936e+01, 9.27582e+00, 7.01222e+01, 7.01222e+01, 7.20000e+01, 4.38172e-01, 7.24088e-01, 1.63555e-04, 2.39611e-04
2308, 366, 1.16034e+01, 9.27942e+00, 7.82271e+01, 7.82271e+01, 7.20000e+01, 4.69945e-01, 6.98679e-01, 1.63555e-04, 2.39611e-04
2309, 365, 1.15717e+01, 9.28017e+00, 8.46141e+01, 8.46141e+01, 7.20000e+01, 5.06849e-01, 7.11392e-01, 1.63555e-04, 2.39611e-04
2310, 365, 1.15717e+01, 9.29025e+00, 9.14925e+01, 9.14925e+01, 7.20000e+01, 5.28767e-01, 7.21197e-01, 1.63555e-04, 2.39611e-04
2311, 363, 1.15083e+01, 9.26957e+00, 9.70606e+01, 9.70606e+01, 7.20000e+01, 5.64738e-01, 6.77386e-01, 1.63555e-04, 2.39611e-04
2312, 361, 1.14449e+01, 9.25129e+00, 1.04430e+02, 1.04430e+02, 7.20000e+01, 5.92798e-01, 7.05654e-01, 1.63555e-04, 2.39611e-04
2313, 362, 1.14766e+01, 9.22622e+00, 1.11823e+02, 1.11823e+02, 7.20000e+01, 6.27072e-01, 7.19435e-01, 1.63555e-04, 2.39611e-04
2314, 364, 1.15400e+01, 9.18892e+00, 1.10240e+02, 1.10240e+02, 7.20000e+01, 6.56593e-01, 7.29669e-01, 1.63555e-04, 2.39611e-04
2315, 363, 1.15083e+01, 9.16908e+00, 1.20830e+02, 1.20830e+02, 7.20000e+01, 6.88705e-01, 7.02132e-01, 1.63555e-04, 2.39611e-04
2316, 363, 1.15083e+01, 9.17584e+00, 1.28091e+02, 1.28091e+02, 7.20000e+01, 7.16253e-01, 6.95595e-01, 1.63555e-04, 2.39611e-04
2317, 362, 1.14766e+01, 9.19909e+00, 1.36737e+02, 1.36737e+02, 7.20000e+01, 7.45856e-01, 7.54083e-01, 1.63555e-04, 2.39611e-04
2318, 360, 1.14132e+01, 9.20631e+00, 1.44199e+02, 1.44199e+02, 7.20000e+01, 7.75000e-01, 7.03479e-01, 1.63555e-04, 2.39611e-04
2319, 360, 1.14132e+01, 9.21813e+00, 1.47512e+02, 1.47512e+02, 7.20000e+01, 7.94444e-01, 7.68548e-01, 1.63555e-04, 2.39611e-04
2320, 360, 1.14132e+01, 9.20429e+00, 1.53407e+02, 1.53407e+02, 7.20000e+01, 8.05556e-01, 7.83082e-01, 1.63555e-04, 2.39611e-04
2321, 359, 1.13815e+01, 9.18842e+00, 1.56939e+02, 1.56939e+02, 7.20000e+01, 8.24513e-01, 7.92888e-01, 1.63555e-04, 2.39611e-04
2322, 359, 1.13815e+01, 9.17821e+00, 1.59395e+02, 1.59395e+02, 7.20000e+01, 8.38440e-01, 7.67529e-01, 1.63555e-04, 2.39611e-04
2323, 361, 1.14449e+01, 9.15659e+00, 1.59723e+02, 1.59723e+02, 7.20000e+01, 8.50416e-01, 8.09229e-01, 1.63555e-04, 2.39611e-04
2324, 362, 1.14766e+01, 9.13998e+00, 1.60214e+02, 1.60214e+02, 7.20000e+01, 8.59116e-01, 8.22355e-01, 1.63555e-04, 2.39611e-04
2325, 363, 1.15083e+01, 9.14751e+00, 1.62180e+02, 1.62180e+02, 7.20000e+01, 8.76033e-01, 8.46905e-01, 1.63555e-04, 2.39611e-04
2326, 362, 1.14766e+01, 9.14066e+00, 1.63162e+02, 1.63162e+02, 7.20000e+01, 8.95028e-01, 8.51412e-01, 1.63555e-04, 2.39611e-04
2327, 363, 1.15083e+01, 9.13154e+00, 1.63217e+02, 1.63217e+02, 7.20000e+01, 9.00826e-01, 8.81630e-01, 1.63555e-04, 2.39611e-04
2328, 362, 1.14766e+01, 9.13216e+00, 1.63708e+02, 1.63708e+02, 7.20000e+01, 9.14365e-01, 8.94293e-01, 1.63555e-04, 2.39611e-04
2329, 362, 1.14766e+01, 9.12358e+00, 1.63981e+02, 1.63981e+02, 7.20000e+01, 9.19890e-01, 8.69863e-01, 1.63555e-04, 2.39611e-04
2330, 362, 1.14766e+01, 9.13316e+00, 1.65237e+02, 1.65237e+02, 7.20000e+01, 9.22652e-01, 9.16608e-01, 1.63555e-04, 2.39611e-04
2331, 364, 1.15400e+01, 9.12415e+00, 1.64581e+02, 1.64581e+02, 7.20000e+01, 9.31319e-01, 9.00958e-01, 1.63555e-04, 2.39611e-04
2332, 365, 1.15717e+01, 9.11075e+00, 1.64909e+02, 1.64909e+02, 7.20000e+01, 9.28767e-01, 9.10169e-01, 1.63555e-04, 2.39611e-04
2333, 364, 1.15400e+01, 9.09554e+00, 1.65455e+02, 1.65455e+02, 7.20000e+01, 9.34066e-01, 9.16506e-01, 1.63555e-04, 2.39611e-04
2334, 365, 1.15717e+01, 9.10730e+00, 1.68348e+02, 1.68348e+02, 7.20000e+01, 9.34247e-01, 9.20857e-01, 1.63555e-04, 2.39611e-04
2335, 366, 1.16034e+01, 9.09396e+00, 1.67802e+02, 1.67802e+02, 7.20000e+01, 9.37158e-01, 9.28855e-01, 1.63555e-04, 2.39611e-04
2336, 367, 1.16351e+01, 9.08506e+00, 1.68839e+02, 1.68839e+02, 7.20000e+01, 9.42779e-01, 9.27603e-01, 1.63555e-04, 2.39611e-04
2337, 367, 1.16351e+01, 9.09318e+00, 1.73098e+02, 1.73098e+02, 7.20000e+01, 9.42779e-01, 9.58900e-01, 1.63555e-04, 2.39611e-04
2338, 368, 1.16668e+01, 9.08784e+00, 1.72169e+02, 1.72169e+02, 7.20000e+01, 9.48370e-01, 9.65283e-01, 1.63555e-04, 2.39611e-04
2339, 370, 1.17302e+01, 9.06916e+00, 1.71187e+02, 1.71187e+02, 7.20000e+01, 9.48649e-01, 9.65183e-01, 1.63555e-04, 2.39611e-04
2340, 371, 1.17619e+01, 9.08108e+00, 1.71951e+02, 1.71951e+02, 7.20000e+01, 9.46092e-01, 9.65434e-01, 1.63555e-04, 2.39611e-04
2341, 371, 1.17619e+01, 9.08354e+00, 1.73589e+02, 1.73589e+02, 7.20000e+01, 9.46092e-01, 9.60812e-01, 1.63555e-04, 2.39611e-04
2342, 372, 1.17936e+01, 9.09788e+00, 1.76700e+02, 1.76700e+02, 7.20000e+01, 9.46237e-01, 9.67057e-01, 1.63555e-04, 2.39611e-04
2343, 373, 1.18254e+01, 9.08720e+00, 1.76318e+02, 1.76318e+02, 7.20000e+01, 9.43700e-01, 9.83014e-01, 1.63555e-04, 2.39611e-04
2344, 372, 1.17936e+01, 9.09789e+00, 1.78338e+02, 1.78338e+02, 7.20000e+01, 9.51613e-01, 9.73941e-01, 1.63555e-04, 2.39611e-04
2345, 373, 1.18254e+01, 9.09464e+00, 1.79741e+02, 1.79741e+02, 7.20000e+01, 9.51743e-01, 9.84328e-01, 1.63555e-04, 2.39611e-04
2346, 374, 1.18571e+01, 9.07739e+00, 1.77884e+02, 1.77884e+02, 7.20000e+01, 9.51872e-01, 9.73237e-01, 1.63555e-04, 2.39611e-04
2347, 376, 1.19205e+01, 9.06063e+00, 1.76956e+02, 1.76956e+02, 7.20000e+01, 9.49468e-01, 9.81419e-01, 1.63555e-04, 2.39611e-04
2348, 377, 1.19522e+01, 9.06657e+00, 1.77830e+02, 1.77830e+02, 7.20000e+01, 9.54907e-01, 9.73825e-01, 1.63555e-04, 2.39611e-04
2349, 378, 1.19839e+01, 9.08008e+00, 1.80505e+02, 1.80505e+02, 7.20000e+01, 9.55026e-01, 9.74144e-01, 1.63555e-04, 2.39611e-04
2350, 379, 1.20156e+01, 9.07831e+00, 1.80505e+02, 1.80505e+02, 7.20000e+01, 9.55145e-01, 9.77985e-01, 1.63555e-04, 2.39611e-04
2351, 380, 1.20473e+01, 9.06689e+00, 1.80723e+02, 1.80723e+02, 7.20000e+01, 9.55263e-01, 9.81519e-01, 1.63555e-04, 2.39611e-04
2352, 381, 1.20790e+01, 9.06808e+00, 1.81593e+02, 1.81593e+02, 7.20000e+01, 9.55381e-01, 1.00033e+00, 1.63555e-04, 2.39611e-04
2353, 382, 1.21107e+01, 9.08119e+00, 1.81975e+02, 1.81975e+02, 7.20000e+01, 9.52880e-01, 1.01753e+00, 1.63555e-04, 2.39611e-04
2354, 383, 1.21424e+01, 9.07742e+00, 1.81593e+02, 1.81593e+02, 7.20000e+01, 9.53003e-01, 1.02675e+00, 1.63555e-04, 2.39611e-04
2355, 385, 1.22058e+01, 9.05841e+00, 1.82467e+02, 1.82467e+02, 7.20000e+01, 9.53247e-01, 1.00267e+00, 1.63555e-04, 2.39611e-04
2356, 386, 1.22375e+01, 9.05324e+00, 1.82630e+02, 1.82630e+02, 7.20000e+01, 9.48187e-01, 1.00502e+00, 1.63555e-04, 2.39611e-04
2357, 387, 1.22692e+01, 9.05615e+00, 1.85524e+02, 1.85524e+02, 7.20000e+01, 9.50904e-01, 1.00748e+00, 1.63555e-04, 2.39611e-04
2358, 388, 1.23009e+01, 9.06430e+00, 1.85906e+02, 1.85906e+02, 7.20000e+01, 9.51031e-01, 1.01200e+00, 1.63555e-04, 2.39611e-04
2359, 389, 1.23326e+01, 9.05264e+00, 1.84923e+02, 1.84923e+02, 7.20000e+01, 9.48586e-01, 9.97519e-01, 1.63555e-04, 2.39611e-04
2360, 390, 1.23643e+01, 9.04739e+00, 1.85087e+02, 1.85087e+02, 7.20000e+01, 9.51282e-01, 1.01980e+00, 1.63555e-04, 2.39611e-04
2361, 391, 1.23960e+01, 9.05214e+00, 1.86070e+02, 1.86070e+02, 7.20000e+01, 9.53964e-01, 1.02579e+00, 1.63555e-04, 2.39611e-04
2362, 392, 1.24277e+01, 9.03705e+00, 1.86288e+02, 1.86288e+02, 7.20000e+01, 9.54082e-01, 1.01092e+00, 1.63555e-04, 2.39611e-04
2363, 394, 1.24911e+01, 9.01480e+00, 1.83722e+02, 1.83722e+02, 7.20000e+01, 9.54315e-01, 1.02153e+00, 1.63555e-04, 2.39611e-04
2364, 395, 1.25228e+01, 9.00966e+00, 1.85012e+02, 1.85012e+02, 7.20000e+01, 9.54430e-01, 1.02312e+00, 1.63555e-04, 2.39611e-04
2365, 396, 1.25545e+01, 9.02230e+00, 1.86868e+02, 1.86868e+02, 7.20000e+01, 9.54545e-01, 1.02748e+00, 1.63555e-04, 2.39611e-04
2366, 397, 1.25862e+01, 9.00868e+00, 1.88233e+02, 1.88233e+02, 7.20000e+01, 9.54660e-01, 1.03619e+00, 1.63555e-04, 2.39611e-04
2367, 398, 1.26179e+01, 9.02290e+00, 1.91453e+02, 1.91453e+02, 7.20000e+01, 9.52261e-01, 1.04357e+00, 1.63555e-04, 2.39611e-04
2368, 399, 1.26496e+01, 9.03170e+00, 1.92764e+02, 1.92764e+02, 7.20000e+01, 9.57393e-01, 1.05753e+00, 1.63555e-04, 2.39611e-04
2369, 400, 1.26813e+01, 9.03790e+00, 1.93364e+02, 1.93364e+02, 7.20000e+01, 9.55000e-01, 1.04433e+00, 1.63555e-04, 2.39611e-04
2370, 401, 1.27130e+01, 9.03607e+00, 1.94511e+02, 1.94511e+02, 7.20000e+01, 9.55112e-01, 1.05703e+00, 1.63555e-04, 2.39611e-04
2371, 403, 1.27765e+01, 9.01095e+00, 1.95056e+02, 1.95056e+02, 7.20000e+01, 9.55335e-01, 1.04578e+00, 1.63555e-04, 2.39611e-04
2372, 404, 1.28082e+01, 9.00034e+00, 1.96530e+02, 1.96530e+02, 7.20000e+01, 9.50495e-01, 1.04397e+00, 1.63555e-04, 2.39611e-04
2373, 405, 1.28399e+01, 8.99745e+00, 1.96094e+02, 1.96094e+02, 7.20000e+01, 9.58025e-01, 1.04655e+00, 1.63555e-04, 2.39611e-04
2374, 406, 1.28716e+01, 9.00312e+00, 1.98769e+02, 1.98769e+02, 7.20000e+01, 9.58128e-01, 1.04730e+00, 1.63555e-04, 2.39611e-04
2375, 407, 1.29033e+01, 8.98657e+00, 1.97458e+02, 1.97458e+02, 7.20000e+01, 9.58231e-01, 1.06653e+00, 1.63555e-04, 2.39611e-04
2376, 408, 1.29350e+01, 8.99766e+00, 1.97786e+02, 1.97786e+02, 7.20000e+01, 9.60784e-01, 1.05770e+00, 1.63555e-04, 2.39611e-04
2377, 409, 1.29667e+01, 8.99121e+00, 1.96749e+02, 1.96749e+02, 7.20000e+01, 9.58435e-01, 1.06657e+00, 1.63555e-04, 2.39611e-04
2378, 409, 1.29667e+01, 9.00008e+00, 1.97622e+02, 1.97622e+02, 7.20000e+01, 9.60880e-01, 1.08628e+00, 1.63555e-04, 2.39611e-04
2379, 411, 1.30301e+01, 9.00590e+00, 1.98168e+02, 1.98168e+02, 7.20000e+01, 9.63504e-01, 1.08627e+00, 1.63555e-04, 2.39611e-04
2380, 412, 1.30618e+01, 8.99254e+00, 2.00242e+02, 2.00242e+02, 7.20000e+01, 9.58738e-01, 1.08407e+00, 1.63555e-04, 2.39611e-04
2381, 413, 1.30935e+01, 8.98576e+00, 2.01826e+02, 2.01826e+02, 7.20000e+01, 9.58838e-01, 1.07347e+00, 1.63555e-04, 2.39611e-04
2382, 413, 1.30935e+01, 8.98404e+00, 2.02754e+02, 2.02754e+02, 7.20000e+01, 9.56416e-01, 1.07353e+00, 1.63555e-04, 2.39611e-04
2383, 414, 1.31252e+01, 8.97354e+00, 2.03245e+02, 2.03245e+02, 7.20000e+01, 9.61353e-01, 1.07821e+00, 1.63555e-04, 2.39611e-04
2384, 415, 1.31569e+01, 8.97015e+00, 2.04828e+02, 2.04828e+02, 7.20000e+01, 9.61446e-01, 1.07279e+00, 1.63555e-04, 2.39611e-04
2385, 416, 1.31886e+01, 8.97929e+00, 2.07776e+02, 2.07776e+02, 7.20000e+01, 9.61538e-01, 1.09219e+00, 1.63555e-04, 2.39611e-04
2386, 417, 1.32203e+01, 8.98569e+00, 2.10887e+02, 2.10887e+02, 7.20000e+01, 9.66427e-01, 1.08034e+00, 1.63555e-04, 2.39611e-04
2387, 419, 1.32837e+01, 8.98615e+00, 2.13071e+02, 2.13071e+02, 7.20000e+01, 9.64200e-01, 1.07206e+00, 1.63555e-04, 2.39611e-04
2388, 420, 1.33154e+01, 8.97653e+00, 2.13726e+02, 2.13726e+02, 7.20000e+01, 9.59524e-01, 1.08831e+00, 1.63555e-04, 2.39611e-04
2389, 421, 1.33471e+01, 8.97104e+00, 2.14327e+02, 2.14327e+02, 7.20000e+01, 9.59620e-01, 1.08844e+00, 1.63555e-04, 2.39611e-04
2390, 422, 1.33788e+01, 8.96821e+00, 2.15091e+02, 2.15091e+02, 7.20000e+01, 9.64455e-01, 1.09405e+00, 1.63555e-04, 2.39611e-04
2391, 423, 1.34105e+01, 8.97048e+00, 2.16292e+02, 2.16292e+02, 7.20000e+01, 9.66903e-01, 1.10315e+00, 1.63555e-04, 2.39611e-04
2392, 424, 1.34422e+01, 8.96586e+00, 2.16292e+02, 2.16292e+02, 7.20000e+01, 9.66981e-01, 1.10678e+00, 1.63555e-04, 2.39611e-04
2393, 425, 1.34739e+01, 8.96768e+00, 2.18694e+02, 2.18694e+02, 7.20000e+01, 9.69412e-01, 1.09668e+00, 1.63555e-04, 2.39611e-04
2394, 426, 1.35056e+01, 8.97467e+00, 2.22570e+02, 2.22570e+02, 7.20000e+01, 9.69484e-01, 1.11321e+00, 1.63555e-04, 2.39611e-04
2395, 428, 1.35690e+01, 8.95167e+00, 2.23989e+02, 2.23989e+02, 7.20000e+01, 9.67290e-01, 1.11301e+00, 1.63555e-04, 2.39611e-04
2396, 428, 1.35690e+01, 8.94009e+00, 2.22461e+02, 2.22461e+02, 7.20000e+01, 9.64953e-01, 1.09630e+00, 1.63555e-04, 2.39611e-04
2397, 429, 1.36007e+01, 8.94575e+00, 2.24972e+02, 2.24972e+02, 7.20000e+01, 9.65035e-01, 1.10992e+00, 1.63555e-04, 2.39611e-04
2398, 430, 1.36324e+01, 8.94287e+00, 2.26173e+02, 2.26173e+02, 7.20000e+01, 9.67442e-01, 1.11670e+00, 1.63555e-04, 2.39611e-04
2399, 430, 1.36324e+01, 8.94114e+00, 2.26937e+02, 2.26937e+02, 7.20000e+01, 9.72093e-01, 1.12715e+00, 1.63555e-04, 2.39611e-04
2400, 431, 1.36641e+01, 8.93895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72158e-01, 1.13814e+00, 2.12431e-04, 2.39611e-04
2401, 432, 1.36959e+01, 8.94639e+00, 2.28029e+02, 2.28029e+02, 7.20000e+01, 9.74537e-01, 1.13808e+00, 2.12431e-04, 2.39611e-04
2402, 433, 1.37276e+01, 8.94817e+00, 2.28411e+02, 2.28411e+02, 7.20000e+01, 9.72286e-01, 1.14959e+00, 2.12431e-04, 2.39611e-04
2403, 435, 1.37910e+01, 8.94027e+00, 2.28738e+02, 2.28738e+02, 7.20000e+01, 9.70115e-01, 1.12970e+00, 2.12431e-04, 2.39611e-04
2404, 435, 1.37910e+01, 8.92831e+00, 2.28738e+02, 2.28738e+02, 7.20000e+01, 9.70115e-01, 1.11982e+00, 2.12431e-04, 2.39611e-04
2405, 436, 1.38227e+01, 8.90461e+00, 2.27374e+02, 2.27374e+02, 7.20000e+01, 9.70183e-01, 1.13094e+00, 2.12431e-04, 2.39611e-04
2406, 437, 1.38544e+01, 8.88420e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.74828e-01, 1.13347e+00, 2.12431e-04, 2.39611e-04
2407, 438, 1.38861e+01, 8.28918e+00, 1.67266e+02, 1.67266e+02, 7.20000e+01, 7.62557e-01, 1.20962e+00, 2.12431e-04, 2.39611e-04
2408, 438, 1.38861e+01, 8.48735e+00, 1.67266e+02, 1.67266e+02, 7.20000e+01, 6.07306e-01, 1.31933e+00, 2.12431e-04, 2.39611e-04
2409, 438, 1.38861e+01, 8.65785e+00, 1.71033e+02, 1.71033e+02, 7.20000e+01, 4.97717e-01, 1.46271e+00, 2.12431e-04, 2.39611e-04
2410, 434, 1.37593e+01, 8.72696e+00, 1.25115e+02, 1.25115e+02, 7.20000e+01, 4.07834e-01, 1.58308e+00, 2.12431e-04, 2.39611e-04
2411, 435, 1.37910e+01, 8.92361e+00, 1.17038e+02, 1.17038e+02, 7.20000e+01, 3.42529e-01, 1.77984e+00, 2.12431e-04, 2.39611e-04
2412, 432, 1.36959e+01, 9.30456e+00, 1.10000e+02, 1.10000e+02, 7.20000e+01, 2.87037e-01, 1.92980e+00, 2.12431e-04, 2.39611e-04
2413, 428, 1.35690e+01, 9.37507e+00, 8.79047e+01, 8.79047e+01, 7.20000e+01, 2.42991e-01, 1.91772e+00, 2.12431e-04, 2.39611e-04
2414, 427, 1.35373e+01, 9.55559e+00, 8.87404e+01, 8.87404e+01, 7.20000e+01, 2.15457e-01, 1.71656e+00, 2.12431e-04, 2.39611e-04
2415, 423, 1.34105e+01, 9.55452e+00, 6.89525e+01, 6.89525e+01, 7.20000e+01, 2.00946e-01, 1.48280e+00, 2.12431e-04, 2.39611e-04
2416, 421, 1.33471e+01, 9.60540e+00, 6.55218e+01, 6.55218e+01, 7.20000e+01, 1.71021e-01, 1.28059e+00, 2.12431e-04, 2.39611e-04
2417, 411, 1.30301e+01, 9.49567e+00, 5.76609e+01, 5.76609e+01, 7.20000e+01, 1.63017e-01, 1.10944e+00, 2.12431e-04, 2.39611e-04
2418, 409, 1.29667e+01, 9.46129e+00, 5.68575e+01, 5.68575e+01, 7.20000e+01, 1.61369e-01, 1.15726e+00, 2.12431e-04, 2.39611e-04
2419, 405, 1.28399e+01, 9.40276e+00, 5.46235e+01, 5.46235e+01, 7.20000e+01, 1.77778e-01, 1.00039e+00, 2.12431e-04, 2.39611e-04
2420, 407, 1.29033e+01, 9.35118e+00, 5.48722e+01, 5.48722e+01, 7.20000e+01, 2.50614e-01, 9.29797e-01, 2.12431e-04, 2.39611e-04
2421, 408, 1.29350e+01, 9.31982e+00, 5.55819e+01, 5.55819e+01, 7.20000e+01, 2.69608e-01, 8.86208e-01, 2.12431e-04, 2.39611e-04
2422, 406, 1.28716e+01, 9.28271e+00, 5.73330e+01, 5.73330e+01, 7.20000e+01, 3.07882e-01, 8.31565e-01, 2.12431e-04, 2.39611e-04
2423, 404, 1.28082e+01, 9.26116e+00, 6.19731e+01, 6.19731e+01, 7.20000e+01, 3.73762e-01, 7.95049e-01, 2.12431e-04, 2.39611e-04
2424, 404, 1.28082e+01, 9.26137e+00, 7.13695e+01, 7.13695e+01, 7.20000e+01, 3.98515e-01, 7.68121e-01, 2.12431e-04, 2.39611e-04
2425, 400, 1.26813e+01, 9.24757e+00, 7.82408e+01, 7.82408e+01, 7.20000e+01, 4.35000e-01, 7.71976e-01, 2.12431e-04, 2.39611e-04
2426, 398, 1.26179e+01, 9.26946e+00, 8.93596e+01, 8.93596e+01, 7.20000e+01, 4.62312e-01, 7.56741e-01, 2.12431e-04, 2.39611e-04
2427, 396, 1.25545e+01, 9.28198e+00, 9.76232e+01, 9.76232e+01, 7.20000e+01, 4.92424e-01, 7.70706e-01, 2.12431e-04, 2.39611e-04
2428, 395, 1.25228e+01, 9.25518e+00, 1.04829e+02, 1.04829e+02, 7.20000e+01, 5.18987e-01, 7.66600e-01, 2.12431e-04, 2.39611e-04
2429, 397, 1.25862e+01, 9.22796e+00, 1.13339e+02, 1.13339e+02, 7.20000e+01, 5.41562e-01, 7.30347e-01, 2.12431e-04, 2.39611e-04
2430, 395, 1.25228e+01, 9.22307e+00, 1.16669e+02, 1.16669e+02, 7.20000e+01, 5.67089e-01, 7.44380e-01, 2.12431e-04, 2.39611e-04
2431, 393, 1.24594e+01, 9.23053e+00, 1.28078e+02, 1.28078e+02, 7.20000e+01, 5.87786e-01, 7.19732e-01, 2.12431e-04, 2.39611e-04
2432, 388, 1.23009e+01, 9.26346e+00, 1.36051e+02, 1.36051e+02, 7.20000e+01, 6.23711e-01, 7.92650e-01, 2.12431e-04, 2.39611e-04
2433, 387, 1.22692e+01, 9.25199e+00, 1.45822e+02, 1.45822e+02, 7.20000e+01, 6.53747e-01, 7.67416e-01, 2.12431e-04, 2.39611e-04
2434, 387, 1.22692e+01, 9.24636e+00, 1.48910e+02, 1.48910e+02, 7.20000e+01, 6.77003e-01, 8.14530e-01, 2.12431e-04, 2.39611e-04
2435, 387, 1.22692e+01, 9.24160e+00, 1.56561e+02, 1.56561e+02, 7.20000e+01, 7.10594e-01, 8.02153e-01, 2.12431e-04, 2.39611e-04
2436, 388, 1.23009e+01, 9.25076e+00, 1.62897e+02, 1.62897e+02, 7.20000e+01, 7.29381e-01, 8.65087e-01, 2.12431e-04, 2.39611e-04
2437, 385, 1.22058e+01, 9.24041e+00, 1.69347e+02, 1.69347e+02, 7.20000e+01, 7.53247e-01, 8.38220e-01, 2.12431e-04, 2.39611e-04
2438, 386, 1.22375e+01, 9.22561e+00, 1.70111e+02, 1.70111e+02, 7.20000e+01, 7.72021e-01, 8.52778e-01, 2.12431e-04, 2.39611e-04
2439, 385, 1.22058e+01, 9.20852e+00, 1.75061e+02, 1.75061e+02, 7.20000e+01, 7.92208e-01, 8.36642e-01, 2.12431e-04, 2.39611e-04
2440, 386, 1.22375e+01, 9.19999e+00, 1.79732e+02, 1.79732e+02, 7.20000e+01, 8.00518e-01, 8.10827e-01, 2.12431e-04, 2.39611e-04
2441, 385, 1.22058e+01, 9.18497e+00, 1.84044e+02, 1.84044e+02, 7.20000e+01, 8.33766e-01, 8.25231e-01, 2.12431e-04, 2.39611e-04
2442, 383, 1.21424e+01, 9.19706e+00, 1.86227e+02, 1.86227e+02, 7.20000e+01, 8.53786e-01, 8.54614e-01, 2.12431e-04, 2.39611e-04
2443, 384, 1.21741e+01, 9.17715e+00, 1.86725e+02, 1.86725e+02, 7.20000e+01, 8.67188e-01, 8.55750e-01, 2.12431e-04, 2.39611e-04
