controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1961, 1384, 4.38774e+01, 8.01473e+00, 3.61265e+02, 3.61265e+02, -7.20000e+01, 9.93497e-01, 3.62609e+00, 2.61068e-04, 1.99556e-04
1962, 1384, 4.38774e+01, 8.01001e+00, 3.59300e+02, 3.59300e+02, -7.20000e+01, 9.93497e-01, 3.61697e+00, 2.61068e-04, 1.99556e-04
1963, 1384, 4.38774e+01, 8.01225e+00, 3.59300e+02, 3.59300e+02, -7.20000e+01, 9.93497e-01, 3.62861e+00, 2.61068e-04, 1.99556e-04
1964, 1384, 4.38774e+01, 8.01417e+00, 3.59300e+02, 3.59300e+02, -7.20000e+01, 9.93497e-01, 3.62849e+00, 2.61068e-04, 1.99556e-04
1965, 1385, 4.39092e+01, 8.00149e+00, 3.59354e+02, 3.59354e+02, -7.20000e+01, 9.93502e-01, 3.62851e+00, 2.61068e-04, 1.99556e-04
1966, 1386, 4.39409e+01, 8.00420e+00, 3.58863e+02, 3.58863e+02, -7.20000e+01, 9.93506e-01, 3.63665e+00, 2.61068e-04, 1.99556e-04
1967, 1387, 4.39726e+01, 8.00391e+00, 3.59979e+02, 3.59979e+02, -7.20000e+01, 9.94232e-01, 3.62560e+00, 2.61068e-04, 1.99556e-04
1968, 1388, 4.40043e+01, 8.00576e+00, 3.62163e+02, 3.62163e+02, -7.20000e+01, 9.94957e-01, 3.62869e+00, 2.61068e-04, 1.99556e-04
1969, 1389, 4.40360e+01, 8.01012e+00, 3.61071e+02, 3.61071e+02, -7.20000e+01, 9.94240e-01, 3.63566e+00, 2.61068e-04, 1.99556e-04
1970, 1388, 4.40043e+01, 8.01153e+00, 3.63036e+02, 3.63036e+02, -7.20000e+01, 9.94236e-01, 3.63409e+00, 2.61068e-04, 1.99556e-04
1971, 1388, 4.40043e+01, 8.01009e+00, 3.63036e+02, 3.63036e+02, -7.20000e+01, 9.94957e-01, 3.63352e+00, 2.61068e-04, 1.99556e-04
1972, 1389, 4.40360e+01, 8.00862e+00, 3.62217e+02, 3.62217e+02, -7.20000e+01, 9.95680e-01, 3.63135e+00, 2.61068e-04, 1.99556e-04
1973, 1390, 4.40677e+01, 8.00756e+00, 3.62272e+02, 3.62272e+02, -7.20000e+01, 9.95683e-01, 3.63579e+00, 2.61068e-04, 1.99556e-04
1974, 1391, 4.40994e+01, 8.00684e+00, 3.60907e+02, 3.60907e+02, -7.20000e+01, 9.95687e-01, 3.63141e+00, 2.61068e-04, 1.99556e-04
1975, 1393, 4.41628e+01, 8.00606e+00, 3.60853e+02, 3.60853e+02, -7.20000e+01, 9.95693e-01, 3.63914e+00, 2.61068e-04, 1.99556e-04
1976, 1393, 4.41628e+01, 8.00961e+00, 3.61016e+02, 3.61016e+02, -7.20000e+01, 9.94257e-01, 3.64018e+00, 2.61068e-04, 1.99556e-04
1977, 1393, 4.41628e+01, 8.01032e+00, 3.61016e+02, 3.61016e+02, -7.20000e+01, 9.95693e-01, 3.64806e+00, 2.61068e-04, 1.99556e-04
1978, 1393, 4.41628e+01, 8.01050e+00, 3.61016e+02, 3.61016e+02, -7.20000e+01, 9.96411e-01, 3.64290e+00, 2.61068e-04, 1.99556e-04
1979, 1394, 4.41945e+01, 8.01059e+00, 3.61617e+02, 3.61617e+02, -7.20000e+01, 9.96413e-01, 3.65016e+00, 2.61068e-04, 1.99556e-04
1980, 1394, 4.41945e+01, 8.01006e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95696e-01, 3.64349e+00, 2.25067e-04, 1.99556e-04
1981, 1395, 4.42262e+01, 8.00972e+00, 3.60689e+02, 3.60689e+02, -7.20000e+01, 9.97133e-01, 3.65032e+00, 2.25067e-04, 1.99556e-04
1982, 1395, 4.42262e+01, 8.01002e+00, 3.60689e+02, 3.60689e+02, -7.20000e+01, 9.96416e-01, 3.65214e+00, 2.25067e-04, 1.99556e-04
1983, 1396, 4.42579e+01, 8.01025e+00, 3.61180e+02, 3.61180e+02, -7.20000e+01, 9.97135e-01, 3.65782e+00, 2.25067e-04, 1.99556e-04
1984, 1396, 4.42579e+01, 8.01080e+00, 3.61180e+02, 3.61180e+02, -7.20000e+01, 9.97135e-01, 3.66169e+00, 2.25067e-04, 1.99556e-04
1985, 1397, 4.42896e+01, 8.01142e+00, 3.61757e+02, 3.61757e+02, -7.20000e+01, 9.97137e-01, 3.66238e+00, 2.25067e-04, 1.99556e-04
1986, 1398, 4.43213e+01, 8.01181e+00, 3.61702e+02, 3.61702e+02, -7.20000e+01, 9.97139e-01, 3.66568e+00, 2.25067e-04, 1.99556e-04
1987, 1398, 4.43213e+01, 8.01290e+00, 3.61702e+02, 3.61702e+02, -7.20000e+01, 9.96423e-01, 3.67141e+00, 2.25067e-04, 1.99556e-04
1988, 1398, 4.43213e+01, 8.01342e+00, 3.61702e+02, 3.61702e+02, -7.20000e+01, 9.96423e-01, 3.65953e+00, 2.25067e-04, 1.99556e-04
1989, 1399, 4.43530e+01, 8.01167e+00, 3.63831e+02, 3.63831e+02, -7.20000e+01, 9.97856e-01, 3.66053e+00, 2.25067e-04, 1.99556e-04
1990, 1400, 4.43847e+01, 7.99740e+00, 3.64323e+02, 3.64323e+02, -7.20000e+01, 9.97143e-01, 3.66594e+00, 2.25067e-04, 1.99556e-04
1991, 1402, 4.44481e+01, 7.99721e+00, 3.63886e+02, 3.63886e+02, -7.20000e+01, 9.96434e-01, 3.66997e+00, 2.25067e-04, 1.99556e-04
1992, 1402, 4.44481e+01, 7.99920e+00, 3.63886e+02, 3.63886e+02, -7.20000e+01, 9.95720e-01, 3.67214e+00, 2.25067e-04, 1.99556e-04
1993, 1402, 4.44481e+01, 8.00231e+00, 3.63886e+02, 3.63886e+02, -7.20000e+01, 9.95720e-01, 3.67271e+00, 2.25067e-04, 1.99556e-04
1994, 1403, 4.44798e+01, 8.00470e+00, 3.62849e+02, 3.62849e+02, -7.20000e+01, 9.97149e-01, 3.67901e+00, 2.25067e-04, 1.99556e-04
1995, 1403, 4.44798e+01, 8.00790e+00, 3.62849e+02, 3.62849e+02, -7.20000e+01, 9.96436e-01, 3.68240e+00, 2.25067e-04, 1.99556e-04
1996, 1403, 4.44798e+01, 8.01205e+00, 3.62849e+02, 3.62849e+02, -7.20000e+01, 9.97149e-01, 3.68756e+00, 2.25067e-04, 1.99556e-04
1997, 1404, 4.45115e+01, 8.01601e+00, 3.62903e+02, 3.62903e+02, -7.20000e+01, 9.97151e-01, 3.69578e+00, 2.25067e-04, 1.99556e-04
1998, 1405, 4.45432e+01, 8.01656e+00, 3.63831e+02, 3.63831e+02, -7.20000e+01, 9.96441e-01, 3.68418e+00, 2.25067e-04, 1.99556e-04
1999, 1406, 4.45749e+01, 8.01497e+00, 3.63558e+02, 3.63558e+02, -7.20000e+01, 9.95733e-01, 3.68451e+00, 2.25067e-04, 1.99556e-04
2000, 1407, 4.46066e+01, 8.01785e+00, 3.63667e+02, 3.63667e+02, -7.20000e+01, 9.95025e-01, 3.68971e+00, 2.25067e-04, 1.99556e-04
2001, 1408, 4.46383e+01, 8.00524e+00, 3.62396e+02, 3.62396e+02, -7.20000e+01, 9.94318e-01, 3.69587e+00, 2.25067e-04, 1.99556e-04
2002, 1409, 4.46700e+01, 7.99803e+00, 3.62396e+02, 3.62396e+02, -7.20000e+01, 9.93612e-01, 3.69114e+00, 2.25067e-04, 1.99556e-04
2003, 1410, 4.47017e+01, 8.00278e+00, 3.62887e+02, 3.62887e+02, -7.20000e+01, 9.93617e-01, 3.70715e+00, 2.25067e-04, 1.99556e-04
2004, 1410, 4.47017e+01, 8.00756e+00, 3.62887e+02, 3.62887e+02, -7.20000e+01, 9.94326e-01, 3.71311e+00, 2.25067e-04, 1.99556e-04
2005, 1411, 4.47334e+01, 8.01259e+00, 3.63487e+02, 3.63487e+02, -7.20000e+01, 9.94330e-01, 3.70858e+00, 2.25067e-04, 1.99556e-04
2006, 1411, 4.47334e+01, 8.01774e+00, 3.63487e+02, 3.63487e+02, -7.20000e+01, 9.95039e-01, 3.71001e+00, 2.25067e-04, 1.99556e-04
2007, 1412, 4.47651e+01, 8.01754e+00, 3.64197e+02, 3.64197e+02, -7.20000e+01, 9.95042e-01, 3.70101e+00, 2.25067e-04, 1.99556e-04
2008, 1413, 4.47968e+01, 8.01396e+00, 3.63597e+02, 3.63597e+02, -7.20000e+01, 9.94338e-01, 3.69866e+00, 2.25067e-04, 1.99556e-04
2009, 1414, 4.48285e+01, 8.01121e+00, 3.64868e+02, 3.64868e+02, -7.20000e+01, 9.93635e-01, 3.71617e+00, 2.25067e-04, 1.99556e-04
2010, 1415, 4.48603e+01, 7.99079e+00, 3.64923e+02, 3.64923e+02, -7.20000e+01, 9.94346e-01, 3.69458e+00, 2.25067e-04, 1.99556e-04
2011, 1416, 4.48920e+01, 7.98806e+00, 3.66249e+02, 3.66249e+02, -7.20000e+01, 9.93644e-01, 3.71166e+00, 2.25067e-04, 1.99556e-04
2012, 1416, 4.48920e+01, 7.99191e+00, 3.65539e+02, 3.65539e+02, -7.20000e+01, 9.93644e-01, 3.71339e+00, 2.25067e-04, 1.99556e-04
2013, 1417, 4.49237e+01, 7.99401e+00, 3.64720e+02, 3.64720e+02, -7.20000e+01, 9.94354e-01, 3.71121e+00, 2.25067e-04, 1.99556e-04
2014, 1417, 4.49237e+01, 7.99687e+00, 3.64720e+02, 3.64720e+02, -7.20000e+01, 9.94354e-01, 3.71278e+00, 2.25067e-04, 1.99556e-04
2015, 1418, 4.49554e+01, 7.99730e+00, 3.66481e+02, 3.66481e+02, -7.20000e+01, 9.95063e-01, 3.71494e+00, 2.25067e-04, 1.99556e-04
2016, 1418, 4.49554e+01, 7.99842e+00, 3.66481e+02, 3.66481e+02, -7.20000e+01, 9.94358e-01, 3.71475e+00, 2.25067e-04, 1.99556e-04
2017, 1418, 4.49554e+01, 7.99719e+00, 3.66481e+02, 3.66481e+02, -7.20000e+01, 9.95063e-01, 3.70672e+00, 2.25067e-04, 1.99556e-04
2018, 1418, 4.49554e+01, 7.99640e+00, 3.66481e+02, 3.66481e+02, -7.20000e+01, 9.95769e-01, 3.70758e+00, 2.25067e-04, 1.99556e-04
2019, 1419, 4.49871e+01, 7.98314e+00, 3.65100e+02, 3.65100e+02, -7.20000e+01, 9.95772e-01, 3.70907e+00, 2.25067e-04, 1.99556e-04
2020, 1419, 4.49871e+01, 7.98272e+00, 3.65045e+02, 3.65045e+02, -7.20000e+01, 9.95772e-01, 3.70800e+00, 2.25067e-04, 1.99556e-04
2021, 1419, 4.49871e+01, 7.98291e+00, 3.65045e+02, 3.65045e+02, -7.20000e+01, 9.97181e-01, 3.71077e+00, 2.25067e-04, 1.99556e-04
2022, 1420, 4.50188e+01, 7.98568e+00, 3.64047e+02, 3.64047e+02, -7.20000e+01, 9.97887e-01, 3.70895e+00, 2.25067e-04, 1.99556e-04
2023, 1420, 4.50188e+01, 7.98670e+00, 3.64047e+02, 3.64047e+02, -7.20000e+01, 9.97183e-01, 3.71378e+00, 2.25067e-04, 1.99556e-04
2024, 1421, 4.50505e+01, 7.98751e+00, 3.63555e+02, 3.63555e+02, -7.20000e+01, 9.97889e-01, 3.72174e+00, 2.25067e-04, 1.99556e-04
2025, 1421, 4.50505e+01, 7.98946e+00, 3.63555e+02, 3.63555e+02, -7.20000e+01, 9.97185e-01, 3.73040e+00, 2.25067e-04, 1.99556e-04
2026, 1421, 4.50505e+01, 7.99126e+00, 3.63555e+02, 3.63555e+02, -7.20000e+01, 9.97889e-01, 3.72872e+00, 2.25067e-04, 1.99556e-04
2027, 1422, 4.50822e+01, 7.99205e+00, 3.63173e+02, 3.63173e+02, -7.20000e+01, 9.97890e-01, 3.73051e+00, 2.25067e-04, 1.99556e-04
2028, 1423, 4.51139e+01, 7.97934e+00, 3.61699e+02, 3.61699e+02, -7.20000e+01, 9.97189e-01, 3.73972e+00, 2.25067e-04, 1.99556e-04
2029, 1424, 4.51456e+01, 7.98076e+00, 3.63064e+02, 3.63064e+02, -7.20000e+01, 9.96489e-01, 3.74572e+00, 2.25067e-04, 1.99556e-04
2030, 1425, 4.51773e+01, 7.96730e+00, 3.62573e+02, 3.62573e+02, -7.20000e+01, 9.95789e-01, 3.73478e+00, 2.25067e-04, 1.99556e-04
2031, 1425, 4.51773e+01, 7.96893e+00, 3.62573e+02, 3.62573e+02, -7.20000e+01, 9.95088e-01, 3.74249e+00, 2.25067e-04, 1.99556e-04
2032, 1425, 4.51773e+01, 7.97032e+00, 3.62573e+02, 3.62573e+02, -7.20000e+01, 9.95088e-01, 3.73847e+00, 2.25067e-04, 1.99556e-04
2033, 1426, 4.52090e+01, 7.97351e+00, 3.63146e+02, 3.63146e+02, -7.20000e+01, 9.96494e-01, 3.74140e+00, 2.25067e-04, 1.99556e-04
2034, 1426, 4.52090e+01, 7.97682e+00, 3.63146e+02, 3.63146e+02, -7.20000e+01, 9.96494e-01, 3.74258e+00, 2.25067e-04, 1.99556e-04
2035, 1427, 4.52407e+01, 7.97774e+00, 3.63528e+02, 3.63528e+02, -7.20000e+01, 9.97197e-01, 3.73637e+00, 2.25067e-04, 1.99556e-04
2036, 1427, 4.52407e+01, 7.97951e+00, 3.63528e+02, 3.63528e+02, -7.20000e+01, 9.97197e-01, 3.73984e+00, 2.25067e-04, 1.99556e-04
2037, 1427, 4.52407e+01, 7.98215e+00, 3.65002e+02, 3.65002e+02, -7.20000e+01, 9.97197e-01, 3.73957e+00, 2.25067e-04, 1.99556e-04
2038, 1428, 4.52724e+01, 7.98603e+00, 3.65642e+02, 3.65642e+02, -7.20000e+01, 9.97199e-01, 3.73818e+00, 2.25067e-04, 1.99556e-04
2039, 1428, 4.52724e+01, 7.98567e+00, 3.66133e+02, 3.66133e+02, -7.20000e+01, 9.97199e-01, 3.73588e+00, 2.25067e-04, 1.99556e-04
2040, 1428, 4.52724e+01, 7.98651e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97199e-01, 3.74157e+00, 1.59979e-04, 1.99556e-04
2041, 1428, 4.52724e+01, 7.98666e+00, 3.64386e+02, 3.64386e+02, -7.20000e+01, 9.97899e-01, 3.74073e+00, 1.59979e-04, 1.99556e-04
2042, 1428, 4.52724e+01, 7.98694e+00, 3.64386e+02, 3.64386e+02, -7.20000e+01, 9.97899e-01, 3.73945e+00, 1.59979e-04, 1.99556e-04
2043, 1428, 4.52724e+01, 7.98859e+00, 3.64386e+02, 3.64386e+02, -7.20000e+01, 9.97899e-01, 3.75764e+00, 1.59979e-04, 1.99556e-04
2044, 1429, 4.53041e+01, 7.98804e+00, 3.65533e+02, 3.65533e+02, -7.20000e+01, 9.97901e-01, 3.74755e+00, 1.59979e-04, 1.99556e-04
2045, 1430, 4.53358e+01, 7.98409e+00, 3.65478e+02, 3.65478e+02, -7.20000e+01, 9.97203e-01, 3.74683e+00, 1.59979e-04, 1.99556e-04
2046, 1431, 4.53675e+01, 7.98045e+00, 3.66624e+02, 3.66624e+02, -7.20000e+01, 9.96506e-01, 3.75097e+00, 1.59979e-04, 1.99556e-04
2047, 1431, 4.53675e+01, 7.98564e+00, 3.68371e+02, 3.68371e+02, -7.20000e+01, 9.95807e-01, 3.74905e+00, 1.59979e-04, 1.99556e-04
2048, 1432, 4.53992e+01, 7.97502e+00, 3.69136e+02, 3.69136e+02, -7.20000e+01, 9.96508e-01, 3.76029e+00, 1.59979e-04, 1.99556e-04
2049, 1433, 4.54309e+01, 7.96406e+00, 3.68317e+02, 3.68317e+02, -7.20000e+01, 9.95813e-01, 3.75848e+00, 1.59979e-04, 1.99556e-04
2050, 1434, 4.54626e+01, 7.96675e+00, 3.69136e+02, 3.69136e+02, -7.20000e+01, 9.95119e-01, 3.76501e+00, 1.59979e-04, 1.99556e-04
2051, 1435, 4.54943e+01, 7.96913e+00, 3.68753e+02, 3.68753e+02, -7.20000e+01, 9.94425e-01, 3.76204e+00, 1.59979e-04, 1.99556e-04
2052, 1436, 4.55260e+01, 7.97248e+00, 3.69791e+02, 3.69791e+02, -7.20000e+01, 9.94429e-01, 3.76843e+00, 1.59979e-04, 1.99556e-04
2053, 1436, 4.55260e+01, 7.97688e+00, 3.69791e+02, 3.69791e+02, -7.20000e+01, 9.95125e-01, 3.76749e+00, 1.59979e-04, 1.99556e-04
2054, 1437, 4.55577e+01, 7.97983e+00, 3.70500e+02, 3.70500e+02, -7.20000e+01, 9.95129e-01, 3.77516e+00, 1.59979e-04, 1.99556e-04
2055, 1438, 4.55894e+01, 7.98321e+00, 3.71756e+02, 3.71756e+02, -7.20000e+01, 9.95132e-01, 3.77934e+00, 1.59979e-04, 1.99556e-04
2056, 1439, 4.56211e+01, 7.98558e+00, 3.71155e+02, 3.71155e+02, -7.20000e+01, 9.95136e-01, 3.78130e+00, 1.59979e-04, 1.99556e-04
2057, 1440, 4.56528e+01, 7.98555e+00, 3.69190e+02, 3.69190e+02, -7.20000e+01, 9.94444e-01, 3.76829e+00, 1.59979e-04, 1.99556e-04
2058, 1440, 4.56528e+01, 7.98514e+00, 3.68863e+02, 3.68863e+02, -7.20000e+01, 9.93750e-01, 3.76015e+00, 1.59979e-04, 1.99556e-04
2059, 1442, 4.57162e+01, 7.97383e+00, 3.67443e+02, 3.67443e+02, -7.20000e+01, 9.95839e-01, 3.77824e+00, 1.59979e-04, 1.99556e-04
2060, 1442, 4.57162e+01, 7.97710e+00, 3.67443e+02, 3.67443e+02, -7.20000e+01, 9.95146e-01, 3.78186e+00, 1.59979e-04, 1.99556e-04
2061, 1443, 4.57479e+01, 7.96528e+00, 3.67253e+02, 3.67253e+02, -7.20000e+01, 9.95149e-01, 3.77531e+00, 1.59979e-04, 1.99556e-04
2062, 1443, 4.57479e+01, 7.96716e+00, 3.67253e+02, 3.67253e+02, -7.20000e+01, 9.94456e-01, 3.78076e+00, 1.59979e-04, 1.99556e-04
2063, 1444, 4.57796e+01, 7.97022e+00, 3.68400e+02, 3.68400e+02, -7.20000e+01, 9.94460e-01, 3.79159e+00, 1.59979e-04, 1.99556e-04
2064, 1444, 4.57796e+01, 7.97264e+00, 3.69546e+02, 3.69546e+02, -7.20000e+01, 9.94460e-01, 3.77811e+00, 1.59979e-04, 1.99556e-04
2065, 1445, 4.58114e+01, 7.97622e+00, 3.70420e+02, 3.70420e+02, -7.20000e+01, 9.95156e-01, 3.77653e+00, 1.59979e-04, 1.99556e-04
2066, 1446, 4.58431e+01, 7.96655e+00, 3.70310e+02, 3.70310e+02, -7.20000e+01, 9.94467e-01, 3.79447e+00, 1.59979e-04, 1.99556e-04
2067, 1446, 4.58431e+01, 7.97142e+00, 3.68400e+02, 3.68400e+02, -7.20000e+01, 9.95159e-01, 3.78319e+00, 1.59979e-04, 1.99556e-04
2068, 1447, 4.58748e+01, 7.95776e+00, 3.69000e+02, 3.69000e+02, -7.20000e+01, 9.95162e-01, 3.78589e+00, 1.59979e-04, 1.99556e-04
2069, 1447, 4.58748e+01, 7.95979e+00, 3.69000e+02, 3.69000e+02, -7.20000e+01, 9.95162e-01, 3.79415e+00, 1.59979e-04, 1.99556e-04
2070, 1448, 4.59065e+01, 7.96041e+00, 3.69819e+02, 3.69819e+02, -7.20000e+01, 9.95166e-01, 3.78752e+00, 1.59979e-04, 1.99556e-04
2071, 1449, 4.59382e+01, 7.95132e+00, 3.69219e+02, 3.69219e+02, -7.20000e+01, 9.94479e-01, 3.80172e+00, 1.59979e-04, 1.99556e-04
2072, 1450, 4.59699e+01, 7.95433e+00, 3.70147e+02, 3.70147e+02, -7.20000e+01, 9.95172e-01, 3.80079e+00, 1.59979e-04, 1.99556e-04
2073, 1451, 4.60016e+01, 7.95870e+00, 3.71075e+02, 3.71075e+02, -7.20000e+01, 9.94487e-01, 3.81151e+00, 1.59979e-04, 1.99556e-04
2074, 1452, 4.60333e+01, 7.96234e+00, 3.71784e+02, 3.71784e+02, -7.20000e+01, 9.93802e-01, 3.81357e+00, 1.59979e-04, 1.99556e-04
2075, 1452, 4.60333e+01, 7.96340e+00, 3.71784e+02, 3.71784e+02, -7.20000e+01, 9.94490e-01, 3.81444e+00, 1.59979e-04, 1.99556e-04
2076, 1452, 4.60333e+01, 7.96278e+00, 3.71784e+02, 3.71784e+02, -7.20000e+01, 9.94490e-01, 3.80801e+00, 1.59979e-04, 1.99556e-04
2077, 1451, 4.60016e+01, 7.95980e+00, 3.71483e+02, 3.71483e+02, -7.20000e+01, 9.95176e-01, 3.80363e+00, 1.59979e-04, 1.99556e-04
2078, 1451, 4.60016e+01, 7.95883e+00, 3.71384e+02, 3.71384e+02, -7.20000e+01, 9.95865e-01, 3.79451e+00, 1.59979e-04, 1.99556e-04
2079, 1451, 4.60016e+01, 7.95749e+00, 3.71384e+02, 3.71384e+02, -7.20000e+01, 9.95865e-01, 3.79289e+00, 1.59979e-04, 1.99556e-04
2080, 1452, 4.60333e+01, 7.95441e+00, 3.72749e+02, 3.72749e+02, -7.20000e+01, 9.96556e-01, 3.80357e+00, 1.59979e-04, 1.99556e-04
2081, 1452, 4.60333e+01, 7.95133e+00, 3.72749e+02, 3.72749e+02, -7.20000e+01, 9.97245e-01, 3.79700e+00, 1.59979e-04, 1.99556e-04
2082, 1453, 4.60650e+01, 7.93519e+00, 3.72585e+02, 3.72585e+02, -7.20000e+01, 9.97247e-01, 3.79517e+00, 1.59979e-04, 1.99556e-04
2083, 1453, 4.60650e+01, 7.93497e+00, 3.72585e+02, 3.72585e+02, -7.20000e+01, 9.97247e-01, 3.79368e+00, 1.59979e-04, 1.99556e-04
2084, 1454, 4.60967e+01, 7.91931e+00, 3.72094e+02, 3.72094e+02, -7.20000e+01, 9.97937e-01, 3.79928e+00, 1.59979e-04, 1.99556e-04
2085, 1454, 4.60967e+01, 7.92655e+00, 3.72193e+02, 3.72193e+02, -7.20000e+01, 9.97249e-01, 3.80427e+00, 1.59979e-04, 1.99556e-04
2086, 1454, 4.60967e+01, 7.93055e+00, 3.73557e+02, 3.73557e+02, -7.20000e+01, 9.97249e-01, 3.80729e+00, 1.59979e-04, 1.99556e-04
2087, 1454, 4.60967e+01, 7.93366e+00, 3.73557e+02, 3.73557e+02, -7.20000e+01, 9.97937e-01, 3.81532e+00, 1.59979e-04, 1.99556e-04
2088, 1455, 4.61284e+01, 7.93722e+00, 3.75140e+02, 3.75140e+02, -7.20000e+01, 9.97938e-01, 3.82363e+00, 1.59979e-04, 1.99556e-04
2089, 1456, 4.61601e+01, 7.93990e+00, 3.75273e+02, 3.75273e+02, -7.20000e+01, 9.97253e-01, 3.82268e+00, 1.59979e-04, 1.99556e-04
2090, 1456, 4.61601e+01, 7.94189e+00, 3.75273e+02, 3.75273e+02, -7.20000e+01, 9.96566e-01, 3.82413e+00, 1.59979e-04, 1.99556e-04
2091, 1457, 4.61918e+01, 7.93884e+00, 3.75327e+02, 3.75327e+02, -7.20000e+01, 9.96568e-01, 3.82026e+00, 1.59979e-04, 1.99556e-04
2092, 1457, 4.61918e+01, 7.93587e+00, 3.75327e+02, 3.75327e+02, -7.20000e+01, 9.96568e-01, 3.81916e+00, 1.59979e-04, 1.99556e-04
2093, 1457, 4.61918e+01, 7.93197e+00, 3.75327e+02, 3.75327e+02, -7.20000e+01, 9.97255e-01, 3.81888e+00, 1.59979e-04, 1.99556e-04
2094, 1458, 4.62235e+01, 7.92040e+00, 3.74672e+02, 3.74672e+02, -7.20000e+01, 9.97257e-01, 3.82438e+00, 1.59979e-04, 1.99556e-04
2095, 1458, 4.62235e+01, 7.92397e+00, 3.74672e+02, 3.74672e+02, -7.20000e+01, 9.96571e-01, 3.83217e+00, 1.59979e-04, 1.99556e-04
2096, 1459, 4.62552e+01, 7.91501e+00, 3.72325e+02, 3.72325e+02, -7.20000e+01, 9.97258e-01, 3.83038e+00, 1.59979e-04, 1.99556e-04
2097, 1460, 4.62869e+01, 7.91791e+00, 3.73471e+02, 3.73471e+02, -7.20000e+01, 9.96575e-01, 3.82691e+00, 1.59979e-04, 1.99556e-04
2098, 1461, 4.63186e+01, 7.92158e+00, 3.73417e+02, 3.73417e+02, -7.20000e+01, 9.95893e-01, 3.82999e+00, 1.59979e-04, 1.99556e-04
2099, 1462, 4.63503e+01, 7.91282e+00, 3.73471e+02, 3.73471e+02, -7.20000e+01, 9.95212e-01, 3.84472e+00, 1.59979e-04, 1.99556e-04
2100, 1463, 4.63820e+01, 7.91903e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94532e-01, 3.85112e+00, 2.16246e-04, 1.99556e-04
2101, 1464, 4.64137e+01, 7.92417e+00, 3.72973e+02, 3.72973e+02, -7.20000e+01, 9.94536e-01, 3.84351e+00, 2.16246e-04, 1.99556e-04
2102, 1464, 4.64137e+01, 7.92870e+00, 3.72973e+02, 3.72973e+02, -7.20000e+01, 9.94536e-01, 3.84614e+00, 2.16246e-04, 1.99556e-04
2103, 1463, 4.63820e+01, 7.93328e+00, 3.74229e+02, 3.74229e+02, -7.20000e+01, 9.95899e-01, 3.84715e+00, 2.16246e-04, 1.99556e-04
2104, 1463, 4.63820e+01, 7.93778e+00, 3.74229e+02, 3.74229e+02, -7.20000e+01, 9.95899e-01, 3.85147e+00, 2.16246e-04, 1.99556e-04
2105, 1462, 4.63503e+01, 7.94005e+00, 3.77286e+02, 3.77286e+02, -7.20000e+01, 9.96580e-01, 3.84399e+00, 2.16246e-04, 1.99556e-04
2106, 1462, 4.63503e+01, 7.94298e+00, 3.77286e+02, 3.77286e+02, -7.20000e+01, 9.97264e-01, 3.84415e+00, 2.16246e-04, 1.99556e-04
2107, 1462, 4.63503e+01, 7.94202e+00, 3.77286e+02, 3.77286e+02, -7.20000e+01, 9.97264e-01, 3.83473e+00, 2.16246e-04, 1.99556e-04
2108, 1462, 4.63503e+01, 7.93969e+00, 3.77231e+02, 3.77231e+02, -7.20000e+01, 9.97264e-01, 3.83158e+00, 2.16246e-04, 1.99556e-04
2109, 1462, 4.63503e+01, 7.93932e+00, 3.78596e+02, 3.78596e+02, -7.20000e+01, 9.97264e-01, 3.83096e+00, 2.16246e-04, 1.99556e-04
2110, 1462, 4.63503e+01, 7.93858e+00, 3.78596e+02, 3.78596e+02, -7.20000e+01, 9.97948e-01, 3.82422e+00, 2.16246e-04, 1.99556e-04
2111, 1463, 4.63820e+01, 7.92609e+00, 3.78542e+02, 3.78542e+02, -7.20000e+01, 9.97949e-01, 3.83515e+00, 2.16246e-04, 1.99556e-04
2112, 1464, 4.64137e+01, 7.92690e+00, 3.79033e+02, 3.79033e+02, -7.20000e+01, 9.97268e-01, 3.83227e+00, 2.16246e-04, 1.99556e-04
2113, 1464, 4.64137e+01, 7.92762e+00, 3.79033e+02, 3.79033e+02, -7.20000e+01, 9.97268e-01, 3.83560e+00, 2.16246e-04, 1.99556e-04
2114, 1465, 4.64454e+01, 7.92844e+00, 3.78651e+02, 3.78651e+02, -7.20000e+01, 9.97270e-01, 3.83839e+00, 2.16246e-04, 1.99556e-04
2115, 1466, 4.64771e+01, 7.92965e+00, 3.77438e+02, 3.77438e+02, -7.20000e+01, 9.96589e-01, 3.84159e+00, 2.16246e-04, 1.99556e-04
2116, 1467, 4.65088e+01, 7.93213e+00, 3.78366e+02, 3.78366e+02, -7.20000e+01, 9.95910e-01, 3.85342e+00, 2.16246e-04, 1.99556e-04
2117, 1467, 4.65088e+01, 7.93492e+00, 3.78366e+02, 3.78366e+02, -7.20000e+01, 9.95228e-01, 3.85247e+00, 2.16246e-04, 1.99556e-04
2118, 1467, 4.65088e+01, 7.93653e+00, 3.78366e+02, 3.78366e+02, -7.20000e+01, 9.95910e-01, 3.85318e+00, 2.16246e-04, 1.99556e-04
