controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2135, 891, 9.66285e+01, 6.96008e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2136, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2137, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2138, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2139, 892, 9.67370e+01, 6.96026e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.33903e+00
2140, 892, 9.67370e+01, 6.96051e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.34202e+00
2141, 892, 9.67370e+01, 6.96081e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.34289e+00
2142, 892, 9.67370e+01, 6.96120e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.34471e+00
2143, 892, 9.67370e+01, 6.96150e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.34450e+00
2144, 892, 9.67370e+01, 6.96185e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.34633e+00
2145, 892, 9.67370e+01, 6.96151e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2146, 892, 9.67370e+01, 6.96072e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2147, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2148, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2149, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2150, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2151, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2152, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2153, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2154, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2155, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2156, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2157, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2158, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2159, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2160, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2161, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2162, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2163, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2164, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2165, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2166, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2167, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2168, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2169, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2170, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2171, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2172, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2173, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2174, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2175, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2176, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2177, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2178, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2179, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2180, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2181, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2182, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2183, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2184, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2185, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2186, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2187, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2188, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2189, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2190, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2191, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2192, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2193, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2194, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2195, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2196, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2197, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2198, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2199, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2200, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2201, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2202, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2203, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2204, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2205, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2206, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2207, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2208, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2209, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2210, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2211, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2212, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2213, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2214, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2215, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2216, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2217, 892, 9.67370e+01, 6.96000e+00, 4.50021e-01, 4.50021e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2218, 893, 9.68454e+01, 6.96000e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2219, 893, 9.68454e+01, 6.96027e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34454e+00
2220, 893, 9.68454e+01, 6.96058e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98880e-01, 2.34578e+00
2221, 893, 9.68454e+01, 6.96089e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34681e+00
2222, 893, 9.68454e+01, 6.96058e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2223, 893, 9.68454e+01, 6.96015e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2224, 893, 9.68454e+01, 6.96005e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2225, 893, 9.68454e+01, 6.96002e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2226, 893, 9.68454e+01, 6.96001e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2227, 893, 9.68454e+01, 6.96000e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2228, 893, 9.68454e+01, 6.96000e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2229, 893, 9.68454e+01, 6.96000e+00, 4.10483e-01, 4.10483e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2230, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2231, 894, 9.69539e+01, 6.96026e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34456e+00
2232, 894, 9.69539e+01, 6.96046e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34478e+00
2233, 894, 9.69539e+01, 6.96053e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34661e+00
2234, 894, 9.69539e+01, 6.96010e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2235, 894, 9.69539e+01, 6.96006e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2236, 894, 9.69539e+01, 6.96001e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2237, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2238, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2239, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2240, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2241, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2242, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2243, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2244, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2245, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2246, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2247, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2248, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2249, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2250, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2251, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2252, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2253, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2254, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2255, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2256, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2257, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2258, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2259, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2260, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2261, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2262, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2263, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2264, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2265, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2266, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2267, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2268, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2269, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2270, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2271, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2272, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2273, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2274, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2275, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2276, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2277, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2278, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2279, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2280, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2281, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2282, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2283, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2284, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2285, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2286, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2287, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2288, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2289, 895, 9.70623e+01, 6.96031e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35031e+00
2290, 895, 9.70623e+01, 6.96003e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2291, 895, 9.70623e+01, 6.96001e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2292, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2293, 896, 9.71708e+01, 6.96030e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34976e+00
2294, 896, 9.71708e+01, 6.96059e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35034e+00
2295, 896, 9.71708e+01, 6.96088e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35371e+00
2296, 896, 9.71708e+01, 6.96116e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35422e+00
2297, 896, 9.71708e+01, 6.96138e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35411e+00
2298, 896, 9.71708e+01, 6.96142e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35182e+00
2299, 896, 9.71708e+01, 6.96071e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2300, 896, 9.71708e+01, 6.96022e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2301, 896, 9.71708e+01, 6.96002e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2302, 896, 9.71708e+01, 6.96002e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2303, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2304, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2305, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2306, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2307, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2308, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2309, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2310, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2311, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2312, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2313, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2314, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2315, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2316, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2317, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2318, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2319, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2320, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2321, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2322, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2323, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2324, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2325, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2326, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2327, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2328, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2329, 897, 9.72792e+01, 6.96027e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35494e+00
2330, 897, 9.72792e+01, 6.96067e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35670e+00
2331, 897, 9.72792e+01, 6.96107e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35836e+00
2332, 897, 9.72792e+01, 6.96135e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35774e+00
2333, 897, 9.72792e+01, 6.96122e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2334, 897, 9.72792e+01, 6.96060e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2335, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
