controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1779, 1106, 1.09105e+01, 8.98499e+00, 1.52993e+02, 1.52993e+02, 1.97000e+02, 5.20796e-01, 2.67396e+00
1780, 1106, 1.09105e+01, 8.99266e+00, 1.54794e+02, 1.54794e+02, 1.97000e+02, 5.32550e-01, 2.73094e+00
1781, 1105, 1.09007e+01, 8.99682e+00, 1.57633e+02, 1.57633e+02, 1.97000e+02, 5.40271e-01, 2.71086e+00
1782, 1105, 1.09007e+01, 8.97698e+00, 1.54088e+02, 1.54088e+02, 1.97000e+02, 5.48416e-01, 2.58854e+00
1783, 1097, 1.08217e+01, 8.96951e+00, 1.53651e+02, 1.53651e+02, 1.97000e+02, 5.58797e-01, 2.63122e+00
1784, 1096, 1.08119e+01, 8.95810e+00, 1.60311e+02, 1.60311e+02, 1.97000e+02, 5.68431e-01, 2.68629e+00
1785, 1097, 1.08217e+01, 8.94797e+00, 1.67517e+02, 1.67517e+02, 1.97000e+02, 5.80675e-01, 2.66190e+00
1786, 1092, 1.07724e+01, 8.93701e+00, 1.68936e+02, 1.68936e+02, 1.97000e+02, 5.89744e-01, 2.65255e+00
1787, 1093, 1.07823e+01, 8.94098e+00, 1.72430e+02, 1.72430e+02, 1.97000e+02, 6.00183e-01, 2.72344e+00
1788, 1094, 1.07921e+01, 8.94223e+00, 1.76088e+02, 1.76088e+02, 1.97000e+02, 6.02377e-01, 2.66512e+00
1789, 1094, 1.07921e+01, 8.94016e+00, 1.72922e+02, 1.72922e+02, 1.97000e+02, 6.09689e-01, 2.69769e+00
1790, 1095, 1.08020e+01, 8.93960e+00, 1.74993e+02, 1.74993e+02, 1.97000e+02, 6.18265e-01, 2.71116e+00
1791, 1099, 1.08415e+01, 8.93769e+00, 1.75429e+02, 1.75429e+02, 1.97000e+02, 6.20564e-01, 2.77958e+00
1792, 1098, 1.08316e+01, 8.93921e+00, 1.77831e+02, 1.77831e+02, 1.97000e+02, 6.28415e-01, 2.74122e+00
1793, 1093, 1.07823e+01, 8.93503e+00, 1.81926e+02, 1.81926e+02, 1.97000e+02, 6.34035e-01, 2.71330e+00
1794, 1095, 1.08020e+01, 8.93693e+00, 1.83127e+02, 1.83127e+02, 1.97000e+02, 6.35616e-01, 2.76380e+00
1795, 1094, 1.07921e+01, 8.93254e+00, 1.85146e+02, 1.85146e+02, 1.97000e+02, 6.41682e-01, 2.66947e+00
1796, 1098, 1.08316e+01, 8.92585e+00, 1.88509e+02, 1.88509e+02, 1.97000e+02, 6.45719e-01, 2.75328e+00
1797, 1100, 1.08513e+01, 8.91210e+00, 1.88188e+02, 1.88188e+02, 1.97000e+02, 6.51818e-01, 2.69366e+00
1798, 1099, 1.08415e+01, 8.91168e+00, 1.95626e+02, 1.95626e+02, 1.97000e+02, 6.56961e-01, 2.78401e+00
1799, 1098, 1.08316e+01, 8.92047e+00, 1.99665e+02, 1.99665e+02, 1.97000e+02, 6.65756e-01, 2.72654e+00
1800, 1097, 1.08217e+01, 8.91517e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 6.73655e-01, 2.77090e+00
1801, 1101, 1.08612e+01, 8.91094e+00, 2.01030e+02, 2.01030e+02, 1.21000e+02, 6.79382e-01, 2.68885e+00
1802, 1102, 1.08711e+01, 8.88729e+00, 2.01412e+02, 2.01412e+02, 1.21000e+02, 6.79673e-01, 2.63688e+00
1803, 1103, 1.08809e+01, 8.85896e+00, 2.05875e+02, 2.05875e+02, 1.21000e+02, 6.92656e-01, 2.65422e+00
1804, 1104, 1.08908e+01, 8.80162e+00, 2.07240e+02, 2.07240e+02, 1.21000e+02, 7.05616e-01, 2.54582e+00
1805, 1109, 1.09401e+01, 8.73805e+00, 2.05056e+02, 2.05056e+02, 1.21000e+02, 7.26781e-01, 2.47848e+00
1806, 1113, 1.09796e+01, 8.68195e+00, 2.05548e+02, 2.05548e+02, 1.21000e+02, 7.51123e-01, 2.46102e+00
1807, 1115, 1.09993e+01, 8.11887e+00, 1.27807e+02, 1.27807e+02, 1.21000e+02, 5.27354e-01, 2.66697e+00
1808, 1120, 1.10486e+01, 8.25874e+00, 1.29608e+02, 1.29608e+02, 1.21000e+02, 3.86607e-01, 3.02473e+00
1809, 1122, 1.10684e+01, 8.40988e+00, 1.28844e+02, 1.28844e+02, 1.21000e+02, 3.06595e-01, 3.41445e+00
1810, 1108, 1.09302e+01, 8.65204e+00, 1.40469e+02, 1.40469e+02, 1.21000e+02, 2.78881e-01, 3.86075e+00
1811, 1109, 1.09401e+01, 8.79599e+00, 1.31616e+02, 1.31616e+02, 1.21000e+02, 2.74121e-01, 4.40809e+00
1812, 1108, 1.09302e+01, 9.08710e+00, 1.58857e+02, 1.58857e+02, 1.21000e+02, 2.77978e-01, 4.91583e+00
1813, 1103, 1.08809e+01, 9.14360e+00, 1.34510e+02, 1.34510e+02, 1.21000e+02, 2.82865e-01, 4.73168e+00
1814, 1108, 1.09302e+01, 9.28262e+00, 1.55254e+02, 1.55254e+02, 1.21000e+02, 2.87004e-01, 4.03328e+00
1815, 1105, 1.09007e+01, 9.28173e+00, 1.40733e+02, 1.40733e+02, 1.21000e+02, 2.88688e-01, 3.42271e+00
1816, 1105, 1.09007e+01, 9.31105e+00, 1.48594e+02, 1.48594e+02, 1.21000e+02, 2.87783e-01, 3.09439e+00
1817, 1084, 1.06935e+01, 9.27388e+00, 1.24083e+02, 1.24083e+02, 1.21000e+02, 2.96125e-01, 2.82198e+00
1818, 1084, 1.06935e+01, 9.25539e+00, 1.37239e+02, 1.37239e+02, 1.21000e+02, 3.03506e-01, 2.67995e+00
1819, 1075, 1.06047e+01, 9.22709e+00, 1.23482e+02, 1.23482e+02, 1.21000e+02, 3.14419e-01, 2.60685e+00
1820, 1075, 1.06047e+01, 9.23776e+00, 1.31725e+02, 1.31725e+02, 1.21000e+02, 3.35814e-01, 2.59728e+00
1821, 1071, 1.05652e+01, 9.22968e+00, 1.24520e+02, 1.24520e+02, 1.21000e+02, 3.41737e-01, 2.64922e+00
1822, 1072, 1.05751e+01, 9.23239e+00, 1.36693e+02, 1.36693e+02, 1.21000e+02, 3.47015e-01, 2.62567e+00
1823, 1070, 1.05554e+01, 9.23900e+00, 1.28232e+02, 1.28232e+02, 1.21000e+02, 3.52336e-01, 2.58545e+00
1824, 1066, 1.05159e+01, 9.23885e+00, 1.34564e+02, 1.34564e+02, 1.21000e+02, 3.61163e-01, 2.53799e+00
1825, 1064, 1.04962e+01, 9.22300e+00, 1.25066e+02, 1.25066e+02, 1.21000e+02, 3.69361e-01, 2.58158e+00
1826, 1058, 1.04370e+01, 9.22592e+00, 1.28668e+02, 1.28668e+02, 1.21000e+02, 3.76181e-01, 2.53647e+00
1827, 1054, 1.03975e+01, 9.19677e+00, 1.22227e+02, 1.22227e+02, 1.21000e+02, 3.84250e-01, 2.51198e+00
1828, 1054, 1.03975e+01, 9.19391e+00, 1.24301e+02, 1.24301e+02, 1.21000e+02, 3.91841e-01, 2.59857e+00
1829, 1051, 1.03680e+01, 9.18168e+00, 1.18187e+02, 1.18187e+02, 1.21000e+02, 4.03425e-01, 2.52226e+00
1830, 1052, 1.03778e+01, 9.18429e+00, 1.16440e+02, 1.16440e+02, 1.21000e+02, 4.11597e-01, 2.56443e+00
1831, 1053, 1.03877e+01, 9.18343e+00, 1.21244e+02, 1.21244e+02, 1.21000e+02, 4.15954e-01, 2.63738e+00
1832, 1051, 1.03680e+01, 9.19544e+00, 1.26376e+02, 1.26376e+02, 1.21000e+02, 4.23406e-01, 2.65628e+00
1833, 1052, 1.03778e+01, 9.19155e+00, 1.28614e+02, 1.28614e+02, 1.21000e+02, 4.31559e-01, 2.54130e+00
1834, 1044, 1.02989e+01, 9.17834e+00, 1.29869e+02, 1.29869e+02, 1.21000e+02, 4.37739e-01, 2.57440e+00
1835, 1044, 1.02989e+01, 9.17151e+00, 1.28887e+02, 1.28887e+02, 1.21000e+02, 4.49234e-01, 2.56695e+00
1836, 1043, 1.02890e+01, 9.15869e+00, 1.35328e+02, 1.35328e+02, 1.21000e+02, 4.63087e-01, 2.56482e+00
1837, 1044, 1.02989e+01, 9.14423e+00, 1.39805e+02, 1.39805e+02, 1.21000e+02, 4.67433e-01, 2.49248e+00
1838, 1040, 1.02594e+01, 9.12307e+00, 1.36491e+02, 1.36491e+02, 1.21000e+02, 4.81731e-01, 2.40737e+00
1839, 1046, 1.03186e+01, 9.11480e+00, 1.35503e+02, 1.35503e+02, 1.21000e+02, 4.85660e-01, 2.47371e+00
1840, 1044, 1.02989e+01, 9.10946e+00, 1.38124e+02, 1.38124e+02, 1.21000e+02, 4.97126e-01, 2.65758e+00
1841, 1045, 1.03088e+01, 9.09896e+00, 1.42546e+02, 1.42546e+02, 1.21000e+02, 5.08134e-01, 2.48509e+00
1842, 1039, 1.02496e+01, 9.09450e+00, 1.40416e+02, 1.40416e+02, 1.21000e+02, 5.19731e-01, 2.56123e+00
1843, 1038, 1.02397e+01, 9.08135e+00, 1.42933e+02, 1.42933e+02, 1.21000e+02, 5.34682e-01, 2.53634e+00
1844, 1035, 1.02101e+01, 9.06976e+00, 1.43927e+02, 1.43927e+02, 1.21000e+02, 5.42995e-01, 2.50156e+00
1845, 1036, 1.02200e+01, 9.06175e+00, 1.44770e+02, 1.44770e+02, 1.21000e+02, 5.53089e-01, 2.47190e+00
1846, 1037, 1.02298e+01, 9.06096e+00, 1.42095e+02, 1.42095e+02, 1.21000e+02, 5.63163e-01, 2.52475e+00
1847, 1036, 1.02200e+01, 9.05266e+00, 1.47500e+02, 1.47500e+02, 1.21000e+02, 5.67568e-01, 2.47778e+00
1848, 1041, 1.02693e+01, 9.04953e+00, 1.51758e+02, 1.51758e+02, 1.21000e+02, 5.74448e-01, 2.60353e+00
1849, 1046, 1.03186e+01, 9.05928e+00, 1.54159e+02, 1.54159e+02, 1.21000e+02, 5.84130e-01, 2.62710e+00
1850, 1047, 1.03285e+01, 9.05941e+00, 1.59509e+02, 1.59509e+02, 1.21000e+02, 5.85482e-01, 2.59786e+00
1851, 1049, 1.03482e+01, 9.05549e+00, 1.65187e+02, 1.65187e+02, 1.21000e+02, 5.93899e-01, 2.60828e+00
1852, 1049, 1.03482e+01, 9.05013e+00, 1.66912e+02, 1.66912e+02, 1.21000e+02, 5.96759e-01, 2.58429e+00
1853, 1047, 1.03285e+01, 9.05930e+00, 1.71934e+02, 1.71934e+02, 1.21000e+02, 6.10315e-01, 2.61527e+00
1854, 1051, 1.03680e+01, 9.04223e+00, 1.74956e+02, 1.74956e+02, 1.21000e+02, 6.18459e-01, 2.52137e+00
1855, 1054, 1.03975e+01, 9.04478e+00, 1.75162e+02, 1.75162e+02, 1.21000e+02, 6.27135e-01, 2.65346e+00
1856, 1051, 1.03680e+01, 9.04222e+00, 1.84224e+02, 1.84224e+02, 1.21000e+02, 6.39391e-01, 2.58160e+00
1857, 1054, 1.03975e+01, 9.04323e+00, 1.87991e+02, 1.87991e+02, 1.21000e+02, 6.46110e-01, 2.61490e+00
1858, 1056, 1.04173e+01, 9.03949e+00, 1.95470e+02, 1.95470e+02, 1.21000e+02, 6.47727e-01, 2.59915e+00
1859, 1059, 1.04469e+01, 9.03563e+00, 1.93188e+02, 1.93188e+02, 1.21000e+02, 6.59112e-01, 2.58574e+00
1860, 1064, 1.04962e+01, 9.03173e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 6.63534e-01, 2.57521e+00
1861, 1065, 1.05061e+01, 9.02148e+00, 2.00612e+02, 2.00612e+02, 3.30000e+01, 6.69484e-01, 2.50736e+00
1862, 1066, 1.05159e+01, 8.99795e+00, 2.02518e+02, 2.02518e+02, 3.30000e+01, 6.77298e-01, 2.44646e+00
1863, 1072, 1.05751e+01, 8.94243e+00, 2.04920e+02, 2.04920e+02, 3.30000e+01, 6.84701e-01, 2.40807e+00
1864, 1075, 1.06047e+01, 8.89460e+00, 2.07049e+02, 2.07049e+02, 3.30000e+01, 6.95814e-01, 2.42803e+00
1865, 1078, 1.06343e+01, 8.84680e+00, 2.08847e+02, 2.08847e+02, 3.30000e+01, 7.23562e-01, 2.34194e+00
1866, 1082, 1.06738e+01, 8.80781e+00, 2.06991e+02, 2.06991e+02, 3.30000e+01, 7.43068e-01, 2.39077e+00
1867, 1085, 1.07034e+01, 8.41943e+00, 1.61120e+02, 1.61120e+02, 3.30000e+01, 5.88940e-01, 2.51981e+00
1868, 1086, 1.07132e+01, 8.51690e+00, 1.62321e+02, 1.62321e+02, 3.30000e+01, 4.88950e-01, 2.74611e+00
1869, 1090, 1.07527e+01, 8.61169e+00, 1.65159e+02, 1.65159e+02, 3.30000e+01, 4.34862e-01, 3.04712e+00
1870, 1081, 1.06639e+01, 8.74424e+00, 1.68044e+02, 1.68044e+02, 3.30000e+01, 4.12581e-01, 3.46373e+00
1871, 1083, 1.06836e+01, 8.84437e+00, 1.63404e+02, 1.63404e+02, 3.30000e+01, 4.09049e-01, 3.80849e+00
1872, 1086, 1.07132e+01, 9.05090e+00, 1.79290e+02, 1.79290e+02, 3.30000e+01, 4.16206e-01, 4.24404e+00
1873, 1083, 1.06836e+01, 9.10218e+00, 1.66745e+02, 1.66745e+02, 3.30000e+01, 4.21976e-01, 4.18264e+00
1874, 1090, 1.07527e+01, 9.19490e+00, 1.78828e+02, 1.78828e+02, 3.30000e+01, 4.28440e-01, 3.68364e+00
1875, 1089, 1.07428e+01, 9.20216e+00, 1.75444e+02, 1.75444e+02, 3.30000e+01, 4.26997e-01, 3.20328e+00
1876, 1088, 1.07329e+01, 9.23260e+00, 1.85225e+02, 1.85225e+02, 3.30000e+01, 4.31985e-01, 2.93151e+00
1877, 1081, 1.06639e+01, 9.19070e+00, 1.74734e+02, 1.74734e+02, 3.30000e+01, 4.43108e-01, 2.72545e+00
1878, 1079, 1.06442e+01, 9.18381e+00, 1.77972e+02, 1.77972e+02, 3.30000e+01, 4.54124e-01, 2.72222e+00
1879, 1077, 1.06244e+01, 9.15136e+00, 1.68582e+02, 1.68582e+02, 3.30000e+01, 4.66110e-01, 2.58242e+00
1880, 1077, 1.06244e+01, 9.14041e+00, 1.79019e+02, 1.79019e+02, 3.30000e+01, 4.80037e-01, 2.49115e+00
1881, 1076, 1.06146e+01, 9.13724e+00, 1.76399e+02, 1.76399e+02, 3.30000e+01, 4.91636e-01, 2.46483e+00
1882, 1076, 1.06146e+01, 9.14404e+00, 1.85188e+02, 1.85188e+02, 3.30000e+01, 4.98141e-01, 2.54664e+00
1883, 1076, 1.06146e+01, 9.14356e+00, 1.86324e+02, 1.86324e+02, 3.30000e+01, 5.09294e-01, 2.62335e+00
1884, 1072, 1.05751e+01, 9.13484e+00, 1.81895e+02, 1.81895e+02, 3.30000e+01, 5.16791e-01, 2.64659e+00
1885, 1074, 1.05948e+01, 9.13170e+00, 1.79108e+02, 1.79108e+02, 3.30000e+01, 5.25140e-01, 2.60297e+00
1886, 1079, 1.06442e+01, 9.10166e+00, 1.79862e+02, 1.79862e+02, 3.30000e+01, 5.32901e-01, 2.46576e+00
1887, 1078, 1.06343e+01, 9.09058e+00, 1.79414e+02, 1.79414e+02, 3.30000e+01, 5.37106e-01, 2.62257e+00
1888, 1071, 1.05652e+01, 9.08416e+00, 1.82471e+02, 1.82471e+02, 3.30000e+01, 5.45285e-01, 2.63828e+00
1889, 1075, 1.06047e+01, 9.06858e+00, 1.83836e+02, 1.83836e+02, 3.30000e+01, 5.63721e-01, 2.66728e+00
1890, 1072, 1.05751e+01, 9.08099e+00, 1.87905e+02, 1.87905e+02, 3.30000e+01, 5.69030e-01, 2.70621e+00
1891, 1076, 1.06146e+01, 9.06383e+00, 1.92763e+02, 1.92763e+02, 3.30000e+01, 5.81784e-01, 2.59730e+00
1892, 1073, 1.05850e+01, 9.06973e+00, 1.95875e+02, 1.95875e+02, 3.30000e+01, 5.85275e-01, 2.65050e+00
1893, 1074, 1.05948e+01, 9.05568e+00, 2.04555e+02, 2.04555e+02, 3.30000e+01, 5.99628e-01, 2.57792e+00
1894, 1078, 1.06343e+01, 9.04247e+00, 2.04009e+02, 2.04009e+02, 3.30000e+01, 6.08534e-01, 2.51102e+00
1895, 1078, 1.06343e+01, 9.04000e+00, 2.10232e+02, 2.10232e+02, 3.30000e+01, 6.17811e-01, 2.54617e+00
1896, 1077, 1.06244e+01, 9.02421e+00, 2.13289e+02, 2.13289e+02, 3.30000e+01, 6.24884e-01, 2.50803e+00
1897, 1079, 1.06442e+01, 9.02288e+00, 2.13889e+02, 2.13889e+02, 3.30000e+01, 6.30213e-01, 2.61092e+00
1898, 1081, 1.06639e+01, 9.02695e+00, 2.22678e+02, 2.22678e+02, 3.30000e+01, 6.38298e-01, 2.60297e+00
1899, 1082, 1.06738e+01, 9.01783e+00, 2.25626e+02, 2.25626e+02, 3.30000e+01, 6.46950e-01, 2.64066e+00
1900, 1085, 1.07034e+01, 9.01934e+00, 2.30048e+02, 2.30048e+02, 3.30000e+01, 6.50691e-01, 2.69750e+00
1901, 1091, 1.07625e+01, 9.00329e+00, 2.31413e+02, 2.31413e+02, 3.30000e+01, 6.51696e-01, 2.67379e+00
1902, 1090, 1.07527e+01, 9.00919e+00, 2.39110e+02, 2.39110e+02, 3.30000e+01, 6.53211e-01, 2.71869e+00
1903, 1091, 1.07625e+01, 9.01994e+00, 2.43696e+02, 2.43696e+02, 3.30000e+01, 6.59945e-01, 2.66463e+00
1904, 1094, 1.07921e+01, 9.01455e+00, 2.44405e+02, 2.44405e+02, 3.30000e+01, 6.70018e-01, 2.72320e+00
1905, 1095, 1.08020e+01, 9.01781e+00, 2.52212e+02, 2.52212e+02, 3.30000e+01, 6.76712e-01, 2.71176e+00
1906, 1094, 1.07921e+01, 9.02167e+00, 2.63293e+02, 2.63293e+02, 3.30000e+01, 6.90128e-01, 2.58889e+00
1907, 1098, 1.08316e+01, 9.01922e+00, 2.66023e+02, 2.66023e+02, 3.30000e+01, 6.96721e-01, 2.62455e+00
1908, 1103, 1.08809e+01, 9.01406e+00, 2.69844e+02, 2.69844e+02, 3.30000e+01, 6.99003e-01, 2.66585e+00
1909, 1107, 1.09204e+01, 8.99120e+00, 2.75303e+02, 2.75303e+02, 3.30000e+01, 7.06414e-01, 2.61384e+00
1910, 1113, 1.09796e+01, 8.97869e+00, 2.76832e+02, 2.76832e+02, 3.30000e+01, 7.09793e-01, 2.74378e+00
1911, 1115, 1.09993e+01, 8.98126e+00, 2.83273e+02, 2.83273e+02, 3.30000e+01, 7.13004e-01, 2.69424e+00
1912, 1116, 1.10092e+01, 8.98444e+00, 2.84911e+02, 2.84911e+02, 3.30000e+01, 7.18638e-01, 2.76025e+00
1913, 1115, 1.09993e+01, 8.98357e+00, 2.90807e+02, 2.90807e+02, 3.30000e+01, 7.24664e-01, 2.80400e+00
1914, 1117, 1.10190e+01, 8.97971e+00, 2.91025e+02, 2.91025e+02, 3.30000e+01, 7.29633e-01, 2.78436e+00
1915, 1118, 1.10289e+01, 8.98636e+00, 2.96375e+02, 2.96375e+02, 3.30000e+01, 7.35242e-01, 2.75345e+00
1916, 1126, 1.11078e+01, 8.96999e+00, 3.00360e+02, 3.00360e+02, 3.30000e+01, 7.41563e-01, 2.86659e+00
1917, 1126, 1.11078e+01, 8.97715e+00, 3.04017e+02, 3.04017e+02, 3.30000e+01, 7.45115e-01, 2.83645e+00
1918, 1129, 1.11374e+01, 8.97723e+00, 3.06801e+02, 3.06801e+02, 3.30000e+01, 7.51107e-01, 2.84164e+00
1919, 1131, 1.11571e+01, 8.99089e+00, 3.13025e+02, 3.13025e+02, 3.30000e+01, 7.58621e-01, 2.90332e+00
1920, 1134, 1.11867e+01, 8.98146e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.61905e-01, 2.86317e+00
1921, 1133, 1.11769e+01, 8.96901e+00, 3.21268e+02, 3.21268e+02, 9.10000e+01, 7.66108e-01, 2.72341e+00
1922, 1139, 1.12361e+01, 8.94345e+00, 3.24980e+02, 3.24980e+02, 9.10000e+01, 7.75241e-01, 2.78854e+00
1923, 1143, 1.12755e+01, 8.88854e+00, 3.23997e+02, 3.23997e+02, 9.10000e+01, 7.77778e-01, 2.68143e+00
1924, 1149, 1.13347e+01, 8.84155e+00, 3.27000e+02, 3.27000e+02, 9.10000e+01, 7.82419e-01, 2.66955e+00
1925, 1155, 1.13939e+01, 8.79042e+00, 3.30930e+02, 3.30930e+02, 9.10000e+01, 8.00866e-01, 2.62473e+00
1926, 1155, 1.13939e+01, 8.74059e+00, 3.31694e+02, 3.31694e+02, 9.10000e+01, 8.15584e-01, 2.58572e+00
1927, 1161, 1.14531e+01, 8.26175e+00, 2.38291e+02, 2.38291e+02, 9.10000e+01, 6.33936e-01, 2.81820e+00
1928, 1165, 1.14925e+01, 8.36781e+00, 2.34852e+02, 2.34852e+02, 9.10000e+01, 5.01288e-01, 3.10853e+00
1929, 1168, 1.15221e+01, 8.49368e+00, 2.27532e+02, 2.27532e+02, 9.10000e+01, 4.23801e-01, 3.49283e+00
1930, 1154, 1.13840e+01, 8.65308e+00, 2.11610e+02, 2.11610e+02, 9.10000e+01, 3.84749e-01, 3.87893e+00
1931, 1156, 1.14038e+01, 8.79340e+00, 2.00529e+02, 2.00529e+02, 9.10000e+01, 3.65917e-01, 4.39860e+00
1932, 1158, 1.14235e+01, 9.05684e+00, 2.20945e+02, 2.20945e+02, 9.10000e+01, 3.55786e-01, 4.87516e+00
1933, 1157, 1.14136e+01, 9.10443e+00, 1.90835e+02, 1.90835e+02, 9.10000e+01, 3.49179e-01, 4.81900e+00
1934, 1160, 1.14432e+01, 9.24922e+00, 2.07703e+02, 2.07703e+02, 9.10000e+01, 3.48276e-01, 4.24347e+00
1935, 1157, 1.14136e+01, 9.25383e+00, 1.95912e+02, 1.95912e+02, 9.10000e+01, 3.52636e-01, 3.61895e+00
1936, 1157, 1.14136e+01, 9.28318e+00, 2.00497e+02, 2.00497e+02, 9.10000e+01, 3.53500e-01, 3.20303e+00
1937, 1145, 1.12952e+01, 9.22972e+00, 1.83029e+02, 1.83029e+02, 9.10000e+01, 3.63319e-01, 3.00456e+00
1938, 1145, 1.12952e+01, 9.20967e+00, 1.81391e+02, 1.81391e+02, 9.10000e+01, 3.67686e-01, 2.90535e+00
1939, 1144, 1.12854e+01, 9.17107e+00, 1.78498e+02, 1.78498e+02, 9.10000e+01, 3.85490e-01, 2.72399e+00
1940, 1145, 1.12952e+01, 9.14417e+00, 1.75604e+02, 1.75604e+02, 9.10000e+01, 4.06114e-01, 2.76345e+00
1941, 1144, 1.12854e+01, 9.13024e+00, 1.83520e+02, 1.83520e+02, 9.10000e+01, 4.22203e-01, 2.76961e+00
1942, 1145, 1.12952e+01, 9.13868e+00, 1.91535e+02, 1.91535e+02, 9.10000e+01, 4.34061e-01, 2.73244e+00
1943, 1139, 1.12361e+01, 9.14236e+00, 1.99595e+02, 1.99595e+02, 9.10000e+01, 4.53029e-01, 2.75278e+00
1944, 1135, 1.11966e+01, 9.14306e+00, 2.05928e+02, 2.05928e+02, 9.10000e+01, 4.63436e-01, 2.70260e+00
1945, 1127, 1.11177e+01, 9.15472e+00, 2.15372e+02, 2.15372e+02, 9.10000e+01, 4.82697e-01, 2.72277e+00
1946, 1127, 1.11177e+01, 9.13952e+00, 2.25907e+02, 2.25907e+02, 9.10000e+01, 4.90683e-01, 2.54280e+00
1947, 1128, 1.11275e+01, 9.11900e+00, 2.24652e+02, 2.24652e+02, 9.10000e+01, 4.98227e-01, 2.51495e+00
1948, 1129, 1.11374e+01, 9.10572e+00, 2.25853e+02, 2.25853e+02, 9.10000e+01, 5.15500e-01, 2.58520e+00
1949, 1130, 1.11473e+01, 9.11028e+00, 2.26071e+02, 2.26071e+02, 9.10000e+01, 5.32743e-01, 2.65085e+00
1950, 1135, 1.11966e+01, 9.09102e+00, 2.30657e+02, 2.30657e+02, 9.10000e+01, 5.40969e-01, 2.58975e+00
1951, 1135, 1.11966e+01, 9.07099e+00, 2.35352e+02, 2.35352e+02, 9.10000e+01, 5.49780e-01, 2.54414e+00
1952, 1135, 1.11966e+01, 9.06476e+00, 2.39937e+02, 2.39937e+02, 9.10000e+01, 5.62115e-01, 2.65822e+00
1953, 1139, 1.12361e+01, 9.05810e+00, 2.43595e+02, 2.43595e+02, 9.10000e+01, 5.69798e-01, 2.67221e+00
1954, 1140, 1.12459e+01, 9.06025e+00, 2.50418e+02, 2.50418e+02, 9.10000e+01, 5.80702e-01, 2.71566e+00
1955, 1140, 1.12459e+01, 9.04200e+00, 2.52438e+02, 2.52438e+02, 9.10000e+01, 5.85088e-01, 2.78785e+00
1956, 1139, 1.12361e+01, 9.04957e+00, 2.56532e+02, 2.56532e+02, 9.10000e+01, 5.95259e-01, 2.77530e+00
1957, 1141, 1.12558e+01, 9.05432e+00, 2.68378e+02, 2.68378e+02, 9.10000e+01, 6.05609e-01, 2.80015e+00
1958, 1141, 1.12558e+01, 9.04079e+00, 2.74547e+02, 2.74547e+02, 9.10000e+01, 6.13497e-01, 2.76342e+00
1959, 1146, 1.13051e+01, 9.02784e+00, 2.79187e+02, 2.79187e+02, 9.10000e+01, 6.21291e-01, 2.83261e+00
1960, 1148, 1.13248e+01, 9.01032e+00, 2.84537e+02, 2.84537e+02, 9.10000e+01, 6.29791e-01, 2.77613e+00
1961, 1148, 1.13248e+01, 9.00033e+00, 2.88249e+02, 2.88249e+02, 9.10000e+01, 6.39373e-01, 2.77075e+00
1962, 1149, 1.13347e+01, 8.99093e+00, 2.95692e+02, 2.95692e+02, 9.10000e+01, 6.42298e-01, 2.72739e+00
1963, 1153, 1.13742e+01, 8.97606e+00, 3.00168e+02, 3.00168e+02, 9.10000e+01, 6.41804e-01, 2.81675e+00
1964, 1159, 1.14334e+01, 8.97464e+00, 3.01588e+02, 3.01588e+02, 9.10000e+01, 6.50561e-01, 2.89341e+00
1965, 1159, 1.14334e+01, 8.98266e+00, 3.08630e+02, 3.08630e+02, 9.10000e+01, 6.58326e-01, 2.81671e+00
1966, 1163, 1.14728e+01, 8.99113e+00, 3.11446e+02, 3.11446e+02, 9.10000e+01, 6.67240e-01, 2.87690e+00
1967, 1166, 1.15024e+01, 8.98932e+00, 3.13193e+02, 3.13193e+02, 9.10000e+01, 6.72384e-01, 2.89835e+00
1968, 1166, 1.15024e+01, 8.97688e+00, 3.13575e+02, 3.13575e+02, 9.10000e+01, 6.75815e-01, 2.86576e+00
1969, 1167, 1.15123e+01, 8.96996e+00, 3.16960e+02, 3.16960e+02, 9.10000e+01, 6.83805e-01, 2.97908e+00
1970, 1168, 1.15221e+01, 8.95260e+00, 3.14121e+02, 3.14121e+02, 9.10000e+01, 6.86644e-01, 2.83854e+00
1971, 1169, 1.15320e+01, 8.95711e+00, 3.13575e+02, 3.13575e+02, 9.10000e+01, 6.89478e-01, 2.95617e+00
1972, 1172, 1.15616e+01, 8.95794e+00, 3.14653e+02, 3.14653e+02, 9.10000e+01, 6.97099e-01, 2.90886e+00
1973, 1175, 1.15912e+01, 8.94607e+00, 3.22132e+02, 3.22132e+02, 9.10000e+01, 7.03830e-01, 2.86573e+00
1974, 1179, 1.16307e+01, 8.93661e+00, 3.25025e+02, 3.25025e+02, 9.10000e+01, 7.09924e-01, 2.93786e+00
1975, 1182, 1.16602e+01, 8.94455e+00, 3.27482e+02, 3.27482e+02, 9.10000e+01, 7.15736e-01, 3.01921e+00
1976, 1186, 1.16997e+01, 8.95417e+00, 3.40201e+02, 3.40201e+02, 9.10000e+01, 7.20911e-01, 2.95715e+00
1977, 1190, 1.17392e+01, 8.95570e+00, 3.40256e+02, 3.40256e+02, 9.10000e+01, 7.19328e-01, 3.05024e+00
