controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2215, 2031, 6.43895e+01, 7.40046e+00, 2.02165e+02, 2.02165e+02, -7.20000e+01, 9.98031e-01, 5.32398e+00, 2.34365e-04, 2.42710e-04
2216, 2031, 6.43895e+01, 7.40163e+00, 2.02165e+02, 2.02165e+02, -7.20000e+01, 9.97538e-01, 5.33041e+00, 2.34365e-04, 2.42710e-04
2217, 2033, 6.44529e+01, 7.40221e+00, 2.00200e+02, 2.00200e+02, -7.20000e+01, 9.97541e-01, 5.33181e+00, 2.34365e-04, 2.42710e-04
2218, 2034, 6.44846e+01, 7.40587e+00, 1.99217e+02, 1.99217e+02, -7.20000e+01, 9.96559e-01, 5.32802e+00, 2.34365e-04, 2.42710e-04
2219, 2034, 6.44846e+01, 7.40569e+00, 1.99217e+02, 1.99217e+02, -7.20000e+01, 9.96067e-01, 5.34132e+00, 2.34365e-04, 2.42710e-04
2220, 2034, 6.44846e+01, 7.40546e+00, 1.99271e+02, 1.99271e+02, -7.20000e+01, 9.96067e-01, 5.34144e+00, 2.34365e-04, 2.42710e-04
2221, 2036, 6.45480e+01, 7.39620e+00, 1.98767e+02, 1.98767e+02, -7.20000e+01, 9.96562e-01, 5.34737e+00, 2.34365e-04, 2.42710e-04
2222, 2036, 6.45480e+01, 7.39861e+00, 1.98767e+02, 1.98767e+02, -7.20000e+01, 9.95580e-01, 5.35131e+00, 2.34365e-04, 2.42710e-04
2223, 2036, 6.45480e+01, 7.39878e+00, 1.98767e+02, 1.98767e+02, -7.20000e+01, 9.96071e-01, 5.33362e+00, 2.34365e-04, 2.42710e-04
2224, 2037, 6.45797e+01, 7.39771e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.96073e-01, 5.33262e+00, 2.34365e-04, 2.42710e-04
2225, 2037, 6.45797e+01, 7.39760e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.96073e-01, 5.33354e+00, 2.34365e-04, 2.42710e-04
2226, 2037, 6.45797e+01, 7.39884e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.97054e-01, 5.33847e+00, 2.34365e-04, 2.42710e-04
2227, 2037, 6.45797e+01, 7.40015e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.97545e-01, 5.34186e+00, 2.34365e-04, 2.42710e-04
2228, 2037, 6.45797e+01, 7.39937e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98527e-01, 5.32364e+00, 2.34365e-04, 2.42710e-04
2229, 2037, 6.45797e+01, 7.39848e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98527e-01, 5.31769e+00, 2.34365e-04, 2.42710e-04
2230, 2037, 6.45797e+01, 7.39764e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98527e-01, 5.32800e+00, 2.34365e-04, 2.42710e-04
2231, 2037, 6.45797e+01, 7.39704e+00, 1.98658e+02, 1.98658e+02, -7.20000e+01, 9.98527e-01, 5.33081e+00, 2.34365e-04, 2.42710e-04
2232, 2037, 6.45797e+01, 7.39951e+00, 1.97917e+02, 1.97917e+02, -7.20000e+01, 9.99018e-01, 5.33623e+00, 2.34365e-04, 2.42710e-04
2233, 2037, 6.45797e+01, 7.39939e+00, 1.97917e+02, 1.97917e+02, -7.20000e+01, 9.99509e-01, 5.33868e+00, 2.34365e-04, 2.42710e-04
2234, 2038, 6.46114e+01, 7.39944e+00, 1.98081e+02, 1.98081e+02, -7.20000e+01, 9.99509e-01, 5.34601e+00, 2.34365e-04, 2.42710e-04
2235, 2038, 6.46114e+01, 7.40023e+00, 1.98081e+02, 1.98081e+02, -7.20000e+01, 9.99019e-01, 5.34198e+00, 2.34365e-04, 2.42710e-04
2236, 2038, 6.46114e+01, 7.40128e+00, 1.98081e+02, 1.98081e+02, -7.20000e+01, 9.99019e-01, 5.34610e+00, 2.34365e-04, 2.42710e-04
2237, 2040, 6.46749e+01, 7.40234e+00, 1.98081e+02, 1.98081e+02, -7.20000e+01, 9.99020e-01, 5.35612e+00, 2.34365e-04, 2.42710e-04
2238, 2040, 6.46749e+01, 7.40404e+00, 1.98081e+02, 1.98081e+02, -7.20000e+01, 9.98039e-01, 5.35758e+00, 2.34365e-04, 2.42710e-04
2239, 2041, 6.47066e+01, 7.39342e+00, 1.98026e+02, 1.98026e+02, -7.20000e+01, 9.98040e-01, 5.36447e+00, 2.34365e-04, 2.42710e-04
2240, 2042, 6.47383e+01, 7.38402e+00, 1.96880e+02, 1.96880e+02, -7.20000e+01, 9.97551e-01, 5.36427e+00, 2.34365e-04, 2.42710e-04
2241, 2043, 6.47700e+01, 7.39013e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.97063e-01, 5.37736e+00, 2.34365e-04, 2.42710e-04
2242, 2043, 6.47700e+01, 7.39288e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.97063e-01, 5.37307e+00, 2.34365e-04, 2.42710e-04
2243, 2044, 6.48017e+01, 7.38276e+00, 1.95569e+02, 1.95569e+02, -7.20000e+01, 9.97065e-01, 5.37188e+00, 2.34365e-04, 2.42710e-04
2244, 2044, 6.48017e+01, 7.38538e+00, 1.95569e+02, 1.95569e+02, -7.20000e+01, 9.96575e-01, 5.36694e+00, 2.34365e-04, 2.42710e-04
2245, 2044, 6.48017e+01, 7.38930e+00, 1.95569e+02, 1.95569e+02, -7.20000e+01, 9.96575e-01, 5.37627e+00, 2.34365e-04, 2.42710e-04
2246, 2045, 6.48334e+01, 7.39264e+00, 1.95842e+02, 1.95842e+02, -7.20000e+01, 9.97066e-01, 5.37999e+00, 2.34365e-04, 2.42710e-04
2247, 2045, 6.48334e+01, 7.39359e+00, 1.95842e+02, 1.95842e+02, -7.20000e+01, 9.97066e-01, 5.37036e+00, 2.34365e-04, 2.42710e-04
2248, 2045, 6.48334e+01, 7.39640e+00, 1.95842e+02, 1.95842e+02, -7.20000e+01, 9.97555e-01, 5.37017e+00, 2.34365e-04, 2.42710e-04
2249, 2045, 6.48334e+01, 7.39552e+00, 1.97043e+02, 1.97043e+02, -7.20000e+01, 9.97555e-01, 5.36411e+00, 2.34365e-04, 2.42710e-04
2250, 2045, 6.48334e+01, 7.40286e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.97555e-01, 5.36308e+00, 2.34365e-04, 2.42710e-04
2251, 2045, 6.48334e+01, 7.40361e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.97555e-01, 5.36469e+00, 2.34365e-04, 2.42710e-04
2252, 2045, 6.48334e+01, 7.40282e+00, 1.96607e+02, 1.96607e+02, -7.20000e+01, 9.98044e-01, 5.35704e+00, 2.34365e-04, 2.42710e-04
2253, 2046, 6.48651e+01, 7.40171e+00, 1.97264e+02, 1.97264e+02, -7.20000e+01, 9.98534e-01, 5.35706e+00, 2.34365e-04, 2.42710e-04
2254, 2046, 6.48651e+01, 7.40317e+00, 1.96991e+02, 1.96991e+02, -7.20000e+01, 9.98045e-01, 5.36479e+00, 2.34365e-04, 2.42710e-04
2255, 2046, 6.48651e+01, 7.40225e+00, 1.96991e+02, 1.96991e+02, -7.20000e+01, 9.98045e-01, 5.35820e+00, 2.34365e-04, 2.42710e-04
2256, 2047, 6.48968e+01, 7.40125e+00, 1.96718e+02, 1.96718e+02, -7.20000e+01, 9.99023e-01, 5.36190e+00, 2.34365e-04, 2.42710e-04
2257, 2047, 6.48968e+01, 7.40121e+00, 1.96718e+02, 1.96718e+02, -7.20000e+01, 9.98534e-01, 5.36506e+00, 2.34365e-04, 2.42710e-04
2258, 2047, 6.48968e+01, 7.40091e+00, 1.96718e+02, 1.96718e+02, -7.20000e+01, 9.98534e-01, 5.36919e+00, 2.34365e-04, 2.42710e-04
2259, 2048, 6.49285e+01, 7.40102e+00, 1.96554e+02, 1.96554e+02, -7.20000e+01, 9.98535e-01, 5.37973e+00, 2.34365e-04, 2.42710e-04
2260, 2048, 6.49285e+01, 7.40125e+00, 1.96554e+02, 1.96554e+02, -7.20000e+01, 9.98535e-01, 5.37705e+00, 2.34365e-04, 2.42710e-04
2261, 2049, 6.49602e+01, 7.38872e+00, 1.97373e+02, 1.97373e+02, -7.20000e+01, 9.98536e-01, 5.37584e+00, 2.34365e-04, 2.42710e-04
2262, 2051, 6.50236e+01, 7.36551e+00, 1.96172e+02, 1.96172e+02, -7.20000e+01, 9.98050e-01, 5.37881e+00, 2.34365e-04, 2.42710e-04
2263, 2052, 6.50553e+01, 7.37127e+00, 1.95517e+02, 1.95517e+02, -7.20000e+01, 9.97563e-01, 5.38314e+00, 2.34365e-04, 2.42710e-04
2264, 2053, 6.50870e+01, 7.37626e+00, 1.96117e+02, 1.96117e+02, -7.20000e+01, 9.97077e-01, 5.38984e+00, 2.34365e-04, 2.42710e-04
2265, 2053, 6.50870e+01, 7.38303e+00, 1.96117e+02, 1.96117e+02, -7.20000e+01, 9.96590e-01, 5.39492e+00, 2.34365e-04, 2.42710e-04
2266, 2053, 6.50870e+01, 7.38867e+00, 1.96117e+02, 1.96117e+02, -7.20000e+01, 9.97077e-01, 5.39948e+00, 2.34365e-04, 2.42710e-04
2267, 2053, 6.50870e+01, 7.39326e+00, 1.96117e+02, 1.96117e+02, -7.20000e+01, 9.97077e-01, 5.39953e+00, 2.34365e-04, 2.42710e-04
2268, 2054, 6.51187e+01, 7.39625e+00, 1.96063e+02, 1.96063e+02, -7.20000e+01, 9.97079e-01, 5.39939e+00, 2.34365e-04, 2.42710e-04
2269, 2054, 6.51187e+01, 7.39768e+00, 1.96063e+02, 1.96063e+02, -7.20000e+01, 9.96592e-01, 5.38312e+00, 2.34365e-04, 2.42710e-04
2270, 2054, 6.51187e+01, 7.39733e+00, 1.95244e+02, 1.95244e+02, -7.20000e+01, 9.97079e-01, 5.37728e+00, 2.34365e-04, 2.42710e-04
2271, 2054, 6.51187e+01, 7.39780e+00, 1.94916e+02, 1.94916e+02, -7.20000e+01, 9.97079e-01, 5.37915e+00, 2.34365e-04, 2.42710e-04
2272, 2054, 6.51187e+01, 7.39685e+00, 1.96554e+02, 1.96554e+02, -7.20000e+01, 9.97566e-01, 5.37018e+00, 2.34365e-04, 2.42710e-04
2273, 2055, 6.51504e+01, 7.38741e+00, 1.95581e+02, 1.95581e+02, -7.20000e+01, 9.98054e-01, 5.37575e+00, 2.34365e-04, 2.42710e-04
2274, 2055, 6.51504e+01, 7.38838e+00, 1.95581e+02, 1.95581e+02, -7.20000e+01, 9.98054e-01, 5.37858e+00, 2.34365e-04, 2.42710e-04
2275, 2055, 6.51504e+01, 7.38989e+00, 1.95581e+02, 1.95581e+02, -7.20000e+01, 9.98054e-01, 5.38214e+00, 2.34365e-04, 2.42710e-04
2276, 2055, 6.51504e+01, 7.39056e+00, 1.95581e+02, 1.95581e+02, -7.20000e+01, 9.98540e-01, 5.38018e+00, 2.34365e-04, 2.42710e-04
2277, 2055, 6.51504e+01, 7.39202e+00, 1.95581e+02, 1.95581e+02, -7.20000e+01, 9.98540e-01, 5.38714e+00, 2.34365e-04, 2.42710e-04
2278, 2055, 6.51504e+01, 7.39321e+00, 1.95963e+02, 1.95963e+02, -7.20000e+01, 9.99027e-01, 5.38519e+00, 2.34365e-04, 2.42710e-04
2279, 2055, 6.51504e+01, 7.39646e+00, 1.95245e+02, 1.95245e+02, -7.20000e+01, 9.99027e-01, 5.39234e+00, 2.34365e-04, 2.42710e-04
2280, 2056, 6.51821e+01, 7.39604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99027e-01, 5.38900e+00, 2.26974e-04, 2.42710e-04
2281, 2057, 6.52138e+01, 7.39595e+00, 1.94103e+02, 1.94103e+02, 7.20000e+01, 9.98542e-01, 5.39436e+00, 2.26974e-04, 2.42710e-04
2282, 2060, 6.53089e+01, 7.38519e+00, 1.91929e+02, 1.91929e+02, 7.20000e+01, 9.98058e-01, 5.41010e+00, 2.26974e-04, 2.42710e-04
2283, 2060, 6.53089e+01, 7.38706e+00, 1.91929e+02, 1.91929e+02, 7.20000e+01, 9.96602e-01, 5.40613e+00, 2.26974e-04, 2.42710e-04
2284, 2060, 6.53089e+01, 7.38992e+00, 1.91929e+02, 1.91929e+02, 7.20000e+01, 9.96602e-01, 5.41283e+00, 2.26974e-04, 2.42710e-04
2285, 2060, 6.53089e+01, 7.39161e+00, 1.91929e+02, 1.91929e+02, 7.20000e+01, 9.96602e-01, 5.41069e+00, 2.26974e-04, 2.42710e-04
2286, 2060, 6.53089e+01, 7.39452e+00, 1.91929e+02, 1.91929e+02, 7.20000e+01, 9.96602e-01, 5.42023e+00, 2.26974e-04, 2.42710e-04
2287, 2060, 6.53089e+01, 7.35313e+00, 1.95760e+02, 1.95760e+02, 7.20000e+01, 9.90291e-01, 5.41638e+00, 2.26974e-04, 2.42710e-04
2288, 2061, 6.53406e+01, 7.38197e+00, 1.95378e+02, 1.95378e+02, 7.20000e+01, 9.87870e-01, 5.43421e+00, 2.26974e-04, 2.42710e-04
2289, 2061, 6.53406e+01, 7.41127e+00, 1.97241e+02, 1.97241e+02, 7.20000e+01, 9.86414e-01, 5.43571e+00, 2.26974e-04, 2.42710e-04
2290, 2060, 6.53089e+01, 7.46509e+00, 1.94099e+02, 1.94099e+02, 7.20000e+01, 9.85437e-01, 5.44073e+00, 2.26974e-04, 2.42710e-04
2291, 2060, 6.53089e+01, 7.48674e+00, 1.96119e+02, 1.96119e+02, 7.20000e+01, 9.84951e-01, 5.46918e+00, 2.26974e-04, 2.42710e-04
2292, 2059, 6.52772e+01, 7.52245e+00, 1.97990e+02, 1.97990e+02, 7.20000e+01, 9.84944e-01, 5.48184e+00, 2.26974e-04, 2.42710e-04
2293, 2059, 6.52772e+01, 7.51920e+00, 1.98767e+02, 1.98767e+02, 7.20000e+01, 9.85430e-01, 5.45802e+00, 2.26974e-04, 2.42710e-04
2294, 2059, 6.52772e+01, 7.53005e+00, 2.00415e+02, 2.00415e+02, 7.20000e+01, 9.85430e-01, 5.42759e+00, 2.26974e-04, 2.42710e-04
2295, 2058, 6.52455e+01, 7.53549e+00, 2.01193e+02, 2.01193e+02, 7.20000e+01, 9.85909e-01, 5.42541e+00, 2.26974e-04, 2.42710e-04
2296, 2059, 6.52772e+01, 7.53883e+00, 2.02394e+02, 2.02394e+02, 7.20000e+01, 9.86401e-01, 5.39564e+00, 2.26974e-04, 2.42710e-04
2297, 2057, 6.52138e+01, 7.53354e+00, 2.02731e+02, 2.02731e+02, 7.20000e+01, 9.87846e-01, 5.37595e+00, 2.26974e-04, 2.42710e-04
2298, 2059, 6.52772e+01, 7.53739e+00, 2.03736e+02, 2.03736e+02, 7.20000e+01, 9.87858e-01, 5.37725e+00, 2.26974e-04, 2.42710e-04
2299, 2059, 6.52772e+01, 7.53204e+00, 2.04282e+02, 2.04282e+02, 7.20000e+01, 9.88830e-01, 5.38670e+00, 2.26974e-04, 2.42710e-04
2300, 2061, 6.53406e+01, 7.52419e+00, 2.04446e+02, 2.04446e+02, 7.20000e+01, 9.89811e-01, 5.40120e+00, 2.26974e-04, 2.42710e-04
2301, 2061, 6.53406e+01, 7.52752e+00, 2.05483e+02, 2.05483e+02, 7.20000e+01, 9.88840e-01, 5.40763e+00, 2.26974e-04, 2.42710e-04
2302, 2060, 6.53089e+01, 7.52438e+00, 2.05538e+02, 2.05538e+02, 7.20000e+01, 9.89806e-01, 5.37768e+00, 2.26974e-04, 2.42710e-04
2303, 2060, 6.53089e+01, 7.53652e+00, 2.06193e+02, 2.06193e+02, 7.20000e+01, 9.90777e-01, 5.39870e+00, 2.26974e-04, 2.42710e-04
2304, 2061, 6.53406e+01, 7.53299e+00, 2.03617e+02, 2.03617e+02, 7.20000e+01, 9.91266e-01, 5.38327e+00, 2.26974e-04, 2.42710e-04
2305, 2061, 6.53406e+01, 7.53404e+00, 2.04500e+02, 2.04500e+02, 7.20000e+01, 9.91266e-01, 5.39213e+00, 2.26974e-04, 2.42710e-04
2306, 2062, 6.53723e+01, 7.53945e+00, 2.06095e+02, 2.06095e+02, 7.20000e+01, 9.91271e-01, 5.41212e+00, 2.26974e-04, 2.42710e-04
2307, 2063, 6.54040e+01, 7.54030e+00, 2.06095e+02, 2.06095e+02, 7.20000e+01, 9.91275e-01, 5.39074e+00, 2.26974e-04, 2.42710e-04
2308, 2063, 6.54040e+01, 7.53910e+00, 2.07385e+02, 2.07385e+02, 7.20000e+01, 9.91275e-01, 5.38812e+00, 2.26974e-04, 2.42710e-04
2309, 2064, 6.54357e+01, 7.53371e+00, 2.08750e+02, 2.08750e+02, 7.20000e+01, 9.91764e-01, 5.40701e+00, 2.26974e-04, 2.42710e-04
2310, 2065, 6.54674e+01, 7.53114e+00, 2.10933e+02, 2.10933e+02, 7.20000e+01, 9.92252e-01, 5.38932e+00, 2.26974e-04, 2.42710e-04
2311, 2066, 6.54991e+01, 7.52187e+00, 2.12244e+02, 2.12244e+02, 7.20000e+01, 9.91772e-01, 5.40082e+00, 2.26974e-04, 2.42710e-04
2312, 2066, 6.54991e+01, 7.51726e+00, 2.12244e+02, 2.12244e+02, 7.20000e+01, 9.92256e-01, 5.40859e+00, 2.26974e-04, 2.42710e-04
2313, 2067, 6.55308e+01, 7.51947e+00, 2.11916e+02, 2.11916e+02, 7.20000e+01, 9.92743e-01, 5.40228e+00, 2.26974e-04, 2.42710e-04
2314, 2068, 6.55625e+01, 7.50283e+00, 2.11698e+02, 2.11698e+02, 7.20000e+01, 9.92747e-01, 5.39979e+00, 2.26974e-04, 2.42710e-04
2315, 2068, 6.55625e+01, 7.50852e+00, 2.11752e+02, 2.11752e+02, 7.20000e+01, 9.93230e-01, 5.40932e+00, 2.26974e-04, 2.42710e-04
2316, 2068, 6.55625e+01, 7.50810e+00, 2.11479e+02, 2.11479e+02, 7.20000e+01, 9.94197e-01, 5.40707e+00, 2.26974e-04, 2.42710e-04
2317, 2068, 6.55625e+01, 7.51204e+00, 2.11643e+02, 2.11643e+02, 7.20000e+01, 9.94197e-01, 5.40253e+00, 2.26974e-04, 2.42710e-04
2318, 2069, 6.55942e+01, 7.51215e+00, 2.11916e+02, 2.11916e+02, 7.20000e+01, 9.94683e-01, 5.40928e+00, 2.26974e-04, 2.42710e-04
2319, 2069, 6.55942e+01, 7.51037e+00, 2.11916e+02, 2.11916e+02, 7.20000e+01, 9.95167e-01, 5.40411e+00, 2.26974e-04, 2.42710e-04
2320, 2071, 6.56577e+01, 7.51151e+00, 2.13670e+02, 2.13670e+02, 7.20000e+01, 9.96137e-01, 5.41237e+00, 2.26974e-04, 2.42710e-04
2321, 2071, 6.56577e+01, 7.50885e+00, 2.13670e+02, 2.13670e+02, 7.20000e+01, 9.95171e-01, 5.41526e+00, 2.26974e-04, 2.42710e-04
2322, 2071, 6.56577e+01, 7.51415e+00, 2.14052e+02, 2.14052e+02, 7.20000e+01, 9.95171e-01, 5.41226e+00, 2.26974e-04, 2.42710e-04
2323, 2072, 6.56894e+01, 7.51369e+00, 2.14488e+02, 2.14488e+02, 7.20000e+01, 9.96622e-01, 5.41557e+00, 2.26974e-04, 2.42710e-04
2324, 2073, 6.57211e+01, 7.51437e+00, 2.13606e+02, 2.13606e+02, 7.20000e+01, 9.96623e-01, 5.42313e+00, 2.26974e-04, 2.42710e-04
2325, 2074, 6.57528e+01, 7.50216e+00, 2.13224e+02, 2.13224e+02, 7.20000e+01, 9.96143e-01, 5.41650e+00, 2.26974e-04, 2.42710e-04
2326, 2074, 6.57528e+01, 7.50352e+00, 2.13224e+02, 2.13224e+02, 7.20000e+01, 9.95661e-01, 5.42050e+00, 2.26974e-04, 2.42710e-04
2327, 2075, 6.57845e+01, 7.49231e+00, 2.12405e+02, 2.12405e+02, 7.20000e+01, 9.96145e-01, 5.42949e+00, 2.26974e-04, 2.42710e-04
2328, 2075, 6.57845e+01, 7.49500e+00, 2.12405e+02, 2.12405e+02, 7.20000e+01, 9.96627e-01, 5.43428e+00, 2.26974e-04, 2.42710e-04
2329, 2075, 6.57845e+01, 7.49870e+00, 2.12405e+02, 2.12405e+02, 7.20000e+01, 9.97108e-01, 5.44229e+00, 2.26974e-04, 2.42710e-04
2330, 2077, 6.58479e+01, 7.48985e+00, 2.13342e+02, 2.13342e+02, 7.20000e+01, 9.97593e-01, 5.44591e+00, 2.26974e-04, 2.42710e-04
2331, 2078, 6.58796e+01, 7.48556e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 9.97113e-01, 5.44972e+00, 2.26974e-04, 2.42710e-04
2332, 2078, 6.58796e+01, 7.48998e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 9.96631e-01, 5.44294e+00, 2.26974e-04, 2.42710e-04
2333, 2078, 6.58796e+01, 7.49466e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 9.96631e-01, 5.44997e+00, 2.26974e-04, 2.42710e-04
2334, 2078, 6.58796e+01, 7.49631e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 9.97113e-01, 5.45899e+00, 2.26974e-04, 2.42710e-04
2335, 2078, 6.58796e+01, 7.49647e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 9.97113e-01, 5.45563e+00, 2.26974e-04, 2.42710e-04
2336, 2079, 6.59113e+01, 7.48063e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.97114e-01, 5.46095e+00, 2.26974e-04, 2.42710e-04
2337, 2080, 6.59430e+01, 7.46730e+00, 2.12273e+02, 2.12273e+02, 7.20000e+01, 9.97115e-01, 5.45668e+00, 2.26974e-04, 2.42710e-04
2338, 2080, 6.59430e+01, 7.46745e+00, 2.12273e+02, 2.12273e+02, 7.20000e+01, 9.96635e-01, 5.44832e+00, 2.26974e-04, 2.42710e-04
2339, 2080, 6.59430e+01, 7.47102e+00, 2.12273e+02, 2.12273e+02, 7.20000e+01, 9.96635e-01, 5.45542e+00, 2.26974e-04, 2.42710e-04
2340, 2080, 6.59430e+01, 7.47432e+00, 2.13255e+02, 2.13255e+02, 7.20000e+01, 9.97115e-01, 5.45905e+00, 2.26974e-04, 2.42710e-04
2341, 2082, 6.60064e+01, 7.46562e+00, 2.12706e+02, 2.12706e+02, 7.20000e+01, 9.97598e-01, 5.45692e+00, 2.26974e-04, 2.42710e-04
2342, 2082, 6.60064e+01, 7.47735e+00, 2.11997e+02, 2.11997e+02, 7.20000e+01, 9.96638e-01, 5.46465e+00, 2.26974e-04, 2.42710e-04
2343, 2082, 6.60064e+01, 7.48233e+00, 2.11997e+02, 2.11997e+02, 7.20000e+01, 9.96638e-01, 5.47094e+00, 2.26974e-04, 2.42710e-04
2344, 2082, 6.60064e+01, 7.48265e+00, 2.11997e+02, 2.11997e+02, 7.20000e+01, 9.96638e-01, 5.45535e+00, 2.26974e-04, 2.42710e-04
2345, 2082, 6.60064e+01, 7.48057e+00, 2.11997e+02, 2.11997e+02, 7.20000e+01, 9.97118e-01, 5.45754e+00, 2.26974e-04, 2.42710e-04
2346, 2082, 6.60064e+01, 7.47925e+00, 2.11942e+02, 2.11942e+02, 7.20000e+01, 9.97598e-01, 5.46347e+00, 2.26974e-04, 2.42710e-04
2347, 2084, 6.60698e+01, 7.47569e+00, 2.13543e+02, 2.13543e+02, 7.20000e+01, 9.97601e-01, 5.45609e+00, 2.26974e-04, 2.42710e-04
2348, 2085, 6.61015e+01, 7.47453e+00, 2.13325e+02, 2.13325e+02, 7.20000e+01, 9.96643e-01, 5.46221e+00, 2.26974e-04, 2.42710e-04
2349, 2085, 6.61015e+01, 7.47399e+00, 2.13325e+02, 2.13325e+02, 7.20000e+01, 9.96643e-01, 5.46183e+00, 2.26974e-04, 2.42710e-04
2350, 2086, 6.61332e+01, 7.47336e+00, 2.14475e+02, 2.14475e+02, 7.20000e+01, 9.96644e-01, 5.46225e+00, 2.26974e-04, 2.42710e-04
2351, 2087, 6.61649e+01, 7.47441e+00, 2.14440e+02, 2.14440e+02, 7.20000e+01, 9.97125e-01, 5.47072e+00, 2.26974e-04, 2.42710e-04
2352, 2087, 6.61649e+01, 7.47482e+00, 2.14440e+02, 2.14440e+02, 7.20000e+01, 9.96646e-01, 5.46443e+00, 2.26974e-04, 2.42710e-04
2353, 2088, 6.61966e+01, 7.46298e+00, 2.14385e+02, 2.14385e+02, 7.20000e+01, 9.97126e-01, 5.46749e+00, 2.26974e-04, 2.42710e-04
2354, 2089, 6.62283e+01, 7.45438e+00, 2.15423e+02, 2.15423e+02, 7.20000e+01, 9.97128e-01, 5.47516e+00, 2.26974e-04, 2.42710e-04
2355, 2088, 6.61966e+01, 7.45818e+00, 2.15477e+02, 2.15477e+02, 7.20000e+01, 9.97605e-01, 5.47067e+00, 2.26974e-04, 2.42710e-04
2356, 2088, 6.61966e+01, 7.46143e+00, 2.15477e+02, 2.15477e+02, 7.20000e+01, 9.97605e-01, 5.48020e+00, 2.26974e-04, 2.42710e-04
2357, 2089, 6.62283e+01, 7.46509e+00, 2.16296e+02, 2.16296e+02, 7.20000e+01, 9.97607e-01, 5.48614e+00, 2.26974e-04, 2.42710e-04
2358, 2091, 6.62917e+01, 7.44904e+00, 2.15256e+02, 2.15256e+02, 7.20000e+01, 9.97131e-01, 5.48154e+00, 2.26974e-04, 2.42710e-04
2359, 2091, 6.62917e+01, 7.45100e+00, 2.15256e+02, 2.15256e+02, 7.20000e+01, 9.96174e-01, 5.48869e+00, 2.26974e-04, 2.42710e-04
2360, 2092, 6.63234e+01, 7.45421e+00, 2.14764e+02, 2.14764e+02, 7.20000e+01, 9.96654e-01, 5.48715e+00, 2.26974e-04, 2.42710e-04
2361, 2093, 6.63551e+01, 7.44510e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.96656e-01, 5.49081e+00, 2.26974e-04, 2.42710e-04
2362, 2093, 6.63551e+01, 7.44995e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.96656e-01, 5.49869e+00, 2.26974e-04, 2.42710e-04
2363, 2093, 6.63551e+01, 7.45148e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.96656e-01, 5.49442e+00, 2.26974e-04, 2.42710e-04
2364, 2093, 6.63551e+01, 7.45002e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.96656e-01, 5.49235e+00, 2.26974e-04, 2.42710e-04
2365, 2093, 6.63551e+01, 7.45027e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.96656e-01, 5.49498e+00, 2.26974e-04, 2.42710e-04
2366, 2093, 6.63551e+01, 7.44938e+00, 2.14362e+02, 2.14362e+02, 7.20000e+01, 9.97133e-01, 5.49153e+00, 2.26974e-04, 2.42710e-04
2367, 2095, 6.64185e+01, 7.44083e+00, 2.15621e+02, 2.15621e+02, 7.20000e+01, 9.97613e-01, 5.49646e+00, 2.26974e-04, 2.42710e-04
2368, 2096, 6.64502e+01, 7.44136e+00, 2.12127e+02, 2.12127e+02, 7.20000e+01, 9.96660e-01, 5.49184e+00, 2.26974e-04, 2.42710e-04
2369, 2096, 6.64502e+01, 7.44060e+00, 2.12584e+02, 2.12584e+02, 7.20000e+01, 9.96660e-01, 5.49443e+00, 2.26974e-04, 2.42710e-04
2370, 2096, 6.64502e+01, 7.43962e+00, 2.12584e+02, 2.12584e+02, 7.20000e+01, 9.96660e-01, 5.50286e+00, 2.26974e-04, 2.42710e-04
2371, 2097, 6.64819e+01, 7.43657e+00, 2.13621e+02, 2.13621e+02, 7.20000e+01, 9.96662e-01, 5.49864e+00, 2.26974e-04, 2.42710e-04
2372, 2098, 6.65136e+01, 7.43675e+00, 2.13457e+02, 2.13457e+02, 7.20000e+01, 9.96663e-01, 5.50648e+00, 2.26974e-04, 2.42710e-04
