controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2040, 7837, 7.73108e+01, 7.24474e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99234e-01, 2.05601e+01
2041, 7837, 7.73108e+01, 7.24466e+00, 4.95090e+02, 4.95090e+02, -2.15000e+02, 9.99234e-01, 2.05547e+01
2042, 7838, 7.73206e+01, 7.24377e+00, 4.95035e+02, 4.95035e+02, -2.15000e+02, 9.99234e-01, 2.05519e+01
2043, 7840, 7.73404e+01, 7.24312e+00, 4.95035e+02, 4.95035e+02, -2.15000e+02, 9.99490e-01, 2.05657e+01
2044, 7841, 7.73502e+01, 7.24261e+00, 4.95090e+02, 4.95090e+02, -2.15000e+02, 9.99235e-01, 2.05690e+01
2045, 7842, 7.73601e+01, 7.24228e+00, 4.92688e+02, 4.92688e+02, -2.15000e+02, 9.99235e-01, 2.05711e+01
2046, 7842, 7.73601e+01, 7.24233e+00, 4.92688e+02, 4.92688e+02, -2.15000e+02, 9.99107e-01, 2.05732e+01
2047, 7843, 7.73700e+01, 7.24305e+00, 4.93016e+02, 4.93016e+02, -2.15000e+02, 9.98980e-01, 2.05814e+01
2048, 7845, 7.73897e+01, 7.24408e+00, 4.92956e+02, 4.92956e+02, -2.15000e+02, 9.99235e-01, 2.05876e+01
2049, 7845, 7.73897e+01, 7.24474e+00, 4.92956e+02, 4.92956e+02, -2.15000e+02, 9.98980e-01, 2.05856e+01
2050, 7846, 7.73996e+01, 7.24708e+00, 4.93055e+02, 4.93055e+02, -2.15000e+02, 9.98980e-01, 2.05995e+01
2051, 7847, 7.74094e+01, 7.24675e+00, 4.94201e+02, 4.94201e+02, -2.15000e+02, 9.98981e-01, 2.05871e+01
2052, 7849, 7.74292e+01, 7.24654e+00, 4.93819e+02, 4.93819e+02, -2.15000e+02, 9.98853e-01, 2.05885e+01
2053, 7849, 7.74292e+01, 7.24623e+00, 4.93819e+02, 4.93819e+02, -2.15000e+02, 9.98726e-01, 2.05893e+01
2054, 7850, 7.74390e+01, 7.24624e+00, 4.93874e+02, 4.93874e+02, -2.15000e+02, 9.98726e-01, 2.05919e+01
2055, 7850, 7.74390e+01, 7.24649e+00, 4.93874e+02, 4.93874e+02, -2.15000e+02, 9.98981e-01, 2.05960e+01
2056, 7851, 7.74489e+01, 7.24682e+00, 4.94256e+02, 4.94256e+02, -2.15000e+02, 9.99236e-01, 2.06091e+01
2057, 7852, 7.74588e+01, 7.24706e+00, 4.94201e+02, 4.94201e+02, -2.15000e+02, 9.99109e-01, 2.06036e+01
2058, 7854, 7.74785e+01, 7.24701e+00, 4.93136e+02, 4.93136e+02, -2.15000e+02, 9.99109e-01, 2.05979e+01
2059, 7855, 7.74883e+01, 7.24654e+00, 4.94829e+02, 4.94829e+02, -2.15000e+02, 9.98854e-01, 2.05963e+01
2060, 7856, 7.74982e+01, 7.24606e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.98982e-01, 2.05993e+01
2061, 7856, 7.74982e+01, 7.24603e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.98854e-01, 2.06016e+01
2062, 7856, 7.74982e+01, 7.24621e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.99109e-01, 2.06080e+01
2063, 7856, 7.74982e+01, 7.24647e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.99491e-01, 2.06097e+01
2064, 7856, 7.74982e+01, 7.24696e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.99491e-01, 2.06190e+01
2065, 7856, 7.74982e+01, 7.24684e+00, 4.93856e+02, 4.93856e+02, -2.15000e+02, 9.99491e-01, 2.06034e+01
2066, 7857, 7.75081e+01, 7.24284e+00, 4.93461e+02, 4.93461e+02, -2.15000e+02, 9.99491e-01, 2.06079e+01
2067, 7858, 7.75179e+01, 7.24297e+00, 4.92860e+02, 4.92860e+02, -2.15000e+02, 9.99364e-01, 2.06124e+01
2068, 7858, 7.75179e+01, 7.24303e+00, 4.92860e+02, 4.92860e+02, -2.15000e+02, 9.99491e-01, 2.06156e+01
2069, 7858, 7.75179e+01, 7.24333e+00, 4.92860e+02, 4.92860e+02, -2.15000e+02, 9.99491e-01, 2.06173e+01
2070, 7861, 7.75475e+01, 7.24377e+00, 4.93788e+02, 4.93788e+02, -2.15000e+02, 9.99618e-01, 2.06270e+01
2071, 7862, 7.75574e+01, 7.24066e+00, 4.93406e+02, 4.93406e+02, -2.15000e+02, 9.99364e-01, 2.06356e+01
2072, 7864, 7.75771e+01, 7.24196e+00, 4.94279e+02, 4.94279e+02, -2.15000e+02, 9.99237e-01, 2.06493e+01
2073, 7864, 7.75771e+01, 7.24290e+00, 4.94279e+02, 4.94279e+02, -2.15000e+02, 9.98983e-01, 2.06397e+01
2074, 7864, 7.75771e+01, 7.24301e+00, 4.94279e+02, 4.94279e+02, -2.15000e+02, 9.98983e-01, 2.06376e+01
2075, 7865, 7.75870e+01, 7.24313e+00, 4.94552e+02, 4.94552e+02, -2.15000e+02, 9.98983e-01, 2.06516e+01
2076, 7866, 7.75969e+01, 7.24264e+00, 4.94552e+02, 4.94552e+02, -2.15000e+02, 9.99110e-01, 2.06461e+01
2077, 7868, 7.76166e+01, 7.24210e+00, 4.93515e+02, 4.93515e+02, -2.15000e+02, 9.98983e-01, 2.06443e+01
2078, 7868, 7.76166e+01, 7.24275e+00, 4.93515e+02, 4.93515e+02, -2.15000e+02, 9.98729e-01, 2.06532e+01
2079, 7869, 7.76265e+01, 7.24297e+00, 4.92696e+02, 4.92696e+02, -2.15000e+02, 9.98983e-01, 2.06446e+01
2080, 7869, 7.76265e+01, 7.24187e+00, 4.92696e+02, 4.92696e+02, -2.15000e+02, 9.99110e-01, 2.06374e+01
2081, 7869, 7.76265e+01, 7.24032e+00, 4.92696e+02, 4.92696e+02, -2.15000e+02, 9.99365e-01, 2.06368e+01
2082, 7870, 7.76363e+01, 7.23891e+00, 4.91987e+02, 4.91987e+02, -2.15000e+02, 9.99365e-01, 2.06391e+01
2083, 7870, 7.76363e+01, 7.23848e+00, 4.91987e+02, 4.91987e+02, -2.15000e+02, 9.99365e-01, 2.06380e+01
2084, 7871, 7.76462e+01, 7.23845e+00, 4.88711e+02, 4.88711e+02, -2.15000e+02, 9.99492e-01, 2.06402e+01
2085, 7872, 7.76560e+01, 7.23880e+00, 4.88002e+02, 4.88002e+02, -2.15000e+02, 9.99492e-01, 2.06513e+01
2086, 7873, 7.76659e+01, 7.23903e+00, 4.83853e+02, 4.83853e+02, -2.15000e+02, 9.99492e-01, 2.06530e+01
2087, 7873, 7.76659e+01, 7.23948e+00, 4.83853e+02, 4.83853e+02, -2.15000e+02, 9.99365e-01, 2.06608e+01
2088, 7873, 7.76659e+01, 7.23999e+00, 4.83853e+02, 4.83853e+02, -2.15000e+02, 9.99365e-01, 2.06607e+01
2089, 7873, 7.76659e+01, 7.24017e+00, 4.83853e+02, 4.83853e+02, -2.15000e+02, 9.99492e-01, 2.06604e+01
2090, 7873, 7.76659e+01, 7.24063e+00, 4.83853e+02, 4.83853e+02, -2.15000e+02, 9.99492e-01, 2.06724e+01
2091, 7874, 7.76758e+01, 7.24101e+00, 4.83252e+02, 4.83252e+02, -2.15000e+02, 9.99619e-01, 2.06727e+01
2092, 7874, 7.76758e+01, 7.24084e+00, 4.83252e+02, 4.83252e+02, -2.15000e+02, 9.99492e-01, 2.06627e+01
2093, 7874, 7.76758e+01, 7.24007e+00, 4.83252e+02, 4.83252e+02, -2.15000e+02, 9.99492e-01, 2.06523e+01
2094, 7876, 7.76955e+01, 7.23906e+00, 4.82597e+02, 4.82597e+02, -2.15000e+02, 9.99492e-01, 2.06606e+01
2095, 7877, 7.77054e+01, 7.23851e+00, 4.82433e+02, 4.82433e+02, -2.15000e+02, 9.99238e-01, 2.06701e+01
2096, 7878, 7.77152e+01, 7.23833e+00, 4.82051e+02, 4.82051e+02, -2.15000e+02, 9.99365e-01, 2.06774e+01
2097, 7879, 7.77251e+01, 7.23844e+00, 4.81560e+02, 4.81560e+02, -2.15000e+02, 9.99238e-01, 2.06790e+01
2098, 7879, 7.77251e+01, 7.23849e+00, 4.81560e+02, 4.81560e+02, -2.15000e+02, 9.99238e-01, 2.06783e+01
2099, 7879, 7.77251e+01, 7.23830e+00, 4.81560e+02, 4.81560e+02, -2.15000e+02, 9.99238e-01, 2.06728e+01
2100, 7881, 7.77448e+01, 7.23834e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99239e-01, 2.06827e+01
2101, 7882, 7.77547e+01, 7.23826e+00, 4.81724e+02, 4.81724e+02, -2.17000e+02, 9.99112e-01, 2.06731e+01
2102, 7882, 7.77547e+01, 7.23812e+00, 4.81724e+02, 4.81724e+02, -2.17000e+02, 9.99112e-01, 2.06738e+01
2103, 7883, 7.77646e+01, 7.23811e+00, 4.81669e+02, 4.81669e+02, -2.17000e+02, 9.99366e-01, 2.06806e+01
2104, 7884, 7.77744e+01, 7.23816e+00, 4.81615e+02, 4.81615e+02, -2.17000e+02, 9.99239e-01, 2.06802e+01
2105, 7886, 7.77942e+01, 7.23825e+00, 4.81887e+02, 4.81887e+02, -2.17000e+02, 9.99239e-01, 2.06910e+01
2106, 7886, 7.77942e+01, 7.23839e+00, 4.81887e+02, 4.81887e+02, -2.17000e+02, 9.98986e-01, 2.06875e+01
2107, 7886, 7.77942e+01, 7.23822e+00, 4.81887e+02, 4.81887e+02, -2.17000e+02, 9.99112e-01, 2.06844e+01
2108, 7886, 7.77942e+01, 7.23783e+00, 4.81887e+02, 4.81887e+02, -2.17000e+02, 9.99239e-01, 2.06744e+01
2109, 7887, 7.78040e+01, 7.23780e+00, 4.81287e+02, 4.81287e+02, -2.17000e+02, 9.99493e-01, 2.06773e+01
2110, 7887, 7.78040e+01, 7.23782e+00, 4.81287e+02, 4.81287e+02, -2.17000e+02, 9.99620e-01, 2.06809e+01
2111, 7888, 7.78139e+01, 7.23772e+00, 4.82652e+02, 4.82652e+02, -2.17000e+02, 9.99746e-01, 2.06813e+01
2112, 7888, 7.78139e+01, 7.23780e+00, 4.82652e+02, 4.82652e+02, -2.17000e+02, 9.99620e-01, 2.06915e+01
2113, 7888, 7.78139e+01, 7.23797e+00, 4.82652e+02, 4.82652e+02, -2.17000e+02, 9.99620e-01, 2.06937e+01
2114, 7889, 7.78238e+01, 7.23812e+00, 4.81778e+02, 4.81778e+02, -2.17000e+02, 9.99746e-01, 2.07000e+01
2115, 7890, 7.78336e+01, 7.23827e+00, 4.78940e+02, 4.78940e+02, -2.17000e+02, 9.99620e-01, 2.07013e+01
2116, 7890, 7.78336e+01, 7.23831e+00, 4.78940e+02, 4.78940e+02, -2.17000e+02, 9.99493e-01, 2.07049e+01
2117, 7891, 7.78435e+01, 7.23814e+00, 4.78742e+02, 4.78742e+02, -2.17000e+02, 9.99493e-01, 2.07039e+01
2118, 7892, 7.78533e+01, 7.23833e+00, 4.79015e+02, 4.79015e+02, -2.17000e+02, 9.99366e-01, 2.07115e+01
2119, 7892, 7.78533e+01, 7.23873e+00, 4.79015e+02, 4.79015e+02, -2.17000e+02, 9.99366e-01, 2.07158e+01
2120, 7892, 7.78533e+01, 7.23919e+00, 4.79015e+02, 4.79015e+02, -2.17000e+02, 9.99493e-01, 2.07205e+01
2121, 7892, 7.78533e+01, 7.23938e+00, 4.79015e+02, 4.79015e+02, -2.17000e+02, 9.99493e-01, 2.07156e+01
2122, 7893, 7.78632e+01, 7.23923e+00, 4.78632e+02, 4.78632e+02, -2.17000e+02, 9.99493e-01, 2.07093e+01
2123, 7894, 7.78731e+01, 7.23922e+00, 4.77814e+02, 4.77814e+02, -2.17000e+02, 9.99367e-01, 2.07097e+01
2124, 7895, 7.78829e+01, 7.23933e+00, 4.77322e+02, 4.77322e+02, -2.17000e+02, 9.99493e-01, 2.07159e+01
2125, 7896, 7.78928e+01, 7.23926e+00, 4.77049e+02, 4.77049e+02, -2.17000e+02, 9.99493e-01, 2.07187e+01
2126, 7897, 7.79027e+01, 7.23897e+00, 4.76776e+02, 4.76776e+02, -2.17000e+02, 9.99367e-01, 2.07235e+01
2127, 7897, 7.79027e+01, 7.23873e+00, 4.76776e+02, 4.76776e+02, -2.17000e+02, 9.99240e-01, 2.07263e+01
2128, 7897, 7.79027e+01, 7.23875e+00, 4.76776e+02, 4.76776e+02, -2.17000e+02, 9.99240e-01, 2.07245e+01
2129, 7897, 7.79027e+01, 7.23895e+00, 4.76776e+02, 4.76776e+02, -2.17000e+02, 9.99367e-01, 2.07333e+01
2130, 7897, 7.79027e+01, 7.23850e+00, 4.76776e+02, 4.76776e+02, -2.17000e+02, 9.99493e-01, 2.07166e+01
2131, 7898, 7.79125e+01, 7.23798e+00, 4.76613e+02, 4.76613e+02, -2.17000e+02, 9.99620e-01, 2.07117e+01
2132, 7898, 7.79125e+01, 7.23763e+00, 4.76613e+02, 4.76613e+02, -2.17000e+02, 9.99494e-01, 2.07154e+01
2133, 7900, 7.79323e+01, 7.23756e+00, 4.75848e+02, 4.75848e+02, -2.17000e+02, 9.99494e-01, 2.07231e+01
2134, 7900, 7.79323e+01, 7.23771e+00, 4.75848e+02, 4.75848e+02, -2.17000e+02, 9.99494e-01, 2.07277e+01
2135, 7901, 7.79421e+01, 7.23771e+00, 4.75139e+02, 4.75139e+02, -2.17000e+02, 9.99620e-01, 2.07279e+01
2136, 7902, 7.79520e+01, 7.23796e+00, 4.75302e+02, 4.75302e+02, -2.17000e+02, 9.99620e-01, 2.07336e+01
2137, 7902, 7.79520e+01, 7.23811e+00, 4.75302e+02, 4.75302e+02, -2.17000e+02, 9.99494e-01, 2.07337e+01
2138, 7903, 7.79619e+01, 7.23837e+00, 4.74920e+02, 4.74920e+02, -2.17000e+02, 9.99494e-01, 2.07383e+01
2139, 7903, 7.79619e+01, 7.23856e+00, 4.74920e+02, 4.74920e+02, -2.17000e+02, 9.99367e-01, 2.07401e+01
2140, 7904, 7.79717e+01, 7.23870e+00, 4.74429e+02, 4.74429e+02, -2.17000e+02, 9.99494e-01, 2.07481e+01
2141, 7906, 7.79915e+01, 7.23856e+00, 4.76176e+02, 4.76176e+02, -2.17000e+02, 9.99368e-01, 2.07463e+01
2142, 7908, 7.80112e+01, 7.23859e+00, 4.73064e+02, 4.73064e+02, -2.17000e+02, 9.99115e-01, 2.07464e+01
2143, 7909, 7.80210e+01, 7.23871e+00, 4.72628e+02, 4.72628e+02, -2.17000e+02, 9.98862e-01, 2.07521e+01
2144, 7909, 7.80210e+01, 7.23906e+00, 4.72628e+02, 4.72628e+02, -2.17000e+02, 9.98862e-01, 2.07610e+01
2145, 7909, 7.80210e+01, 7.23962e+00, 4.72628e+02, 4.72628e+02, -2.17000e+02, 9.99115e-01, 2.07667e+01
2146, 7910, 7.80309e+01, 7.23985e+00, 4.72682e+02, 4.72682e+02, -2.17000e+02, 9.99241e-01, 2.07577e+01
2147, 7911, 7.80408e+01, 7.23973e+00, 4.70062e+02, 4.70062e+02, -2.17000e+02, 9.99115e-01, 2.07530e+01
2148, 7911, 7.80408e+01, 7.23985e+00, 4.70062e+02, 4.70062e+02, -2.17000e+02, 9.98989e-01, 2.07480e+01
2149, 7913, 7.80605e+01, 7.23970e+00, 4.67605e+02, 4.67605e+02, -2.17000e+02, 9.99242e-01, 2.07516e+01
2150, 7913, 7.80605e+01, 7.23920e+00, 4.67605e+02, 4.67605e+02, -2.17000e+02, 9.99115e-01, 2.07512e+01
2151, 7914, 7.80704e+01, 7.23890e+00, 4.67442e+02, 4.67442e+02, -2.17000e+02, 9.99368e-01, 2.07575e+01
2152, 7915, 7.80802e+01, 7.23882e+00, 4.67169e+02, 4.67169e+02, -2.17000e+02, 9.99368e-01, 2.07590e+01
2153, 7915, 7.80802e+01, 7.23930e+00, 4.67169e+02, 4.67169e+02, -2.17000e+02, 9.99368e-01, 2.07734e+01
2154, 7917, 7.81000e+01, 7.23932e+00, 4.67824e+02, 4.67824e+02, -2.17000e+02, 9.99368e-01, 2.07699e+01
2155, 7917, 7.81000e+01, 7.23942e+00, 4.67824e+02, 4.67824e+02, -2.17000e+02, 9.99116e-01, 2.07730e+01
2156, 7918, 7.81098e+01, 7.23955e+00, 4.67878e+02, 4.67878e+02, -2.17000e+02, 9.99242e-01, 2.07770e+01
2157, 7918, 7.81098e+01, 7.23919e+00, 4.67878e+02, 4.67878e+02, -2.17000e+02, 9.99116e-01, 2.07721e+01
2158, 7919, 7.81197e+01, 7.23870e+00, 4.68588e+02, 4.68588e+02, -2.17000e+02, 9.99242e-01, 2.07699e+01
2159, 7919, 7.81197e+01, 7.23825e+00, 4.68588e+02, 4.68588e+02, -2.17000e+02, 9.99242e-01, 2.07690e+01
2160, 7920, 7.81296e+01, 7.23809e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99495e-01, 2.07784e+01
2161, 7920, 7.81296e+01, 7.23821e+00, 4.68315e+02, 4.68315e+02, -2.15000e+02, 9.99495e-01, 2.07793e+01
2162, 7920, 7.81296e+01, 7.23810e+00, 4.68315e+02, 4.68315e+02, -2.15000e+02, 9.99495e-01, 2.07776e+01
2163, 7922, 7.81493e+01, 7.23429e+00, 4.69079e+02, 4.69079e+02, -2.15000e+02, 9.99621e-01, 2.07801e+01
2164, 7922, 7.81493e+01, 7.23474e+00, 4.69079e+02, 4.69079e+02, -2.15000e+02, 9.99495e-01, 2.07795e+01
2165, 7922, 7.81493e+01, 7.23496e+00, 4.69079e+02, 4.69079e+02, -2.15000e+02, 9.99495e-01, 2.07784e+01
2166, 7923, 7.81592e+01, 7.23545e+00, 4.69025e+02, 4.69025e+02, -2.15000e+02, 9.99495e-01, 2.07855e+01
2167, 7924, 7.81690e+01, 7.23300e+00, 4.68260e+02, 4.68260e+02, -2.15000e+02, 9.99369e-01, 2.07909e+01
2168, 7925, 7.81789e+01, 7.23407e+00, 4.68097e+02, 4.68097e+02, -2.15000e+02, 9.99369e-01, 2.07937e+01
2169, 7925, 7.81789e+01, 7.23544e+00, 4.68097e+02, 4.68097e+02, -2.15000e+02, 9.99117e-01, 2.08059e+01
2170, 7925, 7.81789e+01, 7.23600e+00, 4.67660e+02, 4.67660e+02, -2.15000e+02, 9.99117e-01, 2.08127e+01
2171, 7925, 7.81789e+01, 7.23716e+00, 4.67660e+02, 4.67660e+02, -2.15000e+02, 9.98991e-01, 2.08142e+01
2172, 7927, 7.81986e+01, 7.23917e+00, 4.65710e+02, 4.65710e+02, -2.15000e+02, 9.98865e-01, 2.08156e+01
2173, 7928, 7.82085e+01, 7.23943e+00, 4.66420e+02, 4.66420e+02, -2.15000e+02, 9.98486e-01, 2.08143e+01
2174, 7929, 7.82183e+01, 7.24012e+00, 4.66420e+02, 4.66420e+02, -2.15000e+02, 9.98234e-01, 2.08105e+01
2175, 7931, 7.82381e+01, 7.23979e+00, 4.67785e+02, 4.67785e+02, -2.15000e+02, 9.98235e-01, 2.08052e+01
2176, 7934, 7.82677e+01, 7.23994e+00, 4.68655e+02, 4.68655e+02, -2.15000e+02, 9.97983e-01, 2.08157e+01
2177, 7934, 7.82677e+01, 7.24051e+00, 4.68655e+02, 4.68655e+02, -2.15000e+02, 9.97731e-01, 2.08173e+01
2178, 7935, 7.82775e+01, 7.24109e+00, 4.69365e+02, 4.69365e+02, -2.15000e+02, 9.97984e-01, 2.08218e+01
2179, 7935, 7.82775e+01, 7.24151e+00, 4.69365e+02, 4.69365e+02, -2.15000e+02, 9.98110e-01, 2.08123e+01
2180, 7936, 7.82874e+01, 7.24190e+00, 4.69796e+02, 4.69796e+02, -2.15000e+02, 9.98362e-01, 2.08084e+01
2181, 7936, 7.82874e+01, 7.24248e+00, 4.69796e+02, 4.69796e+02, -2.15000e+02, 9.98488e-01, 2.08160e+01
2182, 7936, 7.82874e+01, 7.24220e+00, 4.69796e+02, 4.69796e+02, -2.15000e+02, 9.98488e-01, 2.07973e+01
2183, 7936, 7.82874e+01, 7.24132e+00, 4.69796e+02, 4.69796e+02, -2.15000e+02, 9.98614e-01, 2.07955e+01
2184, 7937, 7.82973e+01, 7.24023e+00, 4.70615e+02, 4.70615e+02, -2.15000e+02, 9.98992e-01, 2.07930e+01
2185, 7937, 7.82973e+01, 7.23914e+00, 4.70615e+02, 4.70615e+02, -2.15000e+02, 9.99118e-01, 2.07940e+01
2186, 7940, 7.83269e+01, 7.23523e+00, 4.70686e+02, 4.70686e+02, -2.15000e+02, 9.99496e-01, 2.08046e+01
2187, 7941, 7.83367e+01, 7.23541e+00, 4.70620e+02, 4.70620e+02, -2.15000e+02, 9.99370e-01, 2.08137e+01
2188, 7942, 7.83466e+01, 7.23610e+00, 4.70565e+02, 4.70565e+02, -2.15000e+02, 9.99245e-01, 2.08260e+01
2189, 7943, 7.83565e+01, 7.23689e+00, 4.71056e+02, 4.71056e+02, -2.15000e+02, 9.99119e-01, 2.08274e+01
2190, 7945, 7.83762e+01, 7.23787e+00, 4.70183e+02, 4.70183e+02, -2.15000e+02, 9.99119e-01, 2.08402e+01
2191, 7946, 7.83860e+01, 7.23858e+00, 4.68218e+02, 4.68218e+02, -2.15000e+02, 9.98867e-01, 2.08359e+01
2192, 7946, 7.83860e+01, 7.23920e+00, 4.68218e+02, 4.68218e+02, -2.15000e+02, 9.98993e-01, 2.08473e+01
2193, 7946, 7.83860e+01, 7.23936e+00, 4.68218e+02, 4.68218e+02, -2.15000e+02, 9.99119e-01, 2.08486e+01
2194, 7946, 7.83860e+01, 7.23965e+00, 4.68218e+02, 4.68218e+02, -2.15000e+02, 9.99245e-01, 2.08531e+01
2195, 7948, 7.84058e+01, 7.23640e+00, 4.67563e+02, 4.67563e+02, -2.15000e+02, 9.99245e-01, 2.08563e+01
2196, 7949, 7.84156e+01, 7.23695e+00, 4.68818e+02, 4.68818e+02, -2.15000e+02, 9.99119e-01, 2.08507e+01
2197, 7949, 7.84156e+01, 7.23779e+00, 4.68818e+02, 4.68818e+02, -2.15000e+02, 9.98994e-01, 2.08537e+01
2198, 7949, 7.84156e+01, 7.23837e+00, 4.68818e+02, 4.68818e+02, -2.15000e+02, 9.99119e-01, 2.08529e+01
2199, 7949, 7.84156e+01, 7.23877e+00, 4.68818e+02, 4.68818e+02, -2.15000e+02, 9.99245e-01, 2.08593e+01
2200, 7951, 7.84354e+01, 7.23910e+00, 4.67890e+02, 4.67890e+02, -2.15000e+02, 9.99245e-01, 2.08600e+01
2201, 7951, 7.84354e+01, 7.23933e+00, 4.67890e+02, 4.67890e+02, -2.15000e+02, 9.99120e-01, 2.08638e+01
2202, 7951, 7.84354e+01, 7.23824e+00, 4.67890e+02, 4.67890e+02, -2.15000e+02, 9.99120e-01, 2.08500e+01
2203, 7951, 7.84354e+01, 7.23697e+00, 4.67890e+02, 4.67890e+02, -2.15000e+02, 9.99245e-01, 2.08580e+01
2204, 7951, 7.84354e+01, 7.23544e+00, 4.67928e+02, 4.67928e+02, -2.15000e+02, 9.99371e-01, 2.08550e+01
2205, 7956, 7.84847e+01, 7.23509e+00, 4.70330e+02, 4.70330e+02, -2.15000e+02, 9.99497e-01, 2.08683e+01
2206, 7956, 7.84847e+01, 7.23533e+00, 4.70330e+02, 4.70330e+02, -2.15000e+02, 9.98994e-01, 2.08714e+01
2207, 7956, 7.84847e+01, 7.23537e+00, 4.70330e+02, 4.70330e+02, -2.15000e+02, 9.98994e-01, 2.08720e+01
2208, 7959, 7.85143e+01, 7.23533e+00, 4.67382e+02, 4.67382e+02, -2.15000e+02, 9.99120e-01, 2.08888e+01
2209, 7960, 7.85242e+01, 7.23556e+00, 4.68201e+02, 4.68201e+02, -2.15000e+02, 9.98869e-01, 2.08985e+01
2210, 7960, 7.85242e+01, 7.23579e+00, 4.68201e+02, 4.68201e+02, -2.15000e+02, 9.98744e-01, 2.08903e+01
2211, 7961, 7.85340e+01, 7.23555e+00, 4.69129e+02, 4.69129e+02, -2.15000e+02, 9.98869e-01, 2.08838e+01
2212, 7961, 7.85340e+01, 7.23528e+00, 4.69129e+02, 4.69129e+02, -2.15000e+02, 9.98744e-01, 2.08851e+01
2213, 7961, 7.85340e+01, 7.23506e+00, 4.69129e+02, 4.69129e+02, -2.15000e+02, 9.98995e-01, 2.08723e+01
2214, 7961, 7.85340e+01, 7.23481e+00, 4.69129e+02, 4.69129e+02, -2.15000e+02, 9.99372e-01, 2.08746e+01
2215, 7961, 7.85340e+01, 7.23445e+00, 4.69129e+02, 4.69129e+02, -2.15000e+02, 9.99623e-01, 2.08747e+01
2216, 7963, 7.85538e+01, 7.23052e+00, 4.68583e+02, 4.68583e+02, -2.15000e+02, 9.99749e-01, 2.08744e+01
2217, 7964, 7.85636e+01, 7.23119e+00, 4.68578e+02, 4.68578e+02, -2.15000e+02, 9.99498e-01, 2.08788e+01
2218, 7965, 7.85735e+01, 7.23218e+00, 4.68524e+02, 4.68524e+02, -2.15000e+02, 9.99498e-01, 2.08916e+01
2219, 7965, 7.85735e+01, 7.23344e+00, 4.68524e+02, 4.68524e+02, -2.15000e+02, 9.99498e-01, 2.08970e+01
2220, 7965, 7.85735e+01, 7.23458e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99498e-01, 2.09075e+01
2221, 7966, 7.85833e+01, 7.23538e+00, 4.69889e+02, 4.69889e+02, -2.15000e+02, 9.99498e-01, 2.09092e+01
2222, 7966, 7.85833e+01, 7.23650e+00, 4.69889e+02, 4.69889e+02, -2.15000e+02, 9.99498e-01, 2.09187e+01
2223, 7967, 7.85932e+01, 7.23734e+00, 4.69834e+02, 4.69834e+02, -2.15000e+02, 9.99498e-01, 2.09226e+01
2224, 7968, 7.86031e+01, 7.23621e+00, 4.70107e+02, 4.70107e+02, -2.15000e+02, 9.99372e-01, 2.09059e+01
2225, 7968, 7.86031e+01, 7.23438e+00, 4.70107e+02, 4.70107e+02, -2.15000e+02, 9.99247e-01, 2.09102e+01
2226, 7969, 7.86129e+01, 7.23246e+00, 4.69834e+02, 4.69834e+02, -2.15000e+02, 9.99247e-01, 2.09126e+01
2227, 7972, 7.86425e+01, 7.23155e+00, 4.69779e+02, 4.69779e+02, -2.15000e+02, 9.99122e-01, 2.09212e+01
2228, 7973, 7.86524e+01, 7.23169e+00, 4.71253e+02, 4.71253e+02, -2.15000e+02, 9.98746e-01, 2.09249e+01
2229, 7973, 7.86524e+01, 7.23179e+00, 4.71253e+02, 4.71253e+02, -2.15000e+02, 9.98746e-01, 2.09184e+01
2230, 7973, 7.86524e+01, 7.23158e+00, 4.71253e+02, 4.71253e+02, -2.15000e+02, 9.99122e-01, 2.09140e+01
2231, 7974, 7.86623e+01, 7.23119e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99248e-01, 2.09107e+01
2232, 7974, 7.86623e+01, 7.23111e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99248e-01, 2.09103e+01
2233, 7974, 7.86623e+01, 7.23115e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99624e-01, 2.09188e+01
2234, 7974, 7.86623e+01, 7.23111e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99749e-01, 2.09123e+01
2235, 7974, 7.86623e+01, 7.23077e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99749e-01, 2.09085e+01
2236, 7974, 7.86623e+01, 7.23058e+00, 4.72836e+02, 4.72836e+02, -2.15000e+02, 9.99749e-01, 2.09138e+01
2237, 7976, 7.86820e+01, 7.23033e+00, 4.71963e+02, 4.71963e+02, -2.15000e+02, 1.00000e+00, 2.09217e+01
2238, 7978, 7.87017e+01, 7.23048e+00, 4.70762e+02, 4.70762e+02, -2.15000e+02, 9.99749e-01, 2.09310e+01
