controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2005, 1555, 7.86784e+01, 7.07917e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.98071e-01, 4.07403e+00
2006, 1556, 7.87290e+01, 7.07817e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.98072e-01, 4.08180e+00
2007, 1556, 7.87290e+01, 7.07752e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.97429e-01, 4.07986e+00
2008, 1556, 7.87290e+01, 7.07730e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.98072e-01, 4.07510e+00
2009, 1556, 7.87290e+01, 7.07809e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.98072e-01, 4.08617e+00
2010, 1556, 7.87290e+01, 7.07830e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.98072e-01, 4.07599e+00
2011, 1556, 7.87290e+01, 7.07801e+00, 4.93637e+01, 4.93637e+01, -4.50000e+01, 9.98072e-01, 4.07552e+00
2012, 1557, 7.87796e+01, 7.07510e+00, 4.91582e+01, 4.91582e+01, -4.50000e+01, 9.98073e-01, 4.07619e+00
2013, 1557, 7.87796e+01, 7.07280e+00, 4.91582e+01, 4.91582e+01, -4.50000e+01, 9.97431e-01, 4.07945e+00
2014, 1557, 7.87796e+01, 7.07190e+00, 4.91582e+01, 4.91582e+01, -4.50000e+01, 9.98715e-01, 4.07976e+00
2015, 1558, 7.88302e+01, 7.07217e+00, 5.03171e+01, 5.03171e+01, -4.50000e+01, 9.98716e-01, 4.08404e+00
2016, 1558, 7.88302e+01, 7.07283e+00, 5.03171e+01, 5.03171e+01, -4.50000e+01, 9.98716e-01, 4.08485e+00
2017, 1559, 7.88808e+01, 7.07372e+00, 5.09175e+01, 5.09175e+01, -4.50000e+01, 9.98717e-01, 4.09072e+00
2018, 1560, 7.89314e+01, 7.07457e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.98077e-01, 4.09542e+00
2019, 1560, 7.89314e+01, 7.07584e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.97436e-01, 4.10320e+00
2020, 1560, 7.89314e+01, 7.07670e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.97436e-01, 4.09857e+00
2021, 1560, 7.89314e+01, 7.07628e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.97436e-01, 4.08628e+00
2022, 1560, 7.89314e+01, 7.07595e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.98077e-01, 4.09410e+00
2023, 1560, 7.89314e+01, 7.07410e+00, 5.15180e+01, 5.15180e+01, -4.50000e+01, 9.98077e-01, 4.08407e+00
2024, 1561, 7.89820e+01, 7.07283e+00, 5.08084e+01, 5.08084e+01, -4.50000e+01, 9.98719e-01, 4.08669e+00
2025, 1561, 7.89820e+01, 7.07256e+00, 5.08084e+01, 5.08084e+01, -4.50000e+01, 9.98078e-01, 4.08742e+00
2026, 1562, 7.90326e+01, 7.07257e+00, 5.06446e+01, 5.06446e+01, -4.50000e+01, 9.98079e-01, 4.09163e+00
2027, 1563, 7.90832e+01, 7.07332e+00, 5.12997e+01, 5.12997e+01, -4.50000e+01, 9.98081e-01, 4.09775e+00
2028, 1563, 7.90832e+01, 7.07435e+00, 5.12997e+01, 5.12997e+01, -4.50000e+01, 9.98081e-01, 4.10236e+00
2029, 1564, 7.91338e+01, 7.07549e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.98082e-01, 4.10736e+00
2030, 1564, 7.91338e+01, 7.07564e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.97442e-01, 4.10068e+00
2031, 1564, 7.91338e+01, 7.07485e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.97442e-01, 4.09745e+00
2032, 1564, 7.91338e+01, 7.07396e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.98082e-01, 4.09765e+00
2033, 1564, 7.91338e+01, 7.07336e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.98082e-01, 4.09757e+00
2034, 1564, 7.91338e+01, 7.07321e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.98082e-01, 4.09968e+00
2035, 1564, 7.91338e+01, 7.07264e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.98721e-01, 4.09457e+00
2036, 1564, 7.91338e+01, 7.07169e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.99361e-01, 4.09457e+00
2037, 1564, 7.91338e+01, 7.07138e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.99361e-01, 4.09719e+00
2038, 1564, 7.91338e+01, 7.07131e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 9.99361e-01, 4.09719e+00
2039, 1564, 7.91338e+01, 7.07129e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 1.00000e+00, 4.09719e+00
2040, 1564, 7.91338e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.09719e+00
2041, 1564, 7.91338e+01, 7.07127e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 1.00000e+00, 4.09982e+00
2042, 1564, 7.91338e+01, 7.07127e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 1.00000e+00, 4.10244e+00
2043, 1564, 7.91338e+01, 7.07127e+00, 4.93344e+01, 4.93344e+01, -4.50000e+01, 1.00000e+00, 4.09982e+00
2044, 1565, 7.91844e+01, 7.07127e+00, 5.00441e+01, 5.00441e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2045, 1565, 7.91844e+01, 7.07160e+00, 5.00441e+01, 5.00441e+01, -4.50000e+01, 9.99361e-01, 4.10592e+00
2046, 1566, 7.92350e+01, 7.07189e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.99361e-01, 4.10918e+00
2047, 1566, 7.92350e+01, 7.07269e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.98723e-01, 4.11544e+00
2048, 1566, 7.92350e+01, 7.07272e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.98723e-01, 4.10938e+00
2049, 1566, 7.92350e+01, 7.07253e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.98723e-01, 4.10748e+00
2050, 1566, 7.92350e+01, 7.07211e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.98723e-01, 4.10507e+00
2051, 1566, 7.92350e+01, 7.07151e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.99361e-01, 4.10507e+00
2052, 1566, 7.92350e+01, 7.07131e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 9.99361e-01, 4.10507e+00
2053, 1566, 7.92350e+01, 7.07127e+00, 4.89523e+01, 4.89523e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2054, 1567, 7.92856e+01, 7.07127e+00, 4.98803e+01, 4.98803e+01, -4.50000e+01, 1.00000e+00, 4.10769e+00
2055, 1567, 7.92856e+01, 7.07157e+00, 4.98803e+01, 4.98803e+01, -4.50000e+01, 9.99362e-01, 4.11122e+00
2056, 1567, 7.92856e+01, 7.07176e+00, 4.98803e+01, 4.98803e+01, -4.50000e+01, 9.99362e-01, 4.11378e+00
2057, 1567, 7.92856e+01, 7.07200e+00, 4.98803e+01, 4.98803e+01, -4.50000e+01, 9.99362e-01, 4.11473e+00
2058, 1567, 7.92856e+01, 7.07145e+00, 4.98803e+01, 4.98803e+01, -4.50000e+01, 9.99362e-01, 4.11031e+00
2059, 1568, 7.93362e+01, 7.07128e+00, 4.97166e+01, 4.97166e+01, -4.50000e+01, 1.00000e+00, 4.11294e+00
2060, 1570, 7.94374e+01, 7.07154e+00, 5.12575e+01, 5.12575e+01, -4.50000e+01, 9.99363e-01, 4.11891e+00
2061, 1570, 7.94374e+01, 7.07240e+00, 5.12575e+01, 5.12575e+01, -4.50000e+01, 9.98089e-01, 4.12115e+00
2062, 1570, 7.94374e+01, 7.07309e+00, 5.12575e+01, 5.12575e+01, -4.50000e+01, 9.98089e-01, 4.12089e+00
2063, 1571, 7.94880e+01, 7.07272e+00, 5.06025e+01, 5.06025e+01, -4.50000e+01, 9.98090e-01, 4.11886e+00
2064, 1572, 7.95386e+01, 7.07322e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98092e-01, 4.12206e+00
2065, 1572, 7.95386e+01, 7.07371e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.97455e-01, 4.11995e+00
2066, 1572, 7.95386e+01, 7.07354e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98092e-01, 4.12201e+00
2067, 1572, 7.95386e+01, 7.07237e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98092e-01, 4.11712e+00
2068, 1572, 7.95386e+01, 7.07147e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98092e-01, 4.11031e+00
2069, 1572, 7.95386e+01, 7.07137e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98728e-01, 4.11294e+00
2070, 1572, 7.95386e+01, 7.07131e+00, 5.04387e+01, 5.04387e+01, -4.50000e+01, 9.98728e-01, 4.11556e+00
2071, 1573, 7.95892e+01, 7.07128e+00, 4.95107e+01, 4.95107e+01, -4.50000e+01, 1.00000e+00, 4.11819e+00
2072, 1573, 7.95892e+01, 7.07267e+00, 4.95107e+01, 4.95107e+01, -4.50000e+01, 9.99364e-01, 4.11896e+00
2073, 1573, 7.95892e+01, 7.07381e+00, 4.95107e+01, 4.95107e+01, -4.50000e+01, 9.99364e-01, 4.12456e+00
2074, 1574, 7.96397e+01, 7.07520e+00, 4.93469e+01, 4.93469e+01, -4.50000e+01, 9.99365e-01, 4.12838e+00
2075, 1575, 7.96903e+01, 7.07731e+00, 5.01657e+01, 5.01657e+01, -4.50000e+01, 9.98730e-01, 4.13717e+00
2076, 1575, 7.96903e+01, 7.07896e+00, 5.01657e+01, 5.01657e+01, -4.50000e+01, 9.98095e-01, 4.14005e+00
2077, 1575, 7.96903e+01, 7.08080e+00, 5.01657e+01, 5.01657e+01, -4.50000e+01, 9.98095e-01, 4.13977e+00
2078, 1576, 7.97409e+01, 7.08156e+00, 4.87973e+01, 4.87973e+01, -4.50000e+01, 9.98096e-01, 4.13929e+00
2079, 1577, 7.97915e+01, 7.07967e+00, 4.87427e+01, 4.87427e+01, -4.50000e+01, 9.97464e-01, 4.13266e+00
2080, 1578, 7.98421e+01, 7.07725e+00, 5.01065e+01, 5.01065e+01, -4.50000e+01, 9.97465e-01, 4.13642e+00
2081, 1578, 7.98421e+01, 7.07505e+00, 5.01065e+01, 5.01065e+01, -4.50000e+01, 9.97465e-01, 4.13448e+00
2082, 1578, 7.98421e+01, 7.07484e+00, 5.01065e+01, 5.01065e+01, -4.50000e+01, 9.97465e-01, 4.13435e+00
2083, 1579, 7.98927e+01, 7.07498e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.98100e-01, 4.13542e+00
2084, 1579, 7.98927e+01, 7.07596e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.98733e-01, 4.13960e+00
2085, 1579, 7.98927e+01, 7.07452e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.98733e-01, 4.12869e+00
2086, 1579, 7.98927e+01, 7.07273e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.98733e-01, 4.13131e+00
2087, 1579, 7.98927e+01, 7.07179e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.98733e-01, 4.13131e+00
2088, 1579, 7.98927e+01, 7.07143e+00, 5.00519e+01, 5.00519e+01, -4.50000e+01, 9.99367e-01, 4.13131e+00
2089, 1581, 7.99939e+01, 7.07129e+00, 4.94514e+01, 4.94514e+01, -4.50000e+01, 1.00000e+00, 4.14181e+00
2090, 1582, 8.00445e+01, 7.07183e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98736e-01, 4.14868e+00
2091, 1582, 8.00445e+01, 7.07250e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98104e-01, 4.14688e+00
2092, 1582, 8.00445e+01, 7.07336e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98104e-01, 4.15157e+00
2093, 1582, 8.00445e+01, 7.07399e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98104e-01, 4.15152e+00
2094, 1582, 8.00445e+01, 7.07437e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98736e-01, 4.15177e+00
2095, 1582, 8.00445e+01, 7.07428e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98736e-01, 4.15245e+00
2096, 1582, 8.00445e+01, 7.07294e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.98736e-01, 4.14444e+00
2097, 1582, 8.00445e+01, 7.07214e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.99368e-01, 4.14444e+00
2098, 1582, 8.00445e+01, 7.07139e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.99368e-01, 4.14444e+00
2099, 1582, 8.00445e+01, 7.07131e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 9.99368e-01, 4.14444e+00
2100, 1582, 8.00445e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.14444e+00
2101, 1582, 8.00445e+01, 7.07127e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
2102, 1582, 8.00445e+01, 7.07127e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
2103, 1582, 8.00445e+01, 7.07127e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 1.00000e+00, 4.14706e+00
2104, 1582, 8.00445e+01, 7.07127e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 1.00000e+00, 4.14969e+00
2105, 1582, 8.00445e+01, 7.07127e+00, 4.88509e+01, 4.88509e+01, -4.50000e+01, 1.00000e+00, 4.14969e+00
2106, 1583, 8.00951e+01, 7.07127e+00, 4.97789e+01, 4.97789e+01, -4.50000e+01, 1.00000e+00, 4.15494e+00
2107, 1584, 8.01457e+01, 7.07158e+00, 4.86871e+01, 4.86871e+01, -4.50000e+01, 9.99369e-01, 4.15855e+00
2108, 1584, 8.01457e+01, 7.07212e+00, 4.86871e+01, 4.86871e+01, -4.50000e+01, 9.98737e-01, 4.15957e+00
2109, 1584, 8.01457e+01, 7.07246e+00, 4.86871e+01, 4.86871e+01, -4.50000e+01, 9.98737e-01, 4.15889e+00
2110, 1584, 8.01457e+01, 7.07226e+00, 4.86871e+01, 4.86871e+01, -4.50000e+01, 9.98737e-01, 4.15727e+00
2111, 1585, 8.01963e+01, 7.07224e+00, 4.77554e+01, 4.77554e+01, -4.50000e+01, 9.98738e-01, 4.15755e+00
2112, 1585, 8.01963e+01, 7.07228e+00, 4.77554e+01, 4.77554e+01, -4.50000e+01, 9.98107e-01, 4.15623e+00
2113, 1585, 8.01963e+01, 7.07276e+00, 4.77554e+01, 4.77554e+01, -4.50000e+01, 9.98738e-01, 4.15731e+00
2114, 1586, 8.02469e+01, 7.07313e+00, 4.73733e+01, 4.73733e+01, -4.50000e+01, 9.98739e-01, 4.15977e+00
2115, 1587, 8.02975e+01, 7.07538e+00, 4.83013e+01, 4.83013e+01, -4.50000e+01, 9.98740e-01, 4.16468e+00
2116, 1587, 8.02975e+01, 7.07735e+00, 4.83013e+01, 4.83013e+01, -4.50000e+01, 9.98110e-01, 4.16622e+00
2117, 1587, 8.02975e+01, 7.07861e+00, 4.83013e+01, 4.83013e+01, -4.50000e+01, 9.98110e-01, 4.15795e+00
2118, 1587, 8.02975e+01, 7.07944e+00, 4.83013e+01, 4.83013e+01, -4.50000e+01, 9.98110e-01, 4.16227e+00
2119, 1587, 8.02975e+01, 7.07926e+00, 4.83013e+01, 4.83013e+01, -4.50000e+01, 9.98740e-01, 4.16168e+00
2120, 1588, 8.03481e+01, 7.08016e+00, 4.81375e+01, 4.81375e+01, -4.50000e+01, 9.98741e-01, 4.16598e+00
2121, 1588, 8.03481e+01, 7.08045e+00, 4.81375e+01, 4.81375e+01, -4.50000e+01, 9.98741e-01, 4.16102e+00
2122, 1588, 8.03481e+01, 7.07823e+00, 4.81375e+01, 4.81375e+01, -4.50000e+01, 9.98741e-01, 4.16182e+00
2123, 1589, 8.03987e+01, 7.07510e+00, 4.66090e+01, 4.66090e+01, -4.50000e+01, 9.98741e-01, 4.16309e+00
2124, 1589, 8.03987e+01, 7.07290e+00, 4.66090e+01, 4.66090e+01, -4.50000e+01, 9.98112e-01, 4.16370e+00
2125, 1589, 8.03987e+01, 7.07221e+00, 4.66090e+01, 4.66090e+01, -4.50000e+01, 9.98112e-01, 4.16499e+00
2126, 1589, 8.03987e+01, 7.07245e+00, 4.66090e+01, 4.66090e+01, -4.50000e+01, 9.99371e-01, 4.16564e+00
2127, 1589, 8.03987e+01, 7.07267e+00, 4.66090e+01, 4.66090e+01, -4.50000e+01, 9.99371e-01, 4.16759e+00
2128, 1590, 8.04493e+01, 7.07210e+00, 4.61954e+01, 4.61954e+01, -4.50000e+01, 9.99371e-01, 4.16543e+00
2129, 1590, 8.04493e+01, 7.07183e+00, 4.61954e+01, 4.61954e+01, -4.50000e+01, 9.98742e-01, 4.16639e+00
2130, 1590, 8.04493e+01, 7.07178e+00, 4.61954e+01, 4.61954e+01, -4.50000e+01, 9.98742e-01, 4.16644e+00
2131, 1590, 8.04493e+01, 7.07199e+00, 4.61954e+01, 4.61954e+01, -4.50000e+01, 9.98742e-01, 4.16740e+00
2132, 1590, 8.04493e+01, 7.07226e+00, 4.61954e+01, 4.61954e+01, -4.50000e+01, 9.99371e-01, 4.17201e+00
2133, 1591, 8.04999e+01, 7.07243e+00, 4.60140e+01, 4.60140e+01, -4.50000e+01, 9.99371e-01, 4.17582e+00
2134, 1591, 8.04999e+01, 7.07301e+00, 4.60140e+01, 4.60140e+01, -4.50000e+01, 9.98743e-01, 4.18031e+00
2135, 1591, 8.04999e+01, 7.07337e+00, 4.60140e+01, 4.60140e+01, -4.50000e+01, 9.98743e-01, 4.17726e+00
2136, 1592, 8.05505e+01, 7.07373e+00, 4.50859e+01, 4.50859e+01, -4.50000e+01, 9.98744e-01, 4.18250e+00
2137, 1592, 8.05505e+01, 7.07556e+00, 4.50859e+01, 4.50859e+01, -4.50000e+01, 9.98116e-01, 4.17914e+00
2138, 1592, 8.05505e+01, 7.07720e+00, 4.50859e+01, 4.50859e+01, -4.50000e+01, 9.98116e-01, 4.18456e+00
2139, 1592, 8.05505e+01, 7.07830e+00, 4.50859e+01, 4.50859e+01, -4.50000e+01, 9.98116e-01, 4.18156e+00
2140, 1592, 8.05505e+01, 7.07894e+00, 4.50859e+01, 4.50859e+01, -4.50000e+01, 9.98116e-01, 4.17388e+00
2141, 1593, 8.06011e+01, 7.07762e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.18376e+00
2142, 1593, 8.06011e+01, 7.07941e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.18508e+00
2143, 1593, 8.06011e+01, 7.08049e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.18128e+00
2144, 1593, 8.06011e+01, 7.08049e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.17675e+00
2145, 1593, 8.06011e+01, 7.07947e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.18030e+00
2146, 1593, 8.06011e+01, 7.07759e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.17666e+00
2147, 1593, 8.06011e+01, 7.07761e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98117e-01, 4.18090e+00
2148, 1593, 8.06011e+01, 7.07654e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.98745e-01, 4.17068e+00
2149, 1593, 8.06011e+01, 7.07467e+00, 4.42671e+01, 4.42671e+01, -4.50000e+01, 9.99372e-01, 4.17331e+00
2150, 1594, 8.06517e+01, 7.07252e+00, 4.33390e+01, 4.33390e+01, -4.50000e+01, 9.99373e-01, 4.17593e+00
2151, 1594, 8.06517e+01, 7.07254e+00, 4.33390e+01, 4.33390e+01, -4.50000e+01, 9.98745e-01, 4.17715e+00
2152, 1594, 8.06517e+01, 7.07324e+00, 4.33390e+01, 4.33390e+01, -4.50000e+01, 9.98745e-01, 4.17724e+00
2153, 1595, 8.07023e+01, 7.07381e+00, 4.24110e+01, 4.24110e+01, -4.50000e+01, 9.99373e-01, 4.17991e+00
2154, 1595, 8.07023e+01, 7.07531e+00, 4.24110e+01, 4.24110e+01, -4.50000e+01, 9.98746e-01, 4.18431e+00
2155, 1595, 8.07023e+01, 7.07761e+00, 4.24110e+01, 4.24110e+01, -4.50000e+01, 9.98746e-01, 4.19113e+00
2156, 1596, 8.07529e+01, 7.07949e+00, 4.23564e+01, 4.23564e+01, -4.50000e+01, 9.98747e-01, 4.19362e+00
2157, 1597, 8.08035e+01, 7.08052e+00, 4.23018e+01, 4.23018e+01, -4.50000e+01, 9.98121e-01, 4.19332e+00
2158, 1598, 8.08541e+01, 7.08057e+00, 4.09917e+01, 4.09917e+01, -4.50000e+01, 9.97497e-01, 4.19425e+00
2159, 1598, 8.08541e+01, 7.08037e+00, 4.09917e+01, 4.09917e+01, -4.50000e+01, 9.96871e-01, 4.19286e+00
2160, 1599, 8.09047e+01, 7.07816e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96873e-01, 4.18805e+00
2161, 1599, 8.09047e+01, 7.07665e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.97498e-01, 4.18872e+00
2162, 1599, 8.09047e+01, 7.07540e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98124e-01, 4.19136e+00
2163, 1599, 8.09047e+01, 7.07477e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98124e-01, 4.19451e+00
2164, 1599, 8.09047e+01, 7.07535e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98749e-01, 4.19381e+00
2165, 1599, 8.09047e+01, 7.07458e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98749e-01, 4.18986e+00
2166, 1599, 8.09047e+01, 7.07396e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98749e-01, 4.19465e+00
2167, 1599, 8.09047e+01, 7.07285e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.98749e-01, 4.19203e+00
2168, 1599, 8.09047e+01, 7.07291e+00, 4.06021e+01, 4.06021e+01, -4.50000e+01, 9.99375e-01, 4.19644e+00
2169, 1600, 8.09553e+01, 7.07273e+00, 4.12026e+01, 4.12026e+01, -4.50000e+01, 9.99375e-01, 4.19431e+00
2170, 1600, 8.09553e+01, 7.07275e+00, 4.12026e+01, 4.12026e+01, -4.50000e+01, 9.98750e-01, 4.19237e+00
2171, 1601, 8.10059e+01, 7.07278e+00, 4.01108e+01, 4.01108e+01, -4.50000e+01, 9.98751e-01, 4.19844e+00
2172, 1601, 8.10059e+01, 7.07318e+00, 4.01108e+01, 4.01108e+01, -4.50000e+01, 9.98126e-01, 4.19951e+00
2173, 1602, 8.10565e+01, 7.05412e+00, 4.04685e+01, 4.04685e+01, -4.50000e+01, 9.98752e-01, 4.20415e+00
2174, 1602, 8.10565e+01, 7.05823e+00, 4.04685e+01, 4.04685e+01, -4.50000e+01, 9.98127e-01, 4.20990e+00
2175, 1602, 8.10565e+01, 7.06186e+00, 4.04685e+01, 4.04685e+01, -4.50000e+01, 9.98127e-01, 4.20510e+00
2176, 1603, 8.11071e+01, 7.06279e+00, 3.97186e+01, 3.97186e+01, -4.50000e+01, 9.98129e-01, 4.20191e+00
2177, 1603, 8.11071e+01, 7.06601e+00, 3.97186e+01, 3.97186e+01, -4.50000e+01, 9.97505e-01, 4.20685e+00
2178, 1603, 8.11071e+01, 7.06916e+00, 3.97186e+01, 3.97186e+01, -4.50000e+01, 9.98129e-01, 4.20890e+00
2179, 1604, 8.11577e+01, 7.07330e+00, 3.90636e+01, 3.90636e+01, -4.50000e+01, 9.98753e-01, 4.21318e+00
2180, 1605, 8.12083e+01, 7.07576e+00, 3.99370e+01, 3.99370e+01, -4.50000e+01, 9.98131e-01, 4.21272e+00
2181, 1605, 8.12083e+01, 7.07719e+00, 3.99370e+01, 3.99370e+01, -4.50000e+01, 9.97508e-01, 4.21206e+00
2182, 1606, 8.12589e+01, 7.07902e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.97509e-01, 4.21616e+00
2183, 1606, 8.12589e+01, 7.08084e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.96887e-01, 4.21880e+00
2184, 1606, 8.12589e+01, 7.07848e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.96887e-01, 4.20406e+00
2185, 1606, 8.12589e+01, 7.07545e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.97509e-01, 4.20860e+00
2186, 1606, 8.12589e+01, 7.07262e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.97509e-01, 4.20983e+00
2187, 1606, 8.12589e+01, 7.07116e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.98755e-01, 4.21019e+00
2188, 1606, 8.12589e+01, 7.07235e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.98755e-01, 4.21477e+00
2189, 1606, 8.12589e+01, 7.07000e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.98755e-01, 4.21625e+00
2190, 1606, 8.12589e+01, 7.06381e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.98755e-01, 4.21390e+00
2191, 1606, 8.12589e+01, 7.05734e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.98755e-01, 4.20480e+00
2192, 1606, 8.12589e+01, 7.05346e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.99377e-01, 4.20743e+00
2193, 1606, 8.12589e+01, 7.05276e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.99377e-01, 4.20743e+00
2194, 1606, 8.12589e+01, 7.05210e+00, 3.96018e+01, 3.96018e+01, -4.50000e+01, 9.99377e-01, 4.21005e+00
2195, 1607, 8.13095e+01, 7.05152e+00, 3.91068e+01, 3.91068e+01, -4.50000e+01, 9.99378e-01, 4.21268e+00
2196, 1607, 8.13095e+01, 7.05185e+00, 3.91068e+01, 3.91068e+01, -4.50000e+01, 9.98755e-01, 4.21316e+00
2197, 1607, 8.13095e+01, 7.05223e+00, 3.91068e+01, 3.91068e+01, -4.50000e+01, 9.98755e-01, 4.21375e+00
2198, 1607, 8.13095e+01, 7.05255e+00, 3.91068e+01, 3.91068e+01, -4.50000e+01, 9.99378e-01, 4.21658e+00
2199, 1607, 8.13095e+01, 7.05299e+00, 3.91068e+01, 3.91068e+01, -4.50000e+01, 9.99378e-01, 4.21797e+00
2200, 1608, 8.13600e+01, 7.05335e+00, 3.91807e+01, 3.91807e+01, -4.50000e+01, 9.99378e-01, 4.22067e+00
2201, 1608, 8.13600e+01, 7.05408e+00, 3.91807e+01, 3.91807e+01, -4.50000e+01, 9.98756e-01, 4.22147e+00
2202, 1608, 8.13600e+01, 7.05372e+00, 3.91807e+01, 3.91807e+01, -4.50000e+01, 9.98756e-01, 4.21938e+00
2203, 1609, 8.14106e+01, 7.05325e+00, 3.84711e+01, 3.84711e+01, -4.50000e+01, 9.98757e-01, 4.22285e+00
