controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1706, 2580, 8.17947e+01, 7.14023e+00, 2.01858e+02, 2.01858e+02, -6.00000e+01, 9.96124e-01, 6.73685e+00, 2.58446e-04, 2.81334e-04
1707, 2580, 8.17947e+01, 7.14104e+00, 2.01858e+02, 2.01858e+02, -6.00000e+01, 9.96512e-01, 6.73908e+00, 2.58446e-04, 2.81334e-04
1708, 2580, 8.17947e+01, 7.14242e+00, 2.01858e+02, 2.01858e+02, -6.00000e+01, 9.97287e-01, 6.74892e+00, 2.58446e-04, 2.81334e-04
1709, 2581, 8.18264e+01, 7.14317e+00, 2.02131e+02, 2.02131e+02, -6.00000e+01, 9.98450e-01, 6.74430e+00, 2.58446e-04, 2.81334e-04
1710, 2583, 8.18898e+01, 7.14469e+00, 2.01812e+02, 2.01812e+02, -6.00000e+01, 9.98451e-01, 6.75703e+00, 2.58446e-04, 2.81334e-04
1711, 2584, 8.19215e+01, 7.14653e+00, 2.00414e+02, 2.00414e+02, -6.00000e+01, 9.97678e-01, 6.76013e+00, 2.58446e-04, 2.81334e-04
1712, 2584, 8.19215e+01, 7.14922e+00, 2.00414e+02, 2.00414e+02, -6.00000e+01, 9.98065e-01, 6.76301e+00, 2.58446e-04, 2.81334e-04
1713, 2584, 8.19215e+01, 7.15200e+00, 2.00414e+02, 2.00414e+02, -6.00000e+01, 9.98065e-01, 6.77110e+00, 2.58446e-04, 2.81334e-04
1714, 2584, 8.19215e+01, 7.15301e+00, 2.00414e+02, 2.00414e+02, -6.00000e+01, 9.98065e-01, 6.76724e+00, 2.58446e-04, 2.81334e-04
1715, 2585, 8.19532e+01, 7.15088e+00, 1.99813e+02, 1.99813e+02, -6.00000e+01, 9.98453e-01, 6.77257e+00, 2.58446e-04, 2.81334e-04
1716, 2585, 8.19532e+01, 7.14913e+00, 1.99813e+02, 1.99813e+02, -6.00000e+01, 9.98453e-01, 6.77876e+00, 2.58446e-04, 2.81334e-04
1717, 2585, 8.19532e+01, 7.15467e+00, 2.00960e+02, 2.00960e+02, -6.00000e+01, 9.98453e-01, 6.77143e+00, 2.58446e-04, 2.81334e-04
1718, 2585, 8.19532e+01, 7.15620e+00, 1.98995e+02, 1.98995e+02, -6.00000e+01, 9.98453e-01, 6.77418e+00, 2.58446e-04, 2.81334e-04
1719, 2587, 8.20166e+01, 7.13187e+00, 1.96702e+02, 1.96702e+02, -6.00000e+01, 9.98454e-01, 6.79173e+00, 2.58446e-04, 2.81334e-04
1720, 2587, 8.20166e+01, 7.13631e+00, 1.96702e+02, 1.96702e+02, -6.00000e+01, 9.97681e-01, 6.79941e+00, 2.58446e-04, 2.81334e-04
1721, 2587, 8.20166e+01, 7.14054e+00, 1.96702e+02, 1.96702e+02, -6.00000e+01, 9.98067e-01, 6.78976e+00, 2.58446e-04, 2.81334e-04
1722, 2588, 8.20483e+01, 7.14337e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98068e-01, 6.79100e+00, 2.58446e-04, 2.81334e-04
1723, 2588, 8.20483e+01, 7.14560e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98068e-01, 6.79072e+00, 2.58446e-04, 2.81334e-04
1724, 2588, 8.20483e+01, 7.14762e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98068e-01, 6.79190e+00, 2.58446e-04, 2.81334e-04
1725, 2588, 8.20483e+01, 7.14970e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98068e-01, 6.79704e+00, 2.58446e-04, 2.81334e-04
1726, 2588, 8.20483e+01, 7.15145e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98454e-01, 6.79701e+00, 2.58446e-04, 2.81334e-04
1727, 2588, 8.20483e+01, 7.15283e+00, 1.94300e+02, 1.94300e+02, -6.00000e+01, 9.98841e-01, 6.79389e+00, 2.58446e-04, 2.81334e-04
1728, 2588, 8.20483e+01, 7.15220e+00, 1.96593e+02, 1.96593e+02, -6.00000e+01, 9.98841e-01, 6.77976e+00, 2.58446e-04, 2.81334e-04
1729, 2588, 8.20483e+01, 7.15369e+00, 1.96156e+02, 1.96156e+02, -6.00000e+01, 9.98841e-01, 6.78414e+00, 2.58446e-04, 2.81334e-04
1730, 2588, 8.20483e+01, 7.15252e+00, 1.96156e+02, 1.96156e+02, -6.00000e+01, 9.98841e-01, 6.77966e+00, 2.58446e-04, 2.81334e-04
1731, 2589, 8.20800e+01, 7.15168e+00, 1.95979e+02, 1.95979e+02, -6.00000e+01, 9.99228e-01, 6.77966e+00, 2.58446e-04, 2.81334e-04
1732, 2590, 8.21117e+01, 7.15109e+00, 1.95488e+02, 1.95488e+02, -6.00000e+01, 9.99228e-01, 6.78805e+00, 2.58446e-04, 2.81334e-04
1733, 2590, 8.21117e+01, 7.15117e+00, 1.95488e+02, 1.95488e+02, -6.00000e+01, 9.99228e-01, 6.79022e+00, 2.58446e-04, 2.81334e-04
1734, 2590, 8.21117e+01, 7.15147e+00, 1.95488e+02, 1.95488e+02, -6.00000e+01, 9.99228e-01, 6.79090e+00, 2.58446e-04, 2.81334e-04
1735, 2591, 8.21434e+01, 7.15185e+00, 1.95324e+02, 1.95324e+02, -6.00000e+01, 9.99228e-01, 6.80249e+00, 2.58446e-04, 2.81334e-04
1736, 2591, 8.21434e+01, 7.15240e+00, 1.95324e+02, 1.95324e+02, -6.00000e+01, 9.98842e-01, 6.80576e+00, 2.58446e-04, 2.81334e-04
1737, 2591, 8.21434e+01, 7.15280e+00, 1.95324e+02, 1.95324e+02, -6.00000e+01, 9.98842e-01, 6.80297e+00, 2.58446e-04, 2.81334e-04
1738, 2592, 8.21751e+01, 7.15230e+00, 1.95051e+02, 1.95051e+02, -6.00000e+01, 9.98843e-01, 6.80407e+00, 2.58446e-04, 2.81334e-04
1739, 2593, 8.22068e+01, 7.15153e+00, 1.94778e+02, 1.94778e+02, -6.00000e+01, 9.98457e-01, 6.79914e+00, 2.58446e-04, 2.81334e-04
1740, 2593, 8.22068e+01, 7.15142e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98072e-01, 6.79952e+00, 2.50101e-04, 2.81334e-04
1741, 2594, 8.22385e+01, 7.15155e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.98843e-01, 6.80335e+00, 2.50101e-04, 2.81334e-04
1742, 2594, 8.22385e+01, 7.15191e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.98458e-01, 6.80444e+00, 2.50101e-04, 2.81334e-04
1743, 2594, 8.22385e+01, 7.15182e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.98843e-01, 6.79755e+00, 2.50101e-04, 2.81334e-04
1744, 2594, 8.22385e+01, 7.15142e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.98843e-01, 6.79757e+00, 2.50101e-04, 2.81334e-04
1745, 2594, 8.22385e+01, 7.15127e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.99229e-01, 6.80152e+00, 2.50101e-04, 2.81334e-04
1746, 2594, 8.22385e+01, 7.15143e+00, 1.94081e+02, 1.94081e+02, -6.20000e+01, 9.99229e-01, 6.80182e+00, 2.50101e-04, 2.81334e-04
1747, 2595, 8.22702e+01, 7.15153e+00, 1.92552e+02, 1.92552e+02, -6.20000e+01, 9.99615e-01, 6.80750e+00, 2.50101e-04, 2.81334e-04
1748, 2595, 8.22702e+01, 7.15192e+00, 1.92552e+02, 1.92552e+02, -6.20000e+01, 9.99229e-01, 6.80669e+00, 2.50101e-04, 2.81334e-04
1749, 2596, 8.23019e+01, 7.13984e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.99230e-01, 6.80478e+00, 2.50101e-04, 2.81334e-04
1750, 2596, 8.23019e+01, 7.14224e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.98844e-01, 6.81239e+00, 2.50101e-04, 2.81334e-04
1751, 2596, 8.23019e+01, 7.14358e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.98844e-01, 6.81620e+00, 2.50101e-04, 2.81334e-04
1752, 2596, 8.23019e+01, 7.14514e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.98844e-01, 6.81715e+00, 2.50101e-04, 2.81334e-04
1753, 2596, 8.23019e+01, 7.14630e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.98844e-01, 6.81515e+00, 2.50101e-04, 2.81334e-04
1754, 2596, 8.23019e+01, 7.14766e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.99230e-01, 6.81119e+00, 2.50101e-04, 2.81334e-04
1755, 2596, 8.23019e+01, 7.14920e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.99230e-01, 6.81494e+00, 2.50101e-04, 2.81334e-04
1756, 2596, 8.23019e+01, 7.15042e+00, 1.91406e+02, 1.91406e+02, -6.20000e+01, 9.99230e-01, 6.81513e+00, 2.50101e-04, 2.81334e-04
1757, 2598, 8.23653e+01, 7.14989e+00, 1.89714e+02, 1.89714e+02, -6.20000e+01, 9.99230e-01, 6.81115e+00, 2.50101e-04, 2.81334e-04
1758, 2598, 8.23653e+01, 7.14625e+00, 1.89714e+02, 1.89714e+02, -6.20000e+01, 9.98845e-01, 6.81271e+00, 2.50101e-04, 2.81334e-04
1759, 2598, 8.23653e+01, 7.14297e+00, 1.89714e+02, 1.89714e+02, -6.20000e+01, 9.98845e-01, 6.81719e+00, 2.50101e-04, 2.81334e-04
1760, 2599, 8.23970e+01, 7.13971e+00, 1.90399e+02, 1.90399e+02, -6.20000e+01, 9.98846e-01, 6.81931e+00, 2.50101e-04, 2.81334e-04
1761, 2599, 8.23970e+01, 7.13951e+00, 1.90399e+02, 1.90399e+02, -6.20000e+01, 9.98461e-01, 6.81823e+00, 2.50101e-04, 2.81334e-04
1762, 2601, 8.24604e+01, 7.12667e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98847e-01, 6.81832e+00, 2.50101e-04, 2.81334e-04
1763, 2601, 8.24604e+01, 7.12795e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98462e-01, 6.82239e+00, 2.50101e-04, 2.81334e-04
1764, 2601, 8.24604e+01, 7.13025e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98462e-01, 6.82938e+00, 2.50101e-04, 2.81334e-04
1765, 2601, 8.24604e+01, 7.13242e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98462e-01, 6.83231e+00, 2.50101e-04, 2.81334e-04
1766, 2601, 8.24604e+01, 7.13398e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98847e-01, 6.82463e+00, 2.50101e-04, 2.81334e-04
1767, 2601, 8.24604e+01, 7.13486e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98847e-01, 6.82264e+00, 2.50101e-04, 2.81334e-04
1768, 2601, 8.24604e+01, 7.13652e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98847e-01, 6.82607e+00, 2.50101e-04, 2.81334e-04
1769, 2601, 8.24604e+01, 7.13698e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.98847e-01, 6.81800e+00, 2.50101e-04, 2.81334e-04
1770, 2601, 8.24604e+01, 7.13745e+00, 1.87724e+02, 1.87724e+02, -6.20000e+01, 9.99616e-01, 6.82049e+00, 2.50101e-04, 2.81334e-04
1771, 2603, 8.25238e+01, 7.13137e+00, 1.86632e+02, 1.86632e+02, -6.20000e+01, 9.99616e-01, 6.82165e+00, 2.50101e-04, 2.81334e-04
1772, 2602, 8.24921e+01, 7.12812e+00, 1.87669e+02, 1.87669e+02, -6.20000e+01, 9.99231e-01, 6.82643e+00, 2.50101e-04, 2.81334e-04
1773, 2602, 8.24921e+01, 7.12972e+00, 1.87669e+02, 1.87669e+02, -6.20000e+01, 9.99231e-01, 6.82326e+00, 2.50101e-04, 2.81334e-04
1774, 2603, 8.25238e+01, 7.13093e+00, 1.87405e+02, 1.87405e+02, -6.20000e+01, 9.99232e-01, 6.82597e+00, 2.50101e-04, 2.81334e-04
1775, 2603, 8.25238e+01, 7.13234e+00, 1.87405e+02, 1.87405e+02, -6.20000e+01, 9.98847e-01, 6.82966e+00, 2.50101e-04, 2.81334e-04
1776, 2603, 8.25238e+01, 7.13445e+00, 1.87405e+02, 1.87405e+02, -6.20000e+01, 9.99232e-01, 6.83670e+00, 2.50101e-04, 2.81334e-04
1777, 2604, 8.25555e+01, 7.12359e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.99232e-01, 6.83944e+00, 2.50101e-04, 2.81334e-04
1778, 2604, 8.25555e+01, 7.12757e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.98848e-01, 6.84276e+00, 2.50101e-04, 2.81334e-04
1779, 2604, 8.25555e+01, 7.12874e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.98848e-01, 6.83644e+00, 2.50101e-04, 2.81334e-04
1780, 2604, 8.25555e+01, 7.12784e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.98848e-01, 6.83910e+00, 2.50101e-04, 2.81334e-04
1781, 2604, 8.25555e+01, 7.12549e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.98848e-01, 6.83190e+00, 2.50101e-04, 2.81334e-04
1782, 2604, 8.25555e+01, 7.12375e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.98848e-01, 6.83553e+00, 2.50101e-04, 2.81334e-04
1783, 2604, 8.25555e+01, 7.12544e+00, 1.85212e+02, 1.85212e+02, -6.20000e+01, 9.99232e-01, 6.83732e+00, 2.50101e-04, 2.81334e-04
1784, 2605, 8.25872e+01, 7.12629e+00, 1.84593e+02, 1.84593e+02, -6.20000e+01, 9.99232e-01, 6.83660e+00, 2.50101e-04, 2.81334e-04
1785, 2605, 8.25872e+01, 7.12644e+00, 1.84593e+02, 1.84593e+02, -6.20000e+01, 9.98848e-01, 6.83386e+00, 2.50101e-04, 2.81334e-04
1786, 2605, 8.25872e+01, 7.12591e+00, 1.86787e+02, 1.86787e+02, -6.20000e+01, 9.98848e-01, 6.83093e+00, 2.50101e-04, 2.81334e-04
1787, 2605, 8.25872e+01, 7.12688e+00, 1.87494e+02, 1.87494e+02, -6.20000e+01, 9.99232e-01, 6.83550e+00, 2.50101e-04, 2.81334e-04
1788, 2606, 8.26190e+01, 7.12695e+00, 1.88117e+02, 1.88117e+02, -6.20000e+01, 9.99233e-01, 6.83678e+00, 2.50101e-04, 2.81334e-04
1789, 2607, 8.26507e+01, 7.11498e+00, 1.85538e+02, 1.85538e+02, -6.20000e+01, 9.98849e-01, 6.84223e+00, 2.50101e-04, 2.81334e-04
1790, 2607, 8.26507e+01, 7.11726e+00, 1.85538e+02, 1.85538e+02, -6.20000e+01, 9.98466e-01, 6.84689e+00, 2.50101e-04, 2.81334e-04
1791, 2608, 8.26824e+01, 7.11935e+00, 1.84070e+02, 1.84070e+02, -6.20000e+01, 9.98466e-01, 6.84730e+00, 2.50101e-04, 2.81334e-04
1792, 2608, 8.26824e+01, 7.12218e+00, 1.84070e+02, 1.84070e+02, -6.20000e+01, 9.98083e-01, 6.84921e+00, 2.50101e-04, 2.81334e-04
1793, 2608, 8.26824e+01, 7.12474e+00, 1.84070e+02, 1.84070e+02, -6.20000e+01, 9.98083e-01, 6.84534e+00, 2.50101e-04, 2.81334e-04
1794, 2608, 8.26824e+01, 7.12713e+00, 1.84070e+02, 1.84070e+02, -6.20000e+01, 9.98083e-01, 6.85029e+00, 2.50101e-04, 2.81334e-04
1795, 2609, 8.27141e+01, 7.12848e+00, 1.83252e+02, 1.83252e+02, -6.20000e+01, 9.98467e-01, 6.84914e+00, 2.50101e-04, 2.81334e-04
1796, 2610, 8.27458e+01, 7.13008e+00, 1.83982e+02, 1.83982e+02, -6.20000e+01, 9.98084e-01, 6.85479e+00, 2.50101e-04, 2.81334e-04
1797, 2610, 8.27458e+01, 7.12930e+00, 1.83982e+02, 1.83982e+02, -6.20000e+01, 9.97701e-01, 6.83713e+00, 2.50101e-04, 2.81334e-04
1798, 2610, 8.27458e+01, 7.12922e+00, 1.83982e+02, 1.83982e+02, -6.20000e+01, 9.98084e-01, 6.84558e+00, 2.50101e-04, 2.81334e-04
1799, 2609, 8.27141e+01, 7.13139e+00, 1.86561e+02, 1.86561e+02, -6.20000e+01, 9.98467e-01, 6.85080e+00, 2.50101e-04, 2.81334e-04
1800, 2610, 8.27458e+01, 7.13076e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98467e-01, 6.84407e+00, 2.75850e-04, 2.81334e-04
1801, 2610, 8.27458e+01, 7.13133e+00, 1.85469e+02, 1.85469e+02, -5.80000e+01, 9.98467e-01, 6.84833e+00, 2.75850e-04, 2.81334e-04
1802, 2610, 8.27458e+01, 7.13078e+00, 1.85469e+02, 1.85469e+02, -5.80000e+01, 9.98467e-01, 6.83641e+00, 2.75850e-04, 2.81334e-04
1803, 2610, 8.27458e+01, 7.13038e+00, 1.85469e+02, 1.85469e+02, -5.80000e+01, 9.98467e-01, 6.84189e+00, 2.75850e-04, 2.81334e-04
1804, 2610, 8.27458e+01, 7.12913e+00, 1.85469e+02, 1.85469e+02, -5.80000e+01, 9.98851e-01, 6.83478e+00, 2.75850e-04, 2.81334e-04
1805, 2610, 8.27458e+01, 7.12767e+00, 1.85469e+02, 1.85469e+02, -5.80000e+01, 9.98851e-01, 6.83740e+00, 2.75850e-04, 2.81334e-04
1806, 2611, 8.27775e+01, 7.11419e+00, 1.83276e+02, 1.83276e+02, -5.80000e+01, 9.99234e-01, 6.84003e+00, 2.75850e-04, 2.81334e-04
1807, 2611, 8.27775e+01, 7.10458e+00, 1.83440e+02, 1.83440e+02, -5.80000e+01, 9.98468e-01, 6.84418e+00, 2.75850e-04, 2.81334e-04
1808, 2611, 8.27775e+01, 7.10797e+00, 1.83440e+02, 1.83440e+02, -5.80000e+01, 9.98851e-01, 6.84587e+00, 2.75850e-04, 2.81334e-04
1809, 2611, 8.27775e+01, 7.11145e+00, 1.83440e+02, 1.83440e+02, -5.80000e+01, 9.98468e-01, 6.84835e+00, 2.75850e-04, 2.81334e-04
1810, 2611, 8.27775e+01, 7.12338e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.98085e-01, 6.85478e+00, 2.75850e-04, 2.81334e-04
1811, 2611, 8.27775e+01, 7.12585e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.97702e-01, 6.85327e+00, 2.75850e-04, 2.81334e-04
1812, 2611, 8.27775e+01, 7.12765e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.97319e-01, 6.84910e+00, 2.75850e-04, 2.81334e-04
1813, 2611, 8.27775e+01, 7.12853e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.97319e-01, 6.84860e+00, 2.75850e-04, 2.81334e-04
1814, 2611, 8.27775e+01, 7.12842e+00, 1.80388e+02, 1.80388e+02, -5.80000e+01, 9.96936e-01, 6.84349e+00, 2.75850e-04, 2.81334e-04
1815, 2610, 8.27458e+01, 7.12838e+00, 1.82582e+02, 1.82582e+02, -5.80000e+01, 9.97318e-01, 6.83499e+00, 2.75850e-04, 2.81334e-04
1816, 2610, 8.27458e+01, 7.12745e+00, 1.82582e+02, 1.82582e+02, -5.80000e+01, 9.96935e-01, 6.83482e+00, 2.75850e-04, 2.81334e-04
1817, 2610, 8.27458e+01, 7.12671e+00, 1.82582e+02, 1.82582e+02, -5.80000e+01, 9.97318e-01, 6.82962e+00, 2.75850e-04, 2.81334e-04
1818, 2611, 8.27775e+01, 7.12639e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.97702e-01, 6.83223e+00, 2.75850e-04, 2.81334e-04
1819, 2611, 8.27775e+01, 7.12697e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.97702e-01, 6.83607e+00, 2.75850e-04, 2.81334e-04
1820, 2611, 8.27775e+01, 7.12736e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.98085e-01, 6.83365e+00, 2.75850e-04, 2.81334e-04
1821, 2611, 8.27775e+01, 7.12763e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.98468e-01, 6.83346e+00, 2.75850e-04, 2.81334e-04
1822, 2611, 8.27775e+01, 7.12808e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.98468e-01, 6.83455e+00, 2.75850e-04, 2.81334e-04
1823, 2611, 8.27775e+01, 7.12878e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.98468e-01, 6.84062e+00, 2.75850e-04, 2.81334e-04
1824, 2611, 8.27775e+01, 7.12922e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.98851e-01, 6.84454e+00, 2.75850e-04, 2.81334e-04
1825, 2611, 8.27775e+01, 7.12953e+00, 1.81654e+02, 1.81654e+02, -5.80000e+01, 9.99617e-01, 6.84316e+00, 2.75850e-04, 2.81334e-04
1826, 2612, 8.28092e+01, 7.12760e+00, 1.80835e+02, 1.80835e+02, -5.80000e+01, 9.99234e-01, 6.84264e+00, 2.75850e-04, 2.81334e-04
1827, 2612, 8.28092e+01, 7.12715e+00, 1.80835e+02, 1.80835e+02, -5.80000e+01, 9.99234e-01, 6.84121e+00, 2.75850e-04, 2.81334e-04
1828, 2613, 8.28409e+01, 7.12692e+00, 1.80125e+02, 1.80125e+02, -5.80000e+01, 9.99235e-01, 6.84384e+00, 2.75850e-04, 2.81334e-04
1829, 2613, 8.28409e+01, 7.12772e+00, 1.80125e+02, 1.80125e+02, -5.80000e+01, 9.98852e-01, 6.85234e+00, 2.75850e-04, 2.81334e-04
1830, 2614, 8.28726e+01, 7.12838e+00, 1.79033e+02, 1.79033e+02, -5.80000e+01, 9.99235e-01, 6.85546e+00, 2.75850e-04, 2.81334e-04
1831, 2614, 8.28726e+01, 7.12943e+00, 1.79033e+02, 1.79033e+02, -5.80000e+01, 9.98852e-01, 6.86218e+00, 2.75850e-04, 2.81334e-04
1832, 2614, 8.28726e+01, 7.13051e+00, 1.79033e+02, 1.79033e+02, -5.80000e+01, 9.98852e-01, 6.86862e+00, 2.75850e-04, 2.81334e-04
1833, 2614, 8.28726e+01, 7.13012e+00, 1.79033e+02, 1.79033e+02, -5.80000e+01, 9.98852e-01, 6.86073e+00, 2.75850e-04, 2.81334e-04
1834, 2615, 8.29043e+01, 7.12905e+00, 1.78542e+02, 1.78542e+02, -5.80000e+01, 9.98853e-01, 6.85658e+00, 2.75850e-04, 2.81334e-04
1835, 2615, 8.29043e+01, 7.12755e+00, 1.78542e+02, 1.78542e+02, -5.80000e+01, 9.98470e-01, 6.85421e+00, 2.75850e-04, 2.81334e-04
1836, 2616, 8.29360e+01, 7.12668e+00, 1.77887e+02, 1.77887e+02, -5.80000e+01, 9.98471e-01, 6.85965e+00, 2.75850e-04, 2.81334e-04
1837, 2616, 8.29360e+01, 7.12695e+00, 1.77887e+02, 1.77887e+02, -5.80000e+01, 9.98853e-01, 6.86234e+00, 2.75850e-04, 2.81334e-04
1838, 2616, 8.29360e+01, 7.12724e+00, 1.77887e+02, 1.77887e+02, -5.80000e+01, 9.98853e-01, 6.86080e+00, 2.75850e-04, 2.81334e-04
1839, 2616, 8.29360e+01, 7.12735e+00, 1.77887e+02, 1.77887e+02, -5.80000e+01, 9.99235e-01, 6.85584e+00, 2.75850e-04, 2.81334e-04
1840, 2616, 8.29360e+01, 7.12646e+00, 1.77887e+02, 1.77887e+02, -5.80000e+01, 9.99235e-01, 6.85052e+00, 2.75850e-04, 2.81334e-04
1841, 2617, 8.29677e+01, 7.12605e+00, 1.77286e+02, 1.77286e+02, -5.80000e+01, 9.99618e-01, 6.85315e+00, 2.75850e-04, 2.81334e-04
1842, 2618, 8.29994e+01, 7.12609e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.85614e+00, 2.75850e-04, 2.81334e-04
1843, 2618, 8.29994e+01, 7.12671e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.86042e+00, 2.75850e-04, 2.81334e-04
1844, 2618, 8.29994e+01, 7.12736e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.86500e+00, 2.75850e-04, 2.81334e-04
1845, 2618, 8.29994e+01, 7.12818e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.87196e+00, 2.75850e-04, 2.81334e-04
1846, 2618, 8.29994e+01, 7.12886e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.87516e+00, 2.75850e-04, 2.81334e-04
1847, 2618, 8.29994e+01, 7.12922e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.87630e+00, 2.75850e-04, 2.81334e-04
1848, 2618, 8.29994e+01, 7.12819e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.86627e+00, 2.75850e-04, 2.81334e-04
1849, 2618, 8.29994e+01, 7.12693e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99236e-01, 6.86627e+00, 2.75850e-04, 2.81334e-04
1850, 2618, 8.29994e+01, 7.12600e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99618e-01, 6.86627e+00, 2.75850e-04, 2.81334e-04
1851, 2618, 8.29994e+01, 7.12598e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 9.99618e-01, 6.86627e+00, 2.75850e-04, 2.81334e-04
1852, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.86627e+00, 2.75850e-04, 2.81334e-04
1853, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.86627e+00, 2.75850e-04, 2.81334e-04
1854, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.86627e+00, 2.75850e-04, 2.81334e-04
1855, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.86627e+00, 2.75850e-04, 2.81334e-04
1856, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.86890e+00, 2.75850e-04, 2.81334e-04
1857, 2618, 8.29994e+01, 7.12584e+00, 1.76577e+02, 1.76577e+02, -5.80000e+01, 1.00000e+00, 6.87152e+00, 2.75850e-04, 2.81334e-04
1858, 2619, 8.30311e+01, 7.12584e+00, 1.75976e+02, 1.75976e+02, -5.80000e+01, 1.00000e+00, 6.87415e+00, 2.75850e-04, 2.81334e-04
1859, 2619, 8.30311e+01, 7.12607e+00, 1.75976e+02, 1.75976e+02, -5.80000e+01, 9.99618e-01, 6.87198e+00, 2.75850e-04, 2.81334e-04
1860, 2619, 8.30311e+01, 7.12634e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99618e-01, 6.87540e+00, 2.08616e-04, 2.81334e-04
1861, 2619, 8.30311e+01, 7.12661e+00, 1.75976e+02, 1.75976e+02, -5.80000e+01, 9.99618e-01, 6.87609e+00, 2.08616e-04, 2.81334e-04
1862, 2619, 8.30311e+01, 7.12695e+00, 1.75976e+02, 1.75976e+02, -5.80000e+01, 9.99618e-01, 6.87800e+00, 2.08616e-04, 2.81334e-04
1863, 2619, 8.30311e+01, 7.12725e+00, 1.75976e+02, 1.75976e+02, -5.80000e+01, 9.99618e-01, 6.87859e+00, 2.08616e-04, 2.81334e-04
