controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1773, 12126, 6.57543e+01, 7.55106e+00, 8.29548e+02, 8.29548e+02, -3.74000e+02, 9.97444e-01, 3.18137e+01
1774, 12128, 6.57652e+01, 7.55040e+00, 8.29003e+02, 8.29003e+02, -3.74000e+02, 9.97939e-01, 3.17864e+01
1775, 12132, 6.57869e+01, 7.54835e+00, 8.25454e+02, 8.25454e+02, -3.74000e+02, 9.97774e-01, 3.17995e+01
1776, 12134, 6.57977e+01, 7.54830e+00, 8.26055e+02, 8.26055e+02, -3.74000e+02, 9.97940e-01, 3.17949e+01
1777, 12136, 6.58086e+01, 7.54728e+00, 8.28566e+02, 8.28566e+02, -3.74000e+02, 9.98022e-01, 3.18004e+01
1778, 12139, 6.58248e+01, 7.54697e+00, 8.30531e+02, 8.30531e+02, -3.74000e+02, 9.98023e-01, 3.18147e+01
1779, 12140, 6.58303e+01, 7.54695e+00, 8.29931e+02, 8.29931e+02, -3.74000e+02, 9.98023e-01, 3.18247e+01
1780, 12147, 6.58682e+01, 7.54294e+00, 8.32060e+02, 8.32060e+02, -3.74000e+02, 9.98189e-01, 3.18406e+01
1781, 12150, 6.58845e+01, 7.54369e+00, 8.31459e+02, 8.31459e+02, -3.74000e+02, 9.97860e-01, 3.18557e+01
1782, 12153, 6.59008e+01, 7.54221e+00, 8.30040e+02, 8.30040e+02, -3.74000e+02, 9.97778e-01, 3.18474e+01
1783, 12156, 6.59170e+01, 7.54323e+00, 8.30968e+02, 8.30968e+02, -3.74000e+02, 9.97943e-01, 3.18707e+01
1784, 12162, 6.59496e+01, 7.54296e+00, 8.31677e+02, 8.31677e+02, -3.74000e+02, 9.98027e-01, 3.18778e+01
1785, 12165, 6.59658e+01, 7.54145e+00, 8.31514e+02, 8.31514e+02, -3.74000e+02, 9.97945e-01, 3.18975e+01
1786, 12170, 6.59929e+01, 7.53656e+00, 8.31241e+02, 8.31241e+02, -3.74000e+02, 9.97781e-01, 3.19240e+01
1787, 12174, 6.60146e+01, 7.53860e+00, 8.34352e+02, 8.34352e+02, -3.74000e+02, 9.97618e-01, 3.19311e+01
1788, 12176, 6.60255e+01, 7.53791e+00, 8.35553e+02, 8.35553e+02, -3.74000e+02, 9.97454e-01, 3.19325e+01
1789, 12178, 6.60363e+01, 7.53900e+00, 8.36427e+02, 8.36427e+02, -3.74000e+02, 9.97454e-01, 3.19369e+01
1790, 12182, 6.60580e+01, 7.53867e+00, 8.37355e+02, 8.37355e+02, -3.74000e+02, 9.97537e-01, 3.19368e+01
1791, 12187, 6.60851e+01, 7.53795e+00, 8.39211e+02, 8.39211e+02, -3.74000e+02, 9.97456e-01, 3.19469e+01
1792, 12192, 6.61122e+01, 7.53515e+00, 8.39484e+02, 8.39484e+02, -3.74000e+02, 9.97457e-01, 3.19724e+01
1793, 12196, 6.61339e+01, 7.53690e+00, 8.37464e+02, 8.37464e+02, -3.74000e+02, 9.97294e-01, 3.20079e+01
1794, 12198, 6.61448e+01, 7.53878e+00, 8.37628e+02, 8.37628e+02, -3.74000e+02, 9.97377e-01, 3.19883e+01
1795, 12200, 6.61556e+01, 7.53969e+00, 8.37409e+02, 8.37409e+02, -3.74000e+02, 9.97295e-01, 3.20213e+01
1796, 12202, 6.61665e+01, 7.53995e+00, 8.37737e+02, 8.37737e+02, -3.74000e+02, 9.97296e-01, 3.20156e+01
1797, 12203, 6.61719e+01, 7.53978e+00, 8.37628e+02, 8.37628e+02, -3.74000e+02, 9.97132e-01, 3.20201e+01
1798, 12207, 6.61936e+01, 7.53963e+00, 8.36754e+02, 8.36754e+02, -3.74000e+02, 9.97460e-01, 3.20323e+01
1799, 12209, 6.62044e+01, 7.53535e+00, 8.38556e+02, 8.38556e+02, -3.74000e+02, 9.97379e-01, 3.20136e+01
1800, 12212, 6.62207e+01, 7.53449e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.97543e-01, 3.19945e+01
1801, 12213, 6.62261e+01, 7.53385e+00, 8.38228e+02, 8.38228e+02, -3.68000e+02, 9.97707e-01, 3.20098e+01
1802, 12213, 6.62261e+01, 7.53284e+00, 8.37027e+02, 8.37027e+02, -3.68000e+02, 9.97871e-01, 3.20069e+01
1803, 12215, 6.62370e+01, 7.53248e+00, 8.37737e+02, 8.37737e+02, -3.68000e+02, 9.98117e-01, 3.20055e+01
1804, 12217, 6.62478e+01, 7.53232e+00, 8.38283e+02, 8.38283e+02, -3.68000e+02, 9.98199e-01, 3.20070e+01
1805, 12218, 6.62532e+01, 7.53289e+00, 8.39593e+02, 8.39593e+02, -3.68000e+02, 9.98281e-01, 3.20100e+01
1806, 12222, 6.62749e+01, 7.53289e+00, 8.38610e+02, 8.38610e+02, -3.68000e+02, 9.98445e-01, 3.20347e+01
1807, 12224, 6.62858e+01, 7.53165e+00, 8.35663e+02, 8.35663e+02, -3.68000e+02, 9.98118e-01, 3.20520e+01
1808, 12227, 6.63020e+01, 7.53213e+00, 8.34298e+02, 8.34298e+02, -3.68000e+02, 9.97955e-01, 3.20559e+01
1809, 12231, 6.63237e+01, 7.53123e+00, 8.32769e+02, 8.32769e+02, -3.68000e+02, 9.97711e-01, 3.20987e+01
1810, 12237, 6.63562e+01, 7.52825e+00, 8.31732e+02, 8.31732e+02, -3.68000e+02, 9.97467e-01, 3.21165e+01
1811, 12241, 6.63779e+01, 7.52611e+00, 8.30270e+02, 8.30270e+02, -3.68000e+02, 9.97304e-01, 3.21296e+01
1812, 12242, 6.63834e+01, 7.52964e+00, 8.31307e+02, 8.31307e+02, -3.68000e+02, 9.97304e-01, 3.21528e+01
1813, 12244, 6.63942e+01, 7.53167e+00, 8.32890e+02, 8.32890e+02, -3.68000e+02, 9.97468e-01, 3.21258e+01
1814, 12247, 6.64105e+01, 7.52956e+00, 8.34310e+02, 8.34310e+02, -3.68000e+02, 9.97305e-01, 3.21292e+01
1815, 12248, 6.64159e+01, 7.53053e+00, 8.34255e+02, 8.34255e+02, -3.68000e+02, 9.97224e-01, 3.21341e+01
1816, 12251, 6.64322e+01, 7.53146e+00, 8.35511e+02, 8.35511e+02, -3.68000e+02, 9.97225e-01, 3.21561e+01
1817, 12256, 6.64593e+01, 7.52978e+00, 8.36002e+02, 8.36002e+02, -3.68000e+02, 9.97389e-01, 3.21163e+01
1818, 12259, 6.64755e+01, 7.52767e+00, 8.36985e+02, 8.36985e+02, -3.68000e+02, 9.97471e-01, 3.21089e+01
1819, 12259, 6.64755e+01, 7.52672e+00, 8.36985e+02, 8.36985e+02, -3.68000e+02, 9.97634e-01, 3.21144e+01
1820, 12260, 6.64810e+01, 7.52621e+00, 8.37039e+02, 8.37039e+02, -3.68000e+02, 9.98124e-01, 3.21319e+01
1821, 12262, 6.64918e+01, 7.52561e+00, 8.40205e+02, 8.40205e+02, -3.68000e+02, 9.98206e-01, 3.21557e+01
1822, 12268, 6.65243e+01, 7.52484e+00, 8.39823e+02, 8.39823e+02, -3.68000e+02, 9.98207e-01, 3.21485e+01
1823, 12270, 6.65352e+01, 7.52384e+00, 8.39890e+02, 8.39890e+02, -3.68000e+02, 9.97718e-01, 3.21771e+01
1824, 12273, 6.65515e+01, 7.52442e+00, 8.39453e+02, 8.39453e+02, -3.68000e+02, 9.97800e-01, 3.21930e+01
1825, 12276, 6.65677e+01, 7.52503e+00, 8.41091e+02, 8.41091e+02, -3.68000e+02, 9.97882e-01, 3.21811e+01
1826, 12278, 6.65786e+01, 7.52527e+00, 8.40654e+02, 8.40654e+02, -3.68000e+02, 9.97719e-01, 3.22062e+01
1827, 12279, 6.65840e+01, 7.52423e+00, 8.42444e+02, 8.42444e+02, -3.68000e+02, 9.97720e-01, 3.22260e+01
1828, 12284, 6.66111e+01, 7.52184e+00, 8.40806e+02, 8.40806e+02, -3.68000e+02, 9.97883e-01, 3.22256e+01
1829, 12287, 6.66274e+01, 7.52274e+00, 8.42717e+02, 8.42717e+02, -3.68000e+02, 9.97721e-01, 3.22348e+01
1830, 12290, 6.66436e+01, 7.52289e+00, 8.43317e+02, 8.43317e+02, -3.68000e+02, 9.97722e-01, 3.22219e+01
1831, 12294, 6.66653e+01, 7.52191e+00, 8.44682e+02, 8.44682e+02, -3.68000e+02, 9.97722e-01, 3.22083e+01
1832, 12298, 6.66870e+01, 7.52014e+00, 8.43699e+02, 8.43699e+02, -3.68000e+02, 9.97642e-01, 3.22473e+01
1833, 12303, 6.67141e+01, 7.52104e+00, 8.49267e+02, 8.49267e+02, -3.68000e+02, 9.97724e-01, 3.22655e+01
1834, 12304, 6.67196e+01, 7.52300e+00, 8.50905e+02, 8.50905e+02, -3.68000e+02, 9.97562e-01, 3.22808e+01
1835, 12306, 6.67304e+01, 7.52390e+00, 8.52488e+02, 8.52488e+02, -3.68000e+02, 9.97562e-01, 3.22872e+01
1836, 12306, 6.67304e+01, 7.52443e+00, 8.52488e+02, 8.52488e+02, -3.68000e+02, 9.97562e-01, 3.22899e+01
1837, 12309, 6.67467e+01, 7.52371e+00, 8.53744e+02, 8.53744e+02, -3.68000e+02, 9.97888e-01, 3.22849e+01
1838, 12311, 6.67575e+01, 7.52082e+00, 8.52379e+02, 8.52379e+02, -3.68000e+02, 9.97807e-01, 3.22703e+01
1839, 12317, 6.67901e+01, 7.52042e+00, 8.53198e+02, 8.53198e+02, -3.68000e+02, 9.97889e-01, 3.23110e+01
1840, 12320, 6.68063e+01, 7.51949e+00, 8.47793e+02, 8.47793e+02, -3.68000e+02, 9.97727e-01, 3.22771e+01
1841, 12325, 6.68334e+01, 7.51870e+00, 8.46429e+02, 8.46429e+02, -3.68000e+02, 9.97890e-01, 3.22925e+01
1842, 12327, 6.68443e+01, 7.51815e+00, 8.46756e+02, 8.46756e+02, -3.68000e+02, 9.97729e-01, 3.23089e+01
1843, 12329, 6.68551e+01, 7.51875e+00, 8.46756e+02, 8.46756e+02, -3.68000e+02, 9.97810e-01, 3.23455e+01
1844, 12331, 6.68660e+01, 7.51986e+00, 8.46756e+02, 8.46756e+02, -3.68000e+02, 9.98054e-01, 3.23678e+01
1845, 12334, 6.68822e+01, 7.52099e+00, 8.42225e+02, 8.42225e+02, -3.68000e+02, 9.98135e-01, 3.23795e+01
1846, 12336, 6.68931e+01, 7.52192e+00, 8.44354e+02, 8.44354e+02, -3.68000e+02, 9.97973e-01, 3.23762e+01
1847, 12340, 6.69148e+01, 7.51916e+00, 8.45009e+02, 8.45009e+02, -3.68000e+02, 9.97974e-01, 3.23576e+01
1848, 12345, 6.69419e+01, 7.51569e+00, 8.46374e+02, 8.46374e+02, -3.68000e+02, 9.97651e-01, 3.23624e+01
1849, 12346, 6.69473e+01, 7.51467e+00, 8.47957e+02, 8.47957e+02, -3.68000e+02, 9.97489e-01, 3.23622e+01
1850, 12349, 6.69636e+01, 7.51258e+00, 8.50195e+02, 8.50195e+02, -3.68000e+02, 9.97652e-01, 3.23876e+01
1851, 12353, 6.69853e+01, 7.51176e+00, 8.51615e+02, 8.51615e+02, -3.68000e+02, 9.98057e-01, 3.23959e+01
1852, 12356, 6.70015e+01, 7.51274e+00, 8.51997e+02, 8.51997e+02, -3.68000e+02, 9.98058e-01, 3.24050e+01
1853, 12356, 6.70015e+01, 7.51359e+00, 8.50960e+02, 8.50960e+02, -3.68000e+02, 9.97977e-01, 3.24053e+01
1854, 12358, 6.70124e+01, 7.51377e+00, 8.53525e+02, 8.53525e+02, -3.68000e+02, 9.98139e-01, 3.24069e+01
1855, 12362, 6.70341e+01, 7.50789e+00, 8.54836e+02, 8.54836e+02, -3.68000e+02, 9.98059e-01, 3.23894e+01
1856, 12364, 6.70449e+01, 7.50802e+00, 8.54181e+02, 8.54181e+02, -3.68000e+02, 9.97978e-01, 3.24009e+01
1857, 12366, 6.70558e+01, 7.50879e+00, 8.52597e+02, 8.52597e+02, -3.68000e+02, 9.98059e-01, 3.24139e+01
1858, 12369, 6.70720e+01, 7.51021e+00, 8.53962e+02, 8.53962e+02, -3.68000e+02, 9.98060e-01, 3.24271e+01
1859, 12370, 6.70775e+01, 7.51092e+00, 8.53908e+02, 8.53908e+02, -3.68000e+02, 9.98222e-01, 3.24253e+01
1860, 12373, 6.70937e+01, 7.51125e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98303e-01, 3.24564e+01
1861, 12376, 6.71100e+01, 7.51183e+00, 8.52434e+02, 8.52434e+02, -3.70000e+02, 9.98303e-01, 3.24565e+01
1862, 12378, 6.71208e+01, 7.51041e+00, 8.52925e+02, 8.52925e+02, -3.70000e+02, 9.98223e-01, 3.24739e+01
1863, 12383, 6.71479e+01, 7.50787e+00, 8.51997e+02, 8.51997e+02, -3.70000e+02, 9.98143e-01, 3.24779e+01
1864, 12389, 6.71805e+01, 7.50343e+00, 8.52761e+02, 8.52761e+02, -3.70000e+02, 9.97821e-01, 3.24860e+01
1865, 12389, 6.71805e+01, 7.50278e+00, 8.51506e+02, 8.51506e+02, -3.70000e+02, 9.97901e-01, 3.24838e+01
1866, 12394, 6.72076e+01, 7.50113e+00, 8.54017e+02, 8.54017e+02, -3.70000e+02, 9.97983e-01, 3.25022e+01
1867, 12398, 6.72293e+01, 7.49327e+00, 8.51942e+02, 8.51942e+02, -3.70000e+02, 9.97096e-01, 3.25300e+01
1868, 12400, 6.72401e+01, 7.49799e+00, 8.52925e+02, 8.52925e+02, -3.70000e+02, 9.96452e-01, 3.25461e+01
1869, 12404, 6.72618e+01, 7.49898e+00, 8.55982e+02, 8.55982e+02, -3.70000e+02, 9.96533e-01, 3.25797e+01
1870, 12407, 6.72781e+01, 7.51017e+00, 8.51997e+02, 8.51997e+02, -3.70000e+02, 9.96131e-01, 3.25852e+01
1871, 12407, 6.72781e+01, 7.51281e+00, 8.51997e+02, 8.51997e+02, -3.70000e+02, 9.95889e-01, 3.25908e+01
1872, 12410, 6.72944e+01, 7.51334e+00, 8.54453e+02, 8.54453e+02, -3.70000e+02, 9.95890e-01, 3.25949e+01
1873, 12411, 6.72998e+01, 7.51209e+00, 8.53089e+02, 8.53089e+02, -3.70000e+02, 9.95407e-01, 3.25818e+01
1874, 12412, 6.73052e+01, 7.51325e+00, 8.53635e+02, 8.53635e+02, -3.70000e+02, 9.95649e-01, 3.25470e+01
1875, 12417, 6.73323e+01, 7.50817e+00, 8.54508e+02, 8.54508e+02, -3.70000e+02, 9.95732e-01, 3.25407e+01
1876, 12420, 6.73486e+01, 7.50752e+00, 8.57456e+02, 8.57456e+02, -3.70000e+02, 9.95572e-01, 3.25496e+01
1877, 12420, 6.73486e+01, 7.50529e+00, 8.58329e+02, 8.58329e+02, -3.70000e+02, 9.95572e-01, 3.25352e+01
1878, 12422, 6.73594e+01, 7.50505e+00, 8.57783e+02, 8.57783e+02, -3.70000e+02, 9.95975e-01, 3.25340e+01
1879, 12424, 6.73703e+01, 7.50346e+00, 8.57674e+02, 8.57674e+02, -3.70000e+02, 9.95895e-01, 3.25262e+01
1880, 12426, 6.73811e+01, 7.50355e+00, 8.58711e+02, 8.58711e+02, -3.70000e+02, 9.96057e-01, 3.25403e+01
1881, 12426, 6.73811e+01, 7.50444e+00, 8.58220e+02, 8.58220e+02, -3.70000e+02, 9.96298e-01, 3.25231e+01
1882, 12427, 6.73865e+01, 7.50379e+00, 8.57019e+02, 8.57019e+02, -3.70000e+02, 9.96620e-01, 3.25188e+01
1883, 12427, 6.73865e+01, 7.50433e+00, 8.58439e+02, 8.58439e+02, -3.70000e+02, 9.96862e-01, 3.25271e+01
1884, 12428, 6.73920e+01, 7.49988e+00, 8.57729e+02, 8.57729e+02, -3.70000e+02, 9.97264e-01, 3.25152e+01
1885, 12431, 6.74082e+01, 7.49991e+00, 8.58657e+02, 8.58657e+02, -3.70000e+02, 9.97426e-01, 3.25221e+01
1886, 12439, 6.74516e+01, 7.49819e+00, 8.59148e+02, 8.59148e+02, -3.70000e+02, 9.97508e-01, 3.25472e+01
1887, 12440, 6.74570e+01, 7.49764e+00, 8.62314e+02, 8.62314e+02, -3.70000e+02, 9.97186e-01, 3.25602e+01
1888, 12444, 6.74787e+01, 7.49773e+00, 8.63788e+02, 8.63788e+02, -3.70000e+02, 9.97268e-01, 3.26034e+01
1889, 12447, 6.74950e+01, 7.49942e+00, 8.62587e+02, 8.62587e+02, -3.70000e+02, 9.97027e-01, 3.26373e+01
1890, 12449, 6.75058e+01, 7.49973e+00, 8.62587e+02, 8.62587e+02, -3.70000e+02, 9.96787e-01, 3.26288e+01
1891, 12452, 6.75221e+01, 7.49989e+00, 8.64225e+02, 8.64225e+02, -3.70000e+02, 9.97029e-01, 3.26371e+01
1892, 12459, 6.75601e+01, 7.49974e+00, 8.66791e+02, 8.66791e+02, -3.70000e+02, 9.97111e-01, 3.26669e+01
1893, 12462, 6.75763e+01, 7.49716e+00, 8.64443e+02, 8.64443e+02, -3.70000e+02, 9.97031e-01, 3.26401e+01
1894, 12463, 6.75818e+01, 7.49751e+00, 8.61889e+02, 8.61889e+02, -3.70000e+02, 9.96951e-01, 3.26337e+01
1895, 12466, 6.75980e+01, 7.49817e+00, 8.61889e+02, 8.61889e+02, -3.70000e+02, 9.97433e-01, 3.26445e+01
1896, 12469, 6.76143e+01, 7.49763e+00, 8.58504e+02, 8.58504e+02, -3.70000e+02, 9.97434e-01, 3.26651e+01
1897, 12469, 6.76143e+01, 7.49829e+00, 8.57501e+02, 8.57501e+02, -3.70000e+02, 9.97514e-01, 3.26614e+01
1898, 12474, 6.76414e+01, 7.49681e+00, 8.58101e+02, 8.58101e+02, -3.70000e+02, 9.97996e-01, 3.26702e+01
1899, 12475, 6.76468e+01, 7.49776e+00, 8.57828e+02, 8.57828e+02, -3.70000e+02, 9.97675e-01, 3.27050e+01
1900, 12479, 6.76685e+01, 7.49675e+00, 8.58538e+02, 8.58538e+02, -3.70000e+02, 9.97916e-01, 3.27015e+01
1901, 12480, 6.76739e+01, 7.49714e+00, 8.57828e+02, 8.57828e+02, -3.70000e+02, 9.97596e-01, 3.27259e+01
1902, 12483, 6.76902e+01, 7.49415e+00, 8.60831e+02, 8.60831e+02, -3.70000e+02, 9.97677e-01, 3.27210e+01
1903, 12485, 6.77011e+01, 7.49126e+00, 8.60940e+02, 8.60940e+02, -3.70000e+02, 9.97597e-01, 3.27158e+01
1904, 12487, 6.77119e+01, 7.49057e+00, 8.61158e+02, 8.61158e+02, -3.70000e+02, 9.97678e-01, 3.27190e+01
1905, 12489, 6.77227e+01, 7.49046e+00, 8.61486e+02, 8.61486e+02, -3.70000e+02, 9.97838e-01, 3.27254e+01
1906, 12492, 6.77390e+01, 7.49049e+00, 8.62741e+02, 8.62741e+02, -3.70000e+02, 9.97919e-01, 3.27446e+01
1907, 12496, 6.77607e+01, 7.48651e+00, 8.63299e+02, 8.63299e+02, -3.70000e+02, 9.98239e-01, 3.27327e+01
1908, 12498, 6.77715e+01, 7.48640e+00, 8.63518e+02, 8.63518e+02, -3.70000e+02, 9.98080e-01, 3.27720e+01
1909, 12500, 6.77824e+01, 7.48681e+00, 8.63572e+02, 8.63572e+02, -3.70000e+02, 9.98080e-01, 3.27569e+01
1910, 12500, 6.77824e+01, 7.48835e+00, 8.64773e+02, 8.64773e+02, -3.70000e+02, 9.97920e-01, 3.27851e+01
1911, 12504, 6.78041e+01, 7.48800e+00, 8.64773e+02, 8.64773e+02, -3.70000e+02, 9.98161e-01, 3.27770e+01
1912, 12509, 6.78312e+01, 7.48622e+00, 8.64937e+02, 8.64937e+02, -3.70000e+02, 9.98161e-01, 3.27940e+01
1913, 12513, 6.78529e+01, 7.48526e+00, 8.65592e+02, 8.65592e+02, -3.70000e+02, 9.97842e-01, 3.28029e+01
1914, 12514, 6.78583e+01, 7.48709e+00, 8.65701e+02, 8.65701e+02, -3.70000e+02, 9.97842e-01, 3.28156e+01
1915, 12518, 6.78800e+01, 7.48807e+00, 8.63954e+02, 8.63954e+02, -3.70000e+02, 9.98083e-01, 3.28369e+01
1916, 12519, 6.78854e+01, 7.48891e+00, 8.63736e+02, 8.63736e+02, -3.70000e+02, 9.97843e-01, 3.28335e+01
1917, 12521, 6.78963e+01, 7.48831e+00, 8.60679e+02, 8.60679e+02, -3.70000e+02, 9.97923e-01, 3.28516e+01
1918, 12524, 6.79125e+01, 7.49019e+00, 8.62749e+02, 8.62749e+02, -3.70000e+02, 9.98004e-01, 3.28616e+01
1919, 12525, 6.79180e+01, 7.48909e+00, 8.62804e+02, 8.62804e+02, -3.70000e+02, 9.97844e-01, 3.28800e+01
1920, 12527, 6.79288e+01, 7.48742e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98004e-01, 3.28578e+01
1921, 12531, 6.79505e+01, 7.48729e+00, 8.65643e+02, 8.65643e+02, -3.74000e+02, 9.98005e-01, 3.28624e+01
1922, 12534, 6.79668e+01, 7.48622e+00, 8.64715e+02, 8.64715e+02, -3.74000e+02, 9.97686e-01, 3.28599e+01
1923, 12536, 6.79776e+01, 7.48418e+00, 8.64278e+02, 8.64278e+02, -3.74000e+02, 9.97766e-01, 3.28704e+01
1924, 12540, 6.79993e+01, 7.48266e+00, 8.63732e+02, 8.63732e+02, -3.74000e+02, 9.97927e-01, 3.28709e+01
1925, 12541, 6.80047e+01, 7.48254e+00, 8.63677e+02, 8.63677e+02, -3.74000e+02, 9.97927e-01, 3.28768e+01
1926, 12545, 6.80264e+01, 7.47876e+00, 8.64442e+02, 8.64442e+02, -3.74000e+02, 9.98007e-01, 3.28803e+01
1927, 12547, 6.80373e+01, 7.47575e+00, 8.64463e+02, 8.64463e+02, -3.74000e+02, 9.97848e-01, 3.28862e+01
1928, 12551, 6.80589e+01, 7.47554e+00, 8.65063e+02, 8.65063e+02, -3.74000e+02, 9.97689e-01, 3.29184e+01
1929, 12552, 6.80644e+01, 7.47782e+00, 8.61023e+02, 8.61023e+02, -3.74000e+02, 9.97371e-01, 3.29427e+01
1930, 12553, 6.80698e+01, 7.48324e+00, 8.61976e+02, 8.61976e+02, -3.74000e+02, 9.97291e-01, 3.29397e+01
1931, 12555, 6.80806e+01, 7.48416e+00, 8.61485e+02, 8.61485e+02, -3.74000e+02, 9.97292e-01, 3.29611e+01
1932, 12555, 6.80806e+01, 7.48658e+00, 8.62090e+02, 8.62090e+02, -3.74000e+02, 9.97292e-01, 3.29699e+01
1933, 12556, 6.80861e+01, 7.48538e+00, 8.63018e+02, 8.63018e+02, -3.74000e+02, 9.97212e-01, 3.29778e+01
1934, 12557, 6.80915e+01, 7.48492e+00, 8.62635e+02, 8.62635e+02, -3.74000e+02, 9.97372e-01, 3.29414e+01
1935, 12561, 6.81132e+01, 7.48238e+00, 8.62253e+02, 8.62253e+02, -3.74000e+02, 9.97452e-01, 3.29251e+01
1936, 12561, 6.81132e+01, 7.48081e+00, 8.62253e+02, 8.62253e+02, -3.74000e+02, 9.97293e-01, 3.29139e+01
1937, 12563, 6.81240e+01, 7.47956e+00, 8.60889e+02, 8.60889e+02, -3.74000e+02, 9.97612e-01, 3.29017e+01
1938, 12564, 6.81294e+01, 7.47921e+00, 8.59906e+02, 8.59906e+02, -3.74000e+02, 9.97851e-01, 3.29334e+01
1939, 12565, 6.81349e+01, 7.47941e+00, 8.60015e+02, 8.60015e+02, -3.74000e+02, 9.98170e-01, 3.29279e+01
1940, 12570, 6.81620e+01, 7.47927e+00, 8.60015e+02, 8.60015e+02, -3.74000e+02, 9.98170e-01, 3.29347e+01
1941, 12573, 6.81782e+01, 7.47537e+00, 8.62032e+02, 8.62032e+02, -3.74000e+02, 9.98012e-01, 3.29301e+01
1942, 12575, 6.81891e+01, 7.47381e+00, 8.59684e+02, 8.59684e+02, -3.74000e+02, 9.97932e-01, 3.29638e+01
1943, 12577, 6.81999e+01, 7.47227e+00, 8.59630e+02, 8.59630e+02, -3.74000e+02, 9.98012e-01, 3.29610e+01
1944, 12580, 6.82162e+01, 7.47234e+00, 8.60940e+02, 8.60940e+02, -3.74000e+02, 9.97933e-01, 3.29655e+01
1945, 12583, 6.82325e+01, 7.47002e+00, 8.61759e+02, 8.61759e+02, -3.74000e+02, 9.97934e-01, 3.29927e+01
1946, 12586, 6.82487e+01, 7.46823e+00, 8.58920e+02, 8.58920e+02, -3.74000e+02, 9.97934e-01, 3.30054e+01
1947, 12587, 6.82542e+01, 7.46960e+00, 8.59630e+02, 8.59630e+02, -3.74000e+02, 9.98093e-01, 3.30108e+01
1948, 12589, 6.82650e+01, 7.47052e+00, 8.59411e+02, 8.59411e+02, -3.74000e+02, 9.98173e-01, 3.30109e+01
1949, 12590, 6.82704e+01, 7.47166e+00, 8.58920e+02, 8.58920e+02, -3.74000e+02, 9.98332e-01, 3.30313e+01
1950, 12592, 6.82813e+01, 7.47228e+00, 8.58811e+02, 8.58811e+02, -3.74000e+02, 9.98571e-01, 3.30175e+01
1951, 12593, 6.82867e+01, 7.47282e+00, 8.57668e+02, 8.57668e+02, -3.74000e+02, 9.98571e-01, 3.30301e+01
1952, 12595, 6.82975e+01, 7.47217e+00, 8.59305e+02, 8.59305e+02, -3.74000e+02, 9.98571e-01, 3.30367e+01
1953, 12598, 6.83138e+01, 7.47120e+00, 8.60889e+02, 8.60889e+02, -3.74000e+02, 9.98571e-01, 3.30322e+01
1954, 12598, 6.83138e+01, 7.46858e+00, 8.59360e+02, 8.59360e+02, -3.74000e+02, 9.98492e-01, 3.30390e+01
1955, 12599, 6.83192e+01, 7.46664e+00, 8.59415e+02, 8.59415e+02, -3.74000e+02, 9.98571e-01, 3.30361e+01
1956, 12600, 6.83246e+01, 7.46609e+00, 8.59469e+02, 8.59469e+02, -3.74000e+02, 9.98571e-01, 3.30490e+01
1957, 12601, 6.83301e+01, 7.46601e+00, 8.59087e+02, 8.59087e+02, -3.74000e+02, 9.98730e-01, 3.30521e+01
1958, 12603, 6.83409e+01, 7.46619e+00, 8.57941e+02, 8.57941e+02, -3.74000e+02, 9.98889e-01, 3.30385e+01
1959, 12605, 6.83518e+01, 7.46665e+00, 8.59961e+02, 8.59961e+02, -3.74000e+02, 9.98810e-01, 3.30536e+01
1960, 12611, 6.83843e+01, 7.46523e+00, 8.60397e+02, 8.60397e+02, -3.74000e+02, 9.98811e-01, 3.30778e+01
1961, 12613, 6.83951e+01, 7.46409e+00, 8.60397e+02, 8.60397e+02, -3.74000e+02, 9.98494e-01, 3.30895e+01
1962, 12617, 6.84168e+01, 7.46147e+00, 8.60725e+02, 8.60725e+02, -3.74000e+02, 9.98494e-01, 3.31144e+01
1963, 12618, 6.84223e+01, 7.46239e+00, 8.61325e+02, 8.61325e+02, -3.74000e+02, 9.98336e-01, 3.31099e+01
1964, 12620, 6.84331e+01, 7.46353e+00, 8.61216e+02, 8.61216e+02, -3.74000e+02, 9.98257e-01, 3.31197e+01
1965, 12624, 6.84548e+01, 7.46359e+00, 8.62144e+02, 8.62144e+02, -3.74000e+02, 9.98337e-01, 3.31114e+01
1966, 12627, 6.84711e+01, 7.46447e+00, 8.61653e+02, 8.61653e+02, -3.74000e+02, 9.98179e-01, 3.31276e+01
1967, 12630, 6.84873e+01, 7.46397e+00, 8.61926e+02, 8.61926e+02, -3.74000e+02, 9.98179e-01, 3.31398e+01
1968, 12631, 6.84927e+01, 7.46503e+00, 8.61762e+02, 8.61762e+02, -3.74000e+02, 9.98100e-01, 3.31497e+01
1969, 12634, 6.85090e+01, 7.46191e+00, 8.64437e+02, 8.64437e+02, -3.74000e+02, 9.98180e-01, 3.31507e+01
1970, 12640, 6.85416e+01, 7.45929e+00, 8.63236e+02, 8.63236e+02, -3.74000e+02, 9.98022e-01, 3.31701e+01
1971, 12640, 6.85416e+01, 7.45776e+00, 8.61871e+02, 8.61871e+02, -3.74000e+02, 9.97706e-01, 3.31483e+01
