controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1944, 2875, 9.11472e+01, 7.05279e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.12193e-04, 2.00987e-04
1945, 2875, 9.11472e+01, 7.05267e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.12193e-04, 2.00987e-04
1946, 2876, 9.11789e+01, 7.05234e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.12193e-04, 2.00987e-04
1947, 2876, 9.11789e+01, 7.05197e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99305e-01, 7.54396e+00, 2.12193e-04, 2.00987e-04
1948, 2876, 9.11789e+01, 7.05172e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54481e+00, 2.12193e-04, 2.00987e-04
1949, 2876, 9.11789e+01, 7.05189e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54880e+00, 2.12193e-04, 2.00987e-04
1950, 2876, 9.11789e+01, 7.05208e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.55046e+00, 2.12193e-04, 2.00987e-04
1951, 2876, 9.11789e+01, 7.05219e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54886e+00, 2.12193e-04, 2.00987e-04
1952, 2876, 9.11789e+01, 7.05239e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.55306e+00, 2.12193e-04, 2.00987e-04
1953, 2876, 9.11789e+01, 7.05250e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.55042e+00, 2.12193e-04, 2.00987e-04
1954, 2876, 9.11789e+01, 7.05249e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.12193e-04, 2.00987e-04
1955, 2876, 9.11789e+01, 7.05250e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54888e+00, 2.12193e-04, 2.00987e-04
1956, 2876, 9.11789e+01, 7.05247e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.12193e-04, 2.00987e-04
1957, 2876, 9.11789e+01, 7.05217e+00, 4.07090e+01, 4.07090e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.12193e-04, 2.00987e-04
1958, 2877, 9.12106e+01, 7.05180e+00, 4.11645e+01, 4.11645e+01, -7.20000e+01, 9.99652e-01, 7.54870e+00, 2.12193e-04, 2.00987e-04
1959, 2877, 9.12106e+01, 7.05163e+00, 4.11645e+01, 4.11645e+01, -7.20000e+01, 9.99305e-01, 7.54987e+00, 2.12193e-04, 2.00987e-04
1960, 2877, 9.12106e+01, 7.05164e+00, 4.11645e+01, 4.11645e+01, -7.20000e+01, 9.99305e-01, 7.55100e+00, 2.12193e-04, 2.00987e-04
1961, 2877, 9.12106e+01, 7.05169e+00, 4.11645e+01, 4.11645e+01, -7.20000e+01, 9.99652e-01, 7.55207e+00, 2.12193e-04, 2.00987e-04
1962, 2878, 9.12423e+01, 7.05154e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.12193e-04, 2.00987e-04
1963, 2878, 9.12423e+01, 7.05172e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99305e-01, 7.54989e+00, 2.12193e-04, 2.00987e-04
1964, 2878, 9.12423e+01, 7.05188e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99305e-01, 7.54991e+00, 2.12193e-04, 2.00987e-04
1965, 2878, 9.12423e+01, 7.05214e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99305e-01, 7.55483e+00, 2.12193e-04, 2.00987e-04
1966, 2878, 9.12423e+01, 7.05231e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99653e-01, 7.55389e+00, 2.12193e-04, 2.00987e-04
1967, 2878, 9.12423e+01, 7.05197e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.12193e-04, 2.00987e-04
1968, 2878, 9.12423e+01, 7.05158e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.12193e-04, 2.00987e-04
1969, 2878, 9.12423e+01, 7.05145e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.12193e-04, 2.00987e-04
1970, 2878, 9.12423e+01, 7.05143e+00, 3.95629e+01, 3.95629e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.12193e-04, 2.00987e-04
1971, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.12193e-04, 2.00987e-04
1972, 2879, 9.12740e+01, 7.05242e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55499e+00, 2.12193e-04, 2.00987e-04
1973, 2879, 9.12740e+01, 7.05347e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55631e+00, 2.12193e-04, 2.00987e-04
1974, 2879, 9.12740e+01, 7.05428e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55645e+00, 2.12193e-04, 2.00987e-04
1975, 2879, 9.12740e+01, 7.05495e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55912e+00, 2.12193e-04, 2.00987e-04
1976, 2879, 9.12740e+01, 7.05564e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55986e+00, 2.12193e-04, 2.00987e-04
1977, 2879, 9.12740e+01, 7.05643e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.56130e+00, 2.12193e-04, 2.00987e-04
1978, 2879, 9.12740e+01, 7.05723e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.56227e+00, 2.12193e-04, 2.00987e-04
1979, 2879, 9.12740e+01, 7.05554e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.12193e-04, 2.00987e-04
1980, 2879, 9.12740e+01, 7.05418e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.12193e-04, 2.00987e-04
1981, 2879, 9.12740e+01, 7.05218e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.12193e-04, 2.00987e-04
1982, 2879, 9.12740e+01, 7.05151e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.12193e-04, 2.00987e-04
1983, 2879, 9.12740e+01, 7.05145e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1984, 2879, 9.12740e+01, 7.05144e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1985, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1986, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1987, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1988, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1989, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1990, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1991, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1992, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1993, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1994, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1995, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.12193e-04, 2.00987e-04
1996, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1997, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1998, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
1999, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2000, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2001, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2002, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2003, 2879, 9.12740e+01, 7.05143e+00, 3.85257e+01, 3.85257e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2004, 2880, 9.13057e+01, 7.05143e+00, 3.90036e+01, 3.90036e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.12193e-04, 2.00987e-04
2005, 2880, 9.13057e+01, 7.05152e+00, 3.90036e+01, 3.90036e+01, -7.20000e+01, 9.99653e-01, 7.56051e+00, 2.12193e-04, 2.00987e-04
2006, 2881, 9.13374e+01, 7.05157e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 9.99653e-01, 7.56276e+00, 2.12193e-04, 2.00987e-04
2007, 2881, 9.13374e+01, 7.05169e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 9.99306e-01, 7.55961e+00, 2.12193e-04, 2.00987e-04
2008, 2881, 9.13374e+01, 7.05162e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 9.99306e-01, 7.55942e+00, 2.12193e-04, 2.00987e-04
2009, 2881, 9.13374e+01, 7.05148e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.12193e-04, 2.00987e-04
2010, 2881, 9.13374e+01, 7.05144e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2011, 2881, 9.13374e+01, 7.05143e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2012, 2881, 9.13374e+01, 7.05143e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.12193e-04, 2.00987e-04
2013, 2881, 9.13374e+01, 7.05143e+00, 3.89777e+01, 3.89777e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.12193e-04, 2.00987e-04
2014, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2015, 2882, 9.13691e+01, 7.05163e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56534e+00, 2.12193e-04, 2.00987e-04
2016, 2882, 9.13691e+01, 7.05183e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56618e+00, 2.12193e-04, 2.00987e-04
2017, 2882, 9.13691e+01, 7.05208e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56821e+00, 2.12193e-04, 2.00987e-04
2018, 2882, 9.13691e+01, 7.05190e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.12193e-04, 2.00987e-04
2019, 2882, 9.13691e+01, 7.05160e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.12193e-04, 2.00987e-04
2020, 2882, 9.13691e+01, 7.05146e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.12193e-04, 2.00987e-04
2021, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2022, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2023, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2024, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2025, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.12193e-04, 2.00987e-04
2026, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.12193e-04, 2.00987e-04
2027, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.12193e-04, 2.00987e-04
2028, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.12193e-04, 2.00987e-04
2029, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.12193e-04, 2.00987e-04
2030, 2882, 9.13691e+01, 7.05143e+00, 3.87048e+01, 3.87048e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.12193e-04, 2.00987e-04
2031, 2883, 9.14008e+01, 7.05143e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.12193e-04, 2.00987e-04
2032, 2883, 9.14008e+01, 7.05193e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.56763e+00, 2.12193e-04, 2.00987e-04
2033, 2883, 9.14008e+01, 7.05240e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.56806e+00, 2.12193e-04, 2.00987e-04
2034, 2883, 9.14008e+01, 7.05315e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.57039e+00, 2.12193e-04, 2.00987e-04
2035, 2883, 9.14008e+01, 7.05374e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.57060e+00, 2.12193e-04, 2.00987e-04
2036, 2883, 9.14008e+01, 7.05415e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.56980e+00, 2.12193e-04, 2.00987e-04
2037, 2883, 9.14008e+01, 7.05467e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.57152e+00, 2.12193e-04, 2.00987e-04
2038, 2883, 9.14008e+01, 7.05509e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.57121e+00, 2.12193e-04, 2.00987e-04
2039, 2883, 9.14008e+01, 7.05410e+00, 3.77767e+01, 3.77767e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.12193e-04, 2.00987e-04
2040, 2883, 9.14008e+01, 7.05276e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99653e-01, 7.56182e+00, 2.05517e-04, 2.00987e-04
2041, 2883, 9.14008e+01, 7.05146e+00, 3.77767e+01, 3.77767e+01, 7.20000e+01, 9.99653e-01, 7.56445e+00, 2.05517e-04, 2.00987e-04
2042, 2883, 9.14008e+01, 7.05144e+00, 3.77767e+01, 3.77767e+01, 7.20000e+01, 1.00000e+00, 7.56445e+00, 2.05517e-04, 2.00987e-04
2043, 2883, 9.14008e+01, 7.05143e+00, 3.77767e+01, 3.77767e+01, 7.20000e+01, 1.00000e+00, 7.56445e+00, 2.05517e-04, 2.00987e-04
2044, 2883, 9.14008e+01, 7.05143e+00, 3.77767e+01, 3.77767e+01, 7.20000e+01, 1.00000e+00, 7.56445e+00, 2.05517e-04, 2.00987e-04
2045, 2884, 9.14325e+01, 7.05143e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2046, 2884, 9.14325e+01, 7.05152e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.56745e+00, 2.05517e-04, 2.00987e-04
2047, 2884, 9.14325e+01, 7.05167e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.56906e+00, 2.05517e-04, 2.00987e-04
2048, 2884, 9.14325e+01, 7.05178e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.57173e+00, 2.05517e-04, 2.00987e-04
2049, 2884, 9.14325e+01, 7.05190e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.57266e+00, 2.05517e-04, 2.00987e-04
2050, 2884, 9.14325e+01, 7.05203e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.57427e+00, 2.05517e-04, 2.00987e-04
2051, 2884, 9.14325e+01, 7.05218e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.57617e+00, 2.05517e-04, 2.00987e-04
2052, 2884, 9.14325e+01, 7.05227e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.57426e+00, 2.05517e-04, 2.00987e-04
2053, 2884, 9.14325e+01, 7.05226e+00, 3.71278e+01, 3.71278e+01, 7.20000e+01, 9.99653e-01, 7.56707e+00, 2.05517e-04, 2.00987e-04
2054, 2885, 9.14642e+01, 7.05198e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 9.99653e-01, 7.56970e+00, 2.05517e-04, 2.00987e-04
2055, 2885, 9.14642e+01, 7.05190e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 9.99307e-01, 7.57113e+00, 2.05517e-04, 2.00987e-04
2056, 2885, 9.14642e+01, 7.05159e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 9.99307e-01, 7.56707e+00, 2.05517e-04, 2.00987e-04
2057, 2885, 9.14642e+01, 7.05146e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 9.99307e-01, 7.56707e+00, 2.05517e-04, 2.00987e-04
2058, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2059, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2060, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2061, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2062, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 2.05517e-04, 2.00987e-04
2063, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 2.05517e-04, 2.00987e-04
2064, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.05517e-04, 2.00987e-04
2065, 2885, 9.14642e+01, 7.05143e+00, 3.70732e+01, 3.70732e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.05517e-04, 2.00987e-04
2066, 2886, 9.14959e+01, 7.05143e+00, 3.62544e+01, 3.62544e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 2.05517e-04, 2.00987e-04
2067, 2886, 9.14959e+01, 7.05185e+00, 3.62544e+01, 3.62544e+01, 7.20000e+01, 9.99653e-01, 7.57566e+00, 2.05517e-04, 2.00987e-04
2068, 2886, 9.14959e+01, 7.05229e+00, 3.62544e+01, 3.62544e+01, 7.20000e+01, 9.99653e-01, 7.57656e+00, 2.05517e-04, 2.00987e-04
2069, 2886, 9.14959e+01, 7.05277e+00, 3.62544e+01, 3.62544e+01, 7.20000e+01, 9.99653e-01, 7.57783e+00, 2.05517e-04, 2.00987e-04
2070, 2886, 9.14959e+01, 7.05326e+00, 3.62544e+01, 3.62544e+01, 7.20000e+01, 9.99653e-01, 7.57910e+00, 2.05517e-04, 2.00987e-04
2071, 2887, 9.15276e+01, 7.05358e+00, 3.53264e+01, 3.53264e+01, 7.20000e+01, 9.99654e-01, 7.58063e+00, 2.05517e-04, 2.00987e-04
2072, 2888, 9.15593e+01, 7.05454e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.58510e+00, 2.05517e-04, 2.00987e-04
2073, 2888, 9.15593e+01, 7.05520e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.98961e-01, 7.58019e+00, 2.05517e-04, 2.00987e-04
2074, 2888, 9.15593e+01, 7.05524e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.98961e-01, 7.58195e+00, 2.05517e-04, 2.00987e-04
2075, 2888, 9.15593e+01, 7.05520e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.98961e-01, 7.58101e+00, 2.05517e-04, 2.00987e-04
2076, 2888, 9.15593e+01, 7.05587e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.98961e-01, 7.58490e+00, 2.05517e-04, 2.00987e-04
2077, 2888, 9.15593e+01, 7.05668e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.58481e+00, 2.05517e-04, 2.00987e-04
2078, 2888, 9.15593e+01, 7.05716e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.58245e+00, 2.05517e-04, 2.00987e-04
2079, 2888, 9.15593e+01, 7.05602e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.57232e+00, 2.05517e-04, 2.00987e-04
2080, 2888, 9.15593e+01, 7.05411e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.57232e+00, 2.05517e-04, 2.00987e-04
2081, 2888, 9.15593e+01, 7.05218e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99307e-01, 7.57232e+00, 2.05517e-04, 2.00987e-04
2082, 2888, 9.15593e+01, 7.05149e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 9.99654e-01, 7.57495e+00, 2.05517e-04, 2.00987e-04
2083, 2888, 9.15593e+01, 7.05146e+00, 3.40239e+01, 3.40239e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 2.05517e-04, 2.00987e-04
2084, 2889, 9.15910e+01, 7.05144e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.05517e-04, 2.00987e-04
2085, 2889, 9.15910e+01, 7.05179e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 9.99654e-01, 7.57804e+00, 2.05517e-04, 2.00987e-04
2086, 2889, 9.15910e+01, 7.05228e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 9.99654e-01, 7.57939e+00, 2.05517e-04, 2.00987e-04
2087, 2889, 9.15910e+01, 7.05281e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 9.99654e-01, 7.58096e+00, 2.05517e-04, 2.00987e-04
2088, 2889, 9.15910e+01, 7.05316e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 9.99654e-01, 7.58283e+00, 2.05517e-04, 2.00987e-04
2089, 2889, 9.15910e+01, 7.05351e+00, 3.32050e+01, 3.32050e+01, 7.20000e+01, 9.99654e-01, 7.58351e+00, 2.05517e-04, 2.00987e-04
2090, 2890, 9.16227e+01, 7.05383e+00, 3.20117e+01, 3.20117e+01, 7.20000e+01, 9.99654e-01, 7.58628e+00, 2.05517e-04, 2.00987e-04
2091, 2890, 9.16227e+01, 7.05391e+00, 3.20117e+01, 3.20117e+01, 7.20000e+01, 9.99308e-01, 7.58315e+00, 2.05517e-04, 2.00987e-04
2092, 2891, 9.16544e+01, 7.05323e+00, 3.18448e+01, 3.18448e+01, 7.20000e+01, 9.99308e-01, 7.58660e+00, 2.05517e-04, 2.00987e-04
2093, 2891, 9.16544e+01, 7.05284e+00, 3.18448e+01, 3.18448e+01, 7.20000e+01, 9.98962e-01, 7.58855e+00, 2.05517e-04, 2.00987e-04
2094, 2891, 9.16544e+01, 7.05289e+00, 3.18448e+01, 3.18448e+01, 7.20000e+01, 9.98962e-01, 7.58854e+00, 2.05517e-04, 2.00987e-04
2095, 2892, 9.16861e+01, 7.05297e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.99308e-01, 7.59329e+00, 2.05517e-04, 2.00987e-04
2096, 2892, 9.16861e+01, 7.05362e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.98963e-01, 7.59777e+00, 2.05517e-04, 2.00987e-04
2097, 2892, 9.16861e+01, 7.05362e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.98963e-01, 7.59151e+00, 2.05517e-04, 2.00987e-04
2098, 2892, 9.16861e+01, 7.05355e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.98963e-01, 7.59383e+00, 2.05517e-04, 2.00987e-04
2099, 2892, 9.16861e+01, 7.05337e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.98963e-01, 7.58798e+00, 2.05517e-04, 2.00987e-04
2100, 2892, 9.16861e+01, 7.05350e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.98963e-01, 7.59207e+00, 2.05517e-04, 2.00987e-04
2101, 2892, 9.16861e+01, 7.05265e+00, 3.07607e+01, 3.07607e+01, 7.20000e+01, 9.99308e-01, 7.58282e+00, 2.05517e-04, 2.00987e-04
