controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2050, 2442, 8.36006e+00, 8.97342e+00, 2.87385e+02, 2.87385e+02, 3.85000e+02, 1.78542e-01, 1.02679e+01
2051, 2441, 8.35663e+00, 9.15099e+00, 2.53703e+02, 2.53703e+02, 3.85000e+02, 1.10610e-01, 1.18084e+01
2052, 2437, 8.34294e+00, 9.44948e+00, 2.27827e+02, 2.27827e+02, 3.85000e+02, 7.13993e-02, 1.32718e+01
2053, 2425, 8.30186e+00, 9.51645e+00, 1.59590e+02, 1.59590e+02, 3.85000e+02, 5.03093e-02, 1.31359e+01
2054, 2430, 8.31898e+00, 9.68836e+00, 1.86885e+02, 1.86885e+02, 3.85000e+02, 4.07407e-02, 1.15109e+01
2055, 2422, 8.29159e+00, 9.69370e+00, 1.74469e+02, 1.74469e+02, 3.85000e+02, 3.42692e-02, 9.23096e+00
2056, 2413, 8.26078e+00, 9.72244e+00, 2.17213e+02, 2.17213e+02, 3.85000e+02, 3.19105e-02, 7.60399e+00
2057, 2379, 8.14438e+00, 9.64512e+00, 2.29496e+02, 2.29496e+02, 3.85000e+02, 3.11055e-02, 6.04828e+00
2058, 2372, 8.12042e+00, 9.57811e+00, 2.86597e+02, 2.86597e+02, 3.85000e+02, 3.62563e-02, 5.02319e+00
2059, 2359, 8.07591e+00, 9.50069e+00, 3.19351e+02, 3.19351e+02, 3.85000e+02, 7.84231e-02, 4.18500e+00
2060, 2355, 8.06222e+00, 9.45924e+00, 3.74760e+02, 3.74760e+02, 3.85000e+02, 1.67304e-01, 3.50782e+00
2061, 2347, 8.03483e+00, 9.42227e+00, 4.06859e+02, 4.06859e+02, 3.85000e+02, 2.44568e-01, 3.12329e+00
2062, 2349, 8.04168e+00, 9.39718e+00, 4.54024e+02, 4.54024e+02, 3.85000e+02, 3.11196e-01, 2.80179e+00
2063, 2340, 8.01087e+00, 9.37254e+00, 4.85304e+02, 4.85304e+02, 3.85000e+02, 3.88462e-01, 2.67943e+00
2064, 2335, 7.99375e+00, 9.34489e+00, 5.35090e+02, 5.35090e+02, 3.85000e+02, 4.44540e-01, 2.54396e+00
2065, 2333, 7.98690e+00, 9.32397e+00, 5.69100e+02, 5.69100e+02, 3.85000e+02, 5.00214e-01, 2.74371e+00
2066, 2329, 7.97321e+00, 9.30618e+00, 6.03219e+02, 6.03219e+02, 3.85000e+02, 5.58609e-01, 2.87920e+00
2067, 2329, 7.97321e+00, 9.28302e+00, 6.27948e+02, 6.27948e+02, 3.85000e+02, 6.10562e-01, 3.06406e+00
2068, 2330, 7.97663e+00, 9.27022e+00, 6.61794e+02, 6.61794e+02, 3.85000e+02, 6.51931e-01, 3.22969e+00
2069, 2331, 7.98005e+00, 9.25388e+00, 6.89853e+02, 6.89853e+02, 3.85000e+02, 6.93694e-01, 3.41604e+00
2070, 2334, 7.99032e+00, 9.24380e+00, 7.14473e+02, 7.14473e+02, 3.85000e+02, 7.33076e-01, 3.66524e+00
2071, 2336, 7.99717e+00, 9.23317e+00, 7.33634e+02, 7.33634e+02, 3.85000e+02, 7.66267e-01, 3.93045e+00
2072, 2335, 7.99375e+00, 9.22361e+00, 7.49629e+02, 7.49629e+02, 3.85000e+02, 7.93576e-01, 4.13728e+00
2073, 2338, 8.00402e+00, 9.21750e+00, 7.70482e+02, 7.70482e+02, 3.85000e+02, 8.20787e-01, 4.39555e+00
2074, 2341, 8.01429e+00, 9.21397e+00, 7.87569e+02, 7.87569e+02, 3.85000e+02, 8.41521e-01, 4.53825e+00
2075, 2342, 8.01771e+00, 9.21147e+00, 7.98869e+02, 7.98869e+02, 3.85000e+02, 8.60803e-01, 4.71484e+00
2076, 2342, 8.01771e+00, 9.20491e+00, 8.06566e+02, 8.06566e+02, 3.85000e+02, 8.80017e-01, 4.89518e+00
2077, 2346, 8.03141e+00, 9.20189e+00, 8.11752e+02, 8.11752e+02, 3.85000e+02, 8.91304e-01, 5.09826e+00
2078, 2350, 8.04510e+00, 9.19669e+00, 8.17812e+02, 8.17812e+02, 3.85000e+02, 9.00851e-01, 5.23160e+00
2079, 2351, 8.04852e+00, 9.19340e+00, 8.27529e+02, 8.27529e+02, 3.85000e+02, 9.13228e-01, 5.38184e+00
2080, 2353, 8.05537e+00, 9.19296e+00, 8.32715e+02, 8.32715e+02, 3.85000e+02, 9.20952e-01, 5.51526e+00
2081, 2357, 8.06906e+00, 9.19244e+00, 8.37573e+02, 8.37573e+02, 3.85000e+02, 9.29147e-01, 5.61428e+00
2082, 2361, 8.08276e+00, 9.19104e+00, 8.42432e+02, 8.42432e+02, 3.85000e+02, 9.36891e-01, 5.67445e+00
2083, 2364, 8.09303e+00, 9.18931e+00, 8.49583e+02, 8.49583e+02, 3.85000e+02, 9.39932e-01, 5.77685e+00
2084, 2365, 8.09645e+00, 9.18629e+00, 8.51384e+02, 8.51384e+02, 3.85000e+02, 9.44186e-01, 5.80966e+00
2085, 2368, 8.10672e+00, 9.18335e+00, 8.55424e+02, 8.55424e+02, 3.85000e+02, 9.47213e-01, 5.84621e+00
2086, 2372, 8.12042e+00, 9.18261e+00, 8.57553e+02, 8.57553e+02, 3.85000e+02, 9.51518e-01, 5.92905e+00
2087, 2376, 8.13411e+00, 9.17755e+00, 8.60173e+02, 8.60173e+02, 3.85000e+02, 9.52441e-01, 5.97291e+00
2088, 2379, 8.14438e+00, 9.17580e+00, 8.63885e+02, 8.63885e+02, 3.85000e+02, 9.52921e-01, 6.05389e+00
2089, 2383, 8.15807e+00, 9.17310e+00, 8.66779e+02, 8.66779e+02, 3.85000e+02, 9.55938e-01, 6.07864e+00
2090, 2387, 8.17177e+00, 9.17209e+00, 8.68034e+02, 8.68034e+02, 3.85000e+02, 9.59782e-01, 6.18518e+00
2091, 2389, 8.17861e+00, 9.17273e+00, 8.72674e+02, 8.72674e+02, 3.85000e+02, 9.61072e-01, 6.15152e+00
2092, 2393, 8.19231e+00, 9.17321e+00, 8.77751e+02, 8.77751e+02, 3.85000e+02, 9.62808e-01, 6.17188e+00
2093, 2397, 8.20600e+00, 9.17071e+00, 8.82064e+02, 8.82064e+02, 3.85000e+02, 9.62453e-01, 6.13895e+00
2094, 2401, 8.21970e+00, 9.16857e+00, 8.83483e+02, 8.83483e+02, 3.85000e+02, 9.63349e-01, 6.21084e+00
2095, 2405, 8.23339e+00, 9.16855e+00, 8.85667e+02, 8.85667e+02, 3.85000e+02, 9.63410e-01, 6.21870e+00
2096, 2407, 8.24024e+00, 9.16615e+00, 8.87578e+02, 8.87578e+02, 3.85000e+02, 9.64271e-01, 6.19384e+00
2097, 2411, 8.25393e+00, 9.16327e+00, 8.90362e+02, 8.90362e+02, 3.85000e+02, 9.64330e-01, 6.27203e+00
2098, 2415, 8.26762e+00, 9.16218e+00, 8.94074e+02, 8.94074e+02, 3.85000e+02, 9.65217e-01, 6.26822e+00
2099, 2418, 8.27789e+00, 9.16145e+00, 8.97567e+02, 8.97567e+02, 3.85000e+02, 9.65674e-01, 6.27504e+00
2100, 2420, 8.28474e+00, 9.16234e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.66116e-01, 6.29479e+00
2101, 2425, 8.30186e+00, 9.16106e+00, 9.04282e+02, 9.04282e+02, 3.67000e+02, 9.68247e-01, 6.31263e+00
2102, 2429, 8.31555e+00, 9.15768e+00, 9.07394e+02, 9.07394e+02, 3.67000e+02, 9.67065e-01, 6.28375e+00
2103, 2433, 8.32925e+00, 9.15312e+00, 9.08922e+02, 9.08922e+02, 3.67000e+02, 9.67941e-01, 6.28390e+00
2104, 2435, 8.33609e+00, 9.14719e+00, 9.07175e+02, 9.07175e+02, 3.67000e+02, 9.69199e-01, 6.28232e+00
2105, 2439, 8.34979e+00, 9.14187e+00, 9.07667e+02, 9.07667e+02, 3.67000e+02, 9.71300e-01, 6.29299e+00
2106, 2443, 8.36348e+00, 9.13677e+00, 9.06520e+02, 9.06520e+02, 3.67000e+02, 9.71347e-01, 6.31735e+00
2107, 2447, 8.37717e+00, 8.63857e+00, 5.17840e+02, 5.17840e+02, 3.67000e+02, 6.55497e-01, 6.97852e+00
2108, 2450, 8.38744e+00, 8.79925e+00, 5.17403e+02, 5.17403e+02, 3.67000e+02, 4.31837e-01, 7.85727e+00
2109, 2452, 8.39429e+00, 8.96927e+00, 5.29850e+02, 5.29850e+02, 3.67000e+02, 2.79364e-01, 9.01087e+00
2110, 2434, 8.33267e+00, 8.93582e+00, 2.52369e+02, 2.52369e+02, 3.67000e+02, 1.76253e-01, 1.03480e+01
2111, 2435, 8.33609e+00, 9.12696e+00, 2.24528e+02, 2.24528e+02, 3.67000e+02, 1.07598e-01, 1.18078e+01
2112, 2430, 8.31898e+00, 9.44007e+00, 2.05531e+02, 2.05531e+02, 3.67000e+02, 6.50206e-02, 1.31573e+01
2113, 2413, 8.26078e+00, 9.51732e+00, 1.52797e+02, 1.52797e+02, 3.67000e+02, 4.51720e-02, 1.31105e+01
2114, 2411, 8.25393e+00, 9.69774e+00, 1.83586e+02, 1.83586e+02, 3.67000e+02, 3.52551e-02, 1.14257e+01
2115, 2409, 8.24708e+00, 9.70910e+00, 1.84350e+02, 1.84350e+02, 3.67000e+02, 3.03030e-02, 9.31820e+00
2116, 2405, 8.23339e+00, 9.73860e+00, 2.24801e+02, 2.24801e+02, 3.67000e+02, 2.82744e-02, 7.52095e+00
2117, 2379, 8.14438e+00, 9.64237e+00, 2.42816e+02, 2.42816e+02, 3.67000e+02, 2.73224e-02, 5.94314e+00
2118, 2368, 8.10672e+00, 9.57606e+00, 3.05977e+02, 3.05977e+02, 3.67000e+02, 3.16723e-02, 5.02687e+00
2119, 2358, 8.07249e+00, 9.49227e+00, 3.37748e+02, 3.37748e+02, 3.67000e+02, 6.87023e-02, 3.96804e+00
2120, 2355, 8.06222e+00, 9.45381e+00, 3.95286e+02, 3.95286e+02, 3.67000e+02, 1.72399e-01, 3.29344e+00
2121, 2350, 8.04510e+00, 9.42131e+00, 4.37757e+02, 4.37757e+02, 3.67000e+02, 2.57021e-01, 2.84715e+00
2122, 2355, 8.06222e+00, 9.40227e+00, 4.92510e+02, 4.92510e+02, 3.67000e+02, 3.35032e-01, 2.50866e+00
2123, 2353, 8.05537e+00, 9.37831e+00, 5.27120e+02, 5.27120e+02, 3.67000e+02, 4.10965e-01, 2.35532e+00
2124, 2350, 8.04510e+00, 9.35850e+00, 5.71556e+02, 5.71556e+02, 3.67000e+02, 4.71489e-01, 2.41633e+00
2125, 2346, 8.03141e+00, 9.33675e+00, 5.98961e+02, 5.98961e+02, 3.67000e+02, 5.24723e-01, 2.56778e+00
2126, 2344, 8.02456e+00, 9.32672e+00, 6.36409e+02, 6.36409e+02, 3.67000e+02, 5.77218e-01, 2.79237e+00
2127, 2346, 8.03141e+00, 9.31188e+00, 6.60647e+02, 6.60647e+02, 3.67000e+02, 6.29582e-01, 3.06689e+00
2128, 2350, 8.04510e+00, 9.29895e+00, 6.92419e+02, 6.92419e+02, 3.67000e+02, 6.74894e-01, 3.31585e+00
2129, 2346, 8.03141e+00, 9.29357e+00, 7.21187e+02, 7.21187e+02, 3.67000e+02, 7.18670e-01, 3.47647e+00
2130, 2347, 8.03483e+00, 9.28375e+00, 7.40785e+02, 7.40785e+02, 3.67000e+02, 7.49467e-01, 3.70060e+00
2131, 2351, 8.04852e+00, 9.27558e+00, 7.64914e+02, 7.64914e+02, 3.67000e+02, 7.82646e-01, 3.89803e+00
2132, 2353, 8.05537e+00, 9.26794e+00, 7.85549e+02, 7.85549e+02, 3.67000e+02, 8.08330e-01, 4.18648e+00
2133, 2354, 8.05879e+00, 9.26264e+00, 8.00507e+02, 8.00507e+02, 3.67000e+02, 8.35174e-01, 4.33775e+00
2134, 2359, 8.07591e+00, 9.25441e+00, 8.08422e+02, 8.08422e+02, 3.67000e+02, 8.52480e-01, 4.67841e+00
2135, 2362, 8.08618e+00, 9.25000e+00, 8.18903e+02, 8.18903e+02, 3.67000e+02, 8.66215e-01, 4.90720e+00
2136, 2366, 8.09987e+00, 9.24639e+00, 8.26655e+02, 8.26655e+02, 3.67000e+02, 8.84193e-01, 5.09079e+00
2137, 2367, 8.10330e+00, 9.24357e+00, 8.36045e+02, 8.36045e+02, 3.67000e+02, 8.95649e-01, 5.17877e+00
2138, 2369, 8.11015e+00, 9.24122e+00, 8.46035e+02, 8.46035e+02, 3.67000e+02, 9.10511e-01, 5.26146e+00
2139, 2372, 8.12042e+00, 9.23603e+00, 8.48764e+02, 8.48764e+02, 3.67000e+02, 9.16948e-01, 5.49311e+00
2140, 2376, 8.13411e+00, 9.23170e+00, 8.54660e+02, 8.54660e+02, 3.67000e+02, 9.22559e-01, 5.55716e+00
2141, 2380, 8.14780e+00, 9.22813e+00, 8.62412e+02, 8.62412e+02, 3.67000e+02, 9.27731e-01, 5.66431e+00
2142, 2383, 8.15807e+00, 9.22331e+00, 8.64868e+02, 8.64868e+02, 3.67000e+02, 9.35795e-01, 5.76546e+00
2143, 2387, 8.17177e+00, 9.21863e+00, 8.69072e+02, 8.69072e+02, 3.67000e+02, 9.39254e-01, 5.83161e+00
2144, 2389, 8.17861e+00, 9.21706e+00, 8.72838e+02, 8.72838e+02, 3.67000e+02, 9.42235e-01, 5.91850e+00
2145, 2391, 8.18546e+00, 9.21605e+00, 8.76114e+02, 8.76114e+02, 3.67000e+02, 9.47302e-01, 5.94166e+00
2146, 2395, 8.19915e+00, 9.21337e+00, 8.76714e+02, 8.76714e+02, 3.67000e+02, 9.50313e-01, 5.99214e+00
2147, 2398, 8.20943e+00, 9.20997e+00, 8.79007e+02, 8.79007e+02, 3.67000e+02, 9.52460e-01, 6.08663e+00
2148, 2402, 8.22312e+00, 9.21043e+00, 8.82064e+02, 8.82064e+02, 3.67000e+02, 9.53372e-01, 6.12276e+00
2149, 2404, 8.22997e+00, 9.21022e+00, 8.83756e+02, 8.83756e+02, 3.67000e+02, 9.55491e-01, 6.14630e+00
2150, 2406, 8.23681e+00, 9.20878e+00, 8.88888e+02, 8.88888e+02, 3.67000e+02, 9.58022e-01, 6.17217e+00
2151, 2410, 8.25051e+00, 9.20891e+00, 8.94783e+02, 8.94783e+02, 3.67000e+02, 9.59336e-01, 6.21035e+00
2152, 2411, 8.25393e+00, 9.20630e+00, 8.93855e+02, 8.93855e+02, 3.67000e+02, 9.60597e-01, 6.19255e+00
2153, 2414, 8.26420e+00, 9.20551e+00, 8.95220e+02, 8.95220e+02, 3.67000e+02, 9.59818e-01, 6.22330e+00
2154, 2417, 8.27447e+00, 9.20408e+00, 8.97458e+02, 8.97458e+02, 3.67000e+02, 9.60281e-01, 6.28571e+00
2155, 2422, 8.29159e+00, 9.20402e+00, 9.01607e+02, 9.01607e+02, 3.67000e+02, 9.61602e-01, 6.28535e+00
2156, 2425, 8.30186e+00, 9.20344e+00, 9.04937e+02, 9.04937e+02, 3.67000e+02, 9.62887e-01, 6.26873e+00
2157, 2428, 8.31213e+00, 9.20193e+00, 9.07503e+02, 9.07503e+02, 3.67000e+02, 9.63344e-01, 6.29482e+00
2158, 2430, 8.31898e+00, 9.19682e+00, 9.06029e+02, 9.06029e+02, 3.67000e+02, 9.64609e-01, 6.29325e+00
2159, 2434, 8.33267e+00, 9.19448e+00, 9.07612e+02, 9.07612e+02, 3.67000e+02, 9.64667e-01, 6.32616e+00
2160, 2437, 8.34294e+00, 9.19325e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 9.64300e-01, 6.39113e+00
2161, 2440, 8.35321e+00, 9.19049e+00, 9.07448e+02, 9.07448e+02, 3.53000e+02, 9.65984e-01, 6.36319e+00
2162, 2444, 8.36690e+00, 9.18813e+00, 9.08267e+02, 9.08267e+02, 3.53000e+02, 9.66858e-01, 6.35604e+00
2163, 2448, 8.38060e+00, 9.18340e+00, 9.08595e+02, 9.08595e+02, 3.53000e+02, 9.67729e-01, 6.33394e+00
2164, 2451, 8.39087e+00, 9.17832e+00, 9.09086e+02, 9.09086e+02, 3.53000e+02, 9.69808e-01, 6.34542e+00
2165, 2453, 8.39771e+00, 9.17390e+00, 9.09905e+02, 9.09905e+02, 3.53000e+02, 9.71464e-01, 6.34121e+00
2166, 2457, 8.41141e+00, 9.16762e+00, 9.09359e+02, 9.09359e+02, 3.53000e+02, 9.71917e-01, 6.34380e+00
2167, 2461, 8.42510e+00, 8.66260e+00, 5.31487e+02, 5.31487e+02, 3.53000e+02, 6.70866e-01, 7.00019e+00
2168, 2465, 8.43880e+00, 8.82074e+00, 5.32907e+02, 5.32907e+02, 3.53000e+02, 4.45842e-01, 7.86451e+00
2169, 2467, 8.44564e+00, 8.97891e+00, 5.44371e+02, 5.44371e+02, 3.53000e+02, 2.89015e-01, 8.92463e+00
2170, 2450, 8.38744e+00, 8.91893e+00, 2.64979e+02, 2.64979e+02, 3.53000e+02, 1.82857e-01, 1.01871e+01
2171, 2449, 8.38402e+00, 9.11707e+00, 2.35556e+02, 2.35556e+02, 3.53000e+02, 1.09841e-01, 1.17594e+01
2172, 2446, 8.37375e+00, 9.43317e+00, 1.99799e+02, 1.99799e+02, 3.53000e+02, 7.19542e-02, 1.31655e+01
2173, 2434, 8.33267e+00, 9.49240e+00, 1.52524e+02, 1.52524e+02, 3.53000e+02, 5.09449e-02, 1.31844e+01
2174, 2437, 8.34294e+00, 9.67737e+00, 1.71412e+02, 1.71412e+02, 3.53000e+02, 4.26754e-02, 1.17378e+01
2175, 2429, 8.31555e+00, 9.69610e+00, 1.69665e+02, 1.69665e+02, 3.53000e+02, 3.86991e-02, 9.56921e+00
2176, 2429, 8.31555e+00, 9.73516e+00, 2.10553e+02, 2.10553e+02, 3.53000e+02, 3.78757e-02, 7.86792e+00
2177, 2395, 8.19915e+00, 9.65698e+00, 2.24419e+02, 2.24419e+02, 3.53000e+02, 3.79958e-02, 6.05277e+00
2178, 2383, 8.15807e+00, 9.58848e+00, 2.74314e+02, 2.74314e+02, 3.53000e+02, 3.98657e-02, 4.91111e+00
2179, 2379, 8.14438e+00, 9.49447e+00, 3.09361e+02, 3.09361e+02, 3.53000e+02, 8.07062e-02, 4.12341e+00
2180, 2379, 8.14438e+00, 9.44689e+00, 3.67063e+02, 3.67063e+02, 3.53000e+02, 1.64355e-01, 3.39902e+00
2181, 2378, 8.14096e+00, 9.40800e+00, 4.10407e+02, 4.10407e+02, 3.53000e+02, 2.51472e-01, 2.85914e+00
2182, 2379, 8.14438e+00, 9.38390e+00, 4.65707e+02, 4.65707e+02, 3.53000e+02, 3.32072e-01, 2.67575e+00
2183, 2373, 8.12384e+00, 9.35581e+00, 4.99279e+02, 4.99279e+02, 3.53000e+02, 3.96966e-01, 2.51684e+00
2184, 2370, 8.11357e+00, 9.33654e+00, 5.44262e+02, 5.44262e+02, 3.53000e+02, 4.67511e-01, 2.37482e+00
2185, 2367, 8.10330e+00, 9.31807e+00, 5.73958e+02, 5.73958e+02, 3.53000e+02, 5.28517e-01, 2.63683e+00
2186, 2365, 8.09645e+00, 9.29930e+00, 6.07095e+02, 6.07095e+02, 3.53000e+02, 5.75476e-01, 2.90445e+00
2187, 2369, 8.11015e+00, 9.28399e+00, 6.44543e+02, 6.44543e+02, 3.53000e+02, 6.30224e-01, 3.07068e+00
2188, 2372, 8.12042e+00, 9.26783e+00, 6.67143e+02, 6.67143e+02, 3.53000e+02, 6.74115e-01, 3.34482e+00
2189, 2375, 8.13069e+00, 9.25989e+00, 6.93620e+02, 6.93620e+02, 3.53000e+02, 7.07368e-01, 3.62300e+00
2190, 2376, 8.13411e+00, 9.24544e+00, 7.17312e+02, 7.17312e+02, 3.53000e+02, 7.44108e-01, 3.81375e+00
2191, 2376, 8.13411e+00, 9.24172e+00, 7.34289e+02, 7.34289e+02, 3.53000e+02, 7.65993e-01, 4.05067e+00
2192, 2380, 8.14780e+00, 9.23682e+00, 7.58254e+02, 7.58254e+02, 3.53000e+02, 7.91597e-01, 4.38283e+00
2193, 2379, 8.14438e+00, 9.22913e+00, 7.73867e+02, 7.73867e+02, 3.53000e+02, 8.11265e-01, 4.63295e+00
2194, 2383, 8.15807e+00, 9.22152e+00, 7.88115e+02, 7.88115e+02, 3.53000e+02, 8.31725e-01, 4.77553e+00
2195, 2385, 8.16492e+00, 9.21779e+00, 8.04874e+02, 8.04874e+02, 3.53000e+02, 8.49895e-01, 4.92994e+00
2196, 2384, 8.16150e+00, 9.21159e+00, 8.12134e+02, 8.12134e+02, 3.53000e+02, 8.68289e-01, 5.16982e+00
2197, 2385, 8.16492e+00, 9.21386e+00, 8.20978e+02, 8.20978e+02, 3.53000e+02, 8.82600e-01, 5.29393e+00
2198, 2387, 8.17177e+00, 9.21371e+00, 8.31950e+02, 8.31950e+02, 3.53000e+02, 8.92333e-01, 5.42458e+00
2199, 2388, 8.17519e+00, 9.21055e+00, 8.39975e+02, 8.39975e+02, 3.53000e+02, 9.04104e-01, 5.44883e+00
2200, 2391, 8.18546e+00, 9.20662e+00, 8.48382e+02, 8.48382e+02, 3.53000e+02, 9.10916e-01, 5.54799e+00
2201, 2392, 8.18888e+00, 9.20159e+00, 8.54332e+02, 8.54332e+02, 3.53000e+02, 9.19732e-01, 5.66112e+00
2202, 2396, 8.20258e+00, 9.19239e+00, 8.56789e+02, 8.56789e+02, 3.53000e+02, 9.24875e-01, 5.68744e+00
2203, 2398, 8.20943e+00, 9.18476e+00, 8.56953e+02, 8.56953e+02, 3.53000e+02, 9.29525e-01, 5.80789e+00
2204, 2401, 8.21970e+00, 9.18068e+00, 8.65305e+02, 8.65305e+02, 3.53000e+02, 9.35444e-01, 5.85435e+00
2205, 2404, 8.22997e+00, 9.17427e+00, 8.69617e+02, 8.69617e+02, 3.53000e+02, 9.40516e-01, 5.87676e+00
2206, 2407, 8.24024e+00, 9.17448e+00, 8.76223e+02, 8.76223e+02, 3.53000e+02, 9.45575e-01, 5.98647e+00
2207, 2411, 8.25393e+00, 9.16956e+00, 8.77478e+02, 8.77478e+02, 3.53000e+02, 9.48569e-01, 6.01802e+00
2208, 2415, 8.26762e+00, 9.17199e+00, 8.80262e+02, 8.80262e+02, 3.53000e+02, 9.52795e-01, 6.10657e+00
2209, 2417, 8.27447e+00, 9.17248e+00, 8.83483e+02, 8.83483e+02, 3.53000e+02, 9.55730e-01, 6.13012e+00
2210, 2420, 8.28474e+00, 9.17078e+00, 8.85121e+02, 8.85121e+02, 3.53000e+02, 9.57851e-01, 6.14484e+00
2211, 2424, 8.29843e+00, 9.16841e+00, 8.87359e+02, 8.87359e+02, 3.53000e+02, 9.57921e-01, 6.22936e+00
2212, 2428, 8.31213e+00, 9.16852e+00, 8.93473e+02, 8.93473e+02, 3.53000e+02, 9.58402e-01, 6.22423e+00
2213, 2431, 8.32240e+00, 9.16930e+00, 8.98277e+02, 8.98277e+02, 3.53000e+02, 9.60099e-01, 6.26953e+00
2214, 2435, 8.33609e+00, 9.16997e+00, 9.03954e+02, 9.03954e+02, 3.53000e+02, 9.60164e-01, 6.29837e+00
2215, 2439, 8.34979e+00, 9.16905e+00, 9.06520e+02, 9.06520e+02, 3.53000e+02, 9.60230e-01, 6.28746e+00
2216, 2443, 8.36348e+00, 9.16855e+00, 9.10614e+02, 9.10614e+02, 3.53000e+02, 9.59476e-01, 6.31827e+00
2217, 2446, 8.37375e+00, 9.16695e+00, 9.14818e+02, 9.14818e+02, 3.53000e+02, 9.60752e-01, 6.35609e+00
2218, 2450, 8.38744e+00, 9.16521e+00, 9.16128e+02, 9.16128e+02, 3.53000e+02, 9.62449e-01, 6.35424e+00
2219, 2454, 8.40114e+00, 9.16105e+00, 9.17220e+02, 9.17220e+02, 3.53000e+02, 9.64140e-01, 6.35772e+00
2220, 2457, 8.41141e+00, 9.15872e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.64998e-01, 6.35530e+00
2221, 2461, 8.42510e+00, 9.15793e+00, 9.18475e+02, 9.18475e+02, 3.91000e+02, 9.64649e-01, 6.35244e+00
2222, 2465, 8.43880e+00, 9.15424e+00, 9.19840e+02, 9.19840e+02, 3.91000e+02, 9.65923e-01, 6.34074e+00
2223, 2469, 8.45249e+00, 9.15089e+00, 9.20495e+02, 9.20495e+02, 3.91000e+02, 9.65978e-01, 6.38008e+00
2224, 2472, 8.46276e+00, 9.14714e+00, 9.21205e+02, 9.21205e+02, 3.91000e+02, 9.67233e-01, 6.42081e+00
2225, 2474, 8.46961e+00, 9.14528e+00, 9.21096e+02, 9.21096e+02, 3.91000e+02, 9.70493e-01, 6.42362e+00
2226, 2477, 8.47988e+00, 9.14281e+00, 9.20441e+02, 9.20441e+02, 3.91000e+02, 9.73355e-01, 6.45109e+00
2227, 2481, 8.49357e+00, 8.65043e+00, 5.36510e+02, 5.36510e+02, 3.91000e+02, 6.61024e-01, 7.10542e+00
2228, 2483, 8.50042e+00, 8.81373e+00, 5.36073e+02, 5.36073e+02, 3.91000e+02, 4.38582e-01, 7.93844e+00
2229, 2485, 8.50726e+00, 8.98394e+00, 5.51031e+02, 5.51031e+02, 3.91000e+02, 2.84909e-01, 9.11777e+00
2230, 2456, 8.40799e+00, 8.94885e+00, 2.72677e+02, 2.72677e+02, 3.91000e+02, 1.80782e-01, 1.04332e+01
2231, 2458, 8.41483e+00, 9.13868e+00, 2.40523e+02, 2.40523e+02, 3.91000e+02, 1.10659e-01, 1.19350e+01
2232, 2457, 8.41141e+00, 9.45932e+00, 2.14593e+02, 2.14593e+02, 3.91000e+02, 6.59341e-02, 1.32712e+01
2233, 2450, 8.38744e+00, 9.52828e+00, 1.64479e+02, 1.64479e+02, 3.91000e+02, 4.89796e-02, 1.32113e+01
2234, 2456, 8.40799e+00, 9.70227e+00, 1.95214e+02, 1.95214e+02, 3.91000e+02, 4.07166e-02, 1.14706e+01
2235, 2455, 8.40456e+00, 9.69724e+00, 1.88008e+02, 1.88008e+02, 3.91000e+02, 3.91039e-02, 9.15364e+00
2236, 2451, 8.39087e+00, 9.71983e+00, 2.21799e+02, 2.21799e+02, 3.91000e+02, 3.63117e-02, 7.32893e+00
2237, 2413, 8.26078e+00, 9.62885e+00, 2.35719e+02, 2.35719e+02, 3.91000e+02, 3.68835e-02, 5.96379e+00
2238, 2406, 8.23681e+00, 9.55463e+00, 2.85451e+02, 2.85451e+02, 3.91000e+02, 4.07315e-02, 4.91685e+00
2239, 2400, 8.21627e+00, 9.46268e+00, 3.19023e+02, 3.19023e+02, 3.91000e+02, 9.04167e-02, 3.88894e+00
2240, 2400, 8.21627e+00, 9.42112e+00, 3.67991e+02, 3.67991e+02, 3.91000e+02, 1.73750e-01, 3.57515e+00
2241, 2397, 8.20600e+00, 9.38898e+00, 4.10079e+02, 4.10079e+02, 3.91000e+02, 2.59491e-01, 3.04557e+00
2242, 2399, 8.21285e+00, 9.37335e+00, 4.53806e+02, 4.53806e+02, 3.91000e+02, 3.28887e-01, 2.89201e+00
2243, 2397, 8.20600e+00, 9.34337e+00, 4.95786e+02, 4.95786e+02, 3.91000e+02, 4.03421e-01, 2.51011e+00
2244, 2387, 8.17177e+00, 9.32251e+00, 5.36564e+02, 5.36564e+02, 3.91000e+02, 4.62924e-01, 2.60132e+00
2245, 2385, 8.16492e+00, 9.30156e+00, 5.77234e+02, 5.77234e+02, 3.91000e+02, 5.17400e-01, 2.69370e+00
2246, 2383, 8.15807e+00, 9.27781e+00, 6.18722e+02, 6.18722e+02, 3.91000e+02, 5.71548e-01, 2.99152e+00
2247, 2381, 8.15123e+00, 9.26791e+00, 6.48747e+02, 6.48747e+02, 3.91000e+02, 6.20748e-01, 3.21949e+00
2248, 2380, 8.14780e+00, 9.25872e+00, 6.82647e+02, 6.82647e+02, 3.91000e+02, 6.62605e-01, 3.35025e+00
