controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1723, 6437, 6.35000e+01, 7.49234e+00, 5.00451e+02, 5.00451e+02, -1.93000e+02, 9.97048e-01, 1.68844e+01
1724, 6440, 6.35296e+01, 7.49010e+00, 4.98275e+02, 4.98275e+02, -1.93000e+02, 9.97360e-01, 1.68957e+01
1725, 6443, 6.35592e+01, 7.49120e+00, 4.97085e+02, 4.97085e+02, -1.93000e+02, 9.96896e-01, 1.68934e+01
1726, 6442, 6.35493e+01, 7.49229e+00, 4.96484e+02, 4.96484e+02, -1.93000e+02, 9.96585e-01, 1.69132e+01
1727, 6442, 6.35493e+01, 7.49344e+00, 4.96484e+02, 4.96484e+02, -1.93000e+02, 9.96895e-01, 1.69099e+01
1728, 6446, 6.35888e+01, 7.48708e+00, 4.96157e+02, 4.96157e+02, -1.93000e+02, 9.97052e-01, 1.69147e+01
1729, 6449, 6.36184e+01, 7.48840e+00, 4.94301e+02, 4.94301e+02, -1.93000e+02, 9.96899e-01, 1.69142e+01
1730, 6452, 6.36480e+01, 7.48851e+00, 4.93919e+02, 4.93919e+02, -1.93000e+02, 9.96745e-01, 1.69146e+01
1731, 6454, 6.36677e+01, 7.48787e+00, 4.92499e+02, 4.92499e+02, -1.93000e+02, 9.96436e-01, 1.69126e+01
1732, 6455, 6.36776e+01, 7.48590e+00, 4.91571e+02, 4.91571e+02, -1.93000e+02, 9.96592e-01, 1.69141e+01
1733, 6458, 6.37072e+01, 7.48465e+00, 4.90752e+02, 4.90752e+02, -1.93000e+02, 9.96903e-01, 1.69284e+01
1734, 6460, 6.37269e+01, 7.48443e+00, 4.92172e+02, 4.92172e+02, -1.93000e+02, 9.96749e-01, 1.69392e+01
1735, 6461, 6.37368e+01, 7.48600e+00, 4.93864e+02, 4.93864e+02, -1.93000e+02, 9.96905e-01, 1.69679e+01
1736, 6463, 6.37565e+01, 7.48730e+00, 4.94192e+02, 4.94192e+02, -1.93000e+02, 9.97060e-01, 1.69650e+01
1737, 6465, 6.37762e+01, 7.48742e+00, 4.95174e+02, 4.95174e+02, -1.93000e+02, 9.97061e-01, 1.69448e+01
1738, 6466, 6.37861e+01, 7.48782e+00, 4.95665e+02, 4.95665e+02, -1.93000e+02, 9.96752e-01, 1.69544e+01
1739, 6467, 6.37959e+01, 7.48766e+00, 4.96266e+02, 4.96266e+02, -1.93000e+02, 9.96598e-01, 1.69587e+01
1740, 6469, 6.38157e+01, 7.48662e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.97217e-01, 1.69653e+01
1741, 6469, 6.38157e+01, 7.48510e+00, 4.95490e+02, 4.95490e+02, -1.79000e+02, 9.97217e-01, 1.69582e+01
1742, 6470, 6.38255e+01, 7.48369e+00, 4.96855e+02, 4.96855e+02, -1.79000e+02, 9.97218e-01, 1.69541e+01
1743, 6471, 6.38354e+01, 7.47927e+00, 4.97566e+02, 4.97566e+02, -1.79000e+02, 9.97218e-01, 1.69523e+01
1744, 6477, 6.38946e+01, 7.47546e+00, 4.96201e+02, 4.96201e+02, -1.79000e+02, 9.97839e-01, 1.69590e+01
1745, 6479, 6.39143e+01, 7.47643e+00, 4.96037e+02, 4.96037e+02, -1.79000e+02, 9.97067e-01, 1.69655e+01
1746, 6480, 6.39242e+01, 7.47733e+00, 4.96638e+02, 4.96638e+02, -1.79000e+02, 9.97531e-01, 1.69749e+01
1747, 6480, 6.39242e+01, 7.47365e+00, 4.97621e+02, 4.97621e+02, -1.79000e+02, 9.96605e-01, 1.69805e+01
1748, 6482, 6.39439e+01, 7.47666e+00, 4.97839e+02, 4.97839e+02, -1.79000e+02, 9.96760e-01, 1.69962e+01
1749, 6485, 6.39735e+01, 7.48075e+00, 4.97615e+02, 4.97615e+02, -1.79000e+02, 9.96453e-01, 1.70313e+01
1750, 6487, 6.39932e+01, 7.48575e+00, 4.97998e+02, 4.97998e+02, -1.79000e+02, 9.96300e-01, 1.70472e+01
1751, 6488, 6.40031e+01, 7.49027e+00, 4.98434e+02, 4.98434e+02, -1.79000e+02, 9.95993e-01, 1.70370e+01
1752, 6490, 6.40228e+01, 7.49657e+00, 4.98543e+02, 4.98543e+02, -1.79000e+02, 9.95840e-01, 1.70506e+01
1753, 6490, 6.40228e+01, 7.49520e+00, 4.99744e+02, 4.99744e+02, -1.79000e+02, 9.95994e-01, 1.70338e+01
1754, 6493, 6.40524e+01, 7.49881e+00, 5.03402e+02, 5.03402e+02, -1.79000e+02, 9.95996e-01, 1.70537e+01
1755, 6493, 6.40524e+01, 7.49843e+00, 5.04112e+02, 5.04112e+02, -1.79000e+02, 9.95996e-01, 1.70278e+01
1756, 6495, 6.40722e+01, 7.49449e+00, 5.03074e+02, 5.03074e+02, -1.79000e+02, 9.96305e-01, 1.70131e+01
1757, 6497, 6.40919e+01, 7.48928e+00, 5.03074e+02, 5.03074e+02, -1.79000e+02, 9.96306e-01, 1.69988e+01
1758, 6498, 6.41018e+01, 7.48812e+00, 5.02747e+02, 5.02747e+02, -1.79000e+02, 9.96768e-01, 1.70006e+01
1759, 6499, 6.41116e+01, 7.48723e+00, 5.04494e+02, 5.04494e+02, -1.79000e+02, 9.96923e-01, 1.69992e+01
1760, 6501, 6.41313e+01, 7.48649e+00, 5.03839e+02, 5.03839e+02, -1.79000e+02, 9.97846e-01, 1.70136e+01
1761, 6501, 6.41313e+01, 7.48604e+00, 5.03839e+02, 5.03839e+02, -1.79000e+02, 9.97693e-01, 1.70263e+01
1762, 6503, 6.41511e+01, 7.48671e+00, 5.04767e+02, 5.04767e+02, -1.79000e+02, 9.98001e-01, 1.70384e+01
1763, 6504, 6.41609e+01, 7.48378e+00, 5.05040e+02, 5.05040e+02, -1.79000e+02, 9.98001e-01, 1.70374e+01
1764, 6505, 6.41708e+01, 7.48529e+00, 5.04767e+02, 5.04767e+02, -1.79000e+02, 9.98155e-01, 1.70516e+01
1765, 6508, 6.42004e+01, 7.48159e+00, 5.05367e+02, 5.05367e+02, -1.79000e+02, 9.98002e-01, 1.70514e+01
1766, 6509, 6.42103e+01, 7.47720e+00, 5.03784e+02, 5.03784e+02, -1.79000e+02, 9.98003e-01, 1.70474e+01
1767, 6511, 6.42300e+01, 7.47754e+00, 5.05852e+02, 5.05852e+02, -1.79000e+02, 9.98003e-01, 1.70516e+01
1768, 6513, 6.42497e+01, 7.47889e+00, 5.06289e+02, 5.06289e+02, -1.79000e+02, 9.98004e-01, 1.70779e+01
1769, 6515, 6.42695e+01, 7.47721e+00, 5.05633e+02, 5.05633e+02, -1.79000e+02, 9.98158e-01, 1.70890e+01
1770, 6518, 6.42991e+01, 7.47989e+00, 5.08090e+02, 5.08090e+02, -1.79000e+02, 9.97852e-01, 1.71085e+01
1771, 6518, 6.42991e+01, 7.48261e+00, 5.08090e+02, 5.08090e+02, -1.79000e+02, 9.97392e-01, 1.71143e+01
1772, 6519, 6.43089e+01, 7.48044e+00, 5.08145e+02, 5.08145e+02, -1.79000e+02, 9.97546e-01, 1.71090e+01
1773, 6524, 6.43582e+01, 7.48192e+00, 5.06452e+02, 5.06452e+02, -1.79000e+02, 9.97701e-01, 1.71200e+01
1774, 6526, 6.43780e+01, 7.48203e+00, 5.05797e+02, 5.05797e+02, -1.79000e+02, 9.97242e-01, 1.71177e+01
1775, 6527, 6.43878e+01, 7.47540e+00, 5.04603e+02, 5.04603e+02, -1.79000e+02, 9.97242e-01, 1.71158e+01
1776, 6531, 6.44273e+01, 7.47347e+00, 5.05094e+02, 5.05094e+02, -1.79000e+02, 9.97091e-01, 1.71309e+01
1777, 6532, 6.44372e+01, 7.47449e+00, 5.05467e+02, 5.05467e+02, -1.79000e+02, 9.96938e-01, 1.71313e+01
1778, 6533, 6.44470e+01, 7.47547e+00, 5.05631e+02, 5.05631e+02, -1.79000e+02, 9.97092e-01, 1.71422e+01
1779, 6535, 6.44668e+01, 7.47337e+00, 5.05959e+02, 5.05959e+02, -1.79000e+02, 9.97093e-01, 1.71559e+01
1780, 6536, 6.44766e+01, 7.47513e+00, 5.06013e+02, 5.06013e+02, -1.79000e+02, 9.97093e-01, 1.71609e+01
1781, 6539, 6.45062e+01, 7.47205e+00, 5.03939e+02, 5.03939e+02, -1.79000e+02, 9.97094e-01, 1.71572e+01
1782, 6543, 6.45457e+01, 7.46942e+00, 5.05522e+02, 5.05522e+02, -1.79000e+02, 9.96943e-01, 1.71778e+01
1783, 6545, 6.45654e+01, 7.46925e+00, 5.05085e+02, 5.05085e+02, -1.79000e+02, 9.96333e-01, 1.71620e+01
1784, 6547, 6.45851e+01, 7.46598e+00, 5.04430e+02, 5.04430e+02, -1.79000e+02, 9.96334e-01, 1.71708e+01
1785, 6546, 6.45753e+01, 7.46693e+00, 5.05959e+02, 5.05959e+02, -1.79000e+02, 9.96486e-01, 1.71700e+01
1786, 6548, 6.45950e+01, 7.46728e+00, 5.06777e+02, 5.06777e+02, -1.79000e+02, 9.97098e-01, 1.71639e+01
1787, 6549, 6.46049e+01, 7.46775e+00, 5.06451e+02, 5.06451e+02, -1.79000e+02, 9.97099e-01, 1.71819e+01
1788, 6550, 6.46147e+01, 7.46855e+00, 5.06396e+02, 5.06396e+02, -1.79000e+02, 9.97405e-01, 1.71794e+01
1789, 6552, 6.46345e+01, 7.46791e+00, 5.05195e+02, 5.05195e+02, -1.79000e+02, 9.97405e-01, 1.71541e+01
1790, 6553, 6.46443e+01, 7.46686e+00, 5.05741e+02, 5.05741e+02, -1.79000e+02, 9.97711e-01, 1.71639e+01
1791, 6554, 6.46542e+01, 7.46596e+00, 5.06505e+02, 5.06505e+02, -1.79000e+02, 9.97864e-01, 1.71661e+01
1792, 6555, 6.46641e+01, 7.46468e+00, 5.08098e+02, 5.08098e+02, -1.79000e+02, 9.98017e-01, 1.71781e+01
1793, 6557, 6.46838e+01, 7.46440e+00, 5.09517e+02, 5.09517e+02, -1.79000e+02, 9.98017e-01, 1.71842e+01
1794, 6558, 6.46936e+01, 7.46568e+00, 5.09681e+02, 5.09681e+02, -1.79000e+02, 9.97713e-01, 1.71920e+01
1795, 6561, 6.47232e+01, 7.46627e+00, 5.10008e+02, 5.10008e+02, -1.79000e+02, 9.97714e-01, 1.72011e+01
1796, 6562, 6.47331e+01, 7.46578e+00, 5.10008e+02, 5.10008e+02, -1.79000e+02, 9.97257e-01, 1.71913e+01
1797, 6563, 6.47430e+01, 7.46551e+00, 5.09190e+02, 5.09190e+02, -1.79000e+02, 9.97410e-01, 1.72100e+01
1798, 6564, 6.47528e+01, 7.46469e+00, 5.10391e+02, 5.10391e+02, -1.79000e+02, 9.97562e-01, 1.72036e+01
1799, 6564, 6.47528e+01, 7.46456e+00, 5.11428e+02, 5.11428e+02, -1.79000e+02, 9.98020e-01, 1.72074e+01
1800, 6565, 6.47627e+01, 7.46125e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.98172e-01, 1.72146e+01
1801, 6566, 6.47726e+01, 7.46171e+00, 5.11863e+02, 5.11863e+02, -1.43000e+02, 9.98325e-01, 1.72086e+01
1802, 6570, 6.48120e+01, 7.46195e+00, 5.13556e+02, 5.13556e+02, -1.43000e+02, 9.98478e-01, 1.72072e+01
1803, 6572, 6.48318e+01, 7.46186e+00, 5.14866e+02, 5.14866e+02, -1.43000e+02, 9.98022e-01, 1.72141e+01
1804, 6574, 6.48515e+01, 7.46217e+00, 5.15303e+02, 5.15303e+02, -1.43000e+02, 9.97718e-01, 1.72311e+01
1805, 6576, 6.48712e+01, 7.45930e+00, 5.14811e+02, 5.14811e+02, -1.43000e+02, 9.97567e-01, 1.72474e+01
1806, 6578, 6.48909e+01, 7.45714e+00, 5.14102e+02, 5.14102e+02, -1.43000e+02, 9.97568e-01, 1.72695e+01
1807, 6579, 6.49008e+01, 7.45054e+00, 5.13887e+02, 5.13887e+02, -1.43000e+02, 9.96656e-01, 1.72727e+01
1808, 6579, 6.49008e+01, 7.45564e+00, 5.13887e+02, 5.13887e+02, -1.43000e+02, 9.96200e-01, 1.72900e+01
1809, 6583, 6.49403e+01, 7.45955e+00, 5.11813e+02, 5.11813e+02, -1.43000e+02, 9.96050e-01, 1.72846e+01
1810, 6585, 6.49600e+01, 7.46304e+00, 5.14106e+02, 5.14106e+02, -1.43000e+02, 9.95444e-01, 1.72987e+01
1811, 6589, 6.49995e+01, 7.46737e+00, 5.13887e+02, 5.13887e+02, -1.43000e+02, 9.94992e-01, 1.73347e+01
1812, 6591, 6.50192e+01, 7.46674e+00, 5.11103e+02, 5.11103e+02, -1.43000e+02, 9.94235e-01, 1.73413e+01
1813, 6592, 6.50290e+01, 7.46320e+00, 5.12843e+02, 5.12843e+02, -1.43000e+02, 9.94387e-01, 1.73259e+01
1814, 6592, 6.50290e+01, 7.46963e+00, 5.11752e+02, 5.11752e+02, -1.43000e+02, 9.94387e-01, 1.73055e+01
1815, 6593, 6.50389e+01, 7.46783e+00, 5.13662e+02, 5.13662e+02, -1.43000e+02, 9.94691e-01, 1.72919e+01
1816, 6595, 6.50586e+01, 7.46991e+00, 5.14044e+02, 5.14044e+02, -1.43000e+02, 9.94845e-01, 1.72837e+01
1817, 6594, 6.50488e+01, 7.46912e+00, 5.15191e+02, 5.15191e+02, -1.43000e+02, 9.95299e-01, 1.72703e+01
1818, 6596, 6.50685e+01, 7.47080e+00, 5.15464e+02, 5.15464e+02, -1.43000e+02, 9.95755e-01, 1.72685e+01
1819, 6596, 6.50685e+01, 7.47112e+00, 5.14924e+02, 5.14924e+02, -1.43000e+02, 9.96361e-01, 1.72705e+01
1820, 6597, 6.50784e+01, 7.47022e+00, 5.14717e+02, 5.14717e+02, -1.43000e+02, 9.96817e-01, 1.72512e+01
1821, 6601, 6.51178e+01, 7.46396e+00, 5.14663e+02, 5.14663e+02, -1.43000e+02, 9.97273e-01, 1.72677e+01
1822, 6601, 6.51178e+01, 7.46417e+00, 5.14008e+02, 5.14008e+02, -1.43000e+02, 9.97122e-01, 1.72834e+01
1823, 6605, 6.51573e+01, 7.46295e+00, 5.17829e+02, 5.17829e+02, -1.43000e+02, 9.97123e-01, 1.72846e+01
1824, 6606, 6.51672e+01, 7.46371e+00, 5.16300e+02, 5.16300e+02, -1.43000e+02, 9.96821e-01, 1.72978e+01
1825, 6609, 6.51968e+01, 7.46433e+00, 5.16573e+02, 5.16573e+02, -1.43000e+02, 9.97276e-01, 1.73211e+01
1826, 6609, 6.51968e+01, 7.46483e+00, 5.16573e+02, 5.16573e+02, -1.43000e+02, 9.97125e-01, 1.73136e+01
1827, 6609, 6.51968e+01, 7.46556e+00, 5.16573e+02, 5.16573e+02, -1.43000e+02, 9.97428e-01, 1.73194e+01
1828, 6613, 6.52362e+01, 7.46642e+00, 5.16410e+02, 5.16410e+02, -1.43000e+02, 9.97581e-01, 1.73317e+01
1829, 6613, 6.52362e+01, 7.46638e+00, 5.16246e+02, 5.16246e+02, -1.43000e+02, 9.97429e-01, 1.73324e+01
1830, 6613, 6.52362e+01, 7.46461e+00, 5.15209e+02, 5.15209e+02, -1.43000e+02, 9.97581e-01, 1.73157e+01
1831, 6613, 6.52362e+01, 7.46348e+00, 5.16464e+02, 5.16464e+02, -1.43000e+02, 9.97732e-01, 1.73318e+01
1832, 6614, 6.52461e+01, 7.46166e+00, 5.16956e+02, 5.16956e+02, -1.43000e+02, 9.98034e-01, 1.73265e+01
1833, 6616, 6.52658e+01, 7.45753e+00, 5.16410e+02, 5.16410e+02, -1.43000e+02, 9.98186e-01, 1.73480e+01
1834, 6616, 6.52658e+01, 7.45728e+00, 5.15525e+02, 5.15525e+02, -1.43000e+02, 9.98186e-01, 1.73406e+01
1835, 6618, 6.52855e+01, 7.45723e+00, 5.15852e+02, 5.15852e+02, -1.43000e+02, 9.98187e-01, 1.73363e+01
1836, 6619, 6.52954e+01, 7.45799e+00, 5.15634e+02, 5.15634e+02, -1.43000e+02, 9.98187e-01, 1.73510e+01
1837, 6619, 6.52954e+01, 7.45873e+00, 5.15634e+02, 5.15634e+02, -1.43000e+02, 9.98338e-01, 1.73679e+01
1838, 6621, 6.53151e+01, 7.45675e+00, 5.14324e+02, 5.14324e+02, -1.43000e+02, 9.98339e-01, 1.73816e+01
1839, 6623, 6.53349e+01, 7.45788e+00, 5.14597e+02, 5.14597e+02, -1.43000e+02, 9.98037e-01, 1.73817e+01
1840, 6624, 6.53447e+01, 7.45873e+00, 5.14979e+02, 5.14979e+02, -1.43000e+02, 9.98037e-01, 1.73859e+01
1841, 6626, 6.53645e+01, 7.45917e+00, 5.18036e+02, 5.18036e+02, -1.43000e+02, 9.97887e-01, 1.73795e+01
1842, 6627, 6.53743e+01, 7.45931e+00, 5.18964e+02, 5.18964e+02, -1.43000e+02, 9.97586e-01, 1.73895e+01
1843, 6627, 6.53743e+01, 7.45985e+00, 5.19728e+02, 5.19728e+02, -1.43000e+02, 9.98038e-01, 1.73772e+01
1844, 6630, 6.54039e+01, 7.45961e+00, 5.18478e+02, 5.18478e+02, -1.43000e+02, 9.98039e-01, 1.73875e+01
1845, 6631, 6.54138e+01, 7.46003e+00, 5.17605e+02, 5.17605e+02, -1.43000e+02, 9.97889e-01, 1.73852e+01
1846, 6632, 6.54236e+01, 7.45998e+00, 5.17059e+02, 5.17059e+02, -1.43000e+02, 9.98341e-01, 1.73856e+01
1847, 6635, 6.54532e+01, 7.46024e+00, 5.16950e+02, 5.16950e+02, -1.43000e+02, 9.98191e-01, 1.73906e+01
1848, 6637, 6.54730e+01, 7.46093e+00, 5.17823e+02, 5.17823e+02, -1.43000e+02, 9.97891e-01, 1.74000e+01
1849, 6639, 6.54927e+01, 7.46235e+00, 5.17143e+02, 5.17143e+02, -1.43000e+02, 9.97590e-01, 1.74089e+01
1850, 6639, 6.54927e+01, 7.46338e+00, 5.17143e+02, 5.17143e+02, -1.43000e+02, 9.97741e-01, 1.74209e+01
1851, 6640, 6.55026e+01, 7.46098e+00, 5.17744e+02, 5.17744e+02, -1.43000e+02, 9.97892e-01, 1.74365e+01
1852, 6645, 6.55519e+01, 7.46149e+00, 5.17034e+02, 5.17034e+02, -1.43000e+02, 9.97743e-01, 1.74379e+01
1853, 6645, 6.55519e+01, 7.46154e+00, 5.17034e+02, 5.17034e+02, -1.43000e+02, 9.97141e-01, 1.74395e+01
1854, 6649, 6.55913e+01, 7.46000e+00, 5.15342e+02, 5.15342e+02, -1.43000e+02, 9.97293e-01, 1.74384e+01
1855, 6653, 6.56308e+01, 7.45811e+00, 5.17689e+02, 5.17689e+02, -1.43000e+02, 9.96994e-01, 1.74621e+01
1856, 6656, 6.56604e+01, 7.45565e+00, 5.17962e+02, 5.17962e+02, -1.43000e+02, 9.96544e-01, 1.74516e+01
1857, 6657, 6.56703e+01, 7.45825e+00, 5.18563e+02, 5.18563e+02, -1.43000e+02, 9.96695e-01, 1.74790e+01
1858, 6658, 6.56801e+01, 7.45648e+00, 5.17634e+02, 5.17634e+02, -1.43000e+02, 9.96546e-01, 1.74777e+01
1859, 6658, 6.56801e+01, 7.45829e+00, 5.17634e+02, 5.17634e+02, -1.43000e+02, 9.96846e-01, 1.74702e+01
1860, 6658, 6.56801e+01, 7.45952e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97146e-01, 1.74540e+01
1861, 6660, 6.56999e+01, 7.46009e+00, 5.16543e+02, 5.16543e+02, -2.11000e+02, 9.97297e-01, 1.74613e+01
1862, 6663, 6.57295e+01, 7.46046e+00, 5.15833e+02, 5.15833e+02, -2.11000e+02, 9.97449e-01, 1.74683e+01
1863, 6665, 6.57492e+01, 7.45626e+00, 5.17143e+02, 5.17143e+02, -2.11000e+02, 9.96999e-01, 1.74634e+01
1864, 6668, 6.57788e+01, 7.45580e+00, 5.14359e+02, 5.14359e+02, -2.11000e+02, 9.97301e-01, 1.74784e+01
1865, 6669, 6.57886e+01, 7.45557e+00, 5.14960e+02, 5.14960e+02, -2.11000e+02, 9.97301e-01, 1.74778e+01
1866, 6670, 6.57985e+01, 7.45482e+00, 5.14574e+02, 5.14574e+02, -2.11000e+02, 9.97451e-01, 1.74814e+01
1867, 6671, 6.58084e+01, 7.45740e+00, 5.12663e+02, 5.12663e+02, -2.11000e+02, 9.97602e-01, 1.74879e+01
1868, 6671, 6.58084e+01, 7.45878e+00, 5.12718e+02, 5.12718e+02, -2.11000e+02, 9.97452e-01, 1.75086e+01
1869, 6676, 6.58577e+01, 7.45918e+00, 5.15939e+02, 5.15939e+02, -2.11000e+02, 9.97753e-01, 1.74992e+01
1870, 6680, 6.58972e+01, 7.45968e+00, 5.15011e+02, 5.15011e+02, -2.11000e+02, 9.97006e-01, 1.75217e+01
1871, 6681, 6.59070e+01, 7.45903e+00, 5.15611e+02, 5.15611e+02, -2.11000e+02, 9.96557e-01, 1.74990e+01
1872, 6683, 6.59268e+01, 7.44959e+00, 5.15884e+02, 5.15884e+02, -2.11000e+02, 9.96708e-01, 1.75083e+01
1873, 6685, 6.59465e+01, 7.44762e+00, 5.14834e+02, 5.14834e+02, -2.11000e+02, 9.96859e-01, 1.75222e+01
1874, 6686, 6.59563e+01, 7.44534e+00, 5.15107e+02, 5.15107e+02, -2.11000e+02, 9.96710e-01, 1.75290e+01
1875, 6689, 6.59859e+01, 7.44223e+00, 5.15862e+02, 5.15862e+02, -2.11000e+02, 9.97010e-01, 1.75380e+01
1876, 6689, 6.59859e+01, 7.44382e+00, 5.15862e+02, 5.15862e+02, -2.11000e+02, 9.97309e-01, 1.75364e+01
1877, 6691, 6.60057e+01, 7.44562e+00, 5.16844e+02, 5.16844e+02, -2.11000e+02, 9.97459e-01, 1.75385e+01
1878, 6691, 6.60057e+01, 7.44635e+00, 5.16844e+02, 5.16844e+02, -2.11000e+02, 9.97310e-01, 1.75306e+01
1879, 6693, 6.60254e+01, 7.44664e+00, 5.18113e+02, 5.18113e+02, -2.11000e+02, 9.97908e-01, 1.75428e+01
1880, 6693, 6.60254e+01, 7.44754e+00, 5.18125e+02, 5.18125e+02, -2.11000e+02, 9.97759e-01, 1.75488e+01
1881, 6694, 6.60353e+01, 7.44746e+00, 5.18343e+02, 5.18343e+02, -2.11000e+02, 9.98207e-01, 1.75494e+01
1882, 6696, 6.60550e+01, 7.44397e+00, 5.18344e+02, 5.18344e+02, -2.11000e+02, 9.98208e-01, 1.75474e+01
1883, 6697, 6.60649e+01, 7.44312e+00, 5.16925e+02, 5.16925e+02, -2.11000e+02, 9.97910e-01, 1.75489e+01
1884, 6698, 6.60747e+01, 7.44286e+00, 5.17143e+02, 5.17143e+02, -2.11000e+02, 9.97910e-01, 1.75585e+01
1885, 6699, 6.60846e+01, 7.43916e+00, 5.17198e+02, 5.17198e+02, -2.11000e+02, 9.98059e-01, 1.75581e+01
1886, 6701, 6.61043e+01, 7.43977e+00, 5.17525e+02, 5.17525e+02, -2.11000e+02, 9.98508e-01, 1.75735e+01
1887, 6703, 6.61240e+01, 7.43792e+00, 5.17198e+02, 5.17198e+02, -2.11000e+02, 9.98210e-01, 1.75900e+01
1888, 6705, 6.61438e+01, 7.43966e+00, 5.16979e+02, 5.16979e+02, -2.11000e+02, 9.98061e-01, 1.75907e+01
1889, 6705, 6.61438e+01, 7.44098e+00, 5.16979e+02, 5.16979e+02, -2.11000e+02, 9.97912e-01, 1.75850e+01
1890, 6707, 6.61635e+01, 7.43881e+00, 5.14413e+02, 5.14413e+02, -2.11000e+02, 9.97913e-01, 1.76035e+01
1891, 6710, 6.61931e+01, 7.43314e+00, 5.14468e+02, 5.14468e+02, -2.11000e+02, 9.97765e-01, 1.76148e+01
1892, 6712, 6.62128e+01, 7.43485e+00, 5.14959e+02, 5.14959e+02, -2.11000e+02, 9.97318e-01, 1.76147e+01
1893, 6713, 6.62227e+01, 7.43730e+00, 5.15296e+02, 5.15296e+02, -2.11000e+02, 9.97170e-01, 1.76263e+01
1894, 6713, 6.62227e+01, 7.43737e+00, 5.15285e+02, 5.15285e+02, -2.11000e+02, 9.97170e-01, 1.76234e+01
1895, 6716, 6.62523e+01, 7.43918e+00, 5.17086e+02, 5.17086e+02, -2.11000e+02, 9.97469e-01, 1.76248e+01
1896, 6716, 6.62523e+01, 7.43880e+00, 5.17086e+02, 5.17086e+02, -2.11000e+02, 9.97171e-01, 1.76330e+01
1897, 6719, 6.62819e+01, 7.43808e+00, 5.15176e+02, 5.15176e+02, -2.11000e+02, 9.97470e-01, 1.76349e+01
1898, 6718, 6.62720e+01, 7.43852e+00, 5.15065e+02, 5.15065e+02, -2.11000e+02, 9.97321e-01, 1.76256e+01
1899, 6719, 6.62819e+01, 7.43803e+00, 5.14574e+02, 5.14574e+02, -2.11000e+02, 9.97321e-01, 1.76220e+01
1900, 6720, 6.62917e+01, 7.43550e+00, 5.13264e+02, 5.13264e+02, -2.11000e+02, 9.97619e-01, 1.76211e+01
1901, 6721, 6.63016e+01, 7.42932e+00, 5.13591e+02, 5.13591e+02, -2.11000e+02, 9.97768e-01, 1.76183e+01
1902, 6722, 6.63115e+01, 7.42800e+00, 5.12827e+02, 5.12827e+02, -2.11000e+02, 9.97917e-01, 1.76216e+01
1903, 6723, 6.63213e+01, 7.42832e+00, 5.13373e+02, 5.13373e+02, -2.11000e+02, 9.98215e-01, 1.76294e+01
1904, 6726, 6.63509e+01, 7.42780e+00, 5.12500e+02, 5.12500e+02, -2.11000e+02, 9.98365e-01, 1.76211e+01
1905, 6729, 6.63805e+01, 7.42381e+00, 5.11462e+02, 5.11462e+02, -2.11000e+02, 9.97919e-01, 1.76398e+01
1906, 6730, 6.63904e+01, 7.42398e+00, 5.11626e+02, 5.11626e+02, -2.11000e+02, 9.97474e-01, 1.76416e+01
1907, 6732, 6.64101e+01, 7.42534e+00, 5.12500e+02, 5.12500e+02, -2.11000e+02, 9.97920e-01, 1.76614e+01
1908, 6732, 6.64101e+01, 7.42688e+00, 5.12500e+02, 5.12500e+02, -2.11000e+02, 9.97772e-01, 1.76616e+01
1909, 6734, 6.64299e+01, 7.42405e+00, 5.11899e+02, 5.11899e+02, -2.11000e+02, 9.98069e-01, 1.76560e+01
1910, 6735, 6.64397e+01, 7.42444e+00, 5.11845e+02, 5.11845e+02, -2.11000e+02, 9.97921e-01, 1.76764e+01
1911, 6738, 6.64693e+01, 7.42090e+00, 5.09716e+02, 5.09716e+02, -2.11000e+02, 9.97922e-01, 1.76766e+01
1912, 6741, 6.64989e+01, 7.42099e+00, 5.10098e+02, 5.10098e+02, -2.11000e+02, 9.97923e-01, 1.76824e+01
1913, 6742, 6.65088e+01, 7.42175e+00, 5.10371e+02, 5.10371e+02, -2.11000e+02, 9.97478e-01, 1.76692e+01
1914, 6742, 6.65088e+01, 7.41944e+00, 5.10371e+02, 5.10371e+02, -2.11000e+02, 9.97775e-01, 1.76748e+01
1915, 6742, 6.65088e+01, 7.42121e+00, 5.10371e+02, 5.10371e+02, -2.11000e+02, 9.98072e-01, 1.76900e+01
1916, 6745, 6.65384e+01, 7.41540e+00, 5.09879e+02, 5.09879e+02, -2.11000e+02, 9.98369e-01, 1.76981e+01
1917, 6750, 6.65877e+01, 7.41815e+00, 5.09497e+02, 5.09497e+02, -2.11000e+02, 9.97926e-01, 1.77303e+01
1918, 6750, 6.65877e+01, 7.41994e+00, 5.09497e+02, 5.09497e+02, -2.11000e+02, 9.97481e-01, 1.77293e+01
1919, 6752, 6.66074e+01, 7.41989e+00, 5.09716e+02, 5.09716e+02, -2.11000e+02, 9.97482e-01, 1.77158e+01
1920, 6753, 6.66173e+01, 7.42045e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97186e-01, 1.77174e+01
1921, 6755, 6.66370e+01, 7.42096e+00, 5.10043e+02, 5.10043e+02, -2.15000e+02, 9.97187e-01, 1.77129e+01
