controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 560, 1.63501e+01, 8.87969e+00, 2.29105e+02, 2.29105e+02, 6.30000e+01, 7.21429e-01, 1.06198e+00
1835, 559, 1.63209e+01, 8.88148e+00, 2.34673e+02, 2.34673e+02, 6.30000e+01, 7.40608e-01, 1.12710e+00
1836, 562, 1.64085e+01, 8.88426e+00, 2.34948e+02, 2.34948e+02, 6.30000e+01, 7.74021e-01, 1.21004e+00
1837, 562, 1.64085e+01, 8.90061e+00, 2.42482e+02, 2.42482e+02, 6.30000e+01, 7.90036e-01, 1.19573e+00
1838, 562, 1.64085e+01, 8.92621e+00, 2.56653e+02, 2.56653e+02, 6.30000e+01, 8.11388e-01, 1.25768e+00
1839, 562, 1.64085e+01, 8.91908e+00, 2.63916e+02, 2.63916e+02, 6.30000e+01, 8.23843e-01, 1.28634e+00
1840, 563, 1.64377e+01, 8.91075e+00, 2.68884e+02, 2.68884e+02, 6.30000e+01, 8.33037e-01, 1.28353e+00
1841, 565, 1.64961e+01, 8.91978e+00, 2.79201e+02, 2.79201e+02, 6.30000e+01, 8.46018e-01, 1.29917e+00
1842, 567, 1.65545e+01, 8.91464e+00, 2.85588e+02, 2.85588e+02, 6.30000e+01, 8.46561e-01, 1.33301e+00
1843, 571, 1.66713e+01, 8.88578e+00, 2.91539e+02, 2.91539e+02, 6.30000e+01, 8.65149e-01, 1.30591e+00
1844, 572, 1.67005e+01, 8.87953e+00, 2.94404e+02, 2.94404e+02, 6.30000e+01, 8.61888e-01, 1.33175e+00
1845, 575, 1.67881e+01, 8.87587e+00, 3.00518e+02, 3.00518e+02, 6.30000e+01, 8.80000e-01, 1.38632e+00
1846, 577, 1.68465e+01, 8.88646e+00, 3.06087e+02, 3.06087e+02, 6.30000e+01, 8.89081e-01, 1.38829e+00
1847, 579, 1.69049e+01, 8.88472e+00, 3.09362e+02, 3.09362e+02, 6.30000e+01, 8.94646e-01, 1.38897e+00
1848, 580, 1.69341e+01, 8.88508e+00, 3.11925e+02, 3.11925e+02, 6.30000e+01, 9.00000e-01, 1.41280e+00
1849, 581, 1.69633e+01, 8.88687e+00, 3.13891e+02, 3.13891e+02, 6.30000e+01, 9.03614e-01, 1.42386e+00
1850, 581, 1.69633e+01, 8.89604e+00, 3.17439e+02, 3.17439e+02, 6.30000e+01, 9.10499e-01, 1.42252e+00
1851, 583, 1.70217e+01, 8.90797e+00, 3.22625e+02, 3.22625e+02, 6.30000e+01, 9.15952e-01, 1.47244e+00
1852, 586, 1.71092e+01, 8.89304e+00, 3.23389e+02, 3.23389e+02, 6.30000e+01, 9.18089e-01, 1.49617e+00
1853, 589, 1.71968e+01, 8.88095e+00, 3.29067e+02, 3.29067e+02, 6.30000e+01, 9.18506e-01, 1.47284e+00
1854, 591, 1.72552e+01, 8.87282e+00, 3.30732e+02, 3.30732e+02, 6.30000e+01, 9.23858e-01, 1.49700e+00
1855, 594, 1.73428e+01, 8.85743e+00, 3.32588e+02, 3.32588e+02, 6.30000e+01, 9.24242e-01, 1.51499e+00
1856, 597, 1.74304e+01, 8.83994e+00, 3.30787e+02, 3.30787e+02, 6.30000e+01, 9.26298e-01, 1.50364e+00
1857, 598, 1.74596e+01, 8.83315e+00, 3.35208e+02, 3.35208e+02, 6.30000e+01, 9.34783e-01, 1.53528e+00
1858, 600, 1.75180e+01, 8.82096e+00, 3.35208e+02, 3.35208e+02, 6.30000e+01, 9.36667e-01, 1.53375e+00
1859, 602, 1.75764e+01, 8.82416e+00, 3.33516e+02, 3.33516e+02, 6.30000e+01, 9.38538e-01, 1.54520e+00
1860, 604, 1.76348e+01, 8.81015e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.40397e-01, 1.53144e+00
1861, 606, 1.76932e+01, 8.81356e+00, 3.34444e+02, 3.34444e+02, 5.90000e+01, 9.42244e-01, 1.56379e+00
1862, 609, 1.77808e+01, 8.79224e+00, 3.34947e+02, 3.34947e+02, 5.90000e+01, 9.49097e-01, 1.57082e+00
1863, 612, 1.78684e+01, 8.76711e+00, 3.33091e+02, 3.33091e+02, 5.90000e+01, 9.46078e-01, 1.57982e+00
1864, 613, 1.78976e+01, 8.76927e+00, 3.33094e+02, 3.33094e+02, 5.90000e+01, 9.46166e-01, 1.57172e+00
1865, 616, 1.79851e+01, 8.74641e+00, 3.34131e+02, 3.34131e+02, 5.90000e+01, 9.46429e-01, 1.60048e+00
1866, 616, 1.79851e+01, 8.74251e+00, 3.34295e+02, 3.34295e+02, 5.90000e+01, 9.49675e-01, 1.59595e+00
1867, 618, 1.80435e+01, 8.00347e+00, 2.30435e+02, 2.30435e+02, 5.90000e+01, 7.73463e-01, 1.70537e+00
1868, 621, 1.81311e+01, 8.18885e+00, 2.30872e+02, 2.30872e+02, 5.90000e+01, 6.26409e-01, 1.84530e+00
1869, 623, 1.81895e+01, 8.40803e+00, 2.34639e+02, 2.34639e+02, 5.90000e+01, 5.04013e-01, 2.02694e+00
1870, 610, 1.78100e+01, 8.36386e+00, 1.50080e+02, 1.50080e+02, 5.90000e+01, 4.21311e-01, 2.14676e+00
1871, 608, 1.77516e+01, 8.65465e+00, 1.47241e+02, 1.47241e+02, 5.90000e+01, 3.42105e-01, 2.34683e+00
1872, 611, 1.78392e+01, 8.94563e+00, 1.27916e+02, 1.27916e+02, 5.90000e+01, 2.81506e-01, 2.55065e+00
1873, 610, 1.78100e+01, 8.95198e+00, 9.23784e+01, 9.23784e+01, 5.90000e+01, 2.22951e-01, 2.56878e+00
1874, 610, 1.78100e+01, 9.16282e+00, 9.14025e+01, 9.14025e+01, 5.90000e+01, 1.91803e-01, 2.29547e+00
1875, 598, 1.74596e+01, 9.14793e+00, 7.01855e+01, 7.01855e+01, 5.90000e+01, 1.70569e-01, 2.05743e+00
1876, 596, 1.74012e+01, 9.22016e+00, 6.28159e+01, 6.28159e+01, 5.90000e+01, 1.56040e-01, 1.93146e+00
1877, 580, 1.69341e+01, 9.10804e+00, 5.02501e+01, 5.02501e+01, 5.90000e+01, 1.34483e-01, 1.71988e+00
1878, 577, 1.68465e+01, 9.10145e+00, 4.86124e+01, 4.86124e+01, 5.90000e+01, 1.24783e-01, 1.62555e+00
1879, 568, 1.65837e+01, 9.01071e+00, 4.20616e+01, 4.20616e+01, 5.90000e+01, 1.39085e-01, 1.53505e+00
1880, 560, 1.63501e+01, 9.04912e+00, 4.55554e+01, 4.55554e+01, 5.90000e+01, 1.64286e-01, 1.43358e+00
1881, 560, 1.63501e+01, 9.05279e+00, 4.80665e+01, 4.80665e+01, 5.90000e+01, 1.96429e-01, 1.40917e+00
1882, 555, 1.62042e+01, 9.08018e+00, 5.85612e+01, 5.85612e+01, 5.90000e+01, 2.27027e-01, 1.26696e+00
1883, 551, 1.60874e+01, 9.07514e+00, 6.45661e+01, 6.45661e+01, 5.90000e+01, 2.63158e-01, 1.24935e+00
1884, 551, 1.60874e+01, 9.09955e+00, 7.68488e+01, 7.68488e+01, 5.90000e+01, 3.03085e-01, 1.19025e+00
1885, 550, 1.60582e+01, 9.11578e+00, 8.80943e+01, 8.80943e+01, 5.90000e+01, 3.41818e-01, 1.14964e+00
1886, 550, 1.60582e+01, 9.11210e+00, 9.49727e+01, 9.49727e+01, 5.90000e+01, 3.72727e-01, 1.10622e+00
1887, 546, 1.59414e+01, 9.06078e+00, 1.04028e+02, 1.04028e+02, 5.90000e+01, 4.13919e-01, 9.77699e-01
1888, 546, 1.59414e+01, 9.05287e+00, 1.11234e+02, 1.11234e+02, 5.90000e+01, 4.57875e-01, 1.02321e+00
1889, 547, 1.59706e+01, 9.06168e+00, 1.22409e+02, 1.22409e+02, 5.90000e+01, 4.84461e-01, 1.02022e+00
1890, 547, 1.59706e+01, 9.06723e+00, 1.35122e+02, 1.35122e+02, 5.90000e+01, 5.26508e-01, 1.06005e+00
1891, 552, 1.61166e+01, 9.07271e+00, 1.46859e+02, 1.46859e+02, 5.90000e+01, 5.61594e-01, 1.10939e+00
1892, 552, 1.61166e+01, 9.03772e+00, 1.58050e+02, 1.58050e+02, 5.90000e+01, 5.76087e-01, 1.15119e+00
1893, 554, 1.61750e+01, 9.02744e+00, 1.64273e+02, 1.64273e+02, 5.90000e+01, 6.06498e-01, 1.11588e+00
1894, 559, 1.63209e+01, 9.04405e+00, 1.76501e+02, 1.76501e+02, 5.90000e+01, 6.38640e-01, 1.18829e+00
1895, 554, 1.61750e+01, 9.05419e+00, 1.89057e+02, 1.89057e+02, 5.90000e+01, 6.60650e-01, 1.12647e+00
1896, 553, 1.61458e+01, 9.02234e+00, 1.96219e+02, 1.96219e+02, 5.90000e+01, 6.88969e-01, 1.14698e+00
1897, 555, 1.62042e+01, 9.02022e+00, 1.99440e+02, 1.99440e+02, 5.90000e+01, 7.00901e-01, 1.15672e+00
1898, 557, 1.62625e+01, 9.00976e+00, 2.07902e+02, 2.07902e+02, 5.90000e+01, 7.25314e-01, 1.17151e+00
1899, 561, 1.63793e+01, 8.98086e+00, 2.15872e+02, 2.15872e+02, 5.90000e+01, 7.46881e-01, 1.20454e+00
1900, 563, 1.64377e+01, 9.00891e+00, 2.25152e+02, 2.25152e+02, 5.90000e+01, 7.58437e-01, 1.24286e+00
1901, 564, 1.64669e+01, 9.01434e+00, 2.32849e+02, 2.32849e+02, 5.90000e+01, 7.76596e-01, 1.23344e+00
1902, 565, 1.64961e+01, 9.02039e+00, 2.44586e+02, 2.44586e+02, 5.90000e+01, 7.91150e-01, 1.25962e+00
1903, 567, 1.65545e+01, 9.03437e+00, 2.54740e+02, 2.54740e+02, 5.90000e+01, 8.07760e-01, 1.23652e+00
1904, 570, 1.66421e+01, 9.00857e+00, 2.58943e+02, 2.58943e+02, 5.90000e+01, 8.22807e-01, 1.27069e+00
1905, 572, 1.67005e+01, 9.00202e+00, 2.65439e+02, 2.65439e+02, 5.90000e+01, 8.33916e-01, 1.30665e+00
1906, 576, 1.68173e+01, 9.00891e+00, 2.68169e+02, 2.68169e+02, 5.90000e+01, 8.50694e-01, 1.33260e+00
1907, 577, 1.68465e+01, 9.00005e+00, 2.79196e+02, 2.79196e+02, 5.90000e+01, 8.52686e-01, 1.31314e+00
1908, 580, 1.69341e+01, 8.98042e+00, 2.84873e+02, 2.84873e+02, 5.90000e+01, 8.67241e-01, 1.31665e+00
1909, 583, 1.70217e+01, 8.97655e+00, 2.93553e+02, 2.93553e+02, 5.90000e+01, 8.81647e-01, 1.38084e+00
1910, 584, 1.70509e+01, 8.96664e+00, 2.97593e+02, 2.97593e+02, 5.90000e+01, 8.86986e-01, 1.37489e+00
1911, 587, 1.71384e+01, 8.95695e+00, 3.02943e+02, 3.02943e+02, 5.90000e+01, 8.96082e-01, 1.44340e+00
1912, 590, 1.72260e+01, 8.94198e+00, 3.03944e+02, 3.03944e+02, 5.90000e+01, 9.08475e-01, 1.44952e+00
1913, 591, 1.72552e+01, 8.93816e+00, 3.08682e+02, 3.08682e+02, 5.90000e+01, 9.13706e-01, 1.40714e+00
1914, 593, 1.73136e+01, 8.93628e+00, 3.11302e+02, 3.11302e+02, 5.90000e+01, 9.15683e-01, 1.42338e+00
1915, 596, 1.74012e+01, 8.92963e+00, 3.10156e+02, 3.10156e+02, 5.90000e+01, 9.17785e-01, 1.45711e+00
1916, 599, 1.74888e+01, 8.92220e+00, 3.14687e+02, 3.14687e+02, 5.90000e+01, 9.21536e-01, 1.47476e+00
1917, 600, 1.75180e+01, 8.91500e+00, 3.14905e+02, 3.14905e+02, 5.90000e+01, 9.25000e-01, 1.49422e+00
1918, 603, 1.76056e+01, 8.92489e+00, 3.18345e+02, 3.18345e+02, 5.90000e+01, 9.30348e-01, 1.50391e+00
1919, 605, 1.76640e+01, 8.91385e+00, 3.21402e+02, 3.21402e+02, 5.90000e+01, 9.32231e-01, 1.54030e+00
1920, 607, 1.77224e+01, 8.91375e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.39044e-01, 1.56992e+00
1921, 610, 1.78100e+01, 8.91511e+00, 3.29426e+02, 3.29426e+02, 5.10000e+01, 9.44262e-01, 1.54903e+00
1922, 612, 1.78684e+01, 8.91585e+00, 3.32538e+02, 3.32538e+02, 5.10000e+01, 9.42810e-01, 1.56495e+00
1923, 615, 1.79560e+01, 8.88431e+00, 3.29645e+02, 3.29645e+02, 5.10000e+01, 9.44715e-01, 1.55169e+00
1924, 617, 1.80143e+01, 8.86875e+00, 3.28553e+02, 3.28553e+02, 5.10000e+01, 9.46515e-01, 1.58039e+00
1925, 620, 1.81019e+01, 8.86045e+00, 3.31992e+02, 3.31992e+02, 5.10000e+01, 9.51613e-01, 1.57682e+00
1926, 623, 1.81895e+01, 8.83380e+00, 3.31282e+02, 3.31282e+02, 5.10000e+01, 9.50241e-01, 1.58132e+00
1927, 625, 1.82479e+01, 8.12337e+00, 2.35185e+02, 2.35185e+02, 5.10000e+01, 7.90400e-01, 1.69974e+00
1928, 626, 1.82771e+01, 8.29677e+00, 2.32674e+02, 2.32674e+02, 5.10000e+01, 6.54952e-01, 1.79785e+00
1929, 628, 1.83355e+01, 8.47593e+00, 2.33875e+02, 2.33875e+02, 5.10000e+01, 5.41401e-01, 1.96940e+00
1930, 617, 1.80143e+01, 8.43575e+00, 1.56958e+02, 1.56958e+02, 5.10000e+01, 4.47326e-01, 2.09975e+00
1931, 622, 1.81603e+01, 8.57569e+00, 1.41291e+02, 1.41291e+02, 5.10000e+01, 3.68167e-01, 2.34290e+00
1932, 617, 1.80143e+01, 8.96283e+00, 1.24805e+02, 1.24805e+02, 5.10000e+01, 2.98217e-01, 2.53646e+00
1933, 610, 1.78100e+01, 9.00109e+00, 8.98124e+01, 8.98124e+01, 5.10000e+01, 2.42623e-01, 2.54350e+00
1934, 610, 1.78100e+01, 9.20080e+00, 8.39167e+01, 8.39167e+01, 5.10000e+01, 1.96721e-01, 2.34987e+00
1935, 605, 1.76640e+01, 9.19668e+00, 6.68301e+01, 6.68301e+01, 5.10000e+01, 1.65289e-01, 2.13825e+00
1936, 606, 1.76932e+01, 9.29516e+00, 6.71184e+01, 6.71184e+01, 5.10000e+01, 1.60066e-01, 2.07061e+00
1937, 591, 1.72552e+01, 9.20503e+00, 5.45627e+01, 5.45627e+01, 5.10000e+01, 1.48900e-01, 1.72008e+00
1938, 586, 1.71092e+01, 9.17689e+00, 5.17207e+01, 5.17207e+01, 5.10000e+01, 1.46758e-01, 1.64270e+00
1939, 576, 1.68173e+01, 9.06830e+00, 4.66984e+01, 4.66984e+01, 5.10000e+01, 1.63194e-01, 1.45795e+00
1940, 575, 1.67881e+01, 9.05693e+00, 5.27033e+01, 5.27033e+01, 5.10000e+01, 1.82609e-01, 1.44178e+00
1941, 569, 1.66129e+01, 9.02518e+00, 5.41739e+01, 5.41739e+01, 5.10000e+01, 2.19684e-01, 1.35389e+00
1942, 569, 1.66129e+01, 8.97129e+00, 5.88720e+01, 5.88720e+01, 5.10000e+01, 2.49561e-01, 1.26566e+00
1943, 565, 1.64961e+01, 8.97902e+00, 6.26432e+01, 6.26432e+01, 5.10000e+01, 2.88496e-01, 1.19480e+00
1944, 561, 1.63793e+01, 8.97556e+00, 6.73959e+01, 6.73959e+01, 5.10000e+01, 3.33333e-01, 1.14328e+00
1945, 559, 1.63209e+01, 8.97732e+00, 8.00944e+01, 8.00944e+01, 5.10000e+01, 3.61360e-01, 1.12644e+00
1946, 555, 1.62042e+01, 8.98792e+00, 8.87996e+01, 8.87996e+01, 5.10000e+01, 3.96396e-01, 1.16527e+00
1947, 554, 1.61750e+01, 8.98518e+00, 9.87350e+01, 9.87350e+01, 5.10000e+01, 4.31408e-01, 1.20347e+00
1948, 550, 1.60582e+01, 8.98837e+00, 1.12974e+02, 1.12974e+02, 5.10000e+01, 4.76364e-01, 1.14494e+00
1949, 551, 1.60874e+01, 8.95791e+00, 1.24165e+02, 1.24165e+02, 5.10000e+01, 5.08167e-01, 1.10960e+00
1950, 546, 1.59414e+01, 9.00372e+00, 1.38256e+02, 1.38256e+02, 5.10000e+01, 5.31136e-01, 1.17511e+00
1951, 548, 1.59998e+01, 8.98313e+00, 1.50914e+02, 1.50914e+02, 5.10000e+01, 5.60219e-01, 1.08298e+00
1952, 547, 1.59706e+01, 8.96454e+00, 1.56472e+02, 1.56472e+02, 5.10000e+01, 5.86837e-01, 1.05917e+00
1953, 550, 1.60582e+01, 8.95565e+00, 1.65862e+02, 1.65862e+02, 5.10000e+01, 6.14545e-01, 1.08670e+00
1954, 548, 1.59998e+01, 8.94999e+00, 1.76009e+02, 1.76009e+02, 5.10000e+01, 6.40511e-01, 1.05609e+00
1955, 551, 1.60874e+01, 8.91604e+00, 1.82778e+02, 1.82778e+02, 5.10000e+01, 6.82396e-01, 1.10956e+00
1956, 548, 1.59998e+01, 8.92014e+00, 1.88415e+02, 1.88415e+02, 5.10000e+01, 6.98905e-01, 1.15177e+00
1957, 547, 1.59706e+01, 8.92343e+00, 1.91206e+02, 1.91206e+02, 5.10000e+01, 7.16636e-01, 1.17245e+00
1958, 546, 1.59414e+01, 8.90443e+00, 1.94589e+02, 1.94589e+02, 5.10000e+01, 7.47253e-01, 1.15578e+00
1959, 547, 1.59706e+01, 8.89342e+00, 1.98847e+02, 1.98847e+02, 5.10000e+01, 7.55027e-01, 1.18789e+00
1960, 547, 1.59706e+01, 8.90807e+00, 2.10214e+02, 2.10214e+02, 5.10000e+01, 7.82450e-01, 1.25855e+00
1961, 548, 1.59998e+01, 8.93998e+00, 2.17984e+02, 2.17984e+02, 5.10000e+01, 7.84672e-01, 1.27968e+00
1962, 552, 1.61166e+01, 8.92978e+00, 2.25572e+02, 2.25572e+02, 5.10000e+01, 7.91667e-01, 1.31129e+00
1963, 556, 1.62333e+01, 8.93186e+00, 2.28824e+02, 2.28824e+02, 5.10000e+01, 7.96763e-01, 1.33250e+00
1964, 558, 1.62917e+01, 8.91705e+00, 2.28783e+02, 2.28783e+02, 5.10000e+01, 7.97491e-01, 1.34988e+00
1965, 560, 1.63501e+01, 8.91664e+00, 2.38045e+02, 2.38045e+02, 5.10000e+01, 8.03571e-01, 1.30859e+00
1966, 562, 1.64085e+01, 8.89921e+00, 2.38037e+02, 2.38037e+02, 5.10000e+01, 8.16726e-01, 1.30561e+00
1967, 561, 1.63793e+01, 8.92271e+00, 2.38438e+02, 2.38438e+02, 5.10000e+01, 8.23529e-01, 1.36580e+00
1968, 562, 1.64085e+01, 8.93107e+00, 2.41863e+02, 2.41863e+02, 5.10000e+01, 8.39858e-01, 1.37486e+00
1969, 564, 1.64669e+01, 8.93125e+00, 2.50924e+02, 2.50924e+02, 5.10000e+01, 8.52837e-01, 1.37808e+00
1970, 565, 1.64961e+01, 8.92668e+00, 2.52770e+02, 2.52770e+02, 5.10000e+01, 8.56637e-01, 1.42482e+00
1971, 564, 1.64669e+01, 8.92037e+00, 2.54170e+02, 2.54170e+02, 5.10000e+01, 8.59929e-01, 1.42870e+00
1972, 567, 1.65545e+01, 8.90470e+00, 2.55917e+02, 2.55917e+02, 5.10000e+01, 8.71252e-01, 1.41922e+00
1973, 569, 1.66129e+01, 8.87021e+00, 2.56464e+02, 2.56464e+02, 5.10000e+01, 8.75220e-01, 1.43247e+00
1974, 569, 1.66129e+01, 8.86576e+00, 2.65555e+02, 2.65555e+02, 5.10000e+01, 8.82250e-01, 1.43678e+00
1975, 571, 1.66713e+01, 8.83484e+00, 2.65992e+02, 2.65992e+02, 5.10000e+01, 8.89667e-01, 1.41606e+00
1976, 573, 1.67297e+01, 8.84079e+00, 2.67906e+02, 2.67906e+02, 5.10000e+01, 8.88307e-01, 1.41370e+00
1977, 574, 1.67589e+01, 8.86194e+00, 2.73972e+02, 2.73972e+02, 5.10000e+01, 8.95470e-01, 1.42963e+00
1978, 576, 1.68173e+01, 8.84311e+00, 2.75009e+02, 2.75009e+02, 5.10000e+01, 9.01042e-01, 1.44093e+00
1979, 579, 1.69049e+01, 8.84914e+00, 2.79327e+02, 2.79327e+02, 5.10000e+01, 9.10190e-01, 1.45546e+00
1980, 582, 1.69925e+01, 8.85130e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.10653e-01, 1.47702e+00
1981, 583, 1.70217e+01, 8.85123e+00, 2.83737e+02, 2.83737e+02, 4.70000e+01, 9.21098e-01, 1.49048e+00
1982, 586, 1.71092e+01, 8.84403e+00, 2.81007e+02, 2.81007e+02, 4.70000e+01, 9.21502e-01, 1.53178e+00
1983, 587, 1.71384e+01, 8.82498e+00, 2.81626e+02, 2.81626e+02, 4.70000e+01, 9.21635e-01, 1.48263e+00
1984, 589, 1.71968e+01, 8.80703e+00, 2.80808e+02, 2.80808e+02, 4.70000e+01, 9.20204e-01, 1.52375e+00
1985, 591, 1.72552e+01, 8.79452e+00, 2.80207e+02, 2.80207e+02, 4.70000e+01, 9.22166e-01, 1.49897e+00
1986, 594, 1.73428e+01, 8.77114e+00, 2.79061e+02, 2.79061e+02, 4.70000e+01, 9.25926e-01, 1.50918e+00
1987, 595, 1.73720e+01, 8.07117e+00, 1.89705e+02, 1.89705e+02, 4.70000e+01, 7.63025e-01, 1.59352e+00
1988, 598, 1.74596e+01, 8.24197e+00, 1.89461e+02, 1.89461e+02, 4.70000e+01, 6.20401e-01, 1.70833e+00
1989, 599, 1.74888e+01, 8.40988e+00, 1.92682e+02, 1.92682e+02, 4.70000e+01, 5.04174e-01, 1.90898e+00
1990, 586, 1.71092e+01, 8.42624e+00, 1.21984e+02, 1.21984e+02, 4.70000e+01, 4.24915e-01, 2.01263e+00
1991, 586, 1.71092e+01, 8.61150e+00, 1.13667e+02, 1.13667e+02, 4.70000e+01, 3.46416e-01, 2.23589e+00
1992, 587, 1.71384e+01, 8.95158e+00, 1.05631e+02, 1.05631e+02, 4.70000e+01, 2.81090e-01, 2.45820e+00
1993, 581, 1.69633e+01, 8.96564e+00, 7.56551e+01, 7.56551e+01, 4.70000e+01, 2.28916e-01, 2.44401e+00
1994, 583, 1.70217e+01, 9.20393e+00, 7.30949e+01, 7.30949e+01, 4.70000e+01, 1.92110e-01, 2.29156e+00
1995, 580, 1.69341e+01, 9.18983e+00, 5.28298e+01, 5.28298e+01, 4.70000e+01, 1.70690e-01, 2.05325e+00
1996, 577, 1.68465e+01, 9.26734e+00, 4.95544e+01, 4.95544e+01, 4.70000e+01, 1.55979e-01, 1.86132e+00
1997, 563, 1.64377e+01, 9.17267e+00, 4.32220e+01, 4.32220e+01, 4.70000e+01, 1.45648e-01, 1.63683e+00
1998, 560, 1.63501e+01, 9.16127e+00, 4.30056e+01, 4.30056e+01, 4.70000e+01, 1.37500e-01, 1.61519e+00
1999, 551, 1.60874e+01, 9.10735e+00, 4.90763e+01, 4.90763e+01, 4.70000e+01, 1.59710e-01, 1.41358e+00
2000, 547, 1.59706e+01, 9.09312e+00, 5.42555e+01, 5.42555e+01, 4.70000e+01, 2.15722e-01, 1.27162e+00
2001, 545, 1.59122e+01, 9.04907e+00, 6.06232e+01, 6.06232e+01, 4.70000e+01, 2.34862e-01, 1.21401e+00
2002, 545, 1.59122e+01, 9.03216e+00, 6.77778e+01, 6.77778e+01, 4.70000e+01, 2.66055e-01, 1.15315e+00
2003, 543, 1.58538e+01, 8.98696e+00, 7.52166e+01, 7.52166e+01, 4.70000e+01, 3.00184e-01, 1.15771e+00
2004, 543, 1.58538e+01, 8.96567e+00, 8.47698e+01, 8.47698e+01, 4.70000e+01, 3.40700e-01, 1.11680e+00
2005, 542, 1.58246e+01, 8.94051e+00, 9.76924e+01, 9.76924e+01, 4.70000e+01, 3.76384e-01, 1.04943e+00
2006, 546, 1.59414e+01, 8.93684e+00, 1.06908e+02, 1.06908e+02, 4.70000e+01, 4.12088e-01, 1.02082e+00
2007, 540, 1.57662e+01, 8.93998e+00, 1.17393e+02, 1.17393e+02, 4.70000e+01, 4.40741e-01, 1.09853e+00
2008, 536, 1.56494e+01, 8.95603e+00, 1.24926e+02, 1.24926e+02, 4.70000e+01, 4.75746e-01, 1.07167e+00
2009, 537, 1.56786e+01, 8.96209e+00, 1.38290e+02, 1.38290e+02, 4.70000e+01, 5.12104e-01, 1.10830e+00
2010, 536, 1.56494e+01, 8.95936e+00, 1.45484e+02, 1.45484e+02, 4.70000e+01, 5.37313e-01, 1.06681e+00
2011, 533, 1.55618e+01, 8.99201e+00, 1.55529e+02, 1.55529e+02, 4.70000e+01, 5.74109e-01, 1.13031e+00
2012, 532, 1.55326e+01, 9.02886e+00, 1.68511e+02, 1.68511e+02, 4.70000e+01, 5.97744e-01, 1.08565e+00
2013, 532, 1.55326e+01, 9.01340e+00, 1.79574e+02, 1.79574e+02, 4.70000e+01, 6.24060e-01, 1.08614e+00
2014, 532, 1.55326e+01, 9.00542e+00, 1.91107e+02, 1.91107e+02, 4.70000e+01, 6.50376e-01, 1.07955e+00
2015, 530, 1.54742e+01, 9.00371e+00, 1.99295e+02, 1.99295e+02, 4.70000e+01, 6.81132e-01, 1.06447e+00
2016, 533, 1.55618e+01, 9.01439e+00, 2.09789e+02, 2.09789e+02, 4.70000e+01, 7.12946e-01, 1.08096e+00
2017, 537, 1.56786e+01, 8.98726e+00, 2.20816e+02, 2.20816e+02, 4.70000e+01, 7.24395e-01, 1.08699e+00
2018, 539, 1.57370e+01, 8.98791e+00, 2.23486e+02, 2.23486e+02, 4.70000e+01, 7.51391e-01, 1.11437e+00
2019, 541, 1.57954e+01, 8.96184e+00, 2.27416e+02, 2.27416e+02, 4.70000e+01, 7.67098e-01, 1.11355e+00
2020, 545, 1.59122e+01, 8.93256e+00, 2.28721e+02, 2.28721e+02, 4.70000e+01, 7.87156e-01, 1.16101e+00
2021, 547, 1.59706e+01, 8.92422e+00, 2.28448e+02, 2.28448e+02, 4.70000e+01, 7.95247e-01, 1.15887e+00
2022, 549, 1.60290e+01, 8.92492e+00, 2.32438e+02, 2.32438e+02, 4.70000e+01, 8.06922e-01, 1.27910e+00
2023, 549, 1.60290e+01, 8.92994e+00, 2.36964e+02, 2.36964e+02, 4.70000e+01, 8.19672e-01, 1.27922e+00
2024, 550, 1.60582e+01, 8.91677e+00, 2.42096e+02, 2.42096e+02, 4.70000e+01, 8.36364e-01, 1.27363e+00
2025, 550, 1.60582e+01, 8.92375e+00, 2.47991e+02, 2.47991e+02, 4.70000e+01, 8.41818e-01, 1.30429e+00
2026, 552, 1.61166e+01, 8.92182e+00, 2.55093e+02, 2.55093e+02, 4.70000e+01, 8.55072e-01, 1.31411e+00
2027, 553, 1.61458e+01, 8.94497e+00, 2.65738e+02, 2.65738e+02, 4.70000e+01, 8.62568e-01, 1.30343e+00
2028, 557, 1.62625e+01, 8.93659e+00, 2.73435e+02, 2.73435e+02, 4.70000e+01, 8.74327e-01, 1.35682e+00
2029, 560, 1.63501e+01, 8.91228e+00, 2.71674e+02, 2.71674e+02, 4.70000e+01, 8.69643e-01, 1.34765e+00
2030, 562, 1.64085e+01, 8.90427e+00, 2.72875e+02, 2.72875e+02, 4.70000e+01, 8.73665e-01, 1.35024e+00
2031, 567, 1.65545e+01, 8.86779e+00, 2.71952e+02, 2.71952e+02, 4.70000e+01, 8.85362e-01, 1.37114e+00
2032, 567, 1.65545e+01, 8.86630e+00, 2.79706e+02, 2.79706e+02, 4.70000e+01, 8.83598e-01, 1.39500e+00
2033, 568, 1.65837e+01, 8.88170e+00, 2.84456e+02, 2.84456e+02, 4.70000e+01, 8.87324e-01, 1.39215e+00
2034, 569, 1.66129e+01, 8.88863e+00, 2.86694e+02, 2.86694e+02, 4.70000e+01, 8.98067e-01, 1.42226e+00
