controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2957, 17298, 5.14188e+01, 8.07385e+00, 1.05095e+03, 1.05095e+03, -1.34000e+02, 9.81905e-01, 4.53395e+01
2958, 17301, 5.14278e+01, 8.07688e+00, 1.04950e+03, 1.04950e+03, -1.34000e+02, 9.81851e-01, 4.53379e+01
2959, 17306, 5.14426e+01, 8.07546e+00, 1.04712e+03, 1.04712e+03, -1.34000e+02, 9.81798e-01, 4.52887e+01
2960, 17309, 5.14515e+01, 8.07337e+00, 1.04543e+03, 1.04543e+03, -1.34000e+02, 9.81744e-01, 4.53246e+01
2961, 17313, 5.14634e+01, 8.07369e+00, 1.04451e+03, 1.04451e+03, -1.34000e+02, 9.81632e-01, 4.52730e+01
2962, 17315, 5.14694e+01, 8.07259e+00, 1.04328e+03, 1.04328e+03, -1.34000e+02, 9.81461e-01, 4.52863e+01
2963, 17319, 5.14813e+01, 8.07099e+00, 1.04407e+03, 1.04407e+03, -1.34000e+02, 9.81754e-01, 4.52460e+01
2964, 17322, 5.14902e+01, 8.06501e+00, 1.04261e+03, 1.04261e+03, -1.34000e+02, 9.82277e-01, 4.52524e+01
2965, 17323, 5.14931e+01, 8.05833e+00, 1.04429e+03, 1.04429e+03, -1.34000e+02, 9.82797e-01, 4.51564e+01
2966, 17327, 5.15050e+01, 8.05917e+00, 1.04529e+03, 1.04529e+03, -1.34000e+02, 9.83090e-01, 4.52661e+01
2967, 17333, 5.15229e+01, 8.05400e+00, 1.04570e+03, 1.04570e+03, -1.34000e+02, 9.83500e-01, 4.52211e+01
2968, 17339, 5.15407e+01, 8.04887e+00, 1.04678e+03, 1.04678e+03, -1.34000e+02, 9.83448e-01, 4.52153e+01
2969, 17343, 5.15526e+01, 8.04786e+00, 1.04663e+03, 1.04663e+03, -1.34000e+02, 9.83855e-01, 4.52531e+01
2970, 17348, 5.15675e+01, 8.04479e+00, 1.04454e+03, 1.04454e+03, -1.34000e+02, 9.84609e-01, 4.52927e+01
2971, 17351, 5.15764e+01, 8.04116e+00, 1.04455e+03, 1.04455e+03, -1.34000e+02, 9.84785e-01, 4.52886e+01
2972, 17354, 5.15853e+01, 8.04384e+00, 1.04520e+03, 1.04520e+03, -1.34000e+02, 9.85018e-01, 4.53476e+01
2973, 17359, 5.16002e+01, 8.04217e+00, 1.04646e+03, 1.04646e+03, -1.34000e+02, 9.85425e-01, 4.52524e+01
2974, 17365, 5.16180e+01, 8.03968e+00, 1.04852e+03, 1.04852e+03, -1.34000e+02, 9.85661e-01, 4.53348e+01
2975, 17370, 5.16329e+01, 8.04026e+00, 1.04895e+03, 1.04895e+03, -1.34000e+02, 9.86010e-01, 4.53473e+01
2976, 17374, 5.16447e+01, 8.03899e+00, 1.05033e+03, 1.05033e+03, -1.34000e+02, 9.86244e-01, 4.53861e+01
2977, 17377, 5.16537e+01, 8.03376e+00, 1.04931e+03, 1.04931e+03, -1.34000e+02, 9.86649e-01, 4.53164e+01
2978, 17387, 5.16834e+01, 8.02893e+00, 1.05182e+03, 1.05182e+03, -1.34000e+02, 9.86542e-01, 4.53851e+01
2979, 17391, 5.16953e+01, 8.02445e+00, 1.05089e+03, 1.05089e+03, -1.34000e+02, 9.86602e-01, 4.53691e+01
2980, 17396, 5.17101e+01, 8.02017e+00, 1.05301e+03, 1.05301e+03, -1.34000e+02, 9.86779e-01, 4.54314e+01
2981, 17399, 5.17191e+01, 8.01808e+00, 1.05444e+03, 1.05444e+03, -1.34000e+02, 9.87011e-01, 4.54256e+01
2982, 17405, 5.17369e+01, 8.01464e+00, 1.05539e+03, 1.05539e+03, -1.34000e+02, 9.87360e-01, 4.54147e+01
2983, 17411, 5.17547e+01, 8.01321e+00, 1.05445e+03, 1.05445e+03, -1.34000e+02, 9.87939e-01, 4.54855e+01
2984, 17414, 5.17637e+01, 8.01637e+00, 1.05665e+03, 1.05665e+03, -1.34000e+02, 9.88343e-01, 4.54769e+01
2985, 17420, 5.17815e+01, 8.01784e+00, 1.05859e+03, 1.05859e+03, -1.34000e+02, 9.88462e-01, 4.54940e+01
2986, 17427, 5.18023e+01, 8.01295e+00, 1.05824e+03, 1.05824e+03, -1.34000e+02, 9.88524e-01, 4.54505e+01
2987, 17429, 5.18082e+01, 8.01130e+00, 1.05994e+03, 1.05994e+03, -1.34000e+02, 9.88410e-01, 4.55027e+01
2988, 17436, 5.18290e+01, 8.01582e+00, 1.06145e+03, 1.06145e+03, -1.34000e+02, 9.88874e-01, 4.55174e+01
2989, 17440, 5.18409e+01, 8.01554e+00, 1.06045e+03, 1.06045e+03, -1.34000e+02, 9.89048e-01, 4.55683e+01
2990, 17445, 5.18558e+01, 8.01227e+00, 1.05986e+03, 1.05986e+03, -1.34000e+02, 9.89453e-01, 4.55914e+01
2991, 17451, 5.18736e+01, 8.01192e+00, 1.06302e+03, 1.06302e+03, -1.34000e+02, 9.89456e-01, 4.55702e+01
2992, 17457, 5.18915e+01, 8.01073e+00, 1.06397e+03, 1.06397e+03, -1.34000e+02, 9.89345e-01, 4.56140e+01
2993, 17460, 5.19004e+01, 8.01077e+00, 1.06441e+03, 1.06441e+03, -1.34000e+02, 9.89462e-01, 4.56410e+01
2994, 17464, 5.19123e+01, 8.00634e+00, 1.06594e+03, 1.06594e+03, -1.34000e+02, 9.89979e-01, 4.56123e+01
2995, 17470, 5.19301e+01, 8.00333e+00, 1.06589e+03, 1.06589e+03, -1.34000e+02, 9.90040e-01, 4.56659e+01
2996, 17474, 5.19420e+01, 7.99942e+00, 1.06758e+03, 1.06758e+03, -1.34000e+02, 9.90271e-01, 4.56698e+01
2997, 17479, 5.19569e+01, 8.00056e+00, 1.06728e+03, 1.06728e+03, -1.34000e+02, 9.90331e-01, 4.57049e+01
2998, 17485, 5.19747e+01, 7.99879e+00, 1.06930e+03, 1.06930e+03, -1.34000e+02, 9.90563e-01, 4.56995e+01
2999, 17488, 5.19836e+01, 7.99639e+00, 1.06919e+03, 1.06919e+03, -1.34000e+02, 9.91022e-01, 4.56979e+01
3000, 17491, 5.19925e+01, 7.99874e+00, 0.00000e+00, 0.00000e+00, -1.38000e+02, 9.91310e-01, 4.57353e+01
3001, 17498, 5.20133e+01, 7.99724e+00, 1.06929e+03, 1.06929e+03, -1.38000e+02, 9.91713e-01, 4.56829e+01
3002, 17505, 5.20342e+01, 7.99310e+00, 1.07144e+03, 1.07144e+03, -1.38000e+02, 9.91774e-01, 4.57221e+01
3003, 17511, 5.20520e+01, 7.98915e+00, 1.07174e+03, 1.07174e+03, -1.38000e+02, 9.92005e-01, 4.57551e+01
3004, 17515, 5.20639e+01, 7.98474e+00, 1.07125e+03, 1.07125e+03, -1.38000e+02, 9.92235e-01, 4.57819e+01
3005, 17520, 5.20787e+01, 7.98654e+00, 1.07032e+03, 1.07032e+03, -1.38000e+02, 9.92580e-01, 4.57991e+01
3006, 17525, 5.20936e+01, 7.98188e+00, 1.06998e+03, 1.06998e+03, -1.38000e+02, 9.92810e-01, 4.57822e+01
3007, 17529, 5.21055e+01, 7.94425e+00, 1.06419e+03, 1.06419e+03, -1.38000e+02, 9.90302e-01, 4.58868e+01
3008, 17535, 5.21233e+01, 7.95381e+00, 1.06401e+03, 1.06401e+03, -1.38000e+02, 9.88936e-01, 4.59244e+01
3009, 17543, 5.21471e+01, 7.96163e+00, 1.06320e+03, 1.06320e+03, -1.38000e+02, 9.87744e-01, 4.60030e+01
3010, 17546, 5.21560e+01, 7.97983e+00, 1.05832e+03, 1.05832e+03, -1.38000e+02, 9.86835e-01, 4.60909e+01
3011, 17548, 5.21620e+01, 7.99101e+00, 1.05746e+03, 1.05746e+03, -1.38000e+02, 9.85810e-01, 4.61857e+01
3012, 17556, 5.21857e+01, 8.01123e+00, 1.05612e+03, 1.05612e+03, -1.38000e+02, 9.85589e-01, 4.62852e+01
3013, 17561, 5.22006e+01, 8.01019e+00, 1.05328e+03, 1.05328e+03, -1.38000e+02, 9.84853e-01, 4.63559e+01
3014, 17565, 5.22125e+01, 8.02195e+00, 1.05454e+03, 1.05454e+03, -1.38000e+02, 9.84458e-01, 4.62457e+01
3015, 17569, 5.22244e+01, 8.01757e+00, 1.05137e+03, 1.05137e+03, -1.38000e+02, 9.84234e-01, 4.61730e+01
3016, 17574, 5.22393e+01, 8.02825e+00, 1.05376e+03, 1.05376e+03, -1.38000e+02, 9.84238e-01, 4.61519e+01
3017, 17578, 5.22511e+01, 8.03281e+00, 1.05325e+03, 1.05325e+03, -1.38000e+02, 9.84242e-01, 4.60689e+01
3018, 17581, 5.22601e+01, 8.03723e+00, 1.05335e+03, 1.05335e+03, -1.38000e+02, 9.84301e-01, 4.60637e+01
3019, 17586, 5.22749e+01, 8.03879e+00, 1.05330e+03, 1.05330e+03, -1.38000e+02, 9.84476e-01, 4.59940e+01
3020, 17589, 5.22838e+01, 8.04362e+00, 1.05375e+03, 1.05375e+03, -1.38000e+02, 9.84365e-01, 4.59893e+01
3021, 17593, 5.22957e+01, 8.04037e+00, 1.05420e+03, 1.05420e+03, -1.38000e+02, 9.84482e-01, 4.59837e+01
3022, 17599, 5.23136e+01, 8.03656e+00, 1.05587e+03, 1.05587e+03, -1.38000e+02, 9.84658e-01, 4.58815e+01
3023, 17603, 5.23255e+01, 8.03104e+00, 1.05427e+03, 1.05427e+03, -1.38000e+02, 9.84491e-01, 4.58787e+01
3024, 17604, 5.23284e+01, 8.03005e+00, 1.05538e+03, 1.05538e+03, -1.38000e+02, 9.84833e-01, 4.58648e+01
3025, 17607, 5.23373e+01, 8.01920e+00, 1.05379e+03, 1.05379e+03, -1.38000e+02, 9.85176e-01, 4.58240e+01
3026, 17610, 5.23463e+01, 8.01384e+00, 1.05500e+03, 1.05500e+03, -1.38000e+02, 9.85576e-01, 4.58537e+01
3027, 17615, 5.23611e+01, 8.01467e+00, 1.05695e+03, 1.05695e+03, -1.38000e+02, 9.86375e-01, 4.59320e+01
3028, 17619, 5.23730e+01, 8.01341e+00, 1.05662e+03, 1.05662e+03, -1.38000e+02, 9.87003e-01, 4.59182e+01
3029, 17622, 5.23819e+01, 8.01152e+00, 1.05637e+03, 1.05637e+03, -1.38000e+02, 9.87402e-01, 4.59092e+01
3030, 17631, 5.24087e+01, 8.00608e+00, 1.05483e+03, 1.05483e+03, -1.38000e+02, 9.87806e-01, 4.59503e+01
3031, 17636, 5.24236e+01, 8.00650e+00, 1.05507e+03, 1.05507e+03, -1.38000e+02, 9.88036e-01, 4.59489e+01
3032, 17641, 5.24384e+01, 8.00229e+00, 1.05471e+03, 1.05471e+03, -1.38000e+02, 9.88266e-01, 4.59702e+01
3033, 17644, 5.24473e+01, 8.00136e+00, 1.05671e+03, 1.05671e+03, -1.38000e+02, 9.88608e-01, 4.59194e+01
3034, 17651, 5.24681e+01, 7.99796e+00, 1.05774e+03, 1.05774e+03, -1.38000e+02, 9.89292e-01, 4.59887e+01
3035, 17656, 5.24830e+01, 7.99679e+00, 1.05847e+03, 1.05847e+03, -1.38000e+02, 9.89692e-01, 4.60910e+01
3036, 17661, 5.24979e+01, 7.99199e+00, 1.05844e+03, 1.05844e+03, -1.38000e+02, 9.89921e-01, 4.60794e+01
3037, 17666, 5.25127e+01, 7.99543e+00, 1.05760e+03, 1.05760e+03, -1.38000e+02, 9.90377e-01, 4.61338e+01
3038, 17672, 5.25306e+01, 7.99371e+00, 1.05803e+03, 1.05803e+03, -1.38000e+02, 9.90550e-01, 4.61395e+01
3039, 17674, 5.25365e+01, 7.99268e+00, 1.05806e+03, 1.05806e+03, -1.38000e+02, 9.90608e-01, 4.60976e+01
3040, 17679, 5.25514e+01, 7.98714e+00, 1.06010e+03, 1.06010e+03, -1.38000e+02, 9.90950e-01, 4.61417e+01
3041, 17682, 5.25603e+01, 7.98699e+00, 1.06107e+03, 1.06107e+03, -1.38000e+02, 9.91234e-01, 4.61745e+01
3042, 17688, 5.25781e+01, 7.98094e+00, 1.06147e+03, 1.06147e+03, -1.38000e+02, 9.91576e-01, 4.61726e+01
3043, 17691, 5.25870e+01, 7.98352e+00, 1.06218e+03, 1.06218e+03, -1.38000e+02, 9.91691e-01, 4.61816e+01
3044, 17697, 5.26049e+01, 7.98496e+00, 1.06343e+03, 1.06343e+03, -1.38000e+02, 9.92202e-01, 4.62029e+01
3045, 17702, 5.26197e+01, 7.98484e+00, 1.06366e+03, 1.06366e+03, -1.38000e+02, 9.92543e-01, 4.62176e+01
3046, 17705, 5.26287e+01, 7.98218e+00, 1.06370e+03, 1.06370e+03, -1.38000e+02, 9.92770e-01, 4.62361e+01
3047, 17709, 5.26405e+01, 7.98009e+00, 1.06387e+03, 1.06387e+03, -1.38000e+02, 9.93054e-01, 4.62511e+01
3048, 17712, 5.26495e+01, 7.98295e+00, 1.06344e+03, 1.06344e+03, -1.38000e+02, 9.93394e-01, 4.62767e+01
3049, 17717, 5.26643e+01, 7.98093e+00, 1.06370e+03, 1.06370e+03, -1.38000e+02, 9.93848e-01, 4.63072e+01
3050, 17724, 5.26851e+01, 7.97734e+00, 1.06313e+03, 1.06313e+03, -1.38000e+02, 9.94076e-01, 4.63007e+01
3051, 17729, 5.27000e+01, 7.97749e+00, 1.06326e+03, 1.06326e+03, -1.38000e+02, 9.94021e-01, 4.63331e+01
3052, 17734, 5.27149e+01, 7.97763e+00, 1.06388e+03, 1.06388e+03, -1.38000e+02, 9.94136e-01, 4.63783e+01
3053, 17739, 5.27297e+01, 7.97489e+00, 1.06320e+03, 1.06320e+03, -1.38000e+02, 9.94250e-01, 4.63892e+01
3054, 17745, 5.27476e+01, 7.97043e+00, 1.06345e+03, 1.06345e+03, -1.38000e+02, 9.94196e-01, 4.64443e+01
3055, 17751, 5.27654e+01, 7.97104e+00, 1.06382e+03, 1.06382e+03, -1.38000e+02, 9.94141e-01, 4.64616e+01
3056, 17755, 5.27773e+01, 7.96869e+00, 1.06343e+03, 1.06343e+03, -1.38000e+02, 9.94199e-01, 4.64819e+01
3057, 17760, 5.27921e+01, 7.96981e+00, 1.06318e+03, 1.06318e+03, -1.38000e+02, 9.94482e-01, 4.64955e+01
3058, 17765, 5.28070e+01, 7.96584e+00, 1.06194e+03, 1.06194e+03, -1.38000e+02, 9.94315e-01, 4.65530e+01
3059, 17770, 5.28219e+01, 7.96578e+00, 1.06259e+03, 1.06259e+03, -1.38000e+02, 9.94429e-01, 4.65122e+01
3060, 17773, 5.28308e+01, 7.96748e+00, 0.00000e+00, 0.00000e+00, -1.48000e+02, 9.94373e-01, 4.65641e+01
3061, 17776, 5.28397e+01, 7.96690e+00, 1.06225e+03, 1.06225e+03, -1.48000e+02, 9.94431e-01, 4.65308e+01
3062, 17781, 5.28546e+01, 7.96112e+00, 1.06202e+03, 1.06202e+03, -1.48000e+02, 9.94601e-01, 4.65852e+01
3063, 17785, 5.28665e+01, 7.96060e+00, 1.06191e+03, 1.06191e+03, -1.48000e+02, 9.94602e-01, 4.66042e+01
3064, 17789, 5.28783e+01, 7.95795e+00, 1.06164e+03, 1.06164e+03, -1.48000e+02, 9.94941e-01, 4.66262e+01
3065, 17793, 5.28902e+01, 7.95763e+00, 1.06197e+03, 1.06197e+03, -1.48000e+02, 9.94829e-01, 4.66187e+01
3066, 17798, 5.29051e+01, 7.95835e+00, 1.06175e+03, 1.06175e+03, -1.48000e+02, 9.94943e-01, 4.66411e+01
3067, 17801, 5.29140e+01, 7.92747e+00, 1.06246e+03, 1.06246e+03, -1.48000e+02, 9.92023e-01, 4.67174e+01
3068, 17803, 5.29200e+01, 7.94415e+00, 1.06317e+03, 1.06317e+03, -1.48000e+02, 9.90339e-01, 4.67494e+01
3069, 17806, 5.29289e+01, 7.96017e+00, 1.06260e+03, 1.06260e+03, -1.48000e+02, 9.89498e-01, 4.68049e+01
3070, 17809, 5.29378e+01, 7.98500e+00, 1.06484e+03, 1.06484e+03, -1.48000e+02, 9.88826e-01, 4.68633e+01
3071, 17815, 5.29556e+01, 7.98679e+00, 1.06612e+03, 1.06612e+03, -1.48000e+02, 9.87988e-01, 4.69837e+01
3072, 17817, 5.29616e+01, 8.00140e+00, 1.06643e+03, 1.06643e+03, -1.48000e+02, 9.87147e-01, 4.70256e+01
3073, 17816, 5.29586e+01, 8.00509e+00, 1.06736e+03, 1.06736e+03, -1.48000e+02, 9.86529e-01, 4.70089e+01
3074, 17822, 5.29764e+01, 8.01148e+00, 1.06730e+03, 1.06730e+03, -1.48000e+02, 9.86197e-01, 4.68677e+01
3075, 17827, 5.29913e+01, 8.01158e+00, 1.06862e+03, 1.06862e+03, -1.48000e+02, 9.85976e-01, 4.68856e+01
3076, 17834, 5.30121e+01, 8.01231e+00, 1.07024e+03, 1.07024e+03, -1.48000e+02, 9.85870e-01, 4.67535e+01
3077, 17837, 5.30210e+01, 8.01503e+00, 1.07033e+03, 1.07033e+03, -1.48000e+02, 9.85816e-01, 4.67480e+01
3078, 17840, 5.30299e+01, 8.02018e+00, 1.07190e+03, 1.07190e+03, -1.48000e+02, 9.86099e-01, 4.67107e+01
3079, 17844, 5.30418e+01, 8.01836e+00, 1.07153e+03, 1.07153e+03, -1.48000e+02, 9.85990e-01, 4.66948e+01
3080, 17848, 5.30537e+01, 8.02248e+00, 1.07358e+03, 1.07358e+03, -1.48000e+02, 9.86329e-01, 4.66705e+01
3081, 17853, 5.30686e+01, 8.02223e+00, 1.07385e+03, 1.07385e+03, -1.48000e+02, 9.86613e-01, 4.66903e+01
3082, 17858, 5.30835e+01, 8.02075e+00, 1.07424e+03, 1.07424e+03, -1.48000e+02, 9.86841e-01, 4.66736e+01
3083, 17858, 5.30835e+01, 8.01678e+00, 1.07336e+03, 1.07336e+03, -1.48000e+02, 9.86841e-01, 4.65846e+01
3084, 17862, 5.30953e+01, 8.01454e+00, 1.07290e+03, 1.07290e+03, -1.48000e+02, 9.87739e-01, 4.66388e+01
3085, 17865, 5.31043e+01, 8.00913e+00, 1.07314e+03, 1.07314e+03, -1.48000e+02, 9.87965e-01, 4.66263e+01
3086, 17869, 5.31162e+01, 8.00392e+00, 1.07359e+03, 1.07359e+03, -1.48000e+02, 9.88584e-01, 4.66416e+01
3087, 17874, 5.31310e+01, 8.00426e+00, 1.07411e+03, 1.07411e+03, -1.48000e+02, 9.89202e-01, 4.67296e+01
3088, 17876, 5.31370e+01, 8.00233e+00, 1.07434e+03, 1.07434e+03, -1.48000e+02, 9.89707e-01, 4.67068e+01
3089, 17881, 5.31518e+01, 7.99698e+00, 1.07669e+03, 1.07669e+03, -1.48000e+02, 9.90101e-01, 4.67166e+01
3090, 17885, 5.31637e+01, 7.99216e+00, 1.07635e+03, 1.07635e+03, -1.48000e+02, 9.90271e-01, 4.67432e+01
3091, 17889, 5.31756e+01, 7.99228e+00, 1.07575e+03, 1.07575e+03, -1.48000e+02, 9.90721e-01, 4.67218e+01
3092, 17891, 5.31815e+01, 7.98984e+00, 1.07585e+03, 1.07585e+03, -1.48000e+02, 9.91001e-01, 4.67195e+01
3093, 17897, 5.31994e+01, 7.98692e+00, 1.07510e+03, 1.07510e+03, -1.48000e+02, 9.91283e-01, 4.67546e+01
3094, 17902, 5.32142e+01, 7.98170e+00, 1.07486e+03, 1.07486e+03, -1.48000e+02, 9.91621e-01, 4.68302e+01
3095, 17904, 5.32202e+01, 7.98535e+00, 1.07480e+03, 1.07480e+03, -1.48000e+02, 9.91901e-01, 4.68292e+01
3096, 17908, 5.32321e+01, 7.98570e+00, 1.07540e+03, 1.07540e+03, -1.48000e+02, 9.92126e-01, 4.68603e+01
3097, 17913, 5.32469e+01, 7.98904e+00, 1.07612e+03, 1.07612e+03, -1.48000e+02, 9.92408e-01, 4.68820e+01
3098, 17918, 5.32618e+01, 7.99092e+00, 1.07696e+03, 1.07696e+03, -1.48000e+02, 9.92521e-01, 4.69076e+01
3099, 17923, 5.32767e+01, 7.99004e+00, 1.07780e+03, 1.07780e+03, -1.48000e+02, 9.92858e-01, 4.69295e+01
3100, 17926, 5.32856e+01, 7.98939e+00, 1.07762e+03, 1.07762e+03, -1.48000e+02, 9.92971e-01, 4.69279e+01
3101, 17928, 5.32915e+01, 7.98866e+00, 1.07610e+03, 1.07610e+03, -1.48000e+02, 9.93251e-01, 4.69277e+01
3102, 17932, 5.33034e+01, 7.99035e+00, 1.07773e+03, 1.07773e+03, -1.48000e+02, 9.93308e-01, 4.69467e+01
3103, 17934, 5.33094e+01, 7.98737e+00, 1.07778e+03, 1.07778e+03, -1.48000e+02, 9.93476e-01, 4.69543e+01
3104, 17938, 5.33213e+01, 7.98815e+00, 1.07939e+03, 1.07939e+03, -1.48000e+02, 9.93868e-01, 4.69469e+01
3105, 17946, 5.33450e+01, 7.98674e+00, 1.08043e+03, 1.08043e+03, -1.48000e+02, 9.94038e-01, 4.69880e+01
3106, 17952, 5.33629e+01, 7.98240e+00, 1.07970e+03, 1.07970e+03, -1.48000e+02, 9.93928e-01, 4.69930e+01
3107, 17954, 5.33688e+01, 7.98161e+00, 1.07962e+03, 1.07962e+03, -1.48000e+02, 9.93873e-01, 4.69819e+01
3108, 17957, 5.33777e+01, 7.98199e+00, 1.08085e+03, 1.08085e+03, -1.48000e+02, 9.94153e-01, 4.70291e+01
3109, 17962, 5.33926e+01, 7.97993e+00, 1.08156e+03, 1.08156e+03, -1.48000e+02, 9.94488e-01, 4.70443e+01
3110, 17966, 5.34045e+01, 7.97401e+00, 1.08207e+03, 1.08207e+03, -1.48000e+02, 9.94601e-01, 4.70414e+01
3111, 17970, 5.34164e+01, 7.96828e+00, 1.08109e+03, 1.08109e+03, -1.48000e+02, 9.94769e-01, 4.70708e+01
3112, 17976, 5.34342e+01, 7.96511e+00, 1.08073e+03, 1.08073e+03, -1.48000e+02, 9.94715e-01, 4.70675e+01
3113, 17980, 5.34461e+01, 7.95952e+00, 1.08075e+03, 1.08075e+03, -1.48000e+02, 9.95106e-01, 4.70775e+01
3114, 17983, 5.34550e+01, 7.95700e+00, 1.08035e+03, 1.08035e+03, -1.48000e+02, 9.95329e-01, 4.71203e+01
3115, 17987, 5.34669e+01, 7.96018e+00, 1.08073e+03, 1.08073e+03, -1.48000e+02, 9.95330e-01, 4.71258e+01
3116, 17993, 5.34847e+01, 7.95905e+00, 1.08048e+03, 1.08048e+03, -1.48000e+02, 9.95498e-01, 4.71349e+01
3117, 17998, 5.34996e+01, 7.96142e+00, 1.08149e+03, 1.08149e+03, -1.48000e+02, 9.95277e-01, 4.71599e+01
3118, 18004, 5.35174e+01, 7.96115e+00, 1.08294e+03, 1.08294e+03, -1.48000e+02, 9.95334e-01, 4.72370e+01
3119, 18009, 5.35323e+01, 7.95560e+00, 1.08063e+03, 1.08063e+03, -1.48000e+02, 9.95225e-01, 4.72534e+01
3120, 18015, 5.35501e+01, 7.95807e+00, 0.00000e+00, 0.00000e+00, -1.66000e+02, 9.95171e-01, 4.72467e+01
3121, 18017, 5.35561e+01, 7.96022e+00, 1.08170e+03, 1.08170e+03, -1.66000e+02, 9.94949e-01, 4.72824e+01
3122, 18020, 5.35650e+01, 7.95996e+00, 1.08206e+03, 1.08206e+03, -1.66000e+02, 9.95006e-01, 4.72914e+01
3123, 18024, 5.35769e+01, 7.96120e+00, 1.08242e+03, 1.08242e+03, -1.66000e+02, 9.95229e-01, 4.72681e+01
3124, 18027, 5.35858e+01, 7.96122e+00, 1.08064e+03, 1.08064e+03, -1.66000e+02, 9.95174e-01, 4.73054e+01
3125, 18029, 5.35918e+01, 7.96154e+00, 1.08001e+03, 1.08001e+03, -1.66000e+02, 9.95341e-01, 4.72758e+01
3126, 18030, 5.35947e+01, 7.95711e+00, 1.07991e+03, 1.07991e+03, -1.66000e+02, 9.95341e-01, 4.72577e+01
3127, 18036, 5.36126e+01, 7.93054e+00, 1.07941e+03, 1.07941e+03, -1.66000e+02, 9.93679e-01, 4.73073e+01
3128, 18040, 5.36245e+01, 7.93856e+00, 1.07982e+03, 1.07982e+03, -1.66000e+02, 9.92572e-01, 4.73351e+01
3129, 18042, 5.36304e+01, 7.94820e+00, 1.08058e+03, 1.08058e+03, -1.66000e+02, 9.92074e-01, 4.73588e+01
3130, 18045, 5.36393e+01, 7.96690e+00, 1.07876e+03, 1.07876e+03, -1.66000e+02, 9.91743e-01, 4.74653e+01
3131, 18049, 5.36512e+01, 7.96998e+00, 1.07941e+03, 1.07941e+03, -1.66000e+02, 9.91634e-01, 4.74965e+01
3132, 18056, 5.36720e+01, 7.97839e+00, 1.08052e+03, 1.08052e+03, -1.66000e+02, 9.91637e-01, 4.75745e+01
3133, 18058, 5.36780e+01, 7.98008e+00, 1.08096e+03, 1.08096e+03, -1.66000e+02, 9.91638e-01, 4.75969e+01
3134, 18063, 5.36928e+01, 7.99232e+00, 1.08373e+03, 1.08373e+03, -1.66000e+02, 9.91530e-01, 4.75806e+01
3135, 18068, 5.37077e+01, 7.98923e+00, 1.08319e+03, 1.08319e+03, -1.66000e+02, 9.91477e-01, 4.74596e+01
3136, 18070, 5.37136e+01, 7.99228e+00, 1.08256e+03, 1.08256e+03, -1.66000e+02, 9.91367e-01, 4.74204e+01
3137, 18073, 5.37225e+01, 7.99418e+00, 1.08041e+03, 1.08041e+03, -1.66000e+02, 9.91313e-01, 4.74148e+01
3138, 18076, 5.37315e+01, 7.99736e+00, 1.08182e+03, 1.08182e+03, -1.66000e+02, 9.91480e-01, 4.73969e+01
3139, 18079, 5.37404e+01, 7.99602e+00, 1.08184e+03, 1.08184e+03, -1.66000e+02, 9.91482e-01, 4.73732e+01
3140, 18082, 5.37493e+01, 7.99438e+00, 1.08218e+03, 1.08218e+03, -1.66000e+02, 9.91594e-01, 4.73329e+01
3141, 18087, 5.37642e+01, 7.99440e+00, 1.08129e+03, 1.08129e+03, -1.66000e+02, 9.91983e-01, 4.73064e+01
3142, 18091, 5.37761e+01, 7.99264e+00, 1.08180e+03, 1.08180e+03, -1.66000e+02, 9.91985e-01, 4.73326e+01
3143, 18094, 5.37850e+01, 7.98699e+00, 1.08318e+03, 1.08318e+03, -1.66000e+02, 9.91986e-01, 4.72906e+01
3144, 18101, 5.38058e+01, 7.97915e+00, 1.08278e+03, 1.08278e+03, -1.66000e+02, 9.92210e-01, 4.73255e+01
3145, 18105, 5.38177e+01, 7.97458e+00, 1.08193e+03, 1.08193e+03, -1.66000e+02, 9.92212e-01, 4.73452e+01
3146, 18110, 5.38325e+01, 7.96992e+00, 1.08184e+03, 1.08184e+03, -1.66000e+02, 9.92822e-01, 4.73982e+01
3147, 18116, 5.38504e+01, 7.96662e+00, 1.07992e+03, 1.07992e+03, -1.66000e+02, 9.93155e-01, 4.74332e+01
3148, 18119, 5.38593e+01, 7.96696e+00, 1.07993e+03, 1.07993e+03, -1.66000e+02, 9.93046e-01, 4.74246e+01
3149, 18123, 5.38712e+01, 7.96493e+00, 1.07925e+03, 1.07925e+03, -1.66000e+02, 9.93268e-01, 4.74083e+01
3150, 18129, 5.38890e+01, 7.96219e+00, 1.07905e+03, 1.07905e+03, -1.66000e+02, 9.93436e-01, 4.74863e+01
3151, 18131, 5.38950e+01, 7.95963e+00, 1.07984e+03, 1.07984e+03, -1.66000e+02, 9.93878e-01, 4.74479e+01
3152, 18137, 5.39128e+01, 7.95758e+00, 1.07954e+03, 1.07954e+03, -1.66000e+02, 9.94266e-01, 4.74456e+01
3153, 18141, 5.39247e+01, 7.95748e+00, 1.08080e+03, 1.08080e+03, -1.66000e+02, 9.94322e-01, 4.75089e+01
3154, 18145, 5.39366e+01, 7.95415e+00, 1.08011e+03, 1.08011e+03, -1.66000e+02, 9.94268e-01, 4.74965e+01
3155, 18152, 5.39574e+01, 7.95101e+00, 1.08005e+03, 1.08005e+03, -1.66000e+02, 9.94271e-01, 4.75329e+01
