controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2038, 2265, 7.18081e+01, 7.33599e+00, 2.19629e+02, 2.19629e+02, -7.20000e+01, 9.98675e-01, 5.93505e+00, 2.05278e-04, 2.12431e-04
2039, 2266, 7.18398e+01, 7.33423e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.98676e-01, 5.93592e+00, 2.05278e-04, 2.12431e-04
2040, 2266, 7.18398e+01, 7.33245e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98235e-01, 5.93323e+00, 2.14338e-04, 2.12431e-04
2041, 2266, 7.18398e+01, 7.32993e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.98235e-01, 5.93456e+00, 2.14338e-04, 2.12431e-04
2042, 2266, 7.18398e+01, 7.32771e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.98235e-01, 5.93187e+00, 2.14338e-04, 2.12431e-04
2043, 2266, 7.18398e+01, 7.32581e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.99117e-01, 5.93450e+00, 2.14338e-04, 2.12431e-04
2044, 2266, 7.18398e+01, 7.32440e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.99117e-01, 5.93712e+00, 2.14338e-04, 2.12431e-04
2045, 2266, 7.18398e+01, 7.32430e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.14338e-04, 2.12431e-04
2046, 2267, 7.18715e+01, 7.32428e+00, 2.20284e+02, 2.20284e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.14338e-04, 2.12431e-04
2047, 2268, 7.19032e+01, 7.31217e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.99559e-01, 5.94056e+00, 2.14338e-04, 2.12431e-04
2048, 2268, 7.19032e+01, 7.31373e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.99118e-01, 5.94526e+00, 2.14338e-04, 2.12431e-04
2049, 2268, 7.19032e+01, 7.31578e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.99118e-01, 5.95255e+00, 2.14338e-04, 2.12431e-04
2050, 2268, 7.19032e+01, 7.31773e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.99118e-01, 5.95559e+00, 2.14338e-04, 2.12431e-04
2051, 2268, 7.19032e+01, 7.31934e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.99118e-01, 5.96053e+00, 2.14338e-04, 2.12431e-04
2052, 2270, 7.19666e+01, 7.30830e+00, 2.19681e+02, 2.19681e+02, -7.20000e+01, 9.99119e-01, 5.96020e+00, 2.14338e-04, 2.12431e-04
2053, 2270, 7.19666e+01, 7.31192e+00, 2.19681e+02, 2.19681e+02, -7.20000e+01, 9.98238e-01, 5.96315e+00, 2.14338e-04, 2.12431e-04
2054, 2271, 7.19983e+01, 7.31354e+00, 2.19845e+02, 2.19845e+02, -7.20000e+01, 9.98239e-01, 5.96047e+00, 2.14338e-04, 2.12431e-04
2055, 2272, 7.20300e+01, 7.31609e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.97799e-01, 5.96770e+00, 2.14338e-04, 2.12431e-04
2056, 2272, 7.20300e+01, 7.31802e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.97799e-01, 5.96114e+00, 2.14338e-04, 2.12431e-04
2057, 2272, 7.20300e+01, 7.31866e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.97799e-01, 5.95733e+00, 2.14338e-04, 2.12431e-04
2058, 2272, 7.20300e+01, 7.32112e+00, 2.20282e+02, 2.20282e+02, -7.20000e+01, 9.98239e-01, 5.96168e+00, 2.14338e-04, 2.12431e-04
2059, 2272, 7.20300e+01, 7.32068e+00, 2.19572e+02, 2.19572e+02, -7.20000e+01, 9.98680e-01, 5.95164e+00, 2.14338e-04, 2.12431e-04
2060, 2273, 7.20617e+01, 7.32027e+00, 2.19299e+02, 2.19299e+02, -7.20000e+01, 9.98680e-01, 5.95431e+00, 2.14338e-04, 2.12431e-04
2061, 2273, 7.20617e+01, 7.32042e+00, 2.19299e+02, 2.19299e+02, -7.20000e+01, 9.98680e-01, 5.95550e+00, 2.14338e-04, 2.12431e-04
2062, 2274, 7.20934e+01, 7.30730e+00, 2.18153e+02, 2.18153e+02, -7.20000e+01, 9.98681e-01, 5.95915e+00, 2.14338e-04, 2.12431e-04
2063, 2274, 7.20934e+01, 7.30976e+00, 2.18153e+02, 2.18153e+02, -7.20000e+01, 9.98241e-01, 5.96772e+00, 2.14338e-04, 2.12431e-04
2064, 2274, 7.20934e+01, 7.31275e+00, 2.18153e+02, 2.18153e+02, -7.20000e+01, 9.98241e-01, 5.97162e+00, 2.14338e-04, 2.12431e-04
2065, 2274, 7.20934e+01, 7.31327e+00, 2.18153e+02, 2.18153e+02, -7.20000e+01, 9.98241e-01, 5.96341e+00, 2.14338e-04, 2.12431e-04
2066, 2275, 7.21251e+01, 7.31609e+00, 2.18535e+02, 2.18535e+02, -7.20000e+01, 9.98242e-01, 5.97353e+00, 2.14338e-04, 2.12431e-04
2067, 2275, 7.21251e+01, 7.31787e+00, 2.19245e+02, 2.19245e+02, -7.20000e+01, 9.97802e-01, 5.97056e+00, 2.14338e-04, 2.12431e-04
2068, 2275, 7.21251e+01, 7.31794e+00, 2.19245e+02, 2.19245e+02, -7.20000e+01, 9.98242e-01, 5.96767e+00, 2.14338e-04, 2.12431e-04
2069, 2274, 7.20934e+01, 7.32458e+00, 2.19684e+02, 2.19684e+02, -7.20000e+01, 9.98681e-01, 5.96833e+00, 2.14338e-04, 2.12431e-04
2070, 2275, 7.21251e+01, 7.31218e+00, 2.18974e+02, 2.18974e+02, -7.20000e+01, 9.98681e-01, 5.96758e+00, 2.14338e-04, 2.12431e-04
2071, 2276, 7.21568e+01, 7.30957e+00, 2.18264e+02, 2.18264e+02, -7.20000e+01, 9.98243e-01, 5.97148e+00, 2.14338e-04, 2.12431e-04
2072, 2277, 7.21885e+01, 7.30838e+00, 2.17925e+02, 2.17925e+02, -7.20000e+01, 9.97804e-01, 5.97761e+00, 2.14338e-04, 2.12431e-04
2073, 2278, 7.22202e+01, 7.30705e+00, 2.17376e+02, 2.17376e+02, -7.20000e+01, 9.97805e-01, 5.97553e+00, 2.14338e-04, 2.12431e-04
2074, 2279, 7.22520e+01, 7.30834e+00, 2.18304e+02, 2.18304e+02, -7.20000e+01, 9.97367e-01, 5.97960e+00, 2.14338e-04, 2.12431e-04
2075, 2279, 7.22520e+01, 7.31122e+00, 2.18304e+02, 2.18304e+02, -7.20000e+01, 9.97806e-01, 5.98746e+00, 2.14338e-04, 2.12431e-04
2076, 2280, 7.22837e+01, 7.31430e+00, 2.17864e+02, 2.17864e+02, -7.20000e+01, 9.97807e-01, 5.99601e+00, 2.14338e-04, 2.12431e-04
2077, 2280, 7.22837e+01, 7.31693e+00, 2.17864e+02, 2.17864e+02, -7.20000e+01, 9.97368e-01, 5.99432e+00, 2.14338e-04, 2.12431e-04
2078, 2280, 7.22837e+01, 7.31901e+00, 2.17864e+02, 2.17864e+02, -7.20000e+01, 9.97807e-01, 5.99140e+00, 2.14338e-04, 2.12431e-04
2079, 2280, 7.22837e+01, 7.31896e+00, 2.18573e+02, 2.18573e+02, -7.20000e+01, 9.97807e-01, 5.98286e+00, 2.14338e-04, 2.12431e-04
2080, 2280, 7.22837e+01, 7.31829e+00, 2.18519e+02, 2.18519e+02, -7.20000e+01, 9.97807e-01, 5.97889e+00, 2.14338e-04, 2.12431e-04
2081, 2280, 7.22837e+01, 7.31720e+00, 2.18519e+02, 2.18519e+02, -7.20000e+01, 9.97807e-01, 5.97431e+00, 2.14338e-04, 2.12431e-04
2082, 2280, 7.22837e+01, 7.31626e+00, 2.18519e+02, 2.18519e+02, -7.20000e+01, 9.98246e-01, 5.97605e+00, 2.14338e-04, 2.12431e-04
2083, 2282, 7.23471e+01, 7.31484e+00, 2.19610e+02, 2.19610e+02, -7.20000e+01, 9.98685e-01, 5.97387e+00, 2.14338e-04, 2.12431e-04
2084, 2283, 7.23788e+01, 7.31434e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.97810e-01, 5.98000e+00, 2.14338e-04, 2.12431e-04
2085, 2283, 7.23788e+01, 7.31376e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.97810e-01, 5.98270e+00, 2.14338e-04, 2.12431e-04
2086, 2284, 7.24105e+01, 7.31369e+00, 2.18846e+02, 2.18846e+02, -7.20000e+01, 9.98249e-01, 5.98737e+00, 2.14338e-04, 2.12431e-04
2087, 2284, 7.24105e+01, 7.31408e+00, 2.18846e+02, 2.18846e+02, -7.20000e+01, 9.97811e-01, 5.98721e+00, 2.14338e-04, 2.12431e-04
2088, 2284, 7.24105e+01, 7.31443e+00, 2.18846e+02, 2.18846e+02, -7.20000e+01, 9.98249e-01, 5.98562e+00, 2.14338e-04, 2.12431e-04
2089, 2285, 7.24422e+01, 7.31424e+00, 2.18530e+02, 2.18530e+02, -7.20000e+01, 9.98687e-01, 5.98271e+00, 2.14338e-04, 2.12431e-04
2090, 2285, 7.24422e+01, 7.31326e+00, 2.18530e+02, 2.18530e+02, -7.20000e+01, 9.98249e-01, 5.97980e+00, 2.14338e-04, 2.12431e-04
2091, 2286, 7.24739e+01, 7.31259e+00, 2.18366e+02, 2.18366e+02, -7.20000e+01, 9.98250e-01, 5.98823e+00, 2.14338e-04, 2.12431e-04
2092, 2286, 7.24739e+01, 7.31263e+00, 2.18366e+02, 2.18366e+02, -7.20000e+01, 9.98688e-01, 5.99001e+00, 2.14338e-04, 2.12431e-04
2093, 2286, 7.24739e+01, 7.31285e+00, 2.18366e+02, 2.18366e+02, -7.20000e+01, 9.99125e-01, 5.99323e+00, 2.14338e-04, 2.12431e-04
2094, 2286, 7.24739e+01, 7.31302e+00, 2.18366e+02, 2.18366e+02, -7.20000e+01, 9.99125e-01, 5.99040e+00, 2.14338e-04, 2.12431e-04
2095, 2287, 7.25056e+01, 7.31283e+00, 2.18421e+02, 2.18421e+02, -7.20000e+01, 9.99125e-01, 5.99569e+00, 2.14338e-04, 2.12431e-04
2096, 2288, 7.25373e+01, 7.31316e+00, 2.18913e+02, 2.18913e+02, -7.20000e+01, 9.98689e-01, 6.00756e+00, 2.14338e-04, 2.12431e-04
2097, 2288, 7.25373e+01, 7.31371e+00, 2.18913e+02, 2.18913e+02, -7.20000e+01, 9.98689e-01, 6.00805e+00, 2.14338e-04, 2.12431e-04
2098, 2288, 7.25373e+01, 7.31426e+00, 2.18913e+02, 2.18913e+02, -7.20000e+01, 9.98689e-01, 6.00560e+00, 2.14338e-04, 2.12431e-04
2099, 2288, 7.25373e+01, 7.31471e+00, 2.18913e+02, 2.18913e+02, -7.20000e+01, 9.98689e-01, 6.00615e+00, 2.14338e-04, 2.12431e-04
2100, 2288, 7.25373e+01, 7.31462e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98689e-01, 6.00204e+00, 1.72615e-04, 2.12431e-04
2101, 2289, 7.25690e+01, 7.31422e+00, 2.18913e+02, 2.18913e+02, 7.20000e+01, 9.98689e-01, 6.00578e+00, 1.72615e-04, 2.12431e-04
2102, 2289, 7.25690e+01, 7.31415e+00, 2.18913e+02, 2.18913e+02, 7.20000e+01, 9.98253e-01, 6.00663e+00, 1.72615e-04, 2.12431e-04
2103, 2289, 7.25690e+01, 7.31403e+00, 2.18913e+02, 2.18913e+02, 7.20000e+01, 9.98689e-01, 6.00261e+00, 1.72615e-04, 2.12431e-04
2104, 2290, 7.26007e+01, 7.31427e+00, 2.20223e+02, 2.20223e+02, 7.20000e+01, 9.99127e-01, 6.00756e+00, 1.72615e-04, 2.12431e-04
2105, 2290, 7.26007e+01, 7.31474e+00, 2.20223e+02, 2.20223e+02, 7.20000e+01, 9.98690e-01, 6.00947e+00, 1.72615e-04, 2.12431e-04
2106, 2290, 7.26007e+01, 7.31496e+00, 2.20223e+02, 2.20223e+02, 7.20000e+01, 9.98690e-01, 6.00497e+00, 1.72615e-04, 2.12431e-04
2107, 2291, 7.26324e+01, 7.25392e+00, 2.18925e+02, 2.18925e+02, 7.20000e+01, 9.95199e-01, 6.01166e+00, 1.72615e-04, 2.12431e-04
2108, 2291, 7.26324e+01, 7.27338e+00, 2.18925e+02, 2.18925e+02, 7.20000e+01, 9.92580e-01, 6.01796e+00, 1.72615e-04, 2.12431e-04
2109, 2292, 7.26641e+01, 7.28115e+00, 2.17779e+02, 2.17779e+02, 7.20000e+01, 9.92583e-01, 6.03396e+00, 1.72615e-04, 2.12431e-04
2110, 2291, 7.26324e+01, 7.32811e+00, 2.13726e+02, 2.13726e+02, 7.20000e+01, 9.92143e-01, 6.04133e+00, 1.72615e-04, 2.12431e-04
2111, 2291, 7.26324e+01, 7.33422e+00, 2.12744e+02, 2.12744e+02, 7.20000e+01, 9.92143e-01, 6.02769e+00, 1.72615e-04, 2.12431e-04
2112, 2291, 7.26324e+01, 7.35395e+00, 2.12522e+02, 2.12522e+02, 7.20000e+01, 9.93016e-01, 6.03807e+00, 1.72615e-04, 2.12431e-04
2113, 2291, 7.26324e+01, 7.36191e+00, 2.10557e+02, 2.10557e+02, 7.20000e+01, 9.93016e-01, 6.03992e+00, 1.72615e-04, 2.12431e-04
2114, 2291, 7.26324e+01, 7.37119e+00, 2.10444e+02, 2.10444e+02, 7.20000e+01, 9.93453e-01, 6.01764e+00, 1.72615e-04, 2.12431e-04
2115, 2291, 7.26324e+01, 7.36723e+00, 2.09407e+02, 2.09407e+02, 7.20000e+01, 9.93453e-01, 6.02464e+00, 1.72615e-04, 2.12431e-04
2116, 2291, 7.26324e+01, 7.37079e+00, 2.09404e+02, 2.09404e+02, 7.20000e+01, 9.93453e-01, 6.01869e+00, 1.72615e-04, 2.12431e-04
2117, 2290, 7.26007e+01, 7.35512e+00, 2.10659e+02, 2.10659e+02, 7.20000e+01, 9.93886e-01, 6.00102e+00, 1.72615e-04, 2.12431e-04
2118, 2290, 7.26007e+01, 7.34180e+00, 2.10765e+02, 2.10765e+02, 7.20000e+01, 9.93886e-01, 5.99064e+00, 1.72615e-04, 2.12431e-04
2119, 2290, 7.26007e+01, 7.32660e+00, 2.09946e+02, 2.09946e+02, 7.20000e+01, 9.94760e-01, 5.98816e+00, 1.72615e-04, 2.12431e-04
2120, 2290, 7.26007e+01, 7.32449e+00, 2.10161e+02, 2.10161e+02, 7.20000e+01, 9.96070e-01, 5.99101e+00, 1.72615e-04, 2.12431e-04
2121, 2290, 7.26007e+01, 7.31970e+00, 2.09451e+02, 2.09451e+02, 7.20000e+01, 9.97380e-01, 5.97907e+00, 1.72615e-04, 2.12431e-04
2122, 2290, 7.26007e+01, 7.32118e+00, 2.09776e+02, 2.09776e+02, 7.20000e+01, 9.97380e-01, 5.97647e+00, 1.72615e-04, 2.12431e-04
2123, 2291, 7.26324e+01, 7.31647e+00, 2.08629e+02, 2.08629e+02, 7.20000e+01, 9.98254e-01, 5.97912e+00, 1.72615e-04, 2.12431e-04
2124, 2291, 7.26324e+01, 7.31290e+00, 2.08629e+02, 2.08629e+02, 7.20000e+01, 9.98254e-01, 5.98227e+00, 1.72615e-04, 2.12431e-04
2125, 2292, 7.26641e+01, 7.30147e+00, 2.08029e+02, 2.08029e+02, 7.20000e+01, 9.98691e-01, 5.98680e+00, 1.72615e-04, 2.12431e-04
2126, 2292, 7.26641e+01, 7.30431e+00, 2.08029e+02, 2.08029e+02, 7.20000e+01, 9.98691e-01, 5.99876e+00, 1.72615e-04, 2.12431e-04
2127, 2294, 7.27275e+01, 7.30644e+00, 2.07181e+02, 2.07181e+02, 7.20000e+01, 9.99128e-01, 6.00683e+00, 1.72615e-04, 2.12431e-04
2128, 2294, 7.27275e+01, 7.31098e+00, 2.07181e+02, 2.07181e+02, 7.20000e+01, 9.98256e-01, 6.01795e+00, 1.72615e-04, 2.12431e-04
2129, 2294, 7.27275e+01, 7.31552e+00, 2.07181e+02, 2.07181e+02, 7.20000e+01, 9.98256e-01, 6.01777e+00, 1.72615e-04, 2.12431e-04
2130, 2294, 7.27275e+01, 7.31895e+00, 2.07181e+02, 2.07181e+02, 7.20000e+01, 9.98256e-01, 6.02415e+00, 1.72615e-04, 2.12431e-04
2131, 2295, 7.27592e+01, 7.30760e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.98257e-01, 6.02219e+00, 1.72615e-04, 2.12431e-04
2132, 2295, 7.27592e+01, 7.31203e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.97821e-01, 6.03657e+00, 1.72615e-04, 2.12431e-04
2133, 2295, 7.27592e+01, 7.31565e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.97821e-01, 6.04083e+00, 1.72615e-04, 2.12431e-04
2134, 2295, 7.27592e+01, 7.31809e+00, 2.06635e+02, 2.06635e+02, 7.20000e+01, 9.97821e-01, 6.02826e+00, 1.72615e-04, 2.12431e-04
2135, 2295, 7.27592e+01, 7.32527e+00, 2.06253e+02, 2.06253e+02, 7.20000e+01, 9.98257e-01, 6.02205e+00, 1.72615e-04, 2.12431e-04
2136, 2295, 7.27592e+01, 7.32502e+00, 2.06253e+02, 2.06253e+02, 7.20000e+01, 9.98257e-01, 6.01621e+00, 1.72615e-04, 2.12431e-04
2137, 2295, 7.27592e+01, 7.32397e+00, 2.06253e+02, 2.06253e+02, 7.20000e+01, 9.98257e-01, 6.01881e+00, 1.72615e-04, 2.12431e-04
2138, 2295, 7.27592e+01, 7.32210e+00, 2.06253e+02, 2.06253e+02, 7.20000e+01, 9.98257e-01, 6.01375e+00, 1.72615e-04, 2.12431e-04
2139, 2296, 7.27909e+01, 7.31973e+00, 2.06690e+02, 2.06690e+02, 7.20000e+01, 9.98693e-01, 6.01572e+00, 1.72615e-04, 2.12431e-04
2140, 2297, 7.28226e+01, 7.31856e+00, 2.05767e+02, 2.05767e+02, 7.20000e+01, 9.98259e-01, 6.02121e+00, 1.72615e-04, 2.12431e-04
2141, 2298, 7.28543e+01, 7.31759e+00, 2.07623e+02, 2.07623e+02, 7.20000e+01, 9.97824e-01, 6.02665e+00, 1.72615e-04, 2.12431e-04
2142, 2298, 7.28543e+01, 7.31436e+00, 2.07623e+02, 2.07623e+02, 7.20000e+01, 9.97389e-01, 6.02192e+00, 1.72615e-04, 2.12431e-04
2143, 2298, 7.28543e+01, 7.32070e+00, 2.07678e+02, 2.07678e+02, 7.20000e+01, 9.97389e-01, 6.02935e+00, 1.72615e-04, 2.12431e-04
2144, 2298, 7.28543e+01, 7.31958e+00, 2.07678e+02, 2.07678e+02, 7.20000e+01, 9.97824e-01, 6.03562e+00, 1.72615e-04, 2.12431e-04
2145, 2299, 7.28860e+01, 7.30682e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 9.97825e-01, 6.03183e+00, 1.72615e-04, 2.12431e-04
2146, 2299, 7.28860e+01, 7.30783e+00, 2.06531e+02, 2.06531e+02, 7.20000e+01, 9.97825e-01, 6.03337e+00, 1.72615e-04, 2.12431e-04
2147, 2300, 7.29177e+01, 7.30893e+00, 2.07241e+02, 2.07241e+02, 7.20000e+01, 9.98261e-01, 6.03530e+00, 1.72615e-04, 2.12431e-04
2148, 2301, 7.29494e+01, 7.31164e+00, 2.06313e+02, 2.06313e+02, 7.20000e+01, 9.97827e-01, 6.03315e+00, 1.72615e-04, 2.12431e-04
2149, 2301, 7.29494e+01, 7.31393e+00, 2.06313e+02, 2.06313e+02, 7.20000e+01, 9.97827e-01, 6.03162e+00, 1.72615e-04, 2.12431e-04
2150, 2302, 7.29811e+01, 7.30289e+00, 2.06368e+02, 2.06368e+02, 7.20000e+01, 9.97828e-01, 6.04012e+00, 1.72615e-04, 2.12431e-04
2151, 2302, 7.29811e+01, 7.30588e+00, 2.06368e+02, 2.06368e+02, 7.20000e+01, 9.97394e-01, 6.04393e+00, 1.72615e-04, 2.12431e-04
2152, 2302, 7.29811e+01, 7.30821e+00, 2.06368e+02, 2.06368e+02, 7.20000e+01, 9.97394e-01, 6.03926e+00, 1.72615e-04, 2.12431e-04
2153, 2303, 7.30128e+01, 7.29862e+00, 2.06923e+02, 2.06923e+02, 7.20000e+01, 9.97829e-01, 6.04816e+00, 1.72615e-04, 2.12431e-04
2154, 2303, 7.30128e+01, 7.30247e+00, 2.06923e+02, 2.06923e+02, 7.20000e+01, 9.97395e-01, 6.04992e+00, 1.72615e-04, 2.12431e-04
2155, 2304, 7.30445e+01, 7.30599e+00, 2.07864e+02, 2.07864e+02, 7.20000e+01, 9.97396e-01, 6.04584e+00, 1.72615e-04, 2.12431e-04
2156, 2304, 7.30445e+01, 7.31223e+00, 2.08028e+02, 2.08028e+02, 7.20000e+01, 9.97396e-01, 6.03966e+00, 1.72615e-04, 2.12431e-04
2157, 2304, 7.30445e+01, 7.31319e+00, 2.08028e+02, 2.08028e+02, 7.20000e+01, 9.97396e-01, 6.04817e+00, 1.72615e-04, 2.12431e-04
2158, 2305, 7.30762e+01, 7.31118e+00, 2.07646e+02, 2.07646e+02, 7.20000e+01, 9.97831e-01, 6.04947e+00, 1.72615e-04, 2.12431e-04
2159, 2306, 7.31079e+01, 7.31072e+00, 2.07373e+02, 2.07373e+02, 7.20000e+01, 9.97832e-01, 6.05470e+00, 1.72615e-04, 2.12431e-04
2160, 2307, 7.31396e+01, 7.30845e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97399e-01, 6.05332e+00, 1.83344e-04, 2.12431e-04
2161, 2308, 7.31714e+01, 7.30642e+00, 2.08083e+02, 2.08083e+02, -7.20000e+01, 9.96967e-01, 6.05613e+00, 1.83344e-04, 2.12431e-04
2162, 2308, 7.31714e+01, 7.30610e+00, 2.08083e+02, 2.08083e+02, -7.20000e+01, 9.96534e-01, 6.05721e+00, 1.83344e-04, 2.12431e-04
2163, 2308, 7.31714e+01, 7.30611e+00, 2.08083e+02, 2.08083e+02, -7.20000e+01, 9.96967e-01, 6.05755e+00, 1.83344e-04, 2.12431e-04
2164, 2308, 7.31714e+01, 7.30472e+00, 2.08083e+02, 2.08083e+02, -7.20000e+01, 9.96967e-01, 6.04509e+00, 1.83344e-04, 2.12431e-04
2165, 2309, 7.32031e+01, 7.30563e+00, 2.08356e+02, 2.08356e+02, -7.20000e+01, 9.97401e-01, 6.06025e+00, 1.83344e-04, 2.12431e-04
2166, 2309, 7.32031e+01, 7.30469e+00, 2.08356e+02, 2.08356e+02, -7.20000e+01, 9.97401e-01, 6.04324e+00, 1.83344e-04, 2.12431e-04
2167, 2310, 7.32348e+01, 7.30440e+00, 2.07973e+02, 2.07973e+02, -7.20000e+01, 9.97835e-01, 6.05062e+00, 1.83344e-04, 2.12431e-04
2168, 2310, 7.32348e+01, 7.30044e+00, 2.07973e+02, 2.07973e+02, -7.20000e+01, 9.97835e-01, 6.04809e+00, 1.83344e-04, 2.12431e-04
2169, 2312, 7.32982e+01, 7.27196e+00, 2.06336e+02, 2.06336e+02, -7.20000e+01, 9.97837e-01, 6.05700e+00, 1.83344e-04, 2.12431e-04
2170, 2313, 7.33299e+01, 7.27179e+00, 2.06336e+02, 2.06336e+02, -7.20000e+01, 9.97406e-01, 6.06618e+00, 1.83344e-04, 2.12431e-04
2171, 2313, 7.33299e+01, 7.27151e+00, 2.06336e+02, 2.06336e+02, -7.20000e+01, 9.97406e-01, 6.05665e+00, 1.83344e-04, 2.12431e-04
2172, 2313, 7.33299e+01, 7.27418e+00, 2.06336e+02, 2.06336e+02, -7.20000e+01, 9.97838e-01, 6.06290e+00, 1.83344e-04, 2.12431e-04
2173, 2314, 7.33616e+01, 7.27699e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.97839e-01, 6.06835e+00, 1.83344e-04, 2.12431e-04
2174, 2316, 7.34250e+01, 7.28128e+00, 2.06698e+02, 2.06698e+02, -7.20000e+01, 9.97841e-01, 6.08188e+00, 1.83344e-04, 2.12431e-04
2175, 2317, 7.34567e+01, 7.28539e+00, 2.05660e+02, 2.05660e+02, -7.20000e+01, 9.97410e-01, 6.08962e+00, 1.83344e-04, 2.12431e-04
2176, 2317, 7.34567e+01, 7.28809e+00, 2.05660e+02, 2.05660e+02, -7.20000e+01, 9.96979e-01, 6.08170e+00, 1.83344e-04, 2.12431e-04
2177, 2317, 7.34567e+01, 7.28772e+00, 2.05660e+02, 2.05660e+02, -7.20000e+01, 9.96979e-01, 6.07221e+00, 1.83344e-04, 2.12431e-04
2178, 2317, 7.34567e+01, 7.28465e+00, 2.05660e+02, 2.05660e+02, -7.20000e+01, 9.96979e-01, 6.07169e+00, 1.83344e-04, 2.12431e-04
2179, 2317, 7.34567e+01, 7.28206e+00, 2.06807e+02, 2.06807e+02, -7.20000e+01, 9.97410e-01, 6.07766e+00, 1.83344e-04, 2.12431e-04
2180, 2317, 7.34567e+01, 7.28132e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.97842e-01, 6.08554e+00, 1.83344e-04, 2.12431e-04
2181, 2317, 7.34567e+01, 7.28232e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.97842e-01, 6.08786e+00, 1.83344e-04, 2.12431e-04
2182, 2317, 7.34567e+01, 7.28161e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.98274e-01, 6.07018e+00, 1.83344e-04, 2.12431e-04
2183, 2317, 7.34567e+01, 7.27978e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.98274e-01, 6.06311e+00, 1.83344e-04, 2.12431e-04
2184, 2317, 7.34567e+01, 7.27660e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.98274e-01, 6.06556e+00, 1.83344e-04, 2.12431e-04
2185, 2317, 7.34567e+01, 7.27420e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.98274e-01, 6.06740e+00, 1.83344e-04, 2.12431e-04
2186, 2317, 7.34567e+01, 7.27238e+00, 2.06752e+02, 2.06752e+02, -7.20000e+01, 9.98274e-01, 6.07098e+00, 1.83344e-04, 2.12431e-04
2187, 2318, 7.34884e+01, 7.27302e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99137e-01, 6.07633e+00, 1.83344e-04, 2.12431e-04
2188, 2318, 7.34884e+01, 7.27499e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99569e-01, 6.07688e+00, 1.83344e-04, 2.12431e-04
2189, 2318, 7.34884e+01, 7.27553e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99137e-01, 6.07880e+00, 1.83344e-04, 2.12431e-04
2190, 2318, 7.34884e+01, 7.27595e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99137e-01, 6.08180e+00, 1.83344e-04, 2.12431e-04
2191, 2318, 7.34884e+01, 7.27612e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99137e-01, 6.07971e+00, 1.83344e-04, 2.12431e-04
2192, 2318, 7.34884e+01, 7.27643e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99569e-01, 6.08565e+00, 1.83344e-04, 2.12431e-04
2193, 2318, 7.34884e+01, 7.27651e+00, 2.06043e+02, 2.06043e+02, -7.20000e+01, 9.99569e-01, 6.08221e+00, 1.83344e-04, 2.12431e-04
2194, 2320, 7.35518e+01, 7.26342e+00, 2.06206e+02, 2.06206e+02, -7.20000e+01, 9.99569e-01, 6.08411e+00, 1.83344e-04, 2.12431e-04
2195, 2320, 7.35518e+01, 7.26462e+00, 2.06206e+02, 2.06206e+02, -7.20000e+01, 9.98707e-01, 6.08610e+00, 1.83344e-04, 2.12431e-04
