controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2030, 2188, 6.93669e+01, 7.41380e+00, 2.46926e+02, 2.46926e+02, 6.80000e+01, 9.96801e-01, 5.73377e+00, 2.79903e-04, 2.86102e-04
2031, 2188, 6.93669e+01, 7.41259e+00, 2.46926e+02, 2.46926e+02, 6.80000e+01, 9.96801e-01, 5.72920e+00, 2.79903e-04, 2.86102e-04
2032, 2189, 6.93987e+01, 7.41095e+00, 2.46435e+02, 2.46435e+02, 6.80000e+01, 9.96802e-01, 5.73843e+00, 2.79903e-04, 2.86102e-04
2033, 2189, 6.93987e+01, 7.40734e+00, 2.46435e+02, 2.46435e+02, 6.80000e+01, 9.96802e-01, 5.73330e+00, 2.79903e-04, 2.86102e-04
2034, 2192, 6.94938e+01, 7.40396e+00, 2.46817e+02, 2.46817e+02, 6.80000e+01, 9.97263e-01, 5.73971e+00, 2.79903e-04, 2.86102e-04
2035, 2192, 6.94938e+01, 7.40268e+00, 2.46817e+02, 2.46817e+02, 6.80000e+01, 9.95894e-01, 5.74965e+00, 2.79903e-04, 2.86102e-04
2036, 2192, 6.94938e+01, 7.40220e+00, 2.46817e+02, 2.46817e+02, 6.80000e+01, 9.97263e-01, 5.74169e+00, 2.79903e-04, 2.86102e-04
2037, 2192, 6.94938e+01, 7.40260e+00, 2.46817e+02, 2.46817e+02, 6.80000e+01, 9.97719e-01, 5.74386e+00, 2.79903e-04, 2.86102e-04
2038, 2193, 6.95255e+01, 7.40243e+00, 2.47228e+02, 2.47228e+02, 6.80000e+01, 9.98176e-01, 5.74629e+00, 2.79903e-04, 2.86102e-04
2039, 2195, 6.95889e+01, 7.40224e+00, 2.48756e+02, 2.48756e+02, 6.80000e+01, 9.97722e-01, 5.75191e+00, 2.79903e-04, 2.86102e-04
2040, 2195, 6.95889e+01, 7.40235e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97267e-01, 5.73630e+00, 2.49863e-04, 2.86102e-04
2041, 2197, 6.96523e+01, 7.40223e+00, 2.47665e+02, 2.47665e+02, 6.00000e+01, 9.98179e-01, 5.74528e+00, 2.49863e-04, 2.86102e-04
2042, 2197, 6.96523e+01, 7.40322e+00, 2.47665e+02, 2.47665e+02, 6.00000e+01, 9.97269e-01, 5.75319e+00, 2.49863e-04, 2.86102e-04
2043, 2198, 6.96840e+01, 7.40509e+00, 2.48265e+02, 2.48265e+02, 6.00000e+01, 9.97725e-01, 5.75748e+00, 2.49863e-04, 2.86102e-04
2044, 2200, 6.97474e+01, 7.40807e+00, 2.52610e+02, 2.52610e+02, 6.00000e+01, 9.97727e-01, 5.77787e+00, 2.49863e-04, 2.86102e-04
2045, 2200, 6.97474e+01, 7.41101e+00, 2.52610e+02, 2.52610e+02, 6.00000e+01, 9.96818e-01, 5.78640e+00, 2.49863e-04, 2.86102e-04
2046, 2200, 6.97474e+01, 7.41230e+00, 2.52610e+02, 2.52610e+02, 6.00000e+01, 9.96818e-01, 5.76718e+00, 2.49863e-04, 2.86102e-04
2047, 2200, 6.97474e+01, 7.40627e+00, 2.55449e+02, 2.55449e+02, 6.00000e+01, 9.94545e-01, 5.77078e+00, 2.49863e-04, 2.86102e-04
2048, 2200, 6.97474e+01, 7.41463e+00, 2.55449e+02, 2.55449e+02, 6.00000e+01, 9.94545e-01, 5.77271e+00, 2.49863e-04, 2.86102e-04
2049, 2201, 6.97791e+01, 7.42102e+00, 2.55141e+02, 2.55141e+02, 6.00000e+01, 9.94094e-01, 5.77580e+00, 2.49863e-04, 2.86102e-04
2050, 2202, 6.98108e+01, 7.43135e+00, 2.52612e+02, 2.52612e+02, 6.00000e+01, 9.94096e-01, 5.79332e+00, 2.49863e-04, 2.86102e-04
2051, 2202, 6.98108e+01, 7.43322e+00, 2.53322e+02, 2.53322e+02, 6.00000e+01, 9.93642e-01, 5.79549e+00, 2.49863e-04, 2.86102e-04
2052, 2202, 6.98108e+01, 7.44616e+00, 2.53704e+02, 2.53704e+02, 6.00000e+01, 9.93642e-01, 5.79533e+00, 2.49863e-04, 2.86102e-04
2053, 2203, 6.98425e+01, 7.45037e+00, 2.53176e+02, 2.53176e+02, 6.00000e+01, 9.93645e-01, 5.79699e+00, 2.49863e-04, 2.86102e-04
2054, 2204, 6.98742e+01, 7.45084e+00, 2.53668e+02, 2.53668e+02, 6.00000e+01, 9.93648e-01, 5.76534e+00, 2.49863e-04, 2.86102e-04
2055, 2205, 6.99059e+01, 7.44919e+00, 2.55196e+02, 2.55196e+02, 6.00000e+01, 9.93651e-01, 5.76856e+00, 2.49863e-04, 2.86102e-04
2056, 2205, 6.99059e+01, 7.44456e+00, 2.55196e+02, 2.55196e+02, 6.00000e+01, 9.93651e-01, 5.77761e+00, 2.49863e-04, 2.86102e-04
2057, 2205, 6.99059e+01, 7.43963e+00, 2.55196e+02, 2.55196e+02, 6.00000e+01, 9.93651e-01, 5.76577e+00, 2.49863e-04, 2.86102e-04
2058, 2205, 6.99059e+01, 7.43550e+00, 2.55196e+02, 2.55196e+02, 6.00000e+01, 9.95011e-01, 5.75273e+00, 2.49863e-04, 2.86102e-04
2059, 2204, 6.98742e+01, 7.43628e+00, 2.55906e+02, 2.55906e+02, 6.00000e+01, 9.96370e-01, 5.77431e+00, 2.49863e-04, 2.86102e-04
2060, 2205, 6.99059e+01, 7.42507e+00, 2.56070e+02, 2.56070e+02, 6.00000e+01, 9.97279e-01, 5.76859e+00, 2.49863e-04, 2.86102e-04
2061, 2205, 6.99059e+01, 7.42667e+00, 2.56070e+02, 2.56070e+02, 6.00000e+01, 9.97279e-01, 5.76924e+00, 2.49863e-04, 2.86102e-04
2062, 2205, 6.99059e+01, 7.42806e+00, 2.56070e+02, 2.56070e+02, 6.00000e+01, 9.96825e-01, 5.76976e+00, 2.49863e-04, 2.86102e-04
2063, 2207, 6.99693e+01, 7.42656e+00, 2.58050e+02, 2.58050e+02, 6.00000e+01, 9.97281e-01, 5.76644e+00, 2.49863e-04, 2.86102e-04
2064, 2207, 6.99693e+01, 7.42806e+00, 2.58254e+02, 2.58254e+02, 6.00000e+01, 9.96828e-01, 5.77854e+00, 2.49863e-04, 2.86102e-04
2065, 2207, 6.99693e+01, 7.42872e+00, 2.58254e+02, 2.58254e+02, 6.00000e+01, 9.96828e-01, 5.78230e+00, 2.49863e-04, 2.86102e-04
2066, 2207, 6.99693e+01, 7.43053e+00, 2.58254e+02, 2.58254e+02, 6.00000e+01, 9.96828e-01, 5.78911e+00, 2.49863e-04, 2.86102e-04
2067, 2208, 7.00010e+01, 7.41934e+00, 2.57217e+02, 2.57217e+02, 6.00000e+01, 9.97283e-01, 5.78324e+00, 2.49863e-04, 2.86102e-04
2068, 2208, 7.00010e+01, 7.41805e+00, 2.57217e+02, 2.57217e+02, 6.00000e+01, 9.96830e-01, 5.78057e+00, 2.49863e-04, 2.86102e-04
2069, 2208, 7.00010e+01, 7.41622e+00, 2.57217e+02, 2.57217e+02, 6.00000e+01, 9.97283e-01, 5.79192e+00, 2.49863e-04, 2.86102e-04
2070, 2210, 7.00644e+01, 7.41431e+00, 2.57326e+02, 2.57326e+02, 6.00000e+01, 9.97285e-01, 5.79135e+00, 2.49863e-04, 2.86102e-04
2071, 2210, 7.00644e+01, 7.41337e+00, 2.57326e+02, 2.57326e+02, 6.00000e+01, 9.97285e-01, 5.79093e+00, 2.49863e-04, 2.86102e-04
2072, 2211, 7.00961e+01, 7.40273e+00, 2.56180e+02, 2.56180e+02, 6.00000e+01, 9.97286e-01, 5.79104e+00, 2.49863e-04, 2.86102e-04
2073, 2212, 7.01278e+01, 7.39219e+00, 2.56344e+02, 2.56344e+02, 6.00000e+01, 9.97740e-01, 5.79723e+00, 2.49863e-04, 2.86102e-04
2074, 2213, 7.01595e+01, 7.39621e+00, 2.56533e+02, 2.56533e+02, 6.00000e+01, 9.97289e-01, 5.80160e+00, 2.49863e-04, 2.86102e-04
2075, 2213, 7.01595e+01, 7.39935e+00, 2.56533e+02, 2.56533e+02, 6.00000e+01, 9.96837e-01, 5.80628e+00, 2.49863e-04, 2.86102e-04
2076, 2213, 7.01595e+01, 7.39890e+00, 2.56533e+02, 2.56533e+02, 6.00000e+01, 9.96837e-01, 5.80314e+00, 2.49863e-04, 2.86102e-04
2077, 2214, 7.01912e+01, 7.38385e+00, 2.55386e+02, 2.55386e+02, 6.00000e+01, 9.96838e-01, 5.80637e+00, 2.49863e-04, 2.86102e-04
2078, 2214, 7.01912e+01, 7.38446e+00, 2.55386e+02, 2.55386e+02, 6.00000e+01, 9.96387e-01, 5.81296e+00, 2.49863e-04, 2.86102e-04
2079, 2214, 7.01912e+01, 7.38559e+00, 2.55386e+02, 2.55386e+02, 6.00000e+01, 9.96387e-01, 5.81221e+00, 2.49863e-04, 2.86102e-04
2080, 2214, 7.01912e+01, 7.38820e+00, 2.55386e+02, 2.55386e+02, 6.00000e+01, 9.96838e-01, 5.81304e+00, 2.49863e-04, 2.86102e-04
2081, 2218, 7.03180e+01, 7.35308e+00, 2.55544e+02, 2.55544e+02, 6.00000e+01, 9.97746e-01, 5.81775e+00, 2.49863e-04, 2.86102e-04
2082, 2218, 7.03180e+01, 7.36154e+00, 2.56691e+02, 2.56691e+02, 6.00000e+01, 9.96393e-01, 5.82255e+00, 2.49863e-04, 2.86102e-04
2083, 2219, 7.03498e+01, 7.36890e+00, 2.57643e+02, 2.57643e+02, 6.00000e+01, 9.96845e-01, 5.82315e+00, 2.49863e-04, 2.86102e-04
2084, 2219, 7.03498e+01, 7.37391e+00, 2.56497e+02, 2.56497e+02, 6.00000e+01, 9.95944e-01, 5.81905e+00, 2.49863e-04, 2.86102e-04
2085, 2220, 7.03815e+01, 7.38008e+00, 2.56708e+02, 2.56708e+02, 6.00000e+01, 9.95946e-01, 5.83071e+00, 2.49863e-04, 2.86102e-04
2086, 2220, 7.03815e+01, 7.38372e+00, 2.56708e+02, 2.56708e+02, 6.00000e+01, 9.95495e-01, 5.82918e+00, 2.49863e-04, 2.86102e-04
2087, 2220, 7.03815e+01, 7.38654e+00, 2.56708e+02, 2.56708e+02, 6.00000e+01, 9.96396e-01, 5.84008e+00, 2.49863e-04, 2.86102e-04
2088, 2221, 7.04132e+01, 7.39608e+00, 2.56926e+02, 2.56926e+02, 6.00000e+01, 9.96398e-01, 5.83836e+00, 2.49863e-04, 2.86102e-04
2089, 2221, 7.04132e+01, 7.40188e+00, 2.55180e+02, 2.55180e+02, 6.00000e+01, 9.95948e-01, 5.83415e+00, 2.49863e-04, 2.86102e-04
2090, 2221, 7.04132e+01, 7.40128e+00, 2.55180e+02, 2.55180e+02, 6.00000e+01, 9.95948e-01, 5.82023e+00, 2.49863e-04, 2.86102e-04
2091, 2221, 7.04132e+01, 7.40030e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.96398e-01, 5.82558e+00, 2.49863e-04, 2.86102e-04
2092, 2221, 7.04132e+01, 7.39651e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.96848e-01, 5.82919e+00, 2.49863e-04, 2.86102e-04
2093, 2221, 7.04132e+01, 7.39557e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.96848e-01, 5.82968e+00, 2.49863e-04, 2.86102e-04
2094, 2221, 7.04132e+01, 7.39567e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.97299e-01, 5.82393e+00, 2.49863e-04, 2.86102e-04
2095, 2221, 7.04132e+01, 7.39579e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.97299e-01, 5.81394e+00, 2.49863e-04, 2.86102e-04
2096, 2221, 7.04132e+01, 7.39363e+00, 2.55725e+02, 2.55725e+02, 6.00000e+01, 9.97299e-01, 5.82039e+00, 2.49863e-04, 2.86102e-04
2097, 2222, 7.04449e+01, 7.38727e+00, 2.53082e+02, 2.53082e+02, 6.00000e+01, 9.97750e-01, 5.81376e+00, 2.49863e-04, 2.86102e-04
2098, 2222, 7.04449e+01, 7.38191e+00, 2.53082e+02, 2.53082e+02, 6.00000e+01, 9.97300e-01, 5.81773e+00, 2.49863e-04, 2.86102e-04
2099, 2223, 7.04766e+01, 7.36649e+00, 2.52372e+02, 2.52372e+02, 6.00000e+01, 9.97301e-01, 5.82615e+00, 2.49863e-04, 2.86102e-04
2100, 2223, 7.04766e+01, 7.36744e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97301e-01, 5.82818e+00, 1.95742e-04, 2.86102e-04
2101, 2223, 7.04766e+01, 7.36981e+00, 2.52372e+02, 2.52372e+02, 6.20000e+01, 9.98201e-01, 5.83032e+00, 1.95742e-04, 2.86102e-04
2102, 2223, 7.04766e+01, 7.37179e+00, 2.52372e+02, 2.52372e+02, 6.20000e+01, 9.98650e-01, 5.83196e+00, 1.95742e-04, 2.86102e-04
2103, 2223, 7.04766e+01, 7.37480e+00, 2.52372e+02, 2.52372e+02, 6.20000e+01, 9.98650e-01, 5.84102e+00, 1.95742e-04, 2.86102e-04
2104, 2224, 7.05083e+01, 7.37716e+00, 2.51990e+02, 2.51990e+02, 6.20000e+01, 9.98651e-01, 5.84310e+00, 1.95742e-04, 2.86102e-04
2105, 2224, 7.05083e+01, 7.37734e+00, 2.51990e+02, 2.51990e+02, 6.20000e+01, 9.98201e-01, 5.83483e+00, 1.95742e-04, 2.86102e-04
2106, 2224, 7.05083e+01, 7.37575e+00, 2.51990e+02, 2.51990e+02, 6.20000e+01, 9.98201e-01, 5.83275e+00, 1.95742e-04, 2.86102e-04
2107, 2226, 7.05717e+01, 7.38101e+00, 2.55151e+02, 2.55151e+02, 6.20000e+01, 9.96406e-01, 5.84047e+00, 1.95742e-04, 2.86102e-04
2108, 2226, 7.05717e+01, 7.38736e+00, 2.55151e+02, 2.55151e+02, 6.20000e+01, 9.95957e-01, 5.84656e+00, 1.95742e-04, 2.86102e-04
2109, 2227, 7.06034e+01, 7.38533e+00, 2.54824e+02, 2.54824e+02, 6.20000e+01, 9.96408e-01, 5.85196e+00, 1.95742e-04, 2.86102e-04
2110, 2228, 7.06351e+01, 7.39456e+00, 2.57409e+02, 2.57409e+02, 6.20000e+01, 9.95961e-01, 5.85989e+00, 1.95742e-04, 2.86102e-04
2111, 2228, 7.06351e+01, 7.40563e+00, 2.58009e+02, 2.58009e+02, 6.20000e+01, 9.95961e-01, 5.87045e+00, 1.95742e-04, 2.86102e-04
2112, 2228, 7.06351e+01, 7.41257e+00, 2.58009e+02, 2.58009e+02, 6.20000e+01, 9.95961e-01, 5.86192e+00, 1.95742e-04, 2.86102e-04
2113, 2228, 7.06351e+01, 7.41797e+00, 2.58009e+02, 2.58009e+02, 6.20000e+01, 9.95961e-01, 5.86437e+00, 1.95742e-04, 2.86102e-04
2114, 2228, 7.06351e+01, 7.42153e+00, 2.58009e+02, 2.58009e+02, 6.20000e+01, 9.95961e-01, 5.84926e+00, 1.95742e-04, 2.86102e-04
2115, 2229, 7.06668e+01, 7.40699e+00, 2.57627e+02, 2.57627e+02, 6.20000e+01, 9.96860e-01, 5.84152e+00, 1.95742e-04, 2.86102e-04
2116, 2229, 7.06668e+01, 7.40734e+00, 2.57627e+02, 2.57627e+02, 6.20000e+01, 9.96411e-01, 5.84602e+00, 1.95742e-04, 2.86102e-04
2117, 2229, 7.06668e+01, 7.40691e+00, 2.57627e+02, 2.57627e+02, 6.20000e+01, 9.96860e-01, 5.84471e+00, 1.95742e-04, 2.86102e-04
2118, 2229, 7.06668e+01, 7.40488e+00, 2.58501e+02, 2.58501e+02, 6.20000e+01, 9.97757e-01, 5.83237e+00, 1.95742e-04, 2.86102e-04
2119, 2229, 7.06668e+01, 7.40582e+00, 2.58501e+02, 2.58501e+02, 6.20000e+01, 9.97757e-01, 5.83349e+00, 1.95742e-04, 2.86102e-04
2120, 2230, 7.06985e+01, 7.40738e+00, 2.57506e+02, 2.57506e+02, 6.20000e+01, 9.97758e-01, 5.84276e+00, 1.95742e-04, 2.86102e-04
2121, 2230, 7.06985e+01, 7.40914e+00, 2.57506e+02, 2.57506e+02, 6.20000e+01, 9.97758e-01, 5.84547e+00, 1.95742e-04, 2.86102e-04
2122, 2230, 7.06985e+01, 7.41013e+00, 2.57506e+02, 2.57506e+02, 6.20000e+01, 9.97758e-01, 5.84359e+00, 1.95742e-04, 2.86102e-04
2123, 2230, 7.06985e+01, 7.41060e+00, 2.56950e+02, 2.56950e+02, 6.20000e+01, 9.97758e-01, 5.84398e+00, 1.95742e-04, 2.86102e-04
2124, 2230, 7.06985e+01, 7.41121e+00, 2.59188e+02, 2.59188e+02, 6.20000e+01, 9.97758e-01, 5.84222e+00, 1.95742e-04, 2.86102e-04
2125, 2230, 7.06985e+01, 7.41038e+00, 2.59570e+02, 2.59570e+02, 6.20000e+01, 9.98206e-01, 5.84048e+00, 1.95742e-04, 2.86102e-04
2126, 2230, 7.06985e+01, 7.41121e+00, 2.58970e+02, 2.58970e+02, 6.20000e+01, 9.98206e-01, 5.85428e+00, 1.95742e-04, 2.86102e-04
2127, 2232, 7.07619e+01, 7.41083e+00, 2.57705e+02, 2.57705e+02, 6.20000e+01, 9.98208e-01, 5.85203e+00, 1.95742e-04, 2.86102e-04
2128, 2233, 7.07936e+01, 7.40022e+00, 2.58141e+02, 2.58141e+02, 6.20000e+01, 9.97313e-01, 5.85201e+00, 1.95742e-04, 2.86102e-04
2129, 2234, 7.08253e+01, 7.39000e+00, 2.56995e+02, 2.56995e+02, 6.20000e+01, 9.97314e-01, 5.85764e+00, 1.95742e-04, 2.86102e-04
2130, 2234, 7.08253e+01, 7.39444e+00, 2.56995e+02, 2.56995e+02, 6.20000e+01, 9.96867e-01, 5.86717e+00, 1.95742e-04, 2.86102e-04
2131, 2234, 7.08253e+01, 7.39784e+00, 2.56995e+02, 2.56995e+02, 6.20000e+01, 9.96867e-01, 5.86582e+00, 1.95742e-04, 2.86102e-04
2132, 2237, 7.09204e+01, 7.38371e+00, 2.54102e+02, 2.54102e+02, 6.20000e+01, 9.96871e-01, 5.87455e+00, 1.95742e-04, 2.86102e-04
2133, 2237, 7.09204e+01, 7.38785e+00, 2.54102e+02, 2.54102e+02, 6.20000e+01, 9.95530e-01, 5.87461e+00, 1.95742e-04, 2.86102e-04
2134, 2237, 7.09204e+01, 7.38711e+00, 2.54102e+02, 2.54102e+02, 6.20000e+01, 9.95977e-01, 5.86995e+00, 1.95742e-04, 2.86102e-04
2135, 2237, 7.09204e+01, 7.38596e+00, 2.54102e+02, 2.54102e+02, 6.20000e+01, 9.95977e-01, 5.87404e+00, 1.95742e-04, 2.86102e-04
2136, 2237, 7.09204e+01, 7.38745e+00, 2.54102e+02, 2.54102e+02, 6.20000e+01, 9.97318e-01, 5.86844e+00, 1.95742e-04, 2.86102e-04
2137, 2238, 7.09521e+01, 7.38376e+00, 2.54429e+02, 2.54429e+02, 6.20000e+01, 9.97766e-01, 5.87478e+00, 1.95742e-04, 2.86102e-04
2138, 2240, 7.10155e+01, 7.38860e+00, 2.54484e+02, 2.54484e+02, 6.20000e+01, 9.97321e-01, 5.88750e+00, 1.95742e-04, 2.86102e-04
2139, 2242, 7.10789e+01, 7.38916e+00, 2.53889e+02, 2.53889e+02, 6.20000e+01, 9.96432e-01, 5.87837e+00, 1.95742e-04, 2.86102e-04
2140, 2242, 7.10789e+01, 7.38849e+00, 2.53889e+02, 2.53889e+02, 6.20000e+01, 9.95540e-01, 5.86608e+00, 1.95742e-04, 2.86102e-04
2141, 2243, 7.11106e+01, 7.38709e+00, 2.56236e+02, 2.56236e+02, 6.20000e+01, 9.95542e-01, 5.88727e+00, 1.95742e-04, 2.86102e-04
2142, 2243, 7.11106e+01, 7.38958e+00, 2.55478e+02, 2.55478e+02, 6.20000e+01, 9.95096e-01, 5.89033e+00, 1.95742e-04, 2.86102e-04
2143, 2244, 7.11423e+01, 7.39189e+00, 2.56625e+02, 2.56625e+02, 6.20000e+01, 9.95989e-01, 5.89746e+00, 1.95742e-04, 2.86102e-04
2144, 2246, 7.12057e+01, 7.39017e+00, 2.55260e+02, 2.55260e+02, 6.20000e+01, 9.95548e-01, 5.89015e+00, 1.95742e-04, 2.86102e-04
2145, 2246, 7.12057e+01, 7.38892e+00, 2.55260e+02, 2.55260e+02, 6.20000e+01, 9.95102e-01, 5.89299e+00, 1.95742e-04, 2.86102e-04
2146, 2246, 7.12057e+01, 7.38680e+00, 2.56079e+02, 2.56079e+02, 6.20000e+01, 9.95102e-01, 5.88598e+00, 1.95742e-04, 2.86102e-04
2147, 2246, 7.12057e+01, 7.38457e+00, 2.56380e+02, 2.56380e+02, 6.20000e+01, 9.95993e-01, 5.86909e+00, 1.95742e-04, 2.86102e-04
2148, 2247, 7.12374e+01, 7.38085e+00, 2.55725e+02, 2.55725e+02, 6.20000e+01, 9.96440e-01, 5.87493e+00, 1.95742e-04, 2.86102e-04
2149, 2248, 7.12691e+01, 7.37790e+00, 2.55671e+02, 2.55671e+02, 6.20000e+01, 9.96441e-01, 5.87579e+00, 1.95742e-04, 2.86102e-04
2150, 2248, 7.12691e+01, 7.37745e+00, 2.55671e+02, 2.55671e+02, 6.20000e+01, 9.96441e-01, 5.88461e+00, 1.95742e-04, 2.86102e-04
2151, 2248, 7.12691e+01, 7.37644e+00, 2.55671e+02, 2.55671e+02, 6.20000e+01, 9.97776e-01, 5.87131e+00, 1.95742e-04, 2.86102e-04
2152, 2248, 7.12691e+01, 7.37516e+00, 2.55671e+02, 2.55671e+02, 6.20000e+01, 9.98221e-01, 5.87413e+00, 1.95742e-04, 2.86102e-04
2153, 2249, 7.13009e+01, 7.36179e+00, 2.55834e+02, 2.55834e+02, 6.20000e+01, 9.98666e-01, 5.87675e+00, 1.95742e-04, 2.86102e-04
2154, 2250, 7.13326e+01, 7.36331e+00, 2.58182e+02, 2.58182e+02, 6.20000e+01, 9.99111e-01, 5.88810e+00, 1.95742e-04, 2.86102e-04
2155, 2251, 7.13643e+01, 7.36505e+00, 2.57254e+02, 2.57254e+02, 6.20000e+01, 9.98667e-01, 5.89202e+00, 1.95742e-04, 2.86102e-04
2156, 2251, 7.13643e+01, 7.36744e+00, 2.57254e+02, 2.57254e+02, 6.20000e+01, 9.98667e-01, 5.89585e+00, 1.95742e-04, 2.86102e-04
2157, 2252, 7.13960e+01, 7.36635e+00, 2.57527e+02, 2.57527e+02, 6.20000e+01, 9.98668e-01, 5.90095e+00, 1.95742e-04, 2.86102e-04
2158, 2253, 7.14277e+01, 7.36851e+00, 2.57527e+02, 2.57527e+02, 6.20000e+01, 9.98668e-01, 5.90770e+00, 1.95742e-04, 2.86102e-04
2159, 2253, 7.14277e+01, 7.37165e+00, 2.57527e+02, 2.57527e+02, 6.20000e+01, 9.98225e-01, 5.91776e+00, 1.95742e-04, 2.86102e-04
2160, 2254, 7.14594e+01, 7.37433e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98225e-01, 5.92544e+00, 2.58923e-04, 2.86102e-04
2161, 2255, 7.14911e+01, 7.37523e+00, 2.58018e+02, 2.58018e+02, 5.60000e+01, 9.97783e-01, 5.92716e+00, 2.58923e-04, 2.86102e-04
2162, 2255, 7.14911e+01, 7.37359e+00, 2.58018e+02, 2.58018e+02, 5.60000e+01, 9.97339e-01, 5.91713e+00, 2.58923e-04, 2.86102e-04
2163, 2256, 7.15228e+01, 7.35973e+00, 2.57199e+02, 2.57199e+02, 5.60000e+01, 9.97340e-01, 5.92131e+00, 2.58923e-04, 2.86102e-04
2164, 2258, 7.15862e+01, 7.33453e+00, 2.55343e+02, 2.55343e+02, 5.60000e+01, 9.96900e-01, 5.92873e+00, 2.58923e-04, 2.86102e-04
2165, 2258, 7.15862e+01, 7.33593e+00, 2.55343e+02, 2.55343e+02, 5.60000e+01, 9.96457e-01, 5.91326e+00, 2.58923e-04, 2.86102e-04
2166, 2258, 7.15862e+01, 7.33859e+00, 2.55343e+02, 2.55343e+02, 5.60000e+01, 9.96900e-01, 5.91367e+00, 2.58923e-04, 2.86102e-04
2167, 2258, 7.15862e+01, 7.32206e+00, 2.57745e+02, 2.57745e+02, 5.60000e+01, 9.95571e-01, 5.92209e+00, 2.58923e-04, 2.86102e-04
2168, 2258, 7.15862e+01, 7.33615e+00, 2.57745e+02, 2.57745e+02, 5.60000e+01, 9.95128e-01, 5.93170e+00, 2.58923e-04, 2.86102e-04
2169, 2258, 7.15862e+01, 7.35111e+00, 2.57745e+02, 2.57745e+02, 5.60000e+01, 9.95128e-01, 5.94172e+00, 2.58923e-04, 2.86102e-04
2170, 2259, 7.16179e+01, 7.35324e+00, 2.52157e+02, 2.52157e+02, 5.60000e+01, 9.95573e-01, 5.95441e+00, 2.58923e-04, 2.86102e-04
2171, 2259, 7.16179e+01, 7.37031e+00, 2.52157e+02, 2.52157e+02, 5.60000e+01, 9.95131e-01, 5.96046e+00, 2.58923e-04, 2.86102e-04
2172, 2261, 7.16813e+01, 7.39111e+00, 2.50239e+02, 2.50239e+02, 5.60000e+01, 9.95135e-01, 5.95334e+00, 2.58923e-04, 2.86102e-04
2173, 2261, 7.16813e+01, 7.39312e+00, 2.52431e+02, 2.52431e+02, 5.60000e+01, 9.94250e-01, 5.93885e+00, 2.58923e-04, 2.86102e-04
2174, 2261, 7.16813e+01, 7.39546e+00, 2.51612e+02, 2.51612e+02, 5.60000e+01, 9.94250e-01, 5.93503e+00, 2.58923e-04, 2.86102e-04
2175, 2261, 7.16813e+01, 7.39116e+00, 2.51612e+02, 2.51612e+02, 5.60000e+01, 9.94250e-01, 5.93086e+00, 2.58923e-04, 2.86102e-04
2176, 2261, 7.16813e+01, 7.38865e+00, 2.51612e+02, 2.51612e+02, 5.60000e+01, 9.95135e-01, 5.93282e+00, 2.58923e-04, 2.86102e-04
2177, 2262, 7.17130e+01, 7.37228e+00, 2.53205e+02, 2.53205e+02, 5.60000e+01, 9.95137e-01, 5.92427e+00, 2.58923e-04, 2.86102e-04
2178, 2262, 7.17130e+01, 7.35943e+00, 2.51414e+02, 2.51414e+02, 5.60000e+01, 9.95579e-01, 5.93420e+00, 2.58923e-04, 2.86102e-04
2179, 2262, 7.17130e+01, 7.35541e+00, 2.53379e+02, 2.53379e+02, 5.60000e+01, 9.95137e-01, 5.92650e+00, 2.58923e-04, 2.86102e-04
2180, 2262, 7.17130e+01, 7.35609e+00, 2.54525e+02, 2.54525e+02, 5.60000e+01, 9.95579e-01, 5.93554e+00, 2.58923e-04, 2.86102e-04
2181, 2263, 7.17447e+01, 7.36080e+00, 2.53092e+02, 2.53092e+02, 5.60000e+01, 9.96023e-01, 5.94347e+00, 2.58923e-04, 2.86102e-04
2182, 2263, 7.17447e+01, 7.36384e+00, 2.53092e+02, 2.53092e+02, 5.60000e+01, 9.96023e-01, 5.94714e+00, 2.58923e-04, 2.86102e-04
2183, 2263, 7.17447e+01, 7.36669e+00, 2.53092e+02, 2.53092e+02, 5.60000e+01, 9.96465e-01, 5.92868e+00, 2.58923e-04, 2.86102e-04
2184, 2263, 7.17447e+01, 7.36872e+00, 2.53092e+02, 2.53092e+02, 5.60000e+01, 9.96907e-01, 5.93135e+00, 2.58923e-04, 2.86102e-04
2185, 2264, 7.17764e+01, 7.36949e+00, 2.52382e+02, 2.52382e+02, 5.60000e+01, 9.96908e-01, 5.93790e+00, 2.58923e-04, 2.86102e-04
2186, 2264, 7.17764e+01, 7.36808e+00, 2.52382e+02, 2.52382e+02, 5.60000e+01, 9.96908e-01, 5.93055e+00, 2.58923e-04, 2.86102e-04
2187, 2263, 7.17447e+01, 7.36697e+00, 2.54665e+02, 2.54665e+02, 5.60000e+01, 9.97791e-01, 5.91788e+00, 2.58923e-04, 2.86102e-04
