controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1860, 101, 7.21453e+00, 9.20205e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.71287e-01, 2.86587e-01
1861, 101, 7.21453e+00, 9.21480e+00, 2.41833e+01, 2.41833e+01, 1.60000e+01, 8.71287e-01, 2.67733e-01
1862, 102, 7.28596e+00, 9.21304e+00, 2.48384e+01, 2.48384e+01, 1.60000e+01, 8.82353e-01, 2.72573e-01
1863, 103, 7.35740e+00, 9.19735e+00, 2.48384e+01, 2.48384e+01, 1.60000e+01, 8.73786e-01, 2.67147e-01
1864, 104, 7.42883e+00, 9.20161e+00, 2.50022e+01, 2.50022e+01, 1.60000e+01, 8.65385e-01, 2.86473e-01
1865, 104, 7.42883e+00, 9.18475e+00, 2.49476e+01, 2.49476e+01, 1.60000e+01, 8.65385e-01, 2.66239e-01
1866, 105, 7.50026e+00, 9.17254e+00, 2.51114e+01, 2.51114e+01, 1.60000e+01, 8.76190e-01, 2.69150e-01
1867, 107, 7.64312e+00, 8.82430e+00, 1.15297e+01, 1.15297e+01, 1.60000e+01, 5.70093e-01, 3.03425e-01
1868, 108, 7.71455e+00, 8.99217e+00, 1.14205e+01, 1.14205e+01, 1.60000e+01, 3.70370e-01, 3.48921e-01
1869, 109, 7.78598e+00, 9.11869e+00, 1.27307e+01, 1.27307e+01, 1.60000e+01, 2.38532e-01, 3.89985e-01
1870, 104, 7.42883e+00, 9.18193e+00, 8.90938e+00, 8.90938e+00, 1.60000e+01, 1.53846e-01, 4.21307e-01
1871, 103, 7.35740e+00, 9.36529e+00, 8.03594e+00, 8.03594e+00, 1.60000e+01, 7.76699e-02, 4.91535e-01
1872, 103, 7.35740e+00, 9.56053e+00, 8.47266e+00, 8.47266e+00, 1.60000e+01, 5.82524e-02, 5.27829e-01
1873, 103, 7.35740e+00, 9.59518e+00, 6.61660e+00, 6.61660e+00, 1.60000e+01, 5.82524e-02, 5.68334e-01
1874, 103, 7.35740e+00, 9.75166e+00, 8.80020e+00, 8.80020e+00, 1.60000e+01, 5.82524e-02, 4.77061e-01
1875, 105, 7.50026e+00, 9.71966e+00, 8.85479e+00, 8.85479e+00, 1.60000e+01, 9.52381e-02, 4.26856e-01
1876, 102, 7.28596e+00, 9.81168e+00, 1.20210e+01, 1.20210e+01, 1.60000e+01, 6.86275e-02, 3.79529e-01
1877, 98, 7.00024e+00, 9.73782e+00, 1.31128e+01, 1.31128e+01, 1.60000e+01, 9.18367e-02, 2.57846e-01
1878, 98, 7.00024e+00, 9.72942e+00, 1.75892e+01, 1.75892e+01, 1.60000e+01, 1.12245e-01, 2.16301e-01
1879, 93, 6.64308e+00, 9.61345e+00, 1.88022e+01, 1.88022e+01, 1.60000e+01, 1.61290e-01, 1.30860e-01
1880, 94, 6.71452e+00, 9.54870e+00, 1.95118e+01, 1.95118e+01, 1.60000e+01, 2.02128e-01, 1.37673e-01
1881, 93, 6.64308e+00, 9.55114e+00, 2.20230e+01, 2.20230e+01, 1.60000e+01, 2.68817e-01, 1.45747e-01
1882, 93, 6.64308e+00, 9.53094e+00, 2.15863e+01, 2.15863e+01, 1.60000e+01, 3.44086e-01, 1.58267e-01
1883, 92, 6.57165e+00, 9.50366e+00, 2.16296e+01, 2.16296e+01, 1.60000e+01, 4.56522e-01, 1.25419e-01
1884, 92, 6.57165e+00, 9.47356e+00, 2.18338e+01, 2.18338e+01, 1.60000e+01, 5.10870e-01, 1.29635e-01
1885, 92, 6.57165e+00, 9.41380e+00, 2.19975e+01, 2.19975e+01, 1.60000e+01, 5.65217e-01, 1.26288e-01
1886, 92, 6.57165e+00, 9.41636e+00, 2.42357e+01, 2.42357e+01, 1.60000e+01, 6.52174e-01, 1.20336e-01
1887, 93, 6.64308e+00, 9.39155e+00, 2.45633e+01, 2.45633e+01, 1.60000e+01, 6.98925e-01, 1.61546e-01
1888, 92, 6.57165e+00, 9.41042e+00, 2.81116e+01, 2.81116e+01, 1.60000e+01, 7.17391e-01, 1.60291e-01
1889, 92, 6.57165e+00, 9.42405e+00, 2.92034e+01, 2.92034e+01, 1.60000e+01, 7.71739e-01, 1.64013e-01
1890, 93, 6.64308e+00, 9.44412e+00, 3.02952e+01, 3.02952e+01, 1.60000e+01, 7.84946e-01, 1.74209e-01
1891, 93, 6.64308e+00, 9.43250e+00, 3.07319e+01, 3.07319e+01, 1.60000e+01, 7.84946e-01, 1.90604e-01
1892, 94, 6.71452e+00, 9.39640e+00, 3.06773e+01, 3.06773e+01, 1.60000e+01, 8.08511e-01, 1.90830e-01
1893, 95, 6.78595e+00, 9.35983e+00, 3.20967e+01, 3.20967e+01, 1.60000e+01, 8.21053e-01, 2.05940e-01
1894, 96, 6.85738e+00, 9.38158e+00, 3.35160e+01, 3.35160e+01, 1.60000e+01, 8.12500e-01, 2.41280e-01
1895, 97, 6.92881e+00, 9.34767e+00, 3.37344e+01, 3.37344e+01, 1.60000e+01, 8.24742e-01, 2.08379e-01
1896, 97, 6.92881e+00, 9.33725e+00, 3.39407e+01, 3.39407e+01, 1.60000e+01, 8.35052e-01, 2.16528e-01
1897, 98, 7.00024e+00, 9.33110e+00, 3.30673e+01, 3.30673e+01, 1.60000e+01, 8.46939e-01, 2.24343e-01
1898, 99, 7.07167e+00, 9.30402e+00, 3.29035e+01, 3.29035e+01, 1.60000e+01, 8.48485e-01, 2.48482e-01
1899, 100, 7.14310e+00, 9.34027e+00, 3.38861e+01, 3.38861e+01, 1.60000e+01, 8.40000e-01, 2.54005e-01
1900, 101, 7.21453e+00, 9.35581e+00, 3.49233e+01, 3.49233e+01, 1.60000e+01, 8.51485e-01, 2.64062e-01
1901, 101, 7.21453e+00, 9.37297e+00, 3.49233e+01, 3.49233e+01, 1.60000e+01, 8.51485e-01, 2.63168e-01
1902, 102, 7.28596e+00, 9.34665e+00, 3.42137e+01, 3.42137e+01, 1.60000e+01, 8.62745e-01, 2.66054e-01
1903, 103, 7.35740e+00, 9.31011e+00, 3.43228e+01, 3.43228e+01, 1.60000e+01, 8.54369e-01, 2.66163e-01
1904, 104, 7.42883e+00, 9.27494e+00, 3.42682e+01, 3.42682e+01, 1.60000e+01, 8.75000e-01, 2.53991e-01
1905, 104, 7.42883e+00, 9.25997e+00, 3.51963e+01, 3.51963e+01, 1.60000e+01, 8.75000e-01, 2.53621e-01
1906, 105, 7.50026e+00, 9.25417e+00, 3.49779e+01, 3.49779e+01, 1.60000e+01, 8.66667e-01, 2.55656e-01
1907, 106, 7.57169e+00, 9.28671e+00, 3.65610e+01, 3.65610e+01, 1.60000e+01, 8.67925e-01, 2.62401e-01
1908, 107, 7.64312e+00, 9.25530e+00, 3.60697e+01, 3.60697e+01, 1.60000e+01, 8.69159e-01, 2.74904e-01
1909, 108, 7.71455e+00, 9.24638e+00, 3.58514e+01, 3.58514e+01, 1.60000e+01, 8.70370e-01, 2.86502e-01
1910, 109, 7.78598e+00, 9.26642e+00, 3.61243e+01, 3.61243e+01, 1.60000e+01, 8.71560e-01, 2.98286e-01
1911, 109, 7.78598e+00, 9.27974e+00, 3.61243e+01, 3.61243e+01, 1.60000e+01, 8.71560e-01, 2.90774e-01
1912, 110, 7.85741e+00, 9.28901e+00, 3.77620e+01, 3.77620e+01, 1.60000e+01, 8.72727e-01, 2.94210e-01
1913, 111, 7.92884e+00, 9.32759e+00, 3.96181e+01, 3.96181e+01, 1.60000e+01, 8.64865e-01, 2.84378e-01
1914, 112, 8.00027e+00, 9.31117e+00, 3.97272e+01, 3.97272e+01, 1.60000e+01, 8.57143e-01, 2.95092e-01
1915, 113, 8.07171e+00, 9.33661e+00, 4.08736e+01, 4.08736e+01, 1.60000e+01, 8.67257e-01, 2.89844e-01
1916, 114, 8.14314e+00, 9.31085e+00, 4.12558e+01, 4.12558e+01, 1.60000e+01, 8.59649e-01, 3.09997e-01
1917, 115, 8.21457e+00, 9.30074e+00, 4.17471e+01, 4.17471e+01, 1.60000e+01, 8.52174e-01, 2.89154e-01
1918, 116, 8.28600e+00, 9.30313e+00, 4.20200e+01, 4.20200e+01, 1.60000e+01, 8.44828e-01, 3.02418e-01
1919, 117, 8.35743e+00, 9.24860e+00, 4.15833e+01, 4.15833e+01, 1.60000e+01, 8.37607e-01, 3.01630e-01
1920, 118, 8.42886e+00, 9.23835e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.38983e-01, 2.89454e-01
1921, 118, 8.42886e+00, 9.24196e+00, 4.28389e+01, 4.28389e+01, 1.60000e+01, 8.55932e-01, 3.08244e-01
1922, 119, 8.50029e+00, 9.21378e+00, 4.33302e+01, 4.33302e+01, 1.60000e+01, 8.57143e-01, 3.01506e-01
1923, 120, 8.57172e+00, 9.21602e+00, 4.42582e+01, 4.42582e+01, 1.60000e+01, 8.75000e-01, 3.14766e-01
1924, 121, 8.64315e+00, 9.18376e+00, 4.39853e+01, 4.39853e+01, 1.60000e+01, 8.84298e-01, 3.08202e-01
1925, 122, 8.71458e+00, 9.14453e+00, 4.33302e+01, 4.33302e+01, 1.60000e+01, 8.85246e-01, 3.02534e-01
1926, 123, 8.78602e+00, 9.13283e+00, 4.37669e+01, 4.37669e+01, 1.60000e+01, 8.86179e-01, 2.96974e-01
1927, 124, 8.85745e+00, 8.61595e+00, 2.54389e+01, 2.54389e+01, 1.60000e+01, 6.20968e-01, 3.42685e-01
1928, 124, 8.85745e+00, 8.78553e+00, 2.59302e+01, 2.59302e+01, 1.60000e+01, 4.11290e-01, 3.86339e-01
1929, 124, 8.85745e+00, 8.97305e+00, 2.70220e+01, 2.70220e+01, 1.60000e+01, 2.66129e-01, 4.47737e-01
1930, 120, 8.57172e+00, 9.02860e+00, 1.41796e+01, 1.41796e+01, 1.60000e+01, 1.83333e-01, 5.11499e-01
1931, 120, 8.57172e+00, 9.23375e+00, 1.30332e+01, 1.30332e+01, 1.60000e+01, 1.08333e-01, 5.71182e-01
1932, 118, 8.42886e+00, 9.51667e+00, 1.10613e+01, 1.10613e+01, 1.60000e+01, 7.62712e-02, 5.83239e-01
1933, 115, 8.21457e+00, 9.61534e+00, 7.07620e+00, 7.07620e+00, 1.60000e+01, 5.21739e-02, 5.62666e-01
1934, 116, 8.28600e+00, 9.75755e+00, 7.73128e+00, 7.73128e+00, 1.60000e+01, 5.17241e-02, 4.97096e-01
1935, 114, 8.14314e+00, 9.77032e+00, 7.01491e+00, 7.01491e+00, 1.60000e+01, 7.01754e-02, 3.85022e-01
1936, 113, 8.07171e+00, 9.76252e+00, 6.46901e+00, 6.46901e+00, 1.60000e+01, 5.30973e-02, 3.15678e-01
1937, 106, 7.57169e+00, 9.68343e+00, 7.60869e+00, 7.60869e+00, 1.60000e+01, 7.54717e-02, 3.10323e-01
1938, 106, 7.57169e+00, 9.61406e+00, 7.77246e+00, 7.77246e+00, 1.60000e+01, 9.43396e-02, 2.29190e-01
1939, 106, 7.57169e+00, 9.56883e+00, 8.87548e+00, 8.87548e+00, 1.60000e+01, 1.13208e-01, 2.59906e-01
1940, 105, 7.50026e+00, 9.54377e+00, 9.16046e+00, 9.16046e+00, 1.60000e+01, 1.71429e-01, 2.18672e-01
1941, 105, 7.50026e+00, 9.53524e+00, 9.59717e+00, 9.59717e+00, 1.60000e+01, 2.19048e-01, 2.54565e-01
1942, 103, 7.35740e+00, 9.56678e+00, 1.21629e+01, 1.21629e+01, 1.60000e+01, 2.71845e-01, 2.06552e-01
1943, 102, 7.28596e+00, 9.53622e+00, 1.39644e+01, 1.39644e+01, 1.60000e+01, 3.82353e-01, 2.09886e-01
1944, 99, 7.07167e+00, 9.50465e+00, 1.54383e+01, 1.54383e+01, 1.60000e+01, 4.14141e-01, 1.49335e-01
1945, 98, 7.00024e+00, 9.47151e+00, 1.62571e+01, 1.62571e+01, 1.60000e+01, 4.18367e-01, 1.69979e-01
1946, 96, 6.85738e+00, 9.42998e+00, 1.67485e+01, 1.67485e+01, 1.60000e+01, 4.58333e-01, 1.39667e-01
1947, 96, 6.85738e+00, 9.37618e+00, 1.69122e+01, 1.69122e+01, 1.60000e+01, 5.10417e-01, 1.68306e-01
1948, 96, 6.85738e+00, 9.33109e+00, 1.67485e+01, 1.67485e+01, 1.60000e+01, 5.41667e-01, 1.75932e-01
1949, 97, 6.92881e+00, 9.31101e+00, 1.66393e+01, 1.66393e+01, 1.60000e+01, 5.46392e-01, 1.99361e-01
1950, 97, 6.92881e+00, 9.34120e+00, 1.77311e+01, 1.77311e+01, 1.60000e+01, 5.97938e-01, 2.03450e-01
1951, 96, 6.85738e+00, 9.38533e+00, 1.75454e+01, 1.75454e+01, 1.60000e+01, 6.45833e-01, 2.14591e-01
1952, 97, 6.92881e+00, 9.35905e+00, 1.80334e+01, 1.80334e+01, 1.60000e+01, 6.90722e-01, 2.09936e-01
1953, 98, 7.00024e+00, 9.37778e+00, 2.00053e+01, 2.00053e+01, 1.60000e+01, 6.93878e-01, 2.25824e-01
1954, 97, 6.92881e+00, 9.35192e+00, 2.08130e+01, 2.08130e+01, 1.60000e+01, 7.21649e-01, 2.05994e-01
1955, 97, 6.92881e+00, 9.33780e+00, 2.14680e+01, 2.14680e+01, 1.60000e+01, 7.21649e-01, 2.07387e-01
1956, 96, 6.85738e+00, 9.36910e+00, 2.28328e+01, 2.28328e+01, 1.60000e+01, 7.29167e-01, 2.34553e-01
1957, 98, 7.00024e+00, 9.29339e+00, 2.21231e+01, 2.21231e+01, 1.60000e+01, 7.55102e-01, 2.17668e-01
1958, 99, 7.07167e+00, 9.31246e+00, 2.34895e+01, 2.34895e+01, 1.60000e+01, 7.37374e-01, 2.40491e-01
1959, 99, 7.07167e+00, 9.34613e+00, 2.45813e+01, 2.45813e+01, 1.60000e+01, 7.37374e-01, 2.53645e-01
1960, 99, 7.07167e+00, 9.38131e+00, 2.51683e+01, 2.51683e+01, 1.60000e+01, 7.57576e-01, 2.43939e-01
1961, 99, 7.07167e+00, 9.39422e+00, 2.51683e+01, 2.51683e+01, 1.60000e+01, 7.57576e-01, 2.45240e-01
1962, 97, 6.92881e+00, 9.41921e+00, 2.47896e+01, 2.47896e+01, 1.60000e+01, 7.93814e-01, 2.61229e-01
1963, 98, 7.00024e+00, 9.41404e+00, 2.49533e+01, 2.49533e+01, 1.60000e+01, 7.85714e-01, 2.62239e-01
1964, 98, 7.00024e+00, 9.41097e+00, 2.57176e+01, 2.57176e+01, 1.60000e+01, 7.95918e-01, 2.62446e-01
1965, 96, 6.85738e+00, 9.40514e+00, 2.54312e+01, 2.54312e+01, 1.60000e+01, 8.22917e-01, 2.54862e-01
1966, 98, 7.00024e+00, 9.32791e+00, 2.63593e+01, 2.63593e+01, 1.60000e+01, 8.36735e-01, 2.47682e-01
1967, 99, 7.07167e+00, 9.32446e+00, 2.86520e+01, 2.86520e+01, 1.60000e+01, 8.28283e-01, 2.46962e-01
1968, 100, 7.14310e+00, 9.32371e+00, 3.00647e+01, 3.00647e+01, 1.60000e+01, 8.30000e-01, 2.35363e-01
1969, 101, 7.21453e+00, 9.30560e+00, 2.96279e+01, 2.96279e+01, 1.60000e+01, 8.41584e-01, 2.45731e-01
1970, 102, 7.28596e+00, 9.28654e+00, 2.91366e+01, 2.91366e+01, 1.60000e+01, 8.52941e-01, 2.43367e-01
1971, 102, 7.28596e+00, 9.29591e+00, 2.91366e+01, 2.91366e+01, 1.60000e+01, 8.62745e-01, 2.55132e-01
1972, 103, 7.35740e+00, 9.26667e+00, 2.85361e+01, 2.85361e+01, 1.60000e+01, 8.64078e-01, 2.48886e-01
1973, 104, 7.42883e+00, 9.24252e+00, 2.88091e+01, 2.88091e+01, 1.60000e+01, 8.55769e-01, 2.69120e-01
1974, 104, 7.42883e+00, 9.21507e+00, 2.91433e+01, 2.91433e+01, 1.60000e+01, 8.65385e-01, 2.63920e-01
1975, 105, 7.50026e+00, 9.18516e+00, 2.89796e+01, 2.89796e+01, 1.60000e+01, 8.76190e-01, 2.61661e-01
1976, 106, 7.57169e+00, 9.19574e+00, 2.95255e+01, 2.95255e+01, 1.60000e+01, 8.67925e-01, 2.68492e-01
1977, 107, 7.64312e+00, 9.18825e+00, 3.06173e+01, 3.06173e+01, 1.60000e+01, 8.87850e-01, 2.75311e-01
1978, 108, 7.71455e+00, 9.18068e+00, 3.08356e+01, 3.08356e+01, 1.60000e+01, 8.79630e-01, 2.78402e-01
1979, 109, 7.78598e+00, 9.18332e+00, 3.24733e+01, 3.24733e+01, 1.60000e+01, 8.80734e-01, 2.85205e-01
1980, 110, 7.85741e+00, 9.17541e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.72727e-01, 2.99786e-01
1981, 110, 7.85741e+00, 9.19999e+00, 3.35105e+01, 3.35105e+01, 1.60000e+01, 8.63636e-01, 2.92867e-01
1982, 111, 7.92884e+00, 9.19653e+00, 3.43294e+01, 3.43294e+01, 1.60000e+01, 8.64865e-01, 2.85836e-01
1983, 112, 8.00027e+00, 9.18594e+00, 3.44932e+01, 3.44932e+01, 1.60000e+01, 8.57143e-01, 3.05378e-01
1984, 113, 8.07171e+00, 9.13732e+00, 3.36743e+01, 3.36743e+01, 1.60000e+01, 8.58407e-01, 2.92222e-01
1985, 114, 8.14314e+00, 9.10364e+00, 3.37289e+01, 3.37289e+01, 1.60000e+01, 8.50877e-01, 2.98132e-01
1986, 114, 8.14314e+00, 9.10843e+00, 3.38927e+01, 3.38927e+01, 1.60000e+01, 8.68421e-01, 3.03493e-01
1987, 115, 8.21457e+00, 8.60975e+00, 1.86938e+01, 1.86938e+01, 1.60000e+01, 5.91304e-01, 3.23118e-01
1988, 116, 8.28600e+00, 8.75640e+00, 1.89122e+01, 1.89122e+01, 1.60000e+01, 3.87931e-01, 3.75168e-01
1989, 116, 8.28600e+00, 8.94485e+00, 1.88576e+01, 1.88576e+01, 1.60000e+01, 2.41379e-01, 4.14802e-01
1990, 111, 7.92884e+00, 9.03941e+00, 1.02265e+01, 1.02265e+01, 1.60000e+01, 1.71171e-01, 4.58150e-01
1991, 110, 7.85741e+00, 9.25974e+00, 9.45019e+00, 9.45019e+00, 1.60000e+01, 1.27273e-01, 5.17084e-01
1992, 107, 7.64312e+00, 9.41784e+00, 8.68593e+00, 8.68593e+00, 1.60000e+01, 1.02804e-01, 5.44780e-01
1993, 105, 7.50026e+00, 9.57745e+00, 6.39315e+00, 6.39315e+00, 1.60000e+01, 9.52381e-02, 5.44875e-01
1994, 106, 7.57169e+00, 9.65293e+00, 7.26659e+00, 7.26659e+00, 1.60000e+01, 6.60377e-02, 4.45346e-01
1995, 106, 7.57169e+00, 9.68794e+00, 5.48385e+00, 5.48385e+00, 1.60000e+01, 6.60377e-02, 4.21300e-01
1996, 104, 7.42883e+00, 9.73660e+00, 8.70466e+00, 8.70466e+00, 1.60000e+01, 5.76923e-02, 3.58650e-01
1997, 97, 6.92881e+00, 9.65365e+00, 6.90319e+00, 6.90319e+00, 1.60000e+01, 7.21649e-02, 2.86223e-01
1998, 98, 7.00024e+00, 9.67628e+00, 1.10025e+01, 1.10025e+01, 1.60000e+01, 1.02041e-01, 2.81260e-01
1999, 93, 6.64308e+00, 9.63895e+00, 1.03049e+01, 1.03049e+01, 1.60000e+01, 1.18280e-01, 1.83892e-01
2000, 92, 6.57165e+00, 9.58739e+00, 1.09054e+01, 1.09054e+01, 1.60000e+01, 2.06522e-01, 2.08872e-01
2001, 90, 6.42879e+00, 9.59290e+00, 1.17242e+01, 1.17242e+01, 1.60000e+01, 2.33333e-01, 1.71873e-01
2002, 90, 6.42879e+00, 9.58561e+00, 1.35618e+01, 1.35618e+01, 1.60000e+01, 2.88889e-01, 1.43662e-01
2003, 91, 6.50022e+00, 9.53718e+00, 1.54127e+01, 1.54127e+01, 1.60000e+01, 3.51648e-01, 1.37693e-01
2004, 91, 6.50022e+00, 9.48542e+00, 1.55274e+01, 1.55274e+01, 1.60000e+01, 3.62637e-01, 1.39195e-01
2005, 90, 6.42879e+00, 9.46548e+00, 1.96696e+01, 1.96696e+01, 1.60000e+01, 4.00000e-01, 1.59604e-01
2006, 91, 6.50022e+00, 9.42424e+00, 1.97496e+01, 1.97496e+01, 1.60000e+01, 4.28571e-01, 1.45936e-01
2007, 92, 6.57165e+00, 9.37761e+00, 2.01317e+01, 2.01317e+01, 1.60000e+01, 4.89130e-01, 1.41025e-01
2008, 91, 6.50022e+00, 9.36038e+00, 2.08352e+01, 2.08352e+01, 1.60000e+01, 5.60440e-01, 1.83506e-01
2009, 92, 6.57165e+00, 9.36081e+00, 2.02227e+01, 2.02227e+01, 1.60000e+01, 5.76087e-01, 1.82125e-01
2010, 92, 6.57165e+00, 9.35198e+00, 1.98952e+01, 1.98952e+01, 1.60000e+01, 6.08696e-01, 1.82901e-01
2011, 91, 6.50022e+00, 9.39033e+00, 2.04906e+01, 2.04906e+01, 1.60000e+01, 6.37363e-01, 1.93059e-01
2012, 91, 6.50022e+00, 9.33387e+00, 2.04360e+01, 2.04360e+01, 1.60000e+01, 6.81319e-01, 1.81595e-01
2013, 92, 6.57165e+00, 9.31749e+00, 2.04360e+01, 2.04360e+01, 1.60000e+01, 6.84783e-01, 2.07627e-01
2014, 92, 6.57165e+00, 9.33729e+00, 2.15768e+01, 2.15768e+01, 1.60000e+01, 6.73913e-01, 2.32930e-01
2015, 93, 6.64308e+00, 9.35402e+00, 2.21773e+01, 2.21773e+01, 1.60000e+01, 6.98925e-01, 1.91153e-01
2016, 93, 6.64308e+00, 9.33810e+00, 2.21413e+01, 2.21413e+01, 1.60000e+01, 7.20430e-01, 2.18053e-01
2017, 94, 6.71452e+00, 9.35227e+00, 2.31785e+01, 2.31785e+01, 1.60000e+01, 7.23404e-01, 2.24320e-01
2018, 94, 6.71452e+00, 9.31066e+00, 2.42582e+01, 2.42582e+01, 1.60000e+01, 7.34043e-01, 2.17432e-01
2019, 95, 6.78595e+00, 9.30191e+00, 2.48587e+01, 2.48587e+01, 1.60000e+01, 7.26316e-01, 2.45057e-01
2020, 95, 6.78595e+00, 9.30514e+00, 2.58414e+01, 2.58414e+01, 1.60000e+01, 7.47368e-01, 2.22432e-01
2021, 95, 6.78595e+00, 9.32396e+00, 2.61143e+01, 2.61143e+01, 1.60000e+01, 7.26316e-01, 2.36131e-01
2022, 96, 6.85738e+00, 9.31760e+00, 2.68786e+01, 2.68786e+01, 1.60000e+01, 7.50000e-01, 2.39147e-01
2023, 97, 6.92881e+00, 9.29741e+00, 2.74842e+01, 2.74842e+01, 1.60000e+01, 7.42268e-01, 2.29832e-01
2024, 98, 7.00024e+00, 9.29910e+00, 2.81392e+01, 2.81392e+01, 1.60000e+01, 7.44898e-01, 2.61595e-01
2025, 98, 7.00024e+00, 9.31365e+00, 2.80046e+01, 2.80046e+01, 1.60000e+01, 7.55102e-01, 2.39729e-01
2026, 98, 7.00024e+00, 9.29852e+00, 2.93694e+01, 2.93694e+01, 1.60000e+01, 7.65306e-01, 2.45652e-01
2027, 99, 7.07167e+00, 9.27339e+00, 2.92602e+01, 2.92602e+01, 1.60000e+01, 7.67677e-01, 2.45133e-01
2028, 100, 7.14310e+00, 9.26992e+00, 2.93148e+01, 2.93148e+01, 1.60000e+01, 7.80000e-01, 2.47597e-01
2029, 101, 7.21453e+00, 9.26793e+00, 2.94786e+01, 2.94786e+01, 1.60000e+01, 7.82178e-01, 2.38375e-01
2030, 102, 7.28596e+00, 9.25334e+00, 2.91178e+01, 2.91178e+01, 1.60000e+01, 8.03922e-01, 2.62772e-01
2031, 101, 7.21453e+00, 9.26579e+00, 2.96637e+01, 2.96637e+01, 1.60000e+01, 8.11881e-01, 2.49319e-01
2032, 102, 7.28596e+00, 9.26299e+00, 2.91178e+01, 2.91178e+01, 1.60000e+01, 8.13725e-01, 2.61691e-01
2033, 102, 7.28596e+00, 9.24191e+00, 2.91178e+01, 2.91178e+01, 1.60000e+01, 8.33333e-01, 2.47330e-01
2034, 102, 7.28596e+00, 9.23154e+00, 3.05372e+01, 3.05372e+01, 1.60000e+01, 8.43137e-01, 2.52300e-01
2035, 102, 7.28596e+00, 9.20296e+00, 2.95545e+01, 2.95545e+01, 1.60000e+01, 8.52941e-01, 2.48074e-01
2036, 101, 7.21453e+00, 9.21924e+00, 3.09739e+01, 3.09739e+01, 1.60000e+01, 8.61386e-01, 2.68990e-01
2037, 103, 7.35740e+00, 9.22649e+00, 3.21203e+01, 3.21203e+01, 1.60000e+01, 8.73786e-01, 2.60611e-01
2038, 104, 7.42883e+00, 9.21411e+00, 3.14652e+01, 3.14652e+01, 1.60000e+01, 8.55769e-01, 2.65952e-01
2039, 105, 7.50026e+00, 9.17938e+00, 3.17381e+01, 3.17381e+01, 1.60000e+01, 8.47619e-01, 2.82247e-01
2040, 106, 7.57169e+00, 9.22084e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.49057e-01, 2.91083e-01
2041, 106, 7.57169e+00, 9.21065e+00, 3.29391e+01, 3.29391e+01, 1.60000e+01, 8.49057e-01, 2.76306e-01
2042, 107, 7.64312e+00, 9.19959e+00, 3.34304e+01, 3.34304e+01, 1.60000e+01, 8.50467e-01, 2.85241e-01
2043, 108, 7.71455e+00, 9.16729e+00, 3.31575e+01, 3.31575e+01, 1.60000e+01, 8.51852e-01, 2.84305e-01
2044, 109, 7.78598e+00, 9.14797e+00, 3.36488e+01, 3.36488e+01, 1.60000e+01, 8.53211e-01, 2.83519e-01
2045, 110, 7.85741e+00, 9.10190e+00, 3.23386e+01, 3.23386e+01, 1.60000e+01, 8.63636e-01, 2.76515e-01
2046, 111, 7.92884e+00, 9.05808e+00, 3.23386e+01, 3.23386e+01, 1.60000e+01, 8.73874e-01, 2.68142e-01
2047, 112, 8.00027e+00, 8.62848e+00, 1.79713e+01, 1.79713e+01, 1.60000e+01, 5.80357e-01, 3.04787e-01
2048, 112, 8.00027e+00, 8.76413e+00, 1.74254e+01, 1.74254e+01, 1.60000e+01, 3.92857e-01, 3.44635e-01
2049, 113, 8.07171e+00, 8.92360e+00, 1.88447e+01, 1.88447e+01, 1.60000e+01, 2.65487e-01, 3.97428e-01
2050, 106, 7.57169e+00, 9.04417e+00, 1.10333e+01, 1.10333e+01, 1.60000e+01, 1.98113e-01, 4.21177e-01
2051, 106, 7.57169e+00, 9.15542e+00, 8.57675e+00, 8.57675e+00, 1.60000e+01, 1.50943e-01, 4.81728e-01
2052, 107, 7.64312e+00, 9.39343e+00, 9.01347e+00, 9.01347e+00, 1.60000e+01, 1.02804e-01, 5.53662e-01
2053, 102, 7.28596e+00, 9.56438e+00, 8.24921e+00, 8.24921e+00, 1.60000e+01, 9.80392e-02, 5.07022e-01
2054, 102, 7.28596e+00, 9.67371e+00, 9.49969e+00, 9.49969e+00, 1.60000e+01, 7.84314e-02, 3.82149e-01
2055, 101, 7.21453e+00, 9.69665e+00, 9.93641e+00, 9.93641e+00, 1.60000e+01, 9.90099e-02, 3.57112e-01
2056, 102, 7.28596e+00, 9.68130e+00, 1.14103e+01, 1.14103e+01, 1.60000e+01, 9.80392e-02, 3.03164e-01
2057, 98, 7.00024e+00, 9.59445e+00, 1.40852e+01, 1.40852e+01, 1.60000e+01, 1.12245e-01, 2.58312e-01
2058, 93, 6.64308e+00, 9.55884e+00, 1.51225e+01, 1.51225e+01, 1.60000e+01, 1.07527e-01, 2.79616e-01
2059, 91, 6.50022e+00, 9.54371e+00, 1.85616e+01, 1.85616e+01, 1.60000e+01, 1.75824e-01, 2.06818e-01
2060, 89, 6.35736e+00, 9.52704e+00, 1.87254e+01, 1.87254e+01, 1.60000e+01, 2.24719e-01, 1.58170e-01
