controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1875, 490, 1.55346e+01, 9.18497e+00, 2.07717e+02, 2.07717e+02, -1.60000e+01, 7.00000e-01, 1.42032e+00, 2.77042e-04, 2.89202e-04
1876, 490, 1.55346e+01, 9.19988e+00, 2.07498e+02, 2.07498e+02, -1.60000e+01, 6.93878e-01, 1.41133e+00, 2.77042e-04, 2.89202e-04
1877, 478, 1.51542e+01, 9.19710e+00, 2.04519e+02, 2.04519e+02, -1.60000e+01, 7.07113e-01, 1.27480e+00, 2.77042e-04, 2.89202e-04
1878, 476, 1.50908e+01, 9.20233e+00, 2.08385e+02, 2.08385e+02, -1.60000e+01, 7.05882e-01, 1.25622e+00, 2.77042e-04, 2.89202e-04
1879, 472, 1.49640e+01, 9.14973e+00, 2.08459e+02, 2.08459e+02, -1.60000e+01, 7.18220e-01, 1.23538e+00, 2.77042e-04, 2.89202e-04
1880, 472, 1.49640e+01, 9.15473e+00, 2.11407e+02, 2.11407e+02, -1.60000e+01, 7.24576e-01, 1.23108e+00, 2.77042e-04, 2.89202e-04
1881, 472, 1.49640e+01, 9.14807e+00, 2.04692e+02, 2.04692e+02, -1.60000e+01, 7.37288e-01, 1.20935e+00, 2.77042e-04, 2.89202e-04
1882, 472, 1.49640e+01, 9.16511e+00, 2.06175e+02, 2.06175e+02, -1.60000e+01, 7.50000e-01, 1.22532e+00, 2.77042e-04, 2.89202e-04
1883, 471, 1.49323e+01, 9.21298e+00, 2.10320e+02, 2.10320e+02, -1.60000e+01, 7.62208e-01, 1.22640e+00, 2.77042e-04, 2.89202e-04
1884, 469, 1.48689e+01, 9.21857e+00, 2.05168e+02, 2.05168e+02, -1.60000e+01, 7.65458e-01, 1.19296e+00, 2.77042e-04, 2.89202e-04
1885, 472, 1.49640e+01, 9.20616e+00, 2.08088e+02, 2.08088e+02, -1.60000e+01, 7.75424e-01, 1.18175e+00, 2.77042e-04, 2.89202e-04
1886, 472, 1.49640e+01, 9.19869e+00, 2.05913e+02, 2.05913e+02, -1.60000e+01, 7.77542e-01, 1.14583e+00, 2.77042e-04, 2.89202e-04
1887, 469, 1.48689e+01, 9.17487e+00, 2.04165e+02, 2.04165e+02, -1.60000e+01, 7.88913e-01, 1.15292e+00, 2.77042e-04, 2.89202e-04
1888, 470, 1.49006e+01, 9.18285e+00, 2.06901e+02, 2.06901e+02, -1.60000e+01, 7.97872e-01, 1.15836e+00, 2.77042e-04, 2.89202e-04
1889, 464, 1.47104e+01, 9.18649e+00, 2.08047e+02, 2.08047e+02, -1.60000e+01, 8.18966e-01, 1.16942e+00, 2.77042e-04, 2.89202e-04
1890, 464, 1.47104e+01, 9.20338e+00, 2.07453e+02, 2.07453e+02, -1.60000e+01, 8.25431e-01, 1.19167e+00, 2.77042e-04, 2.89202e-04
1891, 464, 1.47104e+01, 9.18710e+00, 2.09658e+02, 2.09658e+02, -1.60000e+01, 8.34052e-01, 1.15148e+00, 2.77042e-04, 2.89202e-04
1892, 464, 1.47104e+01, 9.20323e+00, 2.15281e+02, 2.15281e+02, -1.60000e+01, 8.46983e-01, 1.17755e+00, 2.77042e-04, 2.89202e-04
1893, 462, 1.46470e+01, 9.19721e+00, 2.22439e+02, 2.22439e+02, -1.60000e+01, 8.50649e-01, 1.16481e+00, 2.77042e-04, 2.89202e-04
1894, 460, 1.45835e+01, 9.18453e+00, 2.26587e+02, 2.26587e+02, -1.60000e+01, 8.65217e-01, 1.14354e+00, 2.77042e-04, 2.89202e-04
1895, 459, 1.45518e+01, 9.18586e+00, 2.25059e+02, 2.25059e+02, -1.60000e+01, 8.64924e-01, 1.13942e+00, 2.77042e-04, 2.89202e-04
1896, 459, 1.45518e+01, 9.17823e+00, 2.33251e+02, 2.33251e+02, -1.60000e+01, 8.75817e-01, 1.16359e+00, 2.77042e-04, 2.89202e-04
1897, 461, 1.46152e+01, 9.17385e+00, 2.36887e+02, 2.36887e+02, -1.60000e+01, 8.78525e-01, 1.13504e+00, 2.77042e-04, 2.89202e-04
1898, 461, 1.46152e+01, 9.16474e+00, 2.34863e+02, 2.34863e+02, -1.60000e+01, 8.82863e-01, 1.11456e+00, 2.77042e-04, 2.89202e-04
1899, 462, 1.46470e+01, 9.13639e+00, 2.36027e+02, 2.36027e+02, -1.60000e+01, 8.87446e-01, 1.12162e+00, 2.77042e-04, 2.89202e-04
1900, 463, 1.46787e+01, 9.13097e+00, 2.38156e+02, 2.38156e+02, -1.60000e+01, 8.87689e-01, 1.14634e+00, 2.77042e-04, 2.89202e-04
1901, 464, 1.47104e+01, 9.11812e+00, 2.45228e+02, 2.45228e+02, -1.60000e+01, 8.94397e-01, 1.15483e+00, 2.77042e-04, 2.89202e-04
1902, 466, 1.47738e+01, 9.10418e+00, 2.44846e+02, 2.44846e+02, -1.60000e+01, 9.01288e-01, 1.19006e+00, 2.77042e-04, 2.89202e-04
1903, 467, 1.48055e+01, 9.12136e+00, 2.44245e+02, 2.44245e+02, -1.60000e+01, 9.01499e-01, 1.20315e+00, 2.77042e-04, 2.89202e-04
1904, 468, 1.48372e+01, 9.11743e+00, 2.44846e+02, 2.44846e+02, -1.60000e+01, 9.01709e-01, 1.21207e+00, 2.77042e-04, 2.89202e-04
1905, 466, 1.47738e+01, 9.12315e+00, 2.48394e+02, 2.48394e+02, -1.60000e+01, 9.09871e-01, 1.20540e+00, 2.77042e-04, 2.89202e-04
1906, 467, 1.48055e+01, 9.10360e+00, 2.49164e+02, 2.49164e+02, -1.60000e+01, 9.12206e-01, 1.16884e+00, 2.77042e-04, 2.89202e-04
1907, 468, 1.48372e+01, 9.09756e+00, 2.48400e+02, 2.48400e+02, -1.60000e+01, 9.16667e-01, 1.19737e+00, 2.77042e-04, 2.89202e-04
1908, 469, 1.48689e+01, 9.09864e+00, 2.50310e+02, 2.50310e+02, -1.60000e+01, 9.16844e-01, 1.19466e+00, 2.77042e-04, 2.89202e-04
1909, 470, 1.49006e+01, 9.08668e+00, 2.51511e+02, 2.51511e+02, -1.60000e+01, 9.21277e-01, 1.18880e+00, 2.77042e-04, 2.89202e-04
1910, 470, 1.49006e+01, 9.08872e+00, 2.54950e+02, 2.54950e+02, -1.60000e+01, 9.27660e-01, 1.19774e+00, 2.77042e-04, 2.89202e-04
1911, 472, 1.49640e+01, 9.08572e+00, 2.56970e+02, 2.56970e+02, -1.60000e+01, 9.30085e-01, 1.19820e+00, 2.77042e-04, 2.89202e-04
1912, 472, 1.49640e+01, 9.07700e+00, 2.56577e+02, 2.56577e+02, -1.60000e+01, 9.32203e-01, 1.19005e+00, 2.77042e-04, 2.89202e-04
1913, 473, 1.49957e+01, 9.07312e+00, 2.55976e+02, 2.55976e+02, -1.60000e+01, 9.32347e-01, 1.20755e+00, 2.77042e-04, 2.89202e-04
1914, 473, 1.49957e+01, 9.08506e+00, 2.58761e+02, 2.58761e+02, -1.60000e+01, 9.34461e-01, 1.23359e+00, 2.77042e-04, 2.89202e-04
1915, 474, 1.50274e+01, 9.07634e+00, 2.55976e+02, 2.55976e+02, -1.60000e+01, 9.38819e-01, 1.22401e+00, 2.77042e-04, 2.89202e-04
1916, 475, 1.50591e+01, 9.06363e+00, 2.57287e+02, 2.57287e+02, -1.60000e+01, 9.43158e-01, 1.21958e+00, 2.77042e-04, 2.89202e-04
1917, 476, 1.50908e+01, 9.05320e+00, 2.52586e+02, 2.52586e+02, -1.60000e+01, 9.45378e-01, 1.21783e+00, 2.77042e-04, 2.89202e-04
1918, 478, 1.51542e+01, 9.04326e+00, 2.52200e+02, 2.52200e+02, -1.60000e+01, 9.49791e-01, 1.22512e+00, 2.77042e-04, 2.89202e-04
1919, 479, 1.51859e+01, 9.04267e+00, 2.52691e+02, 2.52691e+02, -1.60000e+01, 9.45720e-01, 1.20446e+00, 2.77042e-04, 2.89202e-04
1920, 480, 1.52176e+01, 9.02949e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.50000e-01, 1.22646e+00, 2.53201e-04, 2.89202e-04
1921, 480, 1.52176e+01, 9.02263e+00, 2.54237e+02, 2.54237e+02, 4.00000e+00, 9.50000e-01, 1.21293e+00, 2.53201e-04, 2.89202e-04
1922, 481, 1.52493e+01, 9.01220e+00, 2.54202e+02, 2.54202e+02, 4.00000e+00, 9.58420e-01, 1.23258e+00, 2.53201e-04, 2.89202e-04
1923, 482, 1.52810e+01, 9.00321e+00, 2.54148e+02, 2.54148e+02, 4.00000e+00, 9.60581e-01, 1.24288e+00, 2.53201e-04, 2.89202e-04
1924, 483, 1.53127e+01, 9.00496e+00, 2.52237e+02, 2.52237e+02, 4.00000e+00, 9.58592e-01, 1.26483e+00, 2.53201e-04, 2.89202e-04
1925, 484, 1.53444e+01, 9.00882e+00, 2.52565e+02, 2.52565e+02, 4.00000e+00, 9.62810e-01, 1.26055e+00, 2.53201e-04, 2.89202e-04
1926, 486, 1.54078e+01, 8.99612e+00, 2.53984e+02, 2.53984e+02, 4.00000e+00, 9.60905e-01, 1.24481e+00, 2.53201e-04, 2.89202e-04
1927, 487, 1.54395e+01, 8.74659e+00, 2.24841e+02, 2.24841e+02, 4.00000e+00, 8.80903e-01, 1.28957e+00, 2.53201e-04, 2.89202e-04
1928, 488, 1.54712e+01, 8.82844e+00, 2.23913e+02, 2.23913e+02, 4.00000e+00, 8.19672e-01, 1.34454e+00, 2.53201e-04, 2.89202e-04
1929, 489, 1.55029e+01, 8.88415e+00, 2.22057e+02, 2.22057e+02, 4.00000e+00, 7.77096e-01, 1.42541e+00, 2.53201e-04, 2.89202e-04
1930, 487, 1.54395e+01, 8.91958e+00, 2.01397e+02, 2.01397e+02, 4.00000e+00, 7.49487e-01, 1.48048e+00, 2.53201e-04, 2.89202e-04
1931, 488, 1.54712e+01, 9.01744e+00, 1.97946e+02, 1.97946e+02, 4.00000e+00, 7.19262e-01, 1.57554e+00, 2.53201e-04, 2.89202e-04
1932, 489, 1.55029e+01, 9.16801e+00, 2.01653e+02, 2.01653e+02, 4.00000e+00, 6.91207e-01, 1.62895e+00, 2.53201e-04, 2.89202e-04
1933, 485, 1.53761e+01, 9.19123e+00, 1.91436e+02, 1.91436e+02, 4.00000e+00, 6.78351e-01, 1.60880e+00, 2.53201e-04, 2.89202e-04
1934, 487, 1.54395e+01, 9.27028e+00, 1.98945e+02, 1.98945e+02, 4.00000e+00, 6.61191e-01, 1.50984e+00, 2.53201e-04, 2.89202e-04
1935, 486, 1.54078e+01, 9.25723e+00, 1.90090e+02, 1.90090e+02, 4.00000e+00, 6.48148e-01, 1.40829e+00, 2.53201e-04, 2.89202e-04
1936, 485, 1.53761e+01, 9.27838e+00, 1.99310e+02, 1.99310e+02, 4.00000e+00, 6.37113e-01, 1.30777e+00, 2.53201e-04, 2.89202e-04
1937, 481, 1.52493e+01, 9.22459e+00, 1.94191e+02, 1.94191e+02, 4.00000e+00, 6.42412e-01, 1.26879e+00, 2.53201e-04, 2.89202e-04
1938, 481, 1.52493e+01, 9.20032e+00, 1.97739e+02, 1.97739e+02, 4.00000e+00, 6.44491e-01, 1.21326e+00, 2.53201e-04, 2.89202e-04
1939, 477, 1.51225e+01, 9.14654e+00, 1.92817e+02, 1.92817e+02, 4.00000e+00, 6.56184e-01, 1.17644e+00, 2.53201e-04, 2.89202e-04
1940, 478, 1.51542e+01, 9.14964e+00, 1.98801e+02, 1.98801e+02, 4.00000e+00, 6.75732e-01, 1.17659e+00, 2.53201e-04, 2.89202e-04
1941, 477, 1.51225e+01, 9.13358e+00, 1.96235e+02, 1.96235e+02, 4.00000e+00, 6.96017e-01, 1.14282e+00, 2.53201e-04, 2.89202e-04
1942, 476, 1.50908e+01, 9.12868e+00, 1.99456e+02, 1.99456e+02, 4.00000e+00, 7.07983e-01, 1.13820e+00, 2.53201e-04, 2.89202e-04
1943, 473, 1.49957e+01, 9.11280e+00, 1.96903e+02, 1.96903e+02, 4.00000e+00, 7.23044e-01, 1.12470e+00, 2.53201e-04, 2.89202e-04
1944, 473, 1.49957e+01, 9.13586e+00, 1.98583e+02, 1.98583e+02, 4.00000e+00, 7.29387e-01, 1.12638e+00, 2.53201e-04, 2.89202e-04
1945, 473, 1.49957e+01, 9.12628e+00, 1.96632e+02, 1.96632e+02, 4.00000e+00, 7.39958e-01, 1.10704e+00, 2.53201e-04, 2.89202e-04
1946, 471, 1.49323e+01, 9.13965e+00, 1.95191e+02, 1.95191e+02, 4.00000e+00, 7.49469e-01, 1.10944e+00, 2.53201e-04, 2.89202e-04
1947, 468, 1.48372e+01, 9.12251e+00, 1.96607e+02, 1.96607e+02, 4.00000e+00, 7.62821e-01, 1.09417e+00, 2.53201e-04, 2.89202e-04
1948, 466, 1.47738e+01, 9.11190e+00, 1.96039e+02, 1.96039e+02, 4.00000e+00, 7.61803e-01, 1.12354e+00, 2.53201e-04, 2.89202e-04
1949, 462, 1.46470e+01, 9.11520e+00, 1.97274e+02, 1.97274e+02, 4.00000e+00, 7.70563e-01, 1.12618e+00, 2.53201e-04, 2.89202e-04
1950, 459, 1.45518e+01, 9.09967e+00, 1.95775e+02, 1.95775e+02, 4.00000e+00, 7.84314e-01, 1.14503e+00, 2.53201e-04, 2.89202e-04
1951, 461, 1.46152e+01, 9.11452e+00, 1.93319e+02, 1.93319e+02, 4.00000e+00, 7.89588e-01, 1.16809e+00, 2.53201e-04, 2.89202e-04
1952, 458, 1.45201e+01, 9.12170e+00, 1.96867e+02, 1.96867e+02, 4.00000e+00, 7.99127e-01, 1.11133e+00, 2.53201e-04, 2.89202e-04
1953, 456, 1.44567e+01, 9.12887e+00, 2.01234e+02, 2.01234e+02, 4.00000e+00, 8.09211e-01, 1.12043e+00, 2.53201e-04, 2.89202e-04
1954, 458, 1.45201e+01, 9.12461e+00, 1.98450e+02, 1.98450e+02, 4.00000e+00, 8.16594e-01, 1.09892e+00, 2.53201e-04, 2.89202e-04
1955, 455, 1.44250e+01, 9.10885e+00, 2.06420e+02, 2.06420e+02, 4.00000e+00, 8.24176e-01, 1.11716e+00, 2.53201e-04, 2.89202e-04
1956, 455, 1.44250e+01, 9.08302e+00, 2.06148e+02, 2.06148e+02, 4.00000e+00, 8.37363e-01, 1.11482e+00, 2.53201e-04, 2.89202e-04
1957, 455, 1.44250e+01, 9.07018e+00, 2.08713e+02, 2.08713e+02, 4.00000e+00, 8.48352e-01, 1.11053e+00, 2.53201e-04, 2.89202e-04
1958, 456, 1.44567e+01, 9.06704e+00, 2.11178e+02, 2.11178e+02, 4.00000e+00, 8.55263e-01, 1.10238e+00, 2.53201e-04, 2.89202e-04
1959, 456, 1.44567e+01, 9.03845e+00, 2.16045e+02, 2.16045e+02, 4.00000e+00, 8.57456e-01, 1.10816e+00, 2.53201e-04, 2.89202e-04
1960, 455, 1.44250e+01, 9.05025e+00, 2.17738e+02, 2.17738e+02, 4.00000e+00, 8.59341e-01, 1.11258e+00, 2.53201e-04, 2.89202e-04
1961, 455, 1.44250e+01, 9.04506e+00, 2.21671e+02, 2.21671e+02, 4.00000e+00, 8.72527e-01, 1.14833e+00, 2.53201e-04, 2.89202e-04
1962, 456, 1.44567e+01, 9.05914e+00, 2.23636e+02, 2.23636e+02, 4.00000e+00, 8.70614e-01, 1.14551e+00, 2.53201e-04, 2.89202e-04
1963, 457, 1.44884e+01, 9.03775e+00, 2.21398e+02, 2.21398e+02, 4.00000e+00, 8.73085e-01, 1.17038e+00, 2.53201e-04, 2.89202e-04
1964, 457, 1.44884e+01, 9.04320e+00, 2.23308e+02, 2.23308e+02, 4.00000e+00, 8.81838e-01, 1.15935e+00, 2.53201e-04, 2.89202e-04
1965, 456, 1.44567e+01, 9.06454e+00, 2.24840e+02, 2.24840e+02, 4.00000e+00, 8.83772e-01, 1.16351e+00, 2.53201e-04, 2.89202e-04
1966, 456, 1.44567e+01, 9.04333e+00, 2.24130e+02, 2.24130e+02, 4.00000e+00, 8.88158e-01, 1.16472e+00, 2.53201e-04, 2.89202e-04
1967, 456, 1.44567e+01, 9.06198e+00, 2.23748e+02, 2.23748e+02, 4.00000e+00, 8.88158e-01, 1.17522e+00, 2.53201e-04, 2.89202e-04
1968, 456, 1.44567e+01, 9.04147e+00, 2.25440e+02, 2.25440e+02, 4.00000e+00, 8.99123e-01, 1.17848e+00, 2.53201e-04, 2.89202e-04
1969, 456, 1.44567e+01, 9.05060e+00, 2.23530e+02, 2.23530e+02, 4.00000e+00, 9.07895e-01, 1.16866e+00, 2.53201e-04, 2.89202e-04
1970, 457, 1.44884e+01, 9.04430e+00, 2.25113e+02, 2.25113e+02, 4.00000e+00, 9.12473e-01, 1.16247e+00, 2.53201e-04, 2.89202e-04
1971, 458, 1.45201e+01, 9.03679e+00, 2.24458e+02, 2.24458e+02, 4.00000e+00, 9.12664e-01, 1.13041e+00, 2.53201e-04, 2.89202e-04
1972, 459, 1.45518e+01, 9.02768e+00, 2.23584e+02, 2.23584e+02, 4.00000e+00, 9.19390e-01, 1.14597e+00, 2.53201e-04, 2.89202e-04
1973, 460, 1.45835e+01, 9.02846e+00, 2.26200e+02, 2.26200e+02, 4.00000e+00, 9.19565e-01, 1.16147e+00, 2.53201e-04, 2.89202e-04
1974, 461, 1.46152e+01, 9.00924e+00, 2.26012e+02, 2.26012e+02, 4.00000e+00, 9.21909e-01, 1.16398e+00, 2.53201e-04, 2.89202e-04
1975, 462, 1.46470e+01, 8.99043e+00, 2.23556e+02, 2.23556e+02, 4.00000e+00, 9.30736e-01, 1.17481e+00, 2.53201e-04, 2.89202e-04
1976, 463, 1.46787e+01, 8.99763e+00, 2.23392e+02, 2.23392e+02, 4.00000e+00, 9.28726e-01, 1.18129e+00, 2.53201e-04, 2.89202e-04
1977, 464, 1.47104e+01, 8.99969e+00, 2.27431e+02, 2.27431e+02, 4.00000e+00, 9.28879e-01, 1.17426e+00, 2.53201e-04, 2.89202e-04
1978, 465, 1.47421e+01, 8.98465e+00, 2.27431e+02, 2.27431e+02, 4.00000e+00, 9.33333e-01, 1.19088e+00, 2.53201e-04, 2.89202e-04
1979, 466, 1.47738e+01, 8.99012e+00, 2.32672e+02, 2.32672e+02, 4.00000e+00, 9.35622e-01, 1.17860e+00, 2.53201e-04, 2.89202e-04
1980, 467, 1.48055e+01, 9.00724e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.33619e-01, 1.21117e+00, 2.73943e-04, 2.89202e-04
1981, 468, 1.48372e+01, 8.99857e+00, 2.39473e+02, 2.39473e+02, 1.20000e+01, 9.33761e-01, 1.17961e+00, 2.73943e-04, 2.89202e-04
1982, 470, 1.49006e+01, 9.00451e+00, 2.40832e+02, 2.40832e+02, 1.20000e+01, 9.36170e-01, 1.19644e+00, 2.73943e-04, 2.89202e-04
1983, 472, 1.49640e+01, 8.97631e+00, 2.39249e+02, 2.39249e+02, 1.20000e+01, 9.36441e-01, 1.19114e+00, 2.73943e-04, 2.89202e-04
1984, 473, 1.49957e+01, 8.96925e+00, 2.38321e+02, 2.38321e+02, 1.20000e+01, 9.38689e-01, 1.22534e+00, 2.73943e-04, 2.89202e-04
1985, 474, 1.50274e+01, 8.95774e+00, 2.39660e+02, 2.39660e+02, 1.20000e+01, 9.38819e-01, 1.23516e+00, 2.73943e-04, 2.89202e-04
1986, 475, 1.50591e+01, 8.94198e+00, 2.37367e+02, 2.37367e+02, 1.20000e+01, 9.41053e-01, 1.20145e+00, 2.73943e-04, 2.89202e-04
1987, 475, 1.50591e+01, 8.74832e+00, 1.98534e+02, 1.98534e+02, 1.20000e+01, 8.56842e-01, 1.27163e+00, 2.73943e-04, 2.89202e-04
1988, 476, 1.50908e+01, 8.83256e+00, 1.98861e+02, 1.98861e+02, 1.20000e+01, 7.92017e-01, 1.31497e+00, 2.73943e-04, 2.89202e-04
1989, 476, 1.50908e+01, 8.85743e+00, 1.95095e+02, 1.95095e+02, 1.20000e+01, 7.43697e-01, 1.36012e+00, 2.73943e-04, 2.89202e-04
1990, 473, 1.49957e+01, 8.86588e+00, 1.79098e+02, 1.79098e+02, 1.20000e+01, 7.06131e-01, 1.43403e+00, 2.73943e-04, 2.89202e-04
1991, 475, 1.50591e+01, 8.91827e+00, 1.69217e+02, 1.69217e+02, 1.20000e+01, 6.77895e-01, 1.51875e+00, 2.73943e-04, 2.89202e-04
1992, 476, 1.50908e+01, 9.02646e+00, 1.61466e+02, 1.61466e+02, 1.20000e+01, 6.47059e-01, 1.59549e+00, 2.73943e-04, 2.89202e-04
1993, 473, 1.49957e+01, 9.08530e+00, 1.48959e+02, 1.48959e+02, 1.20000e+01, 6.23679e-01, 1.61733e+00, 2.73943e-04, 2.89202e-04
1994, 473, 1.49957e+01, 9.20830e+00, 1.48214e+02, 1.48214e+02, 1.20000e+01, 6.10994e-01, 1.53776e+00, 2.73943e-04, 2.89202e-04
1995, 470, 1.49006e+01, 9.21329e+00, 1.38775e+02, 1.38775e+02, 1.20000e+01, 6.06383e-01, 1.41745e+00, 2.73943e-04, 2.89202e-04
1996, 469, 1.48689e+01, 9.25210e+00, 1.42808e+02, 1.42808e+02, 1.20000e+01, 6.03412e-01, 1.34145e+00, 2.73943e-04, 2.89202e-04
1997, 462, 1.46470e+01, 9.21140e+00, 1.38609e+02, 1.38609e+02, 1.20000e+01, 6.10390e-01, 1.18059e+00, 2.73943e-04, 2.89202e-04
1998, 461, 1.46152e+01, 9.20379e+00, 1.38876e+02, 1.38876e+02, 1.20000e+01, 6.20390e-01, 1.20332e+00, 2.73943e-04, 2.89202e-04
1999, 458, 1.45201e+01, 9.12299e+00, 1.31179e+02, 1.31179e+02, 1.20000e+01, 6.31004e-01, 1.08259e+00, 2.73943e-04, 2.89202e-04
2000, 458, 1.45201e+01, 9.08795e+00, 1.34461e+02, 1.34461e+02, 1.20000e+01, 6.48472e-01, 1.11544e+00, 2.73943e-04, 2.89202e-04
2001, 458, 1.45201e+01, 9.07346e+00, 1.33373e+02, 1.33373e+02, 1.20000e+01, 6.61572e-01, 1.09480e+00, 2.73943e-04, 2.89202e-04
2002, 456, 1.44567e+01, 9.06484e+00, 1.31623e+02, 1.31623e+02, 1.20000e+01, 6.77632e-01, 1.06854e+00, 2.73943e-04, 2.89202e-04
2003, 456, 1.44567e+01, 9.06846e+00, 1.35002e+02, 1.35002e+02, 1.20000e+01, 7.03947e-01, 1.07172e+00, 2.73943e-04, 2.89202e-04
2004, 455, 1.44250e+01, 9.07311e+00, 1.34893e+02, 1.34893e+02, 1.20000e+01, 7.23077e-01, 1.05304e+00, 2.73943e-04, 2.89202e-04
2005, 454, 1.43933e+01, 9.06173e+00, 1.36307e+02, 1.36307e+02, 1.20000e+01, 7.46696e-01, 9.93790e-01, 2.73943e-04, 2.89202e-04
2006, 455, 1.44250e+01, 9.06766e+00, 1.40224e+02, 1.40224e+02, 1.20000e+01, 7.58242e-01, 1.01680e+00, 2.73943e-04, 2.89202e-04
2007, 454, 1.43933e+01, 9.06703e+00, 1.42897e+02, 1.42897e+02, 1.20000e+01, 7.88546e-01, 1.01553e+00, 2.73943e-04, 2.89202e-04
2008, 455, 1.44250e+01, 9.06241e+00, 1.46172e+02, 1.46172e+02, 1.20000e+01, 7.86813e-01, 1.03984e+00, 2.73943e-04, 2.89202e-04
2009, 455, 1.44250e+01, 9.02852e+00, 1.45352e+02, 1.45352e+02, 1.20000e+01, 8.02198e-01, 1.00558e+00, 2.73943e-04, 2.89202e-04
2010, 456, 1.44567e+01, 9.01709e+00, 1.43878e+02, 1.43878e+02, 1.20000e+01, 8.15789e-01, 1.03182e+00, 2.73943e-04, 2.89202e-04
2011, 455, 1.44250e+01, 9.03013e+00, 1.47045e+02, 1.47045e+02, 1.20000e+01, 8.26374e-01, 1.05043e+00, 2.73943e-04, 2.89202e-04
2012, 456, 1.44567e+01, 9.04536e+00, 1.45989e+02, 1.45989e+02, 1.20000e+01, 8.35526e-01, 1.09840e+00, 2.73943e-04, 2.89202e-04
2013, 457, 1.44884e+01, 9.03612e+00, 1.44297e+02, 1.44297e+02, 1.20000e+01, 8.40263e-01, 1.10884e+00, 2.73943e-04, 2.89202e-04
2014, 458, 1.45201e+01, 9.05817e+00, 1.45721e+02, 1.45721e+02, 1.20000e+01, 8.53712e-01, 1.13006e+00, 2.73943e-04, 2.89202e-04
2015, 459, 1.45518e+01, 9.07895e+00, 1.47925e+02, 1.47925e+02, 1.20000e+01, 8.58388e-01, 1.13900e+00, 2.73943e-04, 2.89202e-04
2016, 459, 1.45518e+01, 9.08427e+00, 1.48853e+02, 1.48853e+02, 1.20000e+01, 8.58388e-01, 1.12118e+00, 2.73943e-04, 2.89202e-04
2017, 460, 1.45835e+01, 9.05845e+00, 1.51105e+02, 1.51105e+02, 1.20000e+01, 8.63043e-01, 1.09737e+00, 2.73943e-04, 2.89202e-04
2018, 460, 1.45835e+01, 9.05373e+00, 1.51378e+02, 1.51378e+02, 1.20000e+01, 8.60870e-01, 1.11000e+00, 2.73943e-04, 2.89202e-04
2019, 460, 1.45835e+01, 9.06378e+00, 1.52570e+02, 1.52570e+02, 1.20000e+01, 8.69565e-01, 1.13441e+00, 2.73943e-04, 2.89202e-04
2020, 458, 1.45201e+01, 9.05796e+00, 1.54480e+02, 1.54480e+02, 1.20000e+01, 8.88646e-01, 1.14377e+00, 2.73943e-04, 2.89202e-04
2021, 458, 1.45201e+01, 9.07577e+00, 1.56877e+02, 1.56877e+02, 1.20000e+01, 8.93013e-01, 1.13109e+00, 2.73943e-04, 2.89202e-04
2022, 460, 1.45835e+01, 9.05690e+00, 1.58296e+02, 1.58296e+02, 1.20000e+01, 8.97826e-01, 1.15506e+00, 2.73943e-04, 2.89202e-04
2023, 462, 1.46470e+01, 9.03169e+00, 1.58733e+02, 1.58733e+02, 1.20000e+01, 8.98268e-01, 1.16296e+00, 2.73943e-04, 2.89202e-04
2024, 463, 1.46787e+01, 9.03401e+00, 1.59607e+02, 1.59607e+02, 1.20000e+01, 9.00648e-01, 1.12900e+00, 2.73943e-04, 2.89202e-04
2025, 462, 1.46470e+01, 9.04044e+00, 1.60078e+02, 1.60078e+02, 1.20000e+01, 9.06926e-01, 1.13789e+00, 2.73943e-04, 2.89202e-04
2026, 463, 1.46787e+01, 9.02593e+00, 1.59423e+02, 1.59423e+02, 1.20000e+01, 9.09287e-01, 1.13328e+00, 2.73943e-04, 2.89202e-04
2027, 463, 1.46787e+01, 9.02086e+00, 1.58768e+02, 1.58768e+02, 1.20000e+01, 9.11447e-01, 1.14473e+00, 2.73943e-04, 2.89202e-04
2028, 463, 1.46787e+01, 9.01215e+00, 1.59423e+02, 1.59423e+02, 1.20000e+01, 9.22246e-01, 1.12089e+00, 2.73943e-04, 2.89202e-04
2029, 464, 1.47104e+01, 9.00769e+00, 1.59477e+02, 1.59477e+02, 1.20000e+01, 9.33190e-01, 1.16954e+00, 2.73943e-04, 2.89202e-04
2030, 463, 1.46787e+01, 9.01253e+00, 1.60242e+02, 1.60242e+02, 1.20000e+01, 9.41685e-01, 1.17950e+00, 2.73943e-04, 2.89202e-04
2031, 465, 1.47421e+01, 9.01068e+00, 1.60678e+02, 1.60678e+02, 1.20000e+01, 9.46237e-01, 1.19414e+00, 2.73943e-04, 2.89202e-04
2032, 466, 1.47738e+01, 9.01707e+00, 1.61124e+02, 1.61124e+02, 1.20000e+01, 9.48498e-01, 1.17158e+00, 2.73943e-04, 2.89202e-04
2033, 466, 1.47738e+01, 9.01895e+00, 1.61367e+02, 1.61367e+02, 1.20000e+01, 9.50644e-01, 1.18368e+00, 2.73943e-04, 2.89202e-04
2034, 467, 1.48055e+01, 9.02128e+00, 1.62295e+02, 1.62295e+02, 1.20000e+01, 9.50749e-01, 1.16915e+00, 2.73943e-04, 2.89202e-04
