controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3017, 345, 1.09377e+01, 9.49288e+00, 4.38042e+01, 4.38042e+01, 3.60000e+01, 1.04348e-01, 1.01245e+00, 5.86510e-05, 4.22001e-05
3018, 342, 1.08425e+01, 9.47466e+00, 4.81168e+01, 4.81168e+01, 3.60000e+01, 8.77193e-02, 9.11090e-01, 5.86510e-05, 4.22001e-05
3019, 338, 1.07157e+01, 9.42718e+00, 4.84991e+01, 4.84991e+01, 3.60000e+01, 9.76331e-02, 8.21273e-01, 5.86510e-05, 4.22001e-05
3020, 337, 1.06840e+01, 9.39315e+00, 4.77433e+01, 4.77433e+01, 3.60000e+01, 1.42433e-01, 6.72936e-01, 5.86510e-05, 4.22001e-05
3021, 336, 1.06523e+01, 9.29829e+00, 5.06569e+01, 5.06569e+01, 3.60000e+01, 1.96429e-01, 6.21226e-01, 5.86510e-05, 4.22001e-05
3022, 334, 1.05889e+01, 9.28630e+00, 5.32755e+01, 5.32755e+01, 3.60000e+01, 2.48503e-01, 6.51422e-01, 5.86510e-05, 4.22001e-05
3023, 332, 1.05255e+01, 9.25551e+00, 5.48671e+01, 5.48671e+01, 3.60000e+01, 2.98193e-01, 5.66809e-01, 5.86510e-05, 4.22001e-05
3024, 332, 1.05255e+01, 9.23959e+00, 5.54567e+01, 5.54567e+01, 3.60000e+01, 3.37349e-01, 6.01057e-01, 5.86510e-05, 4.22001e-05
3025, 331, 1.04938e+01, 9.23184e+00, 5.81293e+01, 5.81293e+01, 3.60000e+01, 3.80665e-01, 6.01888e-01, 5.86510e-05, 4.22001e-05
3026, 331, 1.04938e+01, 9.25024e+00, 6.38311e+01, 6.38311e+01, 3.60000e+01, 4.29003e-01, 6.13935e-01, 5.86510e-05, 4.22001e-05
3027, 332, 1.05255e+01, 9.25128e+00, 7.18721e+01, 7.18721e+01, 3.60000e+01, 4.84940e-01, 5.80174e-01, 5.86510e-05, 4.22001e-05
3028, 332, 1.05255e+01, 9.22854e+00, 7.67186e+01, 7.67186e+01, 3.60000e+01, 5.24096e-01, 5.90669e-01, 5.86510e-05, 4.22001e-05
3029, 331, 1.04938e+01, 9.23038e+00, 7.57687e+01, 7.57687e+01, 3.60000e+01, 5.70997e-01, 6.08280e-01, 5.86510e-05, 4.22001e-05
3030, 331, 1.04938e+01, 9.22012e+00, 7.84819e+01, 7.84819e+01, 3.60000e+01, 5.89124e-01, 6.47457e-01, 5.86510e-05, 4.22001e-05
3031, 330, 1.04621e+01, 9.19903e+00, 8.20849e+01, 8.20849e+01, 3.60000e+01, 6.18182e-01, 6.46393e-01, 5.86510e-05, 4.22001e-05
3032, 329, 1.04304e+01, 9.17079e+00, 8.47466e+01, 8.47466e+01, 3.60000e+01, 6.38298e-01, 6.45716e-01, 5.86510e-05, 4.22001e-05
3033, 332, 1.05255e+01, 9.15312e+00, 8.84587e+01, 8.84587e+01, 3.60000e+01, 6.59639e-01, 6.63554e-01, 5.86510e-05, 4.22001e-05
3034, 333, 1.05572e+01, 9.13220e+00, 9.02885e+01, 9.02885e+01, 3.60000e+01, 6.87688e-01, 6.65104e-01, 5.86510e-05, 4.22001e-05
3035, 334, 1.05889e+01, 9.10259e+00, 9.27999e+01, 9.27999e+01, 3.60000e+01, 7.09581e-01, 6.82240e-01, 5.86510e-05, 4.22001e-05
3036, 335, 1.06206e+01, 9.09732e+00, 9.51131e+01, 9.51131e+01, 3.60000e+01, 7.13433e-01, 7.13943e-01, 5.86510e-05, 4.22001e-05
3037, 337, 1.06840e+01, 9.08635e+00, 9.79146e+01, 9.79146e+01, 3.60000e+01, 7.27003e-01, 7.37045e-01, 5.86510e-05, 4.22001e-05
3038, 338, 1.07157e+01, 9.07694e+00, 1.01408e+02, 1.01408e+02, 3.60000e+01, 7.27811e-01, 7.66800e-01, 5.86510e-05, 4.22001e-05
3039, 337, 1.06840e+01, 9.04762e+00, 1.04083e+02, 1.04083e+02, 3.60000e+01, 7.44807e-01, 7.49061e-01, 5.86510e-05, 4.22001e-05
3040, 338, 1.07157e+01, 9.04519e+00, 1.04577e+02, 1.04577e+02, 3.60000e+01, 7.63314e-01, 8.48596e-01, 5.86510e-05, 4.22001e-05
3041, 338, 1.07157e+01, 9.06158e+00, 1.09982e+02, 1.09982e+02, 3.60000e+01, 7.66272e-01, 7.99769e-01, 5.86510e-05, 4.22001e-05
3042, 339, 1.07474e+01, 9.05902e+00, 1.11145e+02, 1.11145e+02, 3.60000e+01, 7.69912e-01, 8.21127e-01, 5.86510e-05, 4.22001e-05
3043, 338, 1.07157e+01, 9.06548e+00, 1.13151e+02, 1.13151e+02, 3.60000e+01, 7.75148e-01, 8.08966e-01, 5.86510e-05, 4.22001e-05
3044, 338, 1.07157e+01, 9.04836e+00, 1.16161e+02, 1.16161e+02, 3.60000e+01, 7.89941e-01, 8.18364e-01, 5.86510e-05, 4.22001e-05
3045, 339, 1.07474e+01, 9.05680e+00, 1.18235e+02, 1.18235e+02, 3.60000e+01, 8.02360e-01, 8.64413e-01, 5.86510e-05, 4.22001e-05
3046, 339, 1.07474e+01, 9.08124e+00, 1.19655e+02, 1.19655e+02, 3.60000e+01, 8.14159e-01, 8.63541e-01, 5.86510e-05, 4.22001e-05
3047, 339, 1.07474e+01, 9.09765e+00, 1.22341e+02, 1.22341e+02, 3.60000e+01, 8.28909e-01, 8.72714e-01, 5.86510e-05, 4.22001e-05
3048, 340, 1.07791e+01, 9.11087e+00, 1.25780e+02, 1.25780e+02, 3.60000e+01, 8.35294e-01, 8.18496e-01, 5.86510e-05, 4.22001e-05
3049, 342, 1.08425e+01, 9.08727e+00, 1.28945e+02, 1.28945e+02, 3.60000e+01, 8.30409e-01, 8.36975e-01, 5.86510e-05, 4.22001e-05
3050, 344, 1.09060e+01, 9.08795e+00, 1.36395e+02, 1.36395e+02, 3.60000e+01, 8.31395e-01, 8.49250e-01, 5.86510e-05, 4.22001e-05
3051, 346, 1.09694e+01, 9.07076e+00, 1.34751e+02, 1.34751e+02, 3.60000e+01, 8.35260e-01, 8.65486e-01, 5.86510e-05, 4.22001e-05
3052, 348, 1.10328e+01, 9.07690e+00, 1.42176e+02, 1.42176e+02, 3.60000e+01, 8.41954e-01, 8.73148e-01, 5.86510e-05, 4.22001e-05
3053, 347, 1.10011e+01, 9.08626e+00, 1.44356e+02, 1.44356e+02, 3.60000e+01, 8.50144e-01, 8.74143e-01, 5.86510e-05, 4.22001e-05
3054, 348, 1.10328e+01, 9.07048e+00, 1.49761e+02, 1.49761e+02, 3.60000e+01, 8.53448e-01, 8.77445e-01, 5.86510e-05, 4.22001e-05
3055, 350, 1.10962e+01, 9.06761e+00, 1.53548e+02, 1.53548e+02, 3.60000e+01, 8.62857e-01, 8.66696e-01, 5.86510e-05, 4.22001e-05
3056, 350, 1.10962e+01, 9.07724e+00, 1.55677e+02, 1.55677e+02, 3.60000e+01, 8.57143e-01, 8.81212e-01, 5.86510e-05, 4.22001e-05
3057, 351, 1.11279e+01, 9.06793e+00, 1.57205e+02, 1.57205e+02, 3.60000e+01, 8.71795e-01, 8.48015e-01, 5.86510e-05, 4.22001e-05
3058, 354, 1.12230e+01, 9.05088e+00, 1.57424e+02, 1.57424e+02, 3.60000e+01, 8.75706e-01, 8.67496e-01, 5.86510e-05, 4.22001e-05
3059, 355, 1.12547e+01, 9.04251e+00, 1.60208e+02, 1.60208e+02, 3.60000e+01, 8.78873e-01, 8.79378e-01, 5.86510e-05, 4.22001e-05
3060, 357, 1.13181e+01, 9.04799e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.87955e-01, 8.72242e-01, 5.53131e-05, 4.22001e-05
3061, 359, 1.13815e+01, 9.03619e+00, 1.60208e+02, 1.60208e+02, 3.80000e+01, 8.94150e-01, 8.82970e-01, 5.53131e-05, 4.22001e-05
3062, 359, 1.13815e+01, 9.05684e+00, 1.60918e+02, 1.60918e+02, 3.80000e+01, 8.99721e-01, 8.97718e-01, 5.53131e-05, 4.22001e-05
3063, 361, 1.14449e+01, 9.06366e+00, 1.62774e+02, 1.62774e+02, 3.80000e+01, 9.08587e-01, 8.90812e-01, 5.53131e-05, 4.22001e-05
3064, 362, 1.14766e+01, 9.03614e+00, 1.62862e+02, 1.62862e+02, 3.80000e+01, 9.11602e-01, 8.97985e-01, 5.53131e-05, 4.22001e-05
3065, 364, 1.15400e+01, 9.03334e+00, 1.63267e+02, 1.63267e+02, 3.80000e+01, 9.14835e-01, 9.15623e-01, 5.53131e-05, 4.22001e-05
3066, 365, 1.15717e+01, 9.02587e+00, 1.62612e+02, 1.62612e+02, 3.80000e+01, 9.09589e-01, 9.24785e-01, 5.53131e-05, 4.22001e-05
3067, 366, 1.16034e+01, 8.40632e+00, 1.02295e+02, 1.02295e+02, 3.80000e+01, 6.83060e-01, 9.89517e-01, 5.53131e-05, 4.22001e-05
3068, 368, 1.16668e+01, 8.57699e+00, 1.01531e+02, 1.01531e+02, 3.80000e+01, 4.91848e-01, 1.12591e+00, 5.53131e-05, 4.22001e-05
3069, 368, 1.16668e+01, 8.75398e+00, 1.04665e+02, 1.04665e+02, 3.80000e+01, 3.55978e-01, 1.26988e+00, 5.53131e-05, 4.22001e-05
3070, 358, 1.13498e+01, 8.75421e+00, 5.99685e+01, 5.99685e+01, 3.80000e+01, 2.54190e-01, 1.33837e+00, 5.53131e-05, 4.22001e-05
3071, 359, 1.13815e+01, 8.95670e+00, 5.57129e+01, 5.57129e+01, 3.80000e+01, 1.83844e-01, 1.52350e+00, 5.53131e-05, 4.22001e-05
3072, 358, 1.13498e+01, 9.21237e+00, 4.79165e+01, 4.79165e+01, 3.80000e+01, 1.34078e-01, 1.67834e+00, 5.53131e-05, 4.22001e-05
3073, 356, 1.12864e+01, 9.30058e+00, 3.26370e+01, 3.26370e+01, 3.80000e+01, 1.12360e-01, 1.69622e+00, 5.53131e-05, 4.22001e-05
3074, 357, 1.13181e+01, 9.48956e+00, 3.34558e+01, 3.34558e+01, 3.80000e+01, 9.24370e-02, 1.47773e+00, 5.53131e-05, 4.22001e-05
3075, 353, 1.11913e+01, 9.50177e+00, 2.68910e+01, 2.68910e+01, 3.80000e+01, 8.78187e-02, 1.26254e+00, 5.53131e-05, 4.22001e-05
3076, 350, 1.10962e+01, 9.52334e+00, 2.85833e+01, 2.85833e+01, 3.80000e+01, 8.00000e-02, 1.07974e+00, 5.53131e-05, 4.22001e-05
3077, 343, 1.08743e+01, 9.40339e+00, 2.37450e+01, 2.37450e+01, 3.80000e+01, 8.45481e-02, 8.99966e-01, 5.53131e-05, 4.22001e-05
3078, 342, 1.08425e+01, 9.31924e+00, 2.64745e+01, 2.64745e+01, 3.80000e+01, 8.77193e-02, 8.65587e-01, 5.53131e-05, 4.22001e-05
3079, 338, 1.07157e+01, 9.21639e+00, 2.73243e+01, 2.73243e+01, 3.80000e+01, 1.27219e-01, 7.73130e-01, 5.53131e-05, 4.22001e-05
3080, 340, 1.07791e+01, 9.20909e+00, 3.28036e+01, 3.28036e+01, 3.80000e+01, 2.00000e-01, 7.40300e-01, 5.53131e-05, 4.22001e-05
3081, 338, 1.07157e+01, 9.20069e+00, 3.64611e+01, 3.64611e+01, 3.80000e+01, 2.45562e-01, 7.17264e-01, 5.53131e-05, 4.22001e-05
3082, 338, 1.07157e+01, 9.16088e+00, 3.88446e+01, 3.88446e+01, 3.80000e+01, 3.13609e-01, 6.26966e-01, 5.53131e-05, 4.22001e-05
3083, 338, 1.07157e+01, 9.17261e+00, 4.55707e+01, 4.55707e+01, 3.80000e+01, 3.49112e-01, 5.86250e-01, 5.53131e-05, 4.22001e-05
3084, 331, 1.04938e+01, 9.17136e+00, 5.24219e+01, 5.24219e+01, 3.80000e+01, 3.98792e-01, 6.07294e-01, 5.53131e-05, 4.22001e-05
3085, 331, 1.04938e+01, 9.14770e+00, 5.62455e+01, 5.62455e+01, 3.80000e+01, 4.10876e-01, 5.93593e-01, 5.53131e-05, 4.22001e-05
3086, 329, 1.04304e+01, 9.14168e+00, 6.55814e+01, 6.55814e+01, 3.80000e+01, 4.49848e-01, 6.20678e-01, 5.53131e-05, 4.22001e-05
3087, 326, 1.03353e+01, 9.13934e+00, 6.96473e+01, 6.96473e+01, 3.80000e+01, 5.06135e-01, 5.84718e-01, 5.53131e-05, 4.22001e-05
3088, 327, 1.03670e+01, 9.14175e+00, 7.72269e+01, 7.72269e+01, 3.80000e+01, 5.41284e-01, 5.87154e-01, 5.53131e-05, 4.22001e-05
3089, 328, 1.03987e+01, 9.09861e+00, 8.51756e+01, 8.51756e+01, 3.80000e+01, 5.64024e-01, 5.44553e-01, 5.53131e-05, 4.22001e-05
3090, 326, 1.03353e+01, 9.12793e+00, 9.22672e+01, 9.22672e+01, 3.80000e+01, 5.88957e-01, 5.85265e-01, 5.53131e-05, 4.22001e-05
3091, 326, 1.03353e+01, 9.11826e+00, 9.52066e+01, 9.52066e+01, 3.80000e+01, 6.28834e-01, 5.57606e-01, 5.53131e-05, 4.22001e-05
3092, 327, 1.03670e+01, 9.08796e+00, 9.79361e+01, 9.79361e+01, 3.80000e+01, 6.57492e-01, 5.88701e-01, 5.53131e-05, 4.22001e-05
3093, 324, 1.02719e+01, 9.11134e+00, 9.78504e+01, 9.78504e+01, 3.80000e+01, 6.82099e-01, 6.35648e-01, 5.53131e-05, 4.22001e-05
3094, 326, 1.03353e+01, 9.11364e+00, 9.94517e+01, 9.94517e+01, 3.80000e+01, 7.20859e-01, 6.59265e-01, 5.53131e-05, 4.22001e-05
3095, 327, 1.03670e+01, 9.11548e+00, 1.03601e+02, 1.03601e+02, 3.80000e+01, 7.27829e-01, 6.71926e-01, 5.53131e-05, 4.22001e-05
3096, 327, 1.03670e+01, 9.09522e+00, 1.05056e+02, 1.05056e+02, 3.80000e+01, 7.52294e-01, 6.74313e-01, 5.53131e-05, 4.22001e-05
3097, 329, 1.04304e+01, 9.06780e+00, 1.08113e+02, 1.08113e+02, 3.80000e+01, 7.81155e-01, 7.05601e-01, 5.53131e-05, 4.22001e-05
3098, 330, 1.04621e+01, 9.05276e+00, 1.12765e+02, 1.12765e+02, 3.80000e+01, 8.00000e-01, 7.14333e-01, 5.53131e-05, 4.22001e-05
3099, 331, 1.04938e+01, 9.06546e+00, 1.15221e+02, 1.15221e+02, 3.80000e+01, 8.06647e-01, 7.52645e-01, 5.53131e-05, 4.22001e-05
3100, 332, 1.05255e+01, 9.05790e+00, 1.15876e+02, 1.15876e+02, 3.80000e+01, 8.25301e-01, 7.50678e-01, 5.53131e-05, 4.22001e-05
3101, 334, 1.05889e+01, 9.05602e+00, 1.17023e+02, 1.17023e+02, 3.80000e+01, 8.20359e-01, 7.56628e-01, 5.53131e-05, 4.22001e-05
3102, 335, 1.06206e+01, 9.03889e+00, 1.17623e+02, 1.17623e+02, 3.80000e+01, 8.26866e-01, 7.60582e-01, 5.53131e-05, 4.22001e-05
3103, 336, 1.06523e+01, 9.03263e+00, 1.19698e+02, 1.19698e+02, 3.80000e+01, 8.39286e-01, 8.24483e-01, 5.53131e-05, 4.22001e-05
3104, 337, 1.06840e+01, 9.05195e+00, 1.21226e+02, 1.21226e+02, 3.80000e+01, 8.45697e-01, 8.67534e-01, 5.53131e-05, 4.22001e-05
3105, 337, 1.06840e+01, 9.06946e+00, 1.25539e+02, 1.25539e+02, 3.80000e+01, 8.63501e-01, 8.70411e-01, 5.53131e-05, 4.22001e-05
3106, 339, 1.07474e+01, 9.05716e+00, 1.28541e+02, 1.28541e+02, 3.80000e+01, 8.64307e-01, 8.40707e-01, 5.53131e-05, 4.22001e-05
3107, 342, 1.08425e+01, 9.04425e+00, 1.27831e+02, 1.27831e+02, 3.80000e+01, 8.68421e-01, 8.44020e-01, 5.53131e-05, 4.22001e-05
3108, 343, 1.08743e+01, 9.04627e+00, 1.27831e+02, 1.27831e+02, 3.80000e+01, 8.62974e-01, 8.53631e-01, 5.53131e-05, 4.22001e-05
3109, 344, 1.09060e+01, 9.04375e+00, 1.30943e+02, 1.30943e+02, 3.80000e+01, 8.66279e-01, 8.55863e-01, 5.53131e-05, 4.22001e-05
3110, 346, 1.09694e+01, 9.02311e+00, 1.30187e+02, 1.30187e+02, 3.80000e+01, 8.75723e-01, 8.44042e-01, 5.53131e-05, 4.22001e-05
3111, 348, 1.10328e+01, 9.04796e+00, 1.34435e+02, 1.34435e+02, 3.80000e+01, 8.82184e-01, 8.72656e-01, 5.53131e-05, 4.22001e-05
3112, 348, 1.10328e+01, 9.05461e+00, 1.35789e+02, 1.35789e+02, 3.80000e+01, 8.85057e-01, 8.87988e-01, 5.53131e-05, 4.22001e-05
3113, 350, 1.10962e+01, 9.04739e+00, 1.36280e+02, 1.36280e+02, 3.80000e+01, 8.88571e-01, 8.64120e-01, 5.53131e-05, 4.22001e-05
3114, 352, 1.11596e+01, 9.03507e+00, 1.35352e+02, 1.35352e+02, 3.80000e+01, 8.94886e-01, 8.70705e-01, 5.53131e-05, 4.22001e-05
3115, 355, 1.12547e+01, 9.02188e+00, 1.35625e+02, 1.35625e+02, 3.80000e+01, 8.98592e-01, 9.16514e-01, 5.53131e-05, 4.22001e-05
3116, 356, 1.12864e+01, 9.00318e+00, 1.38346e+02, 1.38346e+02, 3.80000e+01, 8.96067e-01, 8.99865e-01, 5.53131e-05, 4.22001e-05
3117, 357, 1.13181e+01, 9.01482e+00, 1.45006e+02, 1.45006e+02, 3.80000e+01, 8.99160e-01, 8.95222e-01, 5.53131e-05, 4.22001e-05
3118, 358, 1.13498e+01, 9.01146e+00, 1.45618e+02, 1.45618e+02, 3.80000e+01, 9.05028e-01, 9.01902e-01, 5.53131e-05, 4.22001e-05
3119, 360, 1.14132e+01, 9.00092e+00, 1.45236e+02, 1.45236e+02, 3.80000e+01, 9.11111e-01, 9.01508e-01, 5.53131e-05, 4.22001e-05
3120, 362, 1.14766e+01, 9.00203e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.11602e-01, 9.27953e-01, 5.55515e-05, 4.22001e-05
3121, 364, 1.15400e+01, 9.00260e+00, 1.48511e+02, 1.48511e+02, 4.80000e+01, 9.17582e-01, 9.28845e-01, 5.55515e-05, 4.22001e-05
3122, 366, 1.16034e+01, 8.98996e+00, 1.47747e+02, 1.47747e+02, 4.80000e+01, 9.23497e-01, 9.49555e-01, 5.55515e-05, 4.22001e-05
3123, 367, 1.16351e+01, 8.97437e+00, 1.46819e+02, 1.46819e+02, 4.80000e+01, 9.23706e-01, 9.40444e-01, 5.55515e-05, 4.22001e-05
3124, 369, 1.16985e+01, 8.94101e+00, 1.47255e+02, 1.47255e+02, 4.80000e+01, 9.29539e-01, 9.30228e-01, 5.55515e-05, 4.22001e-05
3125, 371, 1.17619e+01, 8.90863e+00, 1.47037e+02, 1.47037e+02, 4.80000e+01, 9.35310e-01, 9.40419e-01, 5.55515e-05, 4.22001e-05
3126, 373, 1.18254e+01, 8.88504e+00, 1.46709e+02, 1.46709e+02, 4.80000e+01, 9.32976e-01, 9.35644e-01, 5.55515e-05, 4.22001e-05
3127, 373, 1.18254e+01, 8.34734e+00, 9.04468e+01, 9.04468e+01, 4.80000e+01, 6.86327e-01, 1.03636e+00, 5.55515e-05, 4.22001e-05
3128, 375, 1.18888e+01, 8.50948e+00, 8.97650e+01, 8.97650e+01, 4.80000e+01, 5.04000e-01, 1.14129e+00, 5.55515e-05, 4.22001e-05
3129, 376, 1.19205e+01, 8.67994e+00, 9.45689e+01, 9.45689e+01, 4.80000e+01, 3.69681e-01, 1.28336e+00, 5.55515e-05, 4.22001e-05
3130, 365, 1.15717e+01, 8.72523e+00, 5.99802e+01, 5.99802e+01, 4.80000e+01, 2.87671e-01, 1.38233e+00, 5.55515e-05, 4.22001e-05
3131, 362, 1.14766e+01, 8.95654e+00, 5.49416e+01, 5.49416e+01, 4.80000e+01, 2.12707e-01, 1.53385e+00, 5.55515e-05, 4.22001e-05
3132, 361, 1.14449e+01, 9.29502e+00, 5.45243e+01, 5.45243e+01, 4.80000e+01, 1.57895e-01, 1.70027e+00, 5.55515e-05, 4.22001e-05
3133, 354, 1.12230e+01, 9.38066e+00, 4.16119e+01, 4.16119e+01, 4.80000e+01, 1.24294e-01, 1.65543e+00, 5.55515e-05, 4.22001e-05
3134, 355, 1.12547e+01, 9.55470e+00, 4.72809e+01, 4.72809e+01, 4.80000e+01, 1.12676e-01, 1.48754e+00, 5.55515e-05, 4.22001e-05
3135, 355, 1.12547e+01, 9.53622e+00, 3.96383e+01, 3.96383e+01, 4.80000e+01, 1.01408e-01, 1.24912e+00, 5.55515e-05, 4.22001e-05
3136, 352, 1.11596e+01, 9.58451e+00, 4.39002e+01, 4.39002e+01, 4.80000e+01, 8.80682e-02, 1.12014e+00, 5.55515e-05, 4.22001e-05
3137, 347, 1.10011e+01, 9.49338e+00, 4.14974e+01, 4.14974e+01, 4.80000e+01, 7.49280e-02, 9.56033e-01, 5.55515e-05, 4.22001e-05
3138, 344, 1.09060e+01, 9.44531e+00, 4.71686e+01, 4.71686e+01, 4.80000e+01, 8.72093e-02, 9.07603e-01, 5.55515e-05, 4.22001e-05
3139, 340, 1.07791e+01, 9.36567e+00, 4.76599e+01, 4.76599e+01, 4.80000e+01, 9.41176e-02, 8.04022e-01, 5.55515e-05, 4.22001e-05
3140, 342, 1.08425e+01, 9.32515e+00, 5.63397e+01, 5.63397e+01, 4.80000e+01, 1.69591e-01, 7.17537e-01, 5.55515e-05, 4.22001e-05
3141, 338, 1.07157e+01, 9.33687e+00, 6.08664e+01, 6.08664e+01, 4.80000e+01, 2.13018e-01, 7.22939e-01, 5.55515e-05, 4.22001e-05
3142, 340, 1.07791e+01, 9.32960e+00, 6.95462e+01, 6.95462e+01, 4.80000e+01, 2.58824e-01, 6.76629e-01, 5.55515e-05, 4.22001e-05
3143, 335, 1.06206e+01, 9.33452e+00, 7.22095e+01, 7.22095e+01, 4.80000e+01, 3.10448e-01, 6.38894e-01, 5.55515e-05, 4.22001e-05
3144, 331, 1.04938e+01, 9.29352e+00, 7.89475e+01, 7.89475e+01, 4.80000e+01, 3.68580e-01, 5.60268e-01, 5.55515e-05, 4.22001e-05
3145, 329, 1.04304e+01, 9.24159e+00, 8.17862e+01, 8.17862e+01, 4.80000e+01, 4.04255e-01, 5.42538e-01, 5.55515e-05, 4.22001e-05
3146, 328, 1.03987e+01, 9.24713e+00, 8.56335e+01, 8.56335e+01, 4.80000e+01, 4.35976e-01, 5.82535e-01, 5.55515e-05, 4.22001e-05
3147, 325, 1.03036e+01, 9.21500e+00, 8.70427e+01, 8.70427e+01, 4.80000e+01, 4.83077e-01, 4.81278e-01, 5.55515e-05, 4.22001e-05
3148, 326, 1.03353e+01, 9.13189e+00, 9.06882e+01, 9.06882e+01, 4.80000e+01, 5.30675e-01, 5.47165e-01, 5.55515e-05, 4.22001e-05
3149, 326, 1.03353e+01, 9.11912e+00, 9.48370e+01, 9.48370e+01, 4.80000e+01, 5.61350e-01, 5.66609e-01, 5.55515e-05, 4.22001e-05
3150, 327, 1.03670e+01, 9.08035e+00, 9.68308e+01, 9.68308e+01, 4.80000e+01, 6.11621e-01, 5.56106e-01, 5.55515e-05, 4.22001e-05
3151, 327, 1.03670e+01, 9.06181e+00, 1.00161e+02, 1.00161e+02, 4.80000e+01, 6.26911e-01, 6.43628e-01, 5.55515e-05, 4.22001e-05
3152, 328, 1.03987e+01, 9.08734e+00, 1.06016e+02, 1.06016e+02, 4.80000e+01, 6.64634e-01, 6.10921e-01, 5.55515e-05, 4.22001e-05
3153, 329, 1.04304e+01, 9.07460e+00, 1.09783e+02, 1.09783e+02, 4.80000e+01, 6.93009e-01, 6.43359e-01, 5.55515e-05, 4.22001e-05
3154, 327, 1.03670e+01, 9.08982e+00, 1.14205e+02, 1.14205e+02, 4.80000e+01, 7.18654e-01, 6.90418e-01, 5.55515e-05, 4.22001e-05
3155, 326, 1.03353e+01, 9.08366e+00, 1.16879e+02, 1.16879e+02, 4.80000e+01, 7.42331e-01, 7.25175e-01, 5.55515e-05, 4.22001e-05
3156, 325, 1.03036e+01, 9.09952e+00, 1.18517e+02, 1.18517e+02, 4.80000e+01, 7.63077e-01, 7.42788e-01, 5.55515e-05, 4.22001e-05
3157, 326, 1.03353e+01, 9.09759e+00, 1.22884e+02, 1.22884e+02, 4.80000e+01, 7.73006e-01, 7.50356e-01, 5.55515e-05, 4.22001e-05
3158, 328, 1.03987e+01, 9.09213e+00, 1.22721e+02, 1.22721e+02, 4.80000e+01, 7.83537e-01, 7.82781e-01, 5.55515e-05, 4.22001e-05
3159, 329, 1.04304e+01, 9.07730e+00, 1.24740e+02, 1.24740e+02, 4.80000e+01, 7.99392e-01, 7.56967e-01, 5.55515e-05, 4.22001e-05
3160, 329, 1.04304e+01, 9.07516e+00, 1.29654e+02, 1.29654e+02, 4.80000e+01, 8.11550e-01, 7.66783e-01, 5.55515e-05, 4.22001e-05
3161, 331, 1.04938e+01, 9.06144e+00, 1.32395e+02, 1.32395e+02, 4.80000e+01, 8.27795e-01, 7.69846e-01, 5.55515e-05, 4.22001e-05
3162, 331, 1.04938e+01, 9.05298e+00, 1.35609e+02, 1.35609e+02, 4.80000e+01, 8.33837e-01, 7.79123e-01, 5.55515e-05, 4.22001e-05
3163, 331, 1.04938e+01, 9.06522e+00, 1.36701e+02, 1.36701e+02, 4.80000e+01, 8.48943e-01, 8.02337e-01, 5.55515e-05, 4.22001e-05
3164, 331, 1.04938e+01, 9.03758e+00, 1.39212e+02, 1.39212e+02, 4.80000e+01, 8.58006e-01, 7.87316e-01, 5.55515e-05, 4.22001e-05
3165, 333, 1.05572e+01, 9.05498e+00, 1.44671e+02, 1.44671e+02, 4.80000e+01, 8.61862e-01, 8.24164e-01, 5.55515e-05, 4.22001e-05
3166, 335, 1.06206e+01, 9.05419e+00, 1.47504e+02, 1.47504e+02, 4.80000e+01, 8.74627e-01, 8.55211e-01, 5.55515e-05, 4.22001e-05
3167, 335, 1.06206e+01, 9.07695e+00, 1.49482e+02, 1.49482e+02, 4.80000e+01, 8.83582e-01, 8.34979e-01, 5.55515e-05, 4.22001e-05
3168, 335, 1.06206e+01, 9.07432e+00, 1.51355e+02, 1.51355e+02, 4.80000e+01, 8.92537e-01, 8.40405e-01, 5.55515e-05, 4.22001e-05
3169, 337, 1.06840e+01, 9.07822e+00, 1.53976e+02, 1.53976e+02, 4.80000e+01, 8.96142e-01, 8.36991e-01, 5.55515e-05, 4.22001e-05
3170, 338, 1.07157e+01, 9.05863e+00, 1.54253e+02, 1.54253e+02, 4.80000e+01, 8.93491e-01, 8.41678e-01, 5.55515e-05, 4.22001e-05
3171, 340, 1.07791e+01, 9.04369e+00, 1.57364e+02, 1.57364e+02, 4.80000e+01, 8.97059e-01, 8.29656e-01, 5.55515e-05, 4.22001e-05
3172, 342, 1.08425e+01, 9.04694e+00, 1.60203e+02, 1.60203e+02, 4.80000e+01, 9.03509e-01, 8.40185e-01, 5.55515e-05, 4.22001e-05
3173, 343, 1.08743e+01, 9.03292e+00, 1.60640e+02, 1.60640e+02, 4.80000e+01, 9.06706e-01, 8.58693e-01, 5.55515e-05, 4.22001e-05
3174, 344, 1.09060e+01, 9.01971e+00, 1.60858e+02, 1.60858e+02, 4.80000e+01, 9.09884e-01, 8.69145e-01, 5.55515e-05, 4.22001e-05
3175, 346, 1.09694e+01, 9.02091e+00, 1.61681e+02, 1.61681e+02, 4.80000e+01, 9.19075e-01, 8.62521e-01, 5.55515e-05, 4.22001e-05
3176, 348, 1.10328e+01, 9.00524e+00, 1.61299e+02, 1.61299e+02, 4.80000e+01, 9.19540e-01, 8.75202e-01, 5.55515e-05, 4.22001e-05
