controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 808, 8.76272e+01, 6.96431e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 9.97525e-01, 2.12253e+00
3044, 808, 8.76272e+01, 6.96400e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
3045, 808, 8.76272e+01, 6.96215e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 9.98762e-01, 2.11553e+00
3046, 808, 8.76272e+01, 6.96004e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
3047, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
3048, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
3049, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
3050, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3051, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3052, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3053, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3054, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3055, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3056, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3057, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3058, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3059, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3060, 808, 8.76272e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3061, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3062, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3063, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3064, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3065, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3066, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3067, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3068, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3069, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3070, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3071, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3072, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3073, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3074, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3075, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3076, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3077, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3078, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3079, 808, 8.76272e+01, 6.96000e+00, 5.76819e+00, 5.76819e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3080, 809, 8.77357e+01, 6.96000e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 1.00000e+00, 2.12340e+00
3081, 809, 8.77357e+01, 6.96066e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12401e+00
3082, 809, 8.77357e+01, 6.96152e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12548e+00
3083, 809, 8.77357e+01, 6.96247e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12737e+00
3084, 809, 8.77357e+01, 6.96314e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12685e+00
3085, 809, 8.77357e+01, 6.96394e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12885e+00
3086, 809, 8.77357e+01, 6.96464e+00, 5.90946e+00, 5.90946e+00, -2.10000e+01, 9.98764e-01, 2.12923e+00
3087, 810, 8.78441e+01, 6.96484e+00, 4.91944e+00, 4.91944e+00, -2.10000e+01, 9.98765e-01, 2.12746e+00
3088, 810, 8.78441e+01, 6.96644e+00, 4.91944e+00, 4.91944e+00, -2.10000e+01, 9.97531e-01, 2.13034e+00
3089, 810, 8.78441e+01, 6.96753e+00, 4.91944e+00, 4.91944e+00, -2.10000e+01, 9.97531e-01, 2.12547e+00
3090, 810, 8.78441e+01, 6.96854e+00, 4.91944e+00, 4.91944e+00, -2.10000e+01, 9.97531e-01, 2.12648e+00
3091, 810, 8.78441e+01, 6.96883e+00, 4.91944e+00, 4.91944e+00, -2.10000e+01, 9.97531e-01, 2.12630e+00
3092, 811, 8.79526e+01, 6.96862e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.97534e-01, 2.13018e+00
3093, 811, 8.79526e+01, 6.96680e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.96301e-01, 2.12372e+00
3094, 811, 8.79526e+01, 6.96503e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.96301e-01, 2.12543e+00
3095, 811, 8.79526e+01, 6.96459e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12522e+00
3096, 811, 8.79526e+01, 6.96619e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12671e+00
3097, 811, 8.79526e+01, 6.96792e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12805e+00
3098, 811, 8.79526e+01, 6.96921e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12737e+00
3099, 811, 8.79526e+01, 6.96855e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12078e+00
3100, 811, 8.79526e+01, 6.96480e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12340e+00
3101, 811, 8.79526e+01, 6.96178e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12340e+00
3102, 811, 8.79526e+01, 6.96021e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 9.98767e-01, 2.12603e+00
3103, 811, 8.79526e+01, 6.96002e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12603e+00
3104, 811, 8.79526e+01, 6.96001e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12603e+00
3105, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12603e+00
3106, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3107, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12603e+00
3108, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3109, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3110, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3111, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3112, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3113, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3114, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3115, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3116, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3117, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3118, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3119, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3120, 811, 8.79526e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3121, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3122, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3123, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3124, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3125, 811, 8.79526e+01, 6.96000e+00, 3.35299e+00, 3.35299e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3126, 812, 8.80610e+01, 6.96000e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3127, 812, 8.80610e+01, 6.96083e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.13208e+00
3128, 812, 8.80610e+01, 6.96185e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.13369e+00
3129, 812, 8.80610e+01, 6.96274e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.13441e+00
3130, 812, 8.80610e+01, 6.96342e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.13428e+00
3131, 812, 8.80610e+01, 6.96211e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.12865e+00
3132, 812, 8.80610e+01, 6.96027e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 9.98768e-01, 2.12865e+00
3133, 812, 8.80610e+01, 6.96002e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3134, 812, 8.80610e+01, 6.96001e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3135, 812, 8.80610e+01, 6.96000e+00, 3.63241e+00, 3.63241e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
3136, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3137, 813, 8.81695e+01, 6.96076e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13175e+00
3138, 813, 8.81695e+01, 6.96196e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13360e+00
3139, 813, 8.81695e+01, 6.96309e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13737e+00
3140, 813, 8.81695e+01, 6.96418e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13864e+00
3141, 813, 8.81695e+01, 6.96427e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13379e+00
3142, 813, 8.81695e+01, 6.96213e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 9.98770e-01, 2.13127e+00
3143, 813, 8.81695e+01, 6.96002e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3144, 813, 8.81695e+01, 6.96001e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3145, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3146, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
3147, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3148, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3149, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3150, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3151, 813, 8.81695e+01, 6.96000e+00, 3.07911e+00, 3.07911e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3152, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3153, 814, 8.82779e+01, 6.96090e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13750e+00
3154, 814, 8.82779e+01, 6.96183e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13865e+00
3155, 814, 8.82779e+01, 6.96244e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13828e+00
3156, 814, 8.82779e+01, 6.96300e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13852e+00
3157, 814, 8.82779e+01, 6.96208e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13390e+00
3158, 814, 8.82779e+01, 6.96088e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13390e+00
3159, 814, 8.82779e+01, 6.96008e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 9.98771e-01, 2.13390e+00
3160, 814, 8.82779e+01, 6.96002e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3161, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3162, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3163, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
3164, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3165, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3166, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3167, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3168, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3169, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3170, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3171, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3172, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3173, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3174, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3175, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3176, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3177, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3178, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3179, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3180, 814, 8.82779e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3181, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3182, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3183, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3184, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3185, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3186, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3187, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3188, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3189, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3190, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3191, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3192, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3193, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3194, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3195, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3196, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3197, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3198, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3199, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3200, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3201, 814, 8.82779e+01, 6.96000e+00, 2.96253e+00, 2.96253e+00, -2.10000e+01, 1.00000e+00, 2.13652e+00
3202, 815, 8.83864e+01, 6.96000e+00, 2.96399e+00, 2.96399e+00, -2.10000e+01, 1.00000e+00, 2.13915e+00
3203, 815, 8.83864e+01, 6.96025e+00, 2.96399e+00, 2.96399e+00, -2.10000e+01, 9.98773e-01, 2.13978e+00
3204, 815, 8.83864e+01, 6.96025e+00, 2.96399e+00, 2.96399e+00, -2.10000e+01, 9.98773e-01, 2.13652e+00
3205, 816, 8.84948e+01, 6.96002e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.13915e+00
3206, 816, 8.84948e+01, 6.96078e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.14006e+00
3207, 816, 8.84948e+01, 6.96164e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.14139e+00
3208, 816, 8.84948e+01, 6.96257e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.14321e+00
3209, 816, 8.84948e+01, 6.96183e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.13652e+00
3210, 816, 8.84948e+01, 6.96022e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.13652e+00
3211, 816, 8.84948e+01, 6.96017e+00, 3.28413e+00, 3.28413e+00, -2.10000e+01, 9.98775e-01, 2.13652e+00
3212, 817, 8.86033e+01, 6.96001e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.13915e+00
3213, 817, 8.86033e+01, 6.96094e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.14316e+00
3214, 817, 8.86033e+01, 6.96171e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.14386e+00
3215, 817, 8.86033e+01, 6.96253e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.14520e+00
3216, 817, 8.86033e+01, 6.96169e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.13915e+00
3217, 817, 8.86033e+01, 6.96025e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.14177e+00
3218, 817, 8.86033e+01, 6.96006e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 9.98776e-01, 2.14177e+00
3219, 817, 8.86033e+01, 6.96003e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.14177e+00
3220, 817, 8.86033e+01, 6.96001e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.14177e+00
3221, 817, 8.86033e+01, 6.96000e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.14177e+00
3222, 817, 8.86033e+01, 6.96000e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.14177e+00
3223, 817, 8.86033e+01, 6.96000e+00, 4.00027e+00, 4.00027e+00, -2.10000e+01, 1.00000e+00, 2.14177e+00
3224, 818, 8.87117e+01, 6.96000e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 1.00000e+00, 2.14702e+00
3225, 818, 8.87117e+01, 6.96161e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14828e+00
3226, 818, 8.87117e+01, 6.96296e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14893e+00
3227, 818, 8.87117e+01, 6.96434e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.15004e+00
3228, 818, 8.87117e+01, 6.96599e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.15229e+00
3229, 818, 8.87117e+01, 6.96683e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14985e+00
3230, 818, 8.87117e+01, 6.96600e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
3231, 818, 8.87117e+01, 6.96344e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
3232, 818, 8.87117e+01, 6.96125e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
3233, 818, 8.87117e+01, 6.96050e+00, 2.87054e+00, 2.87054e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
3234, 819, 8.88202e+01, 6.96004e+00, 4.02341e+00, 4.02341e+00, -2.10000e+01, 1.00000e+00, 2.14702e+00
3235, 819, 8.88202e+01, 6.96047e+00, 4.02341e+00, 4.02341e+00, -2.10000e+01, 9.98779e-01, 2.14732e+00
3236, 819, 8.88202e+01, 6.96107e+00, 4.02341e+00, 4.02341e+00, -2.10000e+01, 9.98779e-01, 2.14826e+00
3237, 819, 8.88202e+01, 6.96190e+00, 4.02341e+00, 4.02341e+00, -2.10000e+01, 9.98779e-01, 2.15025e+00
3238, 819, 8.88202e+01, 6.96059e+00, 4.02341e+00, 4.02341e+00, -2.10000e+01, 9.98779e-01, 2.14440e+00
3239, 820, 8.89286e+01, 6.96000e+00, 4.18712e+00, 4.18712e+00, -2.10000e+01, 1.00000e+00, 2.14702e+00
3240, 820, 8.89286e+01, 6.96076e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98780e-01, 2.14814e+00
3241, 820, 8.89286e+01, 6.96146e+00, 4.18712e+00, 4.18712e+00, -1.50000e+01, 9.98780e-01, 2.15162e+00
3242, 820, 8.89286e+01, 6.96226e+00, 4.18712e+00, 4.18712e+00, -1.50000e+01, 9.98780e-01, 2.15335e+00
3243, 820, 8.89286e+01, 6.96277e+00, 4.18712e+00, 4.18712e+00, -1.50000e+01, 9.98780e-01, 2.15509e+00
