controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2110, 227, 7.19666e+00, 9.22852e+00, 3.76011e+01, 3.76011e+01, 6.20000e+01, 2.51101e-01, 9.26306e-01, 2.63691e-04, 3.04937e-04
2111, 226, 7.16496e+00, 9.37756e+00, 3.57996e+01, 3.57996e+01, 6.20000e+01, 2.03540e-01, 1.05025e+00, 2.63691e-04, 3.04937e-04
2112, 227, 7.19666e+00, 9.55914e+00, 3.76608e+01, 3.76608e+01, 6.20000e+01, 1.71806e-01, 1.13754e+00, 2.63691e-04, 3.04937e-04
2113, 225, 7.13326e+00, 9.66098e+00, 3.28023e+01, 3.28023e+01, 6.20000e+01, 1.42222e-01, 1.09284e+00, 2.63691e-04, 3.04937e-04
2114, 226, 7.16496e+00, 9.79957e+00, 3.64989e+01, 3.64989e+01, 6.20000e+01, 1.41593e-01, 9.34347e-01, 2.63691e-04, 3.04937e-04
2115, 223, 7.06985e+00, 9.83126e+00, 3.21948e+01, 3.21948e+01, 6.20000e+01, 1.25561e-01, 7.49942e-01, 2.63691e-04, 3.04937e-04
2116, 218, 6.91133e+00, 9.82168e+00, 3.17460e+01, 3.17460e+01, 6.20000e+01, 1.19266e-01, 6.41413e-01, 2.63691e-04, 3.04937e-04
2117, 212, 6.72111e+00, 9.77128e+00, 2.93911e+01, 2.93911e+01, 6.20000e+01, 1.27358e-01, 5.75283e-01, 2.63691e-04, 3.04937e-04
2118, 206, 6.53089e+00, 9.76233e+00, 2.89031e+01, 2.89031e+01, 6.20000e+01, 1.35922e-01, 5.24346e-01, 2.63691e-04, 3.04937e-04
2119, 202, 6.40408e+00, 9.70665e+00, 2.70275e+01, 2.70275e+01, 6.20000e+01, 1.58416e-01, 4.50820e-01, 2.63691e-04, 3.04937e-04
2120, 200, 6.34067e+00, 9.67181e+00, 2.55690e+01, 2.55690e+01, 6.20000e+01, 2.20000e-01, 4.76660e-01, 2.63691e-04, 3.04937e-04
2121, 198, 6.27726e+00, 9.66267e+00, 2.51650e+01, 2.51650e+01, 6.20000e+01, 2.52525e-01, 4.24252e-01, 2.63691e-04, 3.04937e-04
2122, 198, 6.27726e+00, 9.64841e+00, 2.81741e+01, 2.81741e+01, 6.20000e+01, 2.97980e-01, 4.25630e-01, 2.63691e-04, 3.04937e-04
2123, 197, 6.24556e+00, 9.64204e+00, 2.94297e+01, 2.94297e+01, 6.20000e+01, 3.29949e-01, 3.99904e-01, 2.63691e-04, 3.04937e-04
2124, 195, 6.18215e+00, 9.60366e+00, 3.11456e+01, 3.11456e+01, 6.20000e+01, 3.69231e-01, 4.02685e-01, 2.63691e-04, 3.04937e-04
2125, 194, 6.15045e+00, 9.60809e+00, 3.34351e+01, 3.34351e+01, 6.20000e+01, 4.02062e-01, 3.83099e-01, 2.63691e-04, 3.04937e-04
2126, 188, 5.96023e+00, 9.58999e+00, 3.51887e+01, 3.51887e+01, 6.20000e+01, 4.57447e-01, 3.55963e-01, 2.63691e-04, 3.04937e-04
2127, 189, 5.99193e+00, 9.54939e+00, 3.30664e+01, 3.30664e+01, 6.20000e+01, 4.76190e-01, 3.53717e-01, 2.63691e-04, 3.04937e-04
2128, 189, 5.99193e+00, 9.53688e+00, 3.37282e+01, 3.37282e+01, 6.20000e+01, 5.07937e-01, 3.37384e-01, 2.63691e-04, 3.04937e-04
2129, 190, 6.02364e+00, 9.50167e+00, 3.49837e+01, 3.49837e+01, 6.20000e+01, 5.47368e-01, 3.74922e-01, 2.63691e-04, 3.04937e-04
2130, 191, 6.05534e+00, 9.51865e+00, 3.69490e+01, 3.69490e+01, 6.20000e+01, 5.65445e-01, 4.14775e-01, 2.63691e-04, 3.04937e-04
2131, 192, 6.08704e+00, 9.51911e+00, 3.78770e+01, 3.78770e+01, 6.20000e+01, 5.88542e-01, 4.30059e-01, 2.63691e-04, 3.04937e-04
2132, 193, 6.11875e+00, 9.49233e+00, 3.80475e+01, 3.80475e+01, 6.20000e+01, 6.11399e-01, 4.02282e-01, 2.63691e-04, 3.04937e-04
2133, 191, 6.05534e+00, 9.48454e+00, 3.94735e+01, 3.94735e+01, 6.20000e+01, 6.43979e-01, 4.08285e-01, 2.63691e-04, 3.04937e-04
2134, 190, 6.02364e+00, 9.46067e+00, 4.06902e+01, 4.06902e+01, 6.20000e+01, 6.52632e-01, 4.17058e-01, 2.63691e-04, 3.04937e-04
2135, 190, 6.02364e+00, 9.45434e+00, 4.29830e+01, 4.29830e+01, 6.20000e+01, 6.84211e-01, 4.48875e-01, 2.63691e-04, 3.04937e-04
2136, 191, 6.05534e+00, 9.44552e+00, 4.31781e+01, 4.31781e+01, 6.20000e+01, 7.12042e-01, 4.56702e-01, 2.63691e-04, 3.04937e-04
2137, 189, 5.99193e+00, 9.42016e+00, 4.36081e+01, 4.36081e+01, 6.20000e+01, 7.19577e-01, 4.20549e-01, 2.63691e-04, 3.04937e-04
2138, 189, 5.99193e+00, 9.39200e+00, 4.42632e+01, 4.42632e+01, 6.20000e+01, 7.35450e-01, 4.25047e-01, 2.63691e-04, 3.04937e-04
2139, 189, 5.99193e+00, 9.40511e+00, 4.72044e+01, 4.72044e+01, 6.20000e+01, 7.51323e-01, 4.57332e-01, 2.63691e-04, 3.04937e-04
2140, 189, 5.99193e+00, 9.42102e+00, 4.90058e+01, 4.90058e+01, 6.20000e+01, 7.77778e-01, 4.61982e-01, 2.63691e-04, 3.04937e-04
2141, 190, 6.02364e+00, 9.41932e+00, 4.81324e+01, 4.81324e+01, 6.20000e+01, 8.00000e-01, 4.77375e-01, 2.63691e-04, 3.04937e-04
2142, 190, 6.02364e+00, 9.42017e+00, 4.96609e+01, 4.96609e+01, 6.20000e+01, 8.05263e-01, 4.71756e-01, 2.63691e-04, 3.04937e-04
2143, 191, 6.05534e+00, 9.42394e+00, 5.05344e+01, 5.05344e+01, 6.20000e+01, 8.01047e-01, 5.00884e-01, 2.63691e-04, 3.04937e-04
2144, 192, 6.08704e+00, 9.42283e+00, 5.11348e+01, 5.11348e+01, 6.20000e+01, 8.07292e-01, 4.87055e-01, 2.63691e-04, 3.04937e-04
2145, 192, 6.08704e+00, 9.42652e+00, 5.15170e+01, 5.15170e+01, 6.20000e+01, 8.17708e-01, 4.78518e-01, 2.63691e-04, 3.04937e-04
2146, 193, 6.11875e+00, 9.41402e+00, 5.31001e+01, 5.31001e+01, 6.20000e+01, 8.23834e-01, 4.81474e-01, 2.63691e-04, 3.04937e-04
2147, 192, 6.08704e+00, 9.40792e+00, 5.27725e+01, 5.27725e+01, 6.20000e+01, 8.22917e-01, 4.58770e-01, 2.63691e-04, 3.04937e-04
2148, 193, 6.11875e+00, 9.40457e+00, 5.47924e+01, 5.47924e+01, 6.20000e+01, 8.29016e-01, 5.02867e-01, 2.63691e-04, 3.04937e-04
2149, 194, 6.15045e+00, 9.39952e+00, 5.63209e+01, 5.63209e+01, 6.20000e+01, 8.35052e-01, 4.74986e-01, 2.63691e-04, 3.04937e-04
2150, 195, 6.18215e+00, 9.40756e+00, 5.68122e+01, 5.68122e+01, 6.20000e+01, 8.41026e-01, 4.97560e-01, 2.63691e-04, 3.04937e-04
2151, 195, 6.18215e+00, 9.40967e+00, 5.77402e+01, 5.77402e+01, 6.20000e+01, 8.46154e-01, 5.00858e-01, 2.63691e-04, 3.04937e-04
2152, 196, 6.21386e+00, 9.40770e+00, 5.87774e+01, 5.87774e+01, 6.20000e+01, 8.52041e-01, 4.90992e-01, 2.63691e-04, 3.04937e-04
2153, 197, 6.24556e+00, 9.38945e+00, 5.99238e+01, 5.99238e+01, 6.20000e+01, 8.57868e-01, 4.80083e-01, 2.63691e-04, 3.04937e-04
2154, 197, 6.24556e+00, 9.37963e+00, 6.04285e+01, 6.04285e+01, 6.20000e+01, 8.68020e-01, 4.80642e-01, 2.63691e-04, 3.04937e-04
2155, 198, 6.27726e+00, 9.36657e+00, 6.07015e+01, 6.07015e+01, 6.20000e+01, 8.73737e-01, 4.79473e-01, 2.63691e-04, 3.04937e-04
2156, 199, 6.30897e+00, 9.35771e+00, 5.90638e+01, 5.90638e+01, 6.20000e+01, 8.79397e-01, 5.00521e-01, 2.63691e-04, 3.04937e-04
2157, 200, 6.34067e+00, 9.34425e+00, 6.01010e+01, 6.01010e+01, 6.20000e+01, 8.80000e-01, 4.84188e-01, 2.63691e-04, 3.04937e-04
2158, 199, 6.30897e+00, 9.35331e+00, 6.02102e+01, 6.02102e+01, 6.20000e+01, 8.89447e-01, 5.06311e-01, 2.63691e-04, 3.04937e-04
2159, 200, 6.34067e+00, 9.34389e+00, 6.13020e+01, 6.13020e+01, 6.20000e+01, 8.95000e-01, 5.05980e-01, 2.63691e-04, 3.04937e-04
2160, 201, 6.37237e+00, 9.34723e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.95522e-01, 5.15594e-01, 2.76566e-04, 3.04937e-04
2161, 202, 6.40408e+00, 9.33934e+00, 6.23804e+01, 6.23804e+01, 5.60000e+01, 8.96040e-01, 5.29252e-01, 2.76566e-04, 3.04937e-04
2162, 203, 6.43578e+00, 9.34359e+00, 6.39089e+01, 6.39089e+01, 5.60000e+01, 8.91626e-01, 5.35304e-01, 2.76566e-04, 3.04937e-04
2163, 204, 6.46749e+00, 9.32198e+00, 6.53828e+01, 6.53828e+01, 5.60000e+01, 9.01961e-01, 5.21313e-01, 2.76566e-04, 3.04937e-04
2164, 205, 6.49919e+00, 9.31319e+00, 6.59287e+01, 6.59287e+01, 5.60000e+01, 8.92683e-01, 5.26899e-01, 2.76566e-04, 3.04937e-04
2165, 206, 6.53089e+00, 9.29554e+00, 6.68022e+01, 6.68022e+01, 5.60000e+01, 9.07767e-01, 5.18445e-01, 2.76566e-04, 3.04937e-04
2166, 207, 6.56260e+00, 9.29437e+00, 6.70751e+01, 6.70751e+01, 5.60000e+01, 9.17874e-01, 5.36279e-01, 2.76566e-04, 3.04937e-04
2167, 208, 6.59430e+00, 8.97518e+00, 4.07826e+01, 4.07826e+01, 5.60000e+01, 6.29808e-01, 5.75011e-01, 2.76566e-04, 3.04937e-04
2168, 208, 6.59430e+00, 9.09254e+00, 4.19289e+01, 4.19289e+01, 5.60000e+01, 4.51923e-01, 6.43897e-01, 2.76566e-04, 3.04937e-04
2169, 209, 6.62600e+00, 9.18921e+00, 4.32391e+01, 4.32391e+01, 5.60000e+01, 3.34928e-01, 7.17792e-01, 2.76566e-04, 3.04937e-04
2170, 200, 6.34067e+00, 9.30161e+00, 3.01700e+01, 3.01700e+01, 5.60000e+01, 2.80000e-01, 8.12334e-01, 2.76566e-04, 3.04937e-04
2171, 202, 6.40408e+00, 9.42152e+00, 2.76043e+01, 2.76043e+01, 5.60000e+01, 2.32673e-01, 9.05676e-01, 2.76566e-04, 3.04937e-04
2172, 201, 6.37237e+00, 9.61576e+00, 2.58419e+01, 2.58419e+01, 5.60000e+01, 1.94030e-01, 1.01459e+00, 2.76566e-04, 3.04937e-04
2173, 199, 6.30897e+00, 9.69886e+00, 2.10379e+01, 2.10379e+01, 5.60000e+01, 1.75879e-01, 9.64768e-01, 2.76566e-04, 3.04937e-04
2174, 200, 6.34067e+00, 9.78102e+00, 2.36771e+01, 2.36771e+01, 5.60000e+01, 1.70000e-01, 8.21037e-01, 2.76566e-04, 3.04937e-04
2175, 198, 6.27726e+00, 9.79281e+00, 1.90588e+01, 1.90588e+01, 5.60000e+01, 1.56566e-01, 6.49156e-01, 2.76566e-04, 3.04937e-04
2176, 198, 6.27726e+00, 9.78902e+00, 1.98078e+01, 1.98078e+01, 5.60000e+01, 1.56566e-01, 5.90625e-01, 2.76566e-04, 3.04937e-04
2177, 189, 5.99193e+00, 9.72737e+00, 1.78426e+01, 1.78426e+01, 5.60000e+01, 1.69312e-01, 5.00027e-01, 2.76566e-04, 3.04937e-04
2178, 183, 5.80171e+00, 9.68423e+00, 1.81975e+01, 1.81975e+01, 5.60000e+01, 1.80328e-01, 4.37361e-01, 2.76566e-04, 3.04937e-04
2179, 181, 5.73831e+00, 9.66019e+00, 1.83308e+01, 1.83308e+01, 5.60000e+01, 1.98895e-01, 4.74156e-01, 2.76566e-04, 3.04937e-04
2180, 182, 5.77001e+00, 9.64854e+00, 1.96803e+01, 1.96803e+01, 5.60000e+01, 2.63736e-01, 4.07894e-01, 2.76566e-04, 3.04937e-04
2181, 179, 5.67490e+00, 9.63500e+00, 2.04991e+01, 2.04991e+01, 5.60000e+01, 3.07263e-01, 3.95190e-01, 2.76566e-04, 3.04937e-04
2182, 178, 5.64320e+00, 9.63246e+00, 2.15997e+01, 2.15997e+01, 5.60000e+01, 3.65169e-01, 3.54893e-01, 2.76566e-04, 3.04937e-04
2183, 177, 5.61149e+00, 9.58870e+00, 2.08354e+01, 2.08354e+01, 5.60000e+01, 4.35028e-01, 3.09990e-01, 2.76566e-04, 3.04937e-04
2184, 178, 5.64320e+00, 9.58842e+00, 2.14905e+01, 2.14905e+01, 5.60000e+01, 4.38202e-01, 3.21764e-01, 2.76566e-04, 3.04937e-04
2185, 177, 5.61149e+00, 9.54255e+00, 2.27461e+01, 2.27461e+01, 5.60000e+01, 4.74576e-01, 2.89977e-01, 2.76566e-04, 3.04937e-04
2186, 176, 5.57979e+00, 9.51600e+00, 2.49297e+01, 2.49297e+01, 5.60000e+01, 5.11364e-01, 2.78970e-01, 2.76566e-04, 3.04937e-04
2187, 176, 5.57979e+00, 9.49221e+00, 2.65128e+01, 2.65128e+01, 5.60000e+01, 5.68182e-01, 3.34860e-01, 2.76566e-04, 3.04937e-04
2188, 177, 5.61149e+00, 9.46707e+00, 2.91877e+01, 2.91877e+01, 5.60000e+01, 5.87571e-01, 3.70279e-01, 2.76566e-04, 3.04937e-04
2189, 177, 5.61149e+00, 9.45990e+00, 3.18080e+01, 3.18080e+01, 5.60000e+01, 6.15819e-01, 3.89854e-01, 2.76566e-04, 3.04937e-04
2190, 176, 5.57979e+00, 9.44419e+00, 3.13829e+01, 3.13829e+01, 5.60000e+01, 6.53409e-01, 3.71957e-01, 2.76566e-04, 3.04937e-04
2191, 177, 5.61149e+00, 9.45830e+00, 3.22018e+01, 3.22018e+01, 5.60000e+01, 6.77966e-01, 3.84433e-01, 2.76566e-04, 3.04937e-04
2192, 177, 5.61149e+00, 9.45313e+00, 3.52588e+01, 3.52588e+01, 5.60000e+01, 7.06215e-01, 3.80680e-01, 2.76566e-04, 3.04937e-04
2193, 179, 5.67490e+00, 9.44159e+00, 3.67873e+01, 3.67873e+01, 5.60000e+01, 7.03911e-01, 3.79665e-01, 2.76566e-04, 3.04937e-04
2194, 180, 5.70660e+00, 9.44750e+00, 3.78245e+01, 3.78245e+01, 5.60000e+01, 7.16667e-01, 3.72124e-01, 2.76566e-04, 3.04937e-04
2195, 181, 5.73831e+00, 9.44163e+00, 3.81521e+01, 3.81521e+01, 5.60000e+01, 7.23757e-01, 4.09532e-01, 2.76566e-04, 3.04937e-04
2196, 181, 5.73831e+00, 9.42968e+00, 3.99535e+01, 3.99535e+01, 5.60000e+01, 7.45856e-01, 4.09122e-01, 2.76566e-04, 3.04937e-04
2197, 182, 5.77001e+00, 9.42019e+00, 3.95714e+01, 3.95714e+01, 5.60000e+01, 7.69231e-01, 4.31568e-01, 2.76566e-04, 3.04937e-04
2198, 181, 5.73831e+00, 9.41685e+00, 3.99535e+01, 3.99535e+01, 5.60000e+01, 7.79006e-01, 4.04012e-01, 2.76566e-04, 3.04937e-04
2199, 180, 5.70660e+00, 9.38880e+00, 4.04569e+01, 4.04569e+01, 5.60000e+01, 8.00000e-01, 4.05413e-01, 2.76566e-04, 3.04937e-04
2200, 182, 5.77001e+00, 9.37011e+00, 4.17124e+01, 4.17124e+01, 5.60000e+01, 8.18681e-01, 4.04771e-01, 2.76566e-04, 3.04937e-04
2201, 184, 5.83342e+00, 9.35318e+00, 4.08936e+01, 4.08936e+01, 5.60000e+01, 8.36957e-01, 4.47307e-01, 2.76566e-04, 3.04937e-04
2202, 185, 5.86512e+00, 9.33489e+00, 4.16032e+01, 4.16032e+01, 5.60000e+01, 8.37838e-01, 4.38336e-01, 2.76566e-04, 3.04937e-04
2203, 186, 5.89682e+00, 9.32995e+00, 3.98323e+01, 3.98323e+01, 5.60000e+01, 8.33333e-01, 4.63649e-01, 2.76566e-04, 3.04937e-04
2204, 186, 5.89682e+00, 9.34326e+00, 4.21882e+01, 4.21882e+01, 5.60000e+01, 8.38710e-01, 4.77784e-01, 2.76566e-04, 3.04937e-04
2205, 187, 5.92853e+00, 9.34112e+00, 4.24410e+01, 4.24410e+01, 5.60000e+01, 8.39572e-01, 4.69761e-01, 2.76566e-04, 3.04937e-04
2206, 188, 5.96023e+00, 9.32817e+00, 4.18405e+01, 4.18405e+01, 5.60000e+01, 8.40426e-01, 4.84648e-01, 2.76566e-04, 3.04937e-04
2207, 190, 6.02364e+00, 9.31873e+00, 4.28231e+01, 4.28231e+01, 5.60000e+01, 8.57895e-01, 4.93632e-01, 2.76566e-04, 3.04937e-04
2208, 190, 6.02364e+00, 9.31873e+00, 4.37512e+01, 4.37512e+01, 5.60000e+01, 8.52632e-01, 4.82464e-01, 2.76566e-04, 3.04937e-04
2209, 192, 6.08704e+00, 9.31243e+00, 4.53343e+01, 4.53343e+01, 5.60000e+01, 8.59375e-01, 4.98912e-01, 2.76566e-04, 3.04937e-04
2210, 193, 6.11875e+00, 9.29593e+00, 4.52797e+01, 4.52797e+01, 5.60000e+01, 8.49741e-01, 4.87751e-01, 2.76566e-04, 3.04937e-04
2211, 194, 6.15045e+00, 9.29286e+00, 4.51159e+01, 4.51159e+01, 5.60000e+01, 8.45361e-01, 4.94607e-01, 2.76566e-04, 3.04937e-04
2212, 195, 6.18215e+00, 9.28461e+00, 4.50493e+01, 4.50493e+01, 5.60000e+01, 8.41026e-01, 5.05570e-01, 2.76566e-04, 3.04937e-04
2213, 196, 6.21386e+00, 9.30279e+00, 4.72570e+01, 4.72570e+01, 5.60000e+01, 8.52041e-01, 5.19526e-01, 2.76566e-04, 3.04937e-04
2214, 197, 6.24556e+00, 9.31560e+00, 4.85671e+01, 4.85671e+01, 5.60000e+01, 8.62944e-01, 5.25371e-01, 2.76566e-04, 3.04937e-04
2215, 198, 6.27726e+00, 9.30452e+00, 4.91130e+01, 4.91130e+01, 5.60000e+01, 8.63636e-01, 5.00562e-01, 2.76566e-04, 3.04937e-04
2216, 198, 6.27726e+00, 9.30777e+00, 4.97135e+01, 4.97135e+01, 5.60000e+01, 8.63636e-01, 5.15141e-01, 2.76566e-04, 3.04937e-04
2217, 200, 6.34067e+00, 9.28945e+00, 5.21155e+01, 5.21155e+01, 5.60000e+01, 8.65000e-01, 5.08205e-01, 2.76566e-04, 3.04937e-04
2218, 200, 6.34067e+00, 9.28380e+00, 5.34802e+01, 5.34802e+01, 5.60000e+01, 8.60000e-01, 5.22503e-01, 2.76566e-04, 3.04937e-04
2219, 201, 6.37237e+00, 9.27983e+00, 5.36986e+01, 5.36986e+01, 5.60000e+01, 8.60697e-01, 5.05637e-01, 2.76566e-04, 3.04937e-04
2220, 201, 6.37237e+00, 9.27666e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.60697e-01, 5.31714e-01, 2.80142e-04, 3.04937e-04
2221, 202, 6.40408e+00, 9.27033e+00, 5.44628e+01, 5.44628e+01, 5.60000e+01, 8.71287e-01, 5.36952e-01, 2.80142e-04, 3.04937e-04
2222, 202, 6.40408e+00, 9.25776e+00, 5.36440e+01, 5.36440e+01, 5.60000e+01, 8.76238e-01, 5.13434e-01, 2.80142e-04, 3.04937e-04
2223, 203, 6.43578e+00, 9.23542e+00, 5.33710e+01, 5.33710e+01, 5.60000e+01, 8.76847e-01, 5.19216e-01, 2.80142e-04, 3.04937e-04
2224, 204, 6.46749e+00, 9.21678e+00, 5.28251e+01, 5.28251e+01, 5.60000e+01, 8.72549e-01, 5.10275e-01, 2.80142e-04, 3.04937e-04
2225, 206, 6.53089e+00, 9.20701e+00, 5.29889e+01, 5.29889e+01, 5.60000e+01, 8.78641e-01, 5.02271e-01, 2.80142e-04, 3.04937e-04
2226, 207, 6.56260e+00, 9.18658e+00, 5.28251e+01, 5.28251e+01, 5.60000e+01, 8.88889e-01, 5.33809e-01, 2.80142e-04, 3.04937e-04
2227, 208, 6.59430e+00, 8.88463e+00, 3.36862e+01, 3.36862e+01, 5.60000e+01, 5.76923e-01, 5.85446e-01, 2.80142e-04, 3.04937e-04
2228, 209, 6.62600e+00, 9.01880e+00, 3.37407e+01, 3.37407e+01, 5.60000e+01, 4.01914e-01, 6.70011e-01, 2.80142e-04, 3.04937e-04
2229, 210, 6.65771e+00, 9.12972e+00, 3.27581e+01, 3.27581e+01, 5.60000e+01, 3.09524e-01, 7.54115e-01, 2.80142e-04, 3.04937e-04
2230, 205, 6.49919e+00, 9.24091e+00, 2.80060e+01, 2.80060e+01, 5.60000e+01, 2.68293e-01, 8.06108e-01, 2.80142e-04, 3.04937e-04
2231, 205, 6.49919e+00, 9.37761e+00, 2.51127e+01, 2.51127e+01, 5.60000e+01, 2.34146e-01, 9.37432e-01, 2.80142e-04, 3.04937e-04
2232, 204, 6.46749e+00, 9.53412e+00, 2.54679e+01, 2.54679e+01, 5.60000e+01, 2.15686e-01, 9.91976e-01, 2.80142e-04, 3.04937e-04
2233, 202, 6.40408e+00, 9.61765e+00, 2.27342e+01, 2.27342e+01, 5.60000e+01, 2.07921e-01, 9.11140e-01, 2.80142e-04, 3.04937e-04
2234, 204, 6.46749e+00, 9.70535e+00, 2.46994e+01, 2.46994e+01, 5.60000e+01, 2.15686e-01, 7.77543e-01, 2.80142e-04, 3.04937e-04
2235, 203, 6.43578e+00, 9.73376e+00, 2.42039e+01, 2.42039e+01, 5.60000e+01, 2.16749e-01, 6.25610e-01, 2.80142e-04, 3.04937e-04
2236, 202, 6.40408e+00, 9.72228e+00, 2.51865e+01, 2.51865e+01, 5.60000e+01, 2.27723e-01, 5.05538e-01, 2.80142e-04, 3.04937e-04
2237, 196, 6.21386e+00, 9.65677e+00, 2.50622e+01, 2.50622e+01, 5.60000e+01, 2.39796e-01, 5.12267e-01, 2.80142e-04, 3.04937e-04
2238, 196, 6.21386e+00, 9.62241e+00, 2.64303e+01, 2.64303e+01, 5.60000e+01, 2.44898e-01, 4.98047e-01, 2.80142e-04, 3.04937e-04
2239, 197, 6.24556e+00, 9.59704e+00, 2.48224e+01, 2.48224e+01, 5.60000e+01, 2.69036e-01, 4.74569e-01, 2.80142e-04, 3.04937e-04
2240, 196, 6.21386e+00, 9.59334e+00, 2.61972e+01, 2.61972e+01, 5.60000e+01, 3.16327e-01, 4.15147e-01, 2.80142e-04, 3.04937e-04
2241, 194, 6.15045e+00, 9.59318e+00, 2.70683e+01, 2.70683e+01, 5.60000e+01, 3.71134e-01, 3.78796e-01, 2.80142e-04, 3.04937e-04
2242, 194, 6.15045e+00, 9.60297e+00, 2.90694e+01, 2.90694e+01, 5.60000e+01, 4.07216e-01, 3.96786e-01, 2.80142e-04, 3.04937e-04
2243, 192, 6.08704e+00, 9.57574e+00, 2.86830e+01, 2.86830e+01, 5.60000e+01, 4.37500e-01, 3.34083e-01, 2.80142e-04, 3.04937e-04
2244, 189, 5.99193e+00, 9.54326e+00, 2.86284e+01, 2.86284e+01, 5.60000e+01, 4.65608e-01, 3.44122e-01, 2.80142e-04, 3.04937e-04
2245, 187, 5.92853e+00, 9.49037e+00, 3.07029e+01, 3.07029e+01, 5.60000e+01, 4.86631e-01, 3.50835e-01, 2.80142e-04, 3.04937e-04
2246, 187, 5.92853e+00, 9.45202e+00, 3.03753e+01, 3.03753e+01, 5.60000e+01, 5.13369e-01, 4.02175e-01, 2.80142e-04, 3.04937e-04
2247, 185, 5.86512e+00, 9.45452e+00, 3.26681e+01, 3.26681e+01, 5.60000e+01, 5.45946e-01, 3.69923e-01, 2.80142e-04, 3.04937e-04
2248, 183, 5.80171e+00, 9.45225e+00, 3.28797e+01, 3.28797e+01, 5.60000e+01, 5.73770e-01, 3.77686e-01, 2.80142e-04, 3.04937e-04
2249, 183, 5.80171e+00, 9.44731e+00, 3.50633e+01, 3.50633e+01, 5.60000e+01, 6.28415e-01, 3.76045e-01, 2.80142e-04, 3.04937e-04
2250, 184, 5.83342e+00, 9.43250e+00, 3.53405e+01, 3.53405e+01, 5.60000e+01, 6.52174e-01, 3.67295e-01, 2.80142e-04, 3.04937e-04
2251, 184, 5.83342e+00, 9.42447e+00, 3.62565e+01, 3.62565e+01, 5.60000e+01, 6.57609e-01, 3.86141e-01, 2.80142e-04, 3.04937e-04
2252, 182, 5.77001e+00, 9.40897e+00, 3.63111e+01, 3.63111e+01, 5.60000e+01, 6.75824e-01, 4.09662e-01, 2.80142e-04, 3.04937e-04
2253, 184, 5.83342e+00, 9.40695e+00, 3.77305e+01, 3.77305e+01, 5.60000e+01, 6.84783e-01, 4.18214e-01, 2.80142e-04, 3.04937e-04
2254, 185, 5.86512e+00, 9.40125e+00, 3.82330e+01, 3.82330e+01, 5.60000e+01, 7.13514e-01, 4.19826e-01, 2.80142e-04, 3.04937e-04
2255, 184, 5.83342e+00, 9.39664e+00, 3.86655e+01, 3.86655e+01, 5.60000e+01, 7.33696e-01, 3.96915e-01, 2.80142e-04, 3.04937e-04
2256, 183, 5.80171e+00, 9.38492e+00, 3.94843e+01, 3.94843e+01, 5.60000e+01, 7.48634e-01, 4.02197e-01, 2.80142e-04, 3.04937e-04
2257, 184, 5.83342e+00, 9.35333e+00, 4.00848e+01, 4.00848e+01, 5.60000e+01, 7.60870e-01, 4.10860e-01, 2.80142e-04, 3.04937e-04
2258, 186, 5.89682e+00, 9.31487e+00, 4.12858e+01, 4.12858e+01, 5.60000e+01, 7.74194e-01, 4.40853e-01, 2.80142e-04, 3.04937e-04
2259, 184, 5.83342e+00, 9.32894e+00, 4.09583e+01, 4.09583e+01, 5.60000e+01, 7.82609e-01, 4.77961e-01, 2.80142e-04, 3.04937e-04
2260, 183, 5.80171e+00, 9.34738e+00, 4.24322e+01, 4.24322e+01, 5.60000e+01, 7.92350e-01, 4.63779e-01, 2.80142e-04, 3.04937e-04
2261, 183, 5.80171e+00, 9.36079e+00, 4.44520e+01, 4.44520e+01, 5.60000e+01, 7.97814e-01, 4.55272e-01, 2.80142e-04, 3.04937e-04
2262, 181, 5.73831e+00, 9.35397e+00, 4.60351e+01, 4.60351e+01, 5.60000e+01, 8.12155e-01, 4.52106e-01, 2.80142e-04, 3.04937e-04
2263, 182, 5.77001e+00, 9.35675e+00, 4.76182e+01, 4.76182e+01, 5.60000e+01, 8.18681e-01, 4.74950e-01, 2.80142e-04, 3.04937e-04
2264, 183, 5.80171e+00, 9.35667e+00, 4.87100e+01, 4.87100e+01, 5.60000e+01, 8.14208e-01, 4.82822e-01, 2.80142e-04, 3.04937e-04
2265, 184, 5.83342e+00, 9.35679e+00, 5.05848e+01, 5.05848e+01, 5.60000e+01, 8.31522e-01, 4.78075e-01, 2.80142e-04, 3.04937e-04
2266, 186, 5.89682e+00, 9.33542e+00, 5.06394e+01, 5.06394e+01, 5.60000e+01, 8.33333e-01, 4.69810e-01, 2.80142e-04, 3.04937e-04
2267, 186, 5.89682e+00, 9.32160e+00, 5.23863e+01, 5.23863e+01, 5.60000e+01, 8.27957e-01, 4.50400e-01, 2.80142e-04, 3.04937e-04
2268, 187, 5.92853e+00, 9.31019e+00, 5.29322e+01, 5.29322e+01, 5.60000e+01, 8.39572e-01, 4.39231e-01, 2.80142e-04, 3.04937e-04
2269, 188, 5.96023e+00, 9.30246e+00, 5.26413e+01, 5.26413e+01, 5.60000e+01, 8.35106e-01, 4.67670e-01, 2.80142e-04, 3.04937e-04
