controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2715, 2877, 9.12106e+01, 7.03209e+00, 1.62798e+01, 1.62798e+01, -7.20000e+01, 9.99652e-01, 7.55249e+00, 4.52995e-05, 4.00543e-05
2716, 2877, 9.12106e+01, 7.03232e+00, 1.62798e+01, 1.62798e+01, -7.20000e+01, 9.99652e-01, 7.55405e+00, 4.52995e-05, 4.00543e-05
2717, 2877, 9.12106e+01, 7.03223e+00, 1.62798e+01, 1.62798e+01, -7.20000e+01, 9.99652e-01, 7.54870e+00, 4.52995e-05, 4.00543e-05
2718, 2877, 9.12106e+01, 7.03195e+00, 1.62798e+01, 1.62798e+01, -7.20000e+01, 9.99652e-01, 7.54870e+00, 4.52995e-05, 4.00543e-05
2719, 2877, 9.12106e+01, 7.03189e+00, 1.62798e+01, 1.62798e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 4.52995e-05, 4.00543e-05
2720, 2878, 9.12423e+01, 7.03189e+00, 1.51880e+01, 1.51880e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 4.52995e-05, 4.00543e-05
2721, 2878, 9.12423e+01, 7.03209e+00, 1.51880e+01, 1.51880e+01, -7.20000e+01, 9.99653e-01, 7.55225e+00, 4.52995e-05, 4.00543e-05
2722, 2879, 9.12740e+01, 7.03228e+00, 1.47669e+01, 1.47669e+01, -7.20000e+01, 9.99653e-01, 7.55551e+00, 4.52995e-05, 4.00543e-05
2723, 2879, 9.12740e+01, 7.03275e+00, 1.47669e+01, 1.47669e+01, -7.20000e+01, 9.99305e-01, 7.55703e+00, 4.52995e-05, 4.00543e-05
2724, 2879, 9.12740e+01, 7.03305e+00, 1.47669e+01, 1.47669e+01, -7.20000e+01, 9.99305e-01, 7.55388e+00, 4.52995e-05, 4.00543e-05
2725, 2880, 9.13057e+01, 7.03300e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.55564e+00, 4.52995e-05, 4.00543e-05
2726, 2880, 9.13057e+01, 7.03320e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.98958e-01, 7.55874e+00, 4.52995e-05, 4.00543e-05
2727, 2880, 9.13057e+01, 7.03356e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.56268e+00, 4.52995e-05, 4.00543e-05
2728, 2880, 9.13057e+01, 7.03384e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.56190e+00, 4.52995e-05, 4.00543e-05
2729, 2880, 9.13057e+01, 7.03407e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.56229e+00, 4.52995e-05, 4.00543e-05
2730, 2880, 9.13057e+01, 7.03409e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.55728e+00, 4.52995e-05, 4.00543e-05
2731, 2880, 9.13057e+01, 7.03418e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.56008e+00, 4.52995e-05, 4.00543e-05
2732, 2880, 9.13057e+01, 7.03407e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.55486e+00, 4.52995e-05, 4.00543e-05
2733, 2880, 9.13057e+01, 7.03383e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.55395e+00, 4.52995e-05, 4.00543e-05
2734, 2880, 9.13057e+01, 7.03364e+00, 1.46241e+01, 1.46241e+01, -7.20000e+01, 9.99306e-01, 7.55395e+00, 4.52995e-05, 4.00543e-05
2735, 2881, 9.13374e+01, 7.03373e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99653e-01, 7.56086e+00, 4.52995e-05, 4.00543e-05
2736, 2881, 9.13374e+01, 7.03365e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99306e-01, 7.55746e+00, 4.52995e-05, 4.00543e-05
2737, 2881, 9.13374e+01, 7.03320e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99306e-01, 7.55871e+00, 4.52995e-05, 4.00543e-05
2738, 2881, 9.13374e+01, 7.03272e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99306e-01, 7.55881e+00, 4.52995e-05, 4.00543e-05
2739, 2881, 9.13374e+01, 7.03257e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99306e-01, 7.55395e+00, 4.52995e-05, 4.00543e-05
2740, 2881, 9.13374e+01, 7.03203e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 9.99306e-01, 7.55395e+00, 4.52995e-05, 4.00543e-05
2741, 2881, 9.13374e+01, 7.03190e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.52995e-05, 4.00543e-05
2742, 2881, 9.13374e+01, 7.03189e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 4.52995e-05, 4.00543e-05
2743, 2881, 9.13374e+01, 7.03189e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.52995e-05, 4.00543e-05
2744, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 4.52995e-05, 4.00543e-05
2745, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.52995e-05, 4.00543e-05
2746, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.52995e-05, 4.00543e-05
2747, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 4.52995e-05, 4.00543e-05
2748, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 4.52995e-05, 4.00543e-05
2749, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 4.52995e-05, 4.00543e-05
2750, 2881, 9.13374e+01, 7.03188e+00, 1.43512e+01, 1.43512e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 4.52995e-05, 4.00543e-05
2751, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 4.52995e-05, 4.00543e-05
2752, 2882, 9.13691e+01, 7.03199e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56549e+00, 4.52995e-05, 4.00543e-05
2753, 2882, 9.13691e+01, 7.03208e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56632e+00, 4.52995e-05, 4.00543e-05
2754, 2882, 9.13691e+01, 7.03216e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56621e+00, 4.52995e-05, 4.00543e-05
2755, 2882, 9.13691e+01, 7.03227e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56886e+00, 4.52995e-05, 4.00543e-05
2756, 2882, 9.13691e+01, 7.03236e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56923e+00, 4.52995e-05, 4.00543e-05
2757, 2882, 9.13691e+01, 7.03222e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 4.52995e-05, 4.00543e-05
2758, 2882, 9.13691e+01, 7.03202e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 4.52995e-05, 4.00543e-05
2759, 2882, 9.13691e+01, 7.03191e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 4.52995e-05, 4.00543e-05
2760, 2882, 9.13691e+01, 7.03189e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.67029e-05, 4.00543e-05
2761, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.67029e-05, 4.00543e-05
2762, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.67029e-05, 4.00543e-05
2763, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.67029e-05, 4.00543e-05
2764, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.67029e-05, 4.00543e-05
2765, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2766, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2767, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2768, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2769, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2770, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2771, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2772, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2773, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2774, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2775, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2776, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2777, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2778, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2779, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2780, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2781, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2782, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2783, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2784, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2785, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2786, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2787, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2788, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2789, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2790, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2791, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2792, 2882, 9.13691e+01, 7.03188e+00, 1.42324e+01, 1.42324e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.67029e-05, 4.00543e-05
2793, 2883, 9.14008e+01, 7.03188e+00, 1.41377e+01, 1.41377e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.67029e-05, 4.00543e-05
2794, 2883, 9.14008e+01, 7.03195e+00, 1.41377e+01, 1.41377e+01, -7.20000e+01, 9.99653e-01, 7.56740e+00, 2.67029e-05, 4.00543e-05
2795, 2883, 9.14008e+01, 7.03205e+00, 1.41377e+01, 1.41377e+01, -7.20000e+01, 9.99653e-01, 7.56903e+00, 2.67029e-05, 4.00543e-05
2796, 2884, 9.14325e+01, 7.03216e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99653e-01, 7.57293e+00, 2.67029e-05, 4.00543e-05
2797, 2884, 9.14325e+01, 7.03232e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.57274e+00, 2.67029e-05, 4.00543e-05
2798, 2884, 9.14325e+01, 7.03248e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.57373e+00, 2.67029e-05, 4.00543e-05
2799, 2884, 9.14325e+01, 7.03244e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.57087e+00, 2.67029e-05, 4.00543e-05
2800, 2884, 9.14325e+01, 7.03233e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.57004e+00, 2.67029e-05, 4.00543e-05
2801, 2884, 9.14325e+01, 7.03243e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.57368e+00, 2.67029e-05, 4.00543e-05
2802, 2884, 9.14325e+01, 7.03236e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99307e-01, 7.56445e+00, 2.67029e-05, 4.00543e-05
2803, 2884, 9.14325e+01, 7.03213e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.67029e-05, 4.00543e-05
2804, 2884, 9.14325e+01, 7.03194e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.67029e-05, 4.00543e-05
2805, 2884, 9.14325e+01, 7.03193e+00, 1.39949e+01, 1.39949e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.67029e-05, 4.00543e-05
2806, 2885, 9.14642e+01, 7.03189e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.67029e-05, 4.00543e-05
2807, 2885, 9.14642e+01, 7.03199e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.56736e+00, 2.67029e-05, 4.00543e-05
2808, 2885, 9.14642e+01, 7.03215e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.56843e+00, 2.67029e-05, 4.00543e-05
2809, 2885, 9.14642e+01, 7.03231e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57193e+00, 2.67029e-05, 4.00543e-05
2810, 2885, 9.14642e+01, 7.03243e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57186e+00, 2.67029e-05, 4.00543e-05
2811, 2885, 9.14642e+01, 7.03262e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57477e+00, 2.67029e-05, 4.00543e-05
2812, 2885, 9.14642e+01, 7.03274e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57295e+00, 2.67029e-05, 4.00543e-05
2813, 2885, 9.14642e+01, 7.03284e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57567e+00, 2.67029e-05, 4.00543e-05
2814, 2885, 9.14642e+01, 7.03285e+00, 1.37850e+01, 1.37850e+01, -7.20000e+01, 9.99653e-01, 7.57256e+00, 2.67029e-05, 4.00543e-05
2815, 2886, 9.14959e+01, 7.03289e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 9.99653e-01, 7.57610e+00, 2.67029e-05, 4.00543e-05
2816, 2886, 9.14959e+01, 7.03303e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 9.99307e-01, 7.57293e+00, 2.67029e-05, 4.00543e-05
2817, 2886, 9.14959e+01, 7.03294e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 9.99307e-01, 7.57214e+00, 2.67029e-05, 4.00543e-05
2818, 2886, 9.14959e+01, 7.03259e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 9.99307e-01, 7.56970e+00, 2.67029e-05, 4.00543e-05
2819, 2886, 9.14959e+01, 7.03219e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 9.99653e-01, 7.56970e+00, 2.67029e-05, 4.00543e-05
2820, 2886, 9.14959e+01, 7.03190e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 3.05176e-05, 4.00543e-05
2821, 2886, 9.14959e+01, 7.03189e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 3.05176e-05, 4.00543e-05
2822, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 3.05176e-05, 4.00543e-05
2823, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 3.05176e-05, 4.00543e-05
2824, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 3.05176e-05, 4.00543e-05
2825, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 3.05176e-05, 4.00543e-05
2826, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2827, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2828, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2829, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2830, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2831, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2832, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2833, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2834, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2835, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2836, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2837, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2838, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2839, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2840, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2841, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2842, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2843, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2844, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2845, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2846, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2847, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2848, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2849, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2850, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2851, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2852, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2853, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2854, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2855, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2856, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2857, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2858, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2859, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2860, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2861, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2862, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2863, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2864, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2865, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2866, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2867, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2868, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2869, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2870, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2871, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
2872, 2886, 9.14959e+01, 7.03188e+00, 1.48796e+01, 1.48796e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 3.05176e-05, 4.00543e-05
