controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 7392, 7.29209e+01, 7.33002e+00, 5.57065e+02, 5.57065e+02, -2.11000e+02, 9.98106e-01, 1.93709e+01
1939, 7392, 7.29209e+01, 7.33094e+00, 5.57071e+02, 5.57071e+02, -2.11000e+02, 9.97971e-01, 1.93687e+01
1940, 7395, 7.29505e+01, 7.33163e+00, 5.57234e+02, 5.57234e+02, -2.11000e+02, 9.98242e-01, 1.93850e+01
1941, 7396, 7.29604e+01, 7.33236e+00, 5.57617e+02, 5.57617e+02, -2.11000e+02, 9.98107e-01, 1.93845e+01
1942, 7398, 7.29801e+01, 7.32996e+00, 5.55051e+02, 5.55051e+02, -2.11000e+02, 9.98243e-01, 1.94073e+01
1943, 7399, 7.29900e+01, 7.33159e+00, 5.55542e+02, 5.55542e+02, -2.11000e+02, 9.98108e-01, 1.94178e+01
1944, 7399, 7.29900e+01, 7.33213e+00, 5.55542e+02, 5.55542e+02, -2.11000e+02, 9.97838e-01, 1.94084e+01
1945, 7400, 7.29998e+01, 7.33311e+00, 5.54232e+02, 5.54232e+02, -2.11000e+02, 9.98243e-01, 1.94088e+01
1946, 7403, 7.30294e+01, 7.33262e+00, 5.53850e+02, 5.53850e+02, -2.11000e+02, 9.98379e-01, 1.93990e+01
1947, 7403, 7.30294e+01, 7.33111e+00, 5.53850e+02, 5.53850e+02, -2.11000e+02, 9.97974e-01, 1.93917e+01
1948, 7404, 7.30393e+01, 7.32620e+00, 5.54669e+02, 5.54669e+02, -2.11000e+02, 9.97974e-01, 1.94029e+01
1949, 7406, 7.30590e+01, 7.32598e+00, 5.54866e+02, 5.54866e+02, -2.11000e+02, 9.98380e-01, 1.94127e+01
1950, 7408, 7.30788e+01, 7.32177e+00, 5.55849e+02, 5.55849e+02, -2.11000e+02, 9.98380e-01, 1.94152e+01
1951, 7408, 7.30788e+01, 7.32239e+00, 5.55849e+02, 5.55849e+02, -2.11000e+02, 9.98650e-01, 1.94146e+01
1952, 7410, 7.30985e+01, 7.32313e+00, 5.55521e+02, 5.55521e+02, -2.11000e+02, 9.98650e-01, 1.94283e+01
1953, 7411, 7.31084e+01, 7.32319e+00, 5.55576e+02, 5.55576e+02, -2.11000e+02, 9.98381e-01, 1.94311e+01
1954, 7411, 7.31084e+01, 7.32451e+00, 5.55576e+02, 5.55576e+02, -2.11000e+02, 9.98381e-01, 1.94469e+01
1955, 7412, 7.31182e+01, 7.32603e+00, 5.54757e+02, 5.54757e+02, -2.11000e+02, 9.98651e-01, 1.94625e+01
1956, 7412, 7.31182e+01, 7.32731e+00, 5.54757e+02, 5.54757e+02, -2.11000e+02, 9.98651e-01, 1.94656e+01
1957, 7412, 7.31182e+01, 7.32778e+00, 5.54757e+02, 5.54757e+02, -2.11000e+02, 9.98786e-01, 1.94527e+01
1958, 7414, 7.31380e+01, 7.32267e+00, 5.54265e+02, 5.54265e+02, -2.11000e+02, 9.98921e-01, 1.94400e+01
1959, 7414, 7.31380e+01, 7.32150e+00, 5.55084e+02, 5.55084e+02, -2.11000e+02, 9.98651e-01, 1.94371e+01
1960, 7414, 7.31380e+01, 7.32018e+00, 5.55084e+02, 5.55084e+02, -2.11000e+02, 9.98786e-01, 1.94439e+01
1961, 7416, 7.31577e+01, 7.31966e+00, 5.54211e+02, 5.54211e+02, -2.11000e+02, 9.98921e-01, 1.94568e+01
1962, 7417, 7.31675e+01, 7.31615e+00, 5.54047e+02, 5.54047e+02, -2.11000e+02, 9.98921e-01, 1.94468e+01
1963, 7418, 7.31774e+01, 7.31623e+00, 5.53883e+02, 5.53883e+02, -2.11000e+02, 9.99056e-01, 1.94508e+01
1964, 7419, 7.31873e+01, 7.31698e+00, 5.54811e+02, 5.54811e+02, -2.11000e+02, 9.98922e-01, 1.94595e+01
1965, 7424, 7.32366e+01, 7.31779e+00, 5.53447e+02, 5.53447e+02, -2.11000e+02, 9.99057e-01, 1.94785e+01
1966, 7425, 7.32465e+01, 7.31901e+00, 5.52628e+02, 5.52628e+02, -2.11000e+02, 9.98384e-01, 1.94820e+01
1967, 7425, 7.32465e+01, 7.31933e+00, 5.52628e+02, 5.52628e+02, -2.11000e+02, 9.98384e-01, 1.94845e+01
1968, 7425, 7.32465e+01, 7.31899e+00, 5.52628e+02, 5.52628e+02, -2.11000e+02, 9.98519e-01, 1.94859e+01
1969, 7426, 7.32563e+01, 7.31814e+00, 5.51591e+02, 5.51591e+02, -2.11000e+02, 9.98519e-01, 1.94808e+01
1970, 7430, 7.32958e+01, 7.31782e+00, 5.50553e+02, 5.50553e+02, -2.11000e+02, 9.98789e-01, 1.94793e+01
1971, 7431, 7.33057e+01, 7.31726e+00, 5.50717e+02, 5.50717e+02, -2.11000e+02, 9.98385e-01, 1.94910e+01
1972, 7433, 7.33254e+01, 7.31661e+00, 5.52464e+02, 5.52464e+02, -2.11000e+02, 9.98655e-01, 1.94902e+01
1973, 7434, 7.33352e+01, 7.31581e+00, 5.53174e+02, 5.53174e+02, -2.11000e+02, 9.98386e-01, 1.94964e+01
1974, 7435, 7.33451e+01, 7.31601e+00, 5.52792e+02, 5.52792e+02, -2.11000e+02, 9.98521e-01, 1.94994e+01
1975, 7436, 7.33550e+01, 7.31277e+00, 5.53392e+02, 5.53392e+02, -2.11000e+02, 9.98655e-01, 1.95137e+01
1976, 7437, 7.33648e+01, 7.31322e+00, 5.53337e+02, 5.53337e+02, -2.11000e+02, 9.98521e-01, 1.95037e+01
1977, 7437, 7.33648e+01, 7.31340e+00, 5.53337e+02, 5.53337e+02, -2.11000e+02, 9.98521e-01, 1.95096e+01
1978, 7438, 7.33747e+01, 7.31282e+00, 5.53392e+02, 5.53392e+02, -2.11000e+02, 9.98790e-01, 1.95015e+01
1979, 7438, 7.33747e+01, 7.31263e+00, 5.53392e+02, 5.53392e+02, -2.11000e+02, 9.98656e-01, 1.95052e+01
1980, 7440, 7.33944e+01, 7.31240e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98790e-01, 1.95090e+01
1981, 7444, 7.34339e+01, 7.31281e+00, 5.47551e+02, 5.47551e+02, -2.07000e+02, 9.99194e-01, 1.95257e+01
1982, 7444, 7.34339e+01, 7.31381e+00, 5.47551e+02, 5.47551e+02, -2.07000e+02, 9.98657e-01, 1.95269e+01
1983, 7445, 7.34438e+01, 7.31396e+00, 5.47581e+02, 5.47581e+02, -2.07000e+02, 9.98657e-01, 1.95311e+01
1984, 7445, 7.34438e+01, 7.31395e+00, 5.47581e+02, 5.47581e+02, -2.07000e+02, 9.98522e-01, 1.95261e+01
1985, 7448, 7.34734e+01, 7.31310e+00, 5.47417e+02, 5.47417e+02, -2.07000e+02, 9.98657e-01, 1.95431e+01
1986, 7449, 7.34832e+01, 7.31272e+00, 5.46926e+02, 5.46926e+02, -2.07000e+02, 9.98523e-01, 1.95497e+01
1987, 7450, 7.34931e+01, 7.30689e+00, 5.45943e+02, 5.45943e+02, -2.07000e+02, 9.97987e-01, 1.95502e+01
1988, 7450, 7.34931e+01, 7.30857e+00, 5.45943e+02, 5.45943e+02, -2.07000e+02, 9.97987e-01, 1.95467e+01
1989, 7450, 7.34931e+01, 7.31039e+00, 5.45943e+02, 5.45943e+02, -2.07000e+02, 9.97718e-01, 1.95449e+01
1990, 7451, 7.35030e+01, 7.31501e+00, 5.46816e+02, 5.46816e+02, -2.07000e+02, 9.97584e-01, 1.95659e+01
1991, 7452, 7.35128e+01, 7.31404e+00, 5.47035e+02, 5.47035e+02, -2.07000e+02, 9.97719e-01, 1.95701e+01
1992, 7454, 7.35325e+01, 7.31480e+00, 5.47756e+02, 5.47756e+02, -2.07000e+02, 9.97585e-01, 1.95641e+01
1993, 7456, 7.35523e+01, 7.31512e+00, 5.46226e+02, 5.46226e+02, -2.07000e+02, 9.97452e-01, 1.95505e+01
1994, 7457, 7.35621e+01, 7.31645e+00, 5.45462e+02, 5.45462e+02, -2.07000e+02, 9.97050e-01, 1.95408e+01
1995, 7457, 7.35621e+01, 7.31691e+00, 5.45462e+02, 5.45462e+02, -2.07000e+02, 9.97050e-01, 1.95380e+01
1996, 7457, 7.35621e+01, 7.31702e+00, 5.45462e+02, 5.45462e+02, -2.07000e+02, 9.97318e-01, 1.95401e+01
1997, 7459, 7.35819e+01, 7.31721e+00, 5.45790e+02, 5.45790e+02, -2.07000e+02, 9.97587e-01, 1.95418e+01
1998, 7460, 7.35917e+01, 7.31429e+00, 5.45810e+02, 5.45810e+02, -2.07000e+02, 9.97855e-01, 1.95556e+01
1999, 7461, 7.36016e+01, 7.31566e+00, 5.45755e+02, 5.45755e+02, -2.07000e+02, 9.97856e-01, 1.95572e+01
2000, 7462, 7.36115e+01, 7.31727e+00, 5.45810e+02, 5.45810e+02, -2.07000e+02, 9.97856e-01, 1.95653e+01
2001, 7462, 7.36115e+01, 7.31812e+00, 5.45810e+02, 5.45810e+02, -2.07000e+02, 9.98124e-01, 1.95620e+01
2002, 7462, 7.36115e+01, 7.31890e+00, 5.45810e+02, 5.45810e+02, -2.07000e+02, 9.98392e-01, 1.95615e+01
2003, 7464, 7.36312e+01, 7.31888e+00, 5.46028e+02, 5.46028e+02, -2.07000e+02, 9.98392e-01, 1.95597e+01
2004, 7466, 7.36509e+01, 7.31873e+00, 5.45592e+02, 5.45592e+02, -2.07000e+02, 9.98393e-01, 1.95642e+01
2005, 7467, 7.36608e+01, 7.31838e+00, 5.45428e+02, 5.45428e+02, -2.07000e+02, 9.98259e-01, 1.95652e+01
2006, 7470, 7.36904e+01, 7.31796e+00, 5.46138e+02, 5.46138e+02, -2.07000e+02, 9.98394e-01, 1.95801e+01
2007, 7470, 7.36904e+01, 7.31773e+00, 5.46138e+02, 5.46138e+02, -2.07000e+02, 9.97992e-01, 1.95734e+01
2008, 7470, 7.36904e+01, 7.31714e+00, 5.45178e+02, 5.45178e+02, -2.07000e+02, 9.98527e-01, 1.95692e+01
2009, 7471, 7.37002e+01, 7.31704e+00, 5.46488e+02, 5.46488e+02, -2.07000e+02, 9.98394e-01, 1.95729e+01
2010, 7472, 7.37101e+01, 7.31713e+00, 5.45560e+02, 5.45560e+02, -2.07000e+02, 9.98796e-01, 1.95790e+01
2011, 7473, 7.37200e+01, 7.31723e+00, 5.45069e+02, 5.45069e+02, -2.07000e+02, 9.98929e-01, 1.95826e+01
2012, 7474, 7.37298e+01, 7.31736e+00, 5.44687e+02, 5.44687e+02, -2.07000e+02, 9.98930e-01, 1.95835e+01
2013, 7475, 7.37397e+01, 7.31756e+00, 5.44741e+02, 5.44741e+02, -2.07000e+02, 9.99064e-01, 1.95944e+01
2014, 7476, 7.37496e+01, 7.31779e+00, 5.46434e+02, 5.46434e+02, -2.07000e+02, 9.98930e-01, 1.95962e+01
2015, 7477, 7.37594e+01, 7.31788e+00, 5.47471e+02, 5.47471e+02, -2.07000e+02, 9.99064e-01, 1.96043e+01
2016, 7478, 7.37693e+01, 7.31790e+00, 5.47416e+02, 5.47416e+02, -2.07000e+02, 9.99064e-01, 1.96155e+01
2017, 7480, 7.37890e+01, 7.31769e+00, 5.48344e+02, 5.48344e+02, -2.07000e+02, 9.99064e-01, 1.96143e+01
2018, 7480, 7.37890e+01, 7.31704e+00, 5.48344e+02, 5.48344e+02, -2.07000e+02, 9.98930e-01, 1.96077e+01
2019, 7480, 7.37890e+01, 7.31660e+00, 5.48344e+02, 5.48344e+02, -2.07000e+02, 9.99198e-01, 1.96120e+01
2020, 7483, 7.38186e+01, 7.31642e+00, 5.48180e+02, 5.48180e+02, -2.07000e+02, 9.99465e-01, 1.96260e+01
2021, 7485, 7.38384e+01, 7.31685e+00, 5.47962e+02, 5.47962e+02, -2.07000e+02, 9.99332e-01, 1.96358e+01
2022, 7486, 7.38482e+01, 7.31746e+00, 5.49436e+02, 5.49436e+02, -2.07000e+02, 9.99065e-01, 1.96366e+01
2023, 7487, 7.38581e+01, 7.31819e+00, 5.49272e+02, 5.49272e+02, -2.07000e+02, 9.98931e-01, 1.96510e+01
2024, 7488, 7.38679e+01, 7.31495e+00, 5.50091e+02, 5.50091e+02, -2.07000e+02, 9.98798e-01, 1.96497e+01
2025, 7488, 7.38679e+01, 7.31579e+00, 5.50091e+02, 5.50091e+02, -2.07000e+02, 9.98665e-01, 1.96567e+01
2026, 7489, 7.38778e+01, 7.31665e+00, 5.49927e+02, 5.49927e+02, -2.07000e+02, 9.98798e-01, 1.96535e+01
2027, 7491, 7.38975e+01, 7.31347e+00, 5.51494e+02, 5.51494e+02, -2.07000e+02, 9.98932e-01, 1.96554e+01
2028, 7492, 7.39074e+01, 7.31403e+00, 5.51439e+02, 5.51439e+02, -2.07000e+02, 9.98799e-01, 1.96452e+01
2029, 7494, 7.39271e+01, 7.31087e+00, 5.51477e+02, 5.51477e+02, -2.07000e+02, 9.98666e-01, 1.96562e+01
2030, 7495, 7.39370e+01, 7.31164e+00, 5.51477e+02, 5.51477e+02, -2.07000e+02, 9.98666e-01, 1.96546e+01
2031, 7497, 7.39567e+01, 7.31200e+00, 5.53333e+02, 5.53333e+02, -2.07000e+02, 9.98666e-01, 1.96621e+01
2032, 7498, 7.39666e+01, 7.31282e+00, 5.53933e+02, 5.53933e+02, -2.07000e+02, 9.98533e-01, 1.96656e+01
2033, 7499, 7.39765e+01, 7.31347e+00, 5.54752e+02, 5.54752e+02, -2.07000e+02, 9.98666e-01, 1.96593e+01
2034, 7499, 7.39765e+01, 7.31469e+00, 5.53933e+02, 5.53933e+02, -2.07000e+02, 9.98666e-01, 1.96693e+01
2035, 7502, 7.40061e+01, 7.31489e+00, 5.55407e+02, 5.55407e+02, -2.07000e+02, 9.99067e-01, 1.96719e+01
2036, 7503, 7.40159e+01, 7.31739e+00, 5.55298e+02, 5.55298e+02, -2.07000e+02, 9.98667e-01, 1.96796e+01
2037, 7504, 7.40258e+01, 7.31707e+00, 5.54698e+02, 5.54698e+02, -2.07000e+02, 9.98534e-01, 1.96858e+01
2038, 7504, 7.40258e+01, 7.31643e+00, 5.54551e+02, 5.54551e+02, -2.07000e+02, 9.98801e-01, 1.96852e+01
2039, 7505, 7.40357e+01, 7.31687e+00, 5.56352e+02, 5.56352e+02, -2.07000e+02, 9.98668e-01, 1.96949e+01
2040, 7506, 7.40455e+01, 7.31673e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98668e-01, 1.96867e+01
2041, 7506, 7.40455e+01, 7.31608e+00, 5.55861e+02, 5.55861e+02, -2.15000e+02, 9.98535e-01, 1.96750e+01
2042, 7507, 7.40554e+01, 7.31493e+00, 5.57772e+02, 5.57772e+02, -2.15000e+02, 9.98934e-01, 1.96848e+01
2043, 7508, 7.40652e+01, 7.31403e+00, 5.58809e+02, 5.58809e+02, -2.15000e+02, 9.99201e-01, 1.96841e+01
2044, 7510, 7.40850e+01, 7.31293e+00, 5.55697e+02, 5.55697e+02, -2.15000e+02, 9.99068e-01, 1.96888e+01
2045, 7512, 7.41047e+01, 7.31323e+00, 5.53568e+02, 5.53568e+02, -2.15000e+02, 9.98935e-01, 1.96991e+01
2046, 7513, 7.41146e+01, 7.31370e+00, 5.53880e+02, 5.53880e+02, -2.15000e+02, 9.98802e-01, 1.96966e+01
2047, 7513, 7.41146e+01, 7.31293e+00, 5.53880e+02, 5.53880e+02, -2.15000e+02, 9.98669e-01, 1.96921e+01
2048, 7515, 7.41343e+01, 7.31441e+00, 5.53990e+02, 5.53990e+02, -2.15000e+02, 9.98935e-01, 1.97179e+01
2049, 7515, 7.41343e+01, 7.31623e+00, 5.53990e+02, 5.53990e+02, -2.15000e+02, 9.98669e-01, 1.97277e+01
2050, 7516, 7.41442e+01, 7.31901e+00, 5.53880e+02, 5.53880e+02, -2.15000e+02, 9.98536e-01, 1.97412e+01
2051, 7517, 7.41540e+01, 7.32070e+00, 5.55900e+02, 5.55900e+02, -2.15000e+02, 9.98271e-01, 1.97494e+01
2052, 7521, 7.41935e+01, 7.32163e+00, 5.58193e+02, 5.58193e+02, -2.15000e+02, 9.98006e-01, 1.97449e+01
2053, 7522, 7.42034e+01, 7.32155e+00, 5.58575e+02, 5.58575e+02, -2.15000e+02, 9.97341e-01, 1.97422e+01
2054, 7524, 7.42231e+01, 7.31641e+00, 5.59121e+02, 5.59121e+02, -2.15000e+02, 9.97342e-01, 1.97333e+01
2055, 7525, 7.42329e+01, 7.31585e+00, 5.59394e+02, 5.59394e+02, -2.15000e+02, 9.97209e-01, 1.97379e+01
2056, 7526, 7.42428e+01, 7.31570e+00, 5.60322e+02, 5.60322e+02, -2.15000e+02, 9.97475e-01, 1.97390e+01
2057, 7527, 7.42527e+01, 7.31593e+00, 5.60322e+02, 5.60322e+02, -2.15000e+02, 9.97476e-01, 1.97454e+01
2058, 7528, 7.42625e+01, 7.31611e+00, 5.60813e+02, 5.60813e+02, -2.15000e+02, 9.97875e-01, 1.97486e+01
2059, 7530, 7.42823e+01, 7.31603e+00, 5.61687e+02, 5.61687e+02, -2.15000e+02, 9.97875e-01, 1.97355e+01
2060, 7531, 7.42921e+01, 7.31166e+00, 5.60759e+02, 5.60759e+02, -2.15000e+02, 9.98141e-01, 1.97286e+01
2061, 7533, 7.43119e+01, 7.31188e+00, 5.59776e+02, 5.59776e+02, -2.15000e+02, 9.98142e-01, 1.97464e+01
2062, 7535, 7.43316e+01, 7.31146e+00, 5.59667e+02, 5.59667e+02, -2.15000e+02, 9.98142e-01, 1.97480e+01
2063, 7536, 7.43415e+01, 7.31190e+00, 5.58520e+02, 5.58520e+02, -2.15000e+02, 9.98275e-01, 1.97479e+01
2064, 7538, 7.43612e+01, 7.31252e+00, 5.58957e+02, 5.58957e+02, -2.15000e+02, 9.98408e-01, 1.97667e+01
2065, 7539, 7.43711e+01, 7.30986e+00, 5.54372e+02, 5.54372e+02, -2.15000e+02, 9.98276e-01, 1.97697e+01
2066, 7540, 7.43809e+01, 7.31089e+00, 5.54754e+02, 5.54754e+02, -2.15000e+02, 9.98276e-01, 1.97759e+01
2067, 7543, 7.44105e+01, 7.31226e+00, 5.56992e+02, 5.56992e+02, -2.15000e+02, 9.98542e-01, 1.97830e+01
2068, 7544, 7.44204e+01, 7.30931e+00, 5.57047e+02, 5.57047e+02, -2.15000e+02, 9.98144e-01, 1.97858e+01
2069, 7544, 7.44204e+01, 7.31030e+00, 5.57374e+02, 5.57374e+02, -2.15000e+02, 9.98277e-01, 1.97740e+01
2070, 7545, 7.44302e+01, 7.31063e+00, 5.57430e+02, 5.57430e+02, -2.15000e+02, 9.98410e-01, 1.97762e+01
2071, 7547, 7.44500e+01, 7.31152e+00, 5.57103e+02, 5.57103e+02, -2.15000e+02, 9.98410e-01, 1.97896e+01
2072, 7547, 7.44500e+01, 7.31253e+00, 5.57103e+02, 5.57103e+02, -2.15000e+02, 9.98277e-01, 1.97948e+01
2073, 7550, 7.44796e+01, 7.31313e+00, 5.57212e+02, 5.57212e+02, -2.15000e+02, 9.98675e-01, 1.98041e+01
2074, 7549, 7.44697e+01, 7.31384e+00, 5.61797e+02, 5.61797e+02, -2.15000e+02, 9.98808e-01, 1.97961e+01
2075, 7551, 7.44894e+01, 7.31490e+00, 5.62998e+02, 5.62998e+02, -2.15000e+02, 9.98941e-01, 1.98163e+01
2076, 7551, 7.44894e+01, 7.31517e+00, 5.62998e+02, 5.62998e+02, -2.15000e+02, 9.98676e-01, 1.98052e+01
2077, 7551, 7.44894e+01, 7.31506e+00, 5.62944e+02, 5.62944e+02, -2.15000e+02, 9.98676e-01, 1.98104e+01
2078, 7551, 7.44894e+01, 7.31545e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.98808e-01, 1.98001e+01
2079, 7551, 7.44894e+01, 7.31553e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99073e-01, 1.98018e+01
2080, 7551, 7.44894e+01, 7.31508e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99205e-01, 1.97932e+01
2081, 7551, 7.44894e+01, 7.31441e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99338e-01, 1.97955e+01
2082, 7551, 7.44894e+01, 7.31384e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99338e-01, 1.97904e+01
2083, 7551, 7.44894e+01, 7.31362e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99735e-01, 1.98034e+01
2084, 7551, 7.44894e+01, 7.31338e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99735e-01, 1.98009e+01
2085, 7551, 7.44894e+01, 7.31300e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99868e-01, 1.98035e+01
2086, 7551, 7.44894e+01, 7.31261e+00, 5.62289e+02, 5.62289e+02, -2.15000e+02, 9.99868e-01, 1.98088e+01
2087, 7553, 7.45092e+01, 7.31224e+00, 5.62507e+02, 5.62507e+02, -2.15000e+02, 9.99868e-01, 1.98114e+01
2088, 7553, 7.45092e+01, 7.31235e+00, 5.62507e+02, 5.62507e+02, -2.15000e+02, 9.99735e-01, 1.98180e+01
2089, 7556, 7.45388e+01, 7.31248e+00, 5.64745e+02, 5.64745e+02, -2.15000e+02, 9.99735e-01, 1.98306e+01
2090, 7556, 7.45388e+01, 7.31274e+00, 5.64745e+02, 5.64745e+02, -2.15000e+02, 9.99338e-01, 1.98275e+01
2091, 7556, 7.45388e+01, 7.31287e+00, 5.64745e+02, 5.64745e+02, -2.15000e+02, 9.99338e-01, 1.98356e+01
2092, 7556, 7.45388e+01, 7.31297e+00, 5.64745e+02, 5.64745e+02, -2.15000e+02, 9.99338e-01, 1.98341e+01
2093, 7557, 7.45486e+01, 7.31281e+00, 5.65455e+02, 5.65455e+02, -2.15000e+02, 9.99603e-01, 1.98277e+01
2094, 7559, 7.45684e+01, 7.30898e+00, 5.65213e+02, 5.65213e+02, -2.15000e+02, 9.99471e-01, 1.98255e+01
2095, 7559, 7.45684e+01, 7.30965e+00, 5.65213e+02, 5.65213e+02, -2.15000e+02, 9.99206e-01, 1.98299e+01
2096, 7562, 7.45979e+01, 7.31033e+00, 5.65704e+02, 5.65704e+02, -2.15000e+02, 9.99339e-01, 1.98410e+01
2097, 7565, 7.46275e+01, 7.31118e+00, 5.67069e+02, 5.67069e+02, -2.15000e+02, 9.99075e-01, 1.98556e+01
2098, 7566, 7.46374e+01, 7.31224e+00, 5.66250e+02, 5.66250e+02, -2.15000e+02, 9.98810e-01, 1.98670e+01
2099, 7568, 7.46571e+01, 7.31366e+00, 5.63247e+02, 5.63247e+02, -2.15000e+02, 9.98679e-01, 1.98793e+01
2100, 7569, 7.46670e+01, 7.31471e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98415e-01, 1.98745e+01
2101, 7570, 7.46769e+01, 7.31541e+00, 5.63684e+02, 5.63684e+02, -2.17000e+02, 9.98283e-01, 1.98728e+01
2102, 7572, 7.46966e+01, 7.31549e+00, 5.65213e+02, 5.65213e+02, -2.17000e+02, 9.98283e-01, 1.98714e+01
2103, 7574, 7.47163e+01, 7.31449e+00, 5.64776e+02, 5.64776e+02, -2.17000e+02, 9.98284e-01, 1.98825e+01
2104, 7574, 7.47163e+01, 7.31336e+00, 5.64776e+02, 5.64776e+02, -2.17000e+02, 9.98284e-01, 1.98792e+01
2105, 7575, 7.47262e+01, 7.31179e+00, 5.65704e+02, 5.65704e+02, -2.17000e+02, 9.98416e-01, 1.98487e+01
2106, 7577, 7.47459e+01, 7.31063e+00, 5.66141e+02, 5.66141e+02, -2.17000e+02, 9.98416e-01, 1.98619e+01
2107, 7578, 7.47558e+01, 7.30382e+00, 5.65485e+02, 5.65485e+02, -2.17000e+02, 9.98416e-01, 1.98717e+01
2108, 7580, 7.47755e+01, 7.30471e+00, 5.63029e+02, 5.63029e+02, -2.17000e+02, 9.98417e-01, 1.98646e+01
2109, 7583, 7.48051e+01, 7.30214e+00, 5.62865e+02, 5.62865e+02, -2.17000e+02, 9.98286e-01, 1.98796e+01
2110, 7583, 7.48051e+01, 7.30356e+00, 5.64175e+02, 5.64175e+02, -2.17000e+02, 9.97758e-01, 1.98907e+01
2111, 7585, 7.48248e+01, 7.30580e+00, 5.67342e+02, 5.67342e+02, -2.17000e+02, 9.98022e-01, 1.99036e+01
2112, 7586, 7.48347e+01, 7.30934e+00, 5.70071e+02, 5.70071e+02, -2.17000e+02, 9.97891e-01, 1.99139e+01
2113, 7586, 7.48347e+01, 7.30915e+00, 5.70016e+02, 5.70016e+02, -2.17000e+02, 9.97759e-01, 1.99101e+01
2114, 7588, 7.48544e+01, 7.31260e+00, 5.72691e+02, 5.72691e+02, -2.17000e+02, 9.97760e-01, 1.99160e+01
2115, 7589, 7.48643e+01, 7.31138e+00, 5.73346e+02, 5.73346e+02, -2.17000e+02, 9.97760e-01, 1.99115e+01
2116, 7590, 7.48742e+01, 7.31234e+00, 5.76949e+02, 5.76949e+02, -2.17000e+02, 9.98024e-01, 1.99110e+01
2117, 7592, 7.48939e+01, 7.30700e+00, 5.73292e+02, 5.73292e+02, -2.17000e+02, 9.98156e-01, 1.98896e+01
2118, 7594, 7.49136e+01, 7.30602e+00, 5.75257e+02, 5.75257e+02, -2.17000e+02, 9.97893e-01, 1.98921e+01
2119, 7596, 7.49334e+01, 7.30475e+00, 5.73925e+02, 5.73925e+02, -2.17000e+02, 9.97762e-01, 1.98962e+01
2120, 7597, 7.49432e+01, 7.30435e+00, 5.73489e+02, 5.73489e+02, -2.17000e+02, 9.98157e-01, 1.98998e+01
2121, 7598, 7.49531e+01, 7.30500e+00, 5.73216e+02, 5.73216e+02, -2.17000e+02, 9.98552e-01, 1.99132e+01
2122, 7599, 7.49629e+01, 7.30556e+00, 5.72288e+02, 5.72288e+02, -2.17000e+02, 9.98684e-01, 1.99193e+01
2123, 7599, 7.49629e+01, 7.30656e+00, 5.72288e+02, 5.72288e+02, -2.17000e+02, 9.98552e-01, 1.99326e+01
2124, 7601, 7.49827e+01, 7.30727e+00, 5.72179e+02, 5.72179e+02, -2.17000e+02, 9.98816e-01, 1.99348e+01
2125, 7602, 7.49925e+01, 7.30757e+00, 5.68466e+02, 5.68466e+02, -2.17000e+02, 9.98685e-01, 1.99359e+01
2126, 7602, 7.49925e+01, 7.30545e+00, 5.68466e+02, 5.68466e+02, -2.17000e+02, 9.98553e-01, 1.99283e+01
2127, 7603, 7.50024e+01, 7.30354e+00, 5.68739e+02, 5.68739e+02, -2.17000e+02, 9.98685e-01, 1.99371e+01
2128, 7605, 7.50221e+01, 7.29825e+00, 5.69613e+02, 5.69613e+02, -2.17000e+02, 9.98817e-01, 1.99398e+01
2129, 7606, 7.50320e+01, 7.29855e+00, 5.69449e+02, 5.69449e+02, -2.17000e+02, 9.98948e-01, 1.99481e+01
2130, 7606, 7.50320e+01, 7.29820e+00, 5.69449e+02, 5.69449e+02, -2.17000e+02, 9.98948e-01, 1.99429e+01
2131, 7608, 7.50517e+01, 7.29855e+00, 5.68903e+02, 5.68903e+02, -2.17000e+02, 9.98948e-01, 1.99628e+01
2132, 7609, 7.50616e+01, 7.29896e+00, 5.69176e+02, 5.69176e+02, -2.17000e+02, 9.98817e-01, 1.99660e+01
2133, 7609, 7.50616e+01, 7.29889e+00, 5.69176e+02, 5.69176e+02, -2.17000e+02, 9.98686e-01, 1.99604e+01
2134, 7611, 7.50813e+01, 7.29899e+00, 5.69652e+02, 5.69652e+02, -2.17000e+02, 9.98818e-01, 1.99675e+01
2135, 7611, 7.50813e+01, 7.29925e+00, 5.69652e+02, 5.69652e+02, -2.17000e+02, 9.98686e-01, 1.99747e+01
2136, 7612, 7.50912e+01, 7.29585e+00, 5.68942e+02, 5.68942e+02, -2.17000e+02, 9.98818e-01, 1.99732e+01
