controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2269, 2169, 6.87646e+01, 7.44104e+00, 2.73119e+02, 2.73119e+02, -1.40000e+01, 9.99539e-01, 5.68966e+00, 3.26157e-04, 2.99215e-04
2270, 2169, 6.87646e+01, 7.44246e+00, 2.73119e+02, 2.73119e+02, -1.40000e+01, 9.99078e-01, 5.69040e+00, 3.26157e-04, 2.99215e-04
2271, 2169, 6.87646e+01, 7.44453e+00, 2.73119e+02, 2.73119e+02, -1.40000e+01, 9.99078e-01, 5.69851e+00, 3.26157e-04, 2.99215e-04
2272, 2170, 6.87963e+01, 7.43383e+00, 2.71973e+02, 2.71973e+02, -1.40000e+01, 9.99078e-01, 5.69875e+00, 3.26157e-04, 2.99215e-04
2273, 2170, 6.87963e+01, 7.43662e+00, 2.71973e+02, 2.71973e+02, -1.40000e+01, 9.99078e-01, 5.69399e+00, 3.26157e-04, 2.99215e-04
2274, 2170, 6.87963e+01, 7.43838e+00, 2.71973e+02, 2.71973e+02, -1.40000e+01, 9.99078e-01, 5.69521e+00, 3.26157e-04, 2.99215e-04
2275, 2170, 6.87963e+01, 7.44017e+00, 2.71973e+02, 2.71973e+02, -1.40000e+01, 9.99078e-01, 5.69543e+00, 3.26157e-04, 2.99215e-04
2276, 2170, 6.87963e+01, 7.44236e+00, 2.73119e+02, 2.73119e+02, -1.40000e+01, 9.99078e-01, 5.69738e+00, 3.26157e-04, 2.99215e-04
2277, 2170, 6.87963e+01, 7.44373e+00, 2.70062e+02, 2.70062e+02, -1.40000e+01, 9.99078e-01, 5.69505e+00, 3.26157e-04, 2.99215e-04
2278, 2170, 6.87963e+01, 7.44555e+00, 2.70062e+02, 2.70062e+02, -1.40000e+01, 9.99078e-01, 5.69753e+00, 3.26157e-04, 2.99215e-04
2279, 2170, 6.87963e+01, 7.44844e+00, 2.70062e+02, 2.70062e+02, -1.40000e+01, 9.99078e-01, 5.70466e+00, 3.26157e-04, 2.99215e-04
2280, 2170, 6.87963e+01, 7.44390e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99078e-01, 5.68777e+00, 3.23772e-04, 2.99215e-04
2281, 2171, 6.88280e+01, 7.44235e+00, 2.70871e+02, 2.70871e+02, -1.60000e+01, 9.99079e-01, 5.69928e+00, 3.23772e-04, 2.99215e-04
2282, 2171, 6.88280e+01, 7.43802e+00, 2.70871e+02, 2.70871e+02, -1.60000e+01, 9.98618e-01, 5.69443e+00, 3.23772e-04, 2.99215e-04
2283, 2172, 6.88597e+01, 7.41898e+00, 2.71426e+02, 2.71426e+02, -1.60000e+01, 9.99079e-01, 5.69714e+00, 3.23772e-04, 2.99215e-04
2284, 2172, 6.88597e+01, 7.41742e+00, 2.71426e+02, 2.71426e+02, -1.60000e+01, 9.98619e-01, 5.69830e+00, 3.23772e-04, 2.99215e-04
2285, 2172, 6.88597e+01, 7.41599e+00, 2.71426e+02, 2.71426e+02, -1.60000e+01, 9.98619e-01, 5.70004e+00, 3.23772e-04, 2.99215e-04
2286, 2173, 6.88914e+01, 7.41786e+00, 2.72136e+02, 2.72136e+02, -1.60000e+01, 9.99080e-01, 5.70454e+00, 3.23772e-04, 2.99215e-04
2287, 2174, 6.89231e+01, 7.41956e+00, 2.71099e+02, 2.71099e+02, -1.60000e+01, 9.98620e-01, 5.70345e+00, 3.23772e-04, 2.99215e-04
2288, 2174, 6.89231e+01, 7.42173e+00, 2.71099e+02, 2.71099e+02, -1.60000e+01, 9.98160e-01, 5.70531e+00, 3.23772e-04, 2.99215e-04
2289, 2174, 6.89231e+01, 7.42257e+00, 2.71099e+02, 2.71099e+02, -1.60000e+01, 9.98620e-01, 5.70268e+00, 3.23772e-04, 2.99215e-04
2290, 2175, 6.89548e+01, 7.42261e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98621e-01, 5.69971e+00, 3.23772e-04, 2.99215e-04
2291, 2175, 6.89548e+01, 7.42438e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98161e-01, 5.70905e+00, 3.23772e-04, 2.99215e-04
2292, 2175, 6.89548e+01, 7.42523e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98161e-01, 5.70855e+00, 3.23772e-04, 2.99215e-04
2293, 2175, 6.89548e+01, 7.42670e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98621e-01, 5.71252e+00, 3.23772e-04, 2.99215e-04
2294, 2175, 6.89548e+01, 7.42755e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98621e-01, 5.71261e+00, 3.23772e-04, 2.99215e-04
2295, 2175, 6.89548e+01, 7.42640e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98621e-01, 5.70092e+00, 3.23772e-04, 2.99215e-04
2296, 2175, 6.89548e+01, 7.42387e+00, 2.71481e+02, 2.71481e+02, -1.60000e+01, 9.98621e-01, 5.69827e+00, 3.23772e-04, 2.99215e-04
2297, 2176, 6.89865e+01, 7.42233e+00, 2.71985e+02, 2.71985e+02, -1.60000e+01, 9.98621e-01, 5.70592e+00, 3.23772e-04, 2.99215e-04
2298, 2176, 6.89865e+01, 7.42153e+00, 2.71985e+02, 2.71985e+02, -1.60000e+01, 9.98162e-01, 5.70693e+00, 3.23772e-04, 2.99215e-04
2299, 2176, 6.89865e+01, 7.42151e+00, 2.71985e+02, 2.71985e+02, -1.60000e+01, 9.98621e-01, 5.70453e+00, 3.23772e-04, 2.99215e-04
2300, 2177, 6.90182e+01, 7.40998e+00, 2.72367e+02, 2.72367e+02, -1.60000e+01, 9.99081e-01, 5.71213e+00, 3.23772e-04, 2.99215e-04
2301, 2177, 6.90182e+01, 7.41085e+00, 2.72367e+02, 2.72367e+02, -1.60000e+01, 9.98622e-01, 5.70888e+00, 3.23772e-04, 2.99215e-04
2302, 2178, 6.90499e+01, 7.41034e+00, 2.72770e+02, 2.72770e+02, -1.60000e+01, 9.98623e-01, 5.71271e+00, 3.23772e-04, 2.99215e-04
2303, 2178, 6.90499e+01, 7.40984e+00, 2.72770e+02, 2.72770e+02, -1.60000e+01, 9.98163e-01, 5.72050e+00, 3.23772e-04, 2.99215e-04
2304, 2180, 6.91133e+01, 7.40913e+00, 2.73573e+02, 2.73573e+02, -1.60000e+01, 9.98165e-01, 5.71767e+00, 3.23772e-04, 2.99215e-04
2305, 2181, 6.91450e+01, 7.41094e+00, 2.74064e+02, 2.74064e+02, -1.60000e+01, 9.97249e-01, 5.72595e+00, 3.23772e-04, 2.99215e-04
2306, 2181, 6.91450e+01, 7.41343e+00, 2.74064e+02, 2.74064e+02, -1.60000e+01, 9.97249e-01, 5.73345e+00, 3.23772e-04, 2.99215e-04
2307, 2182, 6.91767e+01, 7.41401e+00, 2.73191e+02, 2.73191e+02, -1.60000e+01, 9.97250e-01, 5.72626e+00, 3.23772e-04, 2.99215e-04
2308, 2183, 6.92084e+01, 7.41449e+00, 2.72809e+02, 2.72809e+02, -1.60000e+01, 9.96793e-01, 5.72896e+00, 3.23772e-04, 2.99215e-04
2309, 2183, 6.92084e+01, 7.41564e+00, 2.72809e+02, 2.72809e+02, -1.60000e+01, 9.97251e-01, 5.73065e+00, 3.23772e-04, 2.99215e-04
2310, 2183, 6.92084e+01, 7.41489e+00, 2.72427e+02, 2.72427e+02, -1.60000e+01, 9.97251e-01, 5.72423e+00, 3.23772e-04, 2.99215e-04
2311, 2183, 6.92084e+01, 7.41530e+00, 2.72120e+02, 2.72120e+02, -1.60000e+01, 9.98168e-01, 5.72336e+00, 3.23772e-04, 2.99215e-04
2312, 2184, 6.92401e+01, 7.41658e+00, 2.71192e+02, 2.71192e+02, -1.60000e+01, 9.98168e-01, 5.73500e+00, 3.23772e-04, 2.99215e-04
2313, 2184, 6.92401e+01, 7.41692e+00, 2.71192e+02, 2.71192e+02, -1.60000e+01, 9.97711e-01, 5.71518e+00, 3.23772e-04, 2.99215e-04
2314, 2185, 6.92718e+01, 7.41575e+00, 2.70155e+02, 2.70155e+02, -1.60000e+01, 9.97712e-01, 5.71583e+00, 3.23772e-04, 2.99215e-04
2315, 2185, 6.92718e+01, 7.41704e+00, 2.70155e+02, 2.70155e+02, -1.60000e+01, 9.97712e-01, 5.72835e+00, 3.23772e-04, 2.99215e-04
2316, 2185, 6.92718e+01, 7.41825e+00, 2.70155e+02, 2.70155e+02, -1.60000e+01, 9.98169e-01, 5.73085e+00, 3.23772e-04, 2.99215e-04
2317, 2185, 6.92718e+01, 7.41850e+00, 2.70155e+02, 2.70155e+02, -1.60000e+01, 9.98169e-01, 5.73362e+00, 3.23772e-04, 2.99215e-04
2318, 2184, 6.92401e+01, 7.42039e+00, 2.70461e+02, 2.70461e+02, -1.60000e+01, 9.98626e-01, 5.73316e+00, 3.23772e-04, 2.99215e-04
2319, 2185, 6.92718e+01, 7.40719e+00, 2.69315e+02, 2.69315e+02, -1.60000e+01, 9.98627e-01, 5.73235e+00, 3.23772e-04, 2.99215e-04
2320, 2186, 6.93035e+01, 7.40610e+00, 2.68387e+02, 2.68387e+02, -1.60000e+01, 9.98170e-01, 5.73449e+00, 3.23772e-04, 2.99215e-04
2321, 2187, 6.93352e+01, 7.39397e+00, 2.67787e+02, 2.67787e+02, -1.60000e+01, 9.98171e-01, 5.73123e+00, 3.23772e-04, 2.99215e-04
2322, 2187, 6.93352e+01, 7.39729e+00, 2.67787e+02, 2.67787e+02, -1.60000e+01, 9.97714e-01, 5.73798e+00, 3.23772e-04, 2.99215e-04
2323, 2188, 6.93669e+01, 7.40019e+00, 2.67295e+02, 2.67295e+02, -1.60000e+01, 9.97715e-01, 5.74281e+00, 3.23772e-04, 2.99215e-04
2324, 2188, 6.93669e+01, 7.40363e+00, 2.67295e+02, 2.67295e+02, -1.60000e+01, 9.97715e-01, 5.74861e+00, 3.23772e-04, 2.99215e-04
2325, 2188, 6.93669e+01, 7.40668e+00, 2.67295e+02, 2.67295e+02, -1.60000e+01, 9.98172e-01, 5.74839e+00, 3.23772e-04, 2.99215e-04
2326, 2188, 6.93669e+01, 7.40931e+00, 2.67295e+02, 2.67295e+02, -1.60000e+01, 9.98172e-01, 5.74705e+00, 3.23772e-04, 2.99215e-04
2327, 2188, 6.93669e+01, 7.41111e+00, 2.67295e+02, 2.67295e+02, -1.60000e+01, 9.98172e-01, 5.74780e+00, 3.23772e-04, 2.99215e-04
2328, 2189, 6.93987e+01, 7.39979e+00, 2.68551e+02, 2.68551e+02, -1.60000e+01, 9.98173e-01, 5.74888e+00, 3.23772e-04, 2.99215e-04
2329, 2189, 6.93987e+01, 7.39849e+00, 2.69697e+02, 2.69697e+02, -1.60000e+01, 9.97716e-01, 5.73544e+00, 3.23772e-04, 2.99215e-04
2330, 2189, 6.93987e+01, 7.39860e+00, 2.69424e+02, 2.69424e+02, -1.60000e+01, 9.97716e-01, 5.73757e+00, 3.23772e-04, 2.99215e-04
2331, 2190, 6.94304e+01, 7.38378e+00, 2.67677e+02, 2.67677e+02, -1.60000e+01, 9.98174e-01, 5.74363e+00, 3.23772e-04, 2.99215e-04
2332, 2191, 6.94621e+01, 7.38333e+00, 2.67345e+02, 2.67345e+02, -1.60000e+01, 9.98631e-01, 5.74496e+00, 3.23772e-04, 2.99215e-04
2333, 2193, 6.95255e+01, 7.37461e+00, 2.67236e+02, 2.67236e+02, -1.60000e+01, 9.98176e-01, 5.75371e+00, 3.23772e-04, 2.99215e-04
2334, 2193, 6.95255e+01, 7.37975e+00, 2.67236e+02, 2.67236e+02, -1.60000e+01, 9.97264e-01, 5.75551e+00, 3.23772e-04, 2.99215e-04
2335, 2193, 6.95255e+01, 7.38670e+00, 2.67236e+02, 2.67236e+02, -1.60000e+01, 9.97264e-01, 5.76415e+00, 3.23772e-04, 2.99215e-04
2336, 2193, 6.95255e+01, 7.39199e+00, 2.67236e+02, 2.67236e+02, -1.60000e+01, 9.97720e-01, 5.76670e+00, 3.23772e-04, 2.99215e-04
2337, 2193, 6.95255e+01, 7.39459e+00, 2.65981e+02, 2.65981e+02, -1.60000e+01, 9.97720e-01, 5.76012e+00, 3.23772e-04, 2.99215e-04
2338, 2193, 6.95255e+01, 7.40117e+00, 2.66799e+02, 2.66799e+02, -1.60000e+01, 9.97720e-01, 5.77231e+00, 3.23772e-04, 2.99215e-04
2339, 2194, 6.95572e+01, 7.40356e+00, 2.66090e+02, 2.66090e+02, -1.60000e+01, 9.97721e-01, 5.76441e+00, 3.23772e-04, 2.99215e-04
2340, 2193, 6.95255e+01, 7.40618e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97720e-01, 5.76679e+00, 3.68834e-04, 2.99215e-04
2341, 2194, 6.95572e+01, 7.40541e+00, 2.67782e+02, 2.67782e+02, -3.00000e+01, 9.97721e-01, 5.75461e+00, 3.68834e-04, 2.99215e-04
2342, 2193, 6.95255e+01, 7.40299e+00, 2.67400e+02, 2.67400e+02, -3.00000e+01, 9.97720e-01, 5.74867e+00, 3.68834e-04, 2.99215e-04
2343, 2193, 6.95255e+01, 7.40159e+00, 2.67400e+02, 2.67400e+02, -3.00000e+01, 9.98176e-01, 5.74696e+00, 3.68834e-04, 2.99215e-04
2344, 2194, 6.95572e+01, 7.38882e+00, 2.66144e+02, 2.66144e+02, -3.00000e+01, 9.98633e-01, 5.74989e+00, 3.68834e-04, 2.99215e-04
2345, 2195, 6.95889e+01, 7.37883e+00, 2.63961e+02, 2.63961e+02, -3.00000e+01, 9.98633e-01, 5.75514e+00, 3.68834e-04, 2.99215e-04
2346, 2195, 6.95889e+01, 7.38249e+00, 2.63961e+02, 2.63961e+02, -3.00000e+01, 9.98178e-01, 5.75727e+00, 3.68834e-04, 2.99215e-04
2347, 2195, 6.95889e+01, 7.38909e+00, 2.62849e+02, 2.62849e+02, -3.00000e+01, 9.97267e-01, 5.75924e+00, 3.68834e-04, 2.99215e-04
2348, 2195, 6.95889e+01, 7.39737e+00, 2.62849e+02, 2.62849e+02, -3.00000e+01, 9.97722e-01, 5.76922e+00, 3.68834e-04, 2.99215e-04
2349, 2196, 6.96206e+01, 7.40320e+00, 2.59574e+02, 2.59574e+02, -3.00000e+01, 9.97723e-01, 5.76933e+00, 3.68834e-04, 2.99215e-04
2350, 2196, 6.96206e+01, 7.41593e+00, 2.62522e+02, 2.62522e+02, -3.00000e+01, 9.97268e-01, 5.77669e+00, 3.68834e-04, 2.99215e-04
2351, 2196, 6.96206e+01, 7.41942e+00, 2.62522e+02, 2.62522e+02, -3.00000e+01, 9.97268e-01, 5.77446e+00, 3.68834e-04, 2.99215e-04
2352, 2196, 6.96206e+01, 7.42261e+00, 2.62522e+02, 2.62522e+02, -3.00000e+01, 9.97723e-01, 5.77154e+00, 3.68834e-04, 2.99215e-04
2353, 2196, 6.96206e+01, 7.42217e+00, 2.64487e+02, 2.64487e+02, -3.00000e+01, 9.98179e-01, 5.76185e+00, 3.68834e-04, 2.99215e-04
2354, 2196, 6.96206e+01, 7.42318e+00, 2.64487e+02, 2.64487e+02, -3.00000e+01, 9.97723e-01, 5.76503e+00, 3.68834e-04, 2.99215e-04
2355, 2195, 6.95889e+01, 7.42675e+00, 2.66889e+02, 2.66889e+02, -3.00000e+01, 9.98178e-01, 5.75884e+00, 3.68834e-04, 2.99215e-04
2356, 2195, 6.95889e+01, 7.42740e+00, 2.66889e+02, 2.66889e+02, -3.00000e+01, 9.98633e-01, 5.75691e+00, 3.68834e-04, 2.99215e-04
2357, 2195, 6.95889e+01, 7.42543e+00, 2.66889e+02, 2.66889e+02, -3.00000e+01, 9.98633e-01, 5.75293e+00, 3.68834e-04, 2.99215e-04
2358, 2195, 6.95889e+01, 7.42515e+00, 2.65633e+02, 2.65633e+02, -3.00000e+01, 9.98633e-01, 5.76108e+00, 3.68834e-04, 2.99215e-04
2359, 2195, 6.95889e+01, 7.42543e+00, 2.66780e+02, 2.66780e+02, -3.00000e+01, 9.98633e-01, 5.75077e+00, 3.68834e-04, 2.99215e-04
2360, 2196, 6.96206e+01, 7.42443e+00, 2.67403e+02, 2.67403e+02, -3.00000e+01, 9.98634e-01, 5.75339e+00, 3.68834e-04, 2.99215e-04
2361, 2196, 6.96206e+01, 7.42405e+00, 2.67403e+02, 2.67403e+02, -3.00000e+01, 9.98634e-01, 5.75394e+00, 3.68834e-04, 2.99215e-04
2362, 2197, 6.96523e+01, 7.41180e+00, 2.63691e+02, 2.63691e+02, -3.00000e+01, 9.99090e-01, 5.75948e+00, 3.68834e-04, 2.99215e-04
2363, 2197, 6.96523e+01, 7.41395e+00, 2.63691e+02, 2.63691e+02, -3.00000e+01, 9.99090e-01, 5.76178e+00, 3.68834e-04, 2.99215e-04
2364, 2197, 6.96523e+01, 7.41644e+00, 2.63691e+02, 2.63691e+02, -3.00000e+01, 9.99090e-01, 5.76487e+00, 3.68834e-04, 2.99215e-04
2365, 2199, 6.97157e+01, 7.40589e+00, 2.63063e+02, 2.63063e+02, -3.00000e+01, 9.99090e-01, 5.76639e+00, 3.68834e-04, 2.99215e-04
2366, 2200, 6.97474e+01, 7.41032e+00, 2.62190e+02, 2.62190e+02, -3.00000e+01, 9.98182e-01, 5.77960e+00, 3.68834e-04, 2.99215e-04
2367, 2201, 6.97791e+01, 7.41469e+00, 2.61917e+02, 2.61917e+02, -3.00000e+01, 9.97728e-01, 5.78739e+00, 3.68834e-04, 2.99215e-04
2368, 2203, 6.98425e+01, 7.41848e+00, 2.61590e+02, 2.61590e+02, -3.00000e+01, 9.97276e-01, 5.79262e+00, 3.68834e-04, 2.99215e-04
2369, 2204, 6.98742e+01, 7.42235e+00, 2.61153e+02, 2.61153e+02, -3.00000e+01, 9.96370e-01, 5.79928e+00, 3.68834e-04, 2.99215e-04
2370, 2204, 6.98742e+01, 7.42553e+00, 2.61153e+02, 2.61153e+02, -3.00000e+01, 9.95917e-01, 5.80030e+00, 3.68834e-04, 2.99215e-04
2371, 2204, 6.98742e+01, 7.42757e+00, 2.61153e+02, 2.61153e+02, -3.00000e+01, 9.95917e-01, 5.79235e+00, 3.68834e-04, 2.99215e-04
2372, 2203, 6.98425e+01, 7.42970e+00, 2.64865e+02, 2.64865e+02, -3.00000e+01, 9.96369e-01, 5.78962e+00, 3.68834e-04, 2.99215e-04
2373, 2203, 6.98425e+01, 7.42959e+00, 2.64865e+02, 2.64865e+02, -3.00000e+01, 9.96823e-01, 5.77606e+00, 3.68834e-04, 2.99215e-04
2374, 2203, 6.98425e+01, 7.42871e+00, 2.64865e+02, 2.64865e+02, -3.00000e+01, 9.97730e-01, 5.77148e+00, 3.68834e-04, 2.99215e-04
2375, 2203, 6.98425e+01, 7.42671e+00, 2.65492e+02, 2.65492e+02, -3.00000e+01, 9.97730e-01, 5.76593e+00, 3.68834e-04, 2.99215e-04
2376, 2204, 6.98742e+01, 7.42799e+00, 2.67066e+02, 2.67066e+02, -3.00000e+01, 9.98639e-01, 5.76777e+00, 3.68834e-04, 2.99215e-04
2377, 2204, 6.98742e+01, 7.42679e+00, 2.67066e+02, 2.67066e+02, -3.00000e+01, 9.98185e-01, 5.77203e+00, 3.68834e-04, 2.99215e-04
2378, 2204, 6.98742e+01, 7.42645e+00, 2.67066e+02, 2.67066e+02, -3.00000e+01, 9.98639e-01, 5.76831e+00, 3.68834e-04, 2.99215e-04
2379, 2206, 6.99376e+01, 7.42636e+00, 2.65537e+02, 2.65537e+02, -3.00000e+01, 9.98640e-01, 5.77252e+00, 3.68834e-04, 2.99215e-04
2380, 2207, 6.99693e+01, 7.42669e+00, 2.66138e+02, 2.66138e+02, -3.00000e+01, 9.97734e-01, 5.78442e+00, 3.68834e-04, 2.99215e-04
2381, 2207, 6.99693e+01, 7.42735e+00, 2.66138e+02, 2.66138e+02, -3.00000e+01, 9.97734e-01, 5.78008e+00, 3.68834e-04, 2.99215e-04
2382, 2208, 7.00010e+01, 7.42825e+00, 2.67612e+02, 2.67612e+02, -3.00000e+01, 9.98188e-01, 5.79000e+00, 3.68834e-04, 2.99215e-04
2383, 2208, 7.00010e+01, 7.42930e+00, 2.67612e+02, 2.67612e+02, -3.00000e+01, 9.97736e-01, 5.79538e+00, 3.68834e-04, 2.99215e-04
2384, 2208, 7.00010e+01, 7.43013e+00, 2.67612e+02, 2.67612e+02, -3.00000e+01, 9.97736e-01, 5.80022e+00, 3.68834e-04, 2.99215e-04
2385, 2209, 7.00327e+01, 7.43039e+00, 2.66902e+02, 2.66902e+02, -3.00000e+01, 9.97737e-01, 5.79101e+00, 3.68834e-04, 2.99215e-04
2386, 2209, 7.00327e+01, 7.42919e+00, 2.66902e+02, 2.66902e+02, -3.00000e+01, 9.97737e-01, 5.78763e+00, 3.68834e-04, 2.99215e-04
2387, 2209, 7.00327e+01, 7.42773e+00, 2.66902e+02, 2.66902e+02, -3.00000e+01, 9.97737e-01, 5.79233e+00, 3.68834e-04, 2.99215e-04
2388, 2210, 7.00644e+01, 7.42711e+00, 2.66247e+02, 2.66247e+02, -3.00000e+01, 9.98190e-01, 5.79426e+00, 3.68834e-04, 2.99215e-04
2389, 2210, 7.00644e+01, 7.42627e+00, 2.66247e+02, 2.66247e+02, -3.00000e+01, 9.98190e-01, 5.79206e+00, 3.68834e-04, 2.99215e-04
2390, 2211, 7.00961e+01, 7.42623e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.98643e-01, 5.79727e+00, 3.68834e-04, 2.99215e-04
2391, 2211, 7.00961e+01, 7.42721e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.98191e-01, 5.79306e+00, 3.68834e-04, 2.99215e-04
2392, 2211, 7.00961e+01, 7.42795e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.98191e-01, 5.79317e+00, 3.68834e-04, 2.99215e-04
2393, 2211, 7.00961e+01, 7.42860e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.98643e-01, 5.80547e+00, 3.68834e-04, 2.99215e-04
2394, 2211, 7.00961e+01, 7.42874e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.98643e-01, 5.79659e+00, 3.68834e-04, 2.99215e-04
2395, 2211, 7.00961e+01, 7.42891e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.99095e-01, 5.79981e+00, 3.68834e-04, 2.99215e-04
2396, 2211, 7.00961e+01, 7.42942e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.99095e-01, 5.80212e+00, 3.68834e-04, 2.99215e-04
2397, 2211, 7.00961e+01, 7.42884e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.99095e-01, 5.79276e+00, 3.68834e-04, 2.99215e-04
2398, 2211, 7.00961e+01, 7.42723e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.99548e-01, 5.79539e+00, 3.68834e-04, 2.99215e-04
2399, 2211, 7.00961e+01, 7.42544e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 9.99548e-01, 5.79539e+00, 3.68834e-04, 2.99215e-04
2400, 2211, 7.00961e+01, 7.42372e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99548e-01, 5.79539e+00, 2.74658e-04, 2.99215e-04
2401, 2211, 7.00961e+01, 7.42349e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.79801e+00, 2.74658e-04, 2.99215e-04
2402, 2211, 7.00961e+01, 7.42349e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.79801e+00, 2.74658e-04, 2.99215e-04
2403, 2211, 7.00961e+01, 7.42348e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.80064e+00, 2.74658e-04, 2.99215e-04
2404, 2211, 7.00961e+01, 7.42348e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.80064e+00, 2.74658e-04, 2.99215e-04
2405, 2211, 7.00961e+01, 7.42348e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.80326e+00, 2.74658e-04, 2.99215e-04
2406, 2211, 7.00961e+01, 7.42348e+00, 2.65210e+02, 2.65210e+02, -3.00000e+01, 1.00000e+00, 5.80064e+00, 2.74658e-04, 2.99215e-04
2407, 2211, 7.00961e+01, 7.39131e+00, 2.63730e+02, 2.63730e+02, -3.00000e+01, 9.98643e-01, 5.80537e+00, 2.74658e-04, 2.99215e-04
2408, 2211, 7.00961e+01, 7.39792e+00, 2.63730e+02, 2.63730e+02, -3.00000e+01, 9.97286e-01, 5.80877e+00, 2.74658e-04, 2.99215e-04
2409, 2211, 7.00961e+01, 7.40536e+00, 2.63730e+02, 2.63730e+02, -3.00000e+01, 9.95929e-01, 5.81261e+00, 2.74658e-04, 2.99215e-04
2410, 2211, 7.00961e+01, 7.41171e+00, 2.63153e+02, 2.63153e+02, -3.00000e+01, 9.95477e-01, 5.82180e+00, 2.74658e-04, 2.99215e-04
2411, 2211, 7.00961e+01, 7.41357e+00, 2.62880e+02, 2.62880e+02, -3.00000e+01, 9.95025e-01, 5.82897e+00, 2.74658e-04, 2.99215e-04
2412, 2211, 7.00961e+01, 7.43718e+00, 2.64845e+02, 2.64845e+02, -3.00000e+01, 9.95025e-01, 5.84107e+00, 2.74658e-04, 2.99215e-04
2413, 2211, 7.00961e+01, 7.44315e+00, 2.62511e+02, 2.62511e+02, -3.00000e+01, 9.95025e-01, 5.84810e+00, 2.74658e-04, 2.99215e-04
2414, 2211, 7.00961e+01, 7.45987e+00, 2.64695e+02, 2.64695e+02, -3.00000e+01, 9.95025e-01, 5.84032e+00, 2.74658e-04, 2.99215e-04
2415, 2210, 7.00644e+01, 7.46308e+00, 2.63064e+02, 2.63064e+02, -3.00000e+01, 9.95475e-01, 5.81347e+00, 2.74658e-04, 2.99215e-04
2416, 2210, 7.00644e+01, 7.46243e+00, 2.63064e+02, 2.63064e+02, -3.00000e+01, 9.95475e-01, 5.79404e+00, 2.74658e-04, 2.99215e-04
2417, 2211, 7.00961e+01, 7.46223e+00, 2.62633e+02, 2.62633e+02, -3.00000e+01, 9.95929e-01, 5.79087e+00, 2.74658e-04, 2.99215e-04
2418, 2211, 7.00961e+01, 7.46560e+00, 2.65099e+02, 2.65099e+02, -3.00000e+01, 9.95477e-01, 5.79739e+00, 2.74658e-04, 2.99215e-04
2419, 2211, 7.00961e+01, 7.46396e+00, 2.66261e+02, 2.66261e+02, -3.00000e+01, 9.95929e-01, 5.78170e+00, 2.74658e-04, 2.99215e-04
2420, 2211, 7.00961e+01, 7.46215e+00, 2.66840e+02, 2.66840e+02, -3.00000e+01, 9.96382e-01, 5.78041e+00, 2.74658e-04, 2.99215e-04
2421, 2212, 7.01278e+01, 7.46243e+00, 2.70131e+02, 2.70131e+02, -3.00000e+01, 9.97288e-01, 5.78881e+00, 2.74658e-04, 2.99215e-04
2422, 2212, 7.01278e+01, 7.46340e+00, 2.70131e+02, 2.70131e+02, -3.00000e+01, 9.96835e-01, 5.79207e+00, 2.74658e-04, 2.99215e-04
2423, 2212, 7.01278e+01, 7.46415e+00, 2.70731e+02, 2.70731e+02, -3.00000e+01, 9.97740e-01, 5.78818e+00, 2.74658e-04, 2.99215e-04
2424, 2212, 7.01278e+01, 7.46452e+00, 2.70731e+02, 2.70731e+02, -3.00000e+01, 9.97740e-01, 5.79223e+00, 2.74658e-04, 2.99215e-04
2425, 2212, 7.01278e+01, 7.46273e+00, 2.70731e+02, 2.70731e+02, -3.00000e+01, 9.97740e-01, 5.77964e+00, 2.74658e-04, 2.99215e-04
2426, 2212, 7.01278e+01, 7.46156e+00, 2.70731e+02, 2.70731e+02, -3.00000e+01, 9.97740e-01, 5.78556e+00, 2.74658e-04, 2.99215e-04
