controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1778, 2335, 2.30344e+01, 8.73701e+00, 1.03679e+03, 1.03679e+03, 1.69000e+02, 8.33405e-01, 4.85507e+00
1779, 2337, 2.30541e+01, 8.72580e+00, 1.05906e+03, 1.05906e+03, 1.69000e+02, 8.44673e-01, 4.87417e+00
1780, 2340, 2.30837e+01, 8.71780e+00, 1.07183e+03, 1.07183e+03, 1.69000e+02, 8.60256e-01, 5.02240e+00
1781, 2344, 2.31232e+01, 8.71153e+00, 1.08848e+03, 1.08848e+03, 1.69000e+02, 8.72014e-01, 5.11544e+00
1782, 2347, 2.31528e+01, 8.69062e+00, 1.09678e+03, 1.09678e+03, 1.69000e+02, 8.88368e-01, 5.26162e+00
1783, 2348, 2.31627e+01, 8.69572e+00, 1.10781e+03, 1.10781e+03, 1.69000e+02, 8.95230e-01, 5.36089e+00
1784, 2352, 2.32021e+01, 8.69759e+00, 1.11861e+03, 1.11861e+03, 1.69000e+02, 9.05612e-01, 5.45858e+00
1785, 2356, 2.32416e+01, 8.69083e+00, 1.12751e+03, 1.12751e+03, 1.69000e+02, 9.14686e-01, 5.48185e+00
1786, 2359, 2.32712e+01, 8.68057e+00, 1.13832e+03, 1.13832e+03, 1.69000e+02, 9.19881e-01, 5.56802e+00
1787, 2358, 2.32613e+01, 8.68563e+00, 1.15000e+03, 1.15000e+03, 1.69000e+02, 9.24936e-01, 5.69213e+00
1788, 2361, 2.32909e+01, 8.68099e+00, 1.15503e+03, 1.15503e+03, 1.69000e+02, 9.27997e-01, 5.77232e+00
1789, 2365, 2.33304e+01, 8.67978e+00, 1.16665e+03, 1.16665e+03, 1.69000e+02, 9.32347e-01, 5.82311e+00
1790, 2366, 2.33402e+01, 8.67493e+00, 1.17140e+03, 1.17140e+03, 1.69000e+02, 9.35334e-01, 5.83450e+00
1791, 2370, 2.33797e+01, 8.67101e+00, 1.17948e+03, 1.17948e+03, 1.69000e+02, 9.37975e-01, 5.89453e+00
1792, 2374, 2.34191e+01, 8.66436e+00, 1.18205e+03, 1.18205e+03, 1.69000e+02, 9.40607e-01, 5.93622e+00
1793, 2378, 2.34586e+01, 8.67299e+00, 1.19089e+03, 1.19089e+03, 1.69000e+02, 9.45753e-01, 5.95011e+00
1794, 2384, 2.35178e+01, 8.67860e+00, 1.19984e+03, 1.19984e+03, 1.69000e+02, 9.47148e-01, 6.03140e+00
1795, 2387, 2.35474e+01, 8.67415e+00, 1.20760e+03, 1.20760e+03, 1.69000e+02, 9.50984e-01, 6.08161e+00
1796, 2391, 2.35868e+01, 8.68206e+00, 1.22747e+03, 1.22747e+03, 1.69000e+02, 9.54412e-01, 6.10582e+00
1797, 2397, 2.36460e+01, 8.67050e+00, 1.23495e+03, 1.23495e+03, 1.69000e+02, 9.56612e-01, 6.12358e+00
1798, 2401, 2.36855e+01, 8.66748e+00, 1.24171e+03, 1.24171e+03, 1.69000e+02, 9.55435e-01, 6.14613e+00
1799, 2404, 2.37151e+01, 8.66340e+00, 1.24598e+03, 1.24598e+03, 1.69000e+02, 9.56323e-01, 6.11907e+00
1800, 2408, 2.37545e+01, 8.66438e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.58887e-01, 6.12367e+00
1801, 2412, 2.37940e+01, 8.65362e+00, 1.26449e+03, 1.26449e+03, 1.71000e+02, 9.61857e-01, 6.15148e+00
1802, 2415, 2.38236e+01, 8.64813e+00, 1.26269e+03, 1.26269e+03, 1.71000e+02, 9.64803e-01, 6.18016e+00
1803, 2420, 2.38729e+01, 8.63771e+00, 1.26023e+03, 1.26023e+03, 1.71000e+02, 9.66529e-01, 6.20694e+00
1804, 2425, 2.39222e+01, 8.63462e+00, 1.25969e+03, 1.25969e+03, 1.71000e+02, 9.69485e-01, 6.22621e+00
1805, 2431, 2.39814e+01, 8.62090e+00, 1.25865e+03, 1.25865e+03, 1.71000e+02, 9.70794e-01, 6.24307e+00
1806, 2436, 2.40308e+01, 8.61109e+00, 1.25636e+03, 1.25636e+03, 1.71000e+02, 9.72496e-01, 6.25562e+00
1807, 2439, 2.40604e+01, 7.90654e+00, 9.45127e+02, 9.45127e+02, 1.71000e+02, 8.44608e-01, 6.54789e+00
1808, 2444, 2.41097e+01, 8.07959e+00, 9.37539e+02, 9.37539e+02, 1.71000e+02, 7.36498e-01, 6.97826e+00
1809, 2446, 2.41294e+01, 8.26914e+00, 9.56590e+02, 9.56590e+02, 1.71000e+02, 6.45544e-01, 7.51799e+00
1810, 2426, 2.39321e+01, 8.25811e+00, 6.55909e+02, 6.55909e+02, 1.71000e+02, 5.71311e-01, 8.00714e+00
1811, 2427, 2.39420e+01, 8.43518e+00, 6.20098e+02, 6.20098e+02, 1.71000e+02, 4.98558e-01, 8.74673e+00
1812, 2421, 2.38828e+01, 8.78424e+00, 5.18670e+02, 5.18670e+02, 1.71000e+02, 4.36596e-01, 9.24284e+00
1813, 2406, 2.37348e+01, 8.78961e+00, 4.02175e+02, 4.02175e+02, 1.71000e+02, 3.90690e-01, 9.16343e+00
1814, 2409, 2.37644e+01, 9.01988e+00, 3.60741e+02, 3.60741e+02, 1.71000e+02, 3.51598e-01, 8.73931e+00
1815, 2399, 2.36658e+01, 8.97866e+00, 2.81466e+02, 2.81466e+02, 1.71000e+02, 3.23468e-01, 7.83877e+00
1816, 2398, 2.36559e+01, 9.07039e+00, 2.63615e+02, 2.63615e+02, 1.71000e+02, 2.99833e-01, 7.46195e+00
1817, 2375, 2.34290e+01, 8.96521e+00, 2.19943e+02, 2.19943e+02, 1.71000e+02, 2.90947e-01, 6.79407e+00
1818, 2367, 2.33501e+01, 8.97308e+00, 2.13174e+02, 2.13174e+02, 1.71000e+02, 2.80101e-01, 6.30566e+00
1819, 2361, 2.32909e+01, 8.86625e+00, 2.12246e+02, 2.12246e+02, 1.71000e+02, 3.02838e-01, 5.92411e+00
1820, 2357, 2.32514e+01, 8.90693e+00, 2.30642e+02, 2.30642e+02, 1.71000e+02, 3.33899e-01, 5.56067e+00
1821, 2355, 2.32317e+01, 8.85946e+00, 2.54771e+02, 2.54771e+02, 1.71000e+02, 3.66030e-01, 5.18369e+00
1822, 2348, 2.31627e+01, 8.87296e+00, 2.90855e+02, 2.90855e+02, 1.71000e+02, 3.99489e-01, 4.82151e+00
1823, 2349, 2.31725e+01, 8.82257e+00, 3.19351e+02, 3.19351e+02, 1.71000e+02, 4.30822e-01, 4.42781e+00
1824, 2353, 2.32120e+01, 8.81012e+00, 3.71430e+02, 3.71430e+02, 1.71000e+02, 4.58989e-01, 4.39339e+00
1825, 2356, 2.32416e+01, 8.76566e+00, 4.04730e+02, 4.04730e+02, 1.71000e+02, 4.91087e-01, 4.27920e+00
1826, 2357, 2.32514e+01, 8.74502e+00, 4.70783e+02, 4.70783e+02, 1.71000e+02, 5.25668e-01, 4.22139e+00
1827, 2362, 2.33008e+01, 8.72268e+00, 5.15220e+02, 5.15220e+02, 1.71000e+02, 5.60542e-01, 4.23155e+00
1828, 2360, 2.32810e+01, 8.73672e+00, 5.89462e+02, 5.89462e+02, 1.71000e+02, 5.93220e-01, 4.21008e+00
1829, 2358, 2.32613e+01, 8.72571e+00, 6.38975e+02, 6.38975e+02, 1.71000e+02, 6.27226e-01, 4.32774e+00
1830, 2358, 2.32613e+01, 8.75514e+00, 6.99788e+02, 6.99788e+02, 1.71000e+02, 6.55640e-01, 4.48696e+00
1831, 2360, 2.32810e+01, 8.75874e+00, 7.44388e+02, 7.44388e+02, 1.71000e+02, 6.84746e-01, 4.40711e+00
1832, 2362, 2.33008e+01, 8.76803e+00, 7.84348e+02, 7.84348e+02, 1.71000e+02, 7.08298e-01, 4.50428e+00
1833, 2361, 2.32909e+01, 8.75904e+00, 8.13881e+02, 8.13881e+02, 1.71000e+02, 7.36976e-01, 4.58463e+00
1834, 2366, 2.33402e+01, 8.73819e+00, 8.45161e+02, 8.45161e+02, 1.71000e+02, 7.59510e-01, 4.53846e+00
1835, 2372, 2.33994e+01, 8.73753e+00, 8.79717e+02, 8.79717e+02, 1.71000e+02, 7.76560e-01, 4.73158e+00
1836, 2373, 2.34093e+01, 8.72316e+00, 9.08103e+02, 9.08103e+02, 1.71000e+02, 7.96039e-01, 4.81090e+00
1837, 2376, 2.34389e+01, 8.71004e+00, 9.41185e+02, 9.41185e+02, 1.71000e+02, 8.16077e-01, 4.87385e+00
1838, 2379, 2.34685e+01, 8.69992e+00, 9.67628e+02, 9.67628e+02, 1.71000e+02, 8.27659e-01, 4.92937e+00
1839, 2385, 2.35277e+01, 8.69678e+00, 9.95523e+02, 9.95523e+02, 1.71000e+02, 8.38994e-01, 5.07016e+00
1840, 2389, 2.35671e+01, 8.70687e+00, 1.02020e+03, 1.02020e+03, 1.71000e+02, 8.50565e-01, 5.19382e+00
1841, 2391, 2.35868e+01, 8.70289e+00, 1.04329e+03, 1.04329e+03, 1.71000e+02, 8.60309e-01, 5.40573e+00
1842, 2396, 2.36362e+01, 8.70350e+00, 1.07037e+03, 1.07037e+03, 1.71000e+02, 8.69783e-01, 5.46231e+00
1843, 2398, 2.36559e+01, 8.69735e+00, 1.08139e+03, 1.08139e+03, 1.71000e+02, 8.79066e-01, 5.52934e+00
1844, 2398, 2.36559e+01, 8.70626e+00, 1.10656e+03, 1.10656e+03, 1.71000e+02, 8.92410e-01, 5.57455e+00
1845, 2400, 2.36756e+01, 8.69901e+00, 1.11497e+03, 1.11497e+03, 1.71000e+02, 8.97083e-01, 5.65265e+00
1846, 2402, 2.36954e+01, 8.69241e+00, 1.12965e+03, 1.12965e+03, 1.71000e+02, 9.05495e-01, 5.74017e+00
1847, 2405, 2.37249e+01, 8.69238e+00, 1.14466e+03, 1.14466e+03, 1.71000e+02, 9.10603e-01, 5.77205e+00
1848, 2410, 2.37743e+01, 8.69348e+00, 1.15673e+03, 1.15673e+03, 1.71000e+02, 9.14938e-01, 5.84653e+00
1849, 2415, 2.38236e+01, 8.69113e+00, 1.17278e+03, 1.17278e+03, 1.71000e+02, 9.22153e-01, 5.86064e+00
1850, 2417, 2.38433e+01, 8.69000e+00, 1.17998e+03, 1.17998e+03, 1.71000e+02, 9.25114e-01, 5.96697e+00
1851, 2423, 2.39025e+01, 8.69066e+00, 1.18910e+03, 1.18910e+03, 1.71000e+02, 9.30664e-01, 6.01297e+00
1852, 2426, 2.39321e+01, 8.69310e+00, 1.20171e+03, 1.20171e+03, 1.71000e+02, 9.34048e-01, 6.01805e+00
1853, 2430, 2.39716e+01, 8.69314e+00, 1.20952e+03, 1.20952e+03, 1.71000e+02, 9.37449e-01, 6.04839e+00
1854, 2437, 2.40406e+01, 8.68702e+00, 1.21390e+03, 1.21390e+03, 1.71000e+02, 9.40501e-01, 6.12070e+00
1855, 2441, 2.40801e+01, 8.69611e+00, 1.22115e+03, 1.22115e+03, 1.71000e+02, 9.43056e-01, 6.12389e+00
1856, 2446, 2.41294e+01, 8.68639e+00, 1.22764e+03, 1.22764e+03, 1.71000e+02, 9.46034e-01, 6.16996e+00
1857, 2450, 2.41689e+01, 8.68716e+00, 1.23861e+03, 1.23861e+03, 1.71000e+02, 9.48571e-01, 6.23187e+00
1858, 2453, 2.41985e+01, 8.68290e+00, 1.24811e+03, 1.24811e+03, 1.71000e+02, 9.49857e-01, 6.28711e+00
1859, 2458, 2.42478e+01, 8.67932e+00, 1.25193e+03, 1.25193e+03, 1.71000e+02, 9.54028e-01, 6.26461e+00
1860, 2460, 2.42675e+01, 8.68747e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.53252e-01, 6.29135e+00
1861, 2464, 2.43070e+01, 8.67644e+00, 1.26345e+03, 1.26345e+03, 1.47000e+02, 9.56575e-01, 6.25769e+00
1862, 2468, 2.43464e+01, 8.66629e+00, 1.26476e+03, 1.26476e+03, 1.47000e+02, 9.57455e-01, 6.31108e+00
1863, 2471, 2.43760e+01, 8.65233e+00, 1.26149e+03, 1.26149e+03, 1.47000e+02, 9.59935e-01, 6.30999e+00
1864, 2474, 2.44056e+01, 8.65326e+00, 1.26514e+03, 1.26514e+03, 1.47000e+02, 9.62005e-01, 6.34983e+00
1865, 2479, 2.44549e+01, 8.63498e+00, 1.26143e+03, 1.26143e+03, 1.47000e+02, 9.65309e-01, 6.34858e+00
1866, 2484, 2.45043e+01, 8.62594e+00, 1.26356e+03, 1.26356e+03, 1.47000e+02, 9.67794e-01, 6.38715e+00
1867, 2488, 2.45437e+01, 7.91833e+00, 9.49319e+02, 9.49319e+02, 1.47000e+02, 8.48875e-01, 6.62596e+00
1868, 2491, 2.45733e+01, 8.08354e+00, 9.50028e+02, 9.50028e+02, 1.47000e+02, 7.45885e-01, 7.00762e+00
1869, 2496, 2.46226e+01, 8.25985e+00, 9.66405e+02, 9.66405e+02, 1.47000e+02, 6.59455e-01, 7.49730e+00
1870, 2473, 2.43958e+01, 8.23290e+00, 6.53939e+02, 6.53939e+02, 1.47000e+02, 5.89163e-01, 7.94709e+00
1871, 2472, 2.43859e+01, 8.41341e+00, 6.29319e+02, 6.29319e+02, 1.47000e+02, 5.23058e-01, 8.59933e+00
1872, 2471, 2.43760e+01, 8.74433e+00, 5.37330e+02, 5.37330e+02, 1.47000e+02, 4.62970e-01, 9.14651e+00
1873, 2459, 2.42577e+01, 8.72767e+00, 4.19579e+02, 4.19579e+02, 1.47000e+02, 4.15209e-01, 9.23421e+00
1874, 2461, 2.42774e+01, 8.96576e+00, 3.83120e+02, 3.83120e+02, 1.47000e+02, 3.75457e-01, 8.76951e+00
1875, 2452, 2.41886e+01, 8.90831e+00, 2.99215e+02, 2.99215e+02, 1.47000e+02, 3.45840e-01, 8.17605e+00
1876, 2446, 2.41294e+01, 9.01315e+00, 2.71762e+02, 2.71762e+02, 1.47000e+02, 3.17253e-01, 7.53024e+00
1877, 2428, 2.39518e+01, 8.91428e+00, 2.29400e+02, 2.29400e+02, 1.47000e+02, 3.04366e-01, 7.05816e+00
1878, 2426, 2.39321e+01, 8.91302e+00, 2.09524e+02, 2.09524e+02, 1.47000e+02, 2.92251e-01, 6.68778e+00
1879, 2418, 2.38532e+01, 8.81405e+00, 1.94790e+02, 1.94790e+02, 1.47000e+02, 3.06038e-01, 6.31538e+00
1880, 2419, 2.38631e+01, 8.84428e+00, 2.09087e+02, 2.09087e+02, 1.47000e+02, 3.31955e-01, 5.85794e+00
1881, 2420, 2.38729e+01, 8.79759e+00, 2.10839e+02, 2.10839e+02, 1.47000e+02, 3.62810e-01, 5.53945e+00
1882, 2415, 2.38236e+01, 8.80060e+00, 2.40372e+02, 2.40372e+02, 1.47000e+02, 3.89648e-01, 5.13000e+00
1883, 2416, 2.38335e+01, 8.77672e+00, 2.61663e+02, 2.61663e+02, 1.47000e+02, 4.17219e-01, 4.93726e+00
1884, 2415, 2.38236e+01, 8.79975e+00, 3.08337e+02, 3.08337e+02, 1.47000e+02, 4.36025e-01, 4.78996e+00
1885, 2414, 2.38137e+01, 8.77486e+00, 3.44474e+02, 3.44474e+02, 1.47000e+02, 4.66031e-01, 4.73271e+00
1886, 2413, 2.38039e+01, 8.77527e+00, 3.96226e+02, 3.96226e+02, 1.47000e+02, 4.90676e-01, 4.77339e+00
1887, 2416, 2.38335e+01, 8.75724e+00, 4.54917e+02, 4.54917e+02, 1.47000e+02, 5.22765e-01, 4.66293e+00
1888, 2415, 2.38236e+01, 8.75244e+00, 5.08742e+02, 5.08742e+02, 1.47000e+02, 5.49896e-01, 4.50317e+00
1889, 2414, 2.38137e+01, 8.73366e+00, 5.69731e+02, 5.69731e+02, 1.47000e+02, 5.77051e-01, 4.51916e+00
1890, 2412, 2.37940e+01, 8.72033e+00, 6.09746e+02, 6.09746e+02, 1.47000e+02, 6.05721e-01, 4.62539e+00
1891, 2410, 2.37743e+01, 8.72165e+00, 6.58604e+02, 6.58604e+02, 1.47000e+02, 6.30705e-01, 4.53958e+00
1892, 2408, 2.37545e+01, 8.71905e+00, 7.00638e+02, 7.00638e+02, 1.47000e+02, 6.56977e-01, 4.60088e+00
1893, 2406, 2.37348e+01, 8.70698e+00, 7.39240e+02, 7.39240e+02, 1.47000e+02, 6.88695e-01, 4.64743e+00
1894, 2408, 2.37545e+01, 8.71672e+00, 7.64184e+02, 7.64184e+02, 1.47000e+02, 7.18023e-01, 4.77439e+00
1895, 2412, 2.37940e+01, 8.71518e+00, 8.06931e+02, 8.06931e+02, 1.47000e+02, 7.37562e-01, 4.77686e+00
1896, 2416, 2.38335e+01, 8.73089e+00, 8.44653e+02, 8.44653e+02, 1.47000e+02, 7.59106e-01, 4.87372e+00
1897, 2414, 2.38137e+01, 8.71508e+00, 8.79044e+02, 8.79044e+02, 1.47000e+02, 7.80862e-01, 4.93433e+00
1898, 2418, 2.38532e+01, 8.71044e+00, 8.94220e+02, 8.94220e+02, 1.47000e+02, 7.96112e-01, 5.03861e+00
1899, 2422, 2.38927e+01, 8.71014e+00, 9.30850e+02, 9.30850e+02, 1.47000e+02, 8.12552e-01, 5.11631e+00
1900, 2424, 2.39124e+01, 8.69513e+00, 9.53068e+02, 9.53068e+02, 1.47000e+02, 8.27558e-01, 5.16232e+00
1901, 2428, 2.39518e+01, 8.68650e+00, 9.78555e+02, 9.78555e+02, 1.47000e+02, 8.38138e-01, 5.30224e+00
1902, 2429, 2.39617e+01, 8.69020e+00, 1.00498e+03, 1.00498e+03, 1.47000e+02, 8.45615e-01, 5.43437e+00
1903, 2435, 2.40209e+01, 8.69399e+00, 1.02938e+03, 1.02938e+03, 1.47000e+02, 8.56263e-01, 5.60106e+00
1904, 2440, 2.40702e+01, 8.68393e+00, 1.03695e+03, 1.03695e+03, 1.47000e+02, 8.63934e-01, 5.60852e+00
1905, 2443, 2.40998e+01, 8.68570e+00, 1.05360e+03, 1.05360e+03, 1.47000e+02, 8.72698e-01, 5.76302e+00
1906, 2445, 2.41195e+01, 8.69387e+00, 1.07647e+03, 1.07647e+03, 1.47000e+02, 8.83436e-01, 5.82635e+00
1907, 2450, 2.41689e+01, 8.69044e+00, 1.09820e+03, 1.09820e+03, 1.47000e+02, 8.93469e-01, 5.87023e+00
1908, 2455, 2.42182e+01, 8.68336e+00, 1.10300e+03, 1.10300e+03, 1.47000e+02, 8.99389e-01, 5.85680e+00
1909, 2459, 2.42577e+01, 8.67311e+00, 1.12309e+03, 1.12309e+03, 1.47000e+02, 9.06059e-01, 5.91347e+00
1910, 2462, 2.42872e+01, 8.66952e+00, 1.13308e+03, 1.13308e+03, 1.47000e+02, 9.12266e-01, 5.92909e+00
1911, 2463, 2.42971e+01, 8.66044e+00, 1.14520e+03, 1.14520e+03, 1.47000e+02, 9.18392e-01, 5.99114e+00
1912, 2465, 2.43168e+01, 8.65212e+00, 1.15759e+03, 1.15759e+03, 1.47000e+02, 9.24544e-01, 5.98920e+00
1913, 2468, 2.43464e+01, 8.64948e+00, 1.17168e+03, 1.17168e+03, 1.47000e+02, 9.27877e-01, 6.06330e+00
1914, 2472, 2.43859e+01, 8.63933e+00, 1.17741e+03, 1.17741e+03, 1.47000e+02, 9.34061e-01, 6.09176e+00
1915, 2476, 2.44254e+01, 8.63500e+00, 1.18303e+03, 1.18303e+03, 1.47000e+02, 9.38207e-01, 6.14165e+00
1916, 2482, 2.44845e+01, 8.63386e+00, 1.18876e+03, 1.18876e+03, 1.47000e+02, 9.40774e-01, 6.23569e+00
1917, 2487, 2.45339e+01, 8.63280e+00, 1.19739e+03, 1.19739e+03, 1.47000e+02, 9.42501e-01, 6.29956e+00
1918, 2491, 2.45733e+01, 8.63290e+00, 1.20508e+03, 1.20508e+03, 1.47000e+02, 9.43798e-01, 6.32553e+00
1919, 2493, 2.45931e+01, 8.63187e+00, 1.21284e+03, 1.21284e+03, 1.47000e+02, 9.44645e-01, 6.32152e+00
1920, 2498, 2.46424e+01, 8.63062e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.46757e-01, 6.39149e+00
1921, 2500, 2.46621e+01, 8.63988e+00, 1.22168e+03, 1.22168e+03, 1.39000e+02, 9.47600e-01, 6.36093e+00
1922, 2508, 2.47410e+01, 8.63302e+00, 1.22506e+03, 1.22506e+03, 1.39000e+02, 9.49761e-01, 6.40378e+00
1923, 2511, 2.47706e+01, 8.62056e+00, 1.22599e+03, 1.22599e+03, 1.39000e+02, 9.51414e-01, 6.35868e+00
1924, 2516, 2.48199e+01, 8.60315e+00, 1.22894e+03, 1.22894e+03, 1.39000e+02, 9.53498e-01, 6.34366e+00
1925, 2521, 2.48693e+01, 8.59152e+00, 1.22796e+03, 1.22796e+03, 1.39000e+02, 9.56763e-01, 6.36904e+00
1926, 2526, 2.49186e+01, 8.57730e+00, 1.22774e+03, 1.22774e+03, 1.39000e+02, 9.58828e-01, 6.36680e+00
1927, 2531, 2.49679e+01, 7.86014e+00, 9.25736e+02, 9.25736e+02, 1.39000e+02, 8.44725e-01, 6.63988e+00
1928, 2537, 2.50271e+01, 8.02180e+00, 9.24426e+02, 9.24426e+02, 1.39000e+02, 7.46157e-01, 6.97999e+00
1929, 2540, 2.50567e+01, 8.20669e+00, 9.28738e+02, 9.28738e+02, 1.39000e+02, 6.60236e-01, 7.51596e+00
1930, 2518, 2.48397e+01, 8.21006e+00, 6.29640e+02, 6.29640e+02, 1.39000e+02, 5.90548e-01, 7.98111e+00
1931, 2515, 2.48101e+01, 8.38127e+00, 5.82474e+02, 5.82474e+02, 1.39000e+02, 5.24056e-01, 8.60654e+00
1932, 2514, 2.48002e+01, 8.70670e+00, 4.96168e+02, 4.96168e+02, 1.39000e+02, 4.69769e-01, 9.13456e+00
1933, 2503, 2.46917e+01, 8.73458e+00, 3.83931e+02, 3.83931e+02, 1.39000e+02, 4.21894e-01, 9.35368e+00
1934, 2507, 2.47312e+01, 8.97689e+00, 3.53033e+02, 3.53033e+02, 1.39000e+02, 3.89310e-01, 8.70132e+00
1935, 2500, 2.46621e+01, 8.92080e+00, 2.67272e+02, 2.67272e+02, 1.39000e+02, 3.62000e-01, 8.11833e+00
1936, 2495, 2.46128e+01, 9.02181e+00, 2.53516e+02, 2.53516e+02, 1.39000e+02, 3.41082e-01, 7.53207e+00
1937, 2473, 2.43958e+01, 8.93576e+00, 2.04385e+02, 2.04385e+02, 1.39000e+02, 3.31985e-01, 6.79546e+00
1938, 2462, 2.42872e+01, 8.91804e+00, 2.03948e+02, 2.03948e+02, 1.39000e+02, 3.23721e-01, 6.51992e+00
1939, 2455, 2.42182e+01, 8.79667e+00, 1.87462e+02, 1.87462e+02, 1.39000e+02, 3.39715e-01, 6.08236e+00
1940, 2459, 2.42577e+01, 8.80236e+00, 2.05149e+02, 2.05149e+02, 1.39000e+02, 3.67629e-01, 5.66204e+00
1941, 2450, 2.41689e+01, 8.76480e+00, 2.08315e+02, 2.08315e+02, 1.39000e+02, 3.92653e-01, 5.30357e+00
1942, 2443, 2.40998e+01, 8.75736e+00, 2.37029e+02, 2.37029e+02, 1.39000e+02, 4.22841e-01, 5.07956e+00
1943, 2445, 2.41195e+01, 8.74343e+00, 2.70275e+02, 2.70275e+02, 1.39000e+02, 4.51125e-01, 4.82898e+00
1944, 2448, 2.41491e+01, 8.73866e+00, 3.03684e+02, 3.03684e+02, 1.39000e+02, 4.77124e-01, 4.69437e+00
1945, 2449, 2.41590e+01, 8.71620e+00, 3.45609e+02, 3.45609e+02, 1.39000e+02, 5.01429e-01, 4.67078e+00
1946, 2454, 2.42083e+01, 8.71833e+00, 3.85023e+02, 3.85023e+02, 1.39000e+02, 5.28117e-01, 4.63684e+00
1947, 2453, 2.41985e+01, 8.69814e+00, 4.31545e+02, 4.31545e+02, 1.39000e+02, 5.57684e-01, 4.53067e+00
1948, 2454, 2.42083e+01, 8.68029e+00, 4.77849e+02, 4.77849e+02, 1.39000e+02, 5.86390e-01, 4.60901e+00
1949, 2453, 2.41985e+01, 8.67308e+00, 5.25888e+02, 5.25888e+02, 1.39000e+02, 6.10681e-01, 4.63480e+00
1950, 2455, 2.42182e+01, 8.67425e+00, 5.71143e+02, 5.71143e+02, 1.39000e+02, 6.42363e-01, 4.66924e+00
1951, 2455, 2.42182e+01, 8.66707e+00, 6.06949e+02, 6.06949e+02, 1.39000e+02, 6.66802e-01, 4.70867e+00
1952, 2462, 2.42872e+01, 8.65958e+00, 6.21262e+02, 6.21262e+02, 1.39000e+02, 6.88871e-01, 4.84412e+00
1953, 2464, 2.43070e+01, 8.65487e+00, 6.53779e+02, 6.53779e+02, 1.39000e+02, 7.07792e-01, 4.91644e+00
1954, 2466, 2.43267e+01, 8.66375e+00, 6.79485e+02, 6.79485e+02, 1.39000e+02, 7.29116e-01, 5.16566e+00
1955, 2467, 2.43366e+01, 8.67504e+00, 7.19346e+02, 7.19346e+02, 1.39000e+02, 7.51520e-01, 5.22477e+00
1956, 2469, 2.43563e+01, 8.68861e+00, 7.49966e+02, 7.49966e+02, 1.39000e+02, 7.65492e-01, 5.30602e+00
1957, 2467, 2.43366e+01, 8.70402e+00, 7.86159e+02, 7.86159e+02, 1.39000e+02, 7.81516e-01, 5.37668e+00
1958, 2468, 2.43464e+01, 8.72294e+00, 8.23325e+02, 8.23325e+02, 1.39000e+02, 7.93355e-01, 5.36049e+00
1959, 2470, 2.43662e+01, 8.72392e+00, 8.54937e+02, 8.54937e+02, 1.39000e+02, 8.06883e-01, 5.50847e+00
1960, 2472, 2.43859e+01, 8.72301e+00, 8.91520e+02, 8.91520e+02, 1.39000e+02, 8.15939e-01, 5.59299e+00
1961, 2472, 2.43859e+01, 8.71133e+00, 9.05495e+02, 9.05495e+02, 1.39000e+02, 8.27670e-01, 5.53916e+00
1962, 2479, 2.44549e+01, 8.69559e+00, 9.34331e+02, 9.34331e+02, 1.39000e+02, 8.33804e-01, 5.65543e+00
1963, 2483, 2.44944e+01, 8.70491e+00, 9.51908e+02, 9.51908e+02, 1.39000e+02, 8.44946e-01, 5.70760e+00
1964, 2487, 2.45339e+01, 8.70321e+00, 9.77948e+02, 9.77948e+02, 1.39000e+02, 8.55649e-01, 5.82400e+00
1965, 2488, 2.45437e+01, 8.71005e+00, 9.98310e+02, 9.98310e+02, 1.39000e+02, 8.63344e-01, 5.82995e+00
1966, 2491, 2.45733e+01, 8.70679e+00, 1.01057e+03, 1.01057e+03, 1.39000e+02, 8.73946e-01, 5.85655e+00
1967, 2495, 2.46128e+01, 8.72055e+00, 1.02815e+03, 1.02815e+03, 1.39000e+02, 8.83367e-01, 5.96332e+00
1968, 2503, 2.46917e+01, 8.70811e+00, 1.03640e+03, 1.03640e+03, 1.39000e+02, 8.91330e-01, 5.93354e+00
1969, 2509, 2.47509e+01, 8.70525e+00, 1.05018e+03, 1.05018e+03, 1.39000e+02, 8.96373e-01, 5.94814e+00
1970, 2512, 2.47805e+01, 8.70180e+00, 1.05630e+03, 1.05630e+03, 1.39000e+02, 9.02866e-01, 5.97258e+00
1971, 2516, 2.48199e+01, 8.71013e+00, 1.06918e+03, 1.06918e+03, 1.39000e+02, 9.06200e-01, 6.03476e+00
1972, 2522, 2.48791e+01, 8.70039e+00, 1.08884e+03, 1.08884e+03, 1.39000e+02, 9.10785e-01, 6.14045e+00
1973, 2523, 2.48890e+01, 8.70660e+00, 1.09288e+03, 1.09288e+03, 1.39000e+02, 9.16369e-01, 6.11707e+00
1974, 2524, 2.48989e+01, 8.70343e+00, 1.09986e+03, 1.09986e+03, 1.39000e+02, 9.22345e-01, 6.18045e+00
1975, 2528, 2.49383e+01, 8.69879e+00, 1.10728e+03, 1.10728e+03, 1.39000e+02, 9.25237e-01, 6.23157e+00
1976, 2531, 2.49679e+01, 8.70105e+00, 1.11138e+03, 1.11138e+03, 1.39000e+02, 9.28882e-01, 6.29464e+00
