controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 226, 1.61434e+01, 9.01258e+00, 3.14902e+01, 3.14902e+01, 2.20000e+01, 3.18584e-01, 5.08372e-01
2005, 228, 1.62863e+01, 8.95667e+00, 3.36738e+01, 3.36738e+01, 2.20000e+01, 3.37719e-01, 5.11817e-01
2006, 231, 1.65006e+01, 8.94084e+00, 3.71129e+01, 3.71129e+01, 2.20000e+01, 3.54978e-01, 5.43285e-01
2007, 229, 1.63577e+01, 8.95328e+00, 3.74722e+01, 3.74722e+01, 2.20000e+01, 3.84279e-01, 5.24889e-01
2008, 229, 1.63577e+01, 8.90116e+00, 3.80181e+01, 3.80181e+01, 2.20000e+01, 4.19214e-01, 5.36729e-01
2009, 228, 1.62863e+01, 8.95594e+00, 4.16421e+01, 4.16421e+01, 2.20000e+01, 4.42982e-01, 5.46782e-01
2010, 226, 1.61434e+01, 8.93026e+00, 4.73329e+01, 4.73329e+01, 2.20000e+01, 4.95575e-01, 5.49048e-01
2011, 228, 1.62863e+01, 8.86702e+00, 5.07510e+01, 5.07510e+01, 2.20000e+01, 5.30702e-01, 5.28171e-01
2012, 226, 1.61434e+01, 8.89883e+00, 5.18038e+01, 5.18038e+01, 2.20000e+01, 5.44248e-01, 5.06255e-01
2013, 225, 1.60720e+01, 8.92275e+00, 5.30047e+01, 5.30047e+01, 2.20000e+01, 5.68889e-01, 4.91920e-01
2014, 227, 1.62148e+01, 8.90700e+00, 6.01560e+01, 6.01560e+01, 2.20000e+01, 6.07930e-01, 5.17041e-01
2015, 228, 1.62863e+01, 8.91924e+00, 6.54168e+01, 6.54168e+01, 2.20000e+01, 6.09649e-01, 5.52751e-01
2016, 230, 1.64291e+01, 8.95161e+00, 7.24043e+01, 7.24043e+01, 2.20000e+01, 6.26087e-01, 5.82694e-01
2017, 232, 1.65720e+01, 8.93946e+00, 7.95757e+01, 7.95757e+01, 2.20000e+01, 6.46552e-01, 5.68258e-01
2018, 232, 1.65720e+01, 8.98376e+00, 9.09304e+01, 9.09304e+01, 2.20000e+01, 6.46552e-01, 5.35573e-01
2019, 231, 1.65006e+01, 8.99177e+00, 9.68462e+01, 9.68462e+01, 2.20000e+01, 6.70996e-01, 4.79172e-01
2020, 232, 1.65720e+01, 8.97015e+00, 1.01596e+02, 1.01596e+02, 2.20000e+01, 6.93966e-01, 5.04751e-01
2021, 232, 1.65720e+01, 8.91584e+00, 1.09006e+02, 1.09006e+02, 2.20000e+01, 7.06897e-01, 5.13364e-01
2022, 233, 1.66434e+01, 8.93716e+00, 1.16703e+02, 1.16703e+02, 2.20000e+01, 7.25322e-01, 5.35314e-01
2023, 233, 1.66434e+01, 8.95039e+00, 1.17413e+02, 1.17413e+02, 2.20000e+01, 7.25322e-01, 5.50255e-01
2024, 233, 1.66434e+01, 8.95108e+00, 1.18396e+02, 1.18396e+02, 2.20000e+01, 7.55365e-01, 5.52102e-01
2025, 234, 1.67149e+01, 8.90986e+00, 1.19706e+02, 1.19706e+02, 2.20000e+01, 7.90598e-01, 5.43343e-01
2026, 236, 1.68577e+01, 8.88630e+00, 1.23800e+02, 1.23800e+02, 2.20000e+01, 8.05085e-01, 5.23039e-01
2027, 239, 1.70720e+01, 8.83980e+00, 1.28098e+02, 1.28098e+02, 2.20000e+01, 8.11715e-01, 5.46107e-01
2028, 241, 1.72149e+01, 8.81998e+00, 1.33901e+02, 1.33901e+02, 2.20000e+01, 8.17427e-01, 5.30653e-01
2029, 241, 1.72149e+01, 8.80135e+00, 1.39107e+02, 1.39107e+02, 2.20000e+01, 8.25726e-01, 5.60097e-01
2030, 244, 1.74292e+01, 8.80412e+00, 1.41563e+02, 1.41563e+02, 2.20000e+01, 8.31967e-01, 5.76439e-01
2031, 245, 1.75006e+01, 8.80174e+00, 1.39707e+02, 1.39707e+02, 2.20000e+01, 8.28571e-01, 6.04680e-01
2032, 247, 1.76435e+01, 8.82609e+00, 1.41116e+02, 1.41116e+02, 2.20000e+01, 8.34008e-01, 6.48153e-01
2033, 249, 1.77863e+01, 8.83367e+00, 1.47448e+02, 1.47448e+02, 2.20000e+01, 8.39357e-01, 6.28682e-01
2034, 250, 1.78578e+01, 8.83917e+00, 1.48813e+02, 1.48813e+02, 2.20000e+01, 8.44000e-01, 6.23400e-01
2035, 251, 1.79292e+01, 8.83206e+00, 1.51203e+02, 1.51203e+02, 2.20000e+01, 8.56574e-01, 6.38117e-01
2036, 253, 1.80720e+01, 8.81968e+00, 1.51203e+02, 1.51203e+02, 2.20000e+01, 8.65613e-01, 6.26054e-01
2037, 252, 1.80006e+01, 8.83569e+00, 1.55789e+02, 1.55789e+02, 2.20000e+01, 8.65079e-01, 6.30734e-01
2038, 255, 1.82149e+01, 8.81685e+00, 1.59052e+02, 1.59052e+02, 2.20000e+01, 8.70588e-01, 6.69486e-01
2039, 255, 1.82149e+01, 8.80503e+00, 1.55941e+02, 1.55941e+02, 2.20000e+01, 8.78431e-01, 6.39803e-01
2040, 257, 1.83578e+01, 8.82133e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.83268e-01, 6.48652e-01
2041, 259, 1.85006e+01, 8.84408e+00, 1.63474e+02, 1.63474e+02, 2.20000e+01, 8.76448e-01, 6.58917e-01
2042, 260, 1.85721e+01, 8.80579e+00, 1.63917e+02, 1.63917e+02, 2.20000e+01, 8.80769e-01, 6.36804e-01
2043, 262, 1.87149e+01, 8.78250e+00, 1.65227e+02, 1.65227e+02, 2.20000e+01, 8.81679e-01, 6.42646e-01
2044, 263, 1.87864e+01, 8.72533e+00, 1.65128e+02, 1.65128e+02, 2.20000e+01, 8.78327e-01, 6.63700e-01
2045, 264, 1.88578e+01, 8.66380e+00, 1.66438e+02, 1.66438e+02, 2.20000e+01, 8.97727e-01, 6.60978e-01
2046, 265, 1.89292e+01, 8.61107e+00, 1.67371e+02, 1.67371e+02, 2.20000e+01, 9.09434e-01, 6.47795e-01
2047, 266, 1.90007e+01, 7.77968e+00, 1.19630e+02, 1.19630e+02, 2.20000e+01, 7.48120e-01, 7.04456e-01
2048, 268, 1.91435e+01, 7.96227e+00, 1.14826e+02, 1.14826e+02, 2.20000e+01, 6.04478e-01, 7.75914e-01
2049, 268, 1.91435e+01, 8.22093e+00, 1.22468e+02, 1.22468e+02, 2.20000e+01, 4.77612e-01, 8.42683e-01
2050, 258, 1.84292e+01, 8.16828e+00, 8.05125e+01, 8.05125e+01, 2.20000e+01, 4.03101e-01, 8.92043e-01
2051, 261, 1.86435e+01, 8.38382e+00, 7.61999e+01, 7.61999e+01, 2.20000e+01, 3.18008e-01, 9.97004e-01
2052, 259, 1.85006e+01, 8.71992e+00, 6.26170e+01, 6.26170e+01, 2.20000e+01, 2.50965e-01, 1.05594e+00
2053, 248, 1.77149e+01, 8.87738e+00, 4.72649e+01, 4.72649e+01, 2.20000e+01, 1.97581e-01, 1.01134e+00
2054, 249, 1.77863e+01, 9.05377e+00, 4.38426e+01, 4.38426e+01, 2.20000e+01, 1.68675e-01, 9.49850e-01
2055, 244, 1.74292e+01, 9.01474e+00, 3.14507e+01, 3.14507e+01, 2.20000e+01, 1.43443e-01, 8.94339e-01
2056, 241, 1.72149e+01, 9.16549e+00, 3.22099e+01, 3.22099e+01, 2.20000e+01, 1.28631e-01, 8.55594e-01
2057, 234, 1.67149e+01, 9.11415e+00, 2.41119e+01, 2.41119e+01, 2.20000e+01, 1.32479e-01, 7.69149e-01
2058, 231, 1.65006e+01, 9.13869e+00, 2.60771e+01, 2.60771e+01, 2.20000e+01, 1.25541e-01, 6.62325e-01
2059, 228, 1.62863e+01, 8.99936e+00, 2.25467e+01, 2.25467e+01, 2.20000e+01, 1.31579e-01, 5.46588e-01
2060, 230, 1.64291e+01, 8.96969e+00, 2.57624e+01, 2.57624e+01, 2.20000e+01, 1.78261e-01, 5.93062e-01
2061, 228, 1.62863e+01, 8.94288e+00, 2.70180e+01, 2.70180e+01, 2.20000e+01, 2.01754e-01, 5.44704e-01
2062, 223, 1.59291e+01, 8.97744e+00, 3.61891e+01, 3.61891e+01, 2.20000e+01, 2.24215e-01, 5.00058e-01
2063, 224, 1.60005e+01, 8.97064e+00, 3.92027e+01, 3.92027e+01, 2.20000e+01, 2.58929e-01, 4.99779e-01
2064, 222, 1.58577e+01, 9.00023e+00, 4.11680e+01, 4.11680e+01, 2.20000e+01, 3.01802e-01, 4.88325e-01
2065, 221, 1.57863e+01, 9.01018e+00, 4.59719e+01, 4.59719e+01, 2.20000e+01, 3.48416e-01, 5.06588e-01
2066, 222, 1.58577e+01, 9.06705e+00, 5.26696e+01, 5.26696e+01, 2.20000e+01, 4.00901e-01, 4.63523e-01
2067, 220, 1.57148e+01, 9.06885e+00, 5.64807e+01, 5.64807e+01, 2.20000e+01, 4.18182e-01, 4.81561e-01
2068, 222, 1.58577e+01, 9.03873e+00, 6.16627e+01, 6.16627e+01, 2.20000e+01, 4.77477e-01, 4.71034e-01
2069, 223, 1.59291e+01, 8.99722e+00, 6.84318e+01, 6.84318e+01, 2.20000e+01, 5.15695e-01, 4.29097e-01
2070, 224, 1.60005e+01, 8.97320e+00, 7.59652e+01, 7.59652e+01, 2.20000e+01, 5.22321e-01, 4.65372e-01
2071, 224, 1.60005e+01, 8.94663e+00, 7.92527e+01, 7.92527e+01, 2.20000e+01, 5.66964e-01, 4.67635e-01
2072, 223, 1.59291e+01, 8.95377e+00, 8.44933e+01, 8.44933e+01, 2.20000e+01, 5.96413e-01, 4.27893e-01
2073, 224, 1.60005e+01, 8.94181e+00, 8.91880e+01, 8.91880e+01, 2.20000e+01, 6.47321e-01, 4.43563e-01
2074, 225, 1.60720e+01, 8.92418e+00, 9.37292e+01, 9.37292e+01, 2.20000e+01, 6.66667e-01, 4.45226e-01
2075, 227, 1.62148e+01, 8.95465e+00, 9.76152e+01, 9.76152e+01, 2.20000e+01, 6.91630e-01, 4.91210e-01
2076, 226, 1.61434e+01, 8.99173e+00, 1.00662e+02, 1.00662e+02, 2.20000e+01, 7.12389e-01, 5.03891e-01
2077, 228, 1.62863e+01, 8.98488e+00, 1.05328e+02, 1.05328e+02, 2.20000e+01, 7.41228e-01, 4.72953e-01
2078, 228, 1.62863e+01, 8.99407e+00, 1.08689e+02, 1.08689e+02, 2.20000e+01, 7.71930e-01, 5.03917e-01
2079, 230, 1.64291e+01, 9.01549e+00, 1.14148e+02, 1.14148e+02, 2.20000e+01, 7.82609e-01, 4.74770e-01
2080, 231, 1.65006e+01, 8.98429e+00, 1.21245e+02, 1.21245e+02, 2.20000e+01, 8.05195e-01, 4.80691e-01
2081, 234, 1.67149e+01, 8.99603e+00, 1.31066e+02, 1.31066e+02, 2.20000e+01, 8.20513e-01, 4.99344e-01
2082, 232, 1.65720e+01, 9.01404e+00, 1.32108e+02, 1.32108e+02, 2.20000e+01, 8.31897e-01, 5.38729e-01
2083, 233, 1.66434e+01, 8.96832e+00, 1.32726e+02, 1.32726e+02, 2.20000e+01, 8.54077e-01, 5.29179e-01
2084, 229, 1.63577e+01, 8.98441e+00, 1.35996e+02, 1.35996e+02, 2.20000e+01, 8.64629e-01, 5.18597e-01
2085, 231, 1.65006e+01, 8.92429e+00, 1.35892e+02, 1.35892e+02, 2.20000e+01, 8.83117e-01, 5.43693e-01
2086, 234, 1.67149e+01, 8.92398e+00, 1.38504e+02, 1.38504e+02, 2.20000e+01, 8.76068e-01, 5.73954e-01
2087, 234, 1.67149e+01, 8.89497e+00, 1.40906e+02, 1.40906e+02, 2.20000e+01, 8.71795e-01, 5.66119e-01
2088, 234, 1.67149e+01, 8.91490e+00, 1.42057e+02, 1.42057e+02, 2.20000e+01, 8.84615e-01, 5.90180e-01
2089, 237, 1.69292e+01, 8.89056e+00, 1.40692e+02, 1.40692e+02, 2.20000e+01, 8.86076e-01, 6.15740e-01
2090, 239, 1.70720e+01, 8.89495e+00, 1.43695e+02, 1.43695e+02, 2.20000e+01, 8.78661e-01, 6.26973e-01
2091, 240, 1.71434e+01, 8.87353e+00, 1.45114e+02, 1.45114e+02, 2.20000e+01, 8.87500e-01, 6.27854e-01
2092, 240, 1.71434e+01, 8.89550e+00, 1.45824e+02, 1.45824e+02, 2.20000e+01, 8.79167e-01, 6.25284e-01
2093, 240, 1.71434e+01, 8.88834e+00, 1.48772e+02, 1.48772e+02, 2.20000e+01, 8.91667e-01, 6.38636e-01
2094, 242, 1.72863e+01, 8.89757e+00, 1.51501e+02, 1.51501e+02, 2.20000e+01, 8.92562e-01, 6.36917e-01
2095, 243, 1.73577e+01, 8.90878e+00, 1.54176e+02, 1.54176e+02, 2.20000e+01, 8.93004e-01, 6.22140e-01
2096, 244, 1.74292e+01, 8.91922e+00, 1.54777e+02, 1.54777e+02, 2.20000e+01, 8.93443e-01, 6.35627e-01
2097, 247, 1.76435e+01, 8.87163e+00, 1.53794e+02, 1.53794e+02, 2.20000e+01, 8.98785e-01, 6.23575e-01
2098, 249, 1.77863e+01, 8.85086e+00, 1.54394e+02, 1.54394e+02, 2.20000e+01, 8.95582e-01, 6.17535e-01
2099, 251, 1.79292e+01, 8.87097e+00, 1.56360e+02, 1.56360e+02, 2.20000e+01, 8.92430e-01, 6.43911e-01
2100, 253, 1.80720e+01, 8.82291e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.89328e-01, 6.53403e-01
2101, 254, 1.81435e+01, 8.80860e+00, 1.59207e+02, 1.59207e+02, 2.80000e+01, 9.01575e-01, 6.61965e-01
2102, 256, 1.82863e+01, 8.78226e+00, 1.60070e+02, 1.60070e+02, 2.80000e+01, 9.06250e-01, 6.54487e-01
2103, 258, 1.84292e+01, 8.78800e+00, 1.58705e+02, 1.58705e+02, 2.80000e+01, 9.03101e-01, 6.57130e-01
2104, 259, 1.85006e+01, 8.78947e+00, 1.60179e+02, 1.60179e+02, 2.80000e+01, 8.99614e-01, 6.53641e-01
2105, 259, 1.85006e+01, 8.78778e+00, 1.62362e+02, 1.62362e+02, 2.80000e+01, 8.99614e-01, 6.43549e-01
2106, 261, 1.86435e+01, 8.72874e+00, 1.60834e+02, 1.60834e+02, 2.80000e+01, 9.15709e-01, 6.49961e-01
2107, 263, 1.87864e+01, 8.11783e+00, 1.20698e+02, 1.20698e+02, 2.80000e+01, 7.71863e-01, 6.91623e-01
2108, 263, 1.87864e+01, 8.30109e+00, 1.17478e+02, 1.17478e+02, 2.80000e+01, 6.46388e-01, 7.55072e-01
2109, 265, 1.89292e+01, 8.52005e+00, 1.22063e+02, 1.22063e+02, 2.80000e+01, 5.43396e-01, 8.33931e-01
2110, 259, 1.85006e+01, 8.50022e+00, 9.00789e+01, 9.00789e+01, 2.80000e+01, 4.44015e-01, 8.54741e-01
2111, 261, 1.86435e+01, 8.57222e+00, 7.80691e+01, 7.80691e+01, 2.80000e+01, 3.86973e-01, 9.36310e-01
2112, 261, 1.86435e+01, 8.89827e+00, 7.47709e+01, 7.47709e+01, 2.80000e+01, 3.25670e-01, 9.89906e-01
2113, 257, 1.83578e+01, 8.88154e+00, 5.12838e+01, 5.12838e+01, 2.80000e+01, 2.95720e-01, 9.77644e-01
2114, 259, 1.85006e+01, 9.06180e+00, 5.43954e+01, 5.43954e+01, 2.80000e+01, 2.50965e-01, 9.49940e-01
2115, 254, 1.81435e+01, 9.00497e+00, 3.67444e+01, 3.67444e+01, 2.80000e+01, 2.28346e-01, 8.30834e-01
2116, 252, 1.80006e+01, 9.07543e+00, 3.55980e+01, 3.55980e+01, 2.80000e+01, 2.22222e-01, 7.66815e-01
2117, 249, 1.77863e+01, 9.04357e+00, 2.63605e+01, 2.63605e+01, 2.80000e+01, 2.04819e-01, 7.50692e-01
2118, 250, 1.78578e+01, 9.03326e+00, 2.64151e+01, 2.64151e+01, 2.80000e+01, 2.08000e-01, 6.86137e-01
2119, 248, 1.77149e+01, 8.99651e+00, 2.51595e+01, 2.51595e+01, 2.80000e+01, 2.01613e-01, 6.47103e-01
2120, 247, 1.76435e+01, 9.00343e+00, 2.69476e+01, 2.69476e+01, 2.80000e+01, 2.30769e-01, 5.72943e-01
2121, 245, 1.75006e+01, 8.99804e+00, 2.97317e+01, 2.97317e+01, 2.80000e+01, 2.53061e-01, 5.54848e-01
2122, 241, 1.72149e+01, 9.00733e+00, 3.03921e+01, 3.03921e+01, 2.80000e+01, 2.82158e-01, 5.37954e-01
2123, 243, 1.73577e+01, 9.03654e+00, 3.48685e+01, 3.48685e+01, 2.80000e+01, 3.20988e-01, 5.74054e-01
2124, 246, 1.75720e+01, 9.00598e+00, 3.66756e+01, 3.66756e+01, 2.80000e+01, 3.61789e-01, 4.96231e-01
2125, 247, 1.76435e+01, 8.94352e+00, 4.27881e+01, 4.27881e+01, 2.80000e+01, 3.72470e-01, 5.22196e-01
2126, 247, 1.76435e+01, 9.00523e+00, 4.78170e+01, 4.78170e+01, 2.80000e+01, 3.92713e-01, 5.27640e-01
2127, 248, 1.77149e+01, 8.89409e+00, 5.10857e+01, 5.10857e+01, 2.80000e+01, 4.35484e-01, 4.77193e-01
2128, 248, 1.77149e+01, 8.91537e+00, 5.52892e+01, 5.52892e+01, 2.80000e+01, 4.83871e-01, 4.90129e-01
2129, 249, 1.77863e+01, 8.89838e+00, 5.99424e+01, 5.99424e+01, 2.80000e+01, 5.18072e-01, 5.09609e-01
2130, 249, 1.77863e+01, 8.88551e+00, 6.26258e+01, 6.26258e+01, 2.80000e+01, 5.30120e-01, 5.00870e-01
2131, 246, 1.75720e+01, 8.87074e+00, 6.88490e+01, 6.88490e+01, 2.80000e+01, 5.81301e-01, 5.17692e-01
2132, 246, 1.75720e+01, 8.86184e+00, 6.99614e+01, 6.99614e+01, 2.80000e+01, 5.93496e-01, 5.06819e-01
2133, 247, 1.76435e+01, 8.83944e+00, 7.40010e+01, 7.40010e+01, 2.80000e+01, 6.23482e-01, 5.56504e-01
2134, 249, 1.77863e+01, 8.81477e+00, 7.38868e+01, 7.38868e+01, 2.80000e+01, 6.34538e-01, 5.44478e-01
2135, 249, 1.77863e+01, 8.85165e+00, 8.24523e+01, 8.24523e+01, 2.80000e+01, 6.62651e-01, 5.81280e-01
2136, 251, 1.79292e+01, 8.82537e+00, 8.23977e+01, 8.23977e+01, 2.80000e+01, 6.93227e-01, 5.74387e-01
2137, 252, 1.80006e+01, 8.79550e+00, 8.59511e+01, 8.59511e+01, 2.80000e+01, 6.98413e-01, 5.60779e-01
2138, 252, 1.80006e+01, 8.83748e+00, 8.35989e+01, 8.35989e+01, 2.80000e+01, 7.06349e-01, 5.98247e-01
2139, 252, 1.80006e+01, 8.85724e+00, 8.94719e+01, 8.94719e+01, 2.80000e+01, 7.18254e-01, 6.34744e-01
2140, 254, 1.81435e+01, 8.86931e+00, 8.98540e+01, 8.98540e+01, 2.80000e+01, 7.40157e-01, 6.55117e-01
2141, 254, 1.81435e+01, 8.86773e+00, 9.44173e+01, 9.44173e+01, 2.80000e+01, 7.51969e-01, 6.38409e-01
2142, 252, 1.80006e+01, 8.88621e+00, 9.63280e+01, 9.63280e+01, 2.80000e+01, 7.61905e-01, 6.15965e-01
2143, 253, 1.80720e+01, 8.84967e+00, 1.03745e+02, 1.03745e+02, 2.80000e+01, 7.78656e-01, 6.22818e-01
2144, 253, 1.80720e+01, 8.87259e+00, 1.06639e+02, 1.06639e+02, 2.80000e+01, 7.82609e-01, 6.31952e-01
2145, 253, 1.80720e+01, 8.86604e+00, 1.12043e+02, 1.12043e+02, 2.80000e+01, 7.90514e-01, 6.03415e-01
2146, 253, 1.80720e+01, 8.86953e+00, 1.17858e+02, 1.17858e+02, 2.80000e+01, 8.02372e-01, 5.97590e-01
2147, 254, 1.81435e+01, 8.83344e+00, 1.21351e+02, 1.21351e+02, 2.80000e+01, 8.14961e-01, 5.99966e-01
2148, 256, 1.82863e+01, 8.77729e+00, 1.21461e+02, 1.21461e+02, 2.80000e+01, 8.32031e-01, 6.27479e-01
2149, 257, 1.83578e+01, 8.79514e+00, 1.22950e+02, 1.22950e+02, 2.80000e+01, 8.32685e-01, 6.20086e-01
2150, 257, 1.83578e+01, 8.70993e+00, 1.27590e+02, 1.27590e+02, 2.80000e+01, 8.59922e-01, 6.41096e-01
2151, 258, 1.84292e+01, 8.74134e+00, 1.33923e+02, 1.33923e+02, 2.80000e+01, 8.60465e-01, 6.49787e-01
2152, 259, 1.85006e+01, 8.73803e+00, 1.37511e+02, 1.37511e+02, 2.80000e+01, 8.64865e-01, 6.30007e-01
2153, 260, 1.85721e+01, 8.76250e+00, 1.42533e+02, 1.42533e+02, 2.80000e+01, 8.69231e-01, 6.57419e-01
2154, 260, 1.85721e+01, 8.78317e+00, 1.46120e+02, 1.46120e+02, 2.80000e+01, 8.76923e-01, 6.61335e-01
2155, 262, 1.87149e+01, 8.75495e+00, 1.41753e+02, 1.41753e+02, 2.80000e+01, 8.81679e-01, 6.73916e-01
2156, 263, 1.87864e+01, 8.74003e+00, 1.40661e+02, 1.40661e+02, 2.80000e+01, 8.82129e-01, 6.87141e-01
2157, 265, 1.89292e+01, 8.72851e+00, 1.41971e+02, 1.41971e+02, 2.80000e+01, 8.86792e-01, 6.94023e-01
2158, 267, 1.90721e+01, 8.72971e+00, 1.48931e+02, 1.48931e+02, 2.80000e+01, 8.83895e-01, 6.93597e-01
2159, 269, 1.92149e+01, 8.68279e+00, 1.48330e+02, 1.48330e+02, 2.80000e+01, 8.84758e-01, 6.77026e-01
2160, 269, 1.92149e+01, 8.67943e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.84758e-01, 6.85997e-01
2161, 270, 1.92864e+01, 8.72253e+00, 1.55645e+02, 1.55645e+02, 2.60000e+01, 8.92593e-01, 6.93271e-01
2162, 271, 1.93578e+01, 8.73451e+00, 1.58381e+02, 1.58381e+02, 2.60000e+01, 9.04059e-01, 7.16824e-01
2163, 274, 1.95721e+01, 8.74160e+00, 1.60510e+02, 1.60510e+02, 2.60000e+01, 9.01460e-01, 7.06670e-01
2164, 274, 1.95721e+01, 8.74963e+00, 1.62202e+02, 1.62202e+02, 2.60000e+01, 8.97810e-01, 7.08597e-01
2165, 274, 1.95721e+01, 8.71106e+00, 1.62202e+02, 1.62202e+02, 2.60000e+01, 9.05109e-01, 6.97666e-01
2166, 277, 1.97864e+01, 8.65074e+00, 1.60728e+02, 1.60728e+02, 2.60000e+01, 9.13357e-01, 6.98367e-01
2167, 276, 1.97150e+01, 7.79755e+00, 1.15825e+02, 1.15825e+02, 2.60000e+01, 7.64493e-01, 7.42164e-01
2168, 278, 1.98578e+01, 7.87771e+00, 1.11785e+02, 1.11785e+02, 2.60000e+01, 6.18705e-01, 7.83118e-01
2169, 280, 2.00007e+01, 8.03428e+00, 1.12986e+02, 1.12986e+02, 2.60000e+01, 5.00000e-01, 8.72528e-01
2170, 273, 1.95007e+01, 8.20134e+00, 8.31001e+01, 8.31001e+01, 2.60000e+01, 4.10256e-01, 9.50552e-01
2171, 272, 1.94292e+01, 8.44214e+00, 7.18814e+01, 7.18814e+01, 2.60000e+01, 3.41912e-01, 1.01142e+00
2172, 271, 1.93578e+01, 8.77948e+00, 6.52163e+01, 6.52163e+01, 2.60000e+01, 2.73063e-01, 1.07404e+00
2173, 267, 1.90721e+01, 8.90527e+00, 4.76862e+01, 4.76862e+01, 2.60000e+01, 2.20974e-01, 1.10069e+00
2174, 265, 1.89292e+01, 9.09347e+00, 4.09120e+01, 4.09120e+01, 2.60000e+01, 1.92453e-01, 9.78288e-01
2175, 261, 1.86435e+01, 9.08795e+00, 3.28327e+01, 3.28327e+01, 2.60000e+01, 1.80077e-01, 8.57957e-01
2176, 261, 1.86435e+01, 9.14326e+00, 2.72032e+01, 2.72032e+01, 2.60000e+01, 1.60920e-01, 8.67659e-01
2177, 254, 1.81435e+01, 9.08002e+00, 2.35559e+01, 2.35559e+01, 2.60000e+01, 1.37795e-01, 7.85779e-01
2178, 251, 1.79292e+01, 9.07684e+00, 2.20433e+01, 2.20433e+01, 2.60000e+01, 1.47410e-01, 7.44749e-01
2179, 247, 1.76435e+01, 8.99646e+00, 1.97805e+01, 1.97805e+01, 2.60000e+01, 1.57895e-01, 6.81569e-01
2180, 243, 1.73577e+01, 9.06724e+00, 2.39622e+01, 2.39622e+01, 2.60000e+01, 2.09877e-01, 6.56951e-01
2181, 245, 1.75006e+01, 9.02597e+00, 2.76633e+01, 2.76633e+01, 2.60000e+01, 2.48980e-01, 5.82870e-01
2182, 242, 1.72863e+01, 9.02140e+00, 2.89617e+01, 2.89617e+01, 2.60000e+01, 2.76860e-01, 5.48879e-01
2183, 240, 1.71434e+01, 8.95414e+00, 3.15140e+01, 3.15140e+01, 2.60000e+01, 3.04167e-01, 4.72374e-01
2184, 241, 1.72149e+01, 8.92455e+00, 3.43862e+01, 3.43862e+01, 2.60000e+01, 3.44398e-01, 5.07503e-01
2185, 240, 1.71434e+01, 8.88200e+00, 3.78967e+01, 3.78967e+01, 2.60000e+01, 3.70833e-01, 4.75915e-01
2186, 239, 1.70720e+01, 8.90226e+00, 4.41633e+01, 4.41633e+01, 2.60000e+01, 4.18410e-01, 4.67825e-01
2187, 240, 1.71434e+01, 8.85281e+00, 4.81484e+01, 4.81484e+01, 2.60000e+01, 4.58333e-01, 4.86445e-01
2188, 241, 1.72149e+01, 8.80742e+00, 5.22215e+01, 5.22215e+01, 2.60000e+01, 5.02075e-01, 4.48341e-01
2189, 239, 1.70720e+01, 8.85206e+00, 5.86632e+01, 5.86632e+01, 2.60000e+01, 5.31381e-01, 5.16023e-01
2190, 238, 1.70006e+01, 8.86572e+00, 6.23753e+01, 6.23753e+01, 2.60000e+01, 5.67227e-01, 4.93875e-01
2191, 234, 1.67149e+01, 8.88445e+00, 6.66333e+01, 6.66333e+01, 2.60000e+01, 5.98291e-01, 4.47424e-01
2192, 236, 1.68577e+01, 8.85734e+00, 7.23652e+01, 7.23652e+01, 2.60000e+01, 6.31356e-01, 4.96336e-01
2193, 237, 1.69292e+01, 8.88684e+00, 7.35116e+01, 7.35116e+01, 2.60000e+01, 6.58228e-01, 4.91304e-01
2194, 237, 1.69292e+01, 8.82977e+00, 7.98230e+01, 7.98230e+01, 2.60000e+01, 6.79325e-01, 4.95480e-01
2195, 239, 1.70720e+01, 8.81212e+00, 8.03143e+01, 8.03143e+01, 2.60000e+01, 7.02929e-01, 4.95970e-01
2196, 239, 1.70720e+01, 8.87490e+00, 8.55003e+01, 8.55003e+01, 2.60000e+01, 7.19665e-01, 5.58376e-01
2197, 241, 1.72149e+01, 8.86218e+00, 8.88514e+01, 8.88514e+01, 2.60000e+01, 7.42739e-01, 5.62184e-01
2198, 243, 1.73577e+01, 8.87823e+00, 9.88959e+01, 9.88959e+01, 2.60000e+01, 7.61317e-01, 5.50118e-01
2199, 243, 1.73577e+01, 8.89526e+00, 1.00500e+02, 1.00500e+02, 2.60000e+01, 7.65432e-01, 5.82579e-01
2200, 243, 1.73577e+01, 8.87429e+00, 1.03230e+02, 1.03230e+02, 2.60000e+01, 7.77778e-01, 5.53625e-01
2201, 243, 1.73577e+01, 8.86437e+00, 1.07924e+02, 1.07924e+02, 2.60000e+01, 7.86008e-01, 5.44127e-01
2202, 245, 1.75006e+01, 8.89605e+00, 1.11881e+02, 1.11881e+02, 2.60000e+01, 7.95918e-01, 5.89192e-01
2203, 245, 1.75006e+01, 8.89897e+00, 1.18159e+02, 1.18159e+02, 2.60000e+01, 8.00000e-01, 6.19523e-01
2204, 248, 1.77149e+01, 8.87650e+00, 1.19633e+02, 1.19633e+02, 2.60000e+01, 8.14516e-01, 6.27947e-01
