controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1813, 7708, 7.60382e+01, 7.29709e+00, 5.12050e+02, 5.12050e+02, -2.07000e+02, 9.96886e-01, 2.02502e+01
1814, 7710, 7.60579e+01, 7.29968e+00, 5.11395e+02, 5.11395e+02, -2.07000e+02, 9.96628e-01, 2.02569e+01
1815, 7709, 7.60481e+01, 7.29959e+00, 5.11558e+02, 5.11558e+02, -2.07000e+02, 9.96887e-01, 2.02315e+01
1816, 7709, 7.60481e+01, 7.29962e+00, 5.11558e+02, 5.11558e+02, -2.07000e+02, 9.97146e-01, 2.02150e+01
1817, 7709, 7.60481e+01, 7.29818e+00, 5.13742e+02, 5.13742e+02, -2.07000e+02, 9.97535e-01, 2.02090e+01
1818, 7709, 7.60481e+01, 7.29873e+00, 5.14069e+02, 5.14069e+02, -2.07000e+02, 9.97535e-01, 2.02137e+01
1819, 7711, 7.60678e+01, 7.29407e+00, 5.15926e+02, 5.15926e+02, -2.07000e+02, 9.97536e-01, 2.02280e+01
1820, 7713, 7.60875e+01, 7.29607e+00, 5.16253e+02, 5.16253e+02, -2.07000e+02, 9.97537e-01, 2.02388e+01
1821, 7713, 7.60875e+01, 7.29526e+00, 5.16690e+02, 5.16690e+02, -2.07000e+02, 9.97407e-01, 2.02211e+01
1822, 7713, 7.60875e+01, 7.29580e+00, 5.16690e+02, 5.16690e+02, -2.07000e+02, 9.97666e-01, 2.02403e+01
1823, 7713, 7.60875e+01, 7.29616e+00, 5.17891e+02, 5.17891e+02, -2.07000e+02, 9.97666e-01, 2.02242e+01
1824, 7713, 7.60875e+01, 7.29594e+00, 5.17891e+02, 5.17891e+02, -2.07000e+02, 9.97796e-01, 2.02368e+01
1825, 7712, 7.60777e+01, 7.29545e+00, 5.18491e+02, 5.18491e+02, -2.07000e+02, 9.98055e-01, 2.02216e+01
1826, 7713, 7.60875e+01, 7.29404e+00, 5.18546e+02, 5.18546e+02, -2.07000e+02, 9.98185e-01, 2.02221e+01
1827, 7713, 7.60875e+01, 7.29345e+00, 5.20184e+02, 5.20184e+02, -2.07000e+02, 9.98315e-01, 2.02118e+01
1828, 7715, 7.61073e+01, 7.29134e+00, 5.20456e+02, 5.20456e+02, -2.07000e+02, 9.98574e-01, 2.02110e+01
1829, 7715, 7.61073e+01, 7.28929e+00, 5.21385e+02, 5.21385e+02, -2.07000e+02, 9.98574e-01, 2.02146e+01
1830, 7717, 7.61270e+01, 7.28757e+00, 5.24114e+02, 5.24114e+02, -2.07000e+02, 9.98704e-01, 2.02254e+01
1831, 7717, 7.61270e+01, 7.28887e+00, 5.25151e+02, 5.25151e+02, -2.07000e+02, 9.98575e-01, 2.02331e+01
1832, 7717, 7.61270e+01, 7.28871e+00, 5.25151e+02, 5.25151e+02, -2.07000e+02, 9.98963e-01, 2.02362e+01
1833, 7717, 7.61270e+01, 7.28838e+00, 5.25151e+02, 5.25151e+02, -2.07000e+02, 9.98963e-01, 2.02273e+01
1834, 7718, 7.61369e+01, 7.28798e+00, 5.24769e+02, 5.24769e+02, -2.07000e+02, 9.98963e-01, 2.02275e+01
1835, 7718, 7.61369e+01, 7.28768e+00, 5.24769e+02, 5.24769e+02, -2.07000e+02, 9.99093e-01, 2.02290e+01
1836, 7720, 7.61566e+01, 7.28396e+00, 5.23350e+02, 5.23350e+02, -2.07000e+02, 9.99223e-01, 2.02328e+01
1837, 7721, 7.61665e+01, 7.28458e+00, 5.21821e+02, 5.21821e+02, -2.07000e+02, 9.99352e-01, 2.02434e+01
1838, 7723, 7.61862e+01, 7.28185e+00, 5.21930e+02, 5.21930e+02, -2.07000e+02, 9.99353e-01, 2.02587e+01
1839, 7725, 7.62059e+01, 7.28290e+00, 5.21057e+02, 5.21057e+02, -2.07000e+02, 9.99223e-01, 2.02609e+01
1840, 7726, 7.62158e+01, 7.28401e+00, 5.23077e+02, 5.23077e+02, -2.07000e+02, 9.98965e-01, 2.02706e+01
1841, 7726, 7.62158e+01, 7.28521e+00, 5.23077e+02, 5.23077e+02, -2.07000e+02, 9.98835e-01, 2.02749e+01
1842, 7726, 7.62158e+01, 7.28603e+00, 5.23077e+02, 5.23077e+02, -2.07000e+02, 9.98965e-01, 2.02609e+01
1843, 7728, 7.62355e+01, 7.28628e+00, 5.24715e+02, 5.24715e+02, -2.07000e+02, 9.99094e-01, 2.02650e+01
1844, 7729, 7.62454e+01, 7.28695e+00, 5.24660e+02, 5.24660e+02, -2.07000e+02, 9.99094e-01, 2.02753e+01
1845, 7730, 7.62552e+01, 7.28757e+00, 5.24059e+02, 5.24059e+02, -2.07000e+02, 9.99224e-01, 2.02804e+01
1846, 7730, 7.62552e+01, 7.28780e+00, 5.24987e+02, 5.24987e+02, -2.07000e+02, 9.99094e-01, 2.02741e+01
1847, 7733, 7.62848e+01, 7.28893e+00, 5.23186e+02, 5.23186e+02, -2.07000e+02, 9.99095e-01, 2.02821e+01
1848, 7734, 7.62947e+01, 7.28934e+00, 5.24059e+02, 5.24059e+02, -2.07000e+02, 9.98836e-01, 2.02888e+01
1849, 7735, 7.63046e+01, 7.29091e+00, 5.24715e+02, 5.24715e+02, -2.07000e+02, 9.98836e-01, 2.02980e+01
1850, 7737, 7.63243e+01, 7.29073e+00, 5.25697e+02, 5.25697e+02, -2.07000e+02, 9.98837e-01, 2.02964e+01
1851, 7738, 7.63342e+01, 7.29065e+00, 5.25097e+02, 5.25097e+02, -2.07000e+02, 9.98708e-01, 2.03007e+01
1852, 7740, 7.63539e+01, 7.29093e+00, 5.25533e+02, 5.25533e+02, -2.07000e+02, 9.98579e-01, 2.03136e+01
1853, 7740, 7.63539e+01, 7.29042e+00, 5.25533e+02, 5.25533e+02, -2.07000e+02, 9.98579e-01, 2.02949e+01
1854, 7741, 7.63638e+01, 7.28955e+00, 5.25416e+02, 5.25416e+02, -2.07000e+02, 9.98708e-01, 2.02951e+01
1855, 7742, 7.63736e+01, 7.28528e+00, 5.25143e+02, 5.25143e+02, -2.07000e+02, 9.98708e-01, 2.02960e+01
1856, 7743, 7.63835e+01, 7.28576e+00, 5.25307e+02, 5.25307e+02, -2.07000e+02, 9.98838e-01, 2.03031e+01
1857, 7746, 7.64131e+01, 7.28639e+00, 5.26380e+02, 5.26380e+02, -2.07000e+02, 9.98838e-01, 2.03062e+01
1858, 7748, 7.64328e+01, 7.28676e+00, 5.25398e+02, 5.25398e+02, -2.07000e+02, 9.98709e-01, 2.03130e+01
1859, 7748, 7.64328e+01, 7.28772e+00, 5.25398e+02, 5.25398e+02, -2.07000e+02, 9.98580e-01, 2.03305e+01
1860, 7752, 7.64723e+01, 7.28859e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98581e-01, 2.03374e+01
1861, 7753, 7.64821e+01, 7.28977e+00, 5.26490e+02, 5.26490e+02, -2.17000e+02, 9.98194e-01, 2.03473e+01
1862, 7754, 7.64920e+01, 7.29051e+00, 5.27964e+02, 5.27964e+02, -2.17000e+02, 9.98452e-01, 2.03405e+01
1863, 7755, 7.65019e+01, 7.29105e+00, 5.27035e+02, 5.27035e+02, -2.17000e+02, 9.98582e-01, 2.03501e+01
1864, 7755, 7.65019e+01, 7.29069e+00, 5.27035e+02, 5.27035e+02, -2.17000e+02, 9.98453e-01, 2.03490e+01
1865, 7758, 7.65315e+01, 7.28959e+00, 5.25452e+02, 5.25452e+02, -2.17000e+02, 9.98711e-01, 2.03396e+01
1866, 7759, 7.65413e+01, 7.28867e+00, 5.25398e+02, 5.25398e+02, -2.17000e+02, 9.98325e-01, 2.03457e+01
1867, 7760, 7.65512e+01, 7.28816e+00, 5.25939e+02, 5.25939e+02, -2.17000e+02, 9.98582e-01, 2.03383e+01
1868, 7760, 7.65512e+01, 7.28795e+00, 5.25939e+02, 5.25939e+02, -2.17000e+02, 9.98454e-01, 2.03467e+01
1869, 7761, 7.65611e+01, 7.28779e+00, 5.25884e+02, 5.25884e+02, -2.17000e+02, 9.98840e-01, 2.03409e+01
1870, 7762, 7.65709e+01, 7.28793e+00, 5.28013e+02, 5.28013e+02, -2.17000e+02, 9.98969e-01, 2.03514e+01
1871, 7765, 7.66005e+01, 7.28739e+00, 5.27740e+02, 5.27740e+02, -2.17000e+02, 9.98970e-01, 2.03604e+01
1872, 7765, 7.66005e+01, 7.28679e+00, 5.27740e+02, 5.27740e+02, -2.17000e+02, 9.98583e-01, 2.03650e+01
1873, 7765, 7.66005e+01, 7.28607e+00, 5.27740e+02, 5.27740e+02, -2.17000e+02, 9.98841e-01, 2.03637e+01
1874, 7765, 7.66005e+01, 7.28572e+00, 5.27740e+02, 5.27740e+02, -2.17000e+02, 9.98970e-01, 2.03606e+01
1875, 7766, 7.66104e+01, 7.28543e+00, 5.27358e+02, 5.27358e+02, -2.17000e+02, 9.98970e-01, 2.03665e+01
1876, 7768, 7.66301e+01, 7.28509e+00, 5.28013e+02, 5.28013e+02, -2.17000e+02, 9.99228e-01, 2.03687e+01
1877, 7768, 7.66301e+01, 7.28479e+00, 5.28013e+02, 5.28013e+02, -2.17000e+02, 9.99356e-01, 2.03615e+01
1878, 7772, 7.66696e+01, 7.28454e+00, 5.30743e+02, 5.30743e+02, -2.17000e+02, 9.99357e-01, 2.03809e+01
1879, 7772, 7.66696e+01, 7.28475e+00, 5.30743e+02, 5.30743e+02, -2.17000e+02, 9.98842e-01, 2.03850e+01
1880, 7773, 7.66794e+01, 7.28493e+00, 5.30360e+02, 5.30360e+02, -2.17000e+02, 9.98971e-01, 2.03927e+01
1881, 7773, 7.66794e+01, 7.28505e+00, 5.30360e+02, 5.30360e+02, -2.17000e+02, 9.98971e-01, 2.03906e+01
1882, 7774, 7.66893e+01, 7.28499e+00, 5.30633e+02, 5.30633e+02, -2.17000e+02, 9.99228e-01, 2.03937e+01
1883, 7775, 7.66992e+01, 7.28496e+00, 5.29814e+02, 5.29814e+02, -2.17000e+02, 9.99228e-01, 2.03986e+01
1884, 7777, 7.67189e+01, 7.28501e+00, 5.28941e+02, 5.28941e+02, -2.17000e+02, 9.99228e-01, 2.04054e+01
1885, 7777, 7.67189e+01, 7.28519e+00, 5.28941e+02, 5.28941e+02, -2.17000e+02, 9.99228e-01, 2.03975e+01
1886, 7777, 7.67189e+01, 7.28514e+00, 5.28941e+02, 5.28941e+02, -2.17000e+02, 9.99228e-01, 2.04001e+01
1887, 7777, 7.67189e+01, 7.28509e+00, 5.28941e+02, 5.28941e+02, -2.17000e+02, 9.99228e-01, 2.03946e+01
1888, 7777, 7.67189e+01, 7.28507e+00, 5.28941e+02, 5.28941e+02, -2.17000e+02, 9.99228e-01, 2.04020e+01
1889, 7780, 7.67485e+01, 7.28517e+00, 5.28122e+02, 5.28122e+02, -2.17000e+02, 9.99486e-01, 2.04171e+01
1890, 7780, 7.67485e+01, 7.28522e+00, 5.28122e+02, 5.28122e+02, -2.17000e+02, 9.99357e-01, 2.04129e+01
1891, 7780, 7.67485e+01, 7.28502e+00, 5.28122e+02, 5.28122e+02, -2.17000e+02, 9.99357e-01, 2.04089e+01
1892, 7781, 7.67583e+01, 7.28491e+00, 5.28068e+02, 5.28068e+02, -2.17000e+02, 9.99357e-01, 2.04141e+01
1893, 7781, 7.67583e+01, 7.28495e+00, 5.28068e+02, 5.28068e+02, -2.17000e+02, 9.99357e-01, 2.04215e+01
1894, 7781, 7.67583e+01, 7.28500e+00, 5.28068e+02, 5.28068e+02, -2.17000e+02, 9.99357e-01, 2.04135e+01
1895, 7782, 7.67682e+01, 7.28473e+00, 5.30306e+02, 5.30306e+02, -2.17000e+02, 9.99486e-01, 2.04165e+01
1896, 7782, 7.67682e+01, 7.28444e+00, 5.30306e+02, 5.30306e+02, -2.17000e+02, 9.99486e-01, 2.04112e+01
1897, 7782, 7.67682e+01, 7.28415e+00, 5.30306e+02, 5.30306e+02, -2.17000e+02, 9.99614e-01, 2.04112e+01
1898, 7783, 7.67781e+01, 7.28393e+00, 5.30360e+02, 5.30360e+02, -2.17000e+02, 9.99743e-01, 2.04125e+01
1899, 7785, 7.67978e+01, 7.28394e+00, 5.33636e+02, 5.33636e+02, -2.17000e+02, 9.99615e-01, 2.04217e+01
1900, 7787, 7.68175e+01, 7.28058e+00, 5.31834e+02, 5.31834e+02, -2.17000e+02, 9.99486e-01, 2.04291e+01
1901, 7788, 7.68274e+01, 7.28156e+00, 5.31561e+02, 5.31561e+02, -2.17000e+02, 9.99358e-01, 2.04378e+01
1902, 7788, 7.68274e+01, 7.28238e+00, 5.31561e+02, 5.31561e+02, -2.17000e+02, 9.99230e-01, 2.04413e+01
1903, 7790, 7.68471e+01, 7.28324e+00, 5.29323e+02, 5.29323e+02, -2.17000e+02, 9.99358e-01, 2.04494e+01
1904, 7790, 7.68471e+01, 7.28387e+00, 5.29323e+02, 5.29323e+02, -2.17000e+02, 9.99101e-01, 2.04425e+01
1905, 7790, 7.68471e+01, 7.28421e+00, 5.29323e+02, 5.29323e+02, -2.17000e+02, 9.99101e-01, 2.04391e+01
1906, 7792, 7.68669e+01, 7.28482e+00, 5.29500e+02, 5.29500e+02, -2.17000e+02, 9.99230e-01, 2.04533e+01
1907, 7792, 7.68669e+01, 7.28468e+00, 5.29500e+02, 5.29500e+02, -2.17000e+02, 9.98973e-01, 2.04383e+01
1908, 7792, 7.68669e+01, 7.28449e+00, 5.29500e+02, 5.29500e+02, -2.17000e+02, 9.99102e-01, 2.04365e+01
1909, 7792, 7.68669e+01, 7.28366e+00, 5.29500e+02, 5.29500e+02, -2.17000e+02, 9.99358e-01, 2.04459e+01
1910, 7794, 7.68866e+01, 7.28313e+00, 5.30592e+02, 5.30592e+02, -2.17000e+02, 9.99358e-01, 2.04531e+01
1911, 7795, 7.68965e+01, 7.28244e+00, 5.30538e+02, 5.30538e+02, -2.17000e+02, 9.99230e-01, 2.04573e+01
1912, 7796, 7.69063e+01, 7.28227e+00, 5.30265e+02, 5.30265e+02, -2.17000e+02, 9.99230e-01, 2.04565e+01
1913, 7796, 7.69063e+01, 7.28166e+00, 5.30265e+02, 5.30265e+02, -2.17000e+02, 9.99102e-01, 2.04521e+01
1914, 7796, 7.69063e+01, 7.28122e+00, 5.30265e+02, 5.30265e+02, -2.17000e+02, 9.99102e-01, 2.04493e+01
1915, 7797, 7.69162e+01, 7.28086e+00, 5.31411e+02, 5.31411e+02, -2.17000e+02, 9.99487e-01, 2.04530e+01
1916, 7797, 7.69162e+01, 7.28082e+00, 5.31411e+02, 5.31411e+02, -2.17000e+02, 9.99615e-01, 2.04477e+01
1917, 7797, 7.69162e+01, 7.28067e+00, 5.31411e+02, 5.31411e+02, -2.17000e+02, 9.99615e-01, 2.04457e+01
1918, 7798, 7.69261e+01, 7.28060e+00, 5.31308e+02, 5.31308e+02, -2.17000e+02, 9.99615e-01, 2.04509e+01
1919, 7798, 7.69261e+01, 7.28065e+00, 5.31308e+02, 5.31308e+02, -2.17000e+02, 9.99744e-01, 2.04567e+01
1920, 7799, 7.69359e+01, 7.28079e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99744e-01, 2.04607e+01
1921, 7801, 7.69556e+01, 7.27749e+00, 5.33874e+02, 5.33874e+02, -2.17000e+02, 9.99615e-01, 2.04795e+01
1922, 7802, 7.69655e+01, 7.27823e+00, 5.35457e+02, 5.35457e+02, -2.17000e+02, 9.99359e-01, 2.04785e+01
1923, 7802, 7.69655e+01, 7.27858e+00, 5.35457e+02, 5.35457e+02, -2.17000e+02, 9.99231e-01, 2.04787e+01
1924, 7803, 7.69754e+01, 7.27897e+00, 5.34965e+02, 5.34965e+02, -2.17000e+02, 9.99231e-01, 2.04860e+01
1925, 7803, 7.69754e+01, 7.27960e+00, 5.34965e+02, 5.34965e+02, -2.17000e+02, 9.99103e-01, 2.04904e+01
1926, 7805, 7.69951e+01, 7.28029e+00, 5.33928e+02, 5.33928e+02, -2.17000e+02, 9.99359e-01, 2.04950e+01
1927, 7806, 7.70050e+01, 7.27776e+00, 5.34583e+02, 5.34583e+02, -2.17000e+02, 9.98975e-01, 2.04905e+01
1928, 7806, 7.70050e+01, 7.27895e+00, 5.34583e+02, 5.34583e+02, -2.17000e+02, 9.98847e-01, 2.04909e+01
1929, 7806, 7.70050e+01, 7.27952e+00, 5.34583e+02, 5.34583e+02, -2.17000e+02, 9.98719e-01, 2.04824e+01
1930, 7807, 7.70148e+01, 7.27968e+00, 5.33710e+02, 5.33710e+02, -2.17000e+02, 9.98591e-01, 2.04897e+01
1931, 7807, 7.70148e+01, 7.28169e+00, 5.33571e+02, 5.33571e+02, -2.17000e+02, 9.98463e-01, 2.04953e+01
1932, 7807, 7.70148e+01, 7.28417e+00, 5.33407e+02, 5.33407e+02, -2.17000e+02, 9.98847e-01, 2.04845e+01
1933, 7808, 7.70247e+01, 7.28226e+00, 5.33516e+02, 5.33516e+02, -2.17000e+02, 9.98975e-01, 2.04743e+01
1934, 7808, 7.70247e+01, 7.28352e+00, 5.33461e+02, 5.33461e+02, -2.17000e+02, 9.98847e-01, 2.04699e+01
1935, 7811, 7.70543e+01, 7.28231e+00, 5.37337e+02, 5.37337e+02, -2.17000e+02, 9.99104e-01, 2.04787e+01
1936, 7811, 7.70543e+01, 7.28150e+00, 5.37337e+02, 5.37337e+02, -2.17000e+02, 9.98976e-01, 2.04759e+01
1937, 7814, 7.70839e+01, 7.27748e+00, 5.36901e+02, 5.36901e+02, -2.17000e+02, 9.99104e-01, 2.04874e+01
1938, 7815, 7.70938e+01, 7.27789e+00, 5.37283e+02, 5.37283e+02, -2.17000e+02, 9.98976e-01, 2.04892e+01
1939, 7817, 7.71135e+01, 7.27868e+00, 5.34832e+02, 5.34832e+02, -2.17000e+02, 9.98977e-01, 2.04969e+01
1940, 7818, 7.71233e+01, 7.27972e+00, 5.34559e+02, 5.34559e+02, -2.17000e+02, 9.98849e-01, 2.05113e+01
1941, 7819, 7.71332e+01, 7.28079e+00, 5.34723e+02, 5.34723e+02, -2.17000e+02, 9.98849e-01, 2.05148e+01
1942, 7819, 7.71332e+01, 7.28198e+00, 5.34723e+02, 5.34723e+02, -2.17000e+02, 9.98849e-01, 2.05255e+01
1943, 7819, 7.71332e+01, 7.28290e+00, 5.34723e+02, 5.34723e+02, -2.17000e+02, 9.98849e-01, 2.05261e+01
1944, 7819, 7.71332e+01, 7.28280e+00, 5.34723e+02, 5.34723e+02, -2.17000e+02, 9.98977e-01, 2.05161e+01
1945, 7820, 7.71431e+01, 7.28260e+00, 5.35769e+02, 5.35769e+02, -2.17000e+02, 9.98977e-01, 2.05180e+01
1946, 7823, 7.71727e+01, 7.28219e+00, 5.33913e+02, 5.33913e+02, -2.17000e+02, 9.99105e-01, 2.05146e+01
1947, 7823, 7.71727e+01, 7.28239e+00, 5.34950e+02, 5.34950e+02, -2.17000e+02, 9.98850e-01, 2.05143e+01
1948, 7823, 7.71727e+01, 7.28188e+00, 5.34950e+02, 5.34950e+02, -2.17000e+02, 9.99105e-01, 2.05142e+01
1949, 7824, 7.71825e+01, 7.28157e+00, 5.35004e+02, 5.35004e+02, -2.17000e+02, 9.99233e-01, 2.05127e+01
1950, 7825, 7.71924e+01, 7.28178e+00, 5.35605e+02, 5.35605e+02, -2.17000e+02, 9.99105e-01, 2.05249e+01
1951, 7826, 7.72023e+01, 7.28194e+00, 5.35114e+02, 5.35114e+02, -2.17000e+02, 9.99233e-01, 2.05217e+01
1952, 7826, 7.72023e+01, 7.28226e+00, 5.35114e+02, 5.35114e+02, -2.17000e+02, 9.99233e-01, 2.05291e+01
1953, 7826, 7.72023e+01, 7.28253e+00, 5.35114e+02, 5.35114e+02, -2.17000e+02, 9.99361e-01, 2.05262e+01
1954, 7826, 7.72023e+01, 7.28258e+00, 5.35114e+02, 5.35114e+02, -2.17000e+02, 9.99489e-01, 2.05369e+01
1955, 7827, 7.72121e+01, 7.28251e+00, 5.35605e+02, 5.35605e+02, -2.17000e+02, 9.99489e-01, 2.05338e+01
1956, 7828, 7.72220e+01, 7.28244e+00, 5.35223e+02, 5.35223e+02, -2.17000e+02, 9.99361e-01, 2.05407e+01
1957, 7829, 7.72319e+01, 7.28171e+00, 5.35168e+02, 5.35168e+02, -2.17000e+02, 9.99361e-01, 2.05379e+01
1958, 7830, 7.72417e+01, 7.28120e+00, 5.37297e+02, 5.37297e+02, -2.17000e+02, 9.99234e-01, 2.05396e+01
1959, 7830, 7.72417e+01, 7.28115e+00, 5.37297e+02, 5.37297e+02, -2.17000e+02, 9.99234e-01, 2.05479e+01
1960, 7830, 7.72417e+01, 7.28103e+00, 5.37297e+02, 5.37297e+02, -2.17000e+02, 9.99361e-01, 2.05425e+01
1961, 7832, 7.72615e+01, 7.28091e+00, 5.37118e+02, 5.37118e+02, -2.17000e+02, 9.99489e-01, 2.05413e+01
1962, 7833, 7.72713e+01, 7.28101e+00, 5.37828e+02, 5.37828e+02, -2.17000e+02, 9.99362e-01, 2.05468e+01
1963, 7835, 7.72911e+01, 7.27782e+00, 5.35590e+02, 5.35590e+02, -2.17000e+02, 9.99362e-01, 2.05594e+01
1964, 7835, 7.72911e+01, 7.27846e+00, 5.35590e+02, 5.35590e+02, -2.17000e+02, 9.99234e-01, 2.05620e+01
1965, 7836, 7.73009e+01, 7.27892e+00, 5.34880e+02, 5.34880e+02, -2.17000e+02, 9.99234e-01, 2.05616e+01
1966, 7836, 7.73009e+01, 7.27977e+00, 5.34880e+02, 5.34880e+02, -2.17000e+02, 9.99107e-01, 2.05624e+01
1967, 7837, 7.73108e+01, 7.28076e+00, 5.34716e+02, 5.34716e+02, -2.17000e+02, 9.99362e-01, 2.05668e+01
1968, 7838, 7.73206e+01, 7.28184e+00, 5.34225e+02, 5.34225e+02, -2.17000e+02, 9.99234e-01, 2.05728e+01
1969, 7838, 7.73206e+01, 7.28265e+00, 5.34225e+02, 5.34225e+02, -2.17000e+02, 9.99107e-01, 2.05709e+01
1970, 7840, 7.73404e+01, 7.28345e+00, 5.36409e+02, 5.36409e+02, -2.17000e+02, 9.99235e-01, 2.05829e+01
1971, 7840, 7.73404e+01, 7.28321e+00, 5.36409e+02, 5.36409e+02, -2.17000e+02, 9.99107e-01, 2.05782e+01
1972, 7840, 7.73404e+01, 7.28208e+00, 5.36409e+02, 5.36409e+02, -2.17000e+02, 9.99107e-01, 2.05649e+01
1973, 7841, 7.73502e+01, 7.28073e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99235e-01, 2.05692e+01
1974, 7841, 7.73502e+01, 7.27942e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99235e-01, 2.05608e+01
1975, 7841, 7.73502e+01, 7.27881e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99362e-01, 2.05678e+01
1976, 7841, 7.73502e+01, 7.27881e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99745e-01, 2.05650e+01
1977, 7841, 7.73502e+01, 7.27877e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99745e-01, 2.05697e+01
1978, 7841, 7.73502e+01, 7.27853e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99745e-01, 2.05686e+01
1979, 7841, 7.73502e+01, 7.27821e+00, 5.32697e+02, 5.32697e+02, -2.17000e+02, 9.99745e-01, 2.05777e+01
1980, 7843, 7.73700e+01, 7.27397e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99745e-01, 2.05726e+01
1981, 7844, 7.73798e+01, 7.27416e+00, 5.31638e+02, 5.31638e+02, -2.19000e+02, 9.99618e-01, 2.05816e+01
1982, 7844, 7.73798e+01, 7.27456e+00, 5.31638e+02, 5.31638e+02, -2.19000e+02, 9.99490e-01, 2.05870e+01
1983, 7846, 7.73996e+01, 7.27507e+00, 5.31638e+02, 5.31638e+02, -2.19000e+02, 9.99490e-01, 2.05926e+01
1984, 7847, 7.74094e+01, 7.27590e+00, 5.31256e+02, 5.31256e+02, -2.19000e+02, 9.99363e-01, 2.05987e+01
1985, 7848, 7.74193e+01, 7.27699e+00, 5.28854e+02, 5.28854e+02, -2.19000e+02, 9.99235e-01, 2.06119e+01
1986, 7848, 7.74193e+01, 7.27794e+00, 5.28854e+02, 5.28854e+02, -2.19000e+02, 9.99108e-01, 2.06161e+01
1987, 7848, 7.74193e+01, 7.27827e+00, 5.28854e+02, 5.28854e+02, -2.19000e+02, 9.99108e-01, 2.06084e+01
1988, 7848, 7.74193e+01, 7.27807e+00, 5.28854e+02, 5.28854e+02, -2.19000e+02, 9.99108e-01, 2.05938e+01
1989, 7848, 7.74193e+01, 7.27716e+00, 5.28854e+02, 5.28854e+02, -2.19000e+02, 9.99108e-01, 2.05856e+01
1990, 7850, 7.74390e+01, 7.27662e+00, 5.27599e+02, 5.27599e+02, -2.19000e+02, 9.99236e-01, 2.05913e+01
1991, 7851, 7.74489e+01, 7.27670e+00, 5.26889e+02, 5.26889e+02, -2.19000e+02, 9.99363e-01, 2.05940e+01
1992, 7851, 7.74489e+01, 7.27786e+00, 5.28035e+02, 5.28035e+02, -2.19000e+02, 9.99363e-01, 2.05953e+01
1993, 7852, 7.74588e+01, 7.27425e+00, 5.26889e+02, 5.26889e+02, -2.19000e+02, 9.99363e-01, 2.05989e+01
1994, 7852, 7.74588e+01, 7.27475e+00, 5.26889e+02, 5.26889e+02, -2.19000e+02, 9.99236e-01, 2.06046e+01
1995, 7852, 7.74588e+01, 7.27482e+00, 5.26889e+02, 5.26889e+02, -2.19000e+02, 9.99363e-01, 2.05942e+01
1996, 7852, 7.74588e+01, 7.27514e+00, 5.26889e+02, 5.26889e+02, -2.19000e+02, 9.99363e-01, 2.06007e+01
1997, 7853, 7.74686e+01, 7.27567e+00, 5.26398e+02, 5.26398e+02, -2.19000e+02, 9.99618e-01, 2.06077e+01
1998, 7854, 7.74785e+01, 7.27596e+00, 5.26452e+02, 5.26452e+02, -2.19000e+02, 9.99491e-01, 2.06056e+01
1999, 7855, 7.74883e+01, 7.27641e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99491e-01, 2.06114e+01
2000, 7855, 7.74883e+01, 7.27715e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99363e-01, 2.06186e+01
2001, 7855, 7.74883e+01, 7.27701e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99363e-01, 2.06117e+01
2002, 7855, 7.74883e+01, 7.27601e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99491e-01, 2.06149e+01
2003, 7855, 7.74883e+01, 7.27491e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99491e-01, 2.06097e+01
2004, 7855, 7.74883e+01, 7.27366e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99491e-01, 2.06041e+01
2005, 7855, 7.74883e+01, 7.27328e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99491e-01, 2.06067e+01
2006, 7855, 7.74883e+01, 7.27307e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99873e-01, 2.06067e+01
2007, 7855, 7.74883e+01, 7.27306e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 9.99873e-01, 2.06067e+01
2008, 7855, 7.74883e+01, 7.27306e+00, 5.26725e+02, 5.26725e+02, -2.19000e+02, 1.00000e+00, 2.06067e+01
2009, 7856, 7.74982e+01, 7.27306e+00, 5.27653e+02, 5.27653e+02, -2.19000e+02, 1.00000e+00, 2.06119e+01
2010, 7858, 7.75179e+01, 7.27310e+00, 5.27708e+02, 5.27708e+02, -2.19000e+02, 9.99873e-01, 2.06180e+01
2011, 7858, 7.75179e+01, 7.27344e+00, 5.27708e+02, 5.27708e+02, -2.19000e+02, 9.99618e-01, 2.06217e+01
