controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3107, 2872, 8.38528e+01, 7.12429e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.99652e-01, 7.52508e+00
3108, 2872, 8.38528e+01, 7.12428e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
3109, 2872, 8.38528e+01, 7.12427e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3110, 2872, 8.38528e+01, 7.12427e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3111, 2873, 8.38820e+01, 7.12427e+00, 6.95826e+01, 6.95826e+01, -7.70000e+01, 1.00000e+00, 7.53033e+00
3112, 2874, 8.39112e+01, 7.12444e+00, 6.85454e+01, 6.85454e+01, -7.70000e+01, 9.99652e-01, 7.53352e+00
3113, 2875, 8.39404e+01, 7.12535e+00, 6.82725e+01, 6.82725e+01, -7.70000e+01, 9.99304e-01, 7.54494e+00
3114, 2875, 8.39404e+01, 7.12634e+00, 6.82725e+01, 6.82725e+01, -7.70000e+01, 9.98957e-01, 7.54726e+00
3115, 2876, 8.39696e+01, 7.12773e+00, 6.71807e+01, 6.71807e+01, -7.70000e+01, 9.98957e-01, 7.55321e+00
3116, 2878, 8.40280e+01, 7.12881e+00, 6.67022e+01, 6.67022e+01, -7.70000e+01, 9.98610e-01, 7.55958e+00
3117, 2879, 8.40572e+01, 7.12991e+00, 6.67568e+01, 6.67568e+01, -7.70000e+01, 9.97916e-01, 7.56423e+00
3118, 2879, 8.40572e+01, 7.13206e+00, 6.67568e+01, 6.67568e+01, -7.70000e+01, 9.97569e-01, 7.56956e+00
3119, 2879, 8.40572e+01, 7.13269e+00, 6.67568e+01, 6.67568e+01, -7.70000e+01, 9.97569e-01, 7.55362e+00
3120, 2879, 8.40572e+01, 7.13313e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97916e-01, 7.55932e+00
3121, 2879, 8.40572e+01, 7.13238e+00, 6.67568e+01, 6.67568e+01, -7.50000e+01, 9.98263e-01, 7.55763e+00
3122, 2879, 8.40572e+01, 7.13125e+00, 6.67568e+01, 6.67568e+01, -7.50000e+01, 9.98263e-01, 7.55549e+00
3123, 2879, 8.40572e+01, 7.12988e+00, 6.67568e+01, 6.67568e+01, -7.50000e+01, 9.98611e-01, 7.54091e+00
3124, 2879, 8.40572e+01, 7.13012e+00, 6.67568e+01, 6.67568e+01, -7.50000e+01, 9.98958e-01, 7.54721e+00
3125, 2880, 8.40864e+01, 7.12920e+00, 6.67568e+01, 6.67568e+01, -7.50000e+01, 9.99306e-01, 7.54415e+00
3126, 2881, 8.41156e+01, 7.12820e+00, 6.68664e+01, 6.68664e+01, -7.50000e+01, 9.98959e-01, 7.55077e+00
3127, 2881, 8.41156e+01, 7.12643e+00, 6.68664e+01, 6.68664e+01, -7.50000e+01, 9.98612e-01, 7.54745e+00
3128, 2882, 8.41448e+01, 7.12572e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98612e-01, 7.55712e+00
3129, 2882, 8.41448e+01, 7.12578e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98612e-01, 7.56263e+00
3130, 2882, 8.41448e+01, 7.12617e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98612e-01, 7.56623e+00
3131, 2882, 8.41448e+01, 7.12594e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98612e-01, 7.56295e+00
3132, 2882, 8.41448e+01, 7.12582e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98959e-01, 7.56523e+00
3133, 2882, 8.41448e+01, 7.12597e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.98959e-01, 7.56915e+00
3134, 2882, 8.41448e+01, 7.12613e+00, 6.66849e+01, 6.66849e+01, -7.50000e+01, 9.99306e-01, 7.56616e+00
3135, 2883, 8.41740e+01, 7.12625e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.99306e-01, 7.56687e+00
3136, 2883, 8.41740e+01, 7.12686e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.98959e-01, 7.56313e+00
3137, 2883, 8.41740e+01, 7.12707e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.98959e-01, 7.56083e+00
3138, 2883, 8.41740e+01, 7.12706e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.98959e-01, 7.56206e+00
3139, 2883, 8.41740e+01, 7.12704e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.98959e-01, 7.56350e+00
3140, 2883, 8.41740e+01, 7.12706e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.98959e-01, 7.56490e+00
3141, 2883, 8.41740e+01, 7.12745e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.99306e-01, 7.56790e+00
3142, 2883, 8.41740e+01, 7.12730e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
3143, 2883, 8.41740e+01, 7.12611e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.99653e-01, 7.55658e+00
3144, 2883, 8.41740e+01, 7.12502e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
3145, 2883, 8.41740e+01, 7.12428e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.55920e+00
3146, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.55920e+00
3147, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56445e+00
3148, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56445e+00
3149, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56445e+00
3150, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
3151, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
3152, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
3153, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
3154, 2883, 8.41740e+01, 7.12427e+00, 6.68487e+01, 6.68487e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
3155, 2884, 8.42032e+01, 7.12427e+00, 6.66303e+01, 6.66303e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
3156, 2884, 8.42032e+01, 7.12447e+00, 6.66303e+01, 6.66303e+01, -7.50000e+01, 9.99653e-01, 7.57029e+00
3157, 2884, 8.42032e+01, 7.12468e+00, 6.66303e+01, 6.66303e+01, -7.50000e+01, 9.99653e-01, 7.57108e+00
3158, 2884, 8.42032e+01, 7.12492e+00, 6.66303e+01, 6.66303e+01, -7.50000e+01, 9.99653e-01, 7.57243e+00
3159, 2885, 8.42324e+01, 7.12514e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99653e-01, 7.57554e+00
3160, 2885, 8.42324e+01, 7.12544e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99307e-01, 7.57633e+00
3161, 2885, 8.42324e+01, 7.12506e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99307e-01, 7.57157e+00
3162, 2885, 8.42324e+01, 7.12489e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99307e-01, 7.57248e+00
3163, 2885, 8.42324e+01, 7.12478e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99307e-01, 7.57193e+00
3164, 2885, 8.42324e+01, 7.12487e+00, 6.61623e+01, 6.61623e+01, -7.50000e+01, 9.99653e-01, 7.57417e+00
3165, 2886, 8.42616e+01, 7.12494e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99653e-01, 7.57541e+00
3166, 2886, 8.42616e+01, 7.12515e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.57275e+00
3167, 2886, 8.42616e+01, 7.12535e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.57156e+00
3168, 2886, 8.42616e+01, 7.12562e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.57777e+00
3169, 2886, 8.42616e+01, 7.12552e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.57301e+00
3170, 2886, 8.42616e+01, 7.12487e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
3171, 2886, 8.42616e+01, 7.12438e+00, 6.63807e+01, 6.63807e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
3172, 2887, 8.42908e+01, 7.12432e+00, 6.57802e+01, 6.57802e+01, -7.50000e+01, 9.99307e-01, 7.57232e+00
3173, 2887, 8.42908e+01, 7.12450e+00, 6.57802e+01, 6.57802e+01, -7.50000e+01, 9.99307e-01, 7.57268e+00
3174, 2887, 8.42908e+01, 7.12479e+00, 6.57802e+01, 6.57802e+01, -7.50000e+01, 9.99654e-01, 7.57450e+00
3175, 2888, 8.43200e+01, 7.12496e+00, 6.53981e+01, 6.53981e+01, -7.50000e+01, 9.99654e-01, 7.57891e+00
3176, 2889, 8.43492e+01, 7.12542e+00, 6.54527e+01, 6.54527e+01, -7.50000e+01, 9.99308e-01, 7.58419e+00
3177, 2889, 8.43492e+01, 7.12620e+00, 6.54527e+01, 6.54527e+01, -7.50000e+01, 9.98962e-01, 7.58738e+00
3178, 2889, 8.43492e+01, 7.12664e+00, 6.54527e+01, 6.54527e+01, -7.50000e+01, 9.98962e-01, 7.58650e+00
3179, 2889, 8.43492e+01, 7.12679e+00, 6.54527e+01, 6.54527e+01, -7.50000e+01, 9.98962e-01, 7.58825e+00
3180, 2889, 8.43492e+01, 7.12615e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98962e-01, 7.58272e+00
3181, 2889, 8.43492e+01, 7.12576e+00, 6.54527e+01, 6.54527e+01, -7.10000e+01, 9.99308e-01, 7.57892e+00
3182, 2889, 8.43492e+01, 7.12506e+00, 6.54527e+01, 6.54527e+01, -7.10000e+01, 9.99308e-01, 7.57495e+00
3183, 2890, 8.43784e+01, 7.11341e+00, 6.58104e+01, 6.58104e+01, -7.10000e+01, 9.99654e-01, 7.57757e+00
3184, 2890, 8.43784e+01, 7.11479e+00, 6.58104e+01, 6.58104e+01, -7.10000e+01, 9.99308e-01, 7.57827e+00
3185, 2891, 8.44076e+01, 7.11635e+00, 6.64655e+01, 6.64655e+01, -7.10000e+01, 9.99654e-01, 7.58186e+00
3186, 2891, 8.44076e+01, 7.11784e+00, 6.64655e+01, 6.64655e+01, -7.10000e+01, 9.99308e-01, 7.58546e+00
3187, 2891, 8.44076e+01, 7.11010e+00, 6.64109e+01, 6.64109e+01, -7.10000e+01, 9.98962e-01, 7.58681e+00
3188, 2891, 8.44076e+01, 7.11361e+00, 6.64109e+01, 6.64109e+01, -7.10000e+01, 9.98616e-01, 7.59081e+00
3189, 2891, 8.44076e+01, 7.11654e+00, 6.64109e+01, 6.64109e+01, -7.10000e+01, 9.98270e-01, 7.59041e+00
3190, 2891, 8.44076e+01, 7.11767e+00, 6.61590e+01, 6.61590e+01, -7.10000e+01, 9.98270e-01, 7.59143e+00
3191, 2891, 8.44076e+01, 7.12058e+00, 6.61590e+01, 6.61590e+01, -7.10000e+01, 9.97925e-01, 7.59090e+00
3192, 2893, 8.44660e+01, 7.12741e+00, 6.63435e+01, 6.63435e+01, -7.10000e+01, 9.97580e-01, 7.59204e+00
3193, 2894, 8.44952e+01, 7.12243e+00, 6.82541e+01, 6.82541e+01, -7.10000e+01, 9.96890e-01, 7.59348e+00
3194, 2894, 8.44952e+01, 7.12935e+00, 6.82173e+01, 6.82173e+01, -7.10000e+01, 9.96545e-01, 7.59698e+00
3195, 2894, 8.44952e+01, 7.12869e+00, 6.82173e+01, 6.82173e+01, -7.10000e+01, 9.96890e-01, 7.59124e+00
3196, 2894, 8.44952e+01, 7.12869e+00, 6.82173e+01, 6.82173e+01, -7.10000e+01, 9.96890e-01, 7.58932e+00
3197, 2894, 8.44952e+01, 7.12594e+00, 6.82173e+01, 6.82173e+01, -7.10000e+01, 9.97581e-01, 7.57523e+00
3198, 2894, 8.44952e+01, 7.12470e+00, 6.82173e+01, 6.82173e+01, -7.10000e+01, 9.97581e-01, 7.57882e+00
3199, 2895, 8.45244e+01, 7.12405e+00, 6.81627e+01, 6.81627e+01, -7.10000e+01, 9.98618e-01, 7.58247e+00
3200, 2895, 8.45244e+01, 7.12103e+00, 6.81627e+01, 6.81627e+01, -7.10000e+01, 9.98618e-01, 7.58099e+00
3201, 2896, 8.45536e+01, 7.11791e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.98964e-01, 7.57944e+00
3202, 2896, 8.45536e+01, 7.11653e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.98619e-01, 7.58078e+00
3203, 2896, 8.45536e+01, 7.11696e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.98619e-01, 7.58535e+00
3204, 2896, 8.45536e+01, 7.11718e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.98964e-01, 7.59032e+00
3205, 2896, 8.45536e+01, 7.11797e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.98964e-01, 7.59920e+00
3206, 2896, 8.45536e+01, 7.11780e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99309e-01, 7.59143e+00
3207, 2896, 8.45536e+01, 7.11712e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99309e-01, 7.59487e+00
3208, 2896, 8.45536e+01, 7.11600e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99309e-01, 7.59392e+00
3209, 2896, 8.45536e+01, 7.11470e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99309e-01, 7.59070e+00
3210, 2896, 8.45536e+01, 7.11371e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99309e-01, 7.59332e+00
3211, 2896, 8.45536e+01, 7.11332e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 9.99655e-01, 7.59332e+00
3212, 2896, 8.45536e+01, 7.11326e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 1.00000e+00, 7.59595e+00
3213, 2896, 8.45536e+01, 7.11325e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 1.00000e+00, 7.59595e+00
3214, 2896, 8.45536e+01, 7.11325e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 1.00000e+00, 7.59595e+00
3215, 2896, 8.45536e+01, 7.11325e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 1.00000e+00, 7.59595e+00
3216, 2896, 8.45536e+01, 7.11325e+00, 6.77806e+01, 6.77806e+01, -7.10000e+01, 1.00000e+00, 7.59595e+00
3217, 2897, 8.45828e+01, 7.11325e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 1.00000e+00, 7.59857e+00
3218, 2897, 8.45828e+01, 7.11341e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.59921e+00
3219, 2897, 8.45828e+01, 7.11359e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.60563e+00
3220, 2897, 8.45828e+01, 7.11377e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.60378e+00
3221, 2897, 8.45828e+01, 7.11376e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.60120e+00
3222, 2897, 8.45828e+01, 7.11336e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.60120e+00
3223, 2897, 8.45828e+01, 7.11328e+00, 6.75076e+01, 6.75076e+01, -7.10000e+01, 9.99655e-01, 7.60120e+00
3224, 2898, 8.46120e+01, 7.11326e+00, 6.81627e+01, 6.81627e+01, -7.10000e+01, 9.99655e-01, 7.60382e+00
3225, 2898, 8.46120e+01, 7.11338e+00, 6.81627e+01, 6.81627e+01, -7.10000e+01, 9.99310e-01, 7.60443e+00
3226, 2900, 8.46703e+01, 7.11337e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99655e-01, 7.60644e+00
3227, 2900, 8.46703e+01, 7.11377e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.98966e-01, 7.60932e+00
3228, 2900, 8.46703e+01, 7.11407e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99310e-01, 7.61078e+00
3229, 2900, 8.46703e+01, 7.11442e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99310e-01, 7.61495e+00
3230, 2900, 8.46703e+01, 7.11400e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99310e-01, 7.60382e+00
3231, 2900, 8.46703e+01, 7.11340e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99310e-01, 7.60382e+00
3232, 2900, 8.46703e+01, 7.11330e+00, 6.77260e+01, 6.77260e+01, -7.10000e+01, 9.99310e-01, 7.60382e+00
3233, 2902, 8.47287e+01, 7.11327e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.60644e+00
3234, 2902, 8.47287e+01, 7.11359e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.61367e+00
3235, 2902, 8.47287e+01, 7.11392e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.61290e+00
3236, 2902, 8.47287e+01, 7.11416e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.61571e+00
3237, 2902, 8.47287e+01, 7.11405e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.61149e+00
3238, 2902, 8.47287e+01, 7.11409e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99311e-01, 7.61510e+00
3239, 2902, 8.47287e+01, 7.11420e+00, 6.81239e+01, 6.81239e+01, -7.10000e+01, 9.99655e-01, 7.61864e+00
3240, 2902, 8.47287e+01, 7.11425e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99655e-01, 7.61616e+00
3241, 2902, 8.47287e+01, 7.11420e+00, 6.81239e+01, 6.81239e+01, -7.30000e+01, 9.99655e-01, 7.61169e+00
3242, 2903, 8.47579e+01, 7.11422e+00, 6.71959e+01, 6.71959e+01, -7.30000e+01, 9.99656e-01, 7.61740e+00
3243, 2903, 8.47579e+01, 7.11459e+00, 6.71959e+01, 6.71959e+01, -7.30000e+01, 9.99311e-01, 7.61748e+00
3244, 2904, 8.47871e+01, 7.11475e+00, 6.74142e+01, 6.74142e+01, -7.30000e+01, 9.99311e-01, 7.61808e+00
3245, 2904, 8.47871e+01, 7.11514e+00, 6.74142e+01, 6.74142e+01, -7.30000e+01, 9.98967e-01, 7.62298e+00
3246, 2904, 8.47871e+01, 7.11571e+00, 6.74142e+01, 6.74142e+01, -7.30000e+01, 9.98967e-01, 7.62534e+00
3247, 2905, 8.48163e+01, 7.11646e+00, 6.80693e+01, 6.80693e+01, -7.30000e+01, 9.98967e-01, 7.63037e+00
3248, 2906, 8.48455e+01, 7.11736e+00, 6.77582e+01, 6.77582e+01, -7.30000e+01, 9.98968e-01, 7.63634e+00
3249, 2907, 8.48747e+01, 7.11749e+00, 6.76790e+01, 6.76790e+01, -7.30000e+01, 9.98624e-01, 7.63014e+00
3250, 2907, 8.48747e+01, 7.11671e+00, 6.76790e+01, 6.76790e+01, -7.30000e+01, 9.98280e-01, 7.62789e+00
3251, 2907, 8.48747e+01, 7.11556e+00, 6.76790e+01, 6.76790e+01, -7.30000e+01, 9.98280e-01, 7.62398e+00
3252, 2907, 8.48747e+01, 7.11460e+00, 6.76790e+01, 6.76790e+01, -7.30000e+01, 9.98280e-01, 7.62635e+00
3253, 2907, 8.48747e+01, 7.11479e+00, 6.76790e+01, 6.76790e+01, -7.30000e+01, 9.98624e-01, 7.62711e+00
3254, 2908, 8.49039e+01, 7.11506e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.63292e+00
3255, 2908, 8.49039e+01, 7.11560e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.63793e+00
3256, 2908, 8.49039e+01, 7.11610e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.63881e+00
3257, 2908, 8.49039e+01, 7.11624e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.63035e+00
3258, 2908, 8.49039e+01, 7.11628e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.63020e+00
3259, 2908, 8.49039e+01, 7.11616e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.62885e+00
3260, 2908, 8.49039e+01, 7.11529e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.98968e-01, 7.62482e+00
3261, 2908, 8.49039e+01, 7.11434e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.99312e-01, 7.62219e+00
3262, 2908, 8.49039e+01, 7.11396e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.99312e-01, 7.62482e+00
3263, 2908, 8.49039e+01, 7.11344e+00, 6.71877e+01, 6.71877e+01, -7.30000e+01, 9.99312e-01, 7.62482e+00
3264, 2909, 8.49331e+01, 7.11326e+00, 6.65179e+01, 6.65179e+01, -7.30000e+01, 9.99656e-01, 7.62744e+00
3265, 2909, 8.49331e+01, 7.11337e+00, 6.65179e+01, 6.65179e+01, -7.30000e+01, 9.99656e-01, 7.62791e+00
3266, 2909, 8.49331e+01, 7.11349e+00, 6.65179e+01, 6.65179e+01, -7.30000e+01, 9.99656e-01, 7.63130e+00
3267, 2909, 8.49331e+01, 7.11362e+00, 6.65179e+01, 6.65179e+01, -7.30000e+01, 9.99656e-01, 7.62938e+00
3268, 2910, 8.49623e+01, 7.11380e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99656e-01, 7.63718e+00
3269, 2910, 8.49623e+01, 7.11409e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99313e-01, 7.63752e+00
3270, 2910, 8.49623e+01, 7.11440e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99313e-01, 7.64272e+00
3271, 2910, 8.49623e+01, 7.11461e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99313e-01, 7.64030e+00
3272, 2910, 8.49623e+01, 7.11465e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99313e-01, 7.63582e+00
3273, 2910, 8.49623e+01, 7.11448e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99313e-01, 7.63604e+00
3274, 2910, 8.49623e+01, 7.11408e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99656e-01, 7.63269e+00
3275, 2910, 8.49623e+01, 7.11384e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99656e-01, 7.63269e+00
3276, 2910, 8.49623e+01, 7.11352e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99656e-01, 7.63269e+00
3277, 2910, 8.49623e+01, 7.11327e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 9.99656e-01, 7.63269e+00
3278, 2910, 8.49623e+01, 7.11325e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
3279, 2910, 8.49623e+01, 7.11325e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
3280, 2910, 8.49623e+01, 7.11325e+00, 6.62449e+01, 6.62449e+01, -7.30000e+01, 1.00000e+00, 7.63532e+00
3281, 2911, 8.49915e+01, 7.11325e+00, 6.59720e+01, 6.59720e+01, -7.30000e+01, 1.00000e+00, 7.63794e+00
3282, 2912, 8.50207e+01, 7.11354e+00, 6.53715e+01, 6.53715e+01, -7.30000e+01, 9.99657e-01, 7.64123e+00
3283, 2912, 8.50207e+01, 7.11428e+00, 6.53715e+01, 6.53715e+01, -7.30000e+01, 9.99313e-01, 7.64564e+00
3284, 2913, 8.50499e+01, 7.11495e+00, 6.73367e+01, 6.73367e+01, -7.30000e+01, 9.99313e-01, 7.64949e+00
3285, 2913, 8.50499e+01, 7.11581e+00, 6.73367e+01, 6.73367e+01, -7.30000e+01, 9.98970e-01, 7.65270e+00
3286, 2913, 8.50499e+01, 7.11651e+00, 6.73367e+01, 6.73367e+01, -7.30000e+01, 9.98970e-01, 7.65307e+00
3287, 2914, 8.50791e+01, 7.11708e+00, 6.75197e+01, 6.75197e+01, -7.30000e+01, 9.98970e-01, 7.65517e+00
3288, 2914, 8.50791e+01, 7.11701e+00, 6.75197e+01, 6.75197e+01, -7.30000e+01, 9.98627e-01, 7.64592e+00
3289, 2915, 8.51083e+01, 7.11570e+00, 6.57728e+01, 6.57728e+01, -7.30000e+01, 9.98971e-01, 7.64443e+00
3290, 2915, 8.51083e+01, 7.11520e+00, 6.57728e+01, 6.57728e+01, -7.30000e+01, 9.98628e-01, 7.64681e+00
3291, 2915, 8.51083e+01, 7.11569e+00, 6.57728e+01, 6.57728e+01, -7.30000e+01, 9.98971e-01, 7.64575e+00
3292, 2915, 8.51083e+01, 7.11564e+00, 6.57728e+01, 6.57728e+01, -7.30000e+01, 9.99314e-01, 7.64227e+00
3293, 2916, 8.51375e+01, 7.11544e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65067e+00
3294, 2916, 8.51375e+01, 7.11633e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.98971e-01, 7.65022e+00
3295, 2916, 8.51375e+01, 7.11745e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65361e+00
3296, 2916, 8.51375e+01, 7.11823e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65066e+00
3297, 2916, 8.51375e+01, 7.11840e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65336e+00
3298, 2916, 8.51375e+01, 7.11783e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65478e+00
3299, 2916, 8.51375e+01, 7.11725e+00, 6.44626e+01, 6.44626e+01, -7.30000e+01, 9.99314e-01, 7.65627e+00
3300, 2916, 8.51375e+01, 7.11594e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99657e-01, 7.64844e+00
3301, 2916, 8.51375e+01, 7.11473e+00, 6.44626e+01, 6.44626e+01, -7.50000e+01, 9.99657e-01, 7.64844e+00
3302, 2916, 8.51375e+01, 7.11372e+00, 6.44626e+01, 6.44626e+01, -7.50000e+01, 9.99657e-01, 7.64844e+00
3303, 2916, 8.51375e+01, 7.11353e+00, 6.44626e+01, 6.44626e+01, -7.50000e+01, 9.99657e-01, 7.64844e+00
3304, 2916, 8.51375e+01, 7.11325e+00, 6.44626e+01, 6.44626e+01, -7.50000e+01, 1.00000e+00, 7.65107e+00
3305, 2916, 8.51375e+01, 7.11325e+00, 6.44626e+01, 6.44626e+01, -7.50000e+01, 1.00000e+00, 7.65107e+00
