controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3110, 1183, 1.49799e+01, 8.76157e+00, 6.43854e+01, 6.43854e+01, 5.40000e+01, 5.93407e-01, 2.88493e+00, 1.37082e+02, 2.74224e-01
3111, 1185, 1.50052e+01, 8.75228e+00, 6.70329e+01, 6.70329e+01, 5.40000e+01, 6.04219e-01, 2.79285e+00, 1.37082e+02, 2.74224e-01
3112, 1187, 1.50306e+01, 8.74826e+00, 6.82754e+01, 6.82754e+01, 5.40000e+01, 6.09099e-01, 2.81709e+00, 1.37082e+02, 2.74224e-01
3113, 1186, 1.50179e+01, 8.72921e+00, 7.06674e+01, 7.06674e+01, 5.40000e+01, 6.11298e-01, 2.75476e+00, 1.37082e+02, 2.74224e-01
3114, 1189, 1.50559e+01, 8.75128e+00, 7.22583e+01, 7.22583e+01, 5.40000e+01, 6.22372e-01, 2.78623e+00, 1.37082e+02, 2.74224e-01
3115, 1191, 1.50812e+01, 8.72347e+00, 7.35124e+01, 7.35124e+01, 5.40000e+01, 6.25525e-01, 2.78345e+00, 1.37082e+02, 2.74224e-01
3116, 1197, 1.51572e+01, 8.69289e+00, 7.44878e+01, 7.44878e+01, 5.40000e+01, 6.29073e-01, 2.76433e+00, 1.37082e+02, 2.74224e-01
3117, 1199, 1.51825e+01, 8.68218e+00, 7.77507e+01, 7.77507e+01, 5.40000e+01, 6.33028e-01, 2.87076e+00, 1.37082e+02, 2.74224e-01
3118, 1200, 1.51952e+01, 8.67716e+00, 7.76462e+01, 7.76462e+01, 5.40000e+01, 6.37500e-01, 2.83805e+00, 1.37082e+02, 2.74224e-01
3119, 1203, 1.52332e+01, 8.68040e+00, 7.97828e+01, 7.97828e+01, 5.40000e+01, 6.45885e-01, 2.88527e+00, 1.37082e+02, 2.74224e-01
3120, 1202, 1.52205e+01, 8.69569e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.55574e-01, 2.90969e+00, 6.20473e+01, 2.31242e-01
3121, 1201, 1.52078e+01, 8.70117e+00, 8.50895e+01, 8.50895e+01, 4.00000e+01, 6.56953e-01, 2.84597e+00, 6.20473e+01, 2.31242e-01
3122, 1206, 1.52711e+01, 8.66084e+00, 8.41605e+01, 8.41605e+01, 4.00000e+01, 6.64179e-01, 2.87904e+00, 6.20473e+01, 2.31242e-01
3123, 1210, 1.53218e+01, 8.65283e+00, 8.57978e+01, 8.57978e+01, 4.00000e+01, 6.69421e-01, 2.86555e+00, 6.20473e+01, 2.31242e-01
3124, 1212, 1.53471e+01, 8.62838e+00, 8.78066e+01, 8.78066e+01, 4.00000e+01, 6.75743e-01, 2.88622e+00, 6.20473e+01, 2.31242e-01
3125, 1215, 1.53851e+01, 8.59721e+00, 8.83524e+01, 8.83524e+01, 4.00000e+01, 6.86420e-01, 2.82851e+00, 6.20473e+01, 2.31242e-01
3126, 1219, 1.54358e+01, 8.57474e+00, 8.88046e+01, 8.88046e+01, 4.00000e+01, 7.03856e-01, 2.78475e+00, 6.20473e+01, 2.31242e-01
3127, 1219, 1.54358e+01, 7.82978e+00, 6.97111e+01, 6.97111e+01, 4.00000e+01, 6.20180e-01, 2.75036e+00, 6.20473e+01, 2.31242e-01
3128, 1224, 1.54991e+01, 7.95919e+00, 6.91306e+01, 6.91306e+01, 4.00000e+01, 5.34314e-01, 2.90396e+00, 6.20473e+01, 2.31242e-01
3129, 1226, 1.55244e+01, 8.07273e+00, 6.72726e+01, 6.72726e+01, 4.00000e+01, 4.71452e-01, 3.10658e+00, 6.20473e+01, 2.31242e-01
3130, 1214, 1.53724e+01, 8.22391e+00, 6.18618e+01, 6.18618e+01, 4.00000e+01, 4.23394e-01, 3.25859e+00, 6.20473e+01, 2.31242e-01
3131, 1216, 1.53978e+01, 8.29995e+00, 6.12676e+01, 6.12676e+01, 4.00000e+01, 3.91447e-01, 3.45932e+00, 6.20473e+01, 2.31242e-01
3132, 1212, 1.53471e+01, 8.59936e+00, 6.14998e+01, 6.14998e+01, 4.00000e+01, 3.65512e-01, 3.67643e+00, 6.20473e+01, 2.31242e-01
3133, 1195, 1.51319e+01, 8.58715e+00, 5.51382e+01, 5.51382e+01, 4.00000e+01, 3.58996e-01, 3.75369e+00, 6.20473e+01, 2.31242e-01
3134, 1193, 1.51065e+01, 8.75001e+00, 5.64626e+01, 5.64626e+01, 4.00000e+01, 3.55407e-01, 3.66838e+00, 6.20473e+01, 2.31242e-01
3135, 1190, 1.50685e+01, 8.74737e+00, 5.32810e+01, 5.32810e+01, 4.00000e+01, 3.63025e-01, 3.28646e+00, 6.20473e+01, 2.31242e-01
3136, 1195, 1.51319e+01, 8.83727e+00, 5.48479e+01, 5.48479e+01, 4.00000e+01, 3.65690e-01, 3.18314e+00, 6.20473e+01, 2.31242e-01
3137, 1190, 1.50685e+01, 8.86266e+00, 5.27694e+01, 5.27694e+01, 4.00000e+01, 3.74790e-01, 3.05759e+00, 6.20473e+01, 2.31242e-01
3138, 1190, 1.50685e+01, 8.90039e+00, 5.48790e+01, 5.48790e+01, 4.00000e+01, 3.77311e-01, 3.03479e+00, 6.20473e+01, 2.31242e-01
3139, 1188, 1.50432e+01, 8.92021e+00, 5.22779e+01, 5.22779e+01, 4.00000e+01, 3.82155e-01, 2.85415e+00, 6.20473e+01, 2.31242e-01
3140, 1190, 1.50685e+01, 8.92855e+00, 5.24869e+01, 5.24869e+01, 4.00000e+01, 3.89916e-01, 2.81740e+00, 6.20473e+01, 2.31242e-01
3141, 1188, 1.50432e+01, 8.93585e+00, 5.19412e+01, 5.19412e+01, 4.00000e+01, 3.89731e-01, 2.70466e+00, 6.20473e+01, 2.31242e-01
3142, 1188, 1.50432e+01, 8.93634e+00, 5.29630e+01, 5.29630e+01, 4.00000e+01, 3.91414e-01, 2.76780e+00, 6.20473e+01, 2.31242e-01
3143, 1193, 1.51065e+01, 8.92355e+00, 5.22431e+01, 5.22431e+01, 4.00000e+01, 3.98156e-01, 2.74581e+00, 6.20473e+01, 2.31242e-01
3144, 1193, 1.51065e+01, 8.90549e+00, 5.37642e+01, 5.37642e+01, 4.00000e+01, 3.97318e-01, 2.81647e+00, 6.20473e+01, 2.31242e-01
3145, 1189, 1.50559e+01, 8.91349e+00, 5.43459e+01, 5.43459e+01, 4.00000e+01, 3.99495e-01, 2.73480e+00, 6.20473e+01, 2.31242e-01
3146, 1185, 1.50052e+01, 8.94236e+00, 5.47523e+01, 5.47523e+01, 4.00000e+01, 4.07595e-01, 2.79324e+00, 6.20473e+01, 2.31242e-01
3147, 1187, 1.50306e+01, 8.90969e+00, 5.59309e+01, 5.59309e+01, 4.00000e+01, 4.16175e-01, 2.83491e+00, 6.20473e+01, 2.31242e-01
3148, 1183, 1.49799e+01, 8.94139e+00, 5.71850e+01, 5.71850e+01, 4.00000e+01, 4.24345e-01, 2.88132e+00, 6.20473e+01, 2.31242e-01
3149, 1180, 1.49419e+01, 8.91426e+00, 5.77191e+01, 5.77191e+01, 4.00000e+01, 4.36441e-01, 2.74356e+00, 6.20473e+01, 2.31242e-01
3150, 1179, 1.49293e+01, 8.91857e+00, 5.68615e+01, 5.68615e+01, 4.00000e+01, 4.44444e-01, 2.70618e+00, 6.20473e+01, 2.31242e-01
3151, 1179, 1.49293e+01, 8.89868e+00, 5.88219e+01, 5.88219e+01, 4.00000e+01, 4.52926e-01, 2.71085e+00, 6.20473e+01, 2.31242e-01
3152, 1180, 1.49419e+01, 8.89966e+00, 5.84623e+01, 5.84623e+01, 4.00000e+01, 4.58475e-01, 2.72759e+00, 6.20473e+01, 2.31242e-01
3153, 1179, 1.49293e+01, 8.89130e+00, 5.88471e+01, 5.88471e+01, 4.00000e+01, 4.70738e-01, 2.75769e+00, 6.20473e+01, 2.31242e-01
3154, 1180, 1.49419e+01, 8.88971e+00, 5.87077e+01, 5.87077e+01, 4.00000e+01, 4.81356e-01, 2.82346e+00, 6.20473e+01, 2.31242e-01
3155, 1183, 1.49799e+01, 8.89808e+00, 5.92424e+01, 5.92424e+01, 4.00000e+01, 4.94505e-01, 2.79890e+00, 6.20473e+01, 2.31242e-01
3156, 1183, 1.49799e+01, 8.89112e+00, 6.08913e+01, 6.08913e+01, 4.00000e+01, 5.06340e-01, 2.84271e+00, 6.20473e+01, 2.31242e-01
3157, 1180, 1.49419e+01, 8.88369e+00, 6.14603e+01, 6.14603e+01, 4.00000e+01, 5.13559e-01, 2.67555e+00, 6.20473e+01, 2.31242e-01
3158, 1178, 1.49166e+01, 8.84934e+00, 6.33066e+01, 6.33066e+01, 4.00000e+01, 5.19525e-01, 2.74511e+00, 6.20473e+01, 2.31242e-01
3159, 1180, 1.49419e+01, 8.86293e+00, 6.46310e+01, 6.46310e+01, 4.00000e+01, 5.35593e-01, 2.72423e+00, 6.20473e+01, 2.31242e-01
3160, 1181, 1.49546e+01, 8.85367e+00, 6.80094e+01, 6.80094e+01, 4.00000e+01, 5.40220e-01, 2.70405e+00, 6.20473e+01, 2.31242e-01
3161, 1181, 1.49546e+01, 8.85396e+00, 7.00420e+01, 7.00420e+01, 4.00000e+01, 5.46994e-01, 2.70938e+00, 6.20473e+01, 2.31242e-01
3162, 1181, 1.49546e+01, 8.87471e+00, 7.29225e+01, 7.29225e+01, 4.00000e+01, 5.58002e-01, 2.87717e+00, 6.20473e+01, 2.31242e-01
3163, 1183, 1.49799e+01, 8.85743e+00, 7.36738e+01, 7.36738e+01, 4.00000e+01, 5.60440e-01, 2.79535e+00, 6.20473e+01, 2.31242e-01
3164, 1185, 1.50052e+01, 8.83769e+00, 7.38596e+01, 7.38596e+01, 4.00000e+01, 5.67932e-01, 2.78772e+00, 6.20473e+01, 2.31242e-01
3165, 1188, 1.50432e+01, 8.83351e+00, 7.53459e+01, 7.53459e+01, 4.00000e+01, 5.69865e-01, 2.87676e+00, 6.20473e+01, 2.31242e-01
3166, 1187, 1.50306e+01, 8.81914e+00, 7.65652e+01, 7.65652e+01, 4.00000e+01, 5.80455e-01, 2.80245e+00, 6.20473e+01, 2.31242e-01
3167, 1190, 1.50685e+01, 8.81375e+00, 7.79818e+01, 7.79818e+01, 4.00000e+01, 5.88235e-01, 2.87054e+00, 6.20473e+01, 2.31242e-01
3168, 1191, 1.50812e+01, 8.84016e+00, 7.92592e+01, 7.92592e+01, 4.00000e+01, 5.95298e-01, 2.87017e+00, 6.20473e+01, 2.31242e-01
3169, 1195, 1.51319e+01, 8.82289e+00, 8.04668e+01, 8.04668e+01, 4.00000e+01, 6.04184e-01, 2.82137e+00, 6.20473e+01, 2.31242e-01
3170, 1195, 1.51319e+01, 8.81850e+00, 8.00833e+01, 8.00833e+01, 4.00000e+01, 6.14226e-01, 2.82281e+00, 6.20473e+01, 2.31242e-01
3171, 1196, 1.51445e+01, 8.80903e+00, 8.33694e+01, 8.33694e+01, 4.00000e+01, 6.20401e-01, 2.76227e+00, 6.20473e+01, 2.31242e-01
3172, 1197, 1.51572e+01, 8.78453e+00, 8.50764e+01, 8.50764e+01, 4.00000e+01, 6.26566e-01, 2.85060e+00, 6.20473e+01, 2.31242e-01
3173, 1199, 1.51825e+01, 8.78987e+00, 8.50880e+01, 8.50880e+01, 4.00000e+01, 6.32193e-01, 2.87610e+00, 6.20473e+01, 2.31242e-01
3174, 1202, 1.52205e+01, 8.76731e+00, 8.56802e+01, 8.56802e+01, 4.00000e+01, 6.38103e-01, 2.87976e+00, 6.20473e+01, 2.31242e-01
3175, 1202, 1.52205e+01, 8.77644e+00, 8.88554e+01, 8.88554e+01, 4.00000e+01, 6.48918e-01, 2.84802e+00, 6.20473e+01, 2.31242e-01
3176, 1198, 1.51698e+01, 8.78400e+00, 9.30937e+01, 9.30937e+01, 4.00000e+01, 6.56093e-01, 2.85799e+00, 6.20473e+01, 2.31242e-01
3177, 1204, 1.52458e+01, 8.79976e+00, 9.52884e+01, 9.52884e+01, 4.00000e+01, 6.60299e-01, 2.87014e+00, 6.20473e+01, 2.31242e-01
3178, 1207, 1.52838e+01, 8.76721e+00, 9.81449e+01, 9.81449e+01, 4.00000e+01, 6.67771e-01, 2.86735e+00, 6.20473e+01, 2.31242e-01
3179, 1208, 1.52965e+01, 8.77909e+00, 9.94455e+01, 9.94455e+01, 4.00000e+01, 6.70530e-01, 2.92576e+00, 6.20473e+01, 2.31242e-01
3180, 1211, 1.53345e+01, 8.76672e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.76301e-01, 2.97374e+00, 8.68089e+01, 2.22648e-01
3181, 1210, 1.53218e+01, 8.77668e+00, 1.05019e+02, 1.05019e+02, 2.60000e+01, 6.80165e-01, 2.92565e+00, 8.68089e+01, 2.22648e-01
3182, 1210, 1.53218e+01, 8.76298e+00, 1.05775e+02, 1.05775e+02, 2.60000e+01, 6.87603e-01, 2.93468e+00, 8.68089e+01, 2.22648e-01
3183, 1218, 1.54231e+01, 8.73315e+00, 1.06030e+02, 1.06030e+02, 2.60000e+01, 6.89655e-01, 2.99179e+00, 8.68089e+01, 2.22648e-01
3184, 1220, 1.54484e+01, 8.71426e+00, 1.04997e+02, 1.04997e+02, 2.60000e+01, 6.90164e-01, 2.87980e+00, 8.68089e+01, 2.22648e-01
3185, 1221, 1.54611e+01, 8.68960e+00, 1.05612e+02, 1.05612e+02, 2.60000e+01, 7.02703e-01, 2.85207e+00, 8.68089e+01, 2.22648e-01
3186, 1223, 1.54864e+01, 8.66613e+00, 1.06449e+02, 1.06449e+02, 2.60000e+01, 7.08913e-01, 2.80864e+00, 8.68089e+01, 2.22648e-01
3187, 1225, 1.55117e+01, 8.06120e+00, 8.61041e+01, 8.61041e+01, 2.60000e+01, 6.37551e-01, 2.84189e+00, 8.68089e+01, 2.22648e-01
3188, 1231, 1.55877e+01, 8.15818e+00, 8.61970e+01, 8.61970e+01, 2.60000e+01, 5.75955e-01, 3.01391e+00, 8.68089e+01, 2.22648e-01
3189, 1230, 1.55750e+01, 8.28204e+00, 8.47919e+01, 8.47919e+01, 2.60000e+01, 5.24390e-01, 3.12471e+00, 8.68089e+01, 2.22648e-01
3190, 1208, 1.52965e+01, 8.34244e+00, 7.58659e+01, 7.58659e+01, 2.60000e+01, 4.89238e-01, 3.28929e+00, 8.68089e+01, 2.22648e-01
3191, 1207, 1.52838e+01, 8.44700e+00, 7.41616e+01, 7.41616e+01, 2.60000e+01, 4.57332e-01, 3.42676e+00, 8.68089e+01, 2.22648e-01
3192, 1207, 1.52838e+01, 8.61126e+00, 7.48931e+01, 7.48931e+01, 2.60000e+01, 4.23364e-01, 3.65020e+00, 8.68089e+01, 2.22648e-01
3193, 1197, 1.51572e+01, 8.56263e+00, 6.57288e+01, 6.57288e+01, 2.60000e+01, 3.98496e-01, 3.65099e+00, 8.68089e+01, 2.22648e-01
3194, 1201, 1.52078e+01, 8.69174e+00, 6.84576e+01, 6.84576e+01, 2.60000e+01, 3.89675e-01, 3.62328e+00, 8.68089e+01, 2.22648e-01
3195, 1201, 1.52078e+01, 8.66486e+00, 6.19665e+01, 6.19665e+01, 2.60000e+01, 3.85512e-01, 3.46301e+00, 8.68089e+01, 2.22648e-01
3196, 1205, 1.52585e+01, 8.73445e+00, 6.11304e+01, 6.11304e+01, 2.60000e+01, 3.84232e-01, 3.29293e+00, 8.68089e+01, 2.22648e-01
3197, 1201, 1.52078e+01, 8.76507e+00, 5.72288e+01, 5.72288e+01, 2.60000e+01, 3.85512e-01, 3.28605e+00, 8.68089e+01, 2.22648e-01
3198, 1201, 1.52078e+01, 8.81749e+00, 5.61025e+01, 5.61025e+01, 2.60000e+01, 3.90508e-01, 3.24064e+00, 8.68089e+01, 2.22648e-01
3199, 1201, 1.52078e+01, 8.83348e+00, 5.22241e+01, 5.22241e+01, 2.60000e+01, 4.00500e-01, 3.04354e+00, 8.68089e+01, 2.22648e-01
3200, 1197, 1.51572e+01, 8.88147e+00, 5.16889e+01, 5.16889e+01, 2.60000e+01, 4.04344e-01, 3.06536e+00, 8.68089e+01, 2.22648e-01
3201, 1196, 1.51445e+01, 8.88115e+00, 5.06554e+01, 5.06554e+01, 2.60000e+01, 4.05518e-01, 2.95986e+00, 8.68089e+01, 2.22648e-01
3202, 1195, 1.51319e+01, 8.87826e+00, 4.85885e+01, 4.85885e+01, 2.60000e+01, 4.10879e-01, 2.83199e+00, 8.68089e+01, 2.22648e-01
3203, 1197, 1.51572e+01, 8.88301e+00, 4.86814e+01, 4.86814e+01, 2.60000e+01, 4.10192e-01, 2.86664e+00, 8.68089e+01, 2.22648e-01
3204, 1189, 1.50559e+01, 8.85990e+00, 4.81008e+01, 4.81008e+01, 2.60000e+01, 4.16316e-01, 2.80450e+00, 8.68089e+01, 2.22648e-01
3205, 1190, 1.50685e+01, 8.84757e+00, 4.81008e+01, 4.81008e+01, 2.60000e+01, 4.24370e-01, 2.84617e+00, 8.68089e+01, 2.22648e-01
3206, 1193, 1.51065e+01, 8.81431e+00, 4.83911e+01, 4.83911e+01, 2.60000e+01, 4.33361e-01, 2.82306e+00, 8.68089e+01, 2.22648e-01
3207, 1193, 1.51065e+01, 8.80192e+00, 4.70911e+01, 4.70911e+01, 2.60000e+01, 4.45096e-01, 2.80130e+00, 8.68089e+01, 2.22648e-01
3208, 1191, 1.50812e+01, 8.81349e+00, 4.80897e+01, 4.80897e+01, 2.60000e+01, 4.56759e-01, 2.87807e+00, 8.68089e+01, 2.22648e-01
3209, 1189, 1.50559e+01, 8.77434e+00, 4.79039e+01, 4.79039e+01, 2.60000e+01, 4.70143e-01, 2.78430e+00, 8.68089e+01, 2.22648e-01
3210, 1190, 1.50685e+01, 8.77355e+00, 5.09114e+01, 5.09114e+01, 2.60000e+01, 4.76471e-01, 2.85517e+00, 8.68089e+01, 2.22648e-01
3211, 1193, 1.51065e+01, 8.77288e+00, 5.02955e+01, 5.02955e+01, 2.60000e+01, 4.87846e-01, 2.77725e+00, 8.68089e+01, 2.22648e-01
3212, 1195, 1.51319e+01, 8.75008e+00, 5.13870e+01, 5.13870e+01, 2.60000e+01, 4.99582e-01, 2.78832e+00, 8.68089e+01, 2.22648e-01
3213, 1192, 1.50939e+01, 8.75085e+00, 5.28269e+01, 5.28269e+01, 2.60000e+01, 5.10906e-01, 2.80956e+00, 8.68089e+01, 2.22648e-01
3214, 1193, 1.51065e+01, 8.74614e+00, 5.51609e+01, 5.51609e+01, 2.60000e+01, 5.17184e-01, 2.75032e+00, 8.68089e+01, 2.22648e-01
3215, 1194, 1.51192e+01, 8.74787e+00, 5.68446e+01, 5.68446e+01, 2.60000e+01, 5.22613e-01, 2.82852e+00, 8.68089e+01, 2.22648e-01
3216, 1192, 1.50939e+01, 8.78059e+00, 5.89347e+01, 5.89347e+01, 2.60000e+01, 5.27685e-01, 2.91187e+00, 8.68089e+01, 2.22648e-01
3217, 1189, 1.50559e+01, 8.78753e+00, 5.94805e+01, 5.94805e+01, 2.60000e+01, 5.31539e-01, 2.86789e+00, 8.68089e+01, 2.22648e-01
3218, 1190, 1.50685e+01, 8.77500e+00, 6.19074e+01, 6.19074e+01, 2.60000e+01, 5.42017e-01, 2.85197e+00, 8.68089e+01, 2.22648e-01
3219, 1191, 1.50812e+01, 8.79499e+00, 6.37537e+01, 6.37537e+01, 2.60000e+01, 5.50798e-01, 2.86835e+00, 8.68089e+01, 2.22648e-01
3220, 1190, 1.50685e+01, 8.79657e+00, 6.60180e+01, 6.60180e+01, 2.60000e+01, 5.57143e-01, 2.80367e+00, 8.68089e+01, 2.22648e-01
3221, 1192, 1.50939e+01, 8.78091e+00, 6.90134e+01, 6.90134e+01, 2.60000e+01, 5.67953e-01, 2.76056e+00, 8.68089e+01, 2.22648e-01
3222, 1192, 1.50939e+01, 8.77863e+00, 7.14867e+01, 7.14867e+01, 2.60000e+01, 5.68792e-01, 2.78537e+00, 8.68089e+01, 2.22648e-01
3223, 1189, 1.50559e+01, 8.79499e+00, 7.36001e+01, 7.36001e+01, 2.60000e+01, 5.75273e-01, 2.79834e+00, 8.68089e+01, 2.22648e-01
3224, 1193, 1.51065e+01, 8.79360e+00, 7.48077e+01, 7.48077e+01, 2.60000e+01, 5.80050e-01, 2.87143e+00, 8.68089e+01, 2.22648e-01
3225, 1193, 1.51065e+01, 8.80379e+00, 7.78970e+01, 7.78970e+01, 2.60000e+01, 5.91785e-01, 2.90294e+00, 8.68089e+01, 2.22648e-01
3226, 1194, 1.51192e+01, 8.78332e+00, 7.78970e+01, 7.78970e+01, 2.60000e+01, 5.93802e-01, 2.81413e+00, 8.68089e+01, 2.22648e-01
3227, 1198, 1.51698e+01, 8.75923e+00, 8.04748e+01, 8.04748e+01, 2.60000e+01, 6.06010e-01, 2.82000e+00, 8.68089e+01, 2.22648e-01
3228, 1197, 1.51572e+01, 8.74089e+00, 8.36449e+01, 8.36449e+01, 2.60000e+01, 6.09858e-01, 2.81376e+00, 8.68089e+01, 2.22648e-01
3229, 1199, 1.51825e+01, 8.71236e+00, 8.24837e+01, 8.24837e+01, 2.60000e+01, 6.22185e-01, 2.84830e+00, 8.68089e+01, 2.22648e-01
3230, 1198, 1.51698e+01, 8.73038e+00, 8.52706e+01, 8.52706e+01, 2.60000e+01, 6.32721e-01, 2.78286e+00, 8.68089e+01, 2.22648e-01
3231, 1198, 1.51698e+01, 8.69466e+00, 8.64666e+01, 8.64666e+01, 2.60000e+01, 6.40234e-01, 2.85293e+00, 8.68089e+01, 2.22648e-01
3232, 1201, 1.52078e+01, 8.70344e+00, 9.05667e+01, 9.05667e+01, 2.60000e+01, 6.45296e-01, 2.90600e+00, 8.68089e+01, 2.22648e-01
3233, 1199, 1.51825e+01, 8.70245e+00, 9.25523e+01, 9.25523e+01, 2.60000e+01, 6.53044e-01, 2.93711e+00, 8.68089e+01, 2.22648e-01
3234, 1199, 1.51825e+01, 8.71436e+00, 9.39457e+01, 9.39457e+01, 2.60000e+01, 6.63053e-01, 2.97705e+00, 8.68089e+01, 2.22648e-01
3235, 1201, 1.52078e+01, 8.72014e+00, 9.65352e+01, 9.65352e+01, 2.60000e+01, 6.71107e-01, 2.90110e+00, 8.68089e+01, 2.22648e-01
3236, 1204, 1.52458e+01, 8.71807e+00, 9.84163e+01, 9.84163e+01, 2.60000e+01, 6.73588e-01, 3.00710e+00, 8.68089e+01, 2.22648e-01
3237, 1206, 1.52711e+01, 8.73206e+00, 1.01282e+02, 1.01282e+02, 2.60000e+01, 6.79104e-01, 2.98210e+00, 8.68089e+01, 2.22648e-01
3238, 1211, 1.53345e+01, 8.74250e+00, 1.04197e+02, 1.04197e+02, 2.60000e+01, 6.82907e-01, 2.91046e+00, 8.68089e+01, 2.22648e-01
3239, 1212, 1.53471e+01, 8.74499e+00, 1.06891e+02, 1.06891e+02, 2.60000e+01, 6.88119e-01, 2.95665e+00, 8.68089e+01, 2.22648e-01
3240, 1217, 1.54104e+01, 8.76312e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.91044e-01, 3.00511e+00, 5.57143e+01, 2.62844e-01
3241, 1220, 1.54484e+01, 8.74822e+00, 1.14427e+02, 1.14427e+02, 7.00000e+01, 6.95902e-01, 2.98513e+00, 5.57143e+01, 2.62844e-01
3242, 1221, 1.54611e+01, 8.73925e+00, 1.13881e+02, 1.13881e+02, 7.00000e+01, 6.98608e-01, 2.98859e+00, 5.57143e+01, 2.62844e-01
3243, 1224, 1.54991e+01, 8.70406e+00, 1.13986e+02, 1.13986e+02, 7.00000e+01, 7.05882e-01, 2.95067e+00, 5.57143e+01, 2.62844e-01
3244, 1225, 1.55117e+01, 8.63902e+00, 1.14787e+02, 1.14787e+02, 7.00000e+01, 7.14286e-01, 2.95491e+00, 5.57143e+01, 2.62844e-01
3245, 1225, 1.55117e+01, 8.58776e+00, 1.15331e+02, 1.15331e+02, 7.00000e+01, 7.27347e-01, 2.84674e+00, 5.57143e+01, 2.62844e-01
3246, 1228, 1.55497e+01, 8.52466e+00, 1.15795e+02, 1.15795e+02, 7.00000e+01, 7.40228e-01, 2.82411e+00, 5.57143e+01, 2.62844e-01
3247, 1229, 1.55624e+01, 7.75558e+00, 8.95306e+01, 8.95306e+01, 7.00000e+01, 6.43613e-01, 3.00950e+00, 5.57143e+01, 2.62844e-01
3248, 1230, 1.55750e+01, 7.91361e+00, 8.90429e+01, 8.90429e+01, 7.00000e+01, 5.52846e-01, 3.11481e+00, 5.57143e+01, 2.62844e-01
3249, 1232, 1.56004e+01, 8.04439e+00, 8.55128e+01, 8.55128e+01, 7.00000e+01, 4.83766e-01, 3.21668e+00, 5.57143e+01, 2.62844e-01
3250, 1223, 1.54864e+01, 8.14778e+00, 8.32652e+01, 8.32652e+01, 7.00000e+01, 4.24366e-01, 3.47626e+00, 5.57143e+01, 2.62844e-01
3251, 1224, 1.54991e+01, 8.20318e+00, 7.98975e+01, 7.98975e+01, 7.00000e+01, 3.79902e-01, 3.81160e+00, 5.57143e+01, 2.62844e-01
3252, 1219, 1.54358e+01, 8.51284e+00, 8.41478e+01, 8.41478e+01, 7.00000e+01, 3.41263e-01, 4.02378e+00, 5.57143e+01, 2.62844e-01
3253, 1213, 1.53598e+01, 8.50196e+00, 7.20370e+01, 7.20370e+01, 7.00000e+01, 3.30585e-01, 4.10111e+00, 5.57143e+01, 2.62844e-01
3254, 1213, 1.53598e+01, 8.70503e+00, 7.46375e+01, 7.46375e+01, 7.00000e+01, 3.15746e-01, 4.01486e+00, 5.57143e+01, 2.62844e-01
3255, 1206, 1.52711e+01, 8.69913e+00, 6.43926e+01, 6.43926e+01, 7.00000e+01, 3.18408e-01, 3.72283e+00, 5.57143e+01, 2.62844e-01
3256, 1208, 1.52965e+01, 8.82292e+00, 6.58137e+01, 6.58137e+01, 7.00000e+01, 3.13742e-01, 3.60172e+00, 5.57143e+01, 2.62844e-01
3257, 1203, 1.52332e+01, 8.83777e+00, 6.03561e+01, 6.03561e+01, 7.00000e+01, 3.12552e-01, 3.45081e+00, 5.57143e+01, 2.62844e-01
3258, 1200, 1.51952e+01, 8.93067e+00, 6.20050e+01, 6.20050e+01, 7.00000e+01, 3.16667e-01, 3.30481e+00, 5.57143e+01, 2.62844e-01
3259, 1195, 1.51319e+01, 8.94691e+00, 5.62332e+01, 5.62332e+01, 7.00000e+01, 3.21339e-01, 3.10249e+00, 5.57143e+01, 2.62844e-01
3260, 1199, 1.51825e+01, 8.97249e+00, 5.64306e+01, 5.64306e+01, 7.00000e+01, 3.25271e-01, 3.05385e+00, 5.57143e+01, 2.62844e-01
3261, 1200, 1.51952e+01, 8.96745e+00, 5.31561e+01, 5.31561e+01, 7.00000e+01, 3.30000e-01, 3.01035e+00, 5.57143e+01, 2.62844e-01
3262, 1200, 1.51952e+01, 8.98792e+00, 5.33883e+01, 5.33883e+01, 7.00000e+01, 3.25000e-01, 2.89900e+00, 5.57143e+01, 2.62844e-01
3263, 1200, 1.51952e+01, 8.97257e+00, 5.18793e+01, 5.18793e+01, 7.00000e+01, 3.26667e-01, 2.81077e+00, 5.57143e+01, 2.62844e-01
3264, 1200, 1.51952e+01, 8.94729e+00, 4.96962e+01, 4.96962e+01, 7.00000e+01, 3.35000e-01, 2.88799e+00, 5.57143e+01, 2.62844e-01
3265, 1195, 1.51319e+01, 8.93116e+00, 5.03349e+01, 5.03349e+01, 7.00000e+01, 3.35565e-01, 2.74671e+00, 5.57143e+01, 2.62844e-01
3266, 1194, 1.51192e+01, 8.89634e+00, 4.86381e+01, 4.86381e+01, 7.00000e+01, 3.50084e-01, 2.78394e+00, 5.57143e+01, 2.62844e-01
3267, 1189, 1.50559e+01, 8.86523e+00, 4.76976e+01, 4.76976e+01, 7.00000e+01, 3.51556e-01, 2.74047e+00, 5.57143e+01, 2.62844e-01
