controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1964, 1402, 7.09371e+01, 7.23803e+00, 8.43980e+01, 8.43980e+01, -4.10000e+01, 9.96434e-01, 3.67887e+00
1965, 1402, 7.09371e+01, 7.23821e+00, 8.43980e+01, 8.43980e+01, -4.10000e+01, 9.97147e-01, 3.67144e+00
1966, 1403, 7.09877e+01, 7.23719e+00, 8.49985e+01, 8.49985e+01, -4.10000e+01, 9.97862e-01, 3.67477e+00
1967, 1403, 7.09877e+01, 7.23741e+00, 8.49985e+01, 8.49985e+01, -4.10000e+01, 9.97149e-01, 3.67822e+00
1968, 1404, 7.10383e+01, 7.23838e+00, 8.55001e+01, 8.55001e+01, -4.10000e+01, 9.97863e-01, 3.68077e+00
1969, 1404, 7.10383e+01, 7.24127e+00, 8.55001e+01, 8.55001e+01, -4.10000e+01, 9.97863e-01, 3.68426e+00
1970, 1404, 7.10383e+01, 7.24307e+00, 8.55001e+01, 8.55001e+01, -4.10000e+01, 9.97863e-01, 3.68420e+00
1971, 1405, 7.10888e+01, 7.22194e+00, 8.54455e+01, 8.54455e+01, -4.10000e+01, 9.97865e-01, 3.68605e+00
1972, 1405, 7.10888e+01, 7.22228e+00, 8.54455e+01, 8.54455e+01, -4.10000e+01, 9.97153e-01, 3.68557e+00
1973, 1405, 7.10888e+01, 7.22237e+00, 8.54455e+01, 8.54455e+01, -4.10000e+01, 9.97153e-01, 3.68790e+00
1974, 1406, 7.11394e+01, 7.22616e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.69405e+00
1975, 1406, 7.11394e+01, 7.23014e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.69511e+00
1976, 1406, 7.11394e+01, 7.23274e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.68806e+00
1977, 1406, 7.11394e+01, 7.23404e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.68888e+00
1978, 1406, 7.11394e+01, 7.23558e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.69366e+00
1979, 1406, 7.11394e+01, 7.23454e+00, 8.48450e+01, 8.48450e+01, -4.10000e+01, 9.97866e-01, 3.68626e+00
1980, 1407, 7.11900e+01, 7.23319e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97868e-01, 3.68511e+00
1981, 1407, 7.11900e+01, 7.23762e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97868e-01, 3.69408e+00
1982, 1407, 7.11900e+01, 7.23800e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97157e-01, 3.69390e+00
1983, 1407, 7.11900e+01, 7.23708e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97157e-01, 3.69168e+00
1984, 1407, 7.11900e+01, 7.23589e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97868e-01, 3.69482e+00
1985, 1407, 7.11900e+01, 7.23469e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97868e-01, 3.68732e+00
1986, 1407, 7.11900e+01, 7.23284e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.97868e-01, 3.68995e+00
1987, 1407, 7.11900e+01, 7.23104e+00, 8.24431e+01, 8.24431e+01, -4.50000e+01, 9.99289e-01, 3.67986e+00
1988, 1408, 7.12406e+01, 7.21043e+00, 8.25038e+01, 8.25038e+01, -4.50000e+01, 9.99290e-01, 3.68511e+00
1989, 1409, 7.12912e+01, 7.21347e+00, 8.26676e+01, 8.26676e+01, -4.50000e+01, 9.98581e-01, 3.68879e+00
1990, 1410, 7.13418e+01, 7.21729e+00, 8.29405e+01, 8.29405e+01, -4.50000e+01, 9.98582e-01, 3.69519e+00
1991, 1410, 7.13418e+01, 7.22243e+00, 8.29405e+01, 8.29405e+01, -4.50000e+01, 9.97872e-01, 3.70139e+00
1992, 1410, 7.13418e+01, 7.22768e+00, 8.29405e+01, 8.29405e+01, -4.50000e+01, 9.97872e-01, 3.70221e+00
1993, 1412, 7.14430e+01, 7.23160e+00, 8.29405e+01, 8.29405e+01, -4.50000e+01, 9.97875e-01, 3.71422e+00
1994, 1412, 7.14430e+01, 7.23473e+00, 8.29405e+01, 8.29405e+01, -4.50000e+01, 9.96459e-01, 3.71691e+00
1995, 1413, 7.14936e+01, 7.21630e+00, 8.33972e+01, 8.33972e+01, -4.50000e+01, 9.96461e-01, 3.71274e+00
1996, 1414, 7.15442e+01, 7.22057e+00, 8.38340e+01, 8.38340e+01, -4.50000e+01, 9.95757e-01, 3.71747e+00
1997, 1414, 7.15442e+01, 7.22224e+00, 8.38340e+01, 8.38340e+01, -4.50000e+01, 9.95757e-01, 3.71501e+00
1998, 1414, 7.15442e+01, 7.22239e+00, 8.38340e+01, 8.38340e+01, -4.50000e+01, 9.95757e-01, 3.70597e+00
1999, 1414, 7.15442e+01, 7.22230e+00, 8.38340e+01, 8.38340e+01, -4.50000e+01, 9.95757e-01, 3.70696e+00
2000, 1414, 7.15442e+01, 7.22219e+00, 8.38340e+01, 8.38340e+01, -4.50000e+01, 9.95757e-01, 3.70450e+00
2001, 1416, 7.16454e+01, 7.22461e+00, 8.31773e+01, 8.31773e+01, -4.50000e+01, 9.97881e-01, 3.71204e+00
2002, 1417, 7.16960e+01, 7.20836e+00, 8.25768e+01, 8.25768e+01, -4.50000e+01, 9.96471e-01, 3.71559e+00
2003, 1417, 7.16960e+01, 7.21109e+00, 8.25768e+01, 8.25768e+01, -4.50000e+01, 9.95766e-01, 3.70618e+00
2004, 1418, 7.17466e+01, 7.21564e+00, 8.10483e+01, 8.10483e+01, -4.50000e+01, 9.96474e-01, 3.71865e+00
2005, 1419, 7.17972e+01, 7.21694e+00, 8.17580e+01, 8.17580e+01, -4.50000e+01, 9.95772e-01, 3.71582e+00
2006, 1420, 7.18478e+01, 7.22321e+00, 8.22493e+01, 8.22493e+01, -4.50000e+01, 9.95070e-01, 3.73408e+00
2007, 1420, 7.18478e+01, 7.21974e+00, 8.22493e+01, 8.22493e+01, -4.50000e+01, 9.94366e-01, 3.72659e+00
2008, 1420, 7.18478e+01, 7.21733e+00, 8.22493e+01, 8.22493e+01, -4.50000e+01, 9.94366e-01, 3.73307e+00
2009, 1421, 7.18984e+01, 7.21335e+00, 8.29590e+01, 8.29590e+01, -4.50000e+01, 9.95074e-01, 3.71506e+00
2010, 1421, 7.18984e+01, 7.21317e+00, 8.29590e+01, 8.29590e+01, -4.50000e+01, 9.94370e-01, 3.71575e+00
2011, 1423, 7.19996e+01, 7.20801e+00, 8.38124e+01, 8.38124e+01, -4.50000e+01, 9.95081e-01, 3.71615e+00
2012, 1423, 7.19996e+01, 7.19778e+00, 8.38124e+01, 8.38124e+01, -4.50000e+01, 9.94378e-01, 3.71769e+00
2013, 1424, 7.20502e+01, 7.20049e+00, 8.20109e+01, 8.20109e+01, -4.50000e+01, 9.95084e-01, 3.72570e+00
2014, 1424, 7.20502e+01, 7.19936e+00, 8.20109e+01, 8.20109e+01, -4.50000e+01, 9.95787e-01, 3.73442e+00
2015, 1425, 7.21008e+01, 7.19995e+00, 8.21243e+01, 8.21243e+01, -4.50000e+01, 9.95789e-01, 3.73146e+00
2016, 1425, 7.21008e+01, 7.19894e+00, 8.21243e+01, 8.21243e+01, -4.50000e+01, 9.95088e-01, 3.72526e+00
2017, 1425, 7.21008e+01, 7.19776e+00, 8.21243e+01, 8.21243e+01, -4.50000e+01, 9.95789e-01, 3.72537e+00
2018, 1425, 7.21008e+01, 7.19711e+00, 8.21243e+01, 8.21243e+01, -4.50000e+01, 9.95789e-01, 3.73165e+00
2019, 1426, 7.21514e+01, 7.19532e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.97195e-01, 3.72685e+00
2020, 1426, 7.21514e+01, 7.19371e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.97195e-01, 3.73010e+00
2021, 1426, 7.21514e+01, 7.19222e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.97195e-01, 3.72554e+00
2022, 1426, 7.21514e+01, 7.19210e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.97195e-01, 3.72581e+00
2023, 1426, 7.21514e+01, 7.19233e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.98597e-01, 3.72852e+00
2024, 1426, 7.21514e+01, 7.19253e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.99299e-01, 3.73330e+00
2025, 1426, 7.21514e+01, 7.19301e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.99299e-01, 3.73533e+00
2026, 1426, 7.21514e+01, 7.19325e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.99299e-01, 3.74033e+00
2027, 1426, 7.21514e+01, 7.19315e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.99299e-01, 3.73235e+00
2028, 1426, 7.21514e+01, 7.19314e+00, 8.15392e+01, 8.15392e+01, -4.50000e+01, 9.99299e-01, 3.73235e+00
2029, 1427, 7.22020e+01, 7.19316e+00, 8.23581e+01, 8.23581e+01, -4.50000e+01, 9.99299e-01, 3.74001e+00
2030, 1428, 7.22526e+01, 7.17406e+00, 8.26799e+01, 8.26799e+01, -4.50000e+01, 9.98599e-01, 3.74690e+00
2031, 1428, 7.22526e+01, 7.17745e+00, 8.26799e+01, 8.26799e+01, -4.50000e+01, 9.97899e-01, 3.74837e+00
2032, 1428, 7.22526e+01, 7.18157e+00, 8.26799e+01, 8.26799e+01, -4.50000e+01, 9.97899e-01, 3.75081e+00
2033, 1429, 7.23032e+01, 7.18358e+00, 8.07146e+01, 8.07146e+01, -4.50000e+01, 9.97901e-01, 3.75229e+00
2034, 1429, 7.23032e+01, 7.18657e+00, 8.07146e+01, 8.07146e+01, -4.50000e+01, 9.97201e-01, 3.75606e+00
2035, 1429, 7.23032e+01, 7.18918e+00, 8.07146e+01, 8.07146e+01, -4.50000e+01, 9.97201e-01, 3.75574e+00
2036, 1429, 7.23032e+01, 7.19048e+00, 8.07146e+01, 8.07146e+01, -4.50000e+01, 9.97901e-01, 3.75303e+00
2037, 1429, 7.23032e+01, 7.19263e+00, 8.07146e+01, 8.07146e+01, -4.50000e+01, 9.97901e-01, 3.75556e+00
2038, 1430, 7.23538e+01, 7.19292e+00, 8.02233e+01, 8.02233e+01, -4.50000e+01, 9.97902e-01, 3.75095e+00
2039, 1429, 7.23032e+01, 7.19177e+00, 7.99015e+01, 7.99015e+01, -4.50000e+01, 9.97901e-01, 3.74374e+00
2040, 1430, 7.23538e+01, 7.17150e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98601e-01, 3.74767e+00
2041, 1430, 7.23538e+01, 7.17516e+00, 7.96286e+01, 7.96286e+01, -4.30000e+01, 9.97902e-01, 3.74825e+00
2042, 1430, 7.23538e+01, 7.17930e+00, 7.96286e+01, 7.96286e+01, -4.30000e+01, 9.98601e-01, 3.75577e+00
2043, 1430, 7.23538e+01, 7.18122e+00, 7.96286e+01, 7.96286e+01, -4.30000e+01, 9.98601e-01, 3.74721e+00
2044, 1431, 7.24044e+01, 7.18301e+00, 7.99015e+01, 7.99015e+01, -4.30000e+01, 9.98602e-01, 3.75153e+00
2045, 1432, 7.24550e+01, 7.16602e+00, 8.03583e+01, 8.03583e+01, -4.30000e+01, 9.97905e-01, 3.75292e+00
2046, 1432, 7.24550e+01, 7.17145e+00, 8.03583e+01, 8.03583e+01, -4.30000e+01, 9.97207e-01, 3.76065e+00
2047, 1433, 7.25056e+01, 7.17828e+00, 8.11771e+01, 8.11771e+01, -4.30000e+01, 9.97906e-01, 3.77124e+00
2048, 1434, 7.25562e+01, 7.17995e+00, 8.04674e+01, 8.04674e+01, -4.30000e+01, 9.97211e-01, 3.76757e+00
2049, 1434, 7.25562e+01, 7.17820e+00, 8.04674e+01, 8.04674e+01, -4.30000e+01, 9.96513e-01, 3.77003e+00
2050, 1434, 7.25562e+01, 7.17636e+00, 8.04674e+01, 8.04674e+01, -4.30000e+01, 9.96513e-01, 3.77429e+00
2051, 1434, 7.25562e+01, 7.17662e+00, 8.04674e+01, 8.04674e+01, -4.30000e+01, 9.96513e-01, 3.77047e+00
2052, 1435, 7.26068e+01, 7.17604e+00, 8.01514e+01, 8.01514e+01, -4.30000e+01, 9.96516e-01, 3.76451e+00
2053, 1436, 7.26574e+01, 7.17450e+00, 7.81075e+01, 7.81075e+01, -4.30000e+01, 9.96518e-01, 3.76292e+00
2054, 1437, 7.27080e+01, 7.17693e+00, 7.76028e+01, 7.76028e+01, -4.30000e+01, 9.95825e-01, 3.77346e+00
2055, 1437, 7.27080e+01, 7.17666e+00, 7.76028e+01, 7.76028e+01, -4.30000e+01, 9.95129e-01, 3.76304e+00
2056, 1437, 7.27080e+01, 7.17808e+00, 7.76028e+01, 7.76028e+01, -4.30000e+01, 9.96521e-01, 3.76802e+00
2057, 1437, 7.27080e+01, 7.18014e+00, 7.76028e+01, 7.76028e+01, -4.30000e+01, 9.96521e-01, 3.76889e+00
2058, 1438, 7.27586e+01, 7.18277e+00, 7.75482e+01, 7.75482e+01, -4.30000e+01, 9.96523e-01, 3.77635e+00
2059, 1439, 7.28091e+01, 7.18358e+00, 7.71661e+01, 7.71661e+01, -4.30000e+01, 9.96525e-01, 3.77322e+00
2060, 1440, 7.28597e+01, 7.18354e+00, 7.72867e+01, 7.72867e+01, -4.30000e+01, 9.95833e-01, 3.77583e+00
2061, 1440, 7.28597e+01, 7.17786e+00, 7.72867e+01, 7.72867e+01, -4.30000e+01, 9.95139e-01, 3.76296e+00
2062, 1440, 7.28597e+01, 7.16854e+00, 7.72867e+01, 7.72867e+01, -4.30000e+01, 9.97222e-01, 3.76418e+00
2063, 1441, 7.29103e+01, 7.15974e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.97224e-01, 3.77327e+00
2064, 1441, 7.29103e+01, 7.15449e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.97224e-01, 3.76964e+00
2065, 1441, 7.29103e+01, 7.15428e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.97918e-01, 3.77622e+00
2066, 1441, 7.29103e+01, 7.15473e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.97918e-01, 3.77620e+00
2067, 1441, 7.29103e+01, 7.15382e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.97918e-01, 3.76385e+00
2068, 1441, 7.29103e+01, 7.15202e+00, 7.81056e+01, 7.81056e+01, -4.30000e+01, 9.98612e-01, 3.76910e+00
2069, 1442, 7.29609e+01, 7.15086e+00, 7.91083e+01, 7.91083e+01, -4.30000e+01, 9.99307e-01, 3.77435e+00
2070, 1442, 7.29609e+01, 7.15108e+00, 7.91083e+01, 7.91083e+01, -4.30000e+01, 9.98613e-01, 3.77520e+00
2071, 1443, 7.30115e+01, 7.15126e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.78076e+00
2072, 1443, 7.30115e+01, 7.15190e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.78285e+00
2073, 1443, 7.30115e+01, 7.15232e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.78212e+00
2074, 1443, 7.30115e+01, 7.15194e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.78142e+00
2075, 1443, 7.30115e+01, 7.15148e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.77960e+00
2076, 1443, 7.30115e+01, 7.15077e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.98614e-01, 3.78222e+00
2077, 1443, 7.30115e+01, 7.15074e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 9.99307e-01, 3.78222e+00
2078, 1443, 7.30115e+01, 7.15065e+00, 7.98180e+01, 7.98180e+01, -4.30000e+01, 1.00000e+00, 3.78222e+00
2079, 1444, 7.30621e+01, 7.15064e+00, 8.09366e+01, 8.09366e+01, -4.30000e+01, 1.00000e+00, 3.78485e+00
2080, 1444, 7.30621e+01, 7.15105e+00, 8.09366e+01, 8.09366e+01, -4.30000e+01, 9.99307e-01, 3.78566e+00
2081, 1444, 7.30621e+01, 7.15133e+00, 8.09366e+01, 8.09366e+01, -4.30000e+01, 9.99307e-01, 3.78835e+00
2082, 1444, 7.30621e+01, 7.15171e+00, 8.09366e+01, 8.09366e+01, -4.30000e+01, 9.99307e-01, 3.78951e+00
2083, 1444, 7.30621e+01, 7.15220e+00, 8.09366e+01, 8.09366e+01, -4.30000e+01, 9.99307e-01, 3.79171e+00
2084, 1445, 7.31127e+01, 7.15246e+00, 8.06349e+01, 8.06349e+01, -4.30000e+01, 9.99308e-01, 3.79516e+00
2085, 1445, 7.31127e+01, 7.15231e+00, 8.06349e+01, 8.06349e+01, -4.30000e+01, 9.98616e-01, 3.79085e+00
2086, 1445, 7.31127e+01, 7.15223e+00, 8.06349e+01, 8.06349e+01, -4.30000e+01, 9.98616e-01, 3.79241e+00
2087, 1446, 7.31633e+01, 7.15258e+00, 8.05803e+01, 8.05803e+01, -4.30000e+01, 9.98617e-01, 3.79625e+00
2088, 1448, 7.32645e+01, 7.15345e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.98619e-01, 3.80148e+00
2089, 1448, 7.32645e+01, 7.15499e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.80519e+00
2090, 1448, 7.32645e+01, 7.15664e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.81066e+00
2091, 1448, 7.32645e+01, 7.15779e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.81043e+00
2092, 1448, 7.32645e+01, 7.15823e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.80526e+00
2093, 1448, 7.32645e+01, 7.15785e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.80149e+00
2094, 1448, 7.32645e+01, 7.15672e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.79263e+00
2095, 1448, 7.32645e+01, 7.15515e+00, 8.07311e+01, 8.07311e+01, -4.30000e+01, 9.97238e-01, 3.79010e+00
2096, 1449, 7.33151e+01, 7.15418e+00, 8.03490e+01, 8.03490e+01, -4.30000e+01, 9.97930e-01, 3.79595e+00
2097, 1449, 7.33151e+01, 7.15451e+00, 8.03490e+01, 8.03490e+01, -4.30000e+01, 9.97239e-01, 3.79607e+00
2098, 1449, 7.33151e+01, 7.15457e+00, 8.03490e+01, 8.03490e+01, -4.30000e+01, 9.97930e-01, 3.79481e+00
2099, 1450, 7.33657e+01, 7.13383e+00, 8.02853e+01, 8.02853e+01, -4.30000e+01, 9.98621e-01, 3.79893e+00
2100, 1451, 7.34163e+01, 7.13516e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97932e-01, 3.80313e+00
2101, 1452, 7.34669e+01, 7.13661e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97245e-01, 3.80249e+00
2102, 1452, 7.34669e+01, 7.13916e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.96556e-01, 3.80405e+00
2103, 1452, 7.34669e+01, 7.14370e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97934e-01, 3.81397e+00
2104, 1452, 7.34669e+01, 7.14822e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97934e-01, 3.81122e+00
2105, 1452, 7.34669e+01, 7.15206e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97934e-01, 3.82085e+00
2106, 1452, 7.34669e+01, 7.15401e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97934e-01, 3.81180e+00
2107, 1452, 7.34669e+01, 7.15427e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.97934e-01, 3.80749e+00
2108, 1452, 7.34669e+01, 7.14551e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.98623e-01, 3.80060e+00
2109, 1452, 7.34669e+01, 7.13798e+00, 7.93554e+01, 7.93554e+01, -4.30000e+01, 9.98623e-01, 3.80322e+00
2110, 1453, 7.35175e+01, 7.13264e+00, 8.00105e+01, 8.00105e+01, -4.30000e+01, 9.98624e-01, 3.80585e+00
2111, 1453, 7.35175e+01, 7.13141e+00, 8.00105e+01, 8.00105e+01, -4.30000e+01, 9.97935e-01, 3.80656e+00
2112, 1453, 7.35175e+01, 7.13157e+00, 8.00105e+01, 8.00105e+01, -4.30000e+01, 9.98624e-01, 3.80681e+00
2113, 1453, 7.35175e+01, 7.13170e+00, 8.00105e+01, 8.00105e+01, -4.30000e+01, 9.99312e-01, 3.80747e+00
2114, 1455, 7.36187e+01, 7.13204e+00, 8.08176e+01, 8.08176e+01, -4.30000e+01, 9.99313e-01, 3.81676e+00
2115, 1456, 7.36693e+01, 7.13312e+00, 8.03079e+01, 8.03079e+01, -4.30000e+01, 9.97940e-01, 3.81498e+00
2116, 1456, 7.36693e+01, 7.13461e+00, 8.03079e+01, 8.03079e+01, -4.30000e+01, 9.97253e-01, 3.81879e+00
2117, 1456, 7.36693e+01, 7.13597e+00, 8.03079e+01, 8.03079e+01, -4.30000e+01, 9.97253e-01, 3.82577e+00
2118, 1456, 7.36693e+01, 7.13740e+00, 8.03079e+01, 8.03079e+01, -4.30000e+01, 9.97253e-01, 3.82582e+00
2119, 1456, 7.36693e+01, 7.13941e+00, 8.03079e+01, 8.03079e+01, -4.30000e+01, 9.97940e-01, 3.83365e+00
2120, 1457, 7.37199e+01, 7.14107e+00, 8.17473e+01, 8.17473e+01, -4.30000e+01, 9.97941e-01, 3.83522e+00
2121, 1457, 7.37199e+01, 7.14044e+00, 8.17473e+01, 8.17473e+01, -4.30000e+01, 9.97255e-01, 3.82630e+00
2122, 1458, 7.37705e+01, 7.13985e+00, 8.04371e+01, 8.04371e+01, -4.30000e+01, 9.97257e-01, 3.82555e+00
2123, 1459, 7.38211e+01, 7.14005e+00, 8.13652e+01, 8.13652e+01, -4.30000e+01, 9.96573e-01, 3.83802e+00
2124, 1460, 7.38717e+01, 7.12086e+00, 8.19657e+01, 8.19657e+01, -4.30000e+01, 9.96575e-01, 3.82478e+00
2125, 1461, 7.39223e+01, 7.12449e+00, 8.16927e+01, 8.16927e+01, -4.30000e+01, 9.95893e-01, 3.83606e+00
2126, 1461, 7.39223e+01, 7.12987e+00, 8.16927e+01, 8.16927e+01, -4.30000e+01, 9.95209e-01, 3.83958e+00
2127, 1462, 7.39729e+01, 7.11316e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.95896e-01, 3.84101e+00
2128, 1462, 7.39729e+01, 7.11697e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.95212e-01, 3.84189e+00
2129, 1462, 7.39729e+01, 7.11803e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.95212e-01, 3.82683e+00
2130, 1462, 7.39729e+01, 7.12064e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.95212e-01, 3.83015e+00
2131, 1462, 7.39729e+01, 7.11983e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.95896e-01, 3.82485e+00
2132, 1462, 7.39729e+01, 7.12144e+00, 8.13106e+01, 8.13106e+01, -4.30000e+01, 9.97264e-01, 3.82729e+00
2133, 1463, 7.40235e+01, 7.12328e+00, 8.02188e+01, 8.02188e+01, -4.30000e+01, 9.97949e-01, 3.83072e+00
2134, 1463, 7.40235e+01, 7.12294e+00, 7.96183e+01, 7.96183e+01, -4.30000e+01, 9.97949e-01, 3.82620e+00
2135, 1463, 7.40235e+01, 7.12367e+00, 7.96183e+01, 7.96183e+01, -4.30000e+01, 9.97949e-01, 3.82639e+00
2136, 1463, 7.40235e+01, 7.12894e+00, 8.05463e+01, 8.05463e+01, -4.30000e+01, 9.97949e-01, 3.82446e+00
2137, 1463, 7.40235e+01, 7.12481e+00, 8.05463e+01, 8.05463e+01, -4.30000e+01, 9.97949e-01, 3.82378e+00
2138, 1464, 7.40741e+01, 7.11777e+00, 8.13652e+01, 8.13652e+01, -4.30000e+01, 9.97951e-01, 3.83032e+00
2139, 1465, 7.41247e+01, 7.11341e+00, 8.09830e+01, 8.09830e+01, -4.30000e+01, 9.97952e-01, 3.83549e+00
2140, 1465, 7.41247e+01, 7.11457e+00, 8.09830e+01, 8.09830e+01, -4.30000e+01, 9.97270e-01, 3.84126e+00
2141, 1465, 7.41247e+01, 7.11617e+00, 8.09830e+01, 8.09830e+01, -4.30000e+01, 9.97952e-01, 3.84394e+00
2142, 1466, 7.41753e+01, 7.11749e+00, 8.03826e+01, 8.03826e+01, -4.30000e+01, 9.97954e-01, 3.84792e+00
2143, 1467, 7.42259e+01, 7.11887e+00, 8.02188e+01, 8.02188e+01, -4.30000e+01, 9.97955e-01, 3.84813e+00
2144, 1467, 7.42259e+01, 7.12014e+00, 8.02188e+01, 8.02188e+01, -4.30000e+01, 9.97273e-01, 3.84615e+00
2145, 1468, 7.42765e+01, 7.10201e+00, 8.08193e+01, 8.08193e+01, -4.30000e+01, 9.97275e-01, 3.85533e+00
2146, 1470, 7.43777e+01, 7.10612e+00, 8.04008e+01, 8.04008e+01, -4.30000e+01, 9.97279e-01, 3.86099e+00
2147, 1471, 7.44283e+01, 7.10862e+00, 7.96911e+01, 7.96911e+01, -4.30000e+01, 9.95921e-01, 3.86810e+00
2148, 1471, 7.44283e+01, 7.10945e+00, 7.96911e+01, 7.96911e+01, -4.30000e+01, 9.95241e-01, 3.86168e+00
2149, 1471, 7.44283e+01, 7.11102e+00, 7.96911e+01, 7.96911e+01, -4.30000e+01, 9.95241e-01, 3.86344e+00
2150, 1472, 7.44789e+01, 7.11313e+00, 8.07283e+01, 8.07283e+01, -4.30000e+01, 9.95924e-01, 3.86565e+00
2151, 1472, 7.44789e+01, 7.11546e+00, 8.07283e+01, 8.07283e+01, -4.30000e+01, 9.95245e-01, 3.86518e+00
2152, 1472, 7.44789e+01, 7.11726e+00, 8.07283e+01, 8.07283e+01, -4.30000e+01, 9.95924e-01, 3.86445e+00
2153, 1473, 7.45294e+01, 7.11807e+00, 8.02425e+01, 8.02425e+01, -4.30000e+01, 9.95927e-01, 3.86372e+00
2154, 1473, 7.45294e+01, 7.11769e+00, 8.02425e+01, 8.02425e+01, -4.30000e+01, 9.95927e-01, 3.85733e+00
2155, 1474, 7.45800e+01, 7.11548e+00, 8.02971e+01, 8.02971e+01, -4.30000e+01, 9.95929e-01, 3.85714e+00
2156, 1474, 7.45800e+01, 7.11783e+00, 8.14435e+01, 8.14435e+01, -4.30000e+01, 9.95929e-01, 3.85932e+00
2157, 1475, 7.46306e+01, 7.11538e+00, 8.11706e+01, 8.11706e+01, -4.30000e+01, 9.96610e-01, 3.86258e+00
2158, 1475, 7.46306e+01, 7.11537e+00, 8.11706e+01, 8.11706e+01, -4.30000e+01, 9.95932e-01, 3.86013e+00
2159, 1476, 7.46812e+01, 7.11468e+00, 7.94644e+01, 7.94644e+01, -4.30000e+01, 9.96612e-01, 3.86614e+00
2160, 1477, 7.47318e+01, 7.11550e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97292e-01, 3.87096e+00
2161, 1478, 7.47824e+01, 7.11706e+00, 8.08837e+01, 8.08837e+01, -4.50000e+01, 9.96617e-01, 3.87411e+00
2162, 1478, 7.47824e+01, 7.11835e+00, 8.08837e+01, 8.08837e+01, -4.50000e+01, 9.95940e-01, 3.87081e+00
