controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3212, 5847, 1.73804e+01, 8.90969e+00, 3.54535e+02, 3.54535e+02, 3.96000e+02, 5.14281e-01, 1.38537e+01
3213, 5846, 1.73774e+01, 8.91107e+00, 3.53107e+02, 3.53107e+02, 3.96000e+02, 5.22408e-01, 1.37965e+01
3214, 5844, 1.73715e+01, 8.89665e+00, 3.47591e+02, 3.47591e+02, 3.96000e+02, 5.28063e-01, 1.36217e+01
3215, 5847, 1.73804e+01, 8.89853e+00, 3.44387e+02, 3.44387e+02, 3.96000e+02, 5.35659e-01, 1.38996e+01
3216, 5845, 1.73744e+01, 8.89536e+00, 3.40938e+02, 3.40938e+02, 3.96000e+02, 5.39607e-01, 1.37499e+01
3217, 5844, 1.73715e+01, 8.89116e+00, 3.36978e+02, 3.36978e+02, 3.96000e+02, 5.46886e-01, 1.38230e+01
3218, 5838, 1.73536e+01, 8.88458e+00, 3.31695e+02, 3.31695e+02, 3.96000e+02, 5.53443e-01, 1.35914e+01
3219, 5837, 1.73507e+01, 8.88669e+00, 3.28862e+02, 3.28862e+02, 3.96000e+02, 5.58163e-01, 1.36774e+01
3220, 5839, 1.73566e+01, 8.87145e+00, 3.24426e+02, 3.24426e+02, 3.96000e+02, 5.63624e-01, 1.36671e+01
3221, 5838, 1.73536e+01, 8.85325e+00, 3.22870e+02, 3.22870e+02, 3.96000e+02, 5.68688e-01, 1.36421e+01
3222, 5833, 1.73388e+01, 8.84314e+00, 3.24740e+02, 3.24740e+02, 3.96000e+02, 5.72947e-01, 1.37406e+01
3223, 5830, 1.73299e+01, 8.83513e+00, 3.22975e+02, 3.22975e+02, 3.96000e+02, 5.76844e-01, 1.36231e+01
3224, 5827, 1.73209e+01, 8.82085e+00, 3.17891e+02, 3.17891e+02, 3.96000e+02, 5.80916e-01, 1.38823e+01
3225, 5820, 1.73001e+01, 8.81652e+00, 3.20201e+02, 3.20201e+02, 3.96000e+02, 5.86426e-01, 1.38648e+01
3226, 5818, 1.72942e+01, 8.80164e+00, 3.15069e+02, 3.15069e+02, 3.96000e+02, 5.92472e-01, 1.38298e+01
3227, 5806, 1.72585e+01, 8.78823e+00, 3.15081e+02, 3.15081e+02, 3.96000e+02, 5.98347e-01, 1.39428e+01
3228, 5808, 1.72645e+01, 8.78860e+00, 3.13466e+02, 3.13466e+02, 3.96000e+02, 6.02445e-01, 1.41353e+01
3229, 5802, 1.72466e+01, 8.78418e+00, 3.12259e+02, 3.12259e+02, 3.96000e+02, 6.06687e-01, 1.37553e+01
3230, 5797, 1.72318e+01, 8.77534e+00, 3.13966e+02, 3.13966e+02, 3.96000e+02, 6.13248e-01, 1.38233e+01
3231, 5794, 1.72228e+01, 8.77497e+00, 3.14050e+02, 3.14050e+02, 3.96000e+02, 6.15292e-01, 1.40720e+01
3232, 5795, 1.72258e+01, 8.77427e+00, 3.12633e+02, 3.12633e+02, 3.96000e+02, 6.20190e-01, 1.40493e+01
3233, 5794, 1.72228e+01, 8.78078e+00, 3.10128e+02, 3.10128e+02, 3.96000e+02, 6.22541e-01, 1.42272e+01
3234, 5796, 1.72288e+01, 8.76338e+00, 3.09106e+02, 3.09106e+02, 3.96000e+02, 6.26639e-01, 1.39746e+01
3235, 5795, 1.72258e+01, 8.77105e+00, 3.10988e+02, 3.10988e+02, 3.96000e+02, 6.29508e-01, 1.40069e+01
3236, 5793, 1.72199e+01, 8.76936e+00, 3.09986e+02, 3.09986e+02, 3.96000e+02, 6.34732e-01, 1.40427e+01
3237, 5795, 1.72258e+01, 8.77610e+00, 3.10230e+02, 3.10230e+02, 3.96000e+02, 6.39862e-01, 1.40942e+01
3238, 5799, 1.72377e+01, 8.76685e+00, 3.10055e+02, 3.10055e+02, 3.96000e+02, 6.45801e-01, 1.40933e+01
3239, 5798, 1.72347e+01, 8.76728e+00, 3.10403e+02, 3.10403e+02, 3.96000e+02, 6.49879e-01, 1.41895e+01
3240, 5801, 1.72437e+01, 8.76785e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.54025e-01, 1.42148e+01
3241, 5800, 1.72407e+01, 8.75552e+00, 3.12988e+02, 3.12988e+02, -3.96000e+02, 6.57414e-01, 1.41004e+01
3242, 5797, 1.72318e+01, 8.76215e+00, 3.16100e+02, 3.16100e+02, -3.96000e+02, 6.58617e-01, 1.40009e+01
3243, 5791, 1.72139e+01, 8.75328e+00, 3.16959e+02, 3.16959e+02, -3.96000e+02, 6.63271e-01, 1.40313e+01
3244, 5777, 1.71723e+01, 8.75467e+00, 3.18018e+02, 3.18018e+02, -3.96000e+02, 6.67648e-01, 1.40298e+01
3245, 5774, 1.71634e+01, 8.74008e+00, 3.18158e+02, 3.18158e+02, -3.96000e+02, 6.71805e-01, 1.39035e+01
3246, 5777, 1.71723e+01, 8.73356e+00, 3.20434e+02, 3.20434e+02, -3.96000e+02, 6.76129e-01, 1.39843e+01
3247, 5775, 1.71664e+01, 8.73381e+00, 3.20701e+02, 3.20701e+02, -3.96000e+02, 6.79481e-01, 1.39991e+01
3248, 5783, 1.71901e+01, 8.72663e+00, 3.20217e+02, 3.20217e+02, -3.96000e+02, 6.83728e-01, 1.40832e+01
3249, 5787, 1.72020e+01, 8.72473e+00, 3.23247e+02, 3.23247e+02, -3.96000e+02, 6.85848e-01, 1.42333e+01
3250, 5789, 1.72080e+01, 8.72191e+00, 3.21552e+02, 3.21552e+02, -3.96000e+02, 6.90102e-01, 1.41312e+01
3251, 5796, 1.72288e+01, 8.71690e+00, 3.21761e+02, 3.21761e+02, -3.96000e+02, 6.92029e-01, 1.41935e+01
3252, 5799, 1.72377e+01, 8.71998e+00, 3.19729e+02, 3.19729e+02, -3.96000e+02, 6.94947e-01, 1.41184e+01
3253, 5799, 1.72377e+01, 8.71580e+00, 3.24258e+02, 3.24258e+02, -3.96000e+02, 6.98914e-01, 1.42362e+01
3254, 5799, 1.72377e+01, 8.70626e+00, 3.25047e+02, 3.25047e+02, -3.96000e+02, 7.03570e-01, 1.41641e+01
3255, 5803, 1.72496e+01, 8.70587e+00, 3.27370e+02, 3.27370e+02, -3.96000e+02, 7.07220e-01, 1.42961e+01
3256, 5808, 1.72645e+01, 8.69938e+00, 3.30067e+02, 3.30067e+02, -3.96000e+02, 7.10399e-01, 1.42108e+01
3257, 5812, 1.72763e+01, 8.70539e+00, 3.30663e+02, 3.30663e+02, -3.96000e+02, 7.11803e-01, 1.44153e+01
3258, 5817, 1.72912e+01, 8.69742e+00, 3.33067e+02, 3.33067e+02, -3.96000e+02, 7.14801e-01, 1.42053e+01
3259, 5819, 1.72972e+01, 8.70598e+00, 3.35982e+02, 3.35982e+02, -3.96000e+02, 7.16962e-01, 1.43882e+01
3260, 5820, 1.73001e+01, 8.69310e+00, 3.37387e+02, 3.37387e+02, -3.96000e+02, 7.18557e-01, 1.44023e+01
3261, 5824, 1.73120e+01, 8.70027e+00, 3.38734e+02, 3.38734e+02, -3.96000e+02, 7.21154e-01, 1.42932e+01
3262, 5826, 1.73180e+01, 8.69592e+00, 3.43063e+02, 3.43063e+02, -3.96000e+02, 7.25369e-01, 1.42791e+01
3263, 5833, 1.73388e+01, 8.69374e+00, 3.45086e+02, 3.45086e+02, -3.96000e+02, 7.28785e-01, 1.41342e+01
3264, 5833, 1.73388e+01, 8.68944e+00, 3.47827e+02, 3.47827e+02, -3.96000e+02, 7.32042e-01, 1.42078e+01
3265, 5840, 1.73596e+01, 8.68210e+00, 3.49662e+02, 3.49662e+02, -3.96000e+02, 7.33733e-01, 1.43805e+01
3266, 5843, 1.73685e+01, 8.67762e+00, 3.52716e+02, 3.52716e+02, -3.96000e+02, 7.36779e-01, 1.44927e+01
3267, 5850, 1.73893e+01, 8.67095e+00, 3.57465e+02, 3.57465e+02, -3.96000e+02, 7.40855e-01, 1.44135e+01
3268, 5852, 1.73952e+01, 8.67042e+00, 3.55619e+02, 3.55619e+02, -3.96000e+02, 7.42139e-01, 1.45732e+01
3269, 5855, 1.74042e+01, 8.67043e+00, 3.56118e+02, 3.56118e+02, -3.96000e+02, 7.44492e-01, 1.45140e+01
3270, 5856, 1.74071e+01, 8.66659e+00, 3.60821e+02, 3.60821e+02, -3.96000e+02, 7.47097e-01, 1.46197e+01
3271, 5860, 1.74190e+01, 8.66129e+00, 3.61657e+02, 3.61657e+02, -3.96000e+02, 7.49147e-01, 1.45744e+01
3272, 5864, 1.74309e+01, 8.66658e+00, 3.68062e+02, 3.68062e+02, -3.96000e+02, 7.52558e-01, 1.45856e+01
3273, 5866, 1.74369e+01, 8.66810e+00, 3.70478e+02, 3.70478e+02, -3.96000e+02, 7.55881e-01, 1.46384e+01
3274, 5866, 1.74369e+01, 8.68155e+00, 3.73845e+02, 3.73845e+02, -3.96000e+02, 7.59973e-01, 1.46602e+01
3275, 5869, 1.74458e+01, 8.67909e+00, 3.76318e+02, 3.76318e+02, -3.96000e+02, 7.62651e-01, 1.45392e+01
3276, 5875, 1.74636e+01, 8.67693e+00, 3.82972e+02, 3.82972e+02, -3.96000e+02, 7.64255e-01, 1.47119e+01
3277, 5874, 1.74606e+01, 8.68171e+00, 3.84214e+02, 3.84214e+02, -3.96000e+02, 7.65066e-01, 1.45866e+01
3278, 5878, 1.74725e+01, 8.67681e+00, 3.86556e+02, 3.86556e+02, -3.96000e+02, 7.69139e-01, 1.47761e+01
3279, 5880, 1.74785e+01, 8.68151e+00, 3.90179e+02, 3.90179e+02, -3.96000e+02, 7.70408e-01, 1.46458e+01
3280, 5879, 1.74755e+01, 8.68738e+00, 3.90319e+02, 3.90319e+02, -3.96000e+02, 7.74281e-01, 1.46663e+01
3281, 5882, 1.74844e+01, 8.68781e+00, 3.92571e+02, 3.92571e+02, -3.96000e+02, 7.77117e-01, 1.45945e+01
3282, 5888, 1.75023e+01, 8.68532e+00, 3.98060e+02, 3.98060e+02, -3.96000e+02, 7.79552e-01, 1.47138e+01
3283, 5889, 1.75052e+01, 8.68838e+00, 3.98107e+02, 3.98107e+02, -3.96000e+02, 7.81117e-01, 1.48930e+01
3284, 5888, 1.75023e+01, 8.68700e+00, 4.02274e+02, 4.02274e+02, -3.96000e+02, 7.84986e-01, 1.48088e+01
3285, 5890, 1.75082e+01, 8.68909e+00, 4.02913e+02, 4.02913e+02, -3.96000e+02, 7.88455e-01, 1.47322e+01
3286, 5894, 1.75201e+01, 8.68894e+00, 4.07678e+02, 4.07678e+02, -3.96000e+02, 7.90635e-01, 1.46923e+01
3287, 5901, 1.75409e+01, 8.68700e+00, 4.12738e+02, 4.12738e+02, -3.96000e+02, 7.93594e-01, 1.46156e+01
3288, 5908, 1.75617e+01, 8.68607e+00, 4.17429e+02, 4.17429e+02, -3.96000e+02, 7.95701e-01, 1.47345e+01
3289, 5912, 1.75736e+01, 8.68623e+00, 4.19902e+02, 4.19902e+02, -3.96000e+02, 7.97361e-01, 1.46913e+01
3290, 5918, 1.75914e+01, 8.68952e+00, 4.23722e+02, 4.23722e+02, -3.96000e+02, 7.99088e-01, 1.46429e+01
3291, 5921, 1.76004e+01, 8.68245e+00, 4.25940e+02, 4.25940e+02, -3.96000e+02, 8.00540e-01, 1.47947e+01
3292, 5924, 1.76093e+01, 8.68021e+00, 4.27926e+02, 4.27926e+02, -3.96000e+02, 8.04355e-01, 1.48322e+01
3293, 5929, 1.76241e+01, 8.67478e+00, 4.33743e+02, 4.33743e+02, -3.96000e+02, 8.06713e-01, 1.47271e+01
3294, 5939, 1.76539e+01, 8.66594e+00, 4.34683e+02, 4.34683e+02, -3.96000e+02, 8.08554e-01, 1.47335e+01
3295, 5940, 1.76568e+01, 8.66647e+00, 4.38944e+02, 4.38944e+02, -3.96000e+02, 8.08418e-01, 1.47896e+01
3296, 5945, 1.76717e+01, 8.66607e+00, 4.45493e+02, 4.45493e+02, -3.96000e+02, 8.11606e-01, 1.48345e+01
3297, 5952, 1.76925e+01, 8.66296e+00, 4.50046e+02, 4.50046e+02, -3.96000e+02, 8.14012e-01, 1.49845e+01
3298, 5952, 1.76925e+01, 8.66522e+00, 4.50640e+02, 4.50640e+02, -3.96000e+02, 8.17540e-01, 1.49496e+01
3299, 5962, 1.77222e+01, 8.66883e+00, 4.51685e+02, 4.51685e+02, -3.96000e+02, 8.19524e-01, 1.50028e+01
3300, 5967, 1.77371e+01, 8.66639e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 8.21351e-01, 1.49911e+01
3301, 5974, 1.77579e+01, 8.66270e+00, 4.55377e+02, 4.55377e+02, -3.96000e+02, 8.22899e-01, 1.49370e+01
3302, 5977, 1.77668e+01, 8.65990e+00, 4.55830e+02, 4.55830e+02, -3.96000e+02, 8.25665e-01, 1.48963e+01
3303, 5985, 1.77906e+01, 8.65475e+00, 4.59174e+02, 4.59174e+02, -3.96000e+02, 8.27569e-01, 1.49751e+01
3304, 5992, 1.78114e+01, 8.65662e+00, 4.59047e+02, 4.59047e+02, -3.96000e+02, 8.29272e-01, 1.49912e+01
3305, 5996, 1.78233e+01, 8.65764e+00, 4.62960e+02, 4.62960e+02, -3.96000e+02, 8.31054e-01, 1.50737e+01
3306, 6001, 1.78382e+01, 8.65350e+00, 4.66223e+02, 4.66223e+02, -3.96000e+02, 8.32195e-01, 1.49741e+01
3307, 6005, 1.78500e+01, 8.65022e+00, 4.69091e+02, 4.69091e+02, -3.96000e+02, 8.34305e-01, 1.49795e+01
3308, 6009, 1.78619e+01, 8.64752e+00, 4.70287e+02, 4.70287e+02, -3.96000e+02, 8.35913e-01, 1.51274e+01
3309, 6015, 1.78798e+01, 8.64814e+00, 4.73933e+02, 4.73933e+02, -3.96000e+02, 8.38570e-01, 1.52376e+01
3310, 6020, 1.78946e+01, 8.64642e+00, 4.74306e+02, 4.74306e+02, -3.96000e+02, 8.39037e-01, 1.52820e+01
3311, 6024, 1.79065e+01, 8.64297e+00, 4.78246e+02, 4.78246e+02, -3.96000e+02, 8.39641e-01, 1.54288e+01
3312, 6029, 1.79214e+01, 8.63414e+00, 4.80475e+02, 4.80475e+02, -3.96000e+02, 8.41101e-01, 1.53454e+01
3313, 6034, 1.79363e+01, 8.64354e+00, 4.82101e+02, 4.82101e+02, -3.96000e+02, 8.43056e-01, 1.55760e+01
3314, 6041, 1.79571e+01, 8.64529e+00, 4.82542e+02, 4.82542e+02, -3.96000e+02, 8.44562e-01, 1.55213e+01
3315, 6046, 1.79719e+01, 8.65693e+00, 4.86154e+02, 4.86154e+02, -3.96000e+02, 8.45518e-01, 1.55209e+01
3316, 6053, 1.79927e+01, 8.65719e+00, 4.91460e+02, 4.91460e+02, -3.96000e+02, 8.46027e-01, 1.53811e+01
3317, 6057, 1.80046e+01, 8.65786e+00, 4.95060e+02, 4.95060e+02, -3.96000e+02, 8.47614e-01, 1.53984e+01
3318, 6061, 1.80165e+01, 8.65732e+00, 4.98555e+02, 4.98555e+02, -3.96000e+02, 8.48870e-01, 1.54971e+01
3319, 6065, 1.80284e+01, 8.65830e+00, 4.99336e+02, 4.99336e+02, -3.96000e+02, 8.49299e-01, 1.53775e+01
3320, 6071, 1.80462e+01, 8.64536e+00, 5.02655e+02, 5.02655e+02, -3.96000e+02, 8.50107e-01, 1.55340e+01
3321, 6081, 1.80760e+01, 8.64681e+00, 5.05256e+02, 5.05256e+02, -3.96000e+02, 8.52327e-01, 1.54527e+01
3322, 6085, 1.80878e+01, 8.64782e+00, 5.07230e+02, 5.07230e+02, -3.96000e+02, 8.52917e-01, 1.55632e+01
3323, 6090, 1.81027e+01, 8.65046e+00, 5.12443e+02, 5.12443e+02, -3.96000e+02, 8.55665e-01, 1.55190e+01
3324, 6101, 1.81354e+01, 8.64824e+00, 5.14174e+02, 5.14174e+02, -3.96000e+02, 8.58548e-01, 1.54842e+01
3325, 6107, 1.81532e+01, 8.64957e+00, 5.17065e+02, 5.17065e+02, -3.96000e+02, 8.58687e-01, 1.56326e+01
3326, 6111, 1.81651e+01, 8.64079e+00, 5.20020e+02, 5.20020e+02, -3.96000e+02, 8.61234e-01, 1.54120e+01
3327, 6118, 1.81859e+01, 8.64350e+00, 5.20136e+02, 5.20136e+02, -3.96000e+02, 8.62864e-01, 1.55594e+01
3328, 6126, 1.82097e+01, 8.64031e+00, 5.24548e+02, 5.24548e+02, -3.96000e+02, 8.64675e-01, 1.55479e+01
3329, 6133, 1.82305e+01, 8.64027e+00, 5.25756e+02, 5.25756e+02, -3.96000e+02, 8.65156e-01, 1.56527e+01
3330, 6142, 1.82573e+01, 8.63426e+00, 5.27823e+02, 5.27823e+02, -3.96000e+02, 8.67307e-01, 1.55868e+01
3331, 6144, 1.82632e+01, 8.63303e+00, 5.28064e+02, 5.28064e+02, -3.96000e+02, 8.68978e-01, 1.55856e+01
3332, 6148, 1.82751e+01, 8.63648e+00, 5.30746e+02, 5.30746e+02, -3.96000e+02, 8.70039e-01, 1.56998e+01
3333, 6155, 1.82959e+01, 8.63647e+00, 5.31222e+02, 5.31222e+02, -3.96000e+02, 8.71487e-01, 1.56258e+01
3334, 6156, 1.82989e+01, 8.63274e+00, 5.35797e+02, 5.35797e+02, -3.96000e+02, 8.73294e-01, 1.57225e+01
3335, 6161, 1.83138e+01, 8.62717e+00, 5.36935e+02, 5.36935e+02, -3.96000e+02, 8.75507e-01, 1.56811e+01
3336, 6167, 1.83316e+01, 8.62720e+00, 5.40314e+02, 5.40314e+02, -3.96000e+02, 8.77574e-01, 1.56523e+01
3337, 6173, 1.83494e+01, 8.62860e+00, 5.43705e+02, 5.43705e+02, -3.96000e+02, 8.79313e-01, 1.57804e+01
3338, 6177, 1.83613e+01, 8.63338e+00, 5.50022e+02, 5.50022e+02, -3.96000e+02, 8.80363e-01, 1.57241e+01
3339, 6182, 1.83762e+01, 8.63573e+00, 5.53041e+02, 5.53041e+02, -3.96000e+02, 8.81753e-01, 1.58550e+01
3340, 6189, 1.83970e+01, 8.63656e+00, 5.56687e+02, 5.56687e+02, -3.96000e+02, 8.84472e-01, 1.57560e+01
3341, 6195, 1.84148e+01, 8.63654e+00, 5.62041e+02, 5.62041e+02, -3.96000e+02, 8.85714e-01, 1.58660e+01
3342, 6206, 1.84475e+01, 8.63596e+00, 5.63737e+02, 5.63737e+02, -3.96000e+02, 8.87367e-01, 1.58762e+01
3343, 6208, 1.84535e+01, 8.63775e+00, 5.64506e+02, 5.64506e+02, -3.96000e+02, 8.88692e-01, 1.58465e+01
3344, 6213, 1.84683e+01, 8.63758e+00, 5.66654e+02, 5.66654e+02, -3.96000e+02, 8.89425e-01, 1.58213e+01
3345, 6219, 1.84862e+01, 8.63785e+00, 5.72204e+02, 5.72204e+02, -3.96000e+02, 8.90818e-01, 1.58671e+01
3346, 6222, 1.84951e+01, 8.63238e+00, 5.76434e+02, 5.76434e+02, -3.96000e+02, 8.92318e-01, 1.58991e+01
3347, 6225, 1.85040e+01, 8.63605e+00, 5.79023e+02, 5.79023e+02, -3.96000e+02, 8.93333e-01, 1.59540e+01
3348, 6232, 1.85248e+01, 8.63078e+00, 5.81055e+02, 5.81055e+02, -3.96000e+02, 8.95379e-01, 1.60221e+01
3349, 6236, 1.85367e+01, 8.63264e+00, 5.83099e+02, 5.83099e+02, -3.96000e+02, 8.96568e-01, 1.59634e+01
3350, 6245, 1.85635e+01, 8.63854e+00, 5.83378e+02, 5.83378e+02, -3.96000e+02, 8.97518e-01, 1.61134e+01
3351, 6251, 1.85813e+01, 8.64244e+00, 5.85033e+02, 5.85033e+02, -3.96000e+02, 8.99376e-01, 1.60549e+01
3352, 6256, 1.85962e+01, 8.64181e+00, 5.87343e+02, 5.87343e+02, -3.96000e+02, 9.00416e-01, 1.61612e+01
3353, 6263, 1.86170e+01, 8.63798e+00, 5.90966e+02, 5.90966e+02, -3.96000e+02, 9.01166e-01, 1.60617e+01
3354, 6268, 1.86318e+01, 8.63797e+00, 5.91907e+02, 5.91907e+02, -3.96000e+02, 9.02361e-01, 1.60814e+01
3355, 6277, 1.86586e+01, 8.63565e+00, 5.93417e+02, 5.93417e+02, -3.96000e+02, 9.03457e-01, 1.60725e+01
3356, 6281, 1.86705e+01, 8.63154e+00, 5.94984e+02, 5.94984e+02, -3.96000e+02, 9.03996e-01, 1.61168e+01
3357, 6286, 1.86853e+01, 8.63460e+00, 5.98526e+02, 5.98526e+02, -3.96000e+02, 9.05027e-01, 1.61153e+01
3358, 6291, 1.87002e+01, 8.63477e+00, 6.01231e+02, 6.01231e+02, -3.96000e+02, 9.06533e-01, 1.61626e+01
3359, 6299, 1.87240e+01, 8.62532e+00, 6.05377e+02, 6.05377e+02, -3.96000e+02, 9.07287e-01, 1.62277e+01
3360, 6304, 1.87388e+01, 8.62122e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 9.06567e-01, 1.61789e+01
3361, 6312, 1.87626e+01, 8.61866e+00, 6.07463e+02, 6.07463e+02, 3.96000e+02, 9.06369e-01, 1.61407e+01
3362, 6319, 1.87834e+01, 8.61291e+00, 6.05571e+02, 6.05571e+02, 3.96000e+02, 9.07264e-01, 1.61437e+01
3363, 6328, 1.88102e+01, 8.58897e+00, 6.06314e+02, 6.06314e+02, 3.96000e+02, 9.08028e-01, 1.60395e+01
3364, 6333, 1.88250e+01, 8.55476e+00, 6.05942e+02, 6.05942e+02, 3.96000e+02, 9.11258e-01, 1.60847e+01
3365, 6339, 1.88429e+01, 8.52388e+00, 6.06360e+02, 6.06360e+02, 3.96000e+02, 9.15286e-01, 1.59443e+01
3366, 6347, 1.88667e+01, 8.49492e+00, 6.05338e+02, 6.05338e+02, 3.96000e+02, 9.21380e-01, 1.59592e+01
3367, 6353, 1.88845e+01, 7.76186e+00, 5.12709e+02, 5.12709e+02, 3.96000e+02, 8.34252e-01, 1.63435e+01
3368, 6356, 1.88934e+01, 7.91983e+00, 5.11792e+02, 5.11792e+02, 3.96000e+02, 7.57867e-01, 1.69934e+01
3369, 6359, 1.89023e+01, 8.06566e+00, 5.02328e+02, 5.02328e+02, 3.96000e+02, 6.94449e-01, 1.78094e+01
3370, 6319, 1.87834e+01, 8.24943e+00, 4.94582e+02, 4.94582e+02, 3.96000e+02, 6.52793e-01, 1.88193e+01
3371, 6319, 1.87834e+01, 8.36067e+00, 4.81507e+02, 4.81507e+02, 3.96000e+02, 6.14338e-01, 1.99648e+01
3372, 6308, 1.87507e+01, 8.66211e+00, 5.00620e+02, 5.00620e+02, 3.96000e+02, 5.92898e-01, 2.10767e+01
3373, 6281, 1.86705e+01, 8.64684e+00, 4.62939e+02, 4.62939e+02, 3.96000e+02, 5.79048e-01, 2.12943e+01
3374, 6281, 1.86705e+01, 8.85773e+00, 4.85524e+02, 4.85524e+02, 3.96000e+02, 5.71087e-01, 2.01654e+01
3375, 6271, 1.86407e+01, 8.82527e+00, 4.57469e+02, 4.57469e+02, 3.96000e+02, 5.67055e-01, 1.91653e+01
3376, 6272, 1.86437e+01, 8.94290e+00, 4.73610e+02, 4.73610e+02, 3.96000e+02, 5.66805e-01, 1.82444e+01
3377, 6267, 1.86289e+01, 8.94712e+00, 4.57735e+02, 4.57735e+02, 3.96000e+02, 5.68853e-01, 1.72700e+01
3378, 6270, 1.86378e+01, 9.01035e+00, 4.68627e+02, 4.68627e+02, 3.96000e+02, 5.67783e-01, 1.70301e+01
3379, 6274, 1.86497e+01, 9.01398e+00, 4.56563e+02, 4.56563e+02, 3.96000e+02, 5.70768e-01, 1.62556e+01
3380, 6280, 1.86675e+01, 9.04513e+00, 4.65051e+02, 4.65051e+02, 3.96000e+02, 5.71338e-01, 1.59671e+01
3381, 6288, 1.86913e+01, 9.04389e+00, 4.58397e+02, 4.58397e+02, 3.96000e+02, 5.71247e-01, 1.55927e+01
3382, 6290, 1.86972e+01, 9.04938e+00, 4.60755e+02, 4.60755e+02, 3.96000e+02, 5.71065e-01, 1.55184e+01
3383, 6285, 1.86824e+01, 9.03670e+00, 4.48295e+02, 4.48295e+02, 3.96000e+02, 5.72156e-01, 1.54138e+01
3384, 6284, 1.86794e+01, 9.02268e+00, 4.46089e+02, 4.46089e+02, 3.96000e+02, 5.75430e-01, 1.54153e+01
3385, 6273, 1.86467e+01, 8.98398e+00, 4.39297e+02, 4.39297e+02, 3.96000e+02, 5.80743e-01, 1.50470e+01
3386, 6256, 1.85962e+01, 8.96318e+00, 4.38240e+02, 4.38240e+02, 3.96000e+02, 5.88075e-01, 1.49888e+01
3387, 6246, 1.85664e+01, 8.93982e+00, 4.34176e+02, 4.34176e+02, 3.96000e+02, 5.95421e-01, 1.48473e+01
3388, 6232, 1.85248e+01, 8.91227e+00, 4.32573e+02, 4.32573e+02, 3.96000e+02, 6.03659e-01, 1.46728e+01
3389, 6233, 1.85278e+01, 8.89250e+00, 4.27860e+02, 4.27860e+02, 3.96000e+02, 6.13027e-01, 1.48918e+01
3390, 6226, 1.85070e+01, 8.88594e+00, 4.22623e+02, 4.22623e+02, 3.96000e+02, 6.19017e-01, 1.48708e+01
3391, 6226, 1.85070e+01, 8.86940e+00, 4.17662e+02, 4.17662e+02, 3.96000e+02, 6.26245e-01, 1.48012e+01
3392, 6228, 1.85129e+01, 8.85509e+00, 4.14747e+02, 4.14747e+02, 3.96000e+02, 6.33269e-01, 1.48887e+01
3393, 6227, 1.85099e+01, 8.84983e+00, 4.11786e+02, 4.11786e+02, 3.96000e+02, 6.38991e-01, 1.48533e+01
3394, 6229, 1.85159e+01, 8.82771e+00, 4.09498e+02, 4.09498e+02, 3.96000e+02, 6.44084e-01, 1.48975e+01
3395, 6232, 1.85248e+01, 8.80968e+00, 4.08604e+02, 4.08604e+02, 3.96000e+02, 6.49230e-01, 1.50715e+01
3396, 6236, 1.85367e+01, 8.80163e+00, 4.04738e+02, 4.04738e+02, 3.96000e+02, 6.54426e-01, 1.49223e+01
3397, 6233, 1.85278e+01, 8.78706e+00, 4.02938e+02, 4.02938e+02, 3.96000e+02, 6.59233e-01, 1.49469e+01
3398, 6235, 1.85337e+01, 8.78662e+00, 4.04087e+02, 4.04087e+02, 3.96000e+02, 6.64475e-01, 1.48784e+01
3399, 6240, 1.85486e+01, 8.77110e+00, 3.99512e+02, 3.99512e+02, 3.96000e+02, 6.67949e-01, 1.49083e+01
3400, 6247, 1.85694e+01, 8.76680e+00, 4.01497e+02, 4.01497e+02, 3.96000e+02, 6.74884e-01, 1.50738e+01
3401, 6250, 1.85783e+01, 8.75310e+00, 3.98490e+02, 3.98490e+02, 3.96000e+02, 6.79200e-01, 1.51319e+01
3402, 6253, 1.85872e+01, 8.73523e+00, 3.98362e+02, 3.98362e+02, 3.96000e+02, 6.83672e-01, 1.50417e+01
3403, 6246, 1.85664e+01, 8.73257e+00, 3.94228e+02, 3.94228e+02, 3.96000e+02, 6.88761e-01, 1.52227e+01
3404, 6243, 1.85575e+01, 8.73217e+00, 3.96771e+02, 3.96771e+02, 3.96000e+02, 6.94538e-01, 1.50436e+01
3405, 6245, 1.85635e+01, 8.72926e+00, 3.94273e+02, 3.94273e+02, 3.96000e+02, 6.99760e-01, 1.51032e+01
3406, 6244, 1.85605e+01, 8.71934e+00, 3.94923e+02, 3.94923e+02, 3.96000e+02, 7.04036e-01, 1.51140e+01
3407, 6247, 1.85694e+01, 8.71819e+00, 3.93019e+02, 3.93019e+02, 3.96000e+02, 7.09621e-01, 1.51700e+01
3408, 6248, 1.85724e+01, 8.69931e+00, 3.94564e+02, 3.94564e+02, 3.96000e+02, 7.14469e-01, 1.50579e+01
3409, 6250, 1.85783e+01, 8.69743e+00, 3.94227e+02, 3.94227e+02, 3.96000e+02, 7.18080e-01, 1.51404e+01
