controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2016, 454, 1.71228e+01, 8.86099e+00, 1.40038e+02, 1.40038e+02, 2.80000e+01, 5.11013e-01, 1.22883e+00
2017, 456, 1.71983e+01, 8.89715e+00, 1.42494e+02, 1.42494e+02, 2.80000e+01, 5.26316e-01, 1.25053e+00
2018, 454, 1.71228e+01, 8.88845e+00, 1.55894e+02, 1.55894e+02, 2.80000e+01, 5.39648e-01, 1.11853e+00
2019, 456, 1.71983e+01, 8.85358e+00, 1.55642e+02, 1.55642e+02, 2.80000e+01, 5.57018e-01, 1.06546e+00
2020, 459, 1.73114e+01, 8.82762e+00, 1.62029e+02, 1.62029e+02, 2.80000e+01, 5.70806e-01, 1.10484e+00
2021, 459, 1.73114e+01, 8.78290e+00, 1.65864e+02, 1.65864e+02, 2.80000e+01, 5.79521e-01, 1.10666e+00
2022, 463, 1.74623e+01, 8.81046e+00, 1.76653e+02, 1.76653e+02, 2.80000e+01, 5.83153e-01, 1.17847e+00
2023, 462, 1.74245e+01, 8.86197e+00, 1.81839e+02, 1.81839e+02, 2.80000e+01, 6.03896e-01, 1.20418e+00
2024, 462, 1.74245e+01, 8.86393e+00, 1.95443e+02, 1.95443e+02, 2.80000e+01, 6.14719e-01, 1.20388e+00
2025, 466, 1.75754e+01, 8.86815e+00, 1.96500e+02, 1.96500e+02, 2.80000e+01, 6.20172e-01, 1.18743e+00
2026, 463, 1.74623e+01, 8.89298e+00, 2.08395e+02, 2.08395e+02, 2.80000e+01, 6.37149e-01, 1.22509e+00
2027, 465, 1.75377e+01, 8.90583e+00, 2.15608e+02, 2.15608e+02, 2.80000e+01, 6.47312e-01, 1.16734e+00
2028, 467, 1.76131e+01, 8.88989e+00, 2.12278e+02, 2.12278e+02, 2.80000e+01, 6.55246e-01, 1.20004e+00
2029, 464, 1.75000e+01, 8.88865e+00, 2.18665e+02, 2.18665e+02, 2.80000e+01, 6.68103e-01, 1.13091e+00
2030, 466, 1.75754e+01, 8.90691e+00, 2.23695e+02, 2.23695e+02, 2.80000e+01, 6.75966e-01, 1.14281e+00
2031, 467, 1.76131e+01, 8.89489e+00, 2.37437e+02, 2.37437e+02, 2.80000e+01, 6.89507e-01, 1.13058e+00
2032, 470, 1.77263e+01, 8.86791e+00, 2.39021e+02, 2.39021e+02, 2.80000e+01, 7.06383e-01, 1.10495e+00
2033, 472, 1.78017e+01, 8.84664e+00, 2.44415e+02, 2.44415e+02, 2.80000e+01, 7.11864e-01, 1.11403e+00
2034, 472, 1.78017e+01, 8.83151e+00, 2.46817e+02, 2.46817e+02, 2.80000e+01, 7.26695e-01, 1.14094e+00
2035, 477, 1.79903e+01, 8.80222e+00, 2.55677e+02, 2.55677e+02, 2.80000e+01, 7.37945e-01, 1.19077e+00
2036, 477, 1.79903e+01, 8.80335e+00, 2.63156e+02, 2.63156e+02, 2.80000e+01, 7.46331e-01, 1.12811e+00
2037, 476, 1.79526e+01, 8.79799e+00, 2.71882e+02, 2.71882e+02, 2.80000e+01, 7.62605e-01, 1.16560e+00
2038, 479, 1.80657e+01, 8.81396e+00, 2.75852e+02, 2.75852e+02, 2.80000e+01, 7.70355e-01, 1.12810e+00
2039, 481, 1.81411e+01, 8.78677e+00, 2.77166e+02, 2.77166e+02, 2.80000e+01, 7.83784e-01, 1.15683e+00
2040, 484, 1.82543e+01, 8.80112e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.74793e-01, 1.19421e+00
2041, 485, 1.82920e+01, 8.81751e+00, 2.91147e+02, 2.91147e+02, 4.80000e+01, 7.81443e-01, 1.17072e+00
2042, 488, 1.84051e+01, 8.76940e+00, 2.87763e+02, 2.87763e+02, 4.80000e+01, 7.95082e-01, 1.19313e+00
2043, 491, 1.85183e+01, 8.71372e+00, 2.87544e+02, 2.87544e+02, 4.80000e+01, 7.90224e-01, 1.18893e+00
2044, 494, 1.86314e+01, 8.65578e+00, 2.88691e+02, 2.88691e+02, 4.80000e+01, 7.89474e-01, 1.19962e+00
2045, 497, 1.87446e+01, 8.60332e+00, 2.95678e+02, 2.95678e+02, 4.80000e+01, 8.08853e-01, 1.22740e+00
2046, 500, 1.88577e+01, 8.50879e+00, 2.91857e+02, 2.91857e+02, 4.80000e+01, 8.30000e-01, 1.18505e+00
2047, 503, 1.89709e+01, 7.80616e+00, 2.41098e+02, 2.41098e+02, 4.80000e+01, 6.91849e-01, 1.27061e+00
2048, 504, 1.90086e+01, 7.94064e+00, 2.38799e+02, 2.38799e+02, 4.80000e+01, 5.79365e-01, 1.34836e+00
2049, 505, 1.90463e+01, 8.07043e+00, 2.30883e+02, 2.30883e+02, 4.80000e+01, 4.91089e-01, 1.43355e+00
2050, 494, 1.86314e+01, 8.25247e+00, 2.07291e+02, 2.07291e+02, 4.80000e+01, 4.21053e-01, 1.53250e+00
2051, 494, 1.86314e+01, 8.39118e+00, 1.95273e+02, 1.95273e+02, 4.80000e+01, 3.86640e-01, 1.72556e+00
2052, 494, 1.86314e+01, 8.66465e+00, 1.98679e+02, 1.98679e+02, 4.80000e+01, 3.64372e-01, 1.82503e+00
2053, 487, 1.83674e+01, 8.71364e+00, 1.75533e+02, 1.75533e+02, 4.80000e+01, 3.51129e-01, 1.77548e+00
2054, 489, 1.84429e+01, 8.87596e+00, 1.75854e+02, 1.75854e+02, 4.80000e+01, 3.35378e-01, 1.59114e+00
2055, 482, 1.81789e+01, 8.87034e+00, 1.64989e+02, 1.64989e+02, 4.80000e+01, 3.44398e-01, 1.46193e+00
2056, 484, 1.82543e+01, 8.94853e+00, 1.65809e+02, 1.65809e+02, 4.80000e+01, 3.40909e-01, 1.41736e+00
2057, 478, 1.80280e+01, 8.90246e+00, 1.50437e+02, 1.50437e+02, 4.80000e+01, 3.43096e-01, 1.41448e+00
2058, 473, 1.78394e+01, 8.90236e+00, 1.50001e+02, 1.50001e+02, 4.80000e+01, 3.36152e-01, 1.29434e+00
2059, 469, 1.76886e+01, 8.88313e+00, 1.39220e+02, 1.39220e+02, 4.80000e+01, 3.51812e-01, 1.26099e+00
2060, 470, 1.77263e+01, 8.88572e+00, 1.46028e+02, 1.46028e+02, 4.80000e+01, 3.80851e-01, 1.21001e+00
2061, 466, 1.75754e+01, 8.89660e+00, 1.37259e+02, 1.37259e+02, 4.80000e+01, 3.77682e-01, 1.15667e+00
2062, 465, 1.75377e+01, 8.88781e+00, 1.42486e+02, 1.42486e+02, 4.80000e+01, 3.80645e-01, 1.18658e+00
2063, 468, 1.76508e+01, 8.89500e+00, 1.37878e+02, 1.37878e+02, 4.80000e+01, 3.97436e-01, 1.14846e+00
2064, 468, 1.76508e+01, 8.88872e+00, 1.35251e+02, 1.35251e+02, 4.80000e+01, 4.10256e-01, 1.18156e+00
2065, 469, 1.76886e+01, 8.85510e+00, 1.34473e+02, 1.34473e+02, 4.80000e+01, 4.20043e-01, 1.09260e+00
2066, 465, 1.75377e+01, 8.88250e+00, 1.35995e+02, 1.35995e+02, 4.80000e+01, 4.36559e-01, 1.15144e+00
2067, 463, 1.74623e+01, 8.87958e+00, 1.40205e+02, 1.40205e+02, 4.80000e+01, 4.47084e-01, 1.16913e+00
2068, 460, 1.73491e+01, 8.87341e+00, 1.40315e+02, 1.40315e+02, 4.80000e+01, 4.65217e-01, 1.19304e+00
2069, 459, 1.73114e+01, 8.91060e+00, 1.48855e+02, 1.48855e+02, 4.80000e+01, 4.74946e-01, 1.21427e+00
2070, 461, 1.73868e+01, 8.92203e+00, 1.50481e+02, 1.50481e+02, 4.80000e+01, 4.96746e-01, 1.20503e+00
2071, 460, 1.73491e+01, 8.88202e+00, 1.51955e+02, 1.51955e+02, 4.80000e+01, 5.06522e-01, 1.15080e+00
2072, 463, 1.74623e+01, 8.84889e+00, 1.53627e+02, 1.53627e+02, 4.80000e+01, 5.20518e-01, 1.10611e+00
2073, 464, 1.75000e+01, 8.80288e+00, 1.55654e+02, 1.55654e+02, 4.80000e+01, 5.21552e-01, 1.10739e+00
2074, 465, 1.75377e+01, 8.76363e+00, 1.58492e+02, 1.58492e+02, 4.80000e+01, 5.39785e-01, 1.19003e+00
2075, 464, 1.75000e+01, 8.74129e+00, 1.67862e+02, 1.67862e+02, 4.80000e+01, 5.53879e-01, 1.14690e+00
2076, 466, 1.75754e+01, 8.76095e+00, 1.68424e+02, 1.68424e+02, 4.80000e+01, 5.79399e-01, 1.16103e+00
2077, 466, 1.75754e+01, 8.75052e+00, 1.71180e+02, 1.71180e+02, 4.80000e+01, 5.90129e-01, 1.17911e+00
2078, 468, 1.76508e+01, 8.75121e+00, 1.80843e+02, 1.80843e+02, 4.80000e+01, 6.13248e-01, 1.17970e+00
2079, 468, 1.76508e+01, 8.73641e+00, 1.85810e+02, 1.85810e+02, 4.80000e+01, 6.26068e-01, 1.18699e+00
2080, 467, 1.76131e+01, 8.75617e+00, 1.87614e+02, 1.87614e+02, 4.80000e+01, 6.53105e-01, 1.21297e+00
2081, 465, 1.75377e+01, 8.76608e+00, 1.92091e+02, 1.92091e+02, 4.80000e+01, 6.60215e-01, 1.17593e+00
2082, 464, 1.75000e+01, 8.76841e+00, 1.96975e+02, 1.96975e+02, 4.80000e+01, 6.72414e-01, 1.18362e+00
2083, 468, 1.76508e+01, 8.73248e+00, 1.97684e+02, 1.97684e+02, 4.80000e+01, 6.81624e-01, 1.17418e+00
2084, 471, 1.77640e+01, 8.73328e+00, 1.95763e+02, 1.95763e+02, 4.80000e+01, 6.87898e-01, 1.17769e+00
2085, 472, 1.78017e+01, 8.73452e+00, 1.96011e+02, 1.96011e+02, 4.80000e+01, 6.94915e-01, 1.16943e+00
2086, 473, 1.78394e+01, 8.73685e+00, 2.00160e+02, 2.00160e+02, 4.80000e+01, 7.01903e-01, 1.17294e+00
2087, 473, 1.78394e+01, 8.71737e+00, 2.04035e+02, 2.04035e+02, 4.80000e+01, 7.16702e-01, 1.19325e+00
2088, 477, 1.79903e+01, 8.73613e+00, 2.07959e+02, 2.07959e+02, 4.80000e+01, 7.31656e-01, 1.25241e+00
2089, 479, 1.80657e+01, 8.73324e+00, 2.10797e+02, 2.10797e+02, 4.80000e+01, 7.39040e-01, 1.18905e+00
2090, 483, 1.82166e+01, 8.73193e+00, 2.13963e+02, 2.13963e+02, 4.80000e+01, 7.43271e-01, 1.24847e+00
2091, 479, 1.80657e+01, 8.74873e+00, 2.24226e+02, 2.24226e+02, 4.80000e+01, 7.47390e-01, 1.17943e+00
2092, 482, 1.81789e+01, 8.73536e+00, 2.27673e+02, 2.27673e+02, 4.80000e+01, 7.59336e-01, 1.21118e+00
2093, 484, 1.82543e+01, 8.75807e+00, 2.30638e+02, 2.30638e+02, 4.80000e+01, 7.60331e-01, 1.24660e+00
2094, 485, 1.82920e+01, 8.72183e+00, 2.33962e+02, 2.33962e+02, 4.80000e+01, 7.75258e-01, 1.23291e+00
2095, 489, 1.84429e+01, 8.71680e+00, 2.31233e+02, 2.31233e+02, 4.80000e+01, 7.79141e-01, 1.25127e+00
2096, 490, 1.84806e+01, 8.71059e+00, 2.37129e+02, 2.37129e+02, 4.80000e+01, 7.83673e-01, 1.20837e+00
2097, 493, 1.85937e+01, 8.71106e+00, 2.44444e+02, 2.44444e+02, 4.80000e+01, 7.89047e-01, 1.23802e+00
2098, 493, 1.85937e+01, 8.71385e+00, 2.49848e+02, 2.49848e+02, 4.80000e+01, 7.87018e-01, 1.26170e+00
2099, 495, 1.86692e+01, 8.71234e+00, 2.50333e+02, 2.50333e+02, 4.80000e+01, 7.83838e-01, 1.24278e+00
2100, 498, 1.87823e+01, 8.73763e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.91165e-01, 1.28814e+00
2101, 501, 1.88954e+01, 8.74920e+00, 2.60098e+02, 2.60098e+02, 4.80000e+01, 8.02395e-01, 1.28568e+00
2102, 505, 1.90463e+01, 8.74871e+00, 2.62391e+02, 2.62391e+02, 4.80000e+01, 8.00000e-01, 1.27432e+00
2103, 508, 1.91595e+01, 8.68631e+00, 2.58948e+02, 2.58948e+02, 4.80000e+01, 8.03150e-01, 1.24790e+00
2104, 511, 1.92726e+01, 8.62496e+00, 2.59644e+02, 2.59644e+02, 4.80000e+01, 8.04305e-01, 1.21599e+00
2105, 510, 1.92349e+01, 8.56803e+00, 2.57242e+02, 2.57242e+02, 4.80000e+01, 8.25490e-01, 1.20469e+00
2106, 513, 1.93480e+01, 8.51337e+00, 2.57020e+02, 2.57020e+02, 4.80000e+01, 8.44055e-01, 1.21950e+00
2107, 517, 1.94989e+01, 7.63746e+00, 1.84437e+02, 1.84437e+02, 4.80000e+01, 6.98259e-01, 1.27723e+00
2108, 518, 1.95366e+01, 7.80387e+00, 1.84764e+02, 1.84764e+02, 4.80000e+01, 5.57915e-01, 1.38038e+00
2109, 521, 1.96498e+01, 7.97682e+00, 1.81543e+02, 1.81543e+02, 4.80000e+01, 4.58733e-01, 1.56579e+00
2110, 509, 1.91972e+01, 8.19582e+00, 1.62786e+02, 1.62786e+02, 4.80000e+01, 3.98821e-01, 1.69359e+00
2111, 509, 1.91972e+01, 8.36365e+00, 1.56235e+02, 1.56235e+02, 4.80000e+01, 3.47741e-01, 1.83233e+00
2112, 506, 1.90840e+01, 8.67961e+00, 1.49261e+02, 1.49261e+02, 4.80000e+01, 3.08300e-01, 1.96887e+00
2113, 502, 1.89332e+01, 8.72235e+00, 1.27060e+02, 1.27060e+02, 4.80000e+01, 2.68924e-01, 1.89769e+00
2114, 501, 1.88954e+01, 8.91626e+00, 1.29421e+02, 1.29421e+02, 4.80000e+01, 2.57485e-01, 1.73021e+00
2115, 496, 1.87069e+01, 8.90098e+00, 1.09598e+02, 1.09598e+02, 4.80000e+01, 2.62097e-01, 1.55848e+00
2116, 498, 1.87823e+01, 8.99465e+00, 1.11400e+02, 1.11400e+02, 4.80000e+01, 2.53012e-01, 1.47979e+00
2117, 487, 1.83674e+01, 8.90714e+00, 8.81968e+01, 8.81968e+01, 4.80000e+01, 2.60780e-01, 1.31231e+00
2118, 480, 1.81034e+01, 8.91169e+00, 8.50306e+01, 8.50306e+01, 4.80000e+01, 2.62500e-01, 1.27783e+00
2119, 473, 1.78394e+01, 8.77785e+00, 6.94161e+01, 6.94161e+01, 4.80000e+01, 2.74841e-01, 1.25333e+00
2120, 469, 1.76886e+01, 8.84318e+00, 7.26915e+01, 7.26915e+01, 4.80000e+01, 2.85714e-01, 1.28202e+00
2121, 470, 1.77263e+01, 8.87402e+00, 6.48930e+01, 6.48930e+01, 4.80000e+01, 3.10638e-01, 1.28498e+00
2122, 467, 1.76131e+01, 8.92416e+00, 6.78527e+01, 6.78527e+01, 4.80000e+01, 3.08351e-01, 1.29093e+00
2123, 461, 1.73868e+01, 8.96178e+00, 6.58875e+01, 6.58875e+01, 4.80000e+01, 3.03688e-01, 1.17261e+00
2124, 459, 1.73114e+01, 8.92213e+00, 6.34357e+01, 6.34357e+01, 4.80000e+01, 3.24619e-01, 1.15636e+00
2125, 453, 1.70851e+01, 8.89677e+00, 5.62231e+01, 5.62231e+01, 4.80000e+01, 3.15673e-01, 1.20162e+00
2126, 451, 1.70097e+01, 8.95934e+00, 5.94985e+01, 5.94985e+01, 4.80000e+01, 3.28160e-01, 1.23436e+00
2127, 446, 1.68211e+01, 8.91384e+00, 5.52584e+01, 5.52584e+01, 4.80000e+01, 3.43049e-01, 1.23379e+00
2128, 442, 1.66702e+01, 8.91671e+00, 5.43748e+01, 5.43748e+01, 4.80000e+01, 3.52941e-01, 1.16913e+00
2129, 438, 1.65194e+01, 8.90300e+00, 5.19132e+01, 5.19132e+01, 4.80000e+01, 3.65297e-01, 1.16205e+00
2130, 439, 1.65571e+01, 8.92211e+00, 5.15918e+01, 5.15918e+01, 4.80000e+01, 3.78132e-01, 1.13398e+00
2131, 430, 1.62177e+01, 8.93330e+00, 5.61196e+01, 5.61196e+01, 4.80000e+01, 3.90698e-01, 1.04801e+00
2132, 429, 1.61799e+01, 8.90927e+00, 5.67201e+01, 5.67201e+01, 4.80000e+01, 4.17249e-01, 1.06913e+00
2133, 429, 1.61799e+01, 8.90569e+00, 5.70553e+01, 5.70553e+01, 4.80000e+01, 4.26573e-01, 1.08092e+00
2134, 429, 1.61799e+01, 8.90220e+00, 6.10163e+01, 6.10163e+01, 4.80000e+01, 4.40559e-01, 1.09833e+00
2135, 424, 1.59914e+01, 8.90720e+00, 5.96756e+01, 5.96756e+01, 4.80000e+01, 4.43396e-01, 9.60082e-01
2136, 425, 1.60291e+01, 8.87704e+00, 6.36472e+01, 6.36472e+01, 4.80000e+01, 4.58824e-01, 9.78590e-01
2137, 421, 1.58782e+01, 8.91135e+00, 6.44115e+01, 6.44115e+01, 4.80000e+01, 4.67933e-01, 1.00048e+00
2138, 412, 1.55388e+01, 8.91989e+00, 6.96138e+01, 6.96138e+01, 4.80000e+01, 5.04854e-01, 9.83457e-01
2139, 417, 1.57274e+01, 8.87900e+00, 7.04327e+01, 7.04327e+01, 4.80000e+01, 5.20384e-01, 1.10368e+00
2140, 416, 1.56896e+01, 8.89375e+00, 7.05627e+01, 7.05627e+01, 4.80000e+01, 5.21635e-01, 1.05621e+00
2141, 413, 1.55765e+01, 8.90587e+00, 7.75705e+01, 7.75705e+01, 4.80000e+01, 5.32688e-01, 1.08817e+00
2142, 413, 1.55765e+01, 8.89577e+00, 7.75261e+01, 7.75261e+01, 4.80000e+01, 5.54479e-01, 1.04074e+00
2143, 414, 1.56142e+01, 8.91479e+00, 7.80048e+01, 7.80048e+01, 4.80000e+01, 5.53140e-01, 1.06719e+00
2144, 413, 1.55765e+01, 8.91148e+00, 8.17169e+01, 8.17169e+01, 4.80000e+01, 5.69007e-01, 1.09520e+00
2145, 414, 1.56142e+01, 8.92671e+00, 8.45214e+01, 8.45214e+01, 4.80000e+01, 5.89372e-01, 1.07640e+00
2146, 416, 1.56896e+01, 8.92180e+00, 8.16608e+01, 8.16608e+01, 4.80000e+01, 5.98558e-01, 1.06317e+00
2147, 418, 1.57651e+01, 8.93217e+00, 9.20329e+01, 9.20329e+01, 4.80000e+01, 6.17225e-01, 1.01578e+00
2148, 415, 1.56519e+01, 8.92670e+00, 9.24595e+01, 9.24595e+01, 4.80000e+01, 6.26506e-01, 9.54075e-01
2149, 420, 1.58405e+01, 8.88472e+00, 9.78526e+01, 9.78526e+01, 4.80000e+01, 6.40476e-01, 9.71639e-01
2150, 423, 1.59536e+01, 8.86960e+00, 9.98725e+01, 9.98725e+01, 4.80000e+01, 6.50118e-01, 9.84305e-01
2151, 424, 1.59914e+01, 8.85565e+00, 1.10111e+02, 1.10111e+02, 4.80000e+01, 6.72170e-01, 9.85245e-01
2152, 424, 1.59914e+01, 8.84038e+00, 1.15968e+02, 1.15968e+02, 4.80000e+01, 6.81604e-01, 9.89107e-01
2153, 427, 1.61045e+01, 8.84174e+00, 1.20554e+02, 1.20554e+02, 4.80000e+01, 6.97892e-01, 1.03540e+00
2154, 430, 1.62177e+01, 8.82921e+00, 1.20827e+02, 1.20827e+02, 4.80000e+01, 7.02326e-01, 1.05364e+00
2155, 431, 1.62554e+01, 8.80138e+00, 1.25412e+02, 1.25412e+02, 4.80000e+01, 7.05336e-01, 1.07465e+00
2156, 431, 1.62554e+01, 8.83077e+00, 1.32571e+02, 1.32571e+02, 4.80000e+01, 7.12297e-01, 1.08765e+00
2157, 434, 1.63685e+01, 8.81875e+00, 1.34383e+02, 1.34383e+02, 4.80000e+01, 7.23502e-01, 1.14545e+00
2158, 435, 1.64062e+01, 8.85956e+00, 1.29163e+02, 1.29163e+02, 4.80000e+01, 7.24138e-01, 1.13547e+00
2159, 436, 1.64439e+01, 8.84766e+00, 1.33088e+02, 1.33088e+02, 4.80000e+01, 7.43119e-01, 1.15570e+00
2160, 440, 1.65948e+01, 8.84644e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.50000e-01, 1.11287e+00
2161, 441, 1.66325e+01, 8.82429e+00, 1.38657e+02, 1.38657e+02, 3.20000e+01, 7.52834e-01, 1.06748e+00
2162, 443, 1.67080e+01, 8.77388e+00, 1.35381e+02, 1.35381e+02, 3.20000e+01, 7.62980e-01, 1.09877e+00
2163, 446, 1.68211e+01, 8.73007e+00, 1.35436e+02, 1.35436e+02, 3.20000e+01, 7.73543e-01, 1.10417e+00
2164, 448, 1.68965e+01, 8.65639e+00, 1.37237e+02, 1.37237e+02, 3.20000e+01, 7.79018e-01, 1.03975e+00
2165, 451, 1.70097e+01, 8.58135e+00, 1.39366e+02, 1.39366e+02, 3.20000e+01, 7.96009e-01, 1.05700e+00
2166, 451, 1.70097e+01, 8.50480e+00, 1.38486e+02, 1.38486e+02, 3.20000e+01, 8.04878e-01, 1.07811e+00
2167, 454, 1.71228e+01, 7.70284e+00, 9.52940e+01, 9.52940e+01, 3.20000e+01, 6.60793e-01, 1.10443e+00
2168, 456, 1.71983e+01, 7.84991e+00, 9.46389e+01, 9.46389e+01, 3.20000e+01, 5.26316e-01, 1.22106e+00
2169, 454, 1.71228e+01, 8.04039e+00, 9.53953e+01, 9.53953e+01, 3.20000e+01, 4.20705e-01, 1.36726e+00
2170, 447, 1.68588e+01, 8.19168e+00, 9.08491e+01, 9.08491e+01, 3.20000e+01, 3.60179e-01, 1.48818e+00
2171, 446, 1.68211e+01, 8.37134e+00, 8.67436e+01, 8.67436e+01, 3.20000e+01, 3.09417e-01, 1.62226e+00
2172, 446, 1.68211e+01, 8.74090e+00, 9.68601e+01, 9.68601e+01, 3.20000e+01, 2.78027e-01, 1.80892e+00
2173, 436, 1.64439e+01, 8.77069e+00, 7.75261e+01, 7.75261e+01, 3.20000e+01, 2.77523e-01, 1.72570e+00
2174, 440, 1.65948e+01, 8.98805e+00, 8.91759e+01, 8.91759e+01, 3.20000e+01, 2.77273e-01, 1.63245e+00
2175, 438, 1.65194e+01, 8.98275e+00, 7.66337e+01, 7.66337e+01, 3.20000e+01, 2.80822e-01, 1.44476e+00
2176, 437, 1.64817e+01, 9.05952e+00, 8.18351e+01, 8.18351e+01, 3.20000e+01, 2.72311e-01, 1.27134e+00
2177, 425, 1.60291e+01, 9.03893e+00, 7.52700e+01, 7.52700e+01, 3.20000e+01, 2.72941e-01, 1.14474e+00
2178, 422, 1.59159e+01, 8.96544e+00, 6.61688e+01, 6.61688e+01, 3.20000e+01, 2.67773e-01, 1.11645e+00
2179, 422, 1.59159e+01, 8.91205e+00, 5.81255e+01, 5.81255e+01, 3.20000e+01, 2.93839e-01, 1.12405e+00
2180, 420, 1.58405e+01, 8.88904e+00, 5.54354e+01, 5.54354e+01, 3.20000e+01, 2.88095e-01, 1.18452e+00
2181, 420, 1.58405e+01, 8.91525e+00, 5.22895e+01, 5.22895e+01, 3.20000e+01, 2.83333e-01, 1.21998e+00
2182, 423, 1.59536e+01, 8.88766e+00, 5.07596e+01, 5.07596e+01, 3.20000e+01, 2.97872e-01, 1.17144e+00
2183, 423, 1.59536e+01, 8.92985e+00, 4.85106e+01, 4.85106e+01, 3.20000e+01, 2.88416e-01, 1.12954e+00
2184, 422, 1.59159e+01, 8.92749e+00, 4.86591e+01, 4.86591e+01, 3.20000e+01, 2.86730e-01, 1.09830e+00
2185, 422, 1.59159e+01, 8.92585e+00, 5.03380e+01, 5.03380e+01, 3.20000e+01, 2.96209e-01, 1.15099e+00
2186, 419, 1.58028e+01, 8.99155e+00, 5.47243e+01, 5.47243e+01, 3.20000e+01, 3.00716e-01, 1.14211e+00
2187, 418, 1.57651e+01, 8.93879e+00, 5.57329e+01, 5.57329e+01, 3.20000e+01, 3.25359e-01, 1.11220e+00
2188, 419, 1.58028e+01, 8.88664e+00, 5.25309e+01, 5.25309e+01, 3.20000e+01, 3.29356e-01, 1.05379e+00
2189, 418, 1.57651e+01, 8.88607e+00, 5.17382e+01, 5.17382e+01, 3.20000e+01, 3.27751e-01, 1.08704e+00
2190, 414, 1.56142e+01, 8.88193e+00, 4.70752e+01, 4.70752e+01, 3.20000e+01, 3.52657e-01, 1.02867e+00
2191, 414, 1.56142e+01, 8.89176e+00, 5.41174e+01, 5.41174e+01, 3.20000e+01, 3.57488e-01, 1.02051e+00
2192, 410, 1.54633e+01, 8.91425e+00, 5.31330e+01, 5.31330e+01, 3.20000e+01, 3.75610e-01, 9.86697e-01
2193, 410, 1.54633e+01, 8.90545e+00, 5.03434e+01, 5.03434e+01, 3.20000e+01, 3.97561e-01, 9.83346e-01
2194, 411, 1.55011e+01, 8.90447e+00, 5.00348e+01, 5.00348e+01, 3.20000e+01, 4.03893e-01, 1.04785e+00
2195, 410, 1.54633e+01, 8.88117e+00, 5.34959e+01, 5.34959e+01, 3.20000e+01, 4.19512e-01, 1.00964e+00
2196, 404, 1.52370e+01, 8.93106e+00, 5.64076e+01, 5.64076e+01, 3.20000e+01, 4.28218e-01, 9.14870e-01
2197, 406, 1.53125e+01, 8.90071e+00, 5.77505e+01, 5.77505e+01, 3.20000e+01, 4.43350e-01, 9.59411e-01
2198, 405, 1.52748e+01, 8.88400e+00, 6.09578e+01, 6.09578e+01, 3.20000e+01, 4.54321e-01, 9.91203e-01
2199, 404, 1.52370e+01, 8.90730e+00, 6.63622e+01, 6.63622e+01, 3.20000e+01, 4.75248e-01, 1.01431e+00
2200, 404, 1.52370e+01, 8.86291e+00, 6.89413e+01, 6.89413e+01, 3.20000e+01, 4.77723e-01, 9.52078e-01
2201, 406, 1.53125e+01, 8.88165e+00, 7.23282e+01, 7.23282e+01, 3.20000e+01, 4.75369e-01, 1.05082e+00
2202, 407, 1.53502e+01, 8.85976e+00, 7.88244e+01, 7.88244e+01, 3.20000e+01, 4.86486e-01, 1.01184e+00
2203, 411, 1.55011e+01, 8.83092e+00, 8.18814e+01, 8.18814e+01, 3.20000e+01, 5.01217e-01, 1.00512e+00
2204, 407, 1.53502e+01, 8.86184e+00, 8.23182e+01, 8.23182e+01, 3.20000e+01, 5.25799e-01, 1.08329e+00
2205, 404, 1.52370e+01, 8.88794e+00, 8.80871e+01, 8.80871e+01, 3.20000e+01, 5.32178e-01, 1.04473e+00
2206, 405, 1.52748e+01, 8.91101e+00, 8.48613e+01, 8.48613e+01, 3.20000e+01, 5.40741e-01, 9.53353e-01
2207, 401, 1.51239e+01, 8.90702e+00, 8.86691e+01, 8.86691e+01, 3.20000e+01, 5.58603e-01, 9.26132e-01
2208, 402, 1.51616e+01, 8.86873e+00, 9.11161e+01, 9.11161e+01, 3.20000e+01, 5.77114e-01, 9.35593e-01
2209, 403, 1.51993e+01, 8.83274e+00, 9.37578e+01, 9.37578e+01, 3.20000e+01, 5.83127e-01, 9.39098e-01
2210, 403, 1.51993e+01, 8.83988e+00, 9.46160e+01, 9.46160e+01, 3.20000e+01, 6.00496e-01, 1.00046e+00
2211, 400, 1.50862e+01, 8.84367e+00, 1.04799e+02, 1.04799e+02, 3.20000e+01, 6.20000e-01, 9.98964e-01
2212, 405, 1.52748e+01, 8.82866e+00, 1.09122e+02, 1.09122e+02, 3.20000e+01, 6.29630e-01, 9.84460e-01
2213, 407, 1.53502e+01, 8.80822e+00, 1.14581e+02, 1.14581e+02, 3.20000e+01, 6.31450e-01, 1.02182e+00
2214, 410, 1.54633e+01, 8.83411e+00, 1.20367e+02, 1.20367e+02, 3.20000e+01, 6.41463e-01, 1.05912e+00
2215, 414, 1.56142e+01, 8.84469e+00, 1.28083e+02, 1.28083e+02, 3.20000e+01, 6.40097e-01, 1.10772e+00
2216, 415, 1.56519e+01, 8.86614e+00, 1.34033e+02, 1.34033e+02, 3.20000e+01, 6.55422e-01, 1.06592e+00
