controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2055, 221, 7.00644e+00, 9.78828e+00, 1.86414e+01, 1.86414e+01, 7.20000e+01, 9.04977e-02, 8.18367e-01, 9.22680e-05, 8.77380e-05
2056, 217, 6.87963e+00, 9.80002e+00, 1.75466e+01, 1.75466e+01, 7.20000e+01, 7.83410e-02, 6.46549e-01, 9.22680e-05, 8.77380e-05
2057, 206, 6.53089e+00, 9.76626e+00, 1.82478e+01, 1.82478e+01, 7.20000e+01, 9.22330e-02, 5.08530e-01, 9.22680e-05, 8.77380e-05
2058, 202, 6.40408e+00, 9.70821e+00, 1.95580e+01, 1.95580e+01, 7.20000e+01, 9.40594e-02, 4.82169e-01, 9.22680e-05, 8.77380e-05
2059, 200, 6.34067e+00, 9.66193e+00, 2.59400e+01, 2.59400e+01, 7.20000e+01, 1.40000e-01, 4.52761e-01, 9.22680e-05, 8.77380e-05
2060, 197, 6.24556e+00, 9.64468e+00, 2.77415e+01, 2.77415e+01, 7.20000e+01, 1.87817e-01, 3.45828e-01, 9.22680e-05, 8.77380e-05
2061, 198, 6.27726e+00, 9.60506e+00, 2.74488e+01, 2.74488e+01, 7.20000e+01, 2.32323e-01, 3.37989e-01, 9.22680e-05, 8.77380e-05
2062, 199, 6.30897e+00, 9.58563e+00, 3.17068e+01, 3.17068e+01, 7.20000e+01, 2.81407e-01, 3.51895e-01, 9.22680e-05, 8.77380e-05
2063, 197, 6.24556e+00, 9.58453e+00, 3.23073e+01, 3.23073e+01, 7.20000e+01, 3.40102e-01, 3.46075e-01, 9.22680e-05, 8.77380e-05
2064, 195, 6.18215e+00, 9.58374e+00, 3.58556e+01, 3.58556e+01, 7.20000e+01, 3.89744e-01, 3.48147e-01, 9.22680e-05, 8.77380e-05
2065, 194, 6.15045e+00, 9.55789e+00, 3.59102e+01, 3.59102e+01, 7.20000e+01, 4.27835e-01, 3.28985e-01, 9.22680e-05, 8.77380e-05
2066, 194, 6.15045e+00, 9.51090e+00, 3.73240e+01, 3.73240e+01, 7.20000e+01, 4.79381e-01, 3.46997e-01, 9.22680e-05, 8.77380e-05
2067, 195, 6.18215e+00, 9.49732e+00, 4.02173e+01, 4.02173e+01, 7.20000e+01, 5.07692e-01, 3.58280e-01, 9.22680e-05, 8.77380e-05
2068, 193, 6.11875e+00, 9.46931e+00, 4.24189e+01, 4.24189e+01, 7.20000e+01, 5.69948e-01, 3.61178e-01, 9.22680e-05, 8.77380e-05
2069, 193, 6.11875e+00, 9.47437e+00, 4.62897e+01, 4.62897e+01, 7.20000e+01, 6.06218e-01, 3.57962e-01, 9.22680e-05, 8.77380e-05
2070, 192, 6.08704e+00, 9.44883e+00, 4.57654e+01, 4.57654e+01, 7.20000e+01, 6.51042e-01, 3.51563e-01, 9.22680e-05, 8.77380e-05
2071, 192, 6.08704e+00, 9.44905e+00, 4.64205e+01, 4.64205e+01, 7.20000e+01, 6.82292e-01, 3.83112e-01, 9.22680e-05, 8.77380e-05
2072, 193, 6.11875e+00, 9.42800e+00, 4.70098e+01, 4.70098e+01, 7.20000e+01, 6.94301e-01, 3.75474e-01, 9.22680e-05, 8.77380e-05
2073, 193, 6.11875e+00, 9.43025e+00, 4.91388e+01, 4.91388e+01, 7.20000e+01, 7.20207e-01, 3.89708e-01, 9.22680e-05, 8.77380e-05
2074, 193, 6.11875e+00, 9.41610e+00, 5.07219e+01, 5.07219e+01, 7.20000e+01, 7.35751e-01, 3.98472e-01, 9.22680e-05, 8.77380e-05
2075, 194, 6.15045e+00, 9.39423e+00, 5.22504e+01, 5.22504e+01, 7.20000e+01, 7.47423e-01, 4.09767e-01, 9.22680e-05, 8.77380e-05
2076, 194, 6.15045e+00, 9.38542e+00, 5.33295e+01, 5.33295e+01, 7.20000e+01, 7.68041e-01, 4.07356e-01, 9.22680e-05, 8.77380e-05
2077, 194, 6.15045e+00, 9.39978e+00, 5.45851e+01, 5.45851e+01, 7.20000e+01, 7.68041e-01, 4.34016e-01, 9.22680e-05, 8.77380e-05
2078, 194, 6.15045e+00, 9.40100e+00, 5.40392e+01, 5.40392e+01, 7.20000e+01, 8.04124e-01, 4.84533e-01, 9.22680e-05, 8.77380e-05
2079, 195, 6.18215e+00, 9.39119e+00, 5.32203e+01, 5.32203e+01, 7.20000e+01, 8.05128e-01, 4.48738e-01, 9.22680e-05, 8.77380e-05
2080, 196, 6.21386e+00, 9.36991e+00, 5.37116e+01, 5.37116e+01, 7.20000e+01, 8.16327e-01, 4.67092e-01, 9.22680e-05, 8.77380e-05
2081, 195, 6.18215e+00, 9.36452e+00, 5.52402e+01, 5.52402e+01, 7.20000e+01, 8.25641e-01, 4.40888e-01, 9.22680e-05, 8.77380e-05
2082, 196, 6.21386e+00, 9.36781e+00, 5.57861e+01, 5.57861e+01, 7.20000e+01, 8.26531e-01, 4.87052e-01, 9.22680e-05, 8.77380e-05
2083, 197, 6.24556e+00, 9.34353e+00, 5.70962e+01, 5.70962e+01, 7.20000e+01, 8.32487e-01, 4.67999e-01, 9.22680e-05, 8.77380e-05
2084, 197, 6.24556e+00, 9.32599e+00, 5.76421e+01, 5.76421e+01, 7.20000e+01, 8.42640e-01, 4.66446e-01, 9.22680e-05, 8.77380e-05
2085, 198, 6.27726e+00, 9.32054e+00, 5.90069e+01, 5.90069e+01, 7.20000e+01, 8.58586e-01, 4.81354e-01, 9.22680e-05, 8.77380e-05
2086, 198, 6.27726e+00, 9.32328e+00, 5.89523e+01, 5.89523e+01, 7.20000e+01, 8.63636e-01, 4.90050e-01, 9.22680e-05, 8.77380e-05
2087, 200, 6.34067e+00, 9.31721e+00, 6.05900e+01, 6.05900e+01, 7.20000e+01, 8.80000e-01, 5.15108e-01, 9.22680e-05, 8.77380e-05
2088, 202, 6.40408e+00, 9.31402e+00, 6.16272e+01, 6.16272e+01, 7.20000e+01, 8.76238e-01, 5.32015e-01, 9.22680e-05, 8.77380e-05
2089, 203, 6.43578e+00, 9.32865e+00, 6.33009e+01, 6.33009e+01, 7.20000e+01, 8.76847e-01, 5.11257e-01, 9.22680e-05, 8.77380e-05
2090, 204, 6.46749e+00, 9.31620e+00, 6.20454e+01, 6.20454e+01, 7.20000e+01, 8.72549e-01, 5.25869e-01, 9.22680e-05, 8.77380e-05
2091, 205, 6.49919e+00, 9.30810e+00, 6.24821e+01, 6.24821e+01, 7.20000e+01, 8.78049e-01, 5.28449e-01, 9.22680e-05, 8.77380e-05
2092, 205, 6.49919e+00, 9.29669e+00, 6.27005e+01, 6.27005e+01, 7.20000e+01, 8.78049e-01, 5.16214e-01, 9.22680e-05, 8.77380e-05
2093, 205, 6.49919e+00, 9.30298e+00, 6.27551e+01, 6.27551e+01, 7.20000e+01, 8.97561e-01, 5.29473e-01, 9.22680e-05, 8.77380e-05
2094, 206, 6.53089e+00, 9.29721e+00, 6.26459e+01, 6.26459e+01, 7.20000e+01, 8.93204e-01, 5.49917e-01, 9.22680e-05, 8.77380e-05
2095, 207, 6.56260e+00, 9.29394e+00, 6.47749e+01, 6.47749e+01, 7.20000e+01, 8.88889e-01, 5.10549e-01, 9.22680e-05, 8.77380e-05
2096, 208, 6.59430e+00, 9.27727e+00, 6.63580e+01, 6.63580e+01, 7.20000e+01, 9.03846e-01, 5.32334e-01, 9.22680e-05, 8.77380e-05
2097, 209, 6.62600e+00, 9.27793e+00, 6.73952e+01, 6.73952e+01, 7.20000e+01, 8.99522e-01, 5.41102e-01, 9.22680e-05, 8.77380e-05
2098, 209, 6.62600e+00, 9.28264e+00, 6.81049e+01, 6.81049e+01, 7.20000e+01, 9.04306e-01, 5.45202e-01, 9.22680e-05, 8.77380e-05
2099, 209, 6.62600e+00, 9.28150e+00, 6.83778e+01, 6.83778e+01, 7.20000e+01, 9.13876e-01, 5.48131e-01, 9.22680e-05, 8.77380e-05
2100, 210, 6.65771e+00, 9.27003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14286e-01, 5.28393e-01, 2.38419e-04, 8.77380e-05
2101, 211, 6.68941e+00, 9.25397e+00, 6.92753e+01, 6.92753e+01, 7.20000e+01, 9.14692e-01, 5.45118e-01, 2.38419e-04, 8.77380e-05
2102, 212, 6.72111e+00, 9.24323e+00, 6.88386e+01, 6.88386e+01, 7.20000e+01, 9.10377e-01, 5.57916e-01, 2.38419e-04, 8.77380e-05
2103, 213, 6.75282e+00, 9.24220e+00, 6.98758e+01, 6.98758e+01, 7.20000e+01, 9.10798e-01, 5.63548e-01, 2.38419e-04, 8.77380e-05
2104, 214, 6.78452e+00, 9.21180e+00, 6.99304e+01, 6.99304e+01, 7.20000e+01, 9.20561e-01, 5.37949e-01, 2.38419e-04, 8.77380e-05
2105, 214, 6.78452e+00, 9.20073e+00, 6.99304e+01, 6.99304e+01, 7.20000e+01, 9.25234e-01, 5.47107e-01, 2.38419e-04, 8.77380e-05
2106, 214, 6.78452e+00, 9.19303e+00, 6.97666e+01, 6.97666e+01, 7.20000e+01, 9.29907e-01, 5.56517e-01, 2.38419e-04, 8.77380e-05
2107, 215, 6.81622e+00, 8.84267e+00, 3.80341e+01, 3.80341e+01, 7.20000e+01, 5.76744e-01, 6.26398e-01, 2.38419e-04, 8.77380e-05
2108, 216, 6.84793e+00, 8.99180e+00, 3.71607e+01, 3.71607e+01, 7.20000e+01, 3.61111e-01, 7.11677e-01, 2.38419e-04, 8.77380e-05
2109, 217, 6.87963e+00, 9.12678e+00, 3.84793e+01, 3.84793e+01, 7.20000e+01, 2.21198e-01, 8.21781e-01, 2.38419e-04, 8.77380e-05
2110, 210, 6.65771e+00, 9.20974e+00, 2.46501e+01, 2.46501e+01, 7.20000e+01, 1.42857e-01, 9.30419e-01, 2.38419e-04, 8.77380e-05
2111, 210, 6.65771e+00, 9.41365e+00, 2.36675e+01, 2.36675e+01, 7.20000e+01, 1.04762e-01, 1.05205e+00, 2.38419e-04, 8.77380e-05
2112, 209, 6.62600e+00, 9.68203e+00, 2.26706e+01, 2.26706e+01, 7.20000e+01, 6.69856e-02, 1.17670e+00, 2.38419e-04, 8.77380e-05
2113, 207, 6.56260e+00, 9.76809e+00, 1.82287e+01, 1.82287e+01, 7.20000e+01, 5.31401e-02, 1.09617e+00, 2.38419e-04, 8.77380e-05
2114, 208, 6.59430e+00, 9.86620e+00, 2.30872e+01, 2.30872e+01, 7.20000e+01, 5.28846e-02, 9.32832e-01, 2.38419e-04, 8.77380e-05
2115, 206, 6.53089e+00, 9.88407e+00, 2.13403e+01, 2.13403e+01, 7.20000e+01, 4.36893e-02, 7.64364e-01, 2.38419e-04, 8.77380e-05
2116, 203, 6.43578e+00, 9.86955e+00, 2.50710e+01, 2.50710e+01, 7.20000e+01, 4.43350e-02, 6.31383e-01, 2.38419e-04, 8.77380e-05
2117, 197, 6.24556e+00, 9.77164e+00, 2.44738e+01, 2.44738e+01, 7.20000e+01, 5.07614e-02, 4.92264e-01, 2.38419e-04, 8.77380e-05
2118, 193, 6.11875e+00, 9.73126e+00, 2.44072e+01, 2.44072e+01, 7.20000e+01, 4.14508e-02, 3.93123e-01, 2.38419e-04, 8.77380e-05
2119, 189, 5.99193e+00, 9.67406e+00, 2.42980e+01, 2.42980e+01, 7.20000e+01, 7.93651e-02, 3.91383e-01, 2.38419e-04, 8.77380e-05
2120, 187, 5.92853e+00, 9.62163e+00, 2.63725e+01, 2.63725e+01, 7.20000e+01, 1.65775e-01, 3.34072e-01, 2.38419e-04, 8.77380e-05
2121, 186, 5.89682e+00, 9.58676e+00, 2.37521e+01, 2.37521e+01, 7.20000e+01, 2.31183e-01, 3.34725e-01, 2.38419e-04, 8.77380e-05
2122, 185, 5.86512e+00, 9.58954e+00, 2.77918e+01, 2.77918e+01, 7.20000e+01, 2.75676e-01, 3.17314e-01, 2.38419e-04, 8.77380e-05
2123, 186, 5.89682e+00, 9.55768e+00, 2.69184e+01, 2.69184e+01, 7.20000e+01, 3.38710e-01, 3.46125e-01, 2.38419e-04, 8.77380e-05
2124, 184, 5.83342e+00, 9.53118e+00, 2.80647e+01, 2.80647e+01, 7.20000e+01, 3.69565e-01, 3.05413e-01, 2.38419e-04, 8.77380e-05
2125, 184, 5.83342e+00, 9.51668e+00, 2.75734e+01, 2.75734e+01, 7.20000e+01, 4.13043e-01, 3.57429e-01, 2.38419e-04, 8.77380e-05
2126, 184, 5.83342e+00, 9.48849e+00, 2.91565e+01, 2.91565e+01, 7.20000e+01, 4.51087e-01, 3.72089e-01, 2.38419e-04, 8.77380e-05
2127, 185, 5.86512e+00, 9.47665e+00, 3.06851e+01, 3.06851e+01, 7.20000e+01, 4.91892e-01, 3.30324e-01, 2.38419e-04, 8.77380e-05
2128, 185, 5.86512e+00, 9.46830e+00, 3.40267e+01, 3.40267e+01, 7.20000e+01, 5.45946e-01, 3.17959e-01, 2.38419e-04, 8.77380e-05
2129, 185, 5.86512e+00, 9.45005e+00, 3.38629e+01, 3.38629e+01, 7.20000e+01, 5.83784e-01, 3.02491e-01, 2.38419e-04, 8.77380e-05
2130, 184, 5.83342e+00, 9.45491e+00, 3.40267e+01, 3.40267e+01, 7.20000e+01, 6.08696e-01, 3.28759e-01, 2.38419e-04, 8.77380e-05
2131, 185, 5.86512e+00, 9.42393e+00, 3.42996e+01, 3.42996e+01, 7.20000e+01, 6.43243e-01, 3.32960e-01, 2.38419e-04, 8.77380e-05
2132, 184, 5.83342e+00, 9.43672e+00, 3.79025e+01, 3.79025e+01, 7.20000e+01, 6.68478e-01, 3.57566e-01, 2.38419e-04, 8.77380e-05
2133, 185, 5.86512e+00, 9.41864e+00, 3.93021e+01, 3.93021e+01, 7.20000e+01, 6.97297e-01, 3.69381e-01, 2.38419e-04, 8.77380e-05
2134, 185, 5.86512e+00, 9.42581e+00, 4.09944e+01, 4.09944e+01, 7.20000e+01, 7.24324e-01, 3.89273e-01, 2.38419e-04, 8.77380e-05
2135, 187, 5.92853e+00, 9.42046e+00, 4.45428e+01, 4.45428e+01, 7.20000e+01, 7.37968e-01, 3.82666e-01, 2.38419e-04, 8.77380e-05
2136, 188, 5.96023e+00, 9.41018e+00, 4.77636e+01, 4.77636e+01, 7.20000e+01, 7.50000e-01, 3.98128e-01, 2.38419e-04, 8.77380e-05
2137, 189, 5.99193e+00, 9.39725e+00, 4.84732e+01, 4.84732e+01, 7.20000e+01, 7.51323e-01, 4.24633e-01, 2.38419e-04, 8.77380e-05
2138, 190, 6.02364e+00, 9.37078e+00, 4.95650e+01, 4.95650e+01, 7.20000e+01, 7.73684e-01, 4.06266e-01, 2.38419e-04, 8.77380e-05
2139, 191, 6.05534e+00, 9.36912e+00, 5.19124e+01, 5.19124e+01, 7.20000e+01, 7.90576e-01, 4.29666e-01, 2.38419e-04, 8.77380e-05
2140, 192, 6.08704e+00, 9.36559e+00, 5.37336e+01, 5.37336e+01, 7.20000e+01, 8.02083e-01, 4.52608e-01, 2.38419e-04, 8.77380e-05
2141, 193, 6.11875e+00, 9.36244e+00, 5.48643e+01, 5.48643e+01, 7.20000e+01, 8.13472e-01, 4.47844e-01, 2.38419e-04, 8.77380e-05
2142, 193, 6.11875e+00, 9.34563e+00, 5.50621e+01, 5.50621e+01, 7.20000e+01, 8.23834e-01, 4.40780e-01, 2.38419e-04, 8.77380e-05
2143, 194, 6.15045e+00, 9.34248e+00, 5.55534e+01, 5.55534e+01, 7.20000e+01, 8.40206e-01, 4.54790e-01, 2.38419e-04, 8.77380e-05
2144, 195, 6.18215e+00, 9.33034e+00, 5.51167e+01, 5.51167e+01, 7.20000e+01, 8.56410e-01, 4.59960e-01, 2.38419e-04, 8.77380e-05
2145, 197, 6.24556e+00, 9.30599e+00, 5.48437e+01, 5.48437e+01, 7.20000e+01, 8.68020e-01, 4.53394e-01, 2.38419e-04, 8.77380e-05
2146, 198, 6.27726e+00, 9.29214e+00, 5.58809e+01, 5.58809e+01, 7.20000e+01, 8.68687e-01, 4.58405e-01, 2.38419e-04, 8.77380e-05
2147, 199, 6.30897e+00, 9.28323e+00, 5.71365e+01, 5.71365e+01, 7.20000e+01, 8.79397e-01, 4.71024e-01, 2.38419e-04, 8.77380e-05
2148, 199, 6.30897e+00, 9.27445e+00, 5.71021e+01, 5.71021e+01, 7.20000e+01, 8.89447e-01, 4.69635e-01, 2.38419e-04, 8.77380e-05
2149, 200, 6.34067e+00, 9.27262e+00, 5.87397e+01, 5.87397e+01, 7.20000e+01, 8.95000e-01, 4.86102e-01, 2.38419e-04, 8.77380e-05
2150, 201, 6.37237e+00, 9.27149e+00, 5.88489e+01, 5.88489e+01, 7.20000e+01, 8.95522e-01, 4.99947e-01, 2.38419e-04, 8.77380e-05
2151, 202, 6.40408e+00, 9.27837e+00, 5.84122e+01, 5.84122e+01, 7.20000e+01, 8.96040e-01, 5.19919e-01, 2.38419e-04, 8.77380e-05
2152, 202, 6.40408e+00, 9.28896e+00, 5.85214e+01, 5.85214e+01, 7.20000e+01, 9.05941e-01, 5.21966e-01, 2.38419e-04, 8.77380e-05
2153, 203, 6.43578e+00, 9.30508e+00, 6.00111e+01, 6.00111e+01, 7.20000e+01, 9.21182e-01, 5.31719e-01, 2.38419e-04, 8.77380e-05
2154, 204, 6.46749e+00, 9.30080e+00, 6.17034e+01, 6.17034e+01, 7.20000e+01, 9.11765e-01, 5.35407e-01, 2.38419e-04, 8.77380e-05
2155, 204, 6.46749e+00, 9.30200e+00, 6.31227e+01, 6.31227e+01, 7.20000e+01, 9.11765e-01, 5.36870e-01, 2.38419e-04, 8.77380e-05
2156, 205, 6.49919e+00, 9.31153e+00, 6.50767e+01, 6.50767e+01, 7.20000e+01, 9.07317e-01, 5.53646e-01, 2.38419e-04, 8.77380e-05
2157, 206, 6.53089e+00, 9.31055e+00, 6.49542e+01, 6.49542e+01, 7.20000e+01, 9.02913e-01, 5.33305e-01, 2.38419e-04, 8.77380e-05
2158, 207, 6.56260e+00, 9.30276e+00, 6.57185e+01, 6.57185e+01, 7.20000e+01, 8.98551e-01, 5.52085e-01, 2.38419e-04, 8.77380e-05
2159, 208, 6.59430e+00, 9.31834e+00, 6.71378e+01, 6.71378e+01, 7.20000e+01, 8.99038e-01, 5.51359e-01, 2.38419e-04, 8.77380e-05
2160, 209, 6.62600e+00, 9.31537e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04306e-01, 5.47770e-01, 1.19209e-04, 8.77380e-05
2161, 211, 6.68941e+00, 9.30607e+00, 6.83388e+01, 6.83388e+01, 7.20000e+01, 9.05213e-01, 5.38852e-01, 1.19209e-04, 8.77380e-05
2162, 212, 6.72111e+00, 9.29761e+00, 6.78475e+01, 6.78475e+01, 7.20000e+01, 9.00943e-01, 5.48874e-01, 1.19209e-04, 8.77380e-05
2163, 212, 6.72111e+00, 9.27849e+00, 6.75199e+01, 6.75199e+01, 7.20000e+01, 9.05660e-01, 5.28881e-01, 1.19209e-04, 8.77380e-05
2164, 212, 6.72111e+00, 9.26938e+00, 6.85025e+01, 6.85025e+01, 7.20000e+01, 9.15094e-01, 5.34699e-01, 1.19209e-04, 8.77380e-05
2165, 213, 6.75282e+00, 9.24642e+00, 6.85571e+01, 6.85571e+01, 7.20000e+01, 9.10798e-01, 5.41310e-01, 1.19209e-04, 8.77380e-05
2166, 214, 6.78452e+00, 9.22919e+00, 6.83934e+01, 6.83934e+01, 7.20000e+01, 9.20561e-01, 5.45562e-01, 1.19209e-04, 8.77380e-05
2167, 215, 6.81622e+00, 8.85720e+00, 3.85895e+01, 3.85895e+01, 7.20000e+01, 5.86047e-01, 5.95688e-01, 1.19209e-04, 8.77380e-05
2168, 215, 6.81622e+00, 9.02168e+00, 3.85895e+01, 3.85895e+01, 7.20000e+01, 3.86047e-01, 7.03029e-01, 1.19209e-04, 8.77380e-05
2169, 216, 6.84793e+00, 9.16544e+00, 4.09369e+01, 4.09369e+01, 7.20000e+01, 2.40741e-01, 7.86771e-01, 1.19209e-04, 8.77380e-05
2170, 214, 6.78452e+00, 9.21113e+00, 2.86074e+01, 2.86074e+01, 7.20000e+01, 1.72897e-01, 9.09170e-01, 1.19209e-04, 8.77380e-05
2171, 212, 6.72111e+00, 9.35795e+00, 2.41736e+01, 2.41736e+01, 7.20000e+01, 1.17925e-01, 1.00953e+00, 1.19209e-04, 8.77380e-05
2172, 214, 6.78452e+00, 9.58799e+00, 2.66301e+01, 2.66301e+01, 7.20000e+01, 8.41121e-02, 1.14499e+00, 1.19209e-04, 8.77380e-05
2173, 209, 6.62600e+00, 9.67216e+00, 2.02388e+01, 2.02388e+01, 7.20000e+01, 5.74163e-02, 1.06160e+00, 1.19209e-04, 8.77380e-05
2174, 212, 6.72111e+00, 9.81141e+00, 2.31321e+01, 2.31321e+01, 7.20000e+01, 6.13208e-02, 9.58483e-01, 1.19209e-04, 8.77380e-05
2175, 209, 6.62600e+00, 9.84187e+00, 2.09563e+01, 2.09563e+01, 7.20000e+01, 5.26316e-02, 7.49822e-01, 1.19209e-04, 8.77380e-05
2176, 206, 6.53089e+00, 9.84104e+00, 2.32491e+01, 2.32491e+01, 7.20000e+01, 5.82524e-02, 6.00193e-01, 1.19209e-04, 8.77380e-05
2177, 196, 6.21386e+00, 9.76010e+00, 1.97553e+01, 1.97553e+01, 7.20000e+01, 7.14286e-02, 4.96085e-01, 1.19209e-04, 8.77380e-05
2178, 194, 6.15045e+00, 9.71156e+00, 1.87139e+01, 1.87139e+01, 7.20000e+01, 5.67010e-02, 4.73049e-01, 1.19209e-04, 8.77380e-05
2179, 192, 6.08704e+00, 9.65659e+00, 1.81313e+01, 1.81313e+01, 7.20000e+01, 9.89583e-02, 4.15677e-01, 1.19209e-04, 8.77380e-05
2180, 188, 5.96023e+00, 9.65849e+00, 1.95309e+01, 1.95309e+01, 7.20000e+01, 1.64894e-01, 4.04528e-01, 1.19209e-04, 8.77380e-05
2181, 187, 5.92853e+00, 9.65814e+00, 2.22058e+01, 2.22058e+01, 7.20000e+01, 2.08556e-01, 3.91829e-01, 1.19209e-04, 8.77380e-05
2182, 185, 5.86512e+00, 9.64686e+00, 2.35621e+01, 2.35621e+01, 7.20000e+01, 2.48649e-01, 3.40063e-01, 1.19209e-04, 8.77380e-05
2183, 185, 5.86512e+00, 9.64861e+00, 2.62370e+01, 2.62370e+01, 7.20000e+01, 3.02703e-01, 3.07302e-01, 1.19209e-04, 8.77380e-05
2184, 187, 5.92853e+00, 9.60161e+00, 2.63462e+01, 2.63462e+01, 7.20000e+01, 3.58289e-01, 3.10913e-01, 1.19209e-04, 8.77380e-05
2185, 186, 5.89682e+00, 9.55251e+00, 3.18052e+01, 3.18052e+01, 7.20000e+01, 3.81720e-01, 2.61926e-01, 1.19209e-04, 8.77380e-05
2186, 186, 5.89682e+00, 9.51915e+00, 3.32058e+01, 3.32058e+01, 7.20000e+01, 4.03226e-01, 3.05345e-01, 1.19209e-04, 8.77380e-05
2187, 184, 5.83342e+00, 9.49766e+00, 3.56112e+01, 3.56112e+01, 7.20000e+01, 4.45652e-01, 3.07321e-01, 1.19209e-04, 8.77380e-05
2188, 184, 5.83342e+00, 9.48797e+00, 3.69214e+01, 3.69214e+01, 7.20000e+01, 4.89130e-01, 3.31303e-01, 1.19209e-04, 8.77380e-05
2189, 183, 5.80171e+00, 9.48016e+00, 3.71943e+01, 3.71943e+01, 7.20000e+01, 5.24590e-01, 3.47051e-01, 1.19209e-04, 8.77380e-05
2190, 182, 5.77001e+00, 9.47310e+00, 3.75644e+01, 3.75644e+01, 7.20000e+01, 5.71429e-01, 3.66958e-01, 1.19209e-04, 8.77380e-05
2191, 182, 5.77001e+00, 9.48916e+00, 3.88200e+01, 3.88200e+01, 7.20000e+01, 5.93407e-01, 3.82412e-01, 1.19209e-04, 8.77380e-05
2192, 183, 5.80171e+00, 9.46667e+00, 4.03485e+01, 4.03485e+01, 7.20000e+01, 6.33880e-01, 3.34236e-01, 1.19209e-04, 8.77380e-05
2193, 183, 5.80171e+00, 9.43342e+00, 3.99118e+01, 3.99118e+01, 7.20000e+01, 6.50273e-01, 3.71431e-01, 1.19209e-04, 8.77380e-05
2194, 183, 5.80171e+00, 9.42475e+00, 4.01189e+01, 4.01189e+01, 7.20000e+01, 6.72131e-01, 3.85089e-01, 1.19209e-04, 8.77380e-05
2195, 183, 5.80171e+00, 9.42022e+00, 4.30668e+01, 4.30668e+01, 7.20000e+01, 6.77596e-01, 4.05112e-01, 1.19209e-04, 8.77380e-05
2196, 180, 5.70660e+00, 9.42764e+00, 4.45953e+01, 4.45953e+01, 7.20000e+01, 7.33333e-01, 3.60575e-01, 1.19209e-04, 8.77380e-05
2197, 182, 5.77001e+00, 9.41035e+00, 4.77615e+01, 4.77615e+01, 7.20000e+01, 7.52747e-01, 3.89923e-01, 1.19209e-04, 8.77380e-05
2198, 182, 5.77001e+00, 9.40415e+00, 4.82648e+01, 4.82648e+01, 7.20000e+01, 7.58242e-01, 4.05660e-01, 1.19209e-04, 8.77380e-05
2199, 181, 5.73831e+00, 9.41403e+00, 4.97934e+01, 4.97934e+01, 7.20000e+01, 7.79006e-01, 4.02945e-01, 1.19209e-04, 8.77380e-05
2200, 181, 5.73831e+00, 9.41886e+00, 4.92475e+01, 4.92475e+01, 7.20000e+01, 8.12155e-01, 4.34390e-01, 1.19209e-04, 8.77380e-05
2201, 183, 5.80171e+00, 9.41516e+00, 4.91383e+01, 4.91383e+01, 7.20000e+01, 8.19672e-01, 4.43105e-01, 1.19209e-04, 8.77380e-05
2202, 184, 5.83342e+00, 9.40683e+00, 5.03938e+01, 5.03938e+01, 7.20000e+01, 8.15217e-01, 4.07624e-01, 1.19209e-04, 8.77380e-05
2203, 185, 5.86512e+00, 9.40009e+00, 5.09397e+01, 5.09397e+01, 7.20000e+01, 8.21622e-01, 4.50469e-01, 1.19209e-04, 8.77380e-05
2204, 186, 5.89682e+00, 9.38945e+00, 5.01755e+01, 5.01755e+01, 7.20000e+01, 8.33333e-01, 4.41188e-01, 1.19209e-04, 8.77380e-05
2205, 187, 5.92853e+00, 9.39278e+00, 5.02847e+01, 5.02847e+01, 7.20000e+01, 8.34225e-01, 4.57466e-01, 1.19209e-04, 8.77380e-05
2206, 188, 5.96023e+00, 9.40027e+00, 5.08306e+01, 5.08306e+01, 7.20000e+01, 8.35106e-01, 4.89159e-01, 1.19209e-04, 8.77380e-05
2207, 188, 5.96023e+00, 9.39890e+00, 5.15402e+01, 5.15402e+01, 7.20000e+01, 8.40426e-01, 4.72319e-01, 1.19209e-04, 8.77380e-05
2208, 189, 5.99193e+00, 9.38995e+00, 5.12673e+01, 5.12673e+01, 7.20000e+01, 8.46561e-01, 4.68598e-01, 1.19209e-04, 8.77380e-05
2209, 191, 6.05534e+00, 9.39598e+00, 5.28504e+01, 5.28504e+01, 7.20000e+01, 8.58639e-01, 4.94915e-01, 1.19209e-04, 8.77380e-05
2210, 192, 6.08704e+00, 9.39266e+00, 5.51432e+01, 5.51432e+01, 7.20000e+01, 8.64583e-01, 4.65504e-01, 1.19209e-04, 8.77380e-05
2211, 193, 6.11875e+00, 9.39321e+00, 5.75451e+01, 5.75451e+01, 7.20000e+01, 8.65285e-01, 4.82790e-01, 1.19209e-04, 8.77380e-05
2212, 194, 6.15045e+00, 9.38526e+00, 5.85277e+01, 5.85277e+01, 7.20000e+01, 8.60825e-01, 4.77777e-01, 1.19209e-04, 8.77380e-05
2213, 195, 6.18215e+00, 9.37696e+00, 5.92374e+01, 5.92374e+01, 7.20000e+01, 8.66667e-01, 4.88031e-01, 1.19209e-04, 8.77380e-05
2214, 196, 6.21386e+00, 9.37563e+00, 5.95650e+01, 5.95650e+01, 7.20000e+01, 8.67347e-01, 4.82321e-01, 1.19209e-04, 8.77380e-05
