controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1981, 2308, 7.31714e+01, 7.30102e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.99567e-01, 6.05833e+00, 2.02894e-04, 2.06947e-04
1982, 2308, 7.31714e+01, 7.30038e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.99567e-01, 6.05261e+00, 2.02894e-04, 2.06947e-04
1983, 2309, 7.32031e+01, 7.29973e+00, 2.62360e+02, 2.62360e+02, 7.20000e+01, 9.99567e-01, 6.05786e+00, 2.02894e-04, 2.06947e-04
1984, 2310, 7.32348e+01, 7.29995e+00, 2.61869e+02, 2.61869e+02, 7.20000e+01, 9.99134e-01, 6.06173e+00, 2.02894e-04, 2.06947e-04
1985, 2312, 7.32982e+01, 7.28807e+00, 2.60559e+02, 2.60559e+02, 7.20000e+01, 9.98702e-01, 6.06798e+00, 2.02894e-04, 2.06947e-04
1986, 2312, 7.32982e+01, 7.29056e+00, 2.60559e+02, 2.60559e+02, 7.20000e+01, 9.98270e-01, 6.07309e+00, 2.02894e-04, 2.06947e-04
1987, 2313, 7.33299e+01, 7.28305e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.97406e-01, 6.07866e+00, 2.02894e-04, 2.06947e-04
1988, 2313, 7.33299e+01, 7.29057e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.96541e-01, 6.08414e+00, 2.02894e-04, 2.06947e-04
1989, 2314, 7.33616e+01, 7.29803e+00, 2.60613e+02, 2.60613e+02, 7.20000e+01, 9.96543e-01, 6.07349e+00, 2.02894e-04, 2.06947e-04
1990, 2313, 7.33299e+01, 7.31968e+00, 2.61565e+02, 2.61565e+02, 7.20000e+01, 9.96541e-01, 6.07409e+00, 2.02894e-04, 2.06947e-04
1991, 2314, 7.33616e+01, 7.32402e+00, 2.61510e+02, 2.61510e+02, 7.20000e+01, 9.96975e-01, 6.08490e+00, 2.02894e-04, 2.06947e-04
1992, 2314, 7.33616e+01, 7.32621e+00, 2.61510e+02, 2.61510e+02, 7.20000e+01, 9.96975e-01, 6.07874e+00, 2.02894e-04, 2.06947e-04
1993, 2315, 7.33933e+01, 7.32790e+00, 2.60692e+02, 2.60692e+02, 7.20000e+01, 9.96976e-01, 6.08357e+00, 2.02894e-04, 2.06947e-04
1994, 2315, 7.33933e+01, 7.32768e+00, 2.60692e+02, 2.60692e+02, 7.20000e+01, 9.96976e-01, 6.06268e+00, 2.02894e-04, 2.06947e-04
1995, 2316, 7.34250e+01, 7.32328e+00, 2.62002e+02, 2.62002e+02, 7.20000e+01, 9.97409e-01, 6.05967e+00, 2.02894e-04, 2.06947e-04
1996, 2316, 7.34250e+01, 7.31919e+00, 2.62002e+02, 2.62002e+02, 7.20000e+01, 9.96978e-01, 6.06455e+00, 2.02894e-04, 2.06947e-04
1997, 2315, 7.33933e+01, 7.31741e+00, 2.63039e+02, 2.63039e+02, 7.20000e+01, 9.97408e-01, 6.06663e+00, 2.02894e-04, 2.06947e-04
1998, 2317, 7.34567e+01, 7.31676e+00, 2.62194e+02, 2.62194e+02, 7.20000e+01, 9.98274e-01, 6.07019e+00, 2.02894e-04, 2.06947e-04
1999, 2317, 7.34567e+01, 7.31708e+00, 2.62194e+02, 2.62194e+02, 7.20000e+01, 9.97842e-01, 6.07366e+00, 2.02894e-04, 2.06947e-04
2000, 2317, 7.34567e+01, 7.31646e+00, 2.62194e+02, 2.62194e+02, 7.20000e+01, 9.97842e-01, 6.06854e+00, 2.02894e-04, 2.06947e-04
2001, 2317, 7.34567e+01, 7.31508e+00, 2.62194e+02, 2.62194e+02, 7.20000e+01, 9.97842e-01, 6.06799e+00, 2.02894e-04, 2.06947e-04
2002, 2318, 7.34884e+01, 7.31389e+00, 2.61812e+02, 2.61812e+02, 7.20000e+01, 9.98274e-01, 6.06786e+00, 2.02894e-04, 2.06947e-04
2003, 2319, 7.35201e+01, 7.31394e+00, 2.61758e+02, 2.61758e+02, 7.20000e+01, 9.98275e-01, 6.07726e+00, 2.02894e-04, 2.06947e-04
2004, 2320, 7.35518e+01, 7.31452e+00, 2.64445e+02, 2.64445e+02, 7.20000e+01, 9.97845e-01, 6.08655e+00, 2.02894e-04, 2.06947e-04
2005, 2322, 7.36152e+01, 7.31413e+00, 2.65264e+02, 2.65264e+02, 7.20000e+01, 9.98277e-01, 6.08779e+00, 2.02894e-04, 2.06947e-04
2006, 2323, 7.36469e+01, 7.30150e+00, 2.64554e+02, 2.64554e+02, 7.20000e+01, 9.97417e-01, 6.08999e+00, 2.02894e-04, 2.06947e-04
2007, 2323, 7.36469e+01, 7.30318e+00, 2.64554e+02, 2.64554e+02, 7.20000e+01, 9.97417e-01, 6.08472e+00, 2.02894e-04, 2.06947e-04
2008, 2323, 7.36469e+01, 7.30534e+00, 2.64554e+02, 2.64554e+02, 7.20000e+01, 9.97417e-01, 6.09138e+00, 2.02894e-04, 2.06947e-04
2009, 2323, 7.36469e+01, 7.30644e+00, 2.64554e+02, 2.64554e+02, 7.20000e+01, 9.97848e-01, 6.08843e+00, 2.02894e-04, 2.06947e-04
2010, 2324, 7.36786e+01, 7.30800e+00, 2.64390e+02, 2.64390e+02, 7.20000e+01, 9.98279e-01, 6.09300e+00, 2.02894e-04, 2.06947e-04
2011, 2324, 7.36786e+01, 7.30938e+00, 2.64390e+02, 2.64390e+02, 7.20000e+01, 9.97849e-01, 6.09226e+00, 2.02894e-04, 2.06947e-04
2012, 2324, 7.36786e+01, 7.31135e+00, 2.64390e+02, 2.64390e+02, 7.20000e+01, 9.98709e-01, 6.09587e+00, 2.02894e-04, 2.06947e-04
2013, 2326, 7.37420e+01, 7.31165e+00, 2.63408e+02, 2.63408e+02, 7.20000e+01, 9.98710e-01, 6.09845e+00, 2.02894e-04, 2.06947e-04
2014, 2326, 7.37420e+01, 7.31036e+00, 2.63408e+02, 2.63408e+02, 7.20000e+01, 9.98280e-01, 6.09454e+00, 2.02894e-04, 2.06947e-04
2015, 2328, 7.38054e+01, 7.30663e+00, 2.59561e+02, 2.59561e+02, 7.20000e+01, 9.98282e-01, 6.09973e+00, 2.02894e-04, 2.06947e-04
2016, 2328, 7.38054e+01, 7.30375e+00, 2.59561e+02, 2.59561e+02, 7.20000e+01, 9.97852e-01, 6.10597e+00, 2.02894e-04, 2.06947e-04
2017, 2328, 7.38054e+01, 7.30310e+00, 2.59561e+02, 2.59561e+02, 7.20000e+01, 9.98282e-01, 6.11482e+00, 2.02894e-04, 2.06947e-04
2018, 2329, 7.38371e+01, 7.30418e+00, 2.59506e+02, 2.59506e+02, 7.20000e+01, 9.98283e-01, 6.11736e+00, 2.02894e-04, 2.06947e-04
2019, 2329, 7.38371e+01, 7.30415e+00, 2.59506e+02, 2.59506e+02, 7.20000e+01, 9.97853e-01, 6.10814e+00, 2.02894e-04, 2.06947e-04
2020, 2330, 7.38688e+01, 7.30395e+00, 2.58687e+02, 2.58687e+02, 7.20000e+01, 9.97854e-01, 6.11649e+00, 2.02894e-04, 2.06947e-04
2021, 2331, 7.39005e+01, 7.30313e+00, 2.59779e+02, 2.59779e+02, 7.20000e+01, 9.98284e-01, 6.11006e+00, 2.02894e-04, 2.06947e-04
2022, 2332, 7.39322e+01, 7.30332e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.97856e-01, 6.11410e+00, 2.02894e-04, 2.06947e-04
2023, 2332, 7.39322e+01, 7.30394e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.97856e-01, 6.11327e+00, 2.02894e-04, 2.06947e-04
2024, 2332, 7.39322e+01, 7.30423e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.97856e-01, 6.11355e+00, 2.02894e-04, 2.06947e-04
2025, 2332, 7.39322e+01, 7.30461e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.98285e-01, 6.11231e+00, 2.02894e-04, 2.06947e-04
2026, 2332, 7.39322e+01, 7.30524e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.98714e-01, 6.10863e+00, 2.02894e-04, 2.06947e-04
2027, 2332, 7.39322e+01, 7.30526e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.98714e-01, 6.11413e+00, 2.02894e-04, 2.06947e-04
2028, 2332, 7.39322e+01, 7.30523e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.99142e-01, 6.11877e+00, 2.02894e-04, 2.06947e-04
2029, 2332, 7.39322e+01, 7.30540e+00, 2.58851e+02, 2.58851e+02, 7.20000e+01, 9.99142e-01, 6.11826e+00, 2.02894e-04, 2.06947e-04
2030, 2333, 7.39639e+01, 7.30465e+00, 2.58796e+02, 2.58796e+02, 7.20000e+01, 9.99143e-01, 6.11298e+00, 2.02894e-04, 2.06947e-04
2031, 2333, 7.39639e+01, 7.30301e+00, 2.58796e+02, 2.58796e+02, 7.20000e+01, 9.98714e-01, 6.11622e+00, 2.02894e-04, 2.06947e-04
2032, 2334, 7.39956e+01, 7.30105e+00, 2.58360e+02, 2.58360e+02, 7.20000e+01, 9.99143e-01, 6.12118e+00, 2.02894e-04, 2.06947e-04
2033, 2334, 7.39956e+01, 7.29999e+00, 2.58360e+02, 2.58360e+02, 7.20000e+01, 9.99143e-01, 6.11934e+00, 2.02894e-04, 2.06947e-04
2034, 2334, 7.39956e+01, 7.30024e+00, 2.58360e+02, 2.58360e+02, 7.20000e+01, 9.99143e-01, 6.11975e+00, 2.02894e-04, 2.06947e-04
2035, 2334, 7.39956e+01, 7.30051e+00, 2.58360e+02, 2.58360e+02, 7.20000e+01, 9.99572e-01, 6.12022e+00, 2.02894e-04, 2.06947e-04
2036, 2335, 7.40273e+01, 7.30076e+00, 2.57486e+02, 2.57486e+02, 7.20000e+01, 9.99572e-01, 6.12302e+00, 2.02894e-04, 2.06947e-04
2037, 2335, 7.40273e+01, 7.30144e+00, 2.57486e+02, 2.57486e+02, 7.20000e+01, 9.99143e-01, 6.13015e+00, 2.02894e-04, 2.06947e-04
2038, 2336, 7.40590e+01, 7.30202e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.99144e-01, 6.13404e+00, 2.02894e-04, 2.06947e-04
2039, 2336, 7.40590e+01, 7.30237e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.98716e-01, 6.13013e+00, 2.02894e-04, 2.06947e-04
2040, 2336, 7.40590e+01, 7.30263e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98716e-01, 6.13403e+00, 2.47002e-04, 2.06947e-04
2041, 2336, 7.40590e+01, 7.30285e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.98716e-01, 6.13375e+00, 2.47002e-04, 2.06947e-04
2042, 2336, 7.40590e+01, 7.30339e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.99144e-01, 6.12996e+00, 2.47002e-04, 2.06947e-04
2043, 2336, 7.40590e+01, 7.30301e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.99144e-01, 6.12843e+00, 2.47002e-04, 2.06947e-04
2044, 2336, 7.40590e+01, 7.30281e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.99144e-01, 6.13054e+00, 2.47002e-04, 2.06947e-04
2045, 2337, 7.40907e+01, 7.30276e+00, 2.55630e+02, 2.55630e+02, 7.20000e+01, 9.99144e-01, 6.12820e+00, 2.47002e-04, 2.06947e-04
2046, 2337, 7.40907e+01, 7.30285e+00, 2.55630e+02, 2.55630e+02, 7.20000e+01, 9.98716e-01, 6.12657e+00, 2.47002e-04, 2.06947e-04
2047, 2337, 7.40907e+01, 7.31075e+00, 2.57486e+02, 2.57486e+02, 7.20000e+01, 9.98288e-01, 6.13168e+00, 2.47002e-04, 2.06947e-04
2048, 2337, 7.40907e+01, 7.31445e+00, 2.57486e+02, 2.57486e+02, 7.20000e+01, 9.98288e-01, 6.13476e+00, 2.47002e-04, 2.06947e-04
2049, 2338, 7.41225e+01, 7.30491e+00, 2.56340e+02, 2.56340e+02, 7.20000e+01, 9.98289e-01, 6.13803e+00, 2.47002e-04, 2.06947e-04
2050, 2338, 7.41225e+01, 7.31895e+00, 2.55058e+02, 2.55058e+02, 7.20000e+01, 9.98289e-01, 6.13816e+00, 2.47002e-04, 2.06947e-04
2051, 2339, 7.41542e+01, 7.32230e+00, 2.53632e+02, 2.53632e+02, 7.20000e+01, 9.98290e-01, 6.15105e+00, 2.47002e-04, 2.06947e-04
2052, 2339, 7.41542e+01, 7.32589e+00, 2.53632e+02, 2.53632e+02, 7.20000e+01, 9.97862e-01, 6.15872e+00, 2.47002e-04, 2.06947e-04
2053, 2339, 7.41542e+01, 7.32647e+00, 2.53632e+02, 2.53632e+02, 7.20000e+01, 9.97862e-01, 6.14066e+00, 2.47002e-04, 2.06947e-04
2054, 2339, 7.41542e+01, 7.32622e+00, 2.53632e+02, 2.53632e+02, 7.20000e+01, 9.97862e-01, 6.13363e+00, 2.47002e-04, 2.06947e-04
2055, 2339, 7.41542e+01, 7.32636e+00, 2.53632e+02, 2.53632e+02, 7.20000e+01, 9.97862e-01, 6.13661e+00, 2.47002e-04, 2.06947e-04
2056, 2340, 7.41859e+01, 7.32723e+00, 2.56756e+02, 2.56756e+02, 7.20000e+01, 9.97863e-01, 6.14198e+00, 2.47002e-04, 2.06947e-04
2057, 2342, 7.42493e+01, 7.32675e+00, 2.55555e+02, 2.55555e+02, 7.20000e+01, 9.98292e-01, 6.14051e+00, 2.47002e-04, 2.06947e-04
2058, 2344, 7.43127e+01, 7.31449e+00, 2.55118e+02, 2.55118e+02, 7.20000e+01, 9.97867e-01, 6.14702e+00, 2.47002e-04, 2.06947e-04
2059, 2344, 7.43127e+01, 7.31776e+00, 2.54845e+02, 2.54845e+02, 7.20000e+01, 9.97014e-01, 6.14458e+00, 2.47002e-04, 2.06947e-04
2060, 2344, 7.43127e+01, 7.31893e+00, 2.54845e+02, 2.54845e+02, 7.20000e+01, 9.97014e-01, 6.14156e+00, 2.47002e-04, 2.06947e-04
2061, 2345, 7.43444e+01, 7.32158e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.97015e-01, 6.15541e+00, 2.47002e-04, 2.06947e-04
2062, 2345, 7.43444e+01, 7.32382e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.97441e-01, 6.15769e+00, 2.47002e-04, 2.06947e-04
2063, 2345, 7.43444e+01, 7.32631e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.97441e-01, 6.15463e+00, 2.47002e-04, 2.06947e-04
2064, 2345, 7.43444e+01, 7.32735e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.97441e-01, 6.14783e+00, 2.47002e-04, 2.06947e-04
2065, 2346, 7.43761e+01, 7.32612e+00, 2.50860e+02, 2.50860e+02, 7.20000e+01, 9.98295e-01, 6.14740e+00, 2.47002e-04, 2.06947e-04
2066, 2347, 7.44078e+01, 7.32585e+00, 2.48895e+02, 2.48895e+02, 7.20000e+01, 9.97870e-01, 6.14856e+00, 2.47002e-04, 2.06947e-04
2067, 2349, 7.44712e+01, 7.32290e+00, 2.50259e+02, 2.50259e+02, 7.20000e+01, 9.97446e-01, 6.15768e+00, 2.47002e-04, 2.06947e-04
2068, 2349, 7.44712e+01, 7.32014e+00, 2.50259e+02, 2.50259e+02, 7.20000e+01, 9.97446e-01, 6.15854e+00, 2.47002e-04, 2.06947e-04
2069, 2349, 7.44712e+01, 7.31704e+00, 2.50259e+02, 2.50259e+02, 7.20000e+01, 9.97446e-01, 6.16457e+00, 2.47002e-04, 2.06947e-04
2070, 2351, 7.45346e+01, 7.31627e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.97873e-01, 6.15945e+00, 2.47002e-04, 2.06947e-04
2071, 2351, 7.45346e+01, 7.31500e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.97023e-01, 6.16437e+00, 2.47002e-04, 2.06947e-04
2072, 2352, 7.45663e+01, 7.31383e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.97449e-01, 6.15426e+00, 2.47002e-04, 2.06947e-04
2073, 2354, 7.46297e+01, 7.31318e+00, 2.50969e+02, 2.50969e+02, 7.20000e+01, 9.97876e-01, 6.16481e+00, 2.47002e-04, 2.06947e-04
2074, 2355, 7.46614e+01, 7.31430e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.97028e-01, 6.16662e+00, 2.47002e-04, 2.06947e-04
2075, 2356, 7.46931e+01, 7.31626e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97453e-01, 6.17556e+00, 2.47002e-04, 2.06947e-04
2076, 2356, 7.46931e+01, 7.31830e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97453e-01, 6.17845e+00, 2.47002e-04, 2.06947e-04
2077, 2356, 7.46931e+01, 7.32120e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97878e-01, 6.18647e+00, 2.47002e-04, 2.06947e-04
2078, 2356, 7.46931e+01, 7.32287e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97878e-01, 6.17687e+00, 2.47002e-04, 2.06947e-04
2079, 2356, 7.46931e+01, 7.32449e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97878e-01, 6.18206e+00, 2.47002e-04, 2.06947e-04
2080, 2356, 7.46931e+01, 7.32497e+00, 2.50532e+02, 2.50532e+02, 7.20000e+01, 9.97878e-01, 6.18154e+00, 2.47002e-04, 2.06947e-04
2081, 2357, 7.47248e+01, 7.32259e+00, 2.50805e+02, 2.50805e+02, 7.20000e+01, 9.98303e-01, 6.17676e+00, 2.47002e-04, 2.06947e-04
2082, 2357, 7.47248e+01, 7.32128e+00, 2.50805e+02, 2.50805e+02, 7.20000e+01, 9.98303e-01, 6.18174e+00, 2.47002e-04, 2.06947e-04
2083, 2357, 7.47248e+01, 7.31916e+00, 2.50805e+02, 2.50805e+02, 7.20000e+01, 9.98303e-01, 6.17493e+00, 2.47002e-04, 2.06947e-04
2084, 2358, 7.47565e+01, 7.31710e+00, 2.50642e+02, 2.50642e+02, 7.20000e+01, 9.98728e-01, 6.17937e+00, 2.47002e-04, 2.06947e-04
2085, 2358, 7.47565e+01, 7.31590e+00, 2.50642e+02, 2.50642e+02, 7.20000e+01, 9.98304e-01, 6.17960e+00, 2.47002e-04, 2.06947e-04
2086, 2358, 7.47565e+01, 7.31456e+00, 2.50642e+02, 2.50642e+02, 7.20000e+01, 9.98728e-01, 6.18358e+00, 2.47002e-04, 2.06947e-04
2087, 2360, 7.48199e+01, 7.31466e+00, 2.51897e+02, 2.51897e+02, 7.20000e+01, 9.98729e-01, 6.18537e+00, 2.47002e-04, 2.06947e-04
2088, 2360, 7.48199e+01, 7.31427e+00, 2.51897e+02, 2.51897e+02, 7.20000e+01, 9.98305e-01, 6.18262e+00, 2.47002e-04, 2.06947e-04
2089, 2360, 7.48199e+01, 7.31388e+00, 2.51897e+02, 2.51897e+02, 7.20000e+01, 9.98305e-01, 6.18397e+00, 2.47002e-04, 2.06947e-04
2090, 2361, 7.48516e+01, 7.30034e+00, 2.50751e+02, 2.50751e+02, 7.20000e+01, 9.98729e-01, 6.18356e+00, 2.47002e-04, 2.06947e-04
2091, 2361, 7.48516e+01, 7.30167e+00, 2.50751e+02, 2.50751e+02, 7.20000e+01, 9.99153e-01, 6.18511e+00, 2.47002e-04, 2.06947e-04
2092, 2361, 7.48516e+01, 7.30296e+00, 2.50751e+02, 2.50751e+02, 7.20000e+01, 9.99153e-01, 6.18757e+00, 2.47002e-04, 2.06947e-04
2093, 2362, 7.48833e+01, 7.30507e+00, 2.49877e+02, 2.49877e+02, 7.20000e+01, 9.99577e-01, 6.18985e+00, 2.47002e-04, 2.06947e-04
2094, 2364, 7.49467e+01, 7.30757e+00, 2.48676e+02, 2.48676e+02, 7.20000e+01, 9.99154e-01, 6.20289e+00, 2.47002e-04, 2.06947e-04
2095, 2364, 7.49467e+01, 7.31049e+00, 2.48676e+02, 2.48676e+02, 7.20000e+01, 9.98308e-01, 6.20603e+00, 2.47002e-04, 2.06947e-04
2096, 2365, 7.49784e+01, 7.31279e+00, 2.50642e+02, 2.50642e+02, 7.20000e+01, 9.98309e-01, 6.21179e+00, 2.47002e-04, 2.06947e-04
2097, 2367, 7.50418e+01, 7.31461e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.97888e-01, 6.21906e+00, 2.47002e-04, 2.06947e-04
2098, 2367, 7.50418e+01, 7.31633e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.97043e-01, 6.22305e+00, 2.47002e-04, 2.06947e-04
2099, 2366, 7.50101e+01, 7.31824e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.97464e-01, 6.22339e+00, 2.47002e-04, 2.06947e-04
2100, 2366, 7.50101e+01, 7.31845e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97464e-01, 6.21801e+00, 2.50101e-04, 2.06947e-04
2101, 2366, 7.50101e+01, 7.31720e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.97887e-01, 6.20641e+00, 2.50101e-04, 2.06947e-04
2102, 2366, 7.50101e+01, 7.31626e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.98309e-01, 6.20080e+00, 2.50101e-04, 2.06947e-04
2103, 2366, 7.50101e+01, 7.31556e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.98732e-01, 6.20484e+00, 2.50101e-04, 2.06947e-04
2104, 2366, 7.50101e+01, 7.31381e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.98732e-01, 6.19434e+00, 2.50101e-04, 2.06947e-04
2105, 2366, 7.50101e+01, 7.31278e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.99155e-01, 6.19434e+00, 2.50101e-04, 2.06947e-04
2106, 2366, 7.50101e+01, 7.31220e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.99577e-01, 6.19959e+00, 2.50101e-04, 2.06947e-04
2107, 2366, 7.50101e+01, 7.31193e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 9.99577e-01, 6.19959e+00, 2.50101e-04, 2.06947e-04
2108, 2366, 7.50101e+01, 7.31187e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 1.00000e+00, 6.19959e+00, 2.50101e-04, 2.06947e-04
2109, 2366, 7.50101e+01, 7.31187e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.50101e-04, 2.06947e-04
2110, 2366, 7.50101e+01, 7.31187e+00, 2.52716e+02, 2.52716e+02, 7.20000e+01, 1.00000e+00, 6.20747e+00, 2.50101e-04, 2.06947e-04
2111, 2367, 7.50418e+01, 7.31187e+00, 2.52353e+02, 2.52353e+02, 7.20000e+01, 1.00000e+00, 6.21009e+00, 2.50101e-04, 2.06947e-04
2112, 2367, 7.50418e+01, 7.31210e+00, 2.52353e+02, 2.52353e+02, 7.20000e+01, 9.99578e-01, 6.21104e+00, 2.50101e-04, 2.06947e-04
2113, 2367, 7.50418e+01, 7.31239e+00, 2.52353e+02, 2.52353e+02, 7.20000e+01, 9.99578e-01, 6.21538e+00, 2.50101e-04, 2.06947e-04
2114, 2367, 7.50418e+01, 7.31253e+00, 2.52353e+02, 2.52353e+02, 7.20000e+01, 9.99578e-01, 6.21425e+00, 2.50101e-04, 2.06947e-04
2115, 2368, 7.50736e+01, 7.31273e+00, 2.52517e+02, 2.52517e+02, 7.20000e+01, 9.99578e-01, 6.21825e+00, 2.50101e-04, 2.06947e-04
2116, 2368, 7.50736e+01, 7.31403e+00, 2.52517e+02, 2.52517e+02, 7.20000e+01, 9.99155e-01, 6.22005e+00, 2.50101e-04, 2.06947e-04
2117, 2368, 7.50736e+01, 7.31513e+00, 2.52517e+02, 2.52517e+02, 7.20000e+01, 9.99155e-01, 6.22257e+00, 2.50101e-04, 2.06947e-04
2118, 2368, 7.50736e+01, 7.31636e+00, 2.52517e+02, 2.52517e+02, 7.20000e+01, 9.99155e-01, 6.22614e+00, 2.50101e-04, 2.06947e-04
2119, 2368, 7.50736e+01, 7.31710e+00, 2.52517e+02, 2.52517e+02, 7.20000e+01, 9.99155e-01, 6.22247e+00, 2.50101e-04, 2.06947e-04
2120, 2369, 7.51053e+01, 7.31781e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.99156e-01, 6.22159e+00, 2.50101e-04, 2.06947e-04
2121, 2370, 7.51370e+01, 7.31892e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.98734e-01, 6.22520e+00, 2.50101e-04, 2.06947e-04
2122, 2370, 7.51370e+01, 7.31919e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.98312e-01, 6.21986e+00, 2.50101e-04, 2.06947e-04
2123, 2370, 7.51370e+01, 7.31786e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.98312e-01, 6.22071e+00, 2.50101e-04, 2.06947e-04
2124, 2370, 7.51370e+01, 7.31586e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.98312e-01, 6.21956e+00, 2.50101e-04, 2.06947e-04
2125, 2370, 7.51370e+01, 7.31372e+00, 2.50574e+02, 2.50574e+02, 7.20000e+01, 9.98312e-01, 6.21752e+00, 2.50101e-04, 2.06947e-04
2126, 2371, 7.51687e+01, 7.30089e+00, 2.49869e+02, 2.49869e+02, 7.20000e+01, 9.98735e-01, 6.21858e+00, 2.50101e-04, 2.06947e-04
2127, 2371, 7.51687e+01, 7.30180e+00, 2.49869e+02, 2.49869e+02, 7.20000e+01, 9.99156e-01, 6.22238e+00, 2.50101e-04, 2.06947e-04
2128, 2372, 7.52004e+01, 7.30362e+00, 2.48941e+02, 2.48941e+02, 7.20000e+01, 9.99157e-01, 6.22046e+00, 2.50101e-04, 2.06947e-04
2129, 2372, 7.52004e+01, 7.30560e+00, 2.48941e+02, 2.48941e+02, 7.20000e+01, 9.98735e-01, 6.22306e+00, 2.50101e-04, 2.06947e-04
2130, 2372, 7.52004e+01, 7.30809e+00, 2.48941e+02, 2.48941e+02, 7.20000e+01, 9.98735e-01, 6.22133e+00, 2.50101e-04, 2.06947e-04
2131, 2372, 7.52004e+01, 7.31054e+00, 2.48941e+02, 2.48941e+02, 7.20000e+01, 9.98735e-01, 6.22668e+00, 2.50101e-04, 2.06947e-04
2132, 2373, 7.52321e+01, 7.31206e+00, 2.48122e+02, 2.48122e+02, 7.20000e+01, 9.98736e-01, 6.22938e+00, 2.50101e-04, 2.06947e-04
2133, 2374, 7.52638e+01, 7.30229e+00, 2.47631e+02, 2.47631e+02, 7.20000e+01, 9.98315e-01, 6.23448e+00, 2.50101e-04, 2.06947e-04
2134, 2374, 7.52638e+01, 7.30691e+00, 2.47631e+02, 2.47631e+02, 7.20000e+01, 9.97894e-01, 6.24391e+00, 2.50101e-04, 2.06947e-04
2135, 2374, 7.52638e+01, 7.30920e+00, 2.47631e+02, 2.47631e+02, 7.20000e+01, 9.98315e-01, 6.23239e+00, 2.50101e-04, 2.06947e-04
2136, 2375, 7.52955e+01, 7.30851e+00, 2.47249e+02, 2.47249e+02, 7.20000e+01, 9.98316e-01, 6.23773e+00, 2.50101e-04, 2.06947e-04
2137, 2376, 7.53272e+01, 7.30966e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.97896e-01, 6.24049e+00, 2.50101e-04, 2.06947e-04
2138, 2376, 7.53272e+01, 7.30981e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.97896e-01, 6.23106e+00, 2.50101e-04, 2.06947e-04
