controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3017, 133, 6.72941e+00, 9.60976e+00, 1.13191e+01, 1.13191e+01, 3.30000e+01, 1.50376e-01, 3.81532e-01
3018, 130, 6.57762e+00, 9.59494e+00, 1.05919e+01, 1.05919e+01, 3.30000e+01, 1.69231e-01, 3.53941e-01
3019, 128, 6.47642e+00, 9.61494e+00, 1.02098e+01, 1.02098e+01, 3.30000e+01, 1.79688e-01, 3.13659e-01
3020, 126, 6.37523e+00, 9.61748e+00, 9.15246e+00, 9.15246e+00, 3.30000e+01, 2.14286e-01, 3.34023e-01
3021, 123, 6.22344e+00, 9.61046e+00, 7.62961e+00, 7.62961e+00, 3.30000e+01, 2.11382e-01, 3.11736e-01
3022, 124, 6.27403e+00, 9.59668e+00, 6.37956e+00, 6.37956e+00, 3.30000e+01, 2.41935e-01, 3.28311e-01
3023, 125, 6.32463e+00, 9.59524e+00, 7.45263e+00, 7.45263e+00, 3.30000e+01, 2.56000e-01, 3.35532e-01
3024, 120, 6.07165e+00, 9.55580e+00, 7.33652e+00, 7.33652e+00, 3.30000e+01, 2.83333e-01, 2.54084e-01
3025, 118, 5.97045e+00, 9.56071e+00, 8.27657e+00, 8.27657e+00, 3.30000e+01, 2.96610e-01, 2.96688e-01
3026, 119, 6.02105e+00, 9.54164e+00, 8.73340e+00, 8.73340e+00, 3.30000e+01, 3.10924e-01, 2.80608e-01
3027, 121, 6.12224e+00, 9.48810e+00, 1.11899e+01, 1.11899e+01, 3.30000e+01, 3.38843e-01, 2.80090e-01
3028, 116, 5.86926e+00, 9.48777e+00, 1.11404e+01, 1.11404e+01, 3.30000e+01, 3.53448e-01, 3.02877e-01
3029, 117, 5.91985e+00, 9.50081e+00, 1.30326e+01, 1.30326e+01, 3.30000e+01, 3.76068e-01, 3.07231e-01
3030, 117, 5.91985e+00, 9.47487e+00, 1.29234e+01, 1.29234e+01, 3.30000e+01, 3.93162e-01, 3.02097e-01
3031, 115, 5.81866e+00, 9.46756e+00, 1.60621e+01, 1.60621e+01, 3.30000e+01, 4.08696e-01, 2.73977e-01
3032, 115, 5.81866e+00, 9.44032e+00, 1.48410e+01, 1.48410e+01, 3.30000e+01, 4.34783e-01, 2.76123e-01
3033, 116, 5.86926e+00, 9.43850e+00, 1.48956e+01, 1.48956e+01, 3.30000e+01, 4.48276e-01, 2.72587e-01
3034, 117, 5.91985e+00, 9.39712e+00, 1.48956e+01, 1.48956e+01, 3.30000e+01, 4.70085e-01, 2.89137e-01
3035, 119, 6.02105e+00, 9.39976e+00, 1.50593e+01, 1.50593e+01, 3.30000e+01, 4.95798e-01, 2.62842e-01
3036, 119, 6.02105e+00, 9.37543e+00, 1.57144e+01, 1.57144e+01, 3.30000e+01, 5.04202e-01, 2.77492e-01
3037, 119, 6.02105e+00, 9.36333e+00, 1.64921e+01, 1.64921e+01, 3.30000e+01, 5.46218e-01, 2.77261e-01
3038, 119, 6.02105e+00, 9.35431e+00, 1.69406e+01, 1.69406e+01, 3.30000e+01, 5.63025e-01, 2.70833e-01
3039, 117, 5.91985e+00, 9.31311e+00, 1.63947e+01, 1.63947e+01, 3.30000e+01, 6.15385e-01, 2.82940e-01
3040, 117, 5.91985e+00, 9.30200e+00, 1.66677e+01, 1.66677e+01, 3.30000e+01, 6.23932e-01, 2.86967e-01
3041, 117, 5.91985e+00, 9.29189e+00, 1.65253e+01, 1.65253e+01, 3.30000e+01, 6.32479e-01, 2.93400e-01
3042, 119, 6.02105e+00, 9.26347e+00, 1.70166e+01, 1.70166e+01, 3.30000e+01, 6.38655e-01, 2.90523e-01
3043, 120, 6.07165e+00, 9.27718e+00, 1.85810e+01, 1.85810e+01, 3.30000e+01, 6.50000e-01, 2.77839e-01
3044, 122, 6.17284e+00, 9.28155e+00, 1.96728e+01, 1.96728e+01, 3.30000e+01, 6.55738e-01, 3.00373e-01
3045, 123, 6.22344e+00, 9.29771e+00, 2.06554e+01, 2.06554e+01, 3.30000e+01, 6.42276e-01, 3.12555e-01
3046, 122, 6.17284e+00, 9.31664e+00, 2.16380e+01, 2.16380e+01, 3.30000e+01, 6.63934e-01, 3.08801e-01
3047, 122, 6.17284e+00, 9.31197e+00, 2.15834e+01, 2.15834e+01, 3.30000e+01, 6.80328e-01, 3.42498e-01
3048, 124, 6.27403e+00, 9.29851e+00, 2.26207e+01, 2.26207e+01, 3.30000e+01, 6.85484e-01, 3.18919e-01
3049, 124, 6.27403e+00, 9.30445e+00, 2.32211e+01, 2.32211e+01, 3.30000e+01, 6.93548e-01, 3.29442e-01
3050, 124, 6.27403e+00, 9.29768e+00, 2.20748e+01, 2.20748e+01, 3.30000e+01, 6.85484e-01, 3.25820e-01
3051, 124, 6.27403e+00, 9.27788e+00, 2.21293e+01, 2.21293e+01, 3.30000e+01, 6.93548e-01, 3.14301e-01
3052, 124, 6.27403e+00, 9.27582e+00, 2.15834e+01, 2.15834e+01, 3.30000e+01, 7.01613e-01, 3.28184e-01
3053, 125, 6.32463e+00, 9.25855e+00, 2.17472e+01, 2.17472e+01, 3.30000e+01, 6.96000e-01, 2.98102e-01
3054, 127, 6.42582e+00, 9.23548e+00, 2.07646e+01, 2.07646e+01, 3.30000e+01, 7.08661e-01, 3.10371e-01
3055, 126, 6.37523e+00, 9.23319e+00, 2.20202e+01, 2.20202e+01, 3.30000e+01, 7.22222e-01, 3.15863e-01
3056, 126, 6.37523e+00, 9.19670e+00, 2.29268e+01, 2.29268e+01, 3.30000e+01, 7.38095e-01, 3.09069e-01
3057, 128, 6.47642e+00, 9.17059e+00, 2.27926e+01, 2.27926e+01, 3.30000e+01, 7.42188e-01, 3.41761e-01
3058, 129, 6.52702e+00, 9.17129e+00, 2.27926e+01, 2.27926e+01, 3.30000e+01, 7.28682e-01, 3.27120e-01
3059, 131, 6.62821e+00, 9.18783e+00, 2.30655e+01, 2.30655e+01, 3.30000e+01, 7.55725e-01, 3.77157e-01
3060, 131, 6.62821e+00, 9.20858e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.55725e-01, 3.37011e-01
3061, 133, 6.72941e+00, 9.18938e+00, 2.23671e+01, 2.23671e+01, 1.70000e+01, 7.66917e-01, 3.30041e-01
3062, 134, 6.78000e+00, 9.18300e+00, 2.27492e+01, 2.27492e+01, 1.70000e+01, 7.68657e-01, 3.24335e-01
3063, 134, 6.78000e+00, 9.18384e+00, 2.38410e+01, 2.38410e+01, 1.70000e+01, 7.61194e-01, 3.33748e-01
3064, 134, 6.78000e+00, 9.14443e+00, 2.42232e+01, 2.42232e+01, 1.70000e+01, 7.61194e-01, 3.43154e-01
3065, 135, 6.83060e+00, 9.10003e+00, 2.55520e+01, 2.55520e+01, 1.70000e+01, 7.77778e-01, 3.32896e-01
3066, 135, 6.83060e+00, 9.07509e+00, 2.57704e+01, 2.57704e+01, 1.70000e+01, 7.77778e-01, 3.49608e-01
3067, 137, 6.93180e+00, 8.67117e+00, 1.31055e+01, 1.31055e+01, 1.70000e+01, 4.96350e-01, 3.75226e-01
3068, 138, 6.98239e+00, 8.78572e+00, 1.34035e+01, 1.34035e+01, 1.70000e+01, 3.18841e-01, 4.14808e-01
3069, 139, 7.03299e+00, 8.88546e+00, 1.25301e+01, 1.25301e+01, 1.70000e+01, 2.15827e-01, 4.77274e-01
3070, 135, 6.83060e+00, 9.08528e+00, 1.52545e+01, 1.52545e+01, 1.70000e+01, 1.85185e-01, 5.20176e-01
3071, 135, 6.83060e+00, 9.18165e+00, 1.44301e+01, 1.44301e+01, 1.70000e+01, 1.85185e-01, 5.93319e-01
3072, 136, 6.88120e+00, 9.42293e+00, 1.94473e+01, 1.94473e+01, 1.70000e+01, 1.98529e-01, 6.75947e-01
3073, 132, 6.67881e+00, 9.50061e+00, 1.66086e+01, 1.66086e+01, 1.70000e+01, 1.96970e-01, 6.41603e-01
3074, 134, 6.78000e+00, 9.58644e+00, 1.83689e+01, 1.83689e+01, 1.70000e+01, 2.08955e-01, 5.68849e-01
3075, 133, 6.72941e+00, 9.65008e+00, 1.86965e+01, 1.86965e+01, 1.70000e+01, 1.95489e-01, 4.52337e-01
3076, 131, 6.62821e+00, 9.67027e+00, 1.85793e+01, 1.85793e+01, 1.70000e+01, 2.06107e-01, 4.32578e-01
3077, 127, 6.42582e+00, 9.63459e+00, 1.67778e+01, 1.67778e+01, 1.70000e+01, 2.12598e-01, 3.25306e-01
3078, 122, 6.17284e+00, 9.59731e+00, 1.59156e+01, 1.59156e+01, 1.70000e+01, 2.37705e-01, 3.16914e-01
3079, 120, 6.07165e+00, 9.54054e+00, 1.51069e+01, 1.51069e+01, 1.70000e+01, 2.75000e-01, 2.71481e-01
3080, 114, 5.76806e+00, 9.55556e+00, 1.38326e+01, 1.38326e+01, 1.70000e+01, 3.07018e-01, 2.61877e-01
3081, 111, 5.61627e+00, 9.57144e+00, 1.20858e+01, 1.20858e+01, 1.70000e+01, 3.24324e-01, 2.95609e-01
3082, 111, 5.61627e+00, 9.57724e+00, 1.11577e+01, 1.11577e+01, 1.70000e+01, 3.33333e-01, 2.71529e-01
3083, 112, 5.66687e+00, 9.53850e+00, 1.04481e+01, 1.04481e+01, 1.70000e+01, 3.48214e-01, 2.75669e-01
3084, 111, 5.61627e+00, 9.52075e+00, 1.09940e+01, 1.09940e+01, 1.70000e+01, 3.42342e-01, 2.29855e-01
3085, 109, 5.51508e+00, 9.53344e+00, 1.03833e+01, 1.03833e+01, 1.70000e+01, 3.66972e-01, 2.91257e-01
3086, 106, 5.36329e+00, 9.55231e+00, 1.09838e+01, 1.09838e+01, 1.70000e+01, 3.77358e-01, 2.94216e-01
3087, 108, 5.46448e+00, 9.52308e+00, 1.20756e+01, 1.20756e+01, 1.70000e+01, 3.88889e-01, 2.80245e-01
3088, 108, 5.46448e+00, 9.50833e+00, 1.31128e+01, 1.31128e+01, 1.70000e+01, 3.88889e-01, 2.50843e-01
3089, 109, 5.51508e+00, 9.50415e+00, 1.20210e+01, 1.20210e+01, 1.70000e+01, 3.94495e-01, 2.64368e-01
3090, 109, 5.51508e+00, 9.51490e+00, 1.31794e+01, 1.31794e+01, 1.70000e+01, 3.94495e-01, 2.77989e-01
3091, 109, 5.51508e+00, 9.48949e+00, 1.39983e+01, 1.39983e+01, 1.70000e+01, 4.22018e-01, 3.02394e-01
3092, 110, 5.56567e+00, 9.47313e+00, 1.39386e+01, 1.39386e+01, 1.70000e+01, 4.09091e-01, 2.79217e-01
3093, 110, 5.56567e+00, 9.46318e+00, 1.52487e+01, 1.52487e+01, 1.70000e+01, 4.36364e-01, 2.91750e-01
3094, 110, 5.56567e+00, 9.44550e+00, 1.54858e+01, 1.54858e+01, 1.70000e+01, 4.63636e-01, 2.97444e-01
3095, 112, 5.66687e+00, 9.41671e+00, 1.97923e+01, 1.97923e+01, 1.70000e+01, 4.73214e-01, 2.55143e-01
3096, 110, 5.56567e+00, 9.43204e+00, 1.89735e+01, 1.89735e+01, 1.70000e+01, 4.81818e-01, 2.60998e-01
3097, 111, 5.61627e+00, 9.40320e+00, 1.78817e+01, 1.78817e+01, 1.70000e+01, 5.04505e-01, 2.87901e-01
3098, 111, 5.61627e+00, 9.40920e+00, 1.81546e+01, 1.81546e+01, 1.70000e+01, 5.22523e-01, 2.61016e-01
3099, 112, 5.66687e+00, 9.40078e+00, 1.92279e+01, 1.92279e+01, 1.70000e+01, 5.44643e-01, 2.51114e-01
3100, 111, 5.61627e+00, 9.38758e+00, 2.02651e+01, 2.02651e+01, 1.70000e+01, 5.49550e-01, 2.83499e-01
3101, 112, 5.66687e+00, 9.38982e+00, 2.09748e+01, 2.09748e+01, 1.70000e+01, 5.44643e-01, 2.79106e-01
3102, 109, 5.51508e+00, 9.38761e+00, 2.15088e+01, 2.15088e+01, 1.70000e+01, 5.68807e-01, 2.49348e-01
3103, 108, 5.46448e+00, 9.36542e+00, 2.24455e+01, 2.24455e+01, 1.70000e+01, 6.01852e-01, 2.93600e-01
3104, 109, 5.51508e+00, 9.36730e+00, 2.39741e+01, 2.39741e+01, 1.70000e+01, 6.05505e-01, 2.77594e-01
3105, 110, 5.56567e+00, 9.37892e+00, 2.42655e+01, 2.42655e+01, 1.70000e+01, 6.09091e-01, 2.72001e-01
3106, 109, 5.51508e+00, 9.38635e+00, 2.42655e+01, 2.42655e+01, 1.70000e+01, 6.14679e-01, 2.80407e-01
3107, 111, 5.61627e+00, 9.34967e+00, 2.53027e+01, 2.53027e+01, 1.70000e+01, 6.39640e-01, 2.72559e-01
3108, 111, 5.61627e+00, 9.36974e+00, 2.46595e+01, 2.46595e+01, 1.70000e+01, 6.30631e-01, 3.25827e-01
3109, 112, 5.66687e+00, 9.39206e+00, 2.53146e+01, 2.53146e+01, 1.70000e+01, 6.33929e-01, 3.36733e-01
3110, 113, 5.71747e+00, 9.40943e+00, 2.80683e+01, 2.80683e+01, 1.70000e+01, 6.28319e-01, 3.11352e-01
3111, 113, 5.71747e+00, 9.43130e+00, 2.75955e+01, 2.75955e+01, 1.70000e+01, 6.28319e-01, 3.11938e-01
3112, 117, 5.91985e+00, 9.38464e+00, 2.95608e+01, 2.95608e+01, 1.70000e+01, 6.49573e-01, 2.77223e-01
3113, 117, 5.91985e+00, 9.35453e+00, 2.92878e+01, 2.92878e+01, 1.70000e+01, 6.32479e-01, 2.80757e-01
3114, 118, 5.97045e+00, 9.34729e+00, 2.84144e+01, 2.84144e+01, 1.70000e+01, 6.44068e-01, 3.13749e-01
3115, 118, 5.97045e+00, 9.33567e+00, 2.96153e+01, 2.96153e+01, 1.70000e+01, 6.52542e-01, 3.08239e-01
3116, 119, 6.02105e+00, 9.34377e+00, 3.11011e+01, 3.11011e+01, 1.70000e+01, 6.72269e-01, 2.90298e-01
3117, 118, 5.97045e+00, 9.33157e+00, 3.10465e+01, 3.10465e+01, 1.70000e+01, 6.86441e-01, 2.69076e-01
3118, 117, 5.91985e+00, 9.30141e+00, 3.23021e+01, 3.23021e+01, 1.70000e+01, 7.26496e-01, 2.94569e-01
3119, 118, 5.97045e+00, 9.29557e+00, 3.14832e+01, 3.14832e+01, 1.70000e+01, 7.20339e-01, 3.02015e-01
3120, 118, 5.97045e+00, 9.29666e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.37288e-01, 3.00081e-01
3121, 120, 6.07165e+00, 9.27549e+00, 3.13194e+01, 3.13194e+01, 1.50000e+01, 7.50000e-01, 3.14972e-01
3122, 122, 6.17284e+00, 9.24942e+00, 3.25204e+01, 3.25204e+01, 1.50000e+01, 7.29508e-01, 2.81822e-01
3123, 123, 6.22344e+00, 9.22473e+00, 3.37027e+01, 3.37027e+01, 1.50000e+01, 7.31707e-01, 2.83378e-01
3124, 123, 6.22344e+00, 9.20690e+00, 3.40848e+01, 3.40848e+01, 1.50000e+01, 7.56098e-01, 3.02377e-01
3125, 123, 6.22344e+00, 9.17370e+00, 3.30902e+01, 3.30902e+01, 1.50000e+01, 7.72358e-01, 3.07959e-01
3126, 124, 6.27403e+00, 9.16741e+00, 3.31993e+01, 3.31993e+01, 1.50000e+01, 7.90323e-01, 3.14590e-01
3127, 125, 6.32463e+00, 9.02016e+00, 2.15630e+01, 2.15630e+01, 1.50000e+01, 4.96000e-01, 3.58646e-01
3128, 126, 6.37523e+00, 9.12485e+00, 2.16176e+01, 2.16176e+01, 1.50000e+01, 3.57143e-01, 3.81672e-01
3129, 128, 6.47642e+00, 9.13226e+00, 1.95432e+01, 1.95432e+01, 1.50000e+01, 2.73438e-01, 4.37009e-01
3130, 124, 6.27403e+00, 9.23812e+00, 1.87902e+01, 1.87902e+01, 1.50000e+01, 2.17742e-01, 4.70076e-01
3131, 123, 6.22344e+00, 9.36902e+00, 1.81897e+01, 1.81897e+01, 1.50000e+01, 2.19512e-01, 5.26057e-01
3132, 125, 6.32463e+00, 9.49431e+00, 1.83090e+01, 1.83090e+01, 1.50000e+01, 2.08000e-01, 5.83017e-01
3133, 120, 6.07165e+00, 9.55043e+00, 1.30138e+01, 1.30138e+01, 1.50000e+01, 2.00000e-01, 5.81195e-01
3134, 122, 6.17284e+00, 9.61429e+00, 1.34505e+01, 1.34505e+01, 1.50000e+01, 2.04918e-01, 4.72108e-01
3135, 118, 5.97045e+00, 9.62068e+00, 1.10486e+01, 1.10486e+01, 1.50000e+01, 2.11864e-01, 3.73017e-01
3136, 114, 5.76806e+00, 9.63718e+00, 1.11577e+01, 1.11577e+01, 1.50000e+01, 2.19298e-01, 3.28456e-01
3137, 108, 5.46448e+00, 9.60437e+00, 1.00114e+01, 1.00114e+01, 1.50000e+01, 2.40741e-01, 3.15564e-01
3138, 108, 5.46448e+00, 9.59780e+00, 9.13792e+00, 9.13792e+00, 1.50000e+01, 2.77778e-01, 2.69151e-01
3139, 108, 5.46448e+00, 9.57184e+00, 8.47266e+00, 8.47266e+00, 1.50000e+01, 2.96296e-01, 2.53381e-01
3140, 104, 5.26209e+00, 9.58446e+00, 7.39208e+00, 7.39208e+00, 1.50000e+01, 3.36538e-01, 2.86640e-01
3141, 105, 5.31269e+00, 9.56847e+00, 8.37470e+00, 8.37470e+00, 1.50000e+01, 3.61905e-01, 2.68168e-01
3142, 106, 5.36329e+00, 9.56931e+00, 8.26552e+00, 8.26552e+00, 1.50000e+01, 3.67925e-01, 2.59768e-01
3143, 107, 5.41388e+00, 9.55197e+00, 7.93798e+00, 7.93798e+00, 1.50000e+01, 3.64486e-01, 2.24874e-01
3144, 107, 5.41388e+00, 9.53451e+00, 9.62518e+00, 9.62518e+00, 1.50000e+01, 3.92523e-01, 2.74067e-01
3145, 106, 5.36329e+00, 9.53740e+00, 9.85372e+00, 9.85372e+00, 1.50000e+01, 3.96226e-01, 2.72060e-01
3146, 106, 5.36329e+00, 9.52722e+00, 1.06180e+01, 1.06180e+01, 1.50000e+01, 4.05660e-01, 2.40067e-01
3147, 105, 5.31269e+00, 9.50801e+00, 1.01813e+01, 1.01813e+01, 1.50000e+01, 4.19048e-01, 2.16502e-01
3148, 107, 5.41388e+00, 9.49199e+00, 1.12731e+01, 1.12731e+01, 1.50000e+01, 4.48598e-01, 2.62769e-01
3149, 109, 5.51508e+00, 9.47566e+00, 1.13276e+01, 1.13276e+01, 1.50000e+01, 4.40367e-01, 2.77669e-01
3150, 110, 5.56567e+00, 9.47144e+00, 1.07272e+01, 1.07272e+01, 1.50000e+01, 4.36364e-01, 2.65528e-01
3151, 109, 5.51508e+00, 9.48805e+00, 1.06624e+01, 1.06624e+01, 1.50000e+01, 4.31193e-01, 2.98774e-01
3152, 110, 5.56567e+00, 9.43812e+00, 1.32401e+01, 1.32401e+01, 1.50000e+01, 4.54545e-01, 2.57780e-01
3153, 111, 5.61627e+00, 9.42806e+00, 1.26396e+01, 1.26396e+01, 1.50000e+01, 4.59459e-01, 2.80967e-01
3154, 113, 5.71747e+00, 9.42280e+00, 1.43319e+01, 1.43319e+01, 1.50000e+01, 4.60177e-01, 3.13897e-01
3155, 113, 5.71747e+00, 9.43414e+00, 1.42661e+01, 1.42661e+01, 1.50000e+01, 4.69027e-01, 3.09306e-01
3156, 113, 5.71747e+00, 9.44699e+00, 1.57946e+01, 1.57946e+01, 1.50000e+01, 4.86726e-01, 2.69656e-01
3157, 113, 5.71747e+00, 9.42830e+00, 1.67773e+01, 1.67773e+01, 1.50000e+01, 5.04425e-01, 2.68211e-01
3158, 111, 5.61627e+00, 9.42810e+00, 1.63951e+01, 1.63951e+01, 1.50000e+01, 5.22523e-01, 2.66504e-01
3159, 111, 5.61627e+00, 9.40508e+00, 1.74869e+01, 1.74869e+01, 1.50000e+01, 5.49550e-01, 2.47473e-01
3160, 110, 5.56567e+00, 9.41324e+00, 1.90700e+01, 1.90700e+01, 1.50000e+01, 5.63636e-01, 2.66514e-01
3161, 111, 5.61627e+00, 9.41502e+00, 2.15812e+01, 2.15812e+01, 1.50000e+01, 5.85586e-01, 2.51085e-01
3162, 113, 5.71747e+00, 9.36974e+00, 2.49657e+01, 2.49657e+01, 1.50000e+01, 5.92920e-01, 2.55579e-01
3163, 115, 5.81866e+00, 9.35082e+00, 2.62213e+01, 2.62213e+01, 1.50000e+01, 6.00000e-01, 2.75132e-01
3164, 117, 5.91985e+00, 9.33630e+00, 2.81134e+01, 2.81134e+01, 1.50000e+01, 5.98291e-01, 3.19304e-01
3165, 118, 5.97045e+00, 9.33003e+00, 3.00787e+01, 3.00787e+01, 1.50000e+01, 6.10169e-01, 2.93292e-01
3166, 117, 5.91985e+00, 9.33277e+00, 2.93690e+01, 2.93690e+01, 1.50000e+01, 6.32479e-01, 2.87208e-01
3167, 116, 5.86926e+00, 9.33833e+00, 3.02013e+01, 3.02013e+01, 1.50000e+01, 6.46552e-01, 3.09460e-01
3168, 117, 5.91985e+00, 9.30456e+00, 3.13049e+01, 3.13049e+01, 1.50000e+01, 6.58120e-01, 3.03458e-01
3169, 119, 6.02105e+00, 9.29977e+00, 3.19600e+01, 3.19600e+01, 1.50000e+01, 6.55462e-01, 2.94196e-01
3170, 118, 5.97045e+00, 9.27823e+00, 3.31609e+01, 3.31609e+01, 1.50000e+01, 6.77966e-01, 2.76535e-01
3171, 118, 5.97045e+00, 9.27447e+00, 3.45257e+01, 3.45257e+01, 1.50000e+01, 6.94915e-01, 2.90062e-01
3172, 120, 6.07165e+00, 9.23484e+00, 3.46349e+01, 3.46349e+01, 1.50000e+01, 7.33333e-01, 3.05716e-01
3173, 120, 6.07165e+00, 9.24234e+00, 3.49624e+01, 3.49624e+01, 1.50000e+01, 7.33333e-01, 2.87362e-01
3174, 121, 6.12224e+00, 9.25643e+00, 3.50357e+01, 3.50357e+01, 1.50000e+01, 7.52066e-01, 3.01017e-01
3175, 122, 6.17284e+00, 9.29223e+00, 3.60183e+01, 3.60183e+01, 1.50000e+01, 7.54098e-01, 3.08213e-01
3176, 123, 6.22344e+00, 9.26733e+00, 3.67826e+01, 3.67826e+01, 1.50000e+01, 7.47967e-01, 3.06150e-01
3177, 123, 6.22344e+00, 9.27150e+00, 3.72006e+01, 3.72006e+01, 1.50000e+01, 7.64228e-01, 3.29385e-01
3178, 124, 6.27403e+00, 9.27415e+00, 4.00393e+01, 4.00393e+01, 1.50000e+01, 7.58065e-01, 3.51362e-01
3179, 125, 6.32463e+00, 9.28331e+00, 4.03668e+01, 4.03668e+01, 1.50000e+01, 7.60000e-01, 3.42391e-01
3180, 126, 6.37523e+00, 9.24657e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.77778e-01, 3.34224e-01
3181, 127, 6.42582e+00, 9.26155e+00, 4.22229e+01, 4.22229e+01, 2.70000e+01, 7.71654e-01, 3.36005e-01
3182, 128, 6.47642e+00, 9.23500e+00, 4.24958e+01, 4.24958e+01, 2.70000e+01, 7.81250e-01, 3.20878e-01
3183, 129, 6.52702e+00, 9.22636e+00, 4.24412e+01, 4.24412e+01, 2.70000e+01, 7.75194e-01, 3.32537e-01
3184, 131, 6.62821e+00, 9.22153e+00, 4.41335e+01, 4.41335e+01, 2.70000e+01, 7.78626e-01, 3.34074e-01
3185, 132, 6.67881e+00, 9.20499e+00, 4.48978e+01, 4.48978e+01, 2.70000e+01, 7.95455e-01, 3.35286e-01
3186, 133, 6.72941e+00, 9.17563e+00, 4.50615e+01, 4.50615e+01, 2.70000e+01, 8.12030e-01, 3.07619e-01
3187, 132, 6.67881e+00, 8.91316e+00, 3.12375e+01, 3.12375e+01, 2.70000e+01, 5.22727e-01, 3.58071e-01
3188, 133, 6.72941e+00, 9.02360e+00, 3.15650e+01, 3.15650e+01, 2.70000e+01, 3.75940e-01, 4.01327e-01
3189, 135, 6.83060e+00, 9.06913e+00, 3.13466e+01, 3.13466e+01, 2.70000e+01, 2.81481e-01, 4.58521e-01
3190, 132, 6.67881e+00, 9.20671e+00, 2.89575e+01, 2.89575e+01, 2.70000e+01, 2.34848e-01, 5.33448e-01
3191, 132, 6.67881e+00, 9.34894e+00, 2.73198e+01, 2.73198e+01, 2.70000e+01, 2.27273e-01, 5.71148e-01
3192, 134, 6.78000e+00, 9.47152e+00, 2.79715e+01, 2.79715e+01, 2.70000e+01, 2.23881e-01, 6.58093e-01
3193, 133, 6.72941e+00, 9.56687e+00, 2.48053e+01, 2.48053e+01, 2.70000e+01, 2.10526e-01, 6.48686e-01
3194, 135, 6.83060e+00, 9.67274e+00, 2.97184e+01, 2.97184e+01, 2.70000e+01, 2.22222e-01, 5.61482e-01
3195, 133, 6.72941e+00, 9.70599e+00, 2.82991e+01, 2.82991e+01, 2.70000e+01, 2.18045e-01, 4.57380e-01
3196, 134, 6.78000e+00, 9.70915e+00, 3.03189e+01, 3.03189e+01, 2.70000e+01, 2.31343e-01, 3.97713e-01
3197, 126, 6.37523e+00, 9.63900e+00, 2.85873e+01, 2.85873e+01, 2.70000e+01, 2.53968e-01, 3.34425e-01
3198, 125, 6.32463e+00, 9.66965e+00, 2.86472e+01, 2.86472e+01, 2.70000e+01, 2.40000e-01, 3.62023e-01
3199, 124, 6.27403e+00, 9.60177e+00, 2.59757e+01, 2.59757e+01, 2.70000e+01, 2.74194e-01, 3.13011e-01
3200, 123, 6.22344e+00, 9.60685e+00, 2.40465e+01, 2.40465e+01, 2.70000e+01, 2.92683e-01, 2.96677e-01
3201, 122, 6.17284e+00, 9.58484e+00, 2.19721e+01, 2.19721e+01, 2.70000e+01, 3.03279e-01, 3.39122e-01
3202, 121, 6.12224e+00, 9.58977e+00, 2.29602e+01, 2.29602e+01, 2.70000e+01, 3.30579e-01, 2.92512e-01
3203, 120, 6.07165e+00, 9.55873e+00, 2.18684e+01, 2.18684e+01, 2.70000e+01, 3.33333e-01, 2.99354e-01
3204, 116, 5.86926e+00, 9.57378e+00, 2.32843e+01, 2.32843e+01, 2.70000e+01, 3.62069e-01, 3.13418e-01
3205, 115, 5.81866e+00, 9.57584e+00, 2.27720e+01, 2.27720e+01, 2.70000e+01, 3.82609e-01, 2.95415e-01
3206, 114, 5.76806e+00, 9.55510e+00, 2.49556e+01, 2.49556e+01, 2.70000e+01, 3.77193e-01, 3.04156e-01
3207, 114, 5.76806e+00, 9.55903e+00, 2.47919e+01, 2.47919e+01, 2.70000e+01, 3.77193e-01, 2.78454e-01
3208, 112, 5.66687e+00, 9.52880e+00, 2.56653e+01, 2.56653e+01, 2.70000e+01, 4.19643e-01, 2.79450e-01
3209, 112, 5.66687e+00, 9.50566e+00, 2.50546e+01, 2.50546e+01, 2.70000e+01, 4.19643e-01, 2.84177e-01
3210, 112, 5.66687e+00, 9.46363e+00, 2.50001e+01, 2.50001e+01, 2.70000e+01, 4.55357e-01, 2.91115e-01
3211, 112, 5.66687e+00, 9.49010e+00, 2.53276e+01, 2.53276e+01, 2.70000e+01, 4.55357e-01, 2.91362e-01
3212, 113, 5.71747e+00, 9.43411e+00, 2.60373e+01, 2.60373e+01, 2.70000e+01, 4.77876e-01, 2.85438e-01
3213, 113, 5.71747e+00, 9.40420e+00, 2.61955e+01, 2.61955e+01, 2.70000e+01, 4.69027e-01, 2.92614e-01
3214, 115, 5.81866e+00, 9.38845e+00, 2.46603e+01, 2.46603e+01, 2.70000e+01, 4.69565e-01, 3.01794e-01
3215, 117, 5.91985e+00, 9.39642e+00, 2.54431e+01, 2.54431e+01, 2.70000e+01, 4.95726e-01, 3.00246e-01
3216, 118, 5.97045e+00, 9.39279e+00, 2.49518e+01, 2.49518e+01, 2.70000e+01, 5.00000e-01, 3.20602e-01
3217, 120, 6.07165e+00, 9.39782e+00, 2.47214e+01, 2.47214e+01, 2.70000e+01, 5.00000e-01, 3.04550e-01
