controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2197, 2530, 8.02095e+01, 7.18793e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 9.99605e-01, 6.63577e+00, 2.62022e-04, 2.22445e-04
2198, 2531, 8.02412e+01, 7.17562e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99605e-01, 6.63967e+00, 2.62022e-04, 2.22445e-04
2199, 2531, 8.02412e+01, 7.17796e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64085e+00, 2.62022e-04, 2.22445e-04
2200, 2531, 8.02412e+01, 7.17978e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64289e+00, 2.62022e-04, 2.22445e-04
2201, 2531, 8.02412e+01, 7.18159e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64676e+00, 2.62022e-04, 2.22445e-04
2202, 2531, 8.02412e+01, 7.18344e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64952e+00, 2.62022e-04, 2.22445e-04
2203, 2531, 8.02412e+01, 7.18541e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64699e+00, 2.62022e-04, 2.22445e-04
2204, 2531, 8.02412e+01, 7.18741e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99210e-01, 6.64857e+00, 2.62022e-04, 2.22445e-04
2205, 2531, 8.02412e+01, 7.18788e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99605e-01, 6.64257e+00, 2.62022e-04, 2.22445e-04
2206, 2531, 8.02412e+01, 7.18782e+00, 2.19902e+02, 2.19902e+02, -5.80000e+01, 9.99605e-01, 6.63792e+00, 2.62022e-04, 2.22445e-04
2207, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.63792e+00, 2.62022e-04, 2.22445e-04
2208, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.63792e+00, 2.62022e-04, 2.22445e-04
2209, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.63792e+00, 2.62022e-04, 2.22445e-04
2210, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.63792e+00, 2.62022e-04, 2.22445e-04
2211, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.64055e+00, 2.62022e-04, 2.22445e-04
2212, 2530, 8.02095e+01, 7.18785e+00, 2.22096e+02, 2.22096e+02, -5.80000e+01, 1.00000e+00, 6.63792e+00, 2.62022e-04, 2.22445e-04
2213, 2531, 8.02412e+01, 7.18785e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 1.00000e+00, 6.64317e+00, 2.62022e-04, 2.22445e-04
2214, 2531, 8.02412e+01, 7.18801e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 9.99605e-01, 6.64393e+00, 2.62022e-04, 2.22445e-04
2215, 2531, 8.02412e+01, 7.18797e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 9.99605e-01, 6.64055e+00, 2.62022e-04, 2.22445e-04
2216, 2531, 8.02412e+01, 7.18790e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 9.99605e-01, 6.64055e+00, 2.62022e-04, 2.22445e-04
2217, 2531, 8.02412e+01, 7.18788e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 9.99605e-01, 6.64055e+00, 2.62022e-04, 2.22445e-04
2218, 2531, 8.02412e+01, 7.18785e+00, 2.22041e+02, 2.22041e+02, -5.80000e+01, 1.00000e+00, 6.64055e+00, 2.62022e-04, 2.22445e-04
2219, 2532, 8.02729e+01, 7.17545e+00, 2.20257e+02, 2.20257e+02, -5.80000e+01, 1.00000e+00, 6.64317e+00, 2.62022e-04, 2.22445e-04
2220, 2532, 8.02729e+01, 7.17671e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99605e-01, 6.64353e+00, 2.16722e-04, 2.22445e-04
2221, 2532, 8.02729e+01, 7.17872e+00, 2.20257e+02, 2.20257e+02, -5.40000e+01, 9.99605e-01, 6.64495e+00, 2.16722e-04, 2.22445e-04
2222, 2532, 8.02729e+01, 7.18018e+00, 2.20257e+02, 2.20257e+02, -5.40000e+01, 9.99605e-01, 6.64496e+00, 2.16722e-04, 2.22445e-04
2223, 2532, 8.02729e+01, 7.18235e+00, 2.20257e+02, 2.20257e+02, -5.40000e+01, 9.99605e-01, 6.64753e+00, 2.16722e-04, 2.22445e-04
2224, 2532, 8.02729e+01, 7.18456e+00, 2.20257e+02, 2.20257e+02, -5.40000e+01, 9.99605e-01, 6.65190e+00, 2.16722e-04, 2.22445e-04
2225, 2533, 8.03046e+01, 7.18678e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99605e-01, 6.65623e+00, 2.16722e-04, 2.22445e-04
2226, 2533, 8.03046e+01, 7.18918e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.65847e+00, 2.16722e-04, 2.22445e-04
2227, 2533, 8.03046e+01, 7.18659e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.64857e+00, 2.16722e-04, 2.22445e-04
2228, 2533, 8.03046e+01, 7.18279e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.64764e+00, 2.16722e-04, 2.22445e-04
2229, 2533, 8.03046e+01, 7.17998e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.64917e+00, 2.16722e-04, 2.22445e-04
2230, 2533, 8.03046e+01, 7.17777e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.65251e+00, 2.16722e-04, 2.22445e-04
2231, 2533, 8.03046e+01, 7.17658e+00, 2.19657e+02, 2.19657e+02, -5.40000e+01, 9.99210e-01, 6.64317e+00, 2.16722e-04, 2.22445e-04
2232, 2534, 8.03363e+01, 7.16340e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99605e-01, 6.64580e+00, 2.16722e-04, 2.22445e-04
2233, 2534, 8.03363e+01, 7.16469e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99211e-01, 6.64643e+00, 2.16722e-04, 2.22445e-04
2234, 2534, 8.03363e+01, 7.16582e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99605e-01, 6.64652e+00, 2.16722e-04, 2.22445e-04
2235, 2534, 8.03363e+01, 7.16736e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99605e-01, 6.64754e+00, 2.16722e-04, 2.22445e-04
2236, 2534, 8.03363e+01, 7.16952e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99605e-01, 6.65248e+00, 2.16722e-04, 2.22445e-04
2237, 2534, 8.03363e+01, 7.17167e+00, 2.18511e+02, 2.18511e+02, -5.40000e+01, 9.99605e-01, 6.65395e+00, 2.16722e-04, 2.22445e-04
2238, 2535, 8.03680e+01, 7.17329e+00, 2.18456e+02, 2.18456e+02, -5.40000e+01, 9.99606e-01, 6.65600e+00, 2.16722e-04, 2.22445e-04
2239, 2535, 8.03680e+01, 7.17564e+00, 2.18456e+02, 2.18456e+02, -5.40000e+01, 9.99211e-01, 6.66090e+00, 2.16722e-04, 2.22445e-04
2240, 2535, 8.03680e+01, 7.17437e+00, 2.18456e+02, 2.18456e+02, -5.40000e+01, 9.99211e-01, 6.64580e+00, 2.16722e-04, 2.22445e-04
2241, 2535, 8.03680e+01, 7.17143e+00, 2.18456e+02, 2.18456e+02, -5.40000e+01, 9.99211e-01, 6.64842e+00, 2.16722e-04, 2.22445e-04
2242, 2536, 8.03997e+01, 7.16740e+00, 2.17746e+02, 2.17746e+02, -5.40000e+01, 9.99211e-01, 6.65105e+00, 2.16722e-04, 2.22445e-04
2243, 2536, 8.03997e+01, 7.16371e+00, 2.17746e+02, 2.17746e+02, -5.40000e+01, 9.98817e-01, 6.65203e+00, 2.16722e-04, 2.22445e-04
2244, 2536, 8.03997e+01, 7.16404e+00, 2.17746e+02, 2.17746e+02, -5.40000e+01, 9.99211e-01, 6.65360e+00, 2.16722e-04, 2.22445e-04
2245, 2537, 8.04314e+01, 7.16396e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99606e-01, 6.65559e+00, 2.16722e-04, 2.22445e-04
2246, 2537, 8.04314e+01, 7.16432e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99212e-01, 6.65647e+00, 2.16722e-04, 2.22445e-04
2247, 2537, 8.04314e+01, 7.16483e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99212e-01, 6.66020e+00, 2.16722e-04, 2.22445e-04
2248, 2537, 8.04314e+01, 7.16458e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99212e-01, 6.64842e+00, 2.16722e-04, 2.22445e-04
2249, 2537, 8.04314e+01, 7.16366e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99212e-01, 6.65367e+00, 2.16722e-04, 2.22445e-04
2250, 2537, 8.04314e+01, 7.16321e+00, 2.19275e+02, 2.19275e+02, -5.40000e+01, 9.99212e-01, 6.65367e+00, 2.16722e-04, 2.22445e-04
2251, 2538, 8.04631e+01, 7.16305e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 1.00000e+00, 6.65630e+00, 2.16722e-04, 2.22445e-04
2252, 2538, 8.04631e+01, 7.16322e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 9.99606e-01, 6.65663e+00, 2.16722e-04, 2.22445e-04
2253, 2538, 8.04631e+01, 7.16345e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 9.99606e-01, 6.65746e+00, 2.16722e-04, 2.22445e-04
2254, 2538, 8.04631e+01, 7.16376e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 9.99606e-01, 6.65929e+00, 2.16722e-04, 2.22445e-04
2255, 2538, 8.04631e+01, 7.16406e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 9.99606e-01, 6.66076e+00, 2.16722e-04, 2.22445e-04
2256, 2538, 8.04631e+01, 7.16419e+00, 2.18784e+02, 2.18784e+02, -5.40000e+01, 9.99606e-01, 6.65807e+00, 2.16722e-04, 2.22445e-04
2257, 2539, 8.04948e+01, 7.16369e+00, 2.18321e+02, 2.18321e+02, -5.40000e+01, 9.99606e-01, 6.65630e+00, 2.16722e-04, 2.22445e-04
2258, 2539, 8.04948e+01, 7.16341e+00, 2.18321e+02, 2.18321e+02, -5.40000e+01, 9.99212e-01, 6.66187e+00, 2.16722e-04, 2.22445e-04
2259, 2540, 8.05265e+01, 7.16351e+00, 2.18126e+02, 2.18126e+02, -5.40000e+01, 9.99213e-01, 6.66515e+00, 2.16722e-04, 2.22445e-04
2260, 2540, 8.05265e+01, 7.16378e+00, 2.18126e+02, 2.18126e+02, -5.40000e+01, 9.98819e-01, 6.66456e+00, 2.16722e-04, 2.22445e-04
2261, 2540, 8.05265e+01, 7.16412e+00, 2.18126e+02, 2.18126e+02, -5.40000e+01, 9.99213e-01, 6.66917e+00, 2.16722e-04, 2.22445e-04
2262, 2541, 8.05582e+01, 7.16449e+00, 2.17307e+02, 2.17307e+02, -5.40000e+01, 9.99213e-01, 6.67522e+00, 2.16722e-04, 2.22445e-04
2263, 2542, 8.05899e+01, 7.16477e+00, 2.16652e+02, 2.16652e+02, -5.40000e+01, 9.98820e-01, 6.67093e+00, 2.16722e-04, 2.22445e-04
2264, 2542, 8.05899e+01, 7.16467e+00, 2.16652e+02, 2.16652e+02, -5.40000e+01, 9.98426e-01, 6.66627e+00, 2.16722e-04, 2.22445e-04
2265, 2542, 8.05899e+01, 7.16508e+00, 2.16652e+02, 2.16652e+02, -5.40000e+01, 9.98426e-01, 6.67163e+00, 2.16722e-04, 2.22445e-04
2266, 2542, 8.05899e+01, 7.16550e+00, 2.16652e+02, 2.16652e+02, -5.40000e+01, 9.98820e-01, 6.67281e+00, 2.16722e-04, 2.22445e-04
2267, 2542, 8.05899e+01, 7.16562e+00, 2.16652e+02, 2.16652e+02, -5.40000e+01, 9.98820e-01, 6.66794e+00, 2.16722e-04, 2.22445e-04
2268, 2543, 8.06216e+01, 7.16580e+00, 2.17042e+02, 2.17042e+02, -5.40000e+01, 9.99214e-01, 6.67220e+00, 2.16722e-04, 2.22445e-04
2269, 2543, 8.06216e+01, 7.16492e+00, 2.17042e+02, 2.17042e+02, -5.40000e+01, 9.99214e-01, 6.66468e+00, 2.16722e-04, 2.22445e-04
2270, 2543, 8.06216e+01, 7.16402e+00, 2.17042e+02, 2.17042e+02, -5.40000e+01, 9.99214e-01, 6.66661e+00, 2.16722e-04, 2.22445e-04
2271, 2543, 8.06216e+01, 7.16313e+00, 2.17042e+02, 2.17042e+02, -5.40000e+01, 9.99607e-01, 6.66417e+00, 2.16722e-04, 2.22445e-04
2272, 2543, 8.06216e+01, 7.16308e+00, 2.17042e+02, 2.17042e+02, -5.40000e+01, 9.99607e-01, 6.66679e+00, 2.16722e-04, 2.22445e-04
2273, 2544, 8.06533e+01, 7.16305e+00, 2.16869e+02, 2.16869e+02, -5.40000e+01, 1.00000e+00, 6.66942e+00, 2.16722e-04, 2.22445e-04
2274, 2545, 8.06850e+01, 7.16311e+00, 2.16487e+02, 2.16487e+02, -5.40000e+01, 9.99607e-01, 6.67507e+00, 2.16722e-04, 2.22445e-04
2275, 2546, 8.07167e+01, 7.16338e+00, 2.16097e+02, 2.16097e+02, -5.40000e+01, 9.99214e-01, 6.67636e+00, 2.16722e-04, 2.22445e-04
2276, 2547, 8.07485e+01, 7.16393e+00, 2.14132e+02, 2.14132e+02, -5.40000e+01, 9.98822e-01, 6.68539e+00, 2.16722e-04, 2.22445e-04
2277, 2548, 8.07802e+01, 7.16476e+00, 2.13859e+02, 2.13859e+02, -5.40000e+01, 9.98430e-01, 6.69599e+00, 2.16722e-04, 2.22445e-04
2278, 2548, 8.07802e+01, 7.16564e+00, 2.13859e+02, 2.13859e+02, -5.40000e+01, 9.98038e-01, 6.69619e+00, 2.16722e-04, 2.22445e-04
2279, 2548, 8.07802e+01, 7.16574e+00, 2.13859e+02, 2.13859e+02, -5.40000e+01, 9.98038e-01, 6.68901e+00, 2.16722e-04, 2.22445e-04
2280, 2548, 8.07802e+01, 7.16538e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98038e-01, 6.68637e+00, 3.02553e-04, 2.22445e-04
2281, 2549, 8.08119e+01, 7.16460e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.98038e-01, 6.68043e+00, 3.02553e-04, 2.22445e-04
2282, 2549, 8.08119e+01, 7.16403e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.98823e-01, 6.67791e+00, 3.02553e-04, 2.22445e-04
2283, 2549, 8.08119e+01, 7.16351e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.98823e-01, 6.67874e+00, 3.02553e-04, 2.22445e-04
2284, 2549, 8.08119e+01, 7.16367e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.99215e-01, 6.68047e+00, 3.02553e-04, 2.22445e-04
2285, 2549, 8.08119e+01, 7.16358e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.99608e-01, 6.67467e+00, 3.02553e-04, 2.22445e-04
2286, 2549, 8.08119e+01, 7.16330e+00, 2.12767e+02, 2.12767e+02, -5.00000e+01, 9.99608e-01, 6.67467e+00, 3.02553e-04, 2.22445e-04
2287, 2549, 8.08119e+01, 7.15260e+00, 2.12931e+02, 2.12931e+02, -5.00000e+01, 9.99608e-01, 6.68091e+00, 3.02553e-04, 2.22445e-04
2288, 2550, 8.08436e+01, 7.15481e+00, 2.12549e+02, 2.12549e+02, -5.00000e+01, 9.99216e-01, 6.68519e+00, 3.02553e-04, 2.22445e-04
2289, 2550, 8.08436e+01, 7.15707e+00, 2.12549e+02, 2.12549e+02, -5.00000e+01, 9.98431e-01, 6.68995e+00, 3.02553e-04, 2.22445e-04
2290, 2550, 8.08436e+01, 7.16563e+00, 2.09710e+02, 2.09710e+02, -5.00000e+01, 9.98039e-01, 6.69471e+00, 3.02553e-04, 2.22445e-04
2291, 2550, 8.08436e+01, 7.16624e+00, 2.09492e+02, 2.09492e+02, -5.00000e+01, 9.98039e-01, 6.69956e+00, 3.02553e-04, 2.22445e-04
2292, 2550, 8.08436e+01, 7.16705e+00, 2.09492e+02, 2.09492e+02, -5.00000e+01, 9.97255e-01, 6.69654e+00, 3.02553e-04, 2.22445e-04
2293, 2550, 8.08436e+01, 7.16737e+00, 2.09492e+02, 2.09492e+02, -5.00000e+01, 9.96863e-01, 6.69034e+00, 3.02553e-04, 2.22445e-04
2294, 2550, 8.08436e+01, 7.16687e+00, 2.09492e+02, 2.09492e+02, -5.00000e+01, 9.96471e-01, 6.68426e+00, 3.02553e-04, 2.22445e-04
2295, 2552, 8.09070e+01, 7.15366e+00, 2.07854e+02, 2.07854e+02, -5.00000e+01, 9.96473e-01, 6.68611e+00, 3.02553e-04, 2.22445e-04
2296, 2552, 8.09070e+01, 7.15500e+00, 2.07854e+02, 2.07854e+02, -5.00000e+01, 9.95298e-01, 6.69223e+00, 3.02553e-04, 2.22445e-04
2297, 2552, 8.09070e+01, 7.15593e+00, 2.07854e+02, 2.07854e+02, -5.00000e+01, 9.95690e-01, 6.68206e+00, 3.02553e-04, 2.22445e-04
2298, 2552, 8.09070e+01, 7.15690e+00, 2.07854e+02, 2.07854e+02, -5.00000e+01, 9.95690e-01, 6.67868e+00, 3.02553e-04, 2.22445e-04
2299, 2552, 8.09070e+01, 7.15883e+00, 2.07854e+02, 2.07854e+02, -5.00000e+01, 9.96082e-01, 6.68265e+00, 3.02553e-04, 2.22445e-04
2300, 2553, 8.09387e+01, 7.16058e+00, 2.07581e+02, 2.07581e+02, -5.00000e+01, 9.96475e-01, 6.68203e+00, 3.02553e-04, 2.22445e-04
2301, 2553, 8.09387e+01, 7.16140e+00, 2.07581e+02, 2.07581e+02, -5.00000e+01, 9.96866e-01, 6.67517e+00, 3.02553e-04, 2.22445e-04
2302, 2553, 8.09387e+01, 7.16160e+00, 2.07581e+02, 2.07581e+02, -5.00000e+01, 9.97650e-01, 6.67571e+00, 3.02553e-04, 2.22445e-04
2303, 2553, 8.09387e+01, 7.16168e+00, 2.07581e+02, 2.07581e+02, -5.00000e+01, 9.98042e-01, 6.67331e+00, 3.02553e-04, 2.22445e-04
2304, 2553, 8.09387e+01, 7.16046e+00, 2.07581e+02, 2.07581e+02, -5.00000e+01, 9.98042e-01, 6.67451e+00, 3.02553e-04, 2.22445e-04
2305, 2554, 8.09704e+01, 7.15645e+00, 2.06926e+02, 2.06926e+02, -5.00000e+01, 9.98434e-01, 6.67467e+00, 3.02553e-04, 2.22445e-04
2306, 2554, 8.09704e+01, 7.15413e+00, 2.06926e+02, 2.06926e+02, -5.00000e+01, 9.98434e-01, 6.67778e+00, 3.02553e-04, 2.22445e-04
2307, 2554, 8.09704e+01, 7.15117e+00, 2.06926e+02, 2.06926e+02, -5.00000e+01, 9.98825e-01, 6.68337e+00, 3.02553e-04, 2.22445e-04
2308, 2554, 8.09704e+01, 7.15115e+00, 2.06926e+02, 2.06926e+02, -5.00000e+01, 9.99217e-01, 6.68107e+00, 3.02553e-04, 2.22445e-04
2309, 2555, 8.10021e+01, 7.15085e+00, 2.06544e+02, 2.06544e+02, -5.00000e+01, 9.99217e-01, 6.68516e+00, 3.02553e-04, 2.22445e-04
2310, 2555, 8.10021e+01, 7.15091e+00, 2.06544e+02, 2.06544e+02, -5.00000e+01, 9.98826e-01, 6.68564e+00, 3.02553e-04, 2.22445e-04
2311, 2555, 8.10021e+01, 7.15109e+00, 2.06544e+02, 2.06544e+02, -5.00000e+01, 9.99609e-01, 6.68979e+00, 3.02553e-04, 2.22445e-04
2312, 2557, 8.10655e+01, 7.15129e+00, 2.05780e+02, 2.05780e+02, -5.00000e+01, 9.99609e-01, 6.69940e+00, 3.02553e-04, 2.22445e-04
2313, 2557, 8.10655e+01, 7.15195e+00, 2.05780e+02, 2.05780e+02, -5.00000e+01, 9.98827e-01, 6.70437e+00, 3.02553e-04, 2.22445e-04
2314, 2558, 8.10972e+01, 7.15202e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.98827e-01, 6.70686e+00, 3.02553e-04, 2.22445e-04
2315, 2558, 8.10972e+01, 7.15268e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.98436e-01, 6.70752e+00, 3.02553e-04, 2.22445e-04
2316, 2558, 8.10972e+01, 7.15324e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.98827e-01, 6.70779e+00, 3.02553e-04, 2.22445e-04
2317, 2558, 8.10972e+01, 7.15319e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.98827e-01, 6.70591e+00, 3.02553e-04, 2.22445e-04
2318, 2558, 8.10972e+01, 7.15297e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.99218e-01, 6.70724e+00, 3.02553e-04, 2.22445e-04
2319, 2558, 8.10972e+01, 7.15286e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.99218e-01, 6.70622e+00, 3.02553e-04, 2.22445e-04
2320, 2558, 8.10972e+01, 7.15321e+00, 2.02504e+02, 2.02504e+02, -5.00000e+01, 9.99609e-01, 6.71489e+00, 3.02553e-04, 2.22445e-04
2321, 2559, 8.11289e+01, 7.15280e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99609e-01, 6.70879e+00, 3.02553e-04, 2.22445e-04
2322, 2559, 8.11289e+01, 7.15206e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99218e-01, 6.70998e+00, 3.02553e-04, 2.22445e-04
2323, 2559, 8.11289e+01, 7.15125e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99218e-01, 6.71240e+00, 3.02553e-04, 2.22445e-04
2324, 2559, 8.11289e+01, 7.15132e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99218e-01, 6.71389e+00, 3.02553e-04, 2.22445e-04
2325, 2559, 8.11289e+01, 7.15156e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99218e-01, 6.71562e+00, 3.02553e-04, 2.22445e-04
2326, 2559, 8.11289e+01, 7.15124e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99609e-01, 6.71141e+00, 3.02553e-04, 2.22445e-04
2327, 2559, 8.11289e+01, 7.15080e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99609e-01, 6.71141e+00, 3.02553e-04, 2.22445e-04
2328, 2559, 8.11289e+01, 7.15068e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 9.99609e-01, 6.71141e+00, 3.02553e-04, 2.22445e-04
2329, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71141e+00, 3.02553e-04, 2.22445e-04
2330, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71141e+00, 3.02553e-04, 2.22445e-04
2331, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71141e+00, 3.02553e-04, 2.22445e-04
2332, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71141e+00, 3.02553e-04, 2.22445e-04
2333, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71404e+00, 3.02553e-04, 2.22445e-04
2334, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71404e+00, 3.02553e-04, 2.22445e-04
2335, 2559, 8.11289e+01, 7.15064e+00, 2.00976e+02, 2.00976e+02, -5.00000e+01, 1.00000e+00, 6.71666e+00, 3.02553e-04, 2.22445e-04
2336, 2560, 8.11606e+01, 7.15064e+00, 2.00695e+02, 2.00695e+02, -5.00000e+01, 1.00000e+00, 6.71666e+00, 3.02553e-04, 2.22445e-04
2337, 2561, 8.11923e+01, 7.13843e+00, 1.99549e+02, 1.99549e+02, -5.00000e+01, 9.99610e-01, 6.72002e+00, 3.02553e-04, 2.22445e-04
2338, 2561, 8.11923e+01, 7.13990e+00, 1.99549e+02, 1.99549e+02, -5.00000e+01, 9.99219e-01, 6.72453e+00, 3.02553e-04, 2.22445e-04
2339, 2561, 8.11923e+01, 7.14161e+00, 1.99549e+02, 1.99549e+02, -5.00000e+01, 9.99219e-01, 6.72500e+00, 3.02553e-04, 2.22445e-04
2340, 2562, 8.12240e+01, 7.14288e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99219e-01, 6.72323e+00, 2.73705e-04, 2.22445e-04
2341, 2562, 8.12240e+01, 7.14438e+00, 1.99276e+02, 1.99276e+02, -5.80000e+01, 9.98829e-01, 6.72572e+00, 2.73705e-04, 2.22445e-04
2342, 2563, 8.12557e+01, 7.14607e+00, 1.99057e+02, 1.99057e+02, -5.80000e+01, 9.98829e-01, 6.72970e+00, 2.73705e-04, 2.22445e-04
2343, 2563, 8.12557e+01, 7.14774e+00, 1.99057e+02, 1.99057e+02, -5.80000e+01, 9.98439e-01, 6.73220e+00, 2.73705e-04, 2.22445e-04
2344, 2564, 8.12874e+01, 7.14907e+00, 1.96655e+02, 1.96655e+02, -5.80000e+01, 9.98830e-01, 6.72647e+00, 2.73705e-04, 2.22445e-04
2345, 2564, 8.12874e+01, 7.15001e+00, 1.96655e+02, 1.96655e+02, -5.80000e+01, 9.98440e-01, 6.72591e+00, 2.73705e-04, 2.22445e-04
2346, 2565, 8.13191e+01, 7.15044e+00, 1.96273e+02, 1.96273e+02, -5.80000e+01, 9.98830e-01, 6.72612e+00, 2.73705e-04, 2.22445e-04
2347, 2566, 8.13508e+01, 7.14772e+00, 1.97802e+02, 1.97802e+02, -5.80000e+01, 9.98831e-01, 6.72958e+00, 2.73705e-04, 2.22445e-04
2348, 2566, 8.13508e+01, 7.15193e+00, 1.98948e+02, 1.98948e+02, -5.80000e+01, 9.98441e-01, 6.73181e+00, 2.73705e-04, 2.22445e-04
2349, 2567, 8.13825e+01, 7.15419e+00, 1.96383e+02, 1.96383e+02, -5.80000e+01, 9.98442e-01, 6.73888e+00, 2.73705e-04, 2.22445e-04
2350, 2567, 8.13825e+01, 7.15551e+00, 1.96383e+02, 1.96383e+02, -5.80000e+01, 9.98052e-01, 6.74605e+00, 2.73705e-04, 2.22445e-04
2351, 2567, 8.13825e+01, 7.15665e+00, 1.96383e+02, 1.96383e+02, -5.80000e+01, 9.98052e-01, 6.74954e+00, 2.73705e-04, 2.22445e-04
2352, 2568, 8.14142e+01, 7.15564e+00, 1.94708e+02, 1.94708e+02, -5.80000e+01, 9.98053e-01, 6.73972e+00, 2.73705e-04, 2.22445e-04
2353, 2569, 8.14459e+01, 7.15470e+00, 1.94186e+02, 1.94186e+02, -5.80000e+01, 9.98054e-01, 6.73213e+00, 2.73705e-04, 2.22445e-04
2354, 2569, 8.14459e+01, 7.15491e+00, 1.94186e+02, 1.94186e+02, -5.80000e+01, 9.98054e-01, 6.73423e+00, 2.73705e-04, 2.22445e-04
