controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2134, 425, 1.24086e+01, 8.96226e+00, 1.35710e+02, 1.35710e+02, 2.30000e+01, 6.25882e-01, 1.01704e+00
2135, 423, 1.23502e+01, 8.96896e+00, 1.40072e+02, 1.40072e+02, 2.30000e+01, 6.31206e-01, 1.02466e+00
2136, 426, 1.24378e+01, 8.94795e+00, 1.41546e+02, 1.41546e+02, 2.30000e+01, 6.47887e-01, 1.05087e+00
2137, 425, 1.24086e+01, 8.96032e+00, 1.43053e+02, 1.43053e+02, 2.30000e+01, 6.63529e-01, 1.08156e+00
2138, 428, 1.24962e+01, 8.94082e+00, 1.46165e+02, 1.46165e+02, 2.30000e+01, 6.65888e-01, 1.12240e+00
2139, 430, 1.25546e+01, 8.96061e+00, 1.45510e+02, 1.45510e+02, 2.30000e+01, 6.62791e-01, 1.13089e+00
2140, 432, 1.26130e+01, 8.95285e+00, 1.51569e+02, 1.51569e+02, 2.30000e+01, 6.66667e-01, 1.11193e+00
2141, 435, 1.27006e+01, 8.98711e+00, 1.52006e+02, 1.52006e+02, 2.30000e+01, 6.78161e-01, 1.13306e+00
2142, 434, 1.26714e+01, 8.98577e+00, 1.54797e+02, 1.54797e+02, 2.30000e+01, 6.82028e-01, 1.16780e+00
2143, 434, 1.26714e+01, 8.97979e+00, 1.56707e+02, 1.56707e+02, 2.30000e+01, 6.88940e-01, 1.10509e+00
2144, 436, 1.27297e+01, 8.99198e+00, 1.58486e+02, 1.58486e+02, 2.30000e+01, 6.97248e-01, 1.12649e+00
2145, 438, 1.27881e+01, 8.97135e+00, 1.58432e+02, 1.58432e+02, 2.30000e+01, 7.03196e-01, 1.06937e+00
2146, 443, 1.29341e+01, 8.97511e+00, 1.66021e+02, 1.66021e+02, 2.30000e+01, 7.13318e-01, 1.06845e+00
2147, 444, 1.29633e+01, 8.96780e+00, 1.70006e+02, 1.70006e+02, 2.30000e+01, 7.11712e-01, 1.06633e+00
2148, 444, 1.29633e+01, 8.97410e+00, 1.78188e+02, 1.78188e+02, 2.30000e+01, 7.25225e-01, 1.05153e+00
2149, 445, 1.29925e+01, 8.97059e+00, 1.83301e+02, 1.83301e+02, 2.30000e+01, 7.41573e-01, 1.10156e+00
2150, 447, 1.30509e+01, 8.95074e+00, 1.93946e+02, 1.93946e+02, 2.30000e+01, 7.42729e-01, 1.11989e+00
2151, 450, 1.31385e+01, 8.94714e+00, 1.94743e+02, 1.94743e+02, 2.30000e+01, 7.51111e-01, 1.14755e+00
2152, 453, 1.32261e+01, 8.96108e+00, 2.04842e+02, 2.04842e+02, 2.30000e+01, 7.52759e-01, 1.16385e+00
2153, 455, 1.32845e+01, 8.95570e+00, 2.05879e+02, 2.05879e+02, 2.30000e+01, 7.69231e-01, 1.12484e+00
2154, 456, 1.33137e+01, 8.92277e+00, 2.08445e+02, 2.08445e+02, 2.30000e+01, 7.69737e-01, 1.07007e+00
2155, 455, 1.32845e+01, 8.91249e+00, 2.12751e+02, 2.12751e+02, 2.30000e+01, 7.84615e-01, 1.07434e+00
2156, 460, 1.34305e+01, 8.89875e+00, 2.14552e+02, 2.14552e+02, 2.30000e+01, 7.93478e-01, 1.16914e+00
2157, 466, 1.36056e+01, 8.87952e+00, 2.12532e+02, 2.12532e+02, 2.30000e+01, 7.98283e-01, 1.13385e+00
2158, 468, 1.36640e+01, 8.87811e+00, 2.19029e+02, 2.19029e+02, 2.30000e+01, 7.99145e-01, 1.16432e+00
2159, 471, 1.37516e+01, 8.87201e+00, 2.15917e+02, 2.15917e+02, 2.30000e+01, 8.08917e-01, 1.17725e+00
2160, 473, 1.38100e+01, 8.91143e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.07611e-01, 1.17538e+00
2161, 474, 1.38392e+01, 8.88380e+00, 2.19738e+02, 2.19738e+02, 5.10000e+01, 8.14346e-01, 1.18230e+00
2162, 477, 1.39268e+01, 8.87505e+00, 2.20939e+02, 2.20939e+02, 5.10000e+01, 8.15514e-01, 1.21820e+00
2163, 480, 1.40144e+01, 8.84967e+00, 2.22577e+02, 2.22577e+02, 5.10000e+01, 8.25000e-01, 1.22364e+00
2164, 483, 1.41020e+01, 8.81705e+00, 2.22031e+02, 2.22031e+02, 5.10000e+01, 8.28157e-01, 1.22318e+00
2165, 487, 1.42188e+01, 8.78834e+00, 2.24815e+02, 2.24815e+02, 5.10000e+01, 8.27515e-01, 1.20684e+00
2166, 487, 1.42188e+01, 8.75719e+00, 2.29182e+02, 2.29182e+02, 5.10000e+01, 8.45996e-01, 1.18975e+00
2167, 489, 1.42772e+01, 8.21184e+00, 1.78862e+02, 1.78862e+02, 5.10000e+01, 6.70757e-01, 1.23566e+00
2168, 491, 1.43356e+01, 8.37371e+00, 1.75096e+02, 1.75096e+02, 5.10000e+01, 5.37678e-01, 1.38158e+00
2169, 493, 1.43940e+01, 8.47548e+00, 1.67671e+02, 1.67671e+02, 5.10000e+01, 4.32049e-01, 1.56887e+00
2170, 485, 1.41604e+01, 8.60540e+00, 1.54387e+02, 1.54387e+02, 5.10000e+01, 3.77320e-01, 1.64573e+00
2171, 487, 1.42188e+01, 8.75363e+00, 1.48655e+02, 1.48655e+02, 5.10000e+01, 3.34702e-01, 1.84286e+00
2172, 488, 1.42480e+01, 9.05656e+00, 1.49924e+02, 1.49924e+02, 5.10000e+01, 3.15574e-01, 2.00021e+00
2173, 481, 1.40436e+01, 9.10158e+00, 1.33642e+02, 1.33642e+02, 5.10000e+01, 3.11850e-01, 1.98714e+00
2174, 485, 1.41604e+01, 9.25852e+00, 1.39484e+02, 1.39484e+02, 5.10000e+01, 3.05155e-01, 1.77089e+00
2175, 485, 1.41604e+01, 9.25795e+00, 1.30422e+02, 1.30422e+02, 5.10000e+01, 3.11340e-01, 1.59435e+00
2176, 483, 1.41020e+01, 9.28967e+00, 1.34243e+02, 1.34243e+02, 5.10000e+01, 3.14700e-01, 1.46561e+00
2177, 466, 1.36056e+01, 9.29953e+00, 1.23112e+02, 1.23112e+02, 5.10000e+01, 3.19742e-01, 1.30048e+00
2178, 462, 1.34889e+01, 9.28995e+00, 1.24804e+02, 1.24804e+02, 5.10000e+01, 3.26840e-01, 1.23393e+00
2179, 453, 1.32261e+01, 9.25222e+00, 1.16766e+02, 1.16766e+02, 5.10000e+01, 3.42163e-01, 1.19172e+00
2180, 448, 1.30801e+01, 9.19425e+00, 1.15474e+02, 1.15474e+02, 5.10000e+01, 3.72768e-01, 1.18007e+00
2181, 451, 1.31677e+01, 9.19134e+00, 1.13284e+02, 1.13284e+02, 5.10000e+01, 3.79157e-01, 1.18279e+00
2182, 452, 1.31969e+01, 9.20518e+00, 1.10118e+02, 1.10118e+02, 5.10000e+01, 3.87168e-01, 1.15357e+00
2183, 447, 1.30509e+01, 9.20989e+00, 1.15176e+02, 1.15176e+02, 5.10000e+01, 4.02685e-01, 1.14660e+00
2184, 447, 1.30509e+01, 9.16602e+00, 1.08625e+02, 1.08625e+02, 5.10000e+01, 4.16107e-01, 1.13349e+00
2185, 445, 1.29925e+01, 9.16958e+00, 1.09676e+02, 1.09676e+02, 5.10000e+01, 4.42697e-01, 1.07291e+00
2186, 443, 1.29341e+01, 9.13083e+00, 1.13661e+02, 1.13661e+02, 5.10000e+01, 4.62754e-01, 1.13596e+00
2187, 440, 1.28465e+01, 9.11317e+00, 1.10913e+02, 1.10913e+02, 5.10000e+01, 4.72727e-01, 1.02830e+00
2188, 438, 1.27881e+01, 9.10901e+00, 1.13629e+02, 1.13629e+02, 5.10000e+01, 4.93151e-01, 1.07361e+00
2189, 438, 1.27881e+01, 9.09147e+00, 1.12865e+02, 1.12865e+02, 5.10000e+01, 5.18265e-01, 1.06527e+00
2190, 437, 1.27589e+01, 9.07797e+00, 1.12319e+02, 1.12319e+02, 5.10000e+01, 5.19451e-01, 1.00430e+00
2191, 435, 1.27006e+01, 9.09021e+00, 1.12865e+02, 1.12865e+02, 5.10000e+01, 5.33333e-01, 1.05079e+00
2192, 437, 1.27589e+01, 9.08378e+00, 1.14175e+02, 1.14175e+02, 5.10000e+01, 5.58352e-01, 1.14705e+00
2193, 433, 1.26422e+01, 9.07802e+00, 1.11814e+02, 1.11814e+02, 5.10000e+01, 5.63510e-01, 1.07263e+00
2194, 435, 1.27006e+01, 9.07580e+00, 1.13343e+02, 1.13343e+02, 5.10000e+01, 5.88506e-01, 1.06081e+00
2195, 436, 1.27297e+01, 9.07007e+00, 1.19716e+02, 1.19716e+02, 5.10000e+01, 5.84862e-01, 1.10032e+00
2196, 435, 1.27006e+01, 9.06166e+00, 1.16768e+02, 1.16768e+02, 5.10000e+01, 5.93103e-01, 1.03335e+00
2197, 437, 1.27589e+01, 9.03323e+00, 1.18078e+02, 1.18078e+02, 5.10000e+01, 6.08696e-01, 1.09000e+00
2198, 439, 1.28173e+01, 9.03809e+00, 1.19851e+02, 1.19851e+02, 5.10000e+01, 6.10478e-01, 1.13271e+00
2199, 440, 1.28465e+01, 9.03789e+00, 1.22065e+02, 1.22065e+02, 5.10000e+01, 6.20455e-01, 1.11941e+00
2200, 442, 1.29049e+01, 9.04163e+00, 1.24794e+02, 1.24794e+02, 5.10000e+01, 6.28959e-01, 1.06993e+00
2201, 443, 1.29341e+01, 9.00844e+00, 1.20565e+02, 1.20565e+02, 5.10000e+01, 6.41084e-01, 1.06020e+00
2202, 446, 1.30217e+01, 9.00069e+00, 1.26843e+02, 1.26843e+02, 5.10000e+01, 6.50224e-01, 1.14416e+00
2203, 446, 1.30217e+01, 8.97010e+00, 1.26024e+02, 1.26024e+02, 5.10000e+01, 6.50224e-01, 1.11882e+00
2204, 447, 1.30509e+01, 9.00546e+00, 1.28862e+02, 1.28862e+02, 5.10000e+01, 6.57718e-01, 1.13130e+00
2205, 450, 1.31385e+01, 8.97047e+00, 1.28153e+02, 1.28153e+02, 5.10000e+01, 6.57778e-01, 1.15081e+00
2206, 447, 1.30509e+01, 8.96165e+00, 1.29667e+02, 1.29667e+02, 5.10000e+01, 6.66667e-01, 1.17101e+00
2207, 448, 1.30801e+01, 8.97782e+00, 1.33270e+02, 1.33270e+02, 5.10000e+01, 6.76339e-01, 1.09581e+00
2208, 446, 1.30217e+01, 8.98763e+00, 1.40422e+02, 1.40422e+02, 5.10000e+01, 6.86099e-01, 1.15090e+00
2209, 450, 1.31385e+01, 8.98889e+00, 1.44298e+02, 1.44298e+02, 5.10000e+01, 7.00000e-01, 1.13035e+00
2210, 451, 1.31677e+01, 8.97152e+00, 1.49197e+02, 1.49197e+02, 5.10000e+01, 7.05100e-01, 1.12915e+00
2211, 453, 1.32261e+01, 8.98590e+00, 1.50289e+02, 1.50289e+02, 5.10000e+01, 7.01987e-01, 1.17520e+00
2212, 455, 1.32845e+01, 8.99139e+00, 1.51981e+02, 1.51981e+02, 5.10000e+01, 7.14286e-01, 1.13734e+00
2213, 459, 1.34013e+01, 8.95178e+00, 1.56540e+02, 1.56540e+02, 5.10000e+01, 7.18954e-01, 1.12563e+00
2214, 462, 1.34889e+01, 8.93043e+00, 1.56669e+02, 1.56669e+02, 5.10000e+01, 7.27273e-01, 1.11935e+00
2215, 465, 1.35765e+01, 8.91884e+00, 1.60545e+02, 1.60545e+02, 5.10000e+01, 7.33333e-01, 1.19125e+00
2216, 468, 1.36640e+01, 8.89932e+00, 1.61657e+02, 1.61657e+02, 5.10000e+01, 7.37179e-01, 1.18919e+00
2217, 468, 1.36640e+01, 8.88153e+00, 1.61111e+02, 1.61111e+02, 5.10000e+01, 7.41453e-01, 1.18838e+00
2218, 472, 1.37808e+01, 8.88807e+00, 1.59712e+02, 1.59712e+02, 5.10000e+01, 7.45763e-01, 1.20381e+00
2219, 474, 1.38392e+01, 8.87327e+00, 1.62332e+02, 1.62332e+02, 5.10000e+01, 7.55274e-01, 1.25159e+00
2220, 478, 1.39560e+01, 8.88419e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.63598e-01, 1.23209e+00
2221, 481, 1.40436e+01, 8.85707e+00, 1.64723e+02, 1.64723e+02, 5.10000e+01, 7.65073e-01, 1.18016e+00
2222, 481, 1.40436e+01, 8.84627e+00, 1.62294e+02, 1.62294e+02, 5.10000e+01, 7.75468e-01, 1.16871e+00
2223, 484, 1.41312e+01, 8.78564e+00, 1.65597e+02, 1.65597e+02, 5.10000e+01, 7.83058e-01, 1.12719e+00
2224, 488, 1.42480e+01, 8.73499e+00, 1.64451e+02, 1.64451e+02, 5.10000e+01, 7.86885e-01, 1.16307e+00
2225, 490, 1.43064e+01, 8.68755e+00, 1.65134e+02, 1.65134e+02, 5.10000e+01, 7.95918e-01, 1.17436e+00
2226, 494, 1.44232e+01, 8.65873e+00, 1.67536e+02, 1.67536e+02, 5.10000e+01, 8.09717e-01, 1.18673e+00
2227, 496, 1.44815e+01, 8.08502e+00, 1.18464e+02, 1.18464e+02, 5.10000e+01, 6.27016e-01, 1.28742e+00
2228, 499, 1.45691e+01, 8.24016e+00, 1.19719e+02, 1.19719e+02, 5.10000e+01, 4.96994e-01, 1.40020e+00
2229, 499, 1.45691e+01, 8.40520e+00, 1.12841e+02, 1.12841e+02, 5.10000e+01, 4.04810e-01, 1.54811e+00
2230, 492, 1.43648e+01, 8.61604e+00, 1.08368e+02, 1.08368e+02, 5.10000e+01, 3.53659e-01, 1.65875e+00
2231, 490, 1.43064e+01, 8.75388e+00, 1.00007e+02, 1.00007e+02, 5.10000e+01, 3.30612e-01, 1.78986e+00
2232, 491, 1.43356e+01, 9.02615e+00, 1.09369e+02, 1.09369e+02, 5.10000e+01, 3.03462e-01, 1.95726e+00
2233, 486, 1.41896e+01, 9.05902e+00, 8.89691e+01, 8.89691e+01, 5.10000e+01, 2.86008e-01, 1.91876e+00
2234, 489, 1.42772e+01, 9.18113e+00, 9.55745e+01, 9.55745e+01, 5.10000e+01, 2.76074e-01, 1.74144e+00
2235, 486, 1.41896e+01, 9.17151e+00, 8.04125e+01, 8.04125e+01, 5.10000e+01, 2.67490e-01, 1.59069e+00
2236, 484, 1.41312e+01, 9.25828e+00, 8.62929e+01, 8.62929e+01, 5.10000e+01, 2.58264e-01, 1.53450e+00
2237, 474, 1.38392e+01, 9.18257e+00, 6.69107e+01, 6.69107e+01, 5.10000e+01, 2.72152e-01, 1.25890e+00
2238, 471, 1.37516e+01, 9.18724e+00, 6.98979e+01, 6.98979e+01, 5.10000e+01, 2.82378e-01, 1.27972e+00
2239, 467, 1.36348e+01, 9.15449e+00, 5.94268e+01, 5.94268e+01, 5.10000e+01, 2.91221e-01, 1.20936e+00
2240, 470, 1.37224e+01, 9.11760e+00, 5.99344e+01, 5.99344e+01, 5.10000e+01, 2.87234e-01, 1.12419e+00
2241, 465, 1.35765e+01, 9.12259e+00, 5.36020e+01, 5.36020e+01, 5.10000e+01, 2.88172e-01, 1.20157e+00
2242, 463, 1.35181e+01, 9.10158e+00, 5.20650e+01, 5.20650e+01, 5.10000e+01, 3.08855e-01, 1.18537e+00
2243, 461, 1.34597e+01, 9.10154e+00, 4.90495e+01, 4.90495e+01, 5.10000e+01, 3.12364e-01, 1.14185e+00
2244, 460, 1.34305e+01, 9.08426e+00, 4.59874e+01, 4.59874e+01, 5.10000e+01, 3.26087e-01, 1.17365e+00
2245, 453, 1.32261e+01, 9.08334e+00, 4.51944e+01, 4.51944e+01, 5.10000e+01, 3.44371e-01, 1.14778e+00
2246, 448, 1.30801e+01, 9.13028e+00, 5.04767e+01, 5.04767e+01, 5.10000e+01, 3.57143e-01, 1.12181e+00
2247, 448, 1.30801e+01, 9.10676e+00, 5.05859e+01, 5.05859e+01, 5.10000e+01, 3.75000e-01, 1.09723e+00
2248, 446, 1.30217e+01, 9.09258e+00, 5.13446e+01, 5.13446e+01, 5.10000e+01, 3.78924e-01, 1.15134e+00
2249, 442, 1.29049e+01, 9.07325e+00, 4.90192e+01, 4.90192e+01, 5.10000e+01, 3.98190e-01, 1.08806e+00
2250, 443, 1.29341e+01, 9.07875e+00, 4.87171e+01, 4.87171e+01, 5.10000e+01, 4.01806e-01, 1.16430e+00
2251, 442, 1.29049e+01, 9.08292e+00, 5.24343e+01, 5.24343e+01, 5.10000e+01, 4.09502e-01, 1.08748e+00
2252, 444, 1.29633e+01, 9.05064e+00, 5.22705e+01, 5.22705e+01, 5.10000e+01, 4.36937e-01, 1.08350e+00
2253, 443, 1.29341e+01, 9.01345e+00, 5.31507e+01, 5.31507e+01, 5.10000e+01, 4.40181e-01, 1.04959e+00
2254, 444, 1.29633e+01, 9.03662e+00, 5.66974e+01, 5.66974e+01, 5.10000e+01, 4.48198e-01, 1.10359e+00
2255, 444, 1.29633e+01, 9.00167e+00, 5.49960e+01, 5.49960e+01, 5.10000e+01, 4.66216e-01, 1.04099e+00
2256, 440, 1.28465e+01, 8.98692e+00, 5.95545e+01, 5.95545e+01, 5.10000e+01, 4.79545e-01, 1.03406e+00
2257, 441, 1.28757e+01, 9.00384e+00, 6.09080e+01, 6.09080e+01, 5.10000e+01, 4.92063e-01, 1.14862e+00
2258, 436, 1.27297e+01, 9.04762e+00, 6.96903e+01, 6.96903e+01, 5.10000e+01, 5.00000e-01, 1.11420e+00
2259, 440, 1.28465e+01, 9.05329e+00, 6.77250e+01, 6.77250e+01, 5.10000e+01, 5.06818e-01, 1.18346e+00
2260, 442, 1.29049e+01, 9.04310e+00, 7.59748e+01, 7.59748e+01, 5.10000e+01, 5.22624e-01, 1.11876e+00
2261, 442, 1.29049e+01, 9.00472e+00, 8.01489e+01, 8.01489e+01, 5.10000e+01, 5.15837e-01, 1.08253e+00
2262, 442, 1.29049e+01, 8.99251e+00, 8.11315e+01, 8.11315e+01, 5.10000e+01, 5.29412e-01, 1.05682e+00
2263, 445, 1.29925e+01, 8.97351e+00, 8.41952e+01, 8.41952e+01, 5.10000e+01, 5.41573e-01, 1.08234e+00
2264, 444, 1.29633e+01, 8.96333e+00, 8.47411e+01, 8.47411e+01, 5.10000e+01, 5.49550e-01, 1.08513e+00
2265, 439, 1.28173e+01, 8.96035e+00, 8.64334e+01, 8.64334e+01, 5.10000e+01, 5.67198e-01, 1.09284e+00
2266, 435, 1.27006e+01, 8.95873e+00, 8.89446e+01, 8.89446e+01, 5.10000e+01, 5.90805e-01, 1.09487e+00
2267, 433, 1.26422e+01, 8.97099e+00, 9.48464e+01, 9.48464e+01, 5.10000e+01, 6.16628e-01, 1.03720e+00
2268, 434, 1.26714e+01, 8.94510e+00, 9.72484e+01, 9.72484e+01, 5.10000e+01, 6.29032e-01, 1.10341e+00
2269, 432, 1.26130e+01, 8.94937e+00, 9.93161e+01, 9.93161e+01, 5.10000e+01, 6.41204e-01, 1.11561e+00
2270, 427, 1.24670e+01, 8.97668e+00, 9.88673e+01, 9.88673e+01, 5.10000e+01, 6.44028e-01, 1.08994e+00
2271, 428, 1.24962e+01, 8.97678e+00, 1.02962e+02, 1.02962e+02, 5.10000e+01, 6.75234e-01, 1.07372e+00
2272, 430, 1.25546e+01, 8.95250e+00, 1.07765e+02, 1.07765e+02, 5.10000e+01, 6.81395e-01, 1.08774e+00
2273, 429, 1.25254e+01, 8.96927e+00, 1.05689e+02, 1.05689e+02, 5.10000e+01, 6.89977e-01, 1.04187e+00
2274, 432, 1.26130e+01, 8.96979e+00, 1.07163e+02, 1.07163e+02, 5.10000e+01, 6.99074e-01, 1.05731e+00
2275, 434, 1.26714e+01, 8.94905e+00, 1.07000e+02, 1.07000e+02, 5.10000e+01, 7.02765e-01, 1.07680e+00
2276, 436, 1.27297e+01, 8.93882e+00, 1.08746e+02, 1.08746e+02, 5.10000e+01, 7.13303e-01, 1.04800e+00
2277, 438, 1.27881e+01, 8.92395e+00, 1.12558e+02, 1.12558e+02, 5.10000e+01, 7.28311e-01, 1.06663e+00
2278, 440, 1.28465e+01, 8.90919e+00, 1.14741e+02, 1.14741e+02, 5.10000e+01, 7.36364e-01, 1.09994e+00
2279, 441, 1.28757e+01, 8.92228e+00, 1.23148e+02, 1.23148e+02, 5.10000e+01, 7.41497e-01, 1.15288e+00
2280, 445, 1.29925e+01, 8.94939e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.43820e-01, 1.13862e+00
2281, 448, 1.30801e+01, 8.95227e+00, 1.34721e+02, 1.34721e+02, 1.50000e+01, 7.52232e-01, 1.15783e+00
2282, 451, 1.31677e+01, 8.93789e+00, 1.38370e+02, 1.38370e+02, 1.50000e+01, 7.53880e-01, 1.11074e+00
2283, 454, 1.32553e+01, 8.90024e+00, 1.41263e+02, 1.41263e+02, 1.50000e+01, 7.55507e-01, 1.13064e+00
2284, 456, 1.33137e+01, 8.87322e+00, 1.39942e+02, 1.39942e+02, 1.50000e+01, 7.69737e-01, 1.10722e+00
2285, 460, 1.34305e+01, 8.84818e+00, 1.42412e+02, 1.42412e+02, 1.50000e+01, 7.91304e-01, 1.09414e+00
2286, 463, 1.35181e+01, 8.80304e+00, 1.41102e+02, 1.41102e+02, 1.50000e+01, 8.05616e-01, 1.08337e+00
2287, 467, 1.36348e+01, 8.24146e+00, 1.00204e+02, 1.00204e+02, 1.50000e+01, 6.44540e-01, 1.11023e+00
2288, 469, 1.36932e+01, 8.33821e+00, 9.98215e+01, 9.98215e+01, 1.50000e+01, 5.26652e-01, 1.22742e+00
2289, 472, 1.37808e+01, 8.45971e+00, 1.01459e+02, 1.01459e+02, 1.50000e+01, 4.59746e-01, 1.36978e+00
2290, 467, 1.36348e+01, 8.70143e+00, 1.02967e+02, 1.02967e+02, 1.50000e+01, 4.21842e-01, 1.51637e+00
2291, 469, 1.36932e+01, 8.78618e+00, 9.67970e+01, 9.67970e+01, 1.50000e+01, 3.83795e-01, 1.70512e+00
2292, 470, 1.37224e+01, 9.03340e+00, 1.09516e+02, 1.09516e+02, 1.50000e+01, 3.61702e-01, 1.82660e+00
2293, 468, 1.36640e+01, 9.07323e+00, 9.68515e+01, 9.68515e+01, 1.50000e+01, 3.54701e-01, 1.76053e+00
2294, 469, 1.36932e+01, 9.22894e+00, 1.04078e+02, 1.04078e+02, 1.50000e+01, 3.41151e-01, 1.64823e+00
2295, 469, 1.36932e+01, 9.23087e+00, 9.52894e+01, 9.52894e+01, 1.50000e+01, 3.47548e-01, 1.43054e+00
2296, 468, 1.36640e+01, 9.27237e+00, 9.91652e+01, 9.91652e+01, 1.50000e+01, 3.41880e-01, 1.36801e+00
2297, 466, 1.36056e+01, 9.22267e+00, 9.20686e+01, 9.20686e+01, 1.50000e+01, 3.47639e-01, 1.31391e+00
2298, 464, 1.35473e+01, 9.21845e+00, 9.30522e+01, 9.30522e+01, 1.50000e+01, 3.51293e-01, 1.23728e+00
2299, 464, 1.35473e+01, 9.17062e+00, 9.06069e+01, 9.06069e+01, 1.50000e+01, 3.66379e-01, 1.24340e+00
2300, 463, 1.35181e+01, 9.17179e+00, 9.27905e+01, 9.27905e+01, 1.50000e+01, 3.71490e-01, 1.25477e+00
2301, 461, 1.34597e+01, 9.12737e+00, 9.11467e+01, 9.11467e+01, 1.50000e+01, 3.99132e-01, 1.14094e+00
2302, 458, 1.33721e+01, 9.16215e+00, 9.71515e+01, 9.71515e+01, 1.50000e+01, 4.08297e-01, 1.16949e+00
2303, 460, 1.34305e+01, 9.11968e+00, 9.69332e+01, 9.69332e+01, 1.50000e+01, 4.23913e-01, 1.14059e+00
2304, 456, 1.33137e+01, 9.14062e+00, 1.03921e+02, 1.03921e+02, 1.50000e+01, 4.27632e-01, 1.13860e+00
2305, 455, 1.32845e+01, 9.14613e+00, 1.00581e+02, 1.00581e+02, 1.50000e+01, 4.43956e-01, 1.17210e+00
2306, 451, 1.31677e+01, 9.14873e+00, 1.05567e+02, 1.05567e+02, 1.50000e+01, 4.65632e-01, 1.08185e+00
2307, 448, 1.30801e+01, 9.15628e+00, 1.04391e+02, 1.04391e+02, 1.50000e+01, 4.84375e-01, 1.08412e+00
2308, 447, 1.30509e+01, 9.15616e+00, 1.01716e+02, 1.01716e+02, 1.50000e+01, 4.96644e-01, 1.08647e+00
2309, 446, 1.30217e+01, 9.13912e+00, 1.08091e+02, 1.08091e+02, 1.50000e+01, 5.22422e-01, 1.06530e+00
2310, 448, 1.30801e+01, 9.09931e+00, 1.07540e+02, 1.07540e+02, 1.50000e+01, 5.24554e-01, 1.08313e+00
2311, 450, 1.31385e+01, 9.09402e+00, 1.11313e+02, 1.11313e+02, 1.50000e+01, 5.44444e-01, 1.10096e+00
2312, 446, 1.30217e+01, 9.09390e+00, 1.07492e+02, 1.07492e+02, 1.50000e+01, 5.58296e-01, 1.07624e+00
2313, 451, 1.31677e+01, 9.06517e+00, 1.09178e+02, 1.09178e+02, 1.50000e+01, 5.67627e-01, 1.06283e+00
2314, 452, 1.31969e+01, 9.04282e+00, 1.11362e+02, 1.11362e+02, 1.50000e+01, 5.66372e-01, 1.06482e+00
2315, 452, 1.31969e+01, 9.02237e+00, 1.14910e+02, 1.14910e+02, 1.50000e+01, 5.77434e-01, 1.09077e+00
2316, 456, 1.33137e+01, 9.01520e+00, 1.14255e+02, 1.14255e+02, 1.50000e+01, 6.00877e-01, 1.08784e+00
2317, 456, 1.33137e+01, 9.02505e+00, 1.18076e+02, 1.18076e+02, 1.50000e+01, 6.05263e-01, 1.12832e+00
2318, 457, 1.33429e+01, 9.00979e+00, 1.19550e+02, 1.19550e+02, 1.50000e+01, 6.14880e-01, 1.10027e+00
2319, 456, 1.33137e+01, 9.03525e+00, 1.26850e+02, 1.26850e+02, 1.50000e+01, 6.25000e-01, 1.17545e+00
2320, 460, 1.34305e+01, 9.01186e+00, 1.30671e+02, 1.30671e+02, 1.50000e+01, 6.28261e-01, 1.16570e+00
2321, 463, 1.35181e+01, 9.02924e+00, 1.31166e+02, 1.31166e+02, 1.50000e+01, 6.30670e-01, 1.20893e+00
2322, 462, 1.34889e+01, 9.03103e+00, 1.29473e+02, 1.29473e+02, 1.50000e+01, 6.34199e-01, 1.14890e+00
2323, 466, 1.36056e+01, 9.03514e+00, 1.33073e+02, 1.33073e+02, 1.50000e+01, 6.43777e-01, 1.18886e+00
2324, 463, 1.35181e+01, 9.05314e+00, 1.38696e+02, 1.38696e+02, 1.50000e+01, 6.45788e-01, 1.16232e+00
2325, 460, 1.34305e+01, 9.07243e+00, 1.46849e+02, 1.46849e+02, 1.50000e+01, 6.58696e-01, 1.15396e+00
2326, 463, 1.35181e+01, 9.04511e+00, 1.45102e+02, 1.45102e+02, 1.50000e+01, 6.76026e-01, 1.07460e+00
2327, 464, 1.35473e+01, 8.99714e+00, 1.54000e+02, 1.54000e+02, 1.50000e+01, 6.91810e-01, 1.08034e+00
2328, 468, 1.36640e+01, 8.98773e+00, 1.56839e+02, 1.56839e+02, 1.50000e+01, 6.88034e-01, 1.16071e+00
2329, 471, 1.37516e+01, 8.98717e+00, 1.58804e+02, 1.58804e+02, 1.50000e+01, 6.92144e-01, 1.12968e+00
2330, 475, 1.38684e+01, 8.99539e+00, 1.62727e+02, 1.62727e+02, 1.50000e+01, 7.11579e-01, 1.14536e+00
2331, 477, 1.39268e+01, 8.98649e+00, 1.67476e+02, 1.67476e+02, 1.50000e+01, 7.10692e-01, 1.16240e+00
2332, 481, 1.40436e+01, 8.99710e+00, 1.68459e+02, 1.68459e+02, 1.50000e+01, 7.17256e-01, 1.22684e+00
2333, 481, 1.40436e+01, 9.02827e+00, 1.70533e+02, 1.70533e+02, 1.50000e+01, 7.19335e-01, 1.26751e+00
2334, 483, 1.41020e+01, 9.05189e+00, 1.76873e+02, 1.76873e+02, 1.50000e+01, 7.28778e-01, 1.24803e+00
