controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 948, 5.14062e+00, 9.36233e+00, 2.51168e+02, 2.51168e+02, 1.60000e+02, 9.65190e-01, 2.46846e+00
1856, 950, 5.15146e+00, 9.35690e+00, 2.52042e+02, 2.52042e+02, 1.60000e+02, 9.64211e-01, 2.48222e+00
1857, 952, 5.16231e+00, 9.35767e+00, 2.54225e+02, 2.54225e+02, 1.60000e+02, 9.62185e-01, 2.51348e+00
1858, 954, 5.17315e+00, 9.35473e+00, 2.54171e+02, 2.54171e+02, 1.60000e+02, 9.63312e-01, 2.48124e+00
1859, 956, 5.18400e+00, 9.35382e+00, 2.53243e+02, 2.53243e+02, 1.60000e+02, 9.63389e-01, 2.52379e+00
1860, 958, 5.19484e+00, 9.35276e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 9.61378e-01, 2.52485e+00
1861, 960, 5.20569e+00, 9.35020e+00, 2.53188e+02, 2.53188e+02, 1.46000e+02, 9.62500e-01, 2.52680e+00
1862, 962, 5.21653e+00, 9.34771e+00, 2.53516e+02, 2.53516e+02, 1.46000e+02, 9.62578e-01, 2.51959e+00
1863, 964, 5.22738e+00, 9.34440e+00, 2.53734e+02, 2.53734e+02, 1.46000e+02, 9.61618e-01, 2.51313e+00
1864, 965, 5.23280e+00, 9.33805e+00, 2.53570e+02, 2.53570e+02, 1.46000e+02, 9.61658e-01, 2.49905e+00
1865, 967, 5.24365e+00, 9.33498e+00, 2.54225e+02, 2.54225e+02, 1.46000e+02, 9.61737e-01, 2.53758e+00
1866, 969, 5.25449e+00, 9.33169e+00, 2.55262e+02, 2.55262e+02, 1.46000e+02, 9.63880e-01, 2.51477e+00
1867, 971, 5.26534e+00, 8.99511e+00, 1.21190e+02, 1.21190e+02, 1.46000e+02, 5.66426e-01, 2.87656e+00
1868, 973, 5.27618e+00, 9.12986e+00, 1.21954e+02, 1.21954e+02, 1.46000e+02, 3.09353e-01, 3.28927e+00
1869, 974, 5.28160e+00, 9.26901e+00, 1.28450e+02, 1.28450e+02, 1.46000e+02, 1.60164e-01, 3.84208e+00
1870, 960, 5.20569e+00, 9.28588e+00, 6.12499e+01, 6.12499e+01, 1.46000e+02, 7.81250e-02, 4.40471e+00
1871, 960, 5.20569e+00, 9.43642e+00, 5.59001e+01, 5.59001e+01, 1.46000e+02, 4.58333e-02, 5.07700e+00
1872, 960, 5.20569e+00, 9.67548e+00, 6.91108e+01, 6.91108e+01, 1.46000e+02, 3.33333e-02, 5.69762e+00
1873, 957, 5.18942e+00, 9.74980e+00, 6.23963e+01, 6.23963e+01, 1.46000e+02, 3.23929e-02, 5.64286e+00
1874, 958, 5.19484e+00, 9.87166e+00, 8.34680e+01, 8.34680e+01, 1.46000e+02, 2.92276e-02, 4.59295e+00
1875, 956, 5.18400e+00, 9.89608e+00, 8.90362e+01, 8.90362e+01, 1.46000e+02, 2.82427e-02, 3.36017e+00
1876, 954, 5.17315e+00, 9.88276e+00, 1.06232e+02, 1.06232e+02, 1.46000e+02, 2.83019e-02, 2.57972e+00
1877, 929, 5.03759e+00, 9.79917e+00, 1.04594e+02, 1.04594e+02, 1.46000e+02, 2.79871e-02, 1.91434e+00
1878, 923, 5.00505e+00, 9.72158e+00, 1.19061e+02, 1.19061e+02, 1.46000e+02, 2.81690e-02, 1.44177e+00
1879, 918, 4.97794e+00, 9.64410e+00, 1.22773e+02, 1.22773e+02, 1.46000e+02, 7.95207e-02, 1.16409e+00
1880, 917, 4.97252e+00, 9.60723e+00, 1.35383e+02, 1.35383e+02, 1.46000e+02, 1.98473e-01, 1.20324e+00
1881, 918, 4.97794e+00, 9.57927e+00, 1.42425e+02, 1.42425e+02, 1.46000e+02, 2.91939e-01, 9.16658e-01
1882, 916, 4.96709e+00, 9.55835e+00, 1.48648e+02, 1.48648e+02, 1.46000e+02, 3.93013e-01, 8.16055e-01
1883, 921, 4.99421e+00, 9.54188e+00, 1.56509e+02, 1.56509e+02, 1.46000e+02, 4.78827e-01, 8.64855e-01
1884, 917, 4.97252e+00, 9.52618e+00, 1.65735e+02, 1.65735e+02, 1.46000e+02, 5.36532e-01, 9.14987e-01
1885, 916, 4.96709e+00, 9.51157e+00, 1.73159e+02, 1.73159e+02, 1.46000e+02, 5.88428e-01, 1.04962e+00
1886, 917, 4.97252e+00, 9.49278e+00, 1.81348e+02, 1.81348e+02, 1.46000e+02, 6.24864e-01, 1.17257e+00
1887, 917, 4.97252e+00, 9.48133e+00, 1.86425e+02, 1.86425e+02, 1.46000e+02, 6.75027e-01, 1.24195e+00
1888, 914, 4.95625e+00, 9.47699e+00, 1.91174e+02, 1.91174e+02, 1.46000e+02, 7.10066e-01, 1.42093e+00
1889, 917, 4.97252e+00, 9.46632e+00, 1.95759e+02, 1.95759e+02, 1.46000e+02, 7.43730e-01, 1.52872e+00
1890, 918, 4.97794e+00, 9.46041e+00, 1.98380e+02, 1.98380e+02, 1.46000e+02, 7.71242e-01, 1.63687e+00
1891, 918, 4.97794e+00, 9.45842e+00, 2.03075e+02, 2.03075e+02, 1.46000e+02, 7.89760e-01, 1.79911e+00
1892, 918, 4.97794e+00, 9.44647e+00, 2.08533e+02, 2.08533e+02, 1.46000e+02, 8.07190e-01, 1.83230e+00
1893, 920, 4.98878e+00, 9.44017e+00, 2.11918e+02, 2.11918e+02, 1.46000e+02, 8.22826e-01, 1.89068e+00
1894, 919, 4.98336e+00, 9.43668e+00, 2.13665e+02, 2.13665e+02, 1.46000e+02, 8.42220e-01, 2.06736e+00
1895, 919, 4.98336e+00, 9.43786e+00, 2.18360e+02, 2.18360e+02, 1.46000e+02, 8.54189e-01, 2.04161e+00
1896, 920, 4.98878e+00, 9.43944e+00, 2.20707e+02, 2.20707e+02, 1.46000e+02, 8.70652e-01, 2.17380e+00
1897, 920, 4.98878e+00, 9.43677e+00, 2.25293e+02, 2.25293e+02, 1.46000e+02, 8.75000e-01, 2.11092e+00
1898, 920, 4.98878e+00, 9.43209e+00, 2.26767e+02, 2.26767e+02, 1.46000e+02, 8.82609e-01, 2.15215e+00
1899, 921, 4.99421e+00, 9.42282e+00, 2.28623e+02, 2.28623e+02, 1.46000e+02, 8.90337e-01, 2.18425e+00
1900, 923, 5.00505e+00, 9.42145e+00, 2.31953e+02, 2.31953e+02, 1.46000e+02, 8.95991e-01, 2.28654e+00
1901, 926, 5.02132e+00, 9.41691e+00, 2.35883e+02, 2.35883e+02, 1.46000e+02, 9.01728e-01, 2.28952e+00
1902, 927, 5.02674e+00, 9.41066e+00, 2.35173e+02, 2.35173e+02, 1.46000e+02, 9.07228e-01, 2.31588e+00
1903, 927, 5.02674e+00, 9.41228e+00, 2.35883e+02, 2.35883e+02, 1.46000e+02, 9.14779e-01, 2.31895e+00
1904, 930, 5.04301e+00, 9.40889e+00, 2.37412e+02, 2.37412e+02, 1.46000e+02, 9.18280e-01, 2.30860e+00
1905, 931, 5.04843e+00, 9.40636e+00, 2.39595e+02, 2.39595e+02, 1.46000e+02, 9.22664e-01, 2.30555e+00
1906, 931, 5.04843e+00, 9.40202e+00, 2.40632e+02, 2.40632e+02, 1.46000e+02, 9.26960e-01, 2.33605e+00
1907, 932, 5.05386e+00, 9.39564e+00, 2.40032e+02, 2.40032e+02, 1.46000e+02, 9.30258e-01, 2.36259e+00
1908, 934, 5.06470e+00, 9.39165e+00, 2.41287e+02, 2.41287e+02, 1.46000e+02, 9.33619e-01, 2.33490e+00
1909, 936, 5.07555e+00, 9.38803e+00, 2.42215e+02, 2.42215e+02, 1.46000e+02, 9.34829e-01, 2.37607e+00
1910, 937, 5.08097e+00, 9.38530e+00, 2.43908e+02, 2.43908e+02, 1.46000e+02, 9.40235e-01, 2.38652e+00
1911, 938, 5.08639e+00, 9.38215e+00, 2.47019e+02, 2.47019e+02, 1.46000e+02, 9.45629e-01, 2.37049e+00
1912, 940, 5.09724e+00, 9.38101e+00, 2.47402e+02, 2.47402e+02, 1.46000e+02, 9.48936e-01, 2.38913e+00
1913, 942, 5.10808e+00, 9.38042e+00, 2.48275e+02, 2.48275e+02, 1.46000e+02, 9.52229e-01, 2.39846e+00
1914, 944, 5.11893e+00, 9.37975e+00, 2.49094e+02, 2.49094e+02, 1.46000e+02, 9.54449e-01, 2.40912e+00
1915, 945, 5.12435e+00, 9.38182e+00, 2.51004e+02, 2.51004e+02, 1.46000e+02, 9.55556e-01, 2.43948e+00
1916, 947, 5.13519e+00, 9.37862e+00, 2.51387e+02, 2.51387e+02, 1.46000e+02, 9.54593e-01, 2.43811e+00
1917, 949, 5.14604e+00, 9.37998e+00, 2.53461e+02, 2.53461e+02, 1.46000e+02, 9.54689e-01, 2.47897e+00
1918, 951, 5.15688e+00, 9.37819e+00, 2.54007e+02, 2.54007e+02, 1.46000e+02, 9.54784e-01, 2.45981e+00
1919, 953, 5.16773e+00, 9.37313e+00, 2.53570e+02, 2.53570e+02, 1.46000e+02, 9.54879e-01, 2.47583e+00
1920, 955, 5.17857e+00, 9.37046e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 9.56021e-01, 2.47663e+00
1921, 957, 5.18942e+00, 9.36611e+00, 2.53516e+02, 2.53516e+02, 1.42000e+02, 9.57158e-01, 2.49216e+00
1922, 959, 5.20026e+00, 9.35999e+00, 2.54116e+02, 2.54116e+02, 1.42000e+02, 9.57247e-01, 2.46248e+00
1923, 961, 5.21111e+00, 9.35719e+00, 2.54826e+02, 2.54826e+02, 1.42000e+02, 9.58377e-01, 2.49050e+00
1924, 963, 5.22196e+00, 9.35486e+00, 2.55863e+02, 2.55863e+02, 1.42000e+02, 9.60540e-01, 2.47600e+00
1925, 965, 5.23280e+00, 9.34974e+00, 2.55262e+02, 2.55262e+02, 1.42000e+02, 9.60622e-01, 2.49639e+00
1926, 967, 5.24365e+00, 9.34655e+00, 2.55808e+02, 2.55808e+02, 1.42000e+02, 9.63806e-01, 2.50437e+00
1927, 969, 5.25449e+00, 9.02747e+00, 1.21899e+02, 1.21899e+02, 1.42000e+02, 5.66563e-01, 2.84894e+00
1928, 971, 5.26534e+00, 9.16298e+00, 1.21190e+02, 1.21190e+02, 1.42000e+02, 3.17199e-01, 3.30443e+00
1929, 972, 5.27076e+00, 9.27610e+00, 1.22882e+02, 1.22882e+02, 1.42000e+02, 1.68724e-01, 3.81774e+00
1930, 960, 5.20569e+00, 9.28062e+00, 5.43170e+01, 5.43170e+01, 1.42000e+02, 8.75000e-02, 4.39945e+00
1931, 960, 5.20569e+00, 9.45154e+00, 5.16421e+01, 5.16421e+01, 1.42000e+02, 4.58333e-02, 5.11600e+00
1932, 954, 5.17315e+00, 9.68148e+00, 6.34335e+01, 6.34335e+01, 1.42000e+02, 3.35430e-02, 5.66926e+00
1933, 952, 5.16231e+00, 9.76272e+00, 5.97214e+01, 5.97214e+01, 1.42000e+02, 2.83613e-02, 5.53207e+00
1934, 951, 5.15688e+00, 9.86790e+00, 7.93737e+01, 7.93737e+01, 1.42000e+02, 2.31335e-02, 4.52124e+00
1935, 952, 5.16231e+00, 9.87850e+00, 8.39047e+01, 8.39047e+01, 1.42000e+02, 2.52101e-02, 3.41064e+00
1936, 948, 5.14062e+00, 9.86794e+00, 9.84802e+01, 9.84802e+01, 1.42000e+02, 2.32068e-02, 2.58041e+00
1937, 932, 5.05386e+00, 9.79582e+00, 1.05522e+02, 1.05522e+02, 1.42000e+02, 2.68240e-02, 1.99755e+00
1938, 927, 5.02674e+00, 9.71412e+00, 1.23919e+02, 1.23919e+02, 1.42000e+02, 3.12837e-02, 1.52640e+00
1939, 926, 5.02132e+00, 9.63266e+00, 1.30743e+02, 1.30743e+02, 1.42000e+02, 8.31533e-02, 1.20135e+00
1940, 926, 5.02132e+00, 9.58653e+00, 1.44772e+02, 1.44772e+02, 1.42000e+02, 2.04104e-01, 1.00698e+00
1941, 925, 5.01590e+00, 9.54917e+00, 1.51105e+02, 1.51105e+02, 1.42000e+02, 3.04865e-01, 1.00507e+00
1942, 925, 5.01590e+00, 9.52428e+00, 1.59676e+02, 1.59676e+02, 1.42000e+02, 3.97838e-01, 9.96383e-01
1943, 922, 4.99963e+00, 9.50691e+00, 1.67864e+02, 1.67864e+02, 1.42000e+02, 4.73970e-01, 9.59751e-01
1944, 922, 4.99963e+00, 9.49210e+00, 1.74360e+02, 1.74360e+02, 1.42000e+02, 5.34707e-01, 9.25967e-01
1945, 921, 4.99421e+00, 9.47501e+00, 1.78345e+02, 1.78345e+02, 1.42000e+02, 5.97177e-01, 1.13687e+00
1946, 923, 5.00505e+00, 9.46243e+00, 1.85387e+02, 1.85387e+02, 1.42000e+02, 6.39220e-01, 1.19495e+00
1947, 923, 5.00505e+00, 9.45711e+00, 1.90901e+02, 1.90901e+02, 1.42000e+02, 6.80390e-01, 1.35605e+00
1948, 923, 5.00505e+00, 9.44585e+00, 1.94831e+02, 1.94831e+02, 1.42000e+02, 7.17226e-01, 1.40655e+00
1949, 925, 5.01590e+00, 9.43548e+00, 1.98707e+02, 1.98707e+02, 1.42000e+02, 7.41622e-01, 1.58446e+00
1950, 926, 5.02132e+00, 9.42776e+00, 2.03566e+02, 2.03566e+02, 1.42000e+02, 7.71058e-01, 1.68685e+00
1951, 926, 5.02132e+00, 9.41836e+00, 2.06623e+02, 2.06623e+02, 1.42000e+02, 7.84017e-01, 1.78673e+00
1952, 924, 5.01047e+00, 9.40719e+00, 2.09625e+02, 2.09625e+02, 1.42000e+02, 8.11688e-01, 1.78063e+00
1953, 926, 5.02132e+00, 9.39616e+00, 2.12519e+02, 2.12519e+02, 1.42000e+02, 8.25054e-01, 1.88789e+00
1954, 927, 5.02674e+00, 9.39102e+00, 2.14811e+02, 2.14811e+02, 1.42000e+02, 8.41424e-01, 2.00301e+00
1955, 929, 5.03759e+00, 9.38363e+00, 2.16831e+02, 2.16831e+02, 1.42000e+02, 8.50377e-01, 2.09370e+00
1956, 931, 5.04843e+00, 9.38281e+00, 2.20107e+02, 2.20107e+02, 1.42000e+02, 8.59291e-01, 2.16883e+00
1957, 932, 5.05386e+00, 9.38245e+00, 2.20380e+02, 2.20380e+02, 1.42000e+02, 8.69099e-01, 2.18875e+00
1958, 934, 5.06470e+00, 9.37916e+00, 2.22454e+02, 2.22454e+02, 1.42000e+02, 8.77944e-01, 2.20939e+00
1959, 935, 5.07012e+00, 9.37683e+00, 2.23546e+02, 2.23546e+02, 1.42000e+02, 8.81283e-01, 2.23889e+00
1960, 936, 5.07555e+00, 9.37489e+00, 2.24692e+02, 2.24692e+02, 1.42000e+02, 8.84615e-01, 2.30757e+00
1961, 938, 5.08639e+00, 9.36847e+00, 2.26657e+02, 2.26657e+02, 1.42000e+02, 8.92324e-01, 2.26500e+00
1962, 940, 5.09724e+00, 9.36452e+00, 2.27476e+02, 2.27476e+02, 1.42000e+02, 8.96809e-01, 2.30072e+00
1963, 941, 5.10266e+00, 9.36087e+00, 2.30424e+02, 2.30424e+02, 1.42000e+02, 9.01169e-01, 2.33707e+00
1964, 943, 5.11350e+00, 9.35831e+00, 2.32717e+02, 2.32717e+02, 1.42000e+02, 9.03499e-01, 2.35959e+00
1965, 945, 5.12435e+00, 9.36083e+00, 2.37357e+02, 2.37357e+02, 1.42000e+02, 9.06878e-01, 2.37951e+00
1966, 946, 5.12977e+00, 9.35608e+00, 2.37685e+02, 2.37685e+02, 1.42000e+02, 9.13319e-01, 2.36060e+00
1967, 949, 5.14604e+00, 9.35103e+00, 2.40414e+02, 2.40414e+02, 1.42000e+02, 9.15701e-01, 2.38922e+00
1968, 951, 5.15688e+00, 9.34640e+00, 2.39213e+02, 2.39213e+02, 1.42000e+02, 9.17981e-01, 2.40423e+00
1969, 953, 5.16773e+00, 9.34422e+00, 2.42052e+02, 2.42052e+02, 1.42000e+02, 9.20252e-01, 2.41798e+00
1970, 955, 5.17857e+00, 9.34097e+00, 2.42215e+02, 2.42215e+02, 1.42000e+02, 9.22513e-01, 2.41719e+00
1971, 956, 5.18400e+00, 9.33927e+00, 2.43198e+02, 2.43198e+02, 1.42000e+02, 9.25732e-01, 2.42892e+00
1972, 958, 5.19484e+00, 9.33319e+00, 2.43416e+02, 2.43416e+02, 1.42000e+02, 9.26931e-01, 2.41648e+00
1973, 960, 5.20569e+00, 9.33261e+00, 2.44890e+02, 2.44890e+02, 1.42000e+02, 9.30208e-01, 2.42384e+00
1974, 961, 5.21111e+00, 9.33071e+00, 2.45163e+02, 2.45163e+02, 1.42000e+02, 9.34443e-01, 2.42705e+00
1975, 963, 5.22196e+00, 9.33102e+00, 2.46201e+02, 2.46201e+02, 1.42000e+02, 9.36656e-01, 2.45404e+00
1976, 965, 5.23280e+00, 9.32908e+00, 2.46146e+02, 2.46146e+02, 1.42000e+02, 9.37824e-01, 2.44631e+00
1977, 967, 5.24365e+00, 9.32798e+00, 2.45709e+02, 2.45709e+02, 1.42000e+02, 9.41055e-01, 2.50689e+00
1978, 969, 5.25449e+00, 9.32421e+00, 2.47947e+02, 2.47947e+02, 1.42000e+02, 9.41176e-01, 2.48168e+00
1979, 970, 5.25991e+00, 9.32223e+00, 2.48439e+02, 2.48439e+02, 1.42000e+02, 9.44330e-01, 2.49138e+00
1980, 971, 5.26534e+00, 9.32428e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 9.45417e-01, 2.51394e+00
1981, 973, 5.27618e+00, 9.31916e+00, 2.50895e+02, 2.50895e+02, 1.66000e+02, 9.44502e-01, 2.50365e+00
1982, 974, 5.28160e+00, 9.31666e+00, 2.51550e+02, 2.51550e+02, 1.66000e+02, 9.44559e-01, 2.51358e+00
1983, 977, 5.29787e+00, 9.31365e+00, 2.51823e+02, 2.51823e+02, 1.66000e+02, 9.44729e-01, 2.52318e+00
1984, 979, 5.30872e+00, 9.31313e+00, 2.51769e+02, 2.51769e+02, 1.66000e+02, 9.46885e-01, 2.52809e+00
1985, 981, 5.31956e+00, 9.31116e+00, 2.52315e+02, 2.52315e+02, 1.66000e+02, 9.49032e-01, 2.53805e+00
1986, 984, 5.33583e+00, 9.30734e+00, 2.52369e+02, 2.52369e+02, 1.66000e+02, 9.53252e-01, 2.55068e+00
1987, 984, 5.33583e+00, 8.98021e+00, 1.19879e+02, 1.19879e+02, 1.66000e+02, 5.45732e-01, 2.87726e+00
1988, 986, 5.34667e+00, 9.11606e+00, 1.20043e+02, 1.20043e+02, 1.66000e+02, 2.99189e-01, 3.30460e+00
1989, 987, 5.35210e+00, 9.24857e+00, 1.24192e+02, 1.24192e+02, 1.66000e+02, 1.60081e-01, 3.81100e+00
1990, 973, 5.27618e+00, 9.27122e+00, 5.75498e+01, 5.75498e+01, 1.66000e+02, 8.83864e-02, 4.36336e+00
1991, 971, 5.26534e+00, 9.42579e+00, 5.11082e+01, 5.11082e+01, 1.66000e+02, 5.76725e-02, 5.05209e+00
1992, 973, 5.27618e+00, 9.65916e+00, 6.18078e+01, 6.18078e+01, 1.66000e+02, 4.72765e-02, 5.70085e+00
1993, 968, 5.24907e+00, 9.75053e+00, 5.92967e+01, 5.92967e+01, 1.66000e+02, 4.02893e-02, 5.66288e+00
1994, 972, 5.27076e+00, 9.86229e+00, 8.17877e+01, 8.17877e+01, 1.66000e+02, 4.42387e-02, 4.64426e+00
1995, 970, 5.25991e+00, 9.87756e+00, 8.84477e+01, 8.84477e+01, 1.66000e+02, 4.22680e-02, 3.41361e+00
1996, 970, 5.25991e+00, 9.86222e+00, 1.04388e+02, 1.04388e+02, 1.66000e+02, 4.43299e-02, 2.53970e+00
1997, 948, 5.14062e+00, 9.78343e+00, 1.12576e+02, 1.12576e+02, 1.66000e+02, 4.21941e-02, 2.00995e+00
1998, 941, 5.10266e+00, 9.70163e+00, 1.29554e+02, 1.29554e+02, 1.66000e+02, 4.56961e-02, 1.55281e+00
1999, 935, 5.07012e+00, 9.62643e+00, 1.37906e+02, 1.37906e+02, 1.66000e+02, 1.06952e-01, 1.19230e+00
2000, 935, 5.07012e+00, 9.57944e+00, 1.51717e+02, 1.51717e+02, 1.66000e+02, 2.24599e-01, 1.04511e+00
2001, 934, 5.06470e+00, 9.55381e+00, 1.58323e+02, 1.58323e+02, 1.66000e+02, 3.24411e-01, 9.53631e-01
2002, 931, 5.04843e+00, 9.53657e+00, 1.67276e+02, 1.67276e+02, 1.66000e+02, 4.15682e-01, 9.30636e-01
2003, 932, 5.05386e+00, 9.52465e+00, 1.77593e+02, 1.77593e+02, 1.66000e+02, 4.86052e-01, 9.56356e-01
2004, 928, 5.03216e+00, 9.50941e+00, 1.84035e+02, 1.84035e+02, 1.66000e+02, 5.47414e-01, 1.03177e+00
2005, 924, 5.01047e+00, 9.48922e+00, 1.89221e+02, 1.89221e+02, 1.66000e+02, 5.95238e-01, 1.03411e+00
2006, 922, 4.99963e+00, 9.47269e+00, 1.92551e+02, 1.92551e+02, 1.66000e+02, 6.42082e-01, 1.25244e+00
2007, 923, 5.00505e+00, 9.45862e+00, 1.97791e+02, 1.97791e+02, 1.66000e+02, 6.81473e-01, 1.32989e+00
2008, 919, 4.98336e+00, 9.44353e+00, 2.02704e+02, 2.02704e+02, 1.66000e+02, 7.27965e-01, 1.45950e+00
2009, 921, 4.99421e+00, 9.43296e+00, 2.09965e+02, 2.09965e+02, 1.66000e+02, 7.53529e-01, 1.53155e+00
2010, 923, 5.00505e+00, 9.42555e+00, 2.14605e+02, 2.14605e+02, 1.66000e+02, 7.80065e-01, 1.74793e+00
2011, 925, 5.01590e+00, 9.41697e+00, 2.19081e+02, 2.19081e+02, 1.66000e+02, 7.95676e-01, 1.76797e+00
2012, 926, 5.02132e+00, 9.40972e+00, 2.24104e+02, 2.24104e+02, 1.66000e+02, 8.15335e-01, 1.87152e+00
2013, 926, 5.02132e+00, 9.40658e+00, 2.26014e+02, 2.26014e+02, 1.66000e+02, 8.29374e-01, 1.92317e+00
2014, 929, 5.03759e+00, 9.40014e+00, 2.29017e+02, 2.29017e+02, 1.66000e+02, 8.50377e-01, 2.01802e+00
2015, 928, 5.03216e+00, 9.39314e+00, 2.32510e+02, 2.32510e+02, 1.66000e+02, 8.65302e-01, 2.05486e+00
2016, 930, 5.04301e+00, 9.38859e+00, 2.36932e+02, 2.36932e+02, 1.66000e+02, 8.73118e-01, 2.09995e+00
2017, 929, 5.03759e+00, 9.38299e+00, 2.40208e+02, 2.40208e+02, 1.66000e+02, 8.83746e-01, 2.11480e+00
2018, 930, 5.04301e+00, 9.37413e+00, 2.38788e+02, 2.38788e+02, 1.66000e+02, 8.92473e-01, 2.16487e+00
2019, 931, 5.04843e+00, 9.37464e+00, 2.42828e+02, 2.42828e+02, 1.66000e+02, 9.05478e-01, 2.22033e+00
2020, 932, 5.05386e+00, 9.37274e+00, 2.42173e+02, 2.42173e+02, 1.66000e+02, 9.13090e-01, 2.27635e+00
2021, 933, 5.05928e+00, 9.36922e+00, 2.41845e+02, 2.41845e+02, 1.66000e+02, 9.18542e-01, 2.29751e+00
2022, 934, 5.06470e+00, 9.36651e+00, 2.43647e+02, 2.43647e+02, 1.66000e+02, 9.23983e-01, 2.32853e+00
2023, 936, 5.07555e+00, 9.36419e+00, 2.44411e+02, 2.44411e+02, 1.66000e+02, 9.26282e-01, 2.29194e+00
2024, 936, 5.07555e+00, 9.36067e+00, 2.46868e+02, 2.46868e+02, 1.66000e+02, 9.32692e-01, 2.32869e+00
2025, 938, 5.08639e+00, 9.35914e+00, 2.49270e+02, 2.49270e+02, 1.66000e+02, 9.33902e-01, 2.35132e+00
2026, 939, 5.09181e+00, 9.35686e+00, 2.53528e+02, 2.53528e+02, 1.66000e+02, 9.37167e-01, 2.37850e+00
2027, 941, 5.10266e+00, 9.35536e+00, 2.54783e+02, 2.54783e+02, 1.66000e+02, 9.38363e-01, 2.40718e+00
2028, 943, 5.11350e+00, 9.35291e+00, 2.57076e+02, 2.57076e+02, 1.66000e+02, 9.40615e-01, 2.43558e+00
2029, 945, 5.12435e+00, 9.35425e+00, 2.58059e+02, 2.58059e+02, 1.66000e+02, 9.41799e-01, 2.43885e+00
2030, 947, 5.13519e+00, 9.35009e+00, 2.58604e+02, 2.58604e+02, 1.66000e+02, 9.46146e-01, 2.40966e+00
2031, 949, 5.14604e+00, 9.35024e+00, 2.60788e+02, 2.60788e+02, 1.66000e+02, 9.47313e-01, 2.43666e+00
2032, 951, 5.15688e+00, 9.34900e+00, 2.60952e+02, 2.60952e+02, 1.66000e+02, 9.47424e-01, 2.43378e+00
2033, 953, 5.16773e+00, 9.34422e+00, 2.61825e+02, 2.61825e+02, 1.66000e+02, 9.48583e-01, 2.43861e+00
2034, 955, 5.17857e+00, 9.34077e+00, 2.63245e+02, 2.63245e+02, 1.66000e+02, 9.49738e-01, 2.45055e+00
2035, 956, 5.18400e+00, 9.33856e+00, 2.64173e+02, 2.64173e+02, 1.66000e+02, 9.49791e-01, 2.48249e+00
2036, 958, 5.19484e+00, 9.33494e+00, 2.64118e+02, 2.64118e+02, 1.66000e+02, 9.53027e-01, 2.47811e+00
2037, 960, 5.20569e+00, 9.33396e+00, 2.64773e+02, 2.64773e+02, 1.66000e+02, 9.55208e-01, 2.49433e+00
2038, 962, 5.21653e+00, 9.33495e+00, 2.65428e+02, 2.65428e+02, 1.66000e+02, 9.60499e-01, 2.49545e+00
2039, 964, 5.22738e+00, 9.33174e+00, 2.66629e+02, 2.66629e+02, 1.66000e+02, 9.58506e-01, 2.46701e+00
2040, 966, 5.23822e+00, 9.33202e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.56522e-01, 2.51109e+00
2041, 968, 5.24907e+00, 9.33216e+00, 2.67393e+02, 2.67393e+02, 1.52000e+02, 9.58678e-01, 2.50492e+00
2042, 970, 5.25991e+00, 9.32996e+00, 2.66083e+02, 2.66083e+02, 1.52000e+02, 9.59794e-01, 2.53212e+00
2043, 972, 5.27076e+00, 9.32641e+00, 2.66873e+02, 2.66873e+02, 1.52000e+02, 9.58848e-01, 2.53456e+00
2044, 973, 5.27618e+00, 9.32179e+00, 2.67146e+02, 2.67146e+02, 1.52000e+02, 9.59918e-01, 2.53627e+00
2045, 975, 5.28703e+00, 9.31915e+00, 2.67528e+02, 2.67528e+02, 1.52000e+02, 9.58974e-01, 2.52993e+00
2046, 977, 5.29787e+00, 9.31382e+00, 2.66436e+02, 2.66436e+02, 1.52000e+02, 9.64176e-01, 2.54394e+00
2047, 979, 5.30872e+00, 9.00666e+00, 1.32181e+02, 1.32181e+02, 1.52000e+02, 5.59755e-01, 2.88090e+00
2048, 981, 5.31956e+00, 9.13573e+00, 1.30762e+02, 1.30762e+02, 1.52000e+02, 3.13965e-01, 3.28486e+00
2049, 983, 5.33041e+00, 9.25964e+00, 1.36494e+02, 1.36494e+02, 1.52000e+02, 1.75992e-01, 3.84304e+00
2050, 972, 5.27076e+00, 9.28270e+00, 7.26712e+01, 7.26712e+01, 1.52000e+02, 1.03909e-01, 4.45689e+00
2051, 968, 5.24907e+00, 9.43821e+00, 6.50286e+01, 6.50286e+01, 1.52000e+02, 6.92149e-02, 5.03617e+00
2052, 965, 5.23280e+00, 9.66793e+00, 7.34355e+01, 7.34355e+01, 1.52000e+02, 5.18135e-02, 5.62337e+00
2053, 963, 5.22196e+00, 9.75200e+00, 6.70484e+01, 6.70484e+01, 1.52000e+02, 4.04984e-02, 5.56310e+00
2054, 966, 5.23822e+00, 9.85598e+00, 8.17331e+01, 8.17331e+01, 1.52000e+02, 4.03727e-02, 4.49306e+00
2055, 963, 5.22196e+00, 9.87304e+00, 8.60457e+01, 8.60457e+01, 1.52000e+02, 3.63448e-02, 3.34383e+00
