controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 4073, 4.01795e+01, 8.26118e+00, 2.85724e+02, 2.85724e+02, -9.90000e+01, 9.84287e-01, 1.06718e+01
1951, 4075, 4.01992e+01, 8.25991e+00, 2.86597e+02, 2.86597e+02, -9.90000e+01, 9.85031e-01, 1.06593e+01
1952, 4078, 4.02288e+01, 8.25652e+00, 2.84468e+02, 2.84468e+02, -9.90000e+01, 9.85287e-01, 1.06811e+01
1953, 4082, 4.02683e+01, 8.24936e+00, 2.86324e+02, 2.86324e+02, -9.90000e+01, 9.84811e-01, 1.06763e+01
1954, 4083, 4.02782e+01, 8.24865e+00, 2.85778e+02, 2.85778e+02, -9.90000e+01, 9.84570e-01, 1.06752e+01
1955, 4087, 4.03176e+01, 8.25519e+00, 2.88726e+02, 2.88726e+02, -9.90000e+01, 9.85809e-01, 1.07010e+01
1956, 4089, 4.03373e+01, 8.25612e+00, 2.89217e+02, 2.89217e+02, -9.90000e+01, 9.85571e-01, 1.07278e+01
1957, 4093, 4.03768e+01, 8.25144e+00, 2.88781e+02, 2.88781e+02, -9.90000e+01, 9.85585e-01, 1.07438e+01
1958, 4096, 4.04064e+01, 8.24245e+00, 2.89381e+02, 2.89381e+02, -9.90000e+01, 9.85596e-01, 1.07433e+01
1959, 4098, 4.04261e+01, 8.24465e+00, 2.89217e+02, 2.89217e+02, -9.90000e+01, 9.85603e-01, 1.07386e+01
1960, 4100, 4.04459e+01, 8.24627e+00, 2.88890e+02, 2.88890e+02, -9.90000e+01, 9.85854e-01, 1.07138e+01
1961, 4105, 4.04952e+01, 8.24131e+00, 2.91619e+02, 2.91619e+02, -9.90000e+01, 9.85627e-01, 1.07621e+01
1962, 4108, 4.05248e+01, 8.23898e+00, 2.91237e+02, 2.91237e+02, -9.90000e+01, 9.85151e-01, 1.07472e+01
1963, 4111, 4.05544e+01, 8.23391e+00, 2.92493e+02, 2.92493e+02, -9.90000e+01, 9.85405e-01, 1.07161e+01
1964, 4113, 4.05741e+01, 8.23708e+00, 2.92820e+02, 2.92820e+02, -9.90000e+01, 9.86628e-01, 1.07676e+01
1965, 4115, 4.05938e+01, 8.23789e+00, 2.90910e+02, 2.90910e+02, -9.90000e+01, 9.87120e-01, 1.07485e+01
1966, 4118, 4.06234e+01, 8.24414e+00, 2.91510e+02, 2.91510e+02, -9.90000e+01, 9.87373e-01, 1.07330e+01
1967, 4121, 4.06530e+01, 8.24718e+00, 2.93603e+02, 2.93603e+02, -9.90000e+01, 9.87867e-01, 1.07722e+01
1968, 4125, 4.06925e+01, 8.24128e+00, 2.92839e+02, 2.92839e+02, -9.90000e+01, 9.87152e-01, 1.07767e+01
1969, 4128, 4.07221e+01, 8.23889e+00, 2.92675e+02, 2.92675e+02, -9.90000e+01, 9.87403e-01, 1.08052e+01
1970, 4133, 4.07714e+01, 8.23361e+00, 2.92621e+02, 2.92621e+02, -9.90000e+01, 9.87176e-01, 1.07928e+01
1971, 4136, 4.08010e+01, 8.23177e+00, 2.92894e+02, 2.92894e+02, -9.90000e+01, 9.86944e-01, 1.08052e+01
1972, 4139, 4.08306e+01, 8.22938e+00, 2.92239e+02, 2.92239e+02, -9.90000e+01, 9.87195e-01, 1.08086e+01
1973, 4142, 4.08602e+01, 8.23116e+00, 2.92020e+02, 2.92020e+02, -9.90000e+01, 9.87687e-01, 1.08500e+01
1974, 4145, 4.08898e+01, 8.22737e+00, 2.93494e+02, 2.93494e+02, -9.90000e+01, 9.87696e-01, 1.08370e+01
1975, 4149, 4.09292e+01, 8.22259e+00, 2.93876e+02, 2.93876e+02, -9.90000e+01, 9.87708e-01, 1.08670e+01
1976, 4153, 4.09687e+01, 8.22762e+00, 2.95350e+02, 2.95350e+02, -9.90000e+01, 9.87479e-01, 1.08502e+01
1977, 4156, 4.09983e+01, 8.23080e+00, 2.95077e+02, 2.95077e+02, -9.90000e+01, 9.86766e-01, 1.08677e+01
1978, 4158, 4.10180e+01, 8.22882e+00, 2.93561e+02, 2.93561e+02, -9.90000e+01, 9.87734e-01, 1.08870e+01
1979, 4159, 4.10279e+01, 8.23022e+00, 2.95944e+02, 2.95944e+02, -9.90000e+01, 9.88940e-01, 1.09011e+01
1980, 4161, 4.10476e+01, 8.23279e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.88945e-01, 1.08931e+01
1981, 4163, 4.10673e+01, 8.23277e+00, 2.98837e+02, 2.98837e+02, -1.83000e+02, 9.89190e-01, 1.08943e+01
1982, 4168, 4.11167e+01, 8.22848e+00, 2.99711e+02, 2.99711e+02, -1.83000e+02, 9.88724e-01, 1.09100e+01
1983, 4171, 4.11463e+01, 8.22671e+00, 3.00639e+02, 3.00639e+02, -1.83000e+02, 9.88492e-01, 1.08953e+01
1984, 4172, 4.11561e+01, 8.22666e+00, 3.02222e+02, 3.02222e+02, -1.83000e+02, 9.89453e-01, 1.09119e+01
1985, 4174, 4.11759e+01, 8.22421e+00, 3.03914e+02, 3.03914e+02, -1.83000e+02, 9.89698e-01, 1.09102e+01
1986, 4176, 4.11956e+01, 8.21582e+00, 3.03587e+02, 3.03587e+02, -1.83000e+02, 9.90182e-01, 1.08895e+01
1987, 4176, 4.11956e+01, 8.21506e+00, 3.02222e+02, 3.02222e+02, -1.83000e+02, 9.88506e-01, 1.09112e+01
1988, 4181, 4.12449e+01, 8.21803e+00, 3.01949e+02, 3.01949e+02, -1.83000e+02, 9.89476e-01, 1.09416e+01
1989, 4184, 4.12745e+01, 8.21826e+00, 3.03805e+02, 3.03805e+02, -1.83000e+02, 9.88767e-01, 1.09667e+01
1990, 4185, 4.12844e+01, 8.21823e+00, 3.00802e+02, 3.00802e+02, -1.83000e+02, 9.88530e-01, 1.09811e+01
1991, 4186, 4.12942e+01, 8.22321e+00, 3.00912e+02, 3.00912e+02, -1.83000e+02, 9.88533e-01, 1.10213e+01
1992, 4186, 4.12942e+01, 8.22508e+00, 3.00420e+02, 3.00420e+02, -1.83000e+02, 9.88772e-01, 1.10037e+01
1993, 4188, 4.13140e+01, 8.23210e+00, 2.99602e+02, 2.99602e+02, -1.83000e+02, 9.88777e-01, 1.10406e+01
1994, 4192, 4.13534e+01, 8.23675e+00, 2.99492e+02, 2.99492e+02, -1.83000e+02, 9.89027e-01, 1.10085e+01
1995, 4195, 4.13830e+01, 8.23781e+00, 2.97679e+02, 2.97679e+02, -1.83000e+02, 9.88558e-01, 1.10152e+01
1996, 4197, 4.14027e+01, 8.23481e+00, 2.96314e+02, 2.96314e+02, -1.83000e+02, 9.88087e-01, 1.10106e+01
1997, 4200, 4.14323e+01, 8.22000e+00, 2.95987e+02, 2.95987e+02, -1.83000e+02, 9.88095e-01, 1.10271e+01
1998, 4202, 4.14521e+01, 8.21606e+00, 2.98116e+02, 2.98116e+02, -1.83000e+02, 9.88101e-01, 1.10223e+01
1999, 4205, 4.14817e+01, 8.20888e+00, 2.98552e+02, 2.98552e+02, -1.83000e+02, 9.88109e-01, 1.09993e+01
2000, 4209, 4.15211e+01, 8.21087e+00, 2.97788e+02, 2.97788e+02, -1.83000e+02, 9.88358e-01, 1.10364e+01
2001, 4209, 4.15211e+01, 8.21491e+00, 2.98334e+02, 2.98334e+02, -1.83000e+02, 9.88121e-01, 1.10244e+01
2002, 4212, 4.15507e+01, 8.21455e+00, 3.01773e+02, 3.01773e+02, -1.83000e+02, 9.88367e-01, 1.10308e+01
2003, 4217, 4.16000e+01, 8.21424e+00, 3.02101e+02, 3.02101e+02, -1.83000e+02, 9.88380e-01, 1.10278e+01
2004, 4223, 4.16592e+01, 8.20492e+00, 3.03192e+02, 3.03192e+02, -1.83000e+02, 9.87450e-01, 1.10599e+01
2005, 4226, 4.16888e+01, 8.19798e+00, 3.03520e+02, 3.03520e+02, -1.83000e+02, 9.87459e-01, 1.10791e+01
2006, 4229, 4.17184e+01, 8.19735e+00, 3.04994e+02, 3.04994e+02, -1.83000e+02, 9.87940e-01, 1.10888e+01
2007, 4232, 4.17480e+01, 8.20182e+00, 3.06522e+02, 3.06522e+02, -1.83000e+02, 9.88422e-01, 1.10692e+01
2008, 4236, 4.17875e+01, 8.19448e+00, 3.06795e+02, 3.06795e+02, -1.83000e+02, 9.88196e-01, 1.11037e+01
2009, 4238, 4.18072e+01, 8.19738e+00, 3.09361e+02, 3.09361e+02, -1.83000e+02, 9.87966e-01, 1.10807e+01
2010, 4240, 4.18269e+01, 8.19633e+00, 3.11545e+02, 3.11545e+02, -1.83000e+02, 9.88443e-01, 1.11089e+01
2011, 4242, 4.18467e+01, 8.19697e+00, 3.11545e+02, 3.11545e+02, -1.83000e+02, 9.88685e-01, 1.11289e+01
2012, 4246, 4.18861e+01, 8.19184e+00, 3.12767e+02, 3.12767e+02, -1.83000e+02, 9.89637e-01, 1.11170e+01
2013, 4250, 4.19256e+01, 8.18884e+00, 3.14241e+02, 3.14241e+02, -1.83000e+02, 9.89176e-01, 1.11006e+01
2014, 4253, 4.19552e+01, 8.19091e+00, 3.15060e+02, 3.15060e+02, -1.83000e+02, 9.89419e-01, 1.11299e+01
2015, 4254, 4.19650e+01, 8.18987e+00, 3.16970e+02, 3.16970e+02, -1.83000e+02, 9.89657e-01, 1.11195e+01
2016, 4259, 4.20144e+01, 8.18128e+00, 3.16491e+02, 3.16491e+02, -1.83000e+02, 9.89904e-01, 1.11212e+01
2017, 4262, 4.20440e+01, 8.17867e+00, 3.15443e+02, 3.15443e+02, -1.83000e+02, 9.89676e-01, 1.11507e+01
2018, 4265, 4.20736e+01, 8.17608e+00, 3.16153e+02, 3.16153e+02, -1.83000e+02, 9.90152e-01, 1.11540e+01
2019, 4269, 4.21130e+01, 8.17519e+00, 3.16098e+02, 3.16098e+02, -1.83000e+02, 9.89693e-01, 1.11871e+01
2020, 4272, 4.21426e+01, 8.17971e+00, 3.18118e+02, 3.18118e+02, -1.83000e+02, 9.89934e-01, 1.11774e+01
2021, 4275, 4.21722e+01, 8.17009e+00, 3.16153e+02, 3.16153e+02, -1.83000e+02, 9.89474e-01, 1.11853e+01
2022, 4276, 4.21821e+01, 8.17375e+00, 3.17791e+02, 3.17791e+02, -1.83000e+02, 9.89710e-01, 1.12097e+01
2023, 4278, 4.22018e+01, 8.18165e+00, 3.18664e+02, 3.18664e+02, -1.83000e+02, 9.90416e-01, 1.12162e+01
2024, 4280, 4.22215e+01, 8.17861e+00, 3.15880e+02, 3.15880e+02, -1.83000e+02, 9.90187e-01, 1.12408e+01
2025, 4283, 4.22511e+01, 8.17203e+00, 3.16262e+02, 3.16262e+02, -1.83000e+02, 9.90194e-01, 1.12199e+01
2026, 4286, 4.22807e+01, 8.16461e+00, 3.16317e+02, 3.16317e+02, -1.83000e+02, 9.89967e-01, 1.12167e+01
2027, 4288, 4.23004e+01, 8.16013e+00, 3.16426e+02, 3.16426e+02, -1.83000e+02, 9.90205e-01, 1.12255e+01
2028, 4292, 4.23399e+01, 8.15684e+00, 3.17692e+02, 3.17692e+02, -1.83000e+02, 9.90447e-01, 1.12185e+01
2029, 4295, 4.23695e+01, 8.15665e+00, 3.18456e+02, 3.18456e+02, -1.83000e+02, 9.89988e-01, 1.12553e+01
2030, 4298, 4.23991e+01, 8.15109e+00, 3.15891e+02, 3.15891e+02, -1.83000e+02, 9.90228e-01, 1.12582e+01
2031, 4300, 4.24188e+01, 8.15276e+00, 3.16109e+02, 3.16109e+02, -1.83000e+02, 9.90465e-01, 1.12619e+01
2032, 4302, 4.24386e+01, 8.15218e+00, 3.14635e+02, 3.14635e+02, -1.83000e+02, 9.90470e-01, 1.12924e+01
2033, 4306, 4.24780e+01, 8.14426e+00, 3.15169e+02, 3.15169e+02, -1.83000e+02, 9.90943e-01, 1.12986e+01
2034, 4308, 4.24977e+01, 8.14580e+00, 3.15803e+02, 3.15803e+02, -1.83000e+02, 9.90251e-01, 1.13110e+01
2035, 4310, 4.25175e+01, 8.14506e+00, 3.14547e+02, 3.14547e+02, -1.83000e+02, 9.90487e-01, 1.12863e+01
2036, 4316, 4.25767e+01, 8.13959e+00, 3.14449e+02, 3.14449e+02, -1.83000e+02, 9.90500e-01, 1.13098e+01
2037, 4318, 4.25964e+01, 8.14417e+00, 3.14395e+02, 3.14395e+02, -1.83000e+02, 9.89347e-01, 1.13062e+01
2038, 4320, 4.26161e+01, 8.14339e+00, 3.14285e+02, 3.14285e+02, -1.83000e+02, 9.89583e-01, 1.13258e+01
2039, 4324, 4.26556e+01, 8.14330e+00, 3.14067e+02, 3.14067e+02, -1.83000e+02, 9.89593e-01, 1.13476e+01
2040, 4326, 4.26753e+01, 8.14085e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.89598e-01, 1.13527e+01
2041, 4330, 4.27148e+01, 8.13940e+00, 3.14668e+02, 3.14668e+02, -1.93000e+02, 9.89838e-01, 1.13359e+01
2042, 4334, 4.27542e+01, 8.13573e+00, 3.15978e+02, 3.15978e+02, -1.93000e+02, 9.89617e-01, 1.13535e+01
2043, 4338, 4.27937e+01, 8.12871e+00, 3.14668e+02, 3.14668e+02, -1.93000e+02, 9.88935e-01, 1.13798e+01
2044, 4339, 4.28036e+01, 8.12800e+00, 3.14449e+02, 3.14449e+02, -1.93000e+02, 9.88477e-01, 1.13829e+01
2045, 4340, 4.28134e+01, 8.12903e+00, 3.13521e+02, 3.13521e+02, -1.93000e+02, 9.89631e-01, 1.13478e+01
2046, 4340, 4.28134e+01, 8.12877e+00, 3.13576e+02, 3.13576e+02, -1.93000e+02, 9.90553e-01, 1.13693e+01
2047, 4345, 4.28627e+01, 8.11447e+00, 3.14613e+02, 3.14613e+02, -1.93000e+02, 9.88953e-01, 1.13730e+01
2048, 4346, 4.28726e+01, 8.11965e+00, 3.15323e+02, 3.15323e+02, -1.93000e+02, 9.87345e-01, 1.13892e+01
2049, 4349, 4.29022e+01, 8.12077e+00, 3.15978e+02, 3.15978e+02, -1.93000e+02, 9.86894e-01, 1.13908e+01
2050, 4351, 4.29219e+01, 8.12816e+00, 3.16918e+02, 3.16918e+02, -1.93000e+02, 9.86900e-01, 1.14284e+01
2051, 4351, 4.29219e+01, 8.13363e+00, 3.17179e+02, 3.17179e+02, -1.93000e+02, 9.87819e-01, 1.14176e+01
2052, 4353, 4.29417e+01, 8.14439e+00, 3.18926e+02, 3.18926e+02, -1.93000e+02, 9.88284e-01, 1.14678e+01
2053, 4356, 4.29713e+01, 8.14736e+00, 3.20509e+02, 3.20509e+02, -1.93000e+02, 9.88292e-01, 1.14413e+01
2054, 4358, 4.29910e+01, 8.14750e+00, 3.19909e+02, 3.19909e+02, -1.93000e+02, 9.88756e-01, 1.13926e+01
2055, 4363, 4.30403e+01, 8.13917e+00, 3.21492e+02, 3.21492e+02, -1.93000e+02, 9.88540e-01, 1.14196e+01
2056, 4368, 4.30896e+01, 8.13712e+00, 3.20892e+02, 3.20892e+02, -1.93000e+02, 9.88324e-01, 1.14304e+01
2057, 4372, 4.31291e+01, 8.12070e+00, 3.19418e+02, 3.19418e+02, -1.93000e+02, 9.87649e-01, 1.14107e+01
2058, 4374, 4.31488e+01, 8.11709e+00, 3.19636e+02, 3.19636e+02, -1.93000e+02, 9.86968e-01, 1.14270e+01
2059, 4375, 4.31587e+01, 8.12288e+00, 3.19964e+02, 3.19964e+02, -1.93000e+02, 9.88114e-01, 1.14533e+01
2060, 4378, 4.31883e+01, 8.12507e+00, 3.19964e+02, 3.19964e+02, -1.93000e+02, 9.88808e-01, 1.14573e+01
2061, 4381, 4.32179e+01, 8.12177e+00, 3.19806e+02, 3.19806e+02, -1.93000e+02, 9.88815e-01, 1.14817e+01
2062, 4384, 4.32475e+01, 8.12556e+00, 3.19643e+02, 3.19643e+02, -1.93000e+02, 9.88823e-01, 1.15195e+01
2063, 4387, 4.32771e+01, 8.12431e+00, 3.20006e+02, 3.20006e+02, -1.93000e+02, 9.89059e-01, 1.14950e+01
2064, 4388, 4.32869e+01, 8.12731e+00, 3.21098e+02, 3.21098e+02, -1.93000e+02, 9.88833e-01, 1.15038e+01
2065, 4394, 4.33461e+01, 8.11913e+00, 3.21425e+02, 3.21425e+02, -1.93000e+02, 9.88621e-01, 1.14994e+01
2066, 4396, 4.33659e+01, 8.11584e+00, 3.21425e+02, 3.21425e+02, -1.93000e+02, 9.87489e-01, 1.15076e+01
2067, 4398, 4.33856e+01, 8.11900e+00, 3.21489e+02, 3.21489e+02, -1.93000e+02, 9.88631e-01, 1.15287e+01
2068, 4403, 4.34349e+01, 8.11441e+00, 3.24327e+02, 3.24327e+02, -1.93000e+02, 9.89098e-01, 1.15450e+01
2069, 4407, 4.34744e+01, 8.11805e+00, 3.25310e+02, 3.25310e+02, -1.93000e+02, 9.88428e-01, 1.15772e+01
2070, 4408, 4.34842e+01, 8.12166e+00, 3.25583e+02, 3.25583e+02, -1.93000e+02, 9.88203e-01, 1.15550e+01
2071, 4410, 4.35040e+01, 8.11824e+00, 3.26293e+02, 3.26293e+02, -1.93000e+02, 9.88209e-01, 1.15383e+01
2072, 4414, 4.35434e+01, 8.11545e+00, 3.26514e+02, 3.26514e+02, -1.93000e+02, 9.88899e-01, 1.15333e+01
2073, 4414, 4.35434e+01, 8.11452e+00, 3.27999e+02, 3.27999e+02, -1.93000e+02, 9.88899e-01, 1.15278e+01
2074, 4413, 4.35336e+01, 8.11759e+00, 3.28436e+02, 3.28436e+02, -1.93000e+02, 9.90029e-01, 1.15209e+01
2075, 4418, 4.35829e+01, 8.11360e+00, 3.29255e+02, 3.29255e+02, -1.93000e+02, 9.90493e-01, 1.15340e+01
2076, 4420, 4.36026e+01, 8.11038e+00, 3.29037e+02, 3.29037e+02, -1.93000e+02, 9.90271e-01, 1.15478e+01
2077, 4422, 4.36223e+01, 8.10831e+00, 3.28272e+02, 3.28272e+02, -1.93000e+02, 9.90954e-01, 1.15732e+01
2078, 4423, 4.36322e+01, 8.10665e+00, 3.28054e+02, 3.28054e+02, -1.93000e+02, 9.90956e-01, 1.15686e+01
2079, 4427, 4.36717e+01, 8.10576e+00, 3.30019e+02, 3.30019e+02, -1.93000e+02, 9.91642e-01, 1.15982e+01
2080, 4432, 4.37210e+01, 8.10385e+00, 3.29310e+02, 3.29310e+02, -1.93000e+02, 9.91426e-01, 1.15930e+01
2081, 4436, 4.37604e+01, 8.10023e+00, 3.30620e+02, 3.30620e+02, -1.93000e+02, 9.90757e-01, 1.15981e+01
2082, 4438, 4.37802e+01, 8.09543e+00, 3.31099e+02, 3.31099e+02, -1.93000e+02, 9.90536e-01, 1.16142e+01
2083, 4441, 4.38098e+01, 8.09337e+00, 3.31645e+02, 3.31645e+02, -1.93000e+02, 9.90092e-01, 1.16267e+01
2084, 4445, 4.38492e+01, 8.08799e+00, 3.31500e+02, 3.31500e+02, -1.93000e+02, 9.90101e-01, 1.16619e+01
2085, 4448, 4.38788e+01, 8.08449e+00, 3.31609e+02, 3.31609e+02, -1.93000e+02, 9.89883e-01, 1.16650e+01
2086, 4450, 4.38986e+01, 8.08408e+00, 3.31816e+02, 3.31816e+02, -1.93000e+02, 9.90562e-01, 1.16508e+01
2087, 4453, 4.39281e+01, 8.08031e+00, 3.28486e+02, 3.28486e+02, -1.93000e+02, 9.91017e-01, 1.16442e+01
2088, 4457, 4.39676e+01, 8.08218e+00, 3.30069e+02, 3.30069e+02, -1.93000e+02, 9.91025e-01, 1.17092e+01
2089, 4461, 4.40071e+01, 8.07772e+00, 3.31555e+02, 3.31555e+02, -1.93000e+02, 9.90361e-01, 1.16838e+01
2090, 4464, 4.40367e+01, 8.07634e+00, 3.29917e+02, 3.29917e+02, -1.93000e+02, 9.91039e-01, 1.17049e+01
2091, 4467, 4.40663e+01, 8.07016e+00, 3.30408e+02, 3.30408e+02, -1.93000e+02, 9.90374e-01, 1.17069e+01
2092, 4471, 4.41057e+01, 8.06804e+00, 3.31991e+02, 3.31991e+02, -1.93000e+02, 9.89935e-01, 1.16943e+01
2093, 4473, 4.41254e+01, 8.07052e+00, 3.33148e+02, 3.33148e+02, -1.93000e+02, 9.89493e-01, 1.17267e+01
2094, 4476, 4.41550e+01, 8.06917e+00, 3.33694e+02, 3.33694e+02, -1.93000e+02, 9.90170e-01, 1.17418e+01
2095, 4479, 4.41846e+01, 8.06412e+00, 3.34949e+02, 3.34949e+02, -1.93000e+02, 9.90400e-01, 1.17249e+01
2096, 4481, 4.42044e+01, 8.06440e+00, 3.34185e+02, 3.34185e+02, -1.93000e+02, 9.90627e-01, 1.17487e+01
2097, 4483, 4.42241e+01, 8.06802e+00, 3.34458e+02, 3.34458e+02, -1.93000e+02, 9.90408e-01, 1.17513e+01
2098, 4485, 4.42438e+01, 8.06789e+00, 3.33857e+02, 3.33857e+02, -1.93000e+02, 9.90635e-01, 1.17696e+01
2099, 4485, 4.42438e+01, 8.06711e+00, 3.34403e+02, 3.34403e+02, -1.93000e+02, 9.90190e-01, 1.17411e+01
2100, 4488, 4.42734e+01, 8.05892e+00, 0.00000e+00, 0.00000e+00, -1.33000e+02, 9.90865e-01, 1.17245e+01
2101, 4489, 4.42833e+01, 8.05474e+00, 3.34003e+02, 3.34003e+02, -1.33000e+02, 9.91312e-01, 1.17416e+01
2102, 4490, 4.42931e+01, 8.05568e+00, 3.32146e+02, 3.32146e+02, -1.33000e+02, 9.91537e-01, 1.17657e+01
2103, 4492, 4.43129e+01, 8.05441e+00, 3.35367e+02, 3.35367e+02, -1.33000e+02, 9.91763e-01, 1.17574e+01
2104, 4493, 4.43227e+01, 8.05529e+00, 3.34821e+02, 3.34821e+02, -1.33000e+02, 9.91765e-01, 1.17518e+01
2105, 4495, 4.43425e+01, 8.04504e+00, 3.34330e+02, 3.34330e+02, -1.33000e+02, 9.92436e-01, 1.17491e+01
2106, 4497, 4.43622e+01, 8.03974e+00, 3.34603e+02, 3.34603e+02, -1.33000e+02, 9.92217e-01, 1.17757e+01
2107, 4500, 4.43918e+01, 8.01070e+00, 3.32628e+02, 3.32628e+02, -1.33000e+02, 9.87333e-01, 1.17817e+01
2108, 4501, 4.44017e+01, 8.02134e+00, 3.32628e+02, 3.32628e+02, -1.33000e+02, 9.84448e-01, 1.18169e+01
2109, 4503, 4.44214e+01, 8.02450e+00, 3.31809e+02, 3.31809e+02, -1.33000e+02, 9.82678e-01, 1.18610e+01
2110, 4506, 4.44510e+01, 8.04773e+00, 3.30930e+02, 3.30930e+02, -1.33000e+02, 9.81136e-01, 1.18678e+01
2111, 4509, 4.44806e+01, 8.04859e+00, 3.29347e+02, 3.29347e+02, -1.33000e+02, 9.80040e-01, 1.19457e+01
2112, 4510, 4.44904e+01, 8.07224e+00, 3.30494e+02, 3.30494e+02, -1.33000e+02, 9.79379e-01, 1.19500e+01
2113, 4514, 4.45299e+01, 8.07152e+00, 3.33714e+02, 3.33714e+02, -1.33000e+02, 9.78733e-01, 1.19597e+01
2114, 4515, 4.45398e+01, 8.08416e+00, 3.36935e+02, 3.36935e+02, -1.33000e+02, 9.77852e-01, 1.19084e+01
2115, 4520, 4.45891e+01, 8.07360e+00, 3.38136e+02, 3.38136e+02, -1.33000e+02, 9.77876e-01, 1.18597e+01
2116, 4524, 4.46286e+01, 8.06917e+00, 3.39119e+02, 3.39119e+02, -1.33000e+02, 9.77011e-01, 1.17786e+01
2117, 4523, 4.46187e+01, 8.06206e+00, 3.41357e+02, 3.41357e+02, -1.33000e+02, 9.77449e-01, 1.17795e+01
2118, 4530, 4.46877e+01, 8.04998e+00, 3.43158e+02, 3.43158e+02, -1.33000e+02, 9.78146e-01, 1.17861e+01
2119, 4534, 4.47272e+01, 8.04541e+00, 3.45451e+02, 3.45451e+02, -1.33000e+02, 9.78165e-01, 1.17634e+01
2120, 4537, 4.47568e+01, 8.04103e+00, 3.42612e+02, 3.42612e+02, -1.33000e+02, 9.79281e-01, 1.17973e+01
2121, 4540, 4.47864e+01, 8.03683e+00, 3.44359e+02, 3.44359e+02, -1.33000e+02, 9.80617e-01, 1.18294e+01
2122, 4543, 4.48160e+01, 8.03596e+00, 3.43049e+02, 3.43049e+02, -1.33000e+02, 9.80189e-01, 1.18178e+01
2123, 4547, 4.48554e+01, 8.04363e+00, 3.41794e+02, 3.41794e+02, -1.33000e+02, 9.80867e-01, 1.18477e+01
2124, 4549, 4.48752e+01, 8.04448e+00, 3.43977e+02, 3.43977e+02, -1.33000e+02, 9.80655e-01, 1.18398e+01
2125, 4551, 4.48949e+01, 8.04928e+00, 3.44632e+02, 3.44632e+02, -1.33000e+02, 9.81543e-01, 1.18604e+01
2126, 4554, 4.49245e+01, 8.05033e+00, 3.47580e+02, 3.47580e+02, -1.33000e+02, 9.81994e-01, 1.18891e+01
2127, 4559, 4.49738e+01, 8.05028e+00, 3.47089e+02, 3.47089e+02, -1.33000e+02, 9.82672e-01, 1.18746e+01
2128, 4563, 4.50133e+01, 8.03854e+00, 3.46816e+02, 3.46816e+02, -1.33000e+02, 9.82249e-01, 1.18337e+01
2129, 4566, 4.50429e+01, 8.03506e+00, 3.48017e+02, 3.48017e+02, -1.33000e+02, 9.83355e-01, 1.18728e+01
2130, 4570, 4.50823e+01, 8.03968e+00, 3.48727e+02, 3.48727e+02, -1.33000e+02, 9.83589e-01, 1.18552e+01
2131, 4570, 4.50823e+01, 8.04081e+00, 3.49436e+02, 3.49436e+02, -1.33000e+02, 9.83807e-01, 1.18511e+01
2132, 4574, 4.51218e+01, 8.03838e+00, 3.50473e+02, 3.50473e+02, -1.33000e+02, 9.86226e-01, 1.18729e+01
2133, 4576, 4.51415e+01, 8.03884e+00, 3.51456e+02, 3.51456e+02, -1.33000e+02, 9.86451e-01, 1.19009e+01
2134, 4579, 4.51711e+01, 8.04130e+00, 3.52875e+02, 3.52875e+02, -1.33000e+02, 9.87115e-01, 1.18939e+01
2135, 4579, 4.51711e+01, 8.04040e+00, 3.53203e+02, 3.53203e+02, -1.33000e+02, 9.88425e-01, 1.18988e+01
2136, 4581, 4.51908e+01, 8.03527e+00, 3.52930e+02, 3.52930e+02, -1.33000e+02, 9.89740e-01, 1.19060e+01
2137, 4583, 4.52106e+01, 8.02967e+00, 3.55059e+02, 3.55059e+02, -1.33000e+02, 9.89527e-01, 1.19129e+01
2138, 4585, 4.52303e+01, 8.02297e+00, 3.54841e+02, 3.54841e+02, -1.33000e+02, 9.90185e-01, 1.19234e+01
2139, 4587, 4.52500e+01, 8.01958e+00, 3.55550e+02, 3.55550e+02, -1.33000e+02, 9.90626e-01, 1.19547e+01
2140, 4589, 4.52698e+01, 8.02025e+00, 3.56369e+02, 3.56369e+02, -1.33000e+02, 9.91719e-01, 1.19484e+01
2141, 4591, 4.52895e+01, 8.01698e+00, 3.55823e+02, 3.55823e+02, -1.33000e+02, 9.92594e-01, 1.19623e+01
2142, 4591, 4.52895e+01, 8.01489e+00, 3.56151e+02, 3.56151e+02, -1.33000e+02, 9.93030e-01, 1.19749e+01
2143, 4592, 4.52994e+01, 8.01828e+00, 3.56369e+02, 3.56369e+02, -1.33000e+02, 9.93685e-01, 1.19823e+01
2144, 4597, 4.53487e+01, 8.01405e+00, 3.55550e+02, 3.55550e+02, -1.33000e+02, 9.94344e-01, 1.20141e+01
2145, 4598, 4.53586e+01, 8.01679e+00, 3.55550e+02, 3.55550e+02, -1.33000e+02, 9.93910e-01, 1.20249e+01
2146, 4602, 4.53980e+01, 8.01179e+00, 3.54513e+02, 3.54513e+02, -1.33000e+02, 9.94568e-01, 1.20245e+01
2147, 4606, 4.54375e+01, 8.00345e+00, 3.55277e+02, 3.55277e+02, -1.33000e+02, 9.94138e-01, 1.20394e+01
2148, 4610, 4.54769e+01, 8.00112e+00, 3.55114e+02, 3.55114e+02, -1.33000e+02, 9.93709e-01, 1.20632e+01
