controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3218, 2118, 2.68195e+01, 8.58784e+00, 2.25560e+01, 2.25560e+01, -2.80000e+01, 7.04438e-01, 4.65592e+00
3219, 2119, 2.68321e+01, 8.56213e+00, 2.19865e+01, 2.19865e+01, -2.80000e+01, 7.06465e-01, 4.53003e+00
3220, 2122, 2.68701e+01, 8.35180e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.93685e-01, 4.43502e+00
3221, 2129, 2.69588e+01, 8.40812e+00, 2.03695e+01, 2.03695e+01, -3.00000e+01, 6.87647e-01, 4.54732e+00
3222, 2128, 2.69461e+01, 8.44886e+00, 2.02302e+01, 2.02302e+01, -3.00000e+01, 6.84211e-01, 4.50726e+00
3223, 2127, 2.69334e+01, 8.54311e+00, 1.99172e+01, 1.99172e+01, -3.00000e+01, 6.82181e-01, 4.56630e+00
3224, 2125, 2.69081e+01, 8.53326e+00, 1.99172e+01, 1.99172e+01, -3.00000e+01, 6.80000e-01, 4.57632e+00
3225, 2129, 2.69588e+01, 8.56511e+00, 2.00907e+01, 2.00907e+01, -3.00000e+01, 6.82950e-01, 4.62012e+00
3226, 2128, 2.69461e+01, 8.57823e+00, 2.03578e+01, 2.03578e+01, -3.00000e+01, 6.89850e-01, 4.68293e+00
3227, 2130, 2.69714e+01, 8.46496e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.78873e-01, 4.58596e+00
3228, 2132, 2.69967e+01, 8.49688e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 6.68856e-01, 4.58555e+00
3229, 2135, 2.70347e+01, 8.49068e+00, 1.95338e+01, 1.95338e+01, -2.60000e+01, 6.66979e-01, 4.55796e+00
3230, 2136, 2.70474e+01, 8.53817e+00, 1.99203e+01, 1.99203e+01, -2.60000e+01, 6.66199e-01, 4.59631e+00
3231, 2138, 2.70727e+01, 8.55198e+00, 2.00248e+01, 2.00248e+01, -2.60000e+01, 6.62769e-01, 4.57375e+00
3232, 2140, 2.70980e+01, 8.56674e+00, 2.01404e+01, 2.01404e+01, -2.60000e+01, 6.66822e-01, 4.60622e+00
3233, 2143, 2.71360e+01, 8.57430e+00, 2.04888e+01, 2.04888e+01, -2.60000e+01, 6.76155e-01, 4.47207e+00
3234, 2146, 2.71740e+01, 8.45003e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.63094e-01, 4.60954e+00
3235, 2149, 2.72120e+01, 8.49405e+00, 2.10017e+01, 2.10017e+01, -3.20000e+01, 6.55188e-01, 4.52985e+00
3236, 2151, 2.72373e+01, 8.51680e+00, 2.16209e+01, 2.16209e+01, -3.20000e+01, 6.57834e-01, 4.51958e+00
3237, 2145, 2.71614e+01, 8.59304e+00, 2.19344e+01, 2.19344e+01, -3.20000e+01, 6.59674e-01, 4.48294e+00
3238, 2146, 2.71740e+01, 8.57314e+00, 2.18872e+01, 2.18872e+01, -3.20000e+01, 6.67288e-01, 4.52588e+00
3239, 2145, 2.71614e+01, 8.61029e+00, 2.21427e+01, 2.21427e+01, -3.20000e+01, 6.71329e-01, 4.57356e+00
3240, 2148, 2.71993e+01, 8.59441e+00, 2.30025e+01, 2.30025e+01, -3.20000e+01, 6.77374e-01, 4.55827e+00
3241, 2148, 2.71993e+01, 8.43945e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.68063e-01, 4.48894e+00
3242, 2150, 2.72247e+01, 8.47276e+00, 2.31650e+01, 2.31650e+01, -3.40000e+01, 6.65116e-01, 4.56869e+00
3243, 2153, 2.72627e+01, 8.49437e+00, 2.33973e+01, 2.33973e+01, -3.40000e+01, 6.62332e-01, 4.57447e+00
3244, 2151, 2.72373e+01, 8.57346e+00, 2.40233e+01, 2.40233e+01, -3.40000e+01, 6.65272e-01, 4.56984e+00
3245, 2153, 2.72627e+01, 8.59604e+00, 2.42904e+01, 2.42904e+01, -3.40000e+01, 6.71621e-01, 4.58036e+00
3246, 2153, 2.72627e+01, 8.59980e+00, 2.46007e+01, 2.46007e+01, -3.40000e+01, 6.78124e-01, 4.62844e+00
3247, 2152, 2.72500e+01, 8.59423e+00, 2.50536e+01, 2.50536e+01, -3.40000e+01, 6.86338e-01, 4.57293e+00
3248, 2155, 2.72880e+01, 8.47607e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.78886e-01, 4.60316e+00
3249, 2155, 2.72880e+01, 8.53010e+00, 2.49205e+01, 2.49205e+01, -2.80000e+01, 6.72390e-01, 4.54818e+00
3250, 2157, 2.73133e+01, 8.55101e+00, 2.48207e+01, 2.48207e+01, -2.80000e+01, 6.67130e-01, 4.63787e+00
3251, 2154, 2.72753e+01, 8.58954e+00, 2.54033e+01, 2.54033e+01, -2.80000e+01, 6.71309e-01, 4.57102e+00
3252, 2152, 2.72500e+01, 8.58831e+00, 2.55078e+01, 2.55078e+01, -2.80000e+01, 6.74257e-01, 4.69384e+00
3253, 2150, 2.72247e+01, 8.62402e+00, 2.55194e+01, 2.55194e+01, -2.80000e+01, 6.81860e-01, 4.67277e+00
3254, 2151, 2.72373e+01, 8.59164e+00, 2.58794e+01, 2.58794e+01, -2.80000e+01, 6.88982e-01, 4.54782e+00
3255, 2155, 2.72880e+01, 8.46620e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.80278e-01, 4.52784e+00
3256, 2157, 2.73133e+01, 8.48926e+00, 2.50666e+01, 2.50666e+01, -3.40000e+01, 6.73157e-01, 4.55958e+00
3257, 2159, 2.73386e+01, 8.50086e+00, 2.50898e+01, 2.50898e+01, -3.40000e+01, 6.75776e-01, 4.56348e+00
3258, 2154, 2.72753e+01, 8.54073e+00, 2.44282e+01, 2.44282e+01, -3.40000e+01, 6.78273e-01, 4.55083e+00
3259, 2154, 2.72753e+01, 8.56290e+00, 2.48463e+01, 2.48463e+01, -3.40000e+01, 6.84773e-01, 4.59532e+00
3260, 2158, 2.73260e+01, 8.58347e+00, 2.40567e+01, 2.40567e+01, -3.40000e+01, 6.90918e-01, 4.68414e+00
3261, 2161, 2.73640e+01, 8.59177e+00, 2.42278e+01, 2.42278e+01, -3.40000e+01, 6.95511e-01, 4.64937e+00
3262, 2165, 2.74146e+01, 8.47436e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.84527e-01, 4.74533e+00
3263, 2166, 2.74273e+01, 8.49936e+00, 2.37517e+01, 2.37517e+01, -2.40000e+01, 6.77285e-01, 4.58401e+00
3264, 2166, 2.74273e+01, 8.54408e+00, 2.40884e+01, 2.40884e+01, -2.40000e+01, 6.82364e-01, 4.53951e+00
3265, 2167, 2.74399e+01, 8.59384e+00, 2.34471e+01, 2.34471e+01, -2.40000e+01, 6.81126e-01, 4.59167e+00
3266, 2166, 2.74273e+01, 8.59029e+00, 2.32265e+01, 2.32265e+01, -2.40000e+01, 6.86057e-01, 4.63664e+00
3267, 2171, 2.74906e+01, 8.57250e+00, 2.30069e+01, 2.30069e+01, -2.40000e+01, 6.88162e-01, 4.63618e+00
3268, 2173, 2.75159e+01, 8.58285e+00, 2.31811e+01, 2.31811e+01, -2.40000e+01, 6.94892e-01, 4.66081e+00
3269, 2177, 2.75666e+01, 8.37871e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.83969e-01, 4.75890e+00
3270, 2177, 2.75666e+01, 8.44279e+00, 2.20691e+01, 2.20691e+01, -2.80000e+01, 6.73404e-01, 4.74561e+00
3271, 2178, 2.75792e+01, 8.48046e+00, 2.24196e+01, 2.24196e+01, -2.80000e+01, 6.73095e-01, 4.78591e+00
3272, 2179, 2.75919e+01, 8.58809e+00, 2.26518e+01, 2.26518e+01, -2.80000e+01, 6.75998e-01, 4.74441e+00
3273, 2177, 2.75666e+01, 8.58352e+00, 2.26286e+01, 2.26286e+01, -2.80000e+01, 6.82591e-01, 4.76719e+00
3274, 2176, 2.75539e+01, 8.63131e+00, 2.28144e+01, 2.28144e+01, -2.80000e+01, 6.91176e-01, 4.75466e+00
3275, 2180, 2.76046e+01, 8.60867e+00, 2.32324e+01, 2.32324e+01, -2.80000e+01, 7.01835e-01, 4.75138e+00
3276, 2184, 2.76552e+01, 8.47474e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.95513e-01, 4.70816e+00
3277, 2182, 2.76299e+01, 8.51227e+00, 2.27563e+01, 2.27563e+01, -3.00000e+01, 6.90651e-01, 4.65255e+00
3278, 2182, 2.76299e+01, 8.54026e+00, 2.29189e+01, 2.29189e+01, -3.00000e+01, 6.91567e-01, 4.65980e+00
3279, 2179, 2.75919e+01, 8.58730e+00, 2.31163e+01, 2.31163e+01, -3.00000e+01, 6.98027e-01, 4.58553e+00
3280, 2178, 2.75792e+01, 8.61390e+00, 2.34995e+01, 2.34995e+01, -3.00000e+01, 7.04775e-01, 4.68220e+00
3281, 2182, 2.76299e+01, 8.63525e+00, 2.35333e+01, 2.35333e+01, -3.00000e+01, 7.13566e-01, 4.76779e+00
3282, 2183, 2.76425e+01, 8.63970e+00, 2.43577e+01, 2.43577e+01, -3.00000e+01, 7.16903e-01, 4.76271e+00
3283, 2186, 2.76805e+01, 8.46315e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.03111e-01, 4.74406e+00
3284, 2187, 2.76932e+01, 8.50866e+00, 2.47470e+01, 2.47470e+01, -4.80000e+01, 6.93644e-01, 4.71980e+00
3285, 2189, 2.77185e+01, 8.54868e+00, 2.48399e+01, 2.48399e+01, -4.80000e+01, 6.93011e-01, 4.73942e+00
3286, 2189, 2.77185e+01, 8.60827e+00, 2.48990e+01, 2.48990e+01, -4.80000e+01, 6.96208e-01, 4.71821e+00
3287, 2189, 2.77185e+01, 8.60493e+00, 2.53402e+01, 2.53402e+01, -4.80000e+01, 6.96208e-01, 4.83514e+00
3288, 2192, 2.77565e+01, 8.65399e+00, 2.61182e+01, 2.61182e+01, -4.80000e+01, 6.97080e-01, 4.80615e+00
3289, 2196, 2.78072e+01, 8.61069e+00, 2.58744e+01, 2.58744e+01, -4.80000e+01, 7.00820e-01, 4.79066e+00
3290, 2203, 2.78958e+01, 8.51916e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 6.90876e-01, 4.85829e+00
3291, 2204, 2.79085e+01, 8.56278e+00, 2.61066e+01, 2.61066e+01, -4.40000e+01, 6.85118e-01, 4.85168e+00
3292, 2206, 2.79338e+01, 8.59632e+00, 2.66059e+01, 2.66059e+01, -4.40000e+01, 6.81777e-01, 4.76515e+00
3293, 2207, 2.79464e+01, 8.65270e+00, 2.71169e+01, 2.71169e+01, -4.40000e+01, 6.85999e-01, 4.85289e+00
3294, 2213, 2.80224e+01, 8.63404e+00, 2.72678e+01, 2.72678e+01, -4.40000e+01, 6.88658e-01, 4.82894e+00
3295, 2215, 2.80477e+01, 8.67395e+00, 2.77671e+01, 2.77671e+01, -4.40000e+01, 6.93002e-01, 4.89410e+00
3296, 2216, 2.80604e+01, 8.65716e+00, 2.82084e+01, 2.82084e+01, -4.40000e+01, 7.01715e-01, 4.85010e+00
3297, 2219, 2.80984e+01, 8.54123e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.97161e-01, 4.86048e+00
3298, 2222, 2.81364e+01, 8.53707e+00, 2.81503e+01, 2.81503e+01, -3.80000e+01, 6.98020e-01, 4.82580e+00
3299, 2224, 2.81617e+01, 8.55208e+00, 2.79761e+01, 2.79761e+01, -3.80000e+01, 6.97842e-01, 4.77493e+00
3300, 2225, 2.81744e+01, 8.61799e+00, 2.76544e+01, 2.76544e+01, -3.80000e+01, 6.98876e-01, 4.83611e+00
3301, 2226, 2.81870e+01, 8.61833e+00, 2.70121e+01, 2.70121e+01, -3.80000e+01, 6.98113e-01, 4.79008e+00
3302, 2228, 2.82124e+01, 8.65099e+00, 2.75346e+01, 2.75346e+01, -3.80000e+01, 7.07361e-01, 4.85504e+00
3303, 2229, 2.82250e+01, 8.61452e+00, 2.74882e+01, 2.74882e+01, -3.80000e+01, 7.16465e-01, 4.85117e+00
3304, 2232, 2.82630e+01, 8.52588e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.12814e-01, 4.82366e+00
3305, 2233, 2.82757e+01, 8.54629e+00, 2.67218e+01, 2.67218e+01, -3.60000e+01, 7.14734e-01, 4.85820e+00
3306, 2236, 2.83137e+01, 8.56394e+00, 2.73372e+01, 2.73372e+01, -3.60000e+01, 7.16458e-01, 4.87712e+00
3307, 2234, 2.82883e+01, 8.59513e+00, 2.69888e+01, 2.69888e+01, -3.60000e+01, 7.20680e-01, 4.87406e+00
3308, 2234, 2.82883e+01, 8.59765e+00, 2.68611e+01, 2.68611e+01, -3.60000e+01, 7.26052e-01, 4.80116e+00
3309, 2234, 2.82883e+01, 8.62639e+00, 2.68119e+01, 2.68119e+01, -3.60000e+01, 7.28738e-01, 4.86123e+00
3310, 2234, 2.82883e+01, 8.60119e+00, 2.64636e+01, 2.64636e+01, -3.60000e+01, 7.37690e-01, 4.79923e+00
3311, 2238, 2.83390e+01, 8.48715e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.33244e-01, 4.90886e+00
3312, 2242, 2.83896e+01, 8.50281e+00, 2.58973e+01, 2.58973e+01, -3.40000e+01, 7.26137e-01, 4.90342e+00
3313, 2244, 2.84150e+01, 8.54716e+00, 2.60715e+01, 2.60715e+01, -3.40000e+01, 7.25045e-01, 4.93814e+00
3314, 2242, 2.83896e+01, 8.57109e+00, 2.63153e+01, 2.63153e+01, -3.40000e+01, 7.27921e-01, 4.90302e+00
3315, 2245, 2.84276e+01, 8.58501e+00, 2.65127e+01, 2.65127e+01, -3.40000e+01, 7.32739e-01, 5.05178e+00
3316, 2247, 2.84529e+01, 8.58848e+00, 2.62921e+01, 2.62921e+01, -3.40000e+01, 7.41878e-01, 4.99597e+00
3317, 2251, 2.85036e+01, 8.55179e+00, 2.65674e+01, 2.65674e+01, -3.40000e+01, 7.38783e-01, 5.04867e+00
3318, 2254, 2.85416e+01, 8.47276e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.33807e-01, 5.10187e+00
3319, 2256, 2.85669e+01, 8.48806e+00, 2.64643e+01, 2.64643e+01, -4.20000e+01, 7.30053e-01, 4.96960e+00
3320, 2257, 2.85796e+01, 8.53348e+00, 2.61043e+01, 2.61043e+01, -4.20000e+01, 7.27514e-01, 4.96299e+00
3321, 2255, 2.85543e+01, 8.57104e+00, 2.63946e+01, 2.63946e+01, -4.20000e+01, 7.32594e-01, 4.97415e+00
3322, 2258, 2.85922e+01, 8.56367e+00, 2.65332e+01, 2.65332e+01, -4.20000e+01, 7.34721e-01, 5.08364e+00
3323, 2263, 2.86556e+01, 8.58649e+00, 2.71835e+01, 2.71835e+01, -4.20000e+01, 7.37075e-01, 4.98897e+00
3324, 2263, 2.86556e+01, 8.56817e+00, 2.72067e+01, 2.72067e+01, -4.20000e+01, 7.40610e-01, 5.02473e+00
3325, 2268, 2.87189e+01, 8.40848e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.35450e-01, 4.99604e+00
3326, 2271, 2.87569e+01, 8.45115e+00, 2.63604e+01, 2.63604e+01, -6.00000e+01, 7.30956e-01, 4.91784e+00
3327, 2272, 2.87695e+01, 8.47762e+00, 2.62675e+01, 2.62675e+01, -6.00000e+01, 7.28873e-01, 4.95859e+00
3328, 2271, 2.87569e+01, 8.50279e+00, 2.61514e+01, 2.61514e+01, -6.00000e+01, 7.26993e-01, 5.01271e+00
3329, 2270, 2.87442e+01, 8.52091e+00, 2.65346e+01, 2.65346e+01, -6.00000e+01, 7.24229e-01, 5.12522e+00
3330, 2271, 2.87569e+01, 8.57489e+00, 2.66275e+01, 2.66275e+01, -6.00000e+01, 7.26552e-01, 5.15796e+00
3331, 2273, 2.87822e+01, 8.56365e+00, 2.74636e+01, 2.74636e+01, -6.00000e+01, 7.29432e-01, 5.07398e+00
3332, 2278, 2.88455e+01, 8.53785e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.24759e-01, 5.11784e+00
3333, 2278, 2.88455e+01, 8.55562e+00, 2.85202e+01, 2.85202e+01, -3.60000e+01, 7.25198e-01, 5.01268e+00
3334, 2278, 2.88455e+01, 8.55157e+00, 2.85804e+01, 2.85804e+01, -3.60000e+01, 7.24320e-01, 5.02290e+00
3335, 2284, 2.89215e+01, 8.55840e+00, 2.96603e+01, 2.96603e+01, -3.60000e+01, 7.26795e-01, 5.02177e+00
3336, 2286, 2.89468e+01, 8.56059e+00, 2.87511e+01, 2.87511e+01, -3.60000e+01, 7.34033e-01, 5.04934e+00
3337, 2286, 2.89468e+01, 8.57378e+00, 2.92853e+01, 2.92853e+01, -3.60000e+01, 7.37533e-01, 5.04647e+00
3338, 2285, 2.89341e+01, 8.56963e+00, 2.97621e+01, 2.97621e+01, -3.60000e+01, 7.40044e-01, 5.11808e+00
3339, 2288, 2.89721e+01, 8.44861e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.30769e-01, 5.07731e+00
3340, 2289, 2.89848e+01, 8.47693e+00, 2.96924e+01, 2.96924e+01, -4.20000e+01, 7.22586e-01, 5.12391e+00
3341, 2295, 2.90608e+01, 8.47986e+00, 3.02528e+01, 3.02528e+01, -4.20000e+01, 7.20697e-01, 5.11936e+00
3342, 2297, 2.90861e+01, 8.51017e+00, 2.96606e+01, 2.96606e+01, -4.20000e+01, 7.18328e-01, 5.12959e+00
3343, 2296, 2.90734e+01, 8.53241e+00, 3.00343e+01, 3.00343e+01, -4.20000e+01, 7.18641e-01, 5.15774e+00
3344, 2297, 2.90861e+01, 8.57889e+00, 3.04059e+01, 3.04059e+01, -4.20000e+01, 7.20940e-01, 5.15785e+00
3345, 2300, 2.91241e+01, 8.57344e+00, 3.03478e+01, 3.03478e+01, -4.20000e+01, 7.23478e-01, 5.11833e+00
3346, 2303, 2.91621e+01, 8.49537e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.16023e-01, 5.09867e+00
3347, 2303, 2.91621e+01, 8.52510e+00, 2.93584e+01, 2.93584e+01, -4.00000e+01, 7.13417e-01, 5.11252e+00
3348, 2305, 2.91874e+01, 8.54637e+00, 2.87546e+01, 2.87546e+01, -4.00000e+01, 7.14967e-01, 5.13011e+00
3349, 2303, 2.91621e+01, 8.56024e+00, 2.72820e+01, 2.72820e+01, -4.00000e+01, 7.17325e-01, 5.07484e+00
3350, 2305, 2.91874e+01, 8.56168e+00, 2.71658e+01, 2.71658e+01, -4.00000e+01, 7.17570e-01, 5.14752e+00
3351, 2306, 2.92000e+01, 8.57799e+00, 2.64227e+01, 2.64227e+01, -4.00000e+01, 7.19861e-01, 5.18286e+00
3352, 2306, 2.92000e+01, 8.55388e+00, 2.60743e+01, 2.60743e+01, -4.00000e+01, 7.22463e-01, 5.24160e+00
3353, 2310, 2.92507e+01, 8.50355e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.15152e-01, 5.19687e+00
3354, 2309, 2.92380e+01, 8.51972e+00, 2.60952e+01, 2.60952e+01, -4.00000e+01, 7.13729e-01, 5.06546e+00
3355, 2307, 2.92127e+01, 8.54742e+00, 2.64435e+01, 2.64435e+01, -4.00000e+01, 7.13481e-01, 5.07337e+00
3356, 2306, 2.92000e+01, 8.57351e+00, 2.64422e+01, 2.64422e+01, -4.00000e+01, 7.15525e-01, 5.05518e+00
3357, 2310, 2.92507e+01, 8.56614e+00, 2.67557e+01, 2.67557e+01, -4.00000e+01, 7.19048e-01, 4.98273e+00
3358, 2315, 2.93140e+01, 8.54926e+00, 2.70344e+01, 2.70344e+01, -4.00000e+01, 7.26134e-01, 5.02717e+00
3359, 2318, 2.93520e+01, 8.50588e+00, 2.71963e+01, 2.71963e+01, -4.00000e+01, 7.31234e-01, 4.98231e+00
3360, 2323, 2.94153e+01, 8.38959e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.28799e-01, 5.01198e+00
3361, 2329, 2.94913e+01, 8.38168e+00, 2.72781e+01, 2.72781e+01, -3.40000e+01, 7.24345e-01, 4.97016e+00
3362, 2331, 2.95166e+01, 8.40544e+00, 2.74406e+01, 2.74406e+01, -3.40000e+01, 7.27156e-01, 5.09471e+00
3363, 2331, 2.95166e+01, 8.50309e+00, 2.75214e+01, 2.75214e+01, -3.40000e+01, 7.31446e-01, 5.02723e+00
3364, 2330, 2.95039e+01, 8.49109e+00, 2.65456e+01, 2.65456e+01, -3.40000e+01, 7.34764e-01, 5.08000e+00
3365, 2332, 2.95293e+01, 8.49153e+00, 2.66501e+01, 2.66501e+01, -3.40000e+01, 7.41424e-01, 5.04048e+00
3366, 2335, 2.95673e+01, 8.49051e+00, 2.71874e+01, 2.71874e+01, -3.40000e+01, 7.48608e-01, 4.98555e+00
3367, 2335, 2.95673e+01, 8.35317e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 7.45610e-01, 4.96533e+00
3368, 2335, 2.95673e+01, 8.38081e+00, 2.57864e+01, 2.57864e+01, -5.00000e+01, 7.45182e-01, 5.05603e+00
3369, 2335, 2.95673e+01, 8.42442e+00, 2.56819e+01, 2.56819e+01, -5.00000e+01, 7.47752e-01, 5.03144e+00
3370, 2337, 2.95926e+01, 8.45662e+00, 2.59254e+01, 2.59254e+01, -5.00000e+01, 7.45828e-01, 5.14322e+00
3371, 2342, 2.96559e+01, 8.48232e+00, 2.61799e+01, 2.61799e+01, -5.00000e+01, 7.47652e-01, 5.18658e+00
3372, 2345, 2.96939e+01, 8.51916e+00, 2.61566e+01, 2.61566e+01, -5.00000e+01, 7.50533e-01, 5.26166e+00
3373, 2346, 2.97066e+01, 8.51297e+00, 2.57734e+01, 2.57734e+01, -5.00000e+01, 7.54049e-01, 5.26800e+00
3374, 2350, 2.97572e+01, 8.42474e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.49362e-01, 5.23479e+00
3375, 2352, 2.97825e+01, 8.45181e+00, 2.66525e+01, 2.66525e+01, -3.20000e+01, 7.50000e-01, 5.25292e+00
3376, 2353, 2.97952e+01, 8.46704e+00, 2.67570e+01, 2.67570e+01, -3.20000e+01, 7.47981e-01, 5.13833e+00
3377, 2351, 2.97699e+01, 8.51244e+00, 2.67803e+01, 2.67803e+01, -3.20000e+01, 7.52020e-01, 5.18955e+00
3378, 2350, 2.97572e+01, 8.49557e+00, 2.65480e+01, 2.65480e+01, -3.20000e+01, 7.48511e-01, 5.22895e+00
3379, 2350, 2.97572e+01, 8.51675e+00, 2.67808e+01, 2.67808e+01, -3.20000e+01, 7.50638e-01, 5.19055e+00
3380, 2352, 2.97825e+01, 8.52216e+00, 2.71059e+01, 2.71059e+01, -3.20000e+01, 7.57228e-01, 5.21335e+00
3381, 2356, 2.98332e+01, 8.39074e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.48302e-01, 5.22981e+00
3382, 2359, 2.98712e+01, 8.42985e+00, 2.55964e+01, 2.55964e+01, -3.40000e+01, 7.39720e-01, 5.27190e+00
3383, 2361, 2.98965e+01, 8.45485e+00, 2.58867e+01, 2.58867e+01, -3.40000e+01, 7.39941e-01, 5.25347e+00
3384, 2362, 2.99092e+01, 8.52862e+00, 2.64477e+01, 2.64477e+01, -3.40000e+01, 7.39627e-01, 5.28979e+00
3385, 2365, 2.99471e+01, 8.53276e+00, 2.62271e+01, 2.62271e+01, -3.40000e+01, 7.37421e-01, 5.24426e+00
3386, 2368, 2.99851e+01, 8.55819e+00, 2.68294e+01, 2.68294e+01, -3.40000e+01, 7.41132e-01, 5.36298e+00
3387, 2372, 3.00358e+01, 8.52494e+00, 2.67365e+01, 2.67365e+01, -3.40000e+01, 7.41990e-01, 5.34799e+00
3388, 2373, 3.00484e+01, 8.44006e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.28192e-01, 5.35768e+00
3389, 2377, 3.00991e+01, 8.45437e+00, 2.52005e+01, 2.52005e+01, -4.80000e+01, 7.24443e-01, 5.29531e+00
3390, 2378, 3.01118e+01, 8.48350e+00, 2.56882e+01, 2.56882e+01, -4.80000e+01, 7.26661e-01, 5.26228e+00
3391, 2378, 3.01118e+01, 8.53164e+00, 2.61062e+01, 2.61062e+01, -4.80000e+01, 7.27923e-01, 5.30472e+00
3392, 2377, 3.00991e+01, 8.54867e+00, 2.57927e+01, 2.57927e+01, -4.80000e+01, 7.32015e-01, 5.32439e+00
3393, 2382, 3.01624e+01, 8.57567e+00, 2.58503e+01, 2.58503e+01, -4.80000e+01, 7.30059e-01, 5.27902e+00
3394, 2386, 3.02131e+01, 8.58465e+00, 2.62102e+01, 2.62102e+01, -4.80000e+01, 7.33864e-01, 5.28977e+00
3395, 2387, 3.02257e+01, 8.47597e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.32300e-01, 5.27569e+00
3396, 2390, 3.02637e+01, 8.50534e+00, 2.57109e+01, 2.57109e+01, -3.60000e+01, 7.32636e-01, 5.24494e+00
3397, 2391, 3.02764e+01, 8.52694e+00, 2.57922e+01, 2.57922e+01, -3.60000e+01, 7.33584e-01, 5.19393e+00
3398, 2390, 3.02637e+01, 8.57580e+00, 2.56872e+01, 2.56872e+01, -3.60000e+01, 7.37657e-01, 5.22011e+00
3399, 2397, 3.03523e+01, 8.58308e+00, 2.59658e+01, 2.59658e+01, -3.60000e+01, 7.38423e-01, 5.29853e+00
3400, 2403, 3.04283e+01, 8.59313e+00, 2.57447e+01, 2.57447e+01, -3.60000e+01, 7.37828e-01, 5.24800e+00
3401, 2404, 3.04410e+01, 8.59286e+00, 2.57099e+01, 2.57099e+01, -3.60000e+01, 7.39185e-01, 5.34575e+00
3402, 2406, 3.04663e+01, 8.47992e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.34830e-01, 5.26187e+00
3403, 2408, 3.04916e+01, 8.49795e+00, 2.45719e+01, 2.45719e+01, -4.60000e+01, 7.31728e-01, 5.29988e+00
3404, 2409, 3.05043e+01, 8.52405e+00, 2.36662e+01, 2.36662e+01, -4.60000e+01, 7.31424e-01, 5.31255e+00
3405, 2412, 3.05423e+01, 8.51872e+00, 2.42119e+01, 2.42119e+01, -4.60000e+01, 7.33002e-01, 5.27844e+00
3406, 2415, 3.05803e+01, 8.51061e+00, 2.41074e+01, 2.41074e+01, -4.60000e+01, 7.34161e-01, 5.32247e+00
3407, 2418, 3.06183e+01, 8.55017e+00, 2.44790e+01, 2.44790e+01, -4.60000e+01, 7.36973e-01, 5.42552e+00
3408, 2419, 3.06309e+01, 8.51393e+00, 2.38741e+01, 2.38741e+01, -4.60000e+01, 7.42456e-01, 5.37736e+00
3409, 2421, 3.06562e+01, 8.46900e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.37299e-01, 5.40113e+00
3410, 2422, 3.06689e+01, 8.49341e+00, 2.36651e+01, 2.36651e+01, -3.60000e+01, 7.38646e-01, 5.34796e+00
3411, 2426, 3.07196e+01, 8.53462e+00, 2.43037e+01, 2.43037e+01, -3.60000e+01, 7.41550e-01, 5.43659e+00
3412, 2426, 3.07196e+01, 8.54424e+00, 2.34001e+01, 2.34001e+01, -3.60000e+01, 7.48145e-01, 5.38102e+00
3413, 2429, 3.07575e+01, 8.55182e+00, 2.31911e+01, 2.31911e+01, -3.60000e+01, 7.50515e-01, 5.40477e+00
3414, 2427, 3.07322e+01, 8.57541e+00, 2.34350e+01, 2.34350e+01, -3.60000e+01, 7.59374e-01, 5.39046e+00
3415, 2433, 3.08082e+01, 8.56665e+00, 2.35743e+01, 2.35743e+01, -3.60000e+01, 7.66132e-01, 5.36815e+00
3416, 2437, 3.08589e+01, 8.43116e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.56668e-01, 5.36568e+00
