controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 252, 2.73293e+01, 8.41006e+00, 3.21092e+01, 3.21092e+01, 1.10000e+01, 5.39683e-01, 5.75949e-01
1940, 251, 2.72208e+01, 8.44848e+00, 3.03489e+01, 3.03489e+01, 1.10000e+01, 5.69721e-01, 6.02032e-01
1941, 251, 2.72208e+01, 8.49071e+00, 2.91958e+01, 2.91958e+01, 1.10000e+01, 5.69721e-01, 6.01263e-01
1942, 251, 2.72208e+01, 8.51517e+00, 3.17513e+01, 3.17513e+01, 1.10000e+01, 5.89641e-01, 5.88059e-01
1943, 249, 2.70039e+01, 8.41316e+00, 2.94586e+01, 2.94586e+01, 1.10000e+01, 6.14458e-01, 5.51924e-01
1944, 248, 2.68955e+01, 8.48461e+00, 3.04958e+01, 3.04958e+01, 1.10000e+01, 6.29032e-01, 5.69754e-01
1945, 245, 2.65701e+01, 8.40936e+00, 3.21353e+01, 3.21353e+01, 1.10000e+01, 6.48980e-01, 5.53633e-01
1946, 245, 2.65701e+01, 8.50660e+00, 3.51445e+01, 3.51445e+01, 1.10000e+01, 6.57143e-01, 5.85971e-01
1947, 244, 2.64617e+01, 8.57114e+00, 3.56904e+01, 3.56904e+01, 1.10000e+01, 6.68033e-01, 5.89305e-01
1948, 243, 2.63532e+01, 8.59616e+00, 3.80377e+01, 3.80377e+01, 1.10000e+01, 6.99588e-01, 5.42799e-01
1949, 244, 2.64617e+01, 8.58186e+00, 3.97846e+01, 3.97846e+01, 1.10000e+01, 7.04918e-01, 5.29742e-01
1950, 245, 2.65701e+01, 8.56043e+00, 4.66952e+01, 4.66952e+01, 1.10000e+01, 7.14286e-01, 5.57655e-01
1951, 245, 2.65701e+01, 8.55425e+00, 4.83830e+01, 4.83830e+01, 1.10000e+01, 7.30612e-01, 5.51684e-01
1952, 247, 2.67870e+01, 8.61129e+00, 5.08395e+01, 5.08395e+01, 1.10000e+01, 7.36842e-01, 6.01299e-01
1953, 246, 2.66786e+01, 8.64105e+00, 4.98569e+01, 4.98569e+01, 1.10000e+01, 7.47967e-01, 5.80541e-01
1954, 245, 2.65701e+01, 8.57813e+00, 5.13241e+01, 5.13241e+01, 1.10000e+01, 7.59184e-01, 5.72993e-01
1955, 247, 2.67870e+01, 8.57114e+00, 5.28593e+01, 5.28593e+01, 1.10000e+01, 7.85425e-01, 5.96574e-01
1956, 249, 2.70039e+01, 8.57887e+00, 5.52067e+01, 5.52067e+01, 1.10000e+01, 7.79116e-01, 6.09028e-01
1957, 249, 2.70039e+01, 8.52251e+00, 5.64690e+01, 5.64690e+01, 1.10000e+01, 7.87149e-01, 6.11033e-01
1958, 251, 2.72208e+01, 8.56328e+00, 5.50975e+01, 5.50975e+01, 1.10000e+01, 7.96813e-01, 6.19335e-01
1959, 251, 2.72208e+01, 8.61097e+00, 5.55955e+01, 5.55955e+01, 1.10000e+01, 8.08765e-01, 6.23307e-01
1960, 252, 2.73293e+01, 8.56425e+00, 5.45583e+01, 5.45583e+01, 1.10000e+01, 8.09524e-01, 6.31875e-01
1961, 252, 2.73293e+01, 8.55349e+00, 5.76221e+01, 5.76221e+01, 1.10000e+01, 8.17460e-01, 6.25191e-01
1962, 254, 2.75462e+01, 8.47784e+00, 5.35436e+01, 5.35436e+01, 1.10000e+01, 8.18898e-01, 6.41468e-01
1963, 255, 2.76546e+01, 8.47225e+00, 5.44803e+01, 5.44803e+01, 1.10000e+01, 8.23529e-01, 6.51370e-01
1964, 252, 2.73293e+01, 8.49882e+00, 5.52445e+01, 5.52445e+01, 1.10000e+01, 8.29365e-01, 6.35192e-01
1965, 254, 2.75462e+01, 8.49736e+00, 5.71552e+01, 5.71552e+01, 1.10000e+01, 8.42520e-01, 6.58586e-01
1966, 253, 2.74377e+01, 8.48840e+00, 5.63330e+01, 5.63330e+01, 1.10000e+01, 8.45850e-01, 6.24281e-01
1967, 254, 2.75462e+01, 8.50296e+00, 5.67697e+01, 5.67697e+01, 1.10000e+01, 8.58268e-01, 6.34375e-01
1968, 253, 2.74377e+01, 8.48299e+00, 5.69881e+01, 5.69881e+01, 1.10000e+01, 8.69565e-01, 6.27087e-01
1969, 253, 2.74377e+01, 8.50476e+00, 5.74248e+01, 5.74248e+01, 1.10000e+01, 8.77470e-01, 6.17528e-01
1970, 254, 2.75462e+01, 8.47706e+00, 6.11369e+01, 6.11369e+01, 1.10000e+01, 8.85827e-01, 6.22010e-01
1971, 256, 2.77631e+01, 8.38885e+00, 6.09185e+01, 6.09185e+01, 1.10000e+01, 9.02344e-01, 6.33328e-01
1972, 255, 2.76546e+01, 8.42630e+00, 6.40302e+01, 6.40302e+01, 1.10000e+01, 9.01961e-01, 6.33988e-01
1973, 255, 2.76546e+01, 8.37788e+00, 6.67596e+01, 6.67596e+01, 1.10000e+01, 9.13725e-01, 6.23506e-01
1974, 257, 2.78715e+01, 8.35829e+00, 6.38321e+01, 6.38321e+01, 1.10000e+01, 9.18288e-01, 6.24406e-01
1975, 257, 2.78715e+01, 8.38553e+00, 6.37230e+01, 6.37230e+01, 1.10000e+01, 9.14397e-01, 6.58423e-01
1976, 258, 2.79800e+01, 8.35627e+00, 6.29587e+01, 6.29587e+01, 1.10000e+01, 9.22481e-01, 6.66357e-01
1977, 262, 2.84138e+01, 8.29518e+00, 6.31771e+01, 6.31771e+01, 1.10000e+01, 9.23664e-01, 6.86067e-01
1978, 263, 2.85222e+01, 8.32620e+00, 6.32317e+01, 6.32317e+01, 1.10000e+01, 9.16350e-01, 6.64349e-01
1979, 265, 2.87391e+01, 8.32509e+00, 6.35046e+01, 6.35046e+01, 1.10000e+01, 9.20755e-01, 6.74622e-01
1980, 266, 2.88476e+01, 8.29903e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.21053e-01, 6.87056e-01
1981, 265, 2.87391e+01, 8.25983e+00, 6.50875e+01, 6.50875e+01, 9.00000e+00, 9.32075e-01, 6.65000e-01
1982, 267, 2.89560e+01, 8.20979e+00, 6.65614e+01, 6.65614e+01, 9.00000e+00, 9.36330e-01, 6.81042e-01
1983, 267, 2.89560e+01, 8.24431e+00, 6.65068e+01, 6.65068e+01, 9.00000e+00, 9.32584e-01, 6.80039e-01
1984, 267, 2.89560e+01, 8.27919e+00, 6.81445e+01, 6.81445e+01, 9.00000e+00, 9.36330e-01, 6.90355e-01
1985, 268, 2.90645e+01, 8.30685e+00, 6.98368e+01, 6.98368e+01, 9.00000e+00, 9.36567e-01, 6.84607e-01
1986, 269, 2.91729e+01, 8.24795e+00, 6.79261e+01, 6.79261e+01, 9.00000e+00, 9.44238e-01, 6.89626e-01
1987, 271, 2.93898e+01, 7.54132e+00, 5.52751e+01, 5.52751e+01, 9.00000e+00, 8.81919e-01, 7.23700e-01
1988, 272, 2.94983e+01, 7.71265e+00, 5.39650e+01, 5.39650e+01, 9.00000e+00, 8.12500e-01, 7.37941e-01
1989, 271, 2.93898e+01, 7.93692e+00, 5.41833e+01, 5.41833e+01, 9.00000e+00, 7.74908e-01, 7.71847e-01
1990, 265, 2.87391e+01, 8.14170e+00, 4.28746e+01, 4.28746e+01, 9.00000e+00, 7.54717e-01, 7.84073e-01
1991, 266, 2.88476e+01, 8.31951e+00, 4.34659e+01, 4.34659e+01, 9.00000e+00, 7.21805e-01, 8.34096e-01
1992, 264, 2.86307e+01, 8.62074e+00, 3.95135e+01, 3.95135e+01, 9.00000e+00, 7.04545e-01, 8.39757e-01
1993, 260, 2.81969e+01, 8.71120e+00, 4.03011e+01, 4.03011e+01, 9.00000e+00, 6.96154e-01, 8.32836e-01
1994, 260, 2.81969e+01, 8.86294e+00, 3.99736e+01, 3.99736e+01, 9.00000e+00, 6.80769e-01, 8.02306e-01
1995, 258, 2.79800e+01, 8.82144e+00, 3.81821e+01, 3.81821e+01, 9.00000e+00, 6.89922e-01, 7.20395e-01
1996, 256, 2.77631e+01, 8.84384e+00, 3.79092e+01, 3.79092e+01, 9.00000e+00, 6.83594e-01, 7.25471e-01
1997, 255, 2.76546e+01, 8.84285e+00, 3.54081e+01, 3.54081e+01, 9.00000e+00, 6.98039e-01, 6.63034e-01
1998, 254, 2.75462e+01, 8.81966e+00, 3.74111e+01, 3.74111e+01, 9.00000e+00, 7.08661e-01, 6.26908e-01
1999, 254, 2.75462e+01, 8.66767e+00, 3.78478e+01, 3.78478e+01, 9.00000e+00, 7.08661e-01, 5.79320e-01
2000, 254, 2.75462e+01, 8.65645e+00, 4.14507e+01, 4.14507e+01, 9.00000e+00, 7.12598e-01, 6.16954e-01
2001, 256, 2.77631e+01, 8.61286e+00, 3.91579e+01, 3.91579e+01, 9.00000e+00, 7.38281e-01, 5.84405e-01
2002, 257, 2.78715e+01, 8.56171e+00, 3.73514e+01, 3.73514e+01, 9.00000e+00, 7.35409e-01, 5.88688e-01
2003, 259, 2.80884e+01, 8.51653e+00, 3.60958e+01, 3.60958e+01, 9.00000e+00, 7.56757e-01, 5.92426e-01
2004, 259, 2.80884e+01, 8.55679e+00, 3.52141e+01, 3.52141e+01, 9.00000e+00, 7.68340e-01, 6.00909e-01
2005, 259, 2.80884e+01, 8.51632e+00, 3.67427e+01, 3.67427e+01, 9.00000e+00, 7.79923e-01, 6.05559e-01
2006, 259, 2.80884e+01, 8.51435e+00, 3.48320e+01, 3.48320e+01, 9.00000e+00, 8.03089e-01, 6.17867e-01
2007, 258, 2.79800e+01, 8.53908e+00, 3.40851e+01, 3.40851e+01, 9.00000e+00, 8.10078e-01, 6.15815e-01
2008, 257, 2.78715e+01, 8.54843e+00, 3.46617e+01, 3.46617e+01, 9.00000e+00, 8.21012e-01, 5.98124e-01
2009, 257, 2.78715e+01, 8.51791e+00, 3.50984e+01, 3.50984e+01, 9.00000e+00, 8.44358e-01, 6.14764e-01
2010, 257, 2.78715e+01, 8.53580e+00, 3.55897e+01, 3.55897e+01, 9.00000e+00, 8.40467e-01, 6.38339e-01
2011, 259, 2.80884e+01, 8.55425e+00, 3.59172e+01, 3.59172e+01, 9.00000e+00, 8.53282e-01, 6.48481e-01
2012, 259, 2.80884e+01, 8.56257e+00, 3.78279e+01, 3.78279e+01, 9.00000e+00, 8.57143e-01, 6.77169e-01
2013, 260, 2.81969e+01, 8.60452e+00, 3.77388e+01, 3.77388e+01, 9.00000e+00, 8.50000e-01, 6.49327e-01
2014, 261, 2.83053e+01, 8.54627e+00, 3.89944e+01, 3.89944e+01, 9.00000e+00, 8.54406e-01, 6.66590e-01
2015, 262, 2.84138e+01, 8.55845e+00, 3.95403e+01, 3.95403e+01, 9.00000e+00, 8.47328e-01, 6.75163e-01
2016, 263, 2.85222e+01, 8.52839e+00, 4.54360e+01, 4.54360e+01, 9.00000e+00, 8.44106e-01, 6.59900e-01
2017, 264, 2.86307e+01, 8.51390e+00, 4.57635e+01, 4.57635e+01, 9.00000e+00, 8.40909e-01, 6.61763e-01
2018, 265, 2.87391e+01, 8.47685e+00, 4.58181e+01, 4.58181e+01, 9.00000e+00, 8.49057e-01, 6.48511e-01
2019, 266, 2.88476e+01, 8.44062e+00, 4.77819e+01, 4.77819e+01, 9.00000e+00, 8.53383e-01, 6.65266e-01
2020, 266, 2.88476e+01, 8.44410e+00, 4.78365e+01, 4.78365e+01, 9.00000e+00, 8.64662e-01, 6.61074e-01
2021, 267, 2.89560e+01, 8.40942e+00, 4.85117e+01, 4.85117e+01, 9.00000e+00, 8.72659e-01, 6.84924e-01
2022, 267, 2.89560e+01, 8.43073e+00, 4.97328e+01, 4.97328e+01, 9.00000e+00, 8.91386e-01, 6.74572e-01
2023, 269, 2.91729e+01, 8.43081e+00, 5.27898e+01, 5.27898e+01, 9.00000e+00, 8.99628e-01, 6.74297e-01
2024, 268, 2.90645e+01, 8.40208e+00, 5.32265e+01, 5.32265e+01, 9.00000e+00, 9.02985e-01, 6.69604e-01
2025, 269, 2.91729e+01, 8.34029e+00, 5.39017e+01, 5.39017e+01, 9.00000e+00, 9.10781e-01, 6.66905e-01
2026, 269, 2.91729e+01, 8.38860e+00, 5.47751e+01, 5.47751e+01, 9.00000e+00, 9.10781e-01, 6.94780e-01
2027, 267, 2.89560e+01, 8.39483e+00, 5.87056e+01, 5.87056e+01, 9.00000e+00, 9.25094e-01, 6.76515e-01
2028, 268, 2.90645e+01, 8.42975e+00, 5.88694e+01, 5.88694e+01, 9.00000e+00, 9.29104e-01, 6.84837e-01
2029, 270, 2.92814e+01, 8.39037e+00, 5.99200e+01, 5.99200e+01, 9.00000e+00, 9.29630e-01, 6.83571e-01
2030, 273, 2.96067e+01, 8.40025e+00, 6.17011e+01, 6.17011e+01, 9.00000e+00, 9.23077e-01, 7.00789e-01
2031, 273, 2.96067e+01, 8.41634e+00, 6.27383e+01, 6.27383e+01, 9.00000e+00, 9.19414e-01, 6.89593e-01
2032, 274, 2.97152e+01, 8.41297e+00, 6.16465e+01, 6.16465e+01, 9.00000e+00, 9.30657e-01, 7.08194e-01
2033, 275, 2.98236e+01, 8.41715e+00, 6.37209e+01, 6.37209e+01, 9.00000e+00, 9.34545e-01, 6.99516e-01
2034, 275, 2.98236e+01, 8.41939e+00, 6.55770e+01, 6.55770e+01, 9.00000e+00, 9.41818e-01, 6.97804e-01
2035, 278, 3.01490e+01, 8.33600e+00, 6.38098e+01, 6.38098e+01, 9.00000e+00, 9.42446e-01, 7.01050e-01
2036, 279, 3.02574e+01, 8.30500e+00, 6.40827e+01, 6.40827e+01, 9.00000e+00, 9.39068e-01, 6.89274e-01
2037, 282, 3.05828e+01, 8.31863e+00, 6.56658e+01, 6.56658e+01, 9.00000e+00, 9.43262e-01, 7.14385e-01
2038, 282, 3.05828e+01, 8.32684e+00, 6.56658e+01, 6.56658e+01, 9.00000e+00, 9.39716e-01, 7.18485e-01
2039, 282, 3.05828e+01, 8.36583e+00, 6.63075e+01, 6.63075e+01, 9.00000e+00, 9.43262e-01, 7.33193e-01
2040, 285, 3.09081e+01, 8.31485e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.47368e-01, 7.41545e-01
2041, 286, 3.10166e+01, 8.34465e+00, 6.76177e+01, 6.76177e+01, 5.00000e+00, 9.47552e-01, 7.51822e-01
2042, 286, 3.10166e+01, 8.36495e+00, 6.76177e+01, 6.76177e+01, 5.00000e+00, 9.44056e-01, 7.42049e-01
2043, 289, 3.13419e+01, 8.31351e+00, 6.81090e+01, 6.81090e+01, 5.00000e+00, 9.51557e-01, 7.40902e-01
2044, 290, 3.14504e+01, 8.32631e+00, 6.78360e+01, 6.78360e+01, 5.00000e+00, 9.44828e-01, 7.46487e-01
2045, 290, 3.14504e+01, 8.28092e+00, 7.05109e+01, 7.05109e+01, 5.00000e+00, 9.48276e-01, 7.54377e-01
2046, 290, 3.14504e+01, 8.29801e+00, 7.05109e+01, 7.05109e+01, 5.00000e+00, 9.48276e-01, 7.63083e-01
2047, 292, 3.16673e+01, 7.74242e+00, 5.27189e+01, 5.27189e+01, 5.00000e+00, 8.86986e-01, 7.63037e-01
2048, 294, 3.18842e+01, 7.81340e+00, 5.06750e+01, 5.06750e+01, 5.00000e+00, 8.26531e-01, 7.79549e-01
2049, 295, 3.19926e+01, 7.92825e+00, 5.32800e+01, 5.32800e+01, 5.00000e+00, 7.69492e-01, 8.11225e-01
2050, 293, 3.17757e+01, 8.01303e+00, 3.94635e+01, 3.94635e+01, 5.00000e+00, 7.44027e-01, 8.29665e-01
2051, 292, 3.16673e+01, 8.11133e+00, 3.76313e+01, 3.76313e+01, 5.00000e+00, 7.19178e-01, 8.70180e-01
2052, 292, 3.16673e+01, 8.30230e+00, 3.63110e+01, 3.63110e+01, 5.00000e+00, 6.95205e-01, 8.55897e-01
2053, 289, 3.13419e+01, 8.38107e+00, 3.15040e+01, 3.15040e+01, 5.00000e+00, 6.92042e-01, 8.34021e-01
2054, 289, 3.13419e+01, 8.44660e+00, 3.24866e+01, 3.24866e+01, 5.00000e+00, 6.81661e-01, 7.98125e-01
2055, 289, 3.13419e+01, 8.50006e+00, 2.93943e+01, 2.93943e+01, 5.00000e+00, 6.88581e-01, 7.53854e-01
2056, 288, 3.12335e+01, 8.50915e+00, 2.85754e+01, 2.85754e+01, 5.00000e+00, 6.90972e-01, 7.56682e-01
2057, 285, 3.09081e+01, 8.52682e+00, 2.76179e+01, 2.76179e+01, 5.00000e+00, 6.94737e-01, 7.29893e-01
2058, 280, 3.03659e+01, 8.53383e+00, 2.83822e+01, 2.83822e+01, 5.00000e+00, 7.07143e-01, 7.14613e-01
2059, 278, 3.01490e+01, 8.48622e+00, 2.84367e+01, 2.84367e+01, 5.00000e+00, 7.23022e-01, 6.89120e-01
2060, 277, 3.00405e+01, 8.50722e+00, 2.88189e+01, 2.88189e+01, 5.00000e+00, 7.29242e-01, 7.03847e-01
2061, 277, 3.00405e+01, 8.42792e+00, 2.71910e+01, 2.71910e+01, 5.00000e+00, 7.47292e-01, 6.95061e-01
2062, 274, 2.97152e+01, 8.46772e+00, 2.70818e+01, 2.70818e+01, 5.00000e+00, 7.59124e-01, 6.75100e-01
2063, 271, 2.93898e+01, 8.51150e+00, 2.90248e+01, 2.90248e+01, 5.00000e+00, 7.78598e-01, 6.85866e-01
2064, 273, 2.96067e+01, 8.47999e+00, 2.95161e+01, 2.95161e+01, 5.00000e+00, 7.91209e-01, 6.69146e-01
2065, 271, 2.93898e+01, 8.51678e+00, 3.20818e+01, 3.20818e+01, 5.00000e+00, 8.00738e-01, 6.31215e-01
2066, 272, 2.94983e+01, 8.52928e+00, 3.25185e+01, 3.25185e+01, 5.00000e+00, 8.08824e-01, 6.39421e-01
2067, 272, 2.94983e+01, 8.44621e+00, 3.24639e+01, 3.24639e+01, 5.00000e+00, 8.12500e-01, 6.49376e-01
2068, 269, 2.91729e+01, 8.48882e+00, 3.49751e+01, 3.49751e+01, 5.00000e+00, 8.21561e-01, 6.35342e-01
2069, 269, 2.91729e+01, 8.45386e+00, 3.62306e+01, 3.62306e+01, 5.00000e+00, 8.36431e-01, 6.56534e-01
2070, 271, 2.93898e+01, 8.45864e+00, 3.63398e+01, 3.63398e+01, 5.00000e+00, 8.48708e-01, 6.58465e-01
2071, 271, 2.93898e+01, 8.46480e+00, 3.72132e+01, 3.72132e+01, 5.00000e+00, 8.52399e-01, 6.75112e-01
2072, 273, 2.96067e+01, 8.43505e+00, 3.81413e+01, 3.81413e+01, 5.00000e+00, 8.57143e-01, 6.86820e-01
2073, 274, 2.97152e+01, 8.45275e+00, 3.89601e+01, 3.89601e+01, 5.00000e+00, 8.54015e-01, 7.03267e-01
2074, 273, 2.96067e+01, 8.47192e+00, 3.82505e+01, 3.82505e+01, 5.00000e+00, 8.60806e-01, 7.08881e-01
2075, 274, 2.97152e+01, 8.47365e+00, 3.77886e+01, 3.77886e+01, 5.00000e+00, 8.57664e-01, 7.03839e-01
2076, 273, 2.96067e+01, 8.48708e+00, 3.81162e+01, 3.81162e+01, 5.00000e+00, 8.57143e-01, 6.92908e-01
2077, 271, 2.93898e+01, 8.45115e+00, 4.16099e+01, 4.16099e+01, 5.00000e+00, 8.74539e-01, 6.93306e-01
2078, 273, 2.96067e+01, 8.39622e+00, 4.26471e+01, 4.26471e+01, 5.00000e+00, 8.75458e-01, 7.06252e-01
2079, 272, 2.94983e+01, 8.40764e+00, 4.26471e+01, 4.26471e+01, 5.00000e+00, 8.78676e-01, 7.09975e-01
2080, 274, 2.97152e+01, 8.41233e+00, 4.49104e+01, 4.49104e+01, 5.00000e+00, 8.83212e-01, 7.07861e-01
2081, 274, 2.97152e+01, 8.45129e+00, 4.59476e+01, 4.59476e+01, 5.00000e+00, 8.90511e-01, 7.17143e-01
2082, 275, 2.98236e+01, 8.46249e+00, 4.93322e+01, 4.93322e+01, 5.00000e+00, 8.90909e-01, 7.04605e-01
2083, 275, 2.98236e+01, 8.45525e+00, 5.17342e+01, 5.17342e+01, 5.00000e+00, 8.90909e-01, 6.90289e-01
2084, 274, 2.97152e+01, 8.45316e+00, 5.23892e+01, 5.23892e+01, 5.00000e+00, 8.97810e-01, 6.93457e-01
2085, 274, 2.97152e+01, 8.52139e+00, 5.43545e+01, 5.43545e+01, 5.00000e+00, 9.08759e-01, 7.08924e-01
2086, 276, 2.99321e+01, 8.46710e+00, 5.19525e+01, 5.19525e+01, 5.00000e+00, 9.13043e-01, 7.14206e-01
2087, 276, 2.99321e+01, 8.48127e+00, 5.21709e+01, 5.21709e+01, 5.00000e+00, 9.05797e-01, 7.19540e-01
2088, 274, 2.97152e+01, 8.51787e+00, 5.80120e+01, 5.80120e+01, 5.00000e+00, 9.16058e-01, 6.97558e-01
2089, 276, 2.99321e+01, 8.50104e+00, 5.88326e+01, 5.88326e+01, 5.00000e+00, 9.23913e-01, 7.04732e-01
2090, 277, 3.00405e+01, 8.50122e+00, 5.94331e+01, 5.94331e+01, 5.00000e+00, 9.24188e-01, 6.89974e-01
2091, 278, 3.01490e+01, 8.50738e+00, 6.10708e+01, 6.10708e+01, 5.00000e+00, 9.24460e-01, 7.10709e-01
2092, 277, 3.00405e+01, 8.51291e+00, 6.19989e+01, 6.19989e+01, 5.00000e+00, 9.27798e-01, 7.15282e-01
2093, 279, 3.02574e+01, 8.48565e+00, 6.31998e+01, 6.31998e+01, 5.00000e+00, 9.35484e-01, 7.17670e-01
2094, 281, 3.04743e+01, 8.47149e+00, 6.56513e+01, 6.56513e+01, 5.00000e+00, 9.32384e-01, 7.07218e-01
2095, 280, 3.03659e+01, 8.45653e+00, 6.84354e+01, 6.84354e+01, 5.00000e+00, 9.32143e-01, 7.21478e-01
2096, 280, 3.03659e+01, 8.45676e+00, 7.03885e+01, 7.03885e+01, 5.00000e+00, 9.32143e-01, 7.24096e-01
2097, 282, 3.05828e+01, 8.40362e+00, 7.06565e+01, 7.06565e+01, 5.00000e+00, 9.43262e-01, 7.19221e-01
2098, 282, 3.05828e+01, 8.39259e+00, 7.01054e+01, 7.01054e+01, 5.00000e+00, 9.32624e-01, 7.13562e-01
2099, 282, 3.05828e+01, 8.45266e+00, 7.16339e+01, 7.16339e+01, 5.00000e+00, 9.39716e-01, 7.54136e-01
2100, 282, 3.05828e+01, 8.45358e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.39716e-01, 7.09557e-01
2101, 283, 3.06912e+01, 8.39708e+00, 6.98870e+01, 6.98870e+01, 3.00000e+00, 9.50530e-01, 7.30512e-01
2102, 284, 3.07997e+01, 8.39320e+00, 7.09242e+01, 7.09242e+01, 3.00000e+00, 9.47183e-01, 7.22791e-01
2103, 284, 3.07997e+01, 8.38513e+00, 7.11972e+01, 7.11972e+01, 3.00000e+00, 9.54225e-01, 7.24598e-01
2104, 287, 3.11250e+01, 8.31929e+00, 6.99416e+01, 6.99416e+01, 3.00000e+00, 9.58188e-01, 7.28167e-01
2105, 288, 3.12335e+01, 8.31978e+00, 6.86860e+01, 6.86860e+01, 3.00000e+00, 9.51389e-01, 7.28299e-01
2106, 289, 3.13419e+01, 8.34255e+00, 6.99314e+01, 6.99314e+01, 3.00000e+00, 9.51557e-01, 7.49249e-01
2107, 290, 3.14504e+01, 7.80322e+00, 6.01275e+01, 6.01275e+01, 3.00000e+00, 9.03448e-01, 7.63312e-01
2108, 290, 3.14504e+01, 7.95795e+00, 6.01275e+01, 6.01275e+01, 3.00000e+00, 8.51724e-01, 7.96751e-01
2109, 291, 3.15588e+01, 8.13194e+00, 6.12193e+01, 6.12193e+01, 3.00000e+00, 8.17869e-01, 8.13546e-01
2110, 286, 3.10166e+01, 8.25416e+00, 4.64379e+01, 4.64379e+01, 3.00000e+00, 8.00699e-01, 8.37363e-01
2111, 285, 3.09081e+01, 8.36405e+00, 4.62742e+01, 4.62742e+01, 3.00000e+00, 7.82456e-01, 8.47228e-01
2112, 285, 3.09081e+01, 8.60658e+00, 4.50186e+01, 4.50186e+01, 3.00000e+00, 7.68421e-01, 8.84528e-01
2113, 283, 3.06912e+01, 8.58603e+00, 4.04876e+01, 4.04876e+01, 3.00000e+00, 7.59717e-01, 8.69658e-01
2114, 284, 3.07997e+01, 8.62127e+00, 3.62708e+01, 3.62708e+01, 3.00000e+00, 7.46479e-01, 8.38050e-01
2115, 284, 3.07997e+01, 8.52923e+00, 3.40228e+01, 3.40228e+01, 3.00000e+00, 7.39437e-01, 7.73579e-01
2116, 285, 3.09081e+01, 8.59514e+00, 3.47871e+01, 3.47871e+01, 3.00000e+00, 7.50877e-01, 7.75834e-01
2117, 283, 3.06912e+01, 8.58389e+00, 3.74074e+01, 3.74074e+01, 3.00000e+00, 7.52650e-01, 7.71771e-01
2118, 280, 3.03659e+01, 8.59301e+00, 3.65885e+01, 3.65885e+01, 3.00000e+00, 7.64286e-01, 7.17212e-01
2119, 281, 3.04743e+01, 8.48696e+00, 3.59334e+01, 3.59334e+01, 3.00000e+00, 7.68683e-01, 7.32600e-01
2120, 283, 3.06912e+01, 8.48085e+00, 3.80624e+01, 3.80624e+01, 3.00000e+00, 7.66784e-01, 7.51157e-01
2121, 283, 3.06912e+01, 8.45110e+00, 4.10649e+01, 4.10649e+01, 3.00000e+00, 7.66784e-01, 7.44515e-01
2122, 282, 3.05828e+01, 8.49226e+00, 4.45041e+01, 4.45041e+01, 3.00000e+00, 7.69504e-01, 7.30690e-01
2123, 280, 3.03659e+01, 8.50275e+00, 4.37944e+01, 4.37944e+01, 3.00000e+00, 7.78571e-01, 7.31950e-01
2124, 277, 3.00405e+01, 8.50916e+00, 4.50500e+01, 4.50500e+01, 3.00000e+00, 7.90614e-01, 6.82023e-01
2125, 278, 3.01490e+01, 8.42181e+00, 4.56504e+01, 4.56504e+01, 3.00000e+00, 8.09353e-01, 6.82255e-01
2126, 279, 3.02574e+01, 8.44282e+00, 4.60326e+01, 4.60326e+01, 3.00000e+00, 8.10036e-01, 6.87646e-01
2127, 278, 3.01490e+01, 8.43583e+00, 4.71330e+01, 4.71330e+01, 3.00000e+00, 8.16547e-01, 6.69718e-01
2128, 279, 3.02574e+01, 8.48904e+00, 4.81927e+01, 4.81927e+01, 3.00000e+00, 8.20789e-01, 6.89997e-01
2129, 280, 3.03659e+01, 8.43959e+00, 4.80290e+01, 4.80290e+01, 3.00000e+00, 8.25000e-01, 6.73653e-01
2130, 281, 3.04743e+01, 8.38693e+00, 5.10104e+01, 5.10104e+01, 3.00000e+00, 8.25623e-01, 7.03386e-01
2131, 282, 3.05828e+01, 8.22727e+00, 4.67523e+01, 4.67523e+01, 3.00000e+00, 8.29787e-01, 6.95218e-01
2132, 280, 3.03659e+01, 8.30737e+00, 4.82263e+01, 4.82263e+01, 3.00000e+00, 8.32143e-01, 7.15492e-01
2133, 278, 3.01490e+01, 8.33788e+00, 4.70799e+01, 4.70799e+01, 3.00000e+00, 8.45324e-01, 7.04270e-01
2134, 279, 3.02574e+01, 8.34409e+00, 4.45142e+01, 4.45142e+01, 3.00000e+00, 8.38710e-01, 7.15942e-01
2135, 279, 3.02574e+01, 8.35881e+00, 4.16209e+01, 4.16209e+01, 3.00000e+00, 8.38710e-01, 7.30861e-01
2136, 281, 3.04743e+01, 8.35870e+00, 4.23851e+01, 4.23851e+01, 3.00000e+00, 8.39858e-01, 7.31094e-01
2137, 280, 3.03659e+01, 8.40582e+00, 3.96844e+01, 3.96844e+01, 3.00000e+00, 8.39286e-01, 7.21648e-01
2138, 282, 3.05828e+01, 8.37871e+00, 3.79921e+01, 3.79921e+01, 3.00000e+00, 8.40426e-01, 7.39007e-01
2139, 283, 3.06912e+01, 8.38424e+00, 3.84692e+01, 3.84692e+01, 3.00000e+00, 8.26855e-01, 7.42536e-01
