controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1866, 133, 3.09500e+00, 9.59259e+00, 2.73608e+01, 2.73608e+01, 2.80000e+01, 8.49624e-01, 3.42667e-01
1867, 134, 3.11827e+00, 9.47754e+00, 1.43026e+01, 1.43026e+01, 2.80000e+01, 4.55224e-01, 3.80317e-01
1868, 135, 3.14155e+00, 9.53727e+00, 1.31016e+01, 1.31016e+01, 2.80000e+01, 2.81481e-01, 4.21823e-01
1869, 135, 3.14155e+00, 9.59096e+00, 1.23373e+01, 1.23373e+01, 2.80000e+01, 2.00000e-01, 4.96399e-01
1870, 133, 3.09500e+00, 9.66942e+00, 1.44117e+01, 1.44117e+01, 2.80000e+01, 1.42857e-01, 5.71596e-01
1871, 131, 3.04846e+00, 9.73616e+00, 1.04813e+01, 1.04813e+01, 2.80000e+01, 1.45038e-01, 6.15831e-01
1872, 131, 3.04846e+00, 9.81917e+00, 1.32108e+01, 1.32108e+01, 2.80000e+01, 1.45038e-01, 6.64863e-01
1873, 129, 3.00192e+00, 9.86458e+00, 1.16277e+01, 1.16277e+01, 2.80000e+01, 1.55039e-01, 6.49814e-01
1874, 130, 3.02519e+00, 9.90504e+00, 1.30470e+01, 1.30470e+01, 2.80000e+01, 1.38462e-01, 5.00594e-01
1875, 130, 3.02519e+00, 9.92075e+00, 1.25011e+01, 1.25011e+01, 2.80000e+01, 1.30769e-01, 3.96978e-01
1876, 129, 3.00192e+00, 9.93306e+00, 1.26649e+01, 1.26649e+01, 2.80000e+01, 1.39535e-01, 4.11933e-01
1877, 123, 2.86230e+00, 9.91025e+00, 1.05359e+01, 1.05359e+01, 2.80000e+01, 1.54472e-01, 3.17665e-01
1878, 123, 2.86230e+00, 9.89715e+00, 1.10272e+01, 1.10272e+01, 2.80000e+01, 1.62602e-01, 2.91104e-01
1879, 124, 2.88557e+00, 9.87209e+00, 1.01537e+01, 1.01537e+01, 2.80000e+01, 1.93548e-01, 2.92393e-01
1880, 124, 2.88557e+00, 9.86527e+00, 8.73439e+00, 8.73439e+00, 2.80000e+01, 2.01613e-01, 2.73243e-01
1881, 125, 2.90884e+00, 9.85843e+00, 9.88078e+00, 9.88078e+00, 2.80000e+01, 2.32000e-01, 2.79416e-01
1882, 125, 2.90884e+00, 9.83204e+00, 9.45608e+00, 9.45608e+00, 2.80000e+01, 2.56000e-01, 2.49873e-01
1883, 124, 2.88557e+00, 9.81542e+00, 8.74641e+00, 8.74641e+00, 2.80000e+01, 2.74194e-01, 2.54268e-01
1884, 121, 2.81576e+00, 9.82331e+00, 8.41887e+00, 8.41887e+00, 2.80000e+01, 3.14050e-01, 3.08453e-01
1885, 120, 2.79248e+00, 9.81636e+00, 8.20051e+00, 8.20051e+00, 2.80000e+01, 3.33333e-01, 2.51878e-01
1886, 119, 2.76921e+00, 9.82709e+00, 9.61985e+00, 9.61985e+00, 2.80000e+01, 3.36134e-01, 3.07515e-01
1887, 118, 2.74594e+00, 9.82351e+00, 1.13787e+01, 1.13787e+01, 2.80000e+01, 3.47458e-01, 3.02004e-01
1888, 117, 2.72267e+00, 9.82886e+00, 1.25797e+01, 1.25797e+01, 2.80000e+01, 3.58974e-01, 3.13154e-01
1889, 118, 2.74594e+00, 9.81622e+00, 1.24160e+01, 1.24160e+01, 2.80000e+01, 3.89831e-01, 2.94838e-01
1890, 118, 2.74594e+00, 9.79268e+00, 1.23614e+01, 1.23614e+01, 2.80000e+01, 3.98305e-01, 2.51483e-01
1891, 118, 2.74594e+00, 9.78473e+00, 1.23614e+01, 1.23614e+01, 2.80000e+01, 3.98305e-01, 2.69813e-01
1892, 118, 2.74594e+00, 9.77422e+00, 1.13787e+01, 1.13787e+01, 2.80000e+01, 4.32203e-01, 2.47559e-01
1893, 118, 2.74594e+00, 9.76047e+00, 1.15425e+01, 1.15425e+01, 2.80000e+01, 4.57627e-01, 2.17877e-01
1894, 120, 2.79248e+00, 9.73084e+00, 1.20884e+01, 1.20884e+01, 2.80000e+01, 4.66667e-01, 2.74055e-01
1895, 121, 2.81576e+00, 9.72293e+00, 1.13787e+01, 1.13787e+01, 2.80000e+01, 4.79339e-01, 2.47519e-01
1896, 121, 2.81576e+00, 9.70845e+00, 1.14333e+01, 1.14333e+01, 2.80000e+01, 5.04132e-01, 2.67364e-01
1897, 121, 2.81576e+00, 9.71285e+00, 1.19246e+01, 1.19246e+01, 2.80000e+01, 5.20661e-01, 3.10523e-01
1898, 122, 2.83903e+00, 9.72214e+00, 1.31256e+01, 1.31256e+01, 2.80000e+01, 5.32787e-01, 3.30687e-01
1899, 121, 2.81576e+00, 9.71787e+00, 1.31682e+01, 1.31682e+01, 2.80000e+01, 5.37190e-01, 2.70900e-01
1900, 121, 2.81576e+00, 9.71836e+00, 1.38233e+01, 1.38233e+01, 2.80000e+01, 5.53719e-01, 2.76666e-01
1901, 120, 2.79248e+00, 9.70140e+00, 1.40962e+01, 1.40962e+01, 2.80000e+01, 5.66667e-01, 2.74911e-01
1902, 120, 2.79248e+00, 9.69861e+00, 1.45329e+01, 1.45329e+01, 2.80000e+01, 5.83333e-01, 3.01058e-01
1903, 120, 2.79248e+00, 9.67870e+00, 1.43146e+01, 1.43146e+01, 2.80000e+01, 5.91667e-01, 2.49789e-01
1904, 119, 2.76921e+00, 9.67764e+00, 1.43146e+01, 1.43146e+01, 2.80000e+01, 6.13445e-01, 2.74394e-01
1905, 120, 2.79248e+00, 9.66923e+00, 1.46967e+01, 1.46967e+01, 2.80000e+01, 6.25000e-01, 2.72494e-01
1906, 121, 2.81576e+00, 9.65610e+00, 1.55702e+01, 1.55702e+01, 2.80000e+01, 6.36364e-01, 2.76456e-01
1907, 122, 2.83903e+00, 9.65538e+00, 1.59523e+01, 1.59523e+01, 2.80000e+01, 6.39344e-01, 2.84012e-01
1908, 121, 2.81576e+00, 9.65812e+00, 1.57339e+01, 1.57339e+01, 2.80000e+01, 6.44628e-01, 2.86190e-01
1909, 122, 2.83903e+00, 9.65264e+00, 1.51334e+01, 1.51334e+01, 2.80000e+01, 6.72131e-01, 3.07193e-01
1910, 122, 2.83903e+00, 9.65471e+00, 1.48059e+01, 1.48059e+01, 2.80000e+01, 6.63934e-01, 2.80634e-01
1911, 122, 2.83903e+00, 9.64602e+00, 1.57339e+01, 1.57339e+01, 2.80000e+01, 6.96721e-01, 2.86181e-01
1912, 121, 2.81576e+00, 9.63394e+00, 1.62798e+01, 1.62798e+01, 2.80000e+01, 7.10744e-01, 2.92686e-01
1913, 122, 2.83903e+00, 9.62078e+00, 1.69349e+01, 1.69349e+01, 2.80000e+01, 7.29508e-01, 3.08820e-01
1914, 125, 2.90884e+00, 9.60986e+00, 1.81905e+01, 1.81905e+01, 2.80000e+01, 7.28000e-01, 3.12309e-01
1915, 126, 2.93211e+00, 9.60792e+00, 1.85180e+01, 1.85180e+01, 2.80000e+01, 7.14286e-01, 3.10963e-01
1916, 126, 2.93211e+00, 9.60150e+00, 1.89547e+01, 1.89547e+01, 2.80000e+01, 7.22222e-01, 3.18853e-01
1917, 127, 2.95538e+00, 9.59746e+00, 1.94460e+01, 1.94460e+01, 2.80000e+01, 7.24409e-01, 3.04065e-01
1918, 127, 2.95538e+00, 9.58416e+00, 1.97190e+01, 1.97190e+01, 2.80000e+01, 7.32283e-01, 3.08732e-01
1919, 128, 2.97865e+00, 9.58211e+00, 1.95552e+01, 1.95552e+01, 2.80000e+01, 7.42188e-01, 3.26526e-01
1920, 129, 3.00192e+00, 9.58740e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.44186e-01, 3.33810e-01
1921, 130, 3.02519e+00, 9.57809e+00, 2.00465e+01, 2.00465e+01, -4.40000e+01, 7.46154e-01, 3.17105e-01
1922, 131, 3.04846e+00, 9.58691e+00, 1.99919e+01, 1.99919e+01, -4.40000e+01, 7.63359e-01, 3.41317e-01
1923, 131, 3.04846e+00, 9.58394e+00, 1.96644e+01, 1.96644e+01, -4.40000e+01, 7.70992e-01, 3.35202e-01
1924, 131, 3.04846e+00, 9.57885e+00, 1.93369e+01, 1.93369e+01, -4.40000e+01, 7.86260e-01, 3.36453e-01
1925, 132, 3.07173e+00, 9.56641e+00, 1.95006e+01, 1.95006e+01, -4.40000e+01, 7.80303e-01, 3.33931e-01
1926, 133, 3.09500e+00, 9.55522e+00, 1.95552e+01, 1.95552e+01, -4.40000e+01, 7.81955e-01, 3.22117e-01
1927, 133, 3.09500e+00, 9.45908e+00, 1.05904e+01, 1.05904e+01, -4.40000e+01, 5.63910e-01, 3.83036e-01
1928, 134, 3.11827e+00, 9.50546e+00, 1.09180e+01, 1.09180e+01, -4.40000e+01, 4.40299e-01, 4.11777e-01
1929, 134, 3.11827e+00, 9.55658e+00, 1.13547e+01, 1.13547e+01, -4.40000e+01, 4.02985e-01, 4.36285e-01
1930, 133, 3.09500e+00, 9.60670e+00, 1.13001e+01, 1.13001e+01, -4.40000e+01, 3.90977e-01, 4.98806e-01
1931, 133, 3.09500e+00, 9.65073e+00, 1.11363e+01, 1.11363e+01, -4.40000e+01, 3.75940e-01, 5.34418e-01
1932, 132, 3.07173e+00, 9.74192e+00, 1.21736e+01, 1.21736e+01, -4.40000e+01, 3.86364e-01, 6.00956e-01
1933, 132, 3.07173e+00, 9.77223e+00, 1.16277e+01, 1.16277e+01, -4.40000e+01, 3.86364e-01, 5.54479e-01
1934, 133, 3.09500e+00, 9.78103e+00, 1.26103e+01, 1.26103e+01, -4.40000e+01, 3.98496e-01, 4.63086e-01
1935, 135, 3.14155e+00, 9.77930e+00, 1.38658e+01, 1.38658e+01, -4.40000e+01, 4.00000e-01, 3.98108e-01
1936, 136, 3.16482e+00, 9.75174e+00, 1.44117e+01, 1.44117e+01, -4.40000e+01, 3.89706e-01, 3.12745e-01
1937, 135, 3.14155e+00, 9.72314e+00, 1.39750e+01, 1.39750e+01, -4.40000e+01, 4.00000e-01, 3.01117e-01
1938, 133, 3.09500e+00, 9.69049e+00, 1.50122e+01, 1.50122e+01, -4.40000e+01, 4.21053e-01, 3.08518e-01
1939, 131, 3.04846e+00, 9.67807e+00, 1.43026e+01, 1.43026e+01, -4.40000e+01, 4.27481e-01, 3.03898e-01
1940, 131, 3.04846e+00, 9.67834e+00, 1.51214e+01, 1.51214e+01, -4.40000e+01, 4.65649e-01, 2.99127e-01
1941, 132, 3.07173e+00, 9.67633e+00, 1.58857e+01, 1.58857e+01, -4.40000e+01, 5.07576e-01, 3.00284e-01
1942, 132, 3.07173e+00, 9.67141e+00, 1.50668e+01, 1.50668e+01, -4.40000e+01, 5.53030e-01, 2.54863e-01
1943, 132, 3.07173e+00, 9.66229e+00, 1.56127e+01, 1.56127e+01, -4.40000e+01, 5.60606e-01, 2.98187e-01
1944, 130, 3.02519e+00, 9.66023e+00, 1.56673e+01, 1.56673e+01, -4.40000e+01, 6.00000e-01, 2.65315e-01
1945, 132, 3.07173e+00, 9.65306e+00, 1.60494e+01, 1.60494e+01, -4.40000e+01, 5.98485e-01, 3.10406e-01
1946, 131, 3.04846e+00, 9.63322e+00, 1.56127e+01, 1.56127e+01, -4.40000e+01, 6.03053e-01, 2.85577e-01
1947, 131, 3.04846e+00, 9.62892e+00, 1.56127e+01, 1.56127e+01, -4.40000e+01, 6.10687e-01, 3.26670e-01
1948, 131, 3.04846e+00, 9.61833e+00, 1.67591e+01, 1.67591e+01, -4.40000e+01, 6.33588e-01, 2.96800e-01
1949, 132, 3.07173e+00, 9.61393e+00, 1.62678e+01, 1.62678e+01, -4.40000e+01, 6.43939e-01, 3.21977e-01
1950, 132, 3.07173e+00, 9.60716e+00, 1.59948e+01, 1.59948e+01, -4.40000e+01, 6.43939e-01, 3.10306e-01
1951, 132, 3.07173e+00, 9.60704e+00, 1.60494e+01, 1.60494e+01, -4.40000e+01, 6.59091e-01, 3.05736e-01
1952, 133, 3.09500e+00, 9.59967e+00, 1.64862e+01, 1.64862e+01, -4.40000e+01, 6.54135e-01, 3.20472e-01
1953, 134, 3.11827e+00, 9.60235e+00, 1.61586e+01, 1.61586e+01, -4.40000e+01, 6.56716e-01, 3.06585e-01
1954, 135, 3.14155e+00, 9.58892e+00, 1.65953e+01, 1.65953e+01, -4.40000e+01, 6.81481e-01, 3.11268e-01
1955, 134, 3.11827e+00, 9.57437e+00, 1.73596e+01, 1.73596e+01, -4.40000e+01, 6.86567e-01, 3.26295e-01
1956, 134, 3.11827e+00, 9.57793e+00, 1.74688e+01, 1.74688e+01, -4.40000e+01, 6.94030e-01, 3.17318e-01
1957, 134, 3.11827e+00, 9.57154e+00, 1.70866e+01, 1.70866e+01, -4.40000e+01, 6.94030e-01, 3.30915e-01
1958, 134, 3.11827e+00, 9.57536e+00, 1.70979e+01, 1.70979e+01, -4.40000e+01, 6.94030e-01, 3.55645e-01
1959, 136, 3.16482e+00, 9.55352e+00, 1.70433e+01, 1.70433e+01, -4.40000e+01, 7.13235e-01, 3.63627e-01
1960, 135, 3.14155e+00, 9.55002e+00, 1.66611e+01, 1.66611e+01, -4.40000e+01, 7.18519e-01, 3.58116e-01
1961, 135, 3.14155e+00, 9.55969e+00, 1.74800e+01, 1.74800e+01, -4.40000e+01, 7.25926e-01, 3.53532e-01
1962, 136, 3.16482e+00, 9.55333e+00, 1.76984e+01, 1.76984e+01, -4.40000e+01, 7.50000e-01, 3.31367e-01
1963, 137, 3.18809e+00, 9.54346e+00, 1.87902e+01, 1.87902e+01, -4.40000e+01, 7.44526e-01, 3.24371e-01
1964, 137, 3.18809e+00, 9.52764e+00, 1.86264e+01, 1.86264e+01, -4.40000e+01, 7.44526e-01, 3.16286e-01
1965, 137, 3.18809e+00, 9.51586e+00, 1.87902e+01, 1.87902e+01, -4.40000e+01, 7.44526e-01, 3.54373e-01
1966, 138, 3.21136e+00, 9.50488e+00, 1.92269e+01, 1.92269e+01, -4.40000e+01, 7.53623e-01, 3.35462e-01
1967, 138, 3.21136e+00, 9.50526e+00, 1.97182e+01, 1.97182e+01, -4.40000e+01, 7.89855e-01, 3.37995e-01
1968, 139, 3.23463e+00, 9.49862e+00, 1.88993e+01, 1.88993e+01, -4.40000e+01, 7.84173e-01, 3.48404e-01
1969, 140, 3.25790e+00, 9.49564e+00, 1.92389e+01, 1.92389e+01, -4.40000e+01, 7.78571e-01, 3.58082e-01
1970, 140, 3.25790e+00, 9.49808e+00, 1.95118e+01, 1.95118e+01, -4.40000e+01, 7.85714e-01, 3.47709e-01
1971, 141, 3.28117e+00, 9.49523e+00, 1.90205e+01, 1.90205e+01, -4.40000e+01, 7.94326e-01, 3.42617e-01
1972, 142, 3.30444e+00, 9.50006e+00, 2.02215e+01, 2.02215e+01, -4.40000e+01, 7.88732e-01, 3.73250e-01
1973, 143, 3.32771e+00, 9.49559e+00, 1.94027e+01, 1.94027e+01, -4.40000e+01, 7.83217e-01, 3.63919e-01
1974, 142, 3.30444e+00, 9.50130e+00, 1.92389e+01, 1.92389e+01, -4.40000e+01, 7.88732e-01, 3.63292e-01
1975, 143, 3.32771e+00, 9.48068e+00, 1.96210e+01, 1.96210e+01, -4.40000e+01, 7.97203e-01, 3.72733e-01
1976, 145, 3.37425e+00, 9.47250e+00, 1.92935e+01, 1.92935e+01, -4.40000e+01, 8.00000e-01, 3.96770e-01
1977, 145, 3.37425e+00, 9.46832e+00, 1.92935e+01, 1.92935e+01, -4.40000e+01, 7.93103e-01, 3.95854e-01
1978, 146, 3.39752e+00, 9.47025e+00, 2.03307e+01, 2.03307e+01, -4.40000e+01, 8.01370e-01, 3.90203e-01
1979, 146, 3.39752e+00, 9.47769e+00, 2.06582e+01, 2.06582e+01, -4.40000e+01, 8.01370e-01, 3.98721e-01
1980, 146, 3.39752e+00, 9.46936e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.08219e-01, 3.63893e-01
1981, 147, 3.42079e+00, 9.45616e+00, 2.12041e+01, 2.12041e+01, 3.20000e+01, 8.16327e-01, 3.75469e-01
1982, 147, 3.42079e+00, 9.45007e+00, 2.17688e+01, 2.17688e+01, 3.20000e+01, 8.23129e-01, 3.81808e-01
1983, 148, 3.44406e+00, 9.43566e+00, 2.24784e+01, 2.24784e+01, 3.20000e+01, 8.24324e-01, 3.86196e-01
1984, 149, 3.46734e+00, 9.42907e+00, 2.25330e+01, 2.25330e+01, 3.20000e+01, 8.18792e-01, 3.66039e-01
1985, 150, 3.49061e+00, 9.41778e+00, 2.25876e+01, 2.25876e+01, 3.20000e+01, 8.40000e-01, 3.71315e-01
1986, 151, 3.51388e+00, 9.40523e+00, 2.40562e+01, 2.40562e+01, 3.20000e+01, 8.47682e-01, 3.67698e-01
1987, 152, 3.53715e+00, 9.24405e+00, 1.34546e+01, 1.34546e+01, 3.20000e+01, 4.07895e-01, 4.34581e-01
1988, 153, 3.56042e+00, 9.33819e+00, 1.28541e+01, 1.28541e+01, 3.20000e+01, 2.15686e-01, 5.06963e-01
1989, 154, 3.58369e+00, 9.41490e+00, 1.30178e+01, 1.30178e+01, 3.20000e+01, 2.07792e-01, 5.76644e-01
1990, 153, 3.56042e+00, 9.53303e+00, 1.52560e+01, 1.52560e+01, 3.20000e+01, 2.02614e-01, 6.73282e-01
1991, 153, 3.56042e+00, 9.63640e+00, 1.40005e+01, 1.40005e+01, 3.20000e+01, 2.09150e-01, 7.54047e-01
1992, 154, 3.58369e+00, 9.76431e+00, 1.68391e+01, 1.68391e+01, 3.20000e+01, 2.07792e-01, 8.49258e-01
1993, 155, 3.60696e+00, 9.83027e+00, 1.67845e+01, 1.67845e+01, 3.20000e+01, 2.12903e-01, 7.34622e-01
1994, 155, 3.60696e+00, 9.86204e+00, 1.80401e+01, 1.80401e+01, 3.20000e+01, 2.19355e-01, 5.88101e-01
1995, 156, 3.63023e+00, 9.87778e+00, 1.84768e+01, 1.84768e+01, 3.20000e+01, 2.17949e-01, 4.83772e-01
1996, 156, 3.63023e+00, 9.87744e+00, 1.89681e+01, 1.89681e+01, 3.20000e+01, 2.24359e-01, 3.82229e-01
1997, 150, 3.49061e+00, 9.85456e+00, 1.49831e+01, 1.49831e+01, 3.20000e+01, 2.33333e-01, 3.39129e-01
1998, 145, 3.37425e+00, 9.85288e+00, 1.40842e+01, 1.40842e+01, 3.20000e+01, 2.41379e-01, 2.79618e-01
1999, 144, 3.35098e+00, 9.81974e+00, 1.40842e+01, 1.40842e+01, 3.20000e+01, 2.50000e-01, 3.13852e-01
2000, 145, 3.37425e+00, 9.81091e+00, 1.65407e+01, 1.65407e+01, 3.20000e+01, 2.89655e-01, 3.28494e-01
2001, 146, 3.39752e+00, 9.81041e+00, 1.78509e+01, 1.78509e+01, 3.20000e+01, 2.94521e-01, 3.59459e-01
2002, 147, 3.42079e+00, 9.80262e+00, 1.94340e+01, 1.94340e+01, 3.20000e+01, 2.92517e-01, 3.38203e-01
2003, 147, 3.42079e+00, 9.79214e+00, 1.82876e+01, 1.82876e+01, 3.20000e+01, 2.99320e-01, 3.74281e-01
2004, 146, 3.39752e+00, 9.77960e+00, 1.82330e+01, 1.82330e+01, 3.20000e+01, 3.21918e-01, 3.16883e-01
2005, 147, 3.42079e+00, 9.77261e+00, 1.83968e+01, 1.83968e+01, 3.20000e+01, 3.26531e-01, 3.34118e-01
2006, 145, 3.37425e+00, 9.75483e+00, 1.69775e+01, 1.69775e+01, 3.20000e+01, 3.31034e-01, 2.84884e-01
2007, 143, 3.32771e+00, 9.74211e+00, 1.81784e+01, 1.81784e+01, 3.20000e+01, 3.49650e-01, 3.11781e-01
2008, 141, 3.28117e+00, 9.73141e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 3.75887e-01, 3.32713e-01
2009, 141, 3.28117e+00, 9.72192e+00, 1.88881e+01, 1.88881e+01, 3.20000e+01, 3.75887e-01, 3.16824e-01
2010, 141, 3.28117e+00, 9.72000e+00, 1.76871e+01, 1.76871e+01, 3.20000e+01, 3.90071e-01, 3.22941e-01
2011, 140, 3.25790e+00, 9.72972e+00, 1.75900e+01, 1.75900e+01, 3.20000e+01, 4.07143e-01, 3.40504e-01
2012, 139, 3.23463e+00, 9.73929e+00, 1.87910e+01, 1.87910e+01, 3.20000e+01, 4.24460e-01, 3.36866e-01
2013, 137, 3.18809e+00, 9.73309e+00, 1.87364e+01, 1.87364e+01, 3.20000e+01, 4.30657e-01, 3.19708e-01
2014, 136, 3.16482e+00, 9.72657e+00, 1.80813e+01, 1.80813e+01, 3.20000e+01, 4.41176e-01, 3.27421e-01
2015, 137, 3.18809e+00, 9.71401e+00, 1.93436e+01, 1.93436e+01, 3.20000e+01, 4.52555e-01, 3.44274e-01
2016, 134, 3.11827e+00, 9.71017e+00, 1.98349e+01, 1.98349e+01, 3.20000e+01, 4.62687e-01, 3.02081e-01
2017, 135, 3.14155e+00, 9.69354e+00, 1.95073e+01, 1.95073e+01, 3.20000e+01, 4.74074e-01, 3.01708e-01
2018, 136, 3.16482e+00, 9.68091e+00, 1.99986e+01, 1.99986e+01, 3.20000e+01, 4.92647e-01, 2.94449e-01
2019, 137, 3.18809e+00, 9.66997e+00, 1.98895e+01, 1.98895e+01, 3.20000e+01, 5.25547e-01, 3.05540e-01
2020, 136, 3.16482e+00, 9.65874e+00, 2.04899e+01, 2.04899e+01, 3.20000e+01, 5.29412e-01, 2.79274e-01
2021, 136, 3.16482e+00, 9.65026e+00, 2.05924e+01, 2.05924e+01, 3.20000e+01, 5.36765e-01, 3.33971e-01
2022, 137, 3.18809e+00, 9.63667e+00, 1.97190e+01, 1.97190e+01, 3.20000e+01, 5.54745e-01, 3.29797e-01
2023, 136, 3.16482e+00, 9.63985e+00, 1.97070e+01, 1.97070e+01, 3.20000e+01, 5.66176e-01, 3.68217e-01
2024, 136, 3.16482e+00, 9.64016e+00, 1.93794e+01, 1.93794e+01, 3.20000e+01, 5.66176e-01, 3.69049e-01
2025, 135, 3.14155e+00, 9.65071e+00, 1.94340e+01, 1.94340e+01, 3.20000e+01, 5.85185e-01, 3.82914e-01
2026, 136, 3.16482e+00, 9.63748e+00, 1.88881e+01, 1.88881e+01, 3.20000e+01, 5.80882e-01, 3.16779e-01
2027, 137, 3.18809e+00, 9.62379e+00, 1.88881e+01, 1.88881e+01, 3.20000e+01, 5.98540e-01, 3.20293e-01
2028, 137, 3.18809e+00, 9.62446e+00, 1.81784e+01, 1.81784e+01, 3.20000e+01, 6.05839e-01, 3.54257e-01
2029, 137, 3.18809e+00, 9.61792e+00, 1.85060e+01, 1.85060e+01, 3.20000e+01, 6.13139e-01, 3.27729e-01
2030, 135, 3.14155e+00, 9.60662e+00, 1.88881e+01, 1.88881e+01, 3.20000e+01, 6.22222e-01, 3.20148e-01
2031, 134, 3.11827e+00, 9.60965e+00, 1.93794e+01, 1.93794e+01, 3.20000e+01, 6.34328e-01, 3.47683e-01
2032, 134, 3.11827e+00, 9.59940e+00, 1.82330e+01, 1.82330e+01, 3.20000e+01, 6.41791e-01, 3.15097e-01
2033, 134, 3.11827e+00, 9.58944e+00, 1.90519e+01, 1.90519e+01, 3.20000e+01, 6.49254e-01, 3.37552e-01
2034, 134, 3.11827e+00, 9.59490e+00, 2.06350e+01, 2.06350e+01, 3.20000e+01, 6.56716e-01, 3.48287e-01
2035, 135, 3.14155e+00, 9.58410e+00, 2.09079e+01, 2.09079e+01, 3.20000e+01, 6.59259e-01, 3.18850e-01
2036, 135, 3.14155e+00, 9.58380e+00, 2.10717e+01, 2.10717e+01, 3.20000e+01, 6.74074e-01, 3.21683e-01
2037, 136, 3.16482e+00, 9.57381e+00, 2.11809e+01, 2.11809e+01, 3.20000e+01, 6.76471e-01, 3.39369e-01
2038, 137, 3.18809e+00, 9.56978e+00, 2.15084e+01, 2.15084e+01, 3.20000e+01, 6.78832e-01, 3.45076e-01
2039, 137, 3.18809e+00, 9.57176e+00, 2.24910e+01, 2.24910e+01, 3.20000e+01, 6.86131e-01, 3.45042e-01
2040, 137, 3.18809e+00, 9.57257e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.86131e-01, 3.63903e-01
2041, 138, 3.21136e+00, 9.57062e+00, 2.33645e+01, 2.33645e+01, 4.00000e+01, 6.88406e-01, 3.65218e-01
2042, 139, 3.23463e+00, 9.56718e+00, 2.48930e+01, 2.48930e+01, 4.00000e+01, 6.90647e-01, 3.35205e-01
2043, 139, 3.23463e+00, 9.54394e+00, 2.52205e+01, 2.52205e+01, 4.00000e+01, 6.90647e-01, 3.37115e-01
2044, 140, 3.25790e+00, 9.52691e+00, 2.55481e+01, 2.55481e+01, 4.00000e+01, 7.00000e-01, 3.36687e-01
2045, 141, 3.28117e+00, 9.50784e+00, 2.48930e+01, 2.48930e+01, 4.00000e+01, 7.09220e-01, 3.20959e-01
2046, 142, 3.30444e+00, 9.48115e+00, 2.53297e+01, 2.53297e+01, 4.00000e+01, 7.46479e-01, 3.04476e-01
2047, 143, 3.32771e+00, 9.39890e+00, 1.42480e+01, 1.42480e+01, 4.00000e+01, 3.84615e-01, 3.89230e-01
2048, 143, 3.32771e+00, 9.44593e+00, 1.38658e+01, 1.38658e+01, 4.00000e+01, 2.44755e-01, 4.18118e-01
2049, 144, 3.35098e+00, 9.47953e+00, 1.34291e+01, 1.34291e+01, 4.00000e+01, 2.01389e-01, 4.77173e-01
2050, 143, 3.32771e+00, 9.54500e+00, 1.28286e+01, 1.28286e+01, 4.00000e+01, 2.44755e-01, 5.51503e-01
2051, 143, 3.32771e+00, 9.63377e+00, 1.26649e+01, 1.26649e+01, 4.00000e+01, 2.72727e-01, 6.37474e-01
2052, 143, 3.32771e+00, 9.72777e+00, 1.51760e+01, 1.51760e+01, 4.00000e+01, 2.72727e-01, 6.68801e-01
2053, 142, 3.30444e+00, 9.79491e+00, 1.45755e+01, 1.45755e+01, 4.00000e+01, 2.81690e-01, 6.59570e-01
2054, 143, 3.32771e+00, 9.82470e+00, 1.77417e+01, 1.77417e+01, 4.00000e+01, 3.00699e-01, 5.30317e-01
2055, 146, 3.39752e+00, 9.81993e+00, 1.83422e+01, 1.83422e+01, 4.00000e+01, 3.08219e-01, 3.82940e-01
2056, 144, 3.35098e+00, 9.79640e+00, 1.74142e+01, 1.74142e+01, 4.00000e+01, 3.12500e-01, 3.29624e-01
2057, 140, 3.25790e+00, 9.76376e+00, 1.51760e+01, 1.51760e+01, 4.00000e+01, 3.21429e-01, 2.75391e-01
2058, 140, 3.25790e+00, 9.75831e+00, 1.59403e+01, 1.59403e+01, 4.00000e+01, 3.21429e-01, 2.88224e-01
2059, 141, 3.28117e+00, 9.73063e+00, 1.55581e+01, 1.55581e+01, 4.00000e+01, 3.61702e-01, 3.12627e-01
2060, 141, 3.28117e+00, 9.72002e+00, 1.80693e+01, 1.80693e+01, 4.00000e+01, 3.90071e-01, 3.14294e-01
2061, 142, 3.30444e+00, 9.72867e+00, 1.73596e+01, 1.73596e+01, 4.00000e+01, 3.94366e-01, 3.28788e-01
2062, 142, 3.30444e+00, 9.73313e+00, 1.81239e+01, 1.81239e+01, 4.00000e+01, 4.08451e-01, 3.69400e-01
2063, 141, 3.28117e+00, 9.71705e+00, 1.78629e+01, 1.78629e+01, 4.00000e+01, 4.46809e-01, 3.05629e-01
2064, 139, 3.23463e+00, 9.72047e+00, 1.82451e+01, 1.82451e+01, 4.00000e+01, 4.67626e-01, 3.29278e-01
2065, 137, 3.18809e+00, 9.70411e+00, 1.80813e+01, 1.80813e+01, 4.00000e+01, 4.74453e-01, 3.11281e-01
2066, 137, 3.18809e+00, 9.70284e+00, 1.76992e+01, 1.76992e+01, 4.00000e+01, 4.74453e-01, 3.15447e-01
