controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2023, 78, 3.94657e+00, 9.48571e+00, 1.31128e+01, 1.31128e+01, 1.00000e+00, 7.43590e-01, 1.96150e-01
2024, 78, 3.94657e+00, 9.48270e+00, 1.30582e+01, 1.30582e+01, 1.00000e+00, 7.43590e-01, 1.96452e-01
2025, 79, 3.99717e+00, 9.46897e+00, 1.27853e+01, 1.27853e+01, 1.00000e+00, 7.72152e-01, 2.04208e-01
2026, 79, 3.99717e+00, 9.47660e+00, 1.27853e+01, 1.27853e+01, 1.00000e+00, 7.84810e-01, 1.91354e-01
2027, 79, 3.99717e+00, 9.47492e+00, 1.28944e+01, 1.28944e+01, 1.00000e+00, 7.84810e-01, 1.90500e-01
2028, 80, 4.04776e+00, 9.47714e+00, 1.37679e+01, 1.37679e+01, 1.00000e+00, 8.00000e-01, 1.93881e-01
2029, 81, 4.09836e+00, 9.45656e+00, 1.38771e+01, 1.38771e+01, 1.00000e+00, 8.02469e-01, 1.96379e-01
2030, 81, 4.09836e+00, 9.45935e+00, 1.40408e+01, 1.40408e+01, 1.00000e+00, 8.02469e-01, 2.07574e-01
2031, 81, 4.09836e+00, 9.46133e+00, 1.40954e+01, 1.40954e+01, 1.00000e+00, 8.02469e-01, 1.90134e-01
2032, 80, 4.04776e+00, 9.44862e+00, 1.38771e+01, 1.38771e+01, 1.00000e+00, 8.50000e-01, 2.08126e-01
2033, 81, 4.09836e+00, 9.43290e+00, 1.40954e+01, 1.40954e+01, 1.00000e+00, 8.39506e-01, 2.15396e-01
2034, 81, 4.09836e+00, 9.43766e+00, 1.33312e+01, 1.33312e+01, 1.00000e+00, 8.39506e-01, 2.20829e-01
2035, 81, 4.09836e+00, 9.44902e+00, 1.40954e+01, 1.40954e+01, 1.00000e+00, 8.51852e-01, 2.19414e-01
2036, 82, 4.14896e+00, 9.43311e+00, 1.43684e+01, 1.43684e+01, 1.00000e+00, 8.41463e-01, 2.01943e-01
2037, 82, 4.14896e+00, 9.44086e+00, 1.43684e+01, 1.43684e+01, 1.00000e+00, 8.29268e-01, 2.23032e-01
2038, 83, 4.19955e+00, 9.42362e+00, 1.39862e+01, 1.39862e+01, 1.00000e+00, 8.55422e-01, 2.23477e-01
2039, 84, 4.25015e+00, 9.41660e+00, 1.39862e+01, 1.39862e+01, 1.00000e+00, 8.57143e-01, 2.24568e-01
2040, 85, 4.30075e+00, 9.40610e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.47059e-01, 2.15212e-01
2041, 85, 4.30075e+00, 9.39994e+00, 1.48051e+01, 1.48051e+01, 2.70000e+01, 8.47059e-01, 2.16314e-01
2042, 85, 4.30075e+00, 9.40781e+00, 1.49143e+01, 1.49143e+01, 2.70000e+01, 8.47059e-01, 2.30056e-01
2043, 87, 4.40194e+00, 9.38179e+00, 1.47505e+01, 1.47505e+01, 2.70000e+01, 8.62069e-01, 2.19964e-01
2044, 86, 4.35135e+00, 9.39727e+00, 1.46959e+01, 1.46959e+01, 2.70000e+01, 8.48837e-01, 2.30649e-01
2045, 86, 4.35135e+00, 9.40557e+00, 1.46959e+01, 1.46959e+01, 2.70000e+01, 8.48837e-01, 2.39355e-01
2046, 88, 4.45254e+00, 9.38148e+00, 1.48051e+01, 1.48051e+01, 2.70000e+01, 8.63636e-01, 2.20996e-01
2047, 88, 4.45254e+00, 9.12773e+00, 6.22325e+00, 6.22325e+00, 2.70000e+01, 4.31818e-01, 2.66431e-01
2048, 89, 4.50314e+00, 9.23074e+00, 6.00489e+00, 6.00489e+00, 2.70000e+01, 2.02247e-01, 2.93729e-01
2049, 90, 4.55373e+00, 9.30214e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 1.22222e-01, 3.47160e-01
2050, 86, 4.35135e+00, 9.41482e+00, 5.95030e+00, 5.95030e+00, 2.70000e+01, 8.13953e-02, 3.96231e-01
2051, 86, 4.35135e+00, 9.55863e+00, 5.73194e+00, 5.73194e+00, 2.70000e+01, 8.13953e-02, 4.39789e-01
2052, 84, 4.25015e+00, 9.71564e+00, 8.62521e+00, 8.62521e+00, 2.70000e+01, 1.19048e-01, 4.54337e-01
2053, 84, 4.25015e+00, 9.80652e+00, 7.20587e+00, 7.20587e+00, 2.70000e+01, 1.30952e-01, 4.08407e-01
2054, 84, 4.25015e+00, 9.87519e+00, 8.02472e+00, 8.02472e+00, 2.70000e+01, 1.19048e-01, 3.69596e-01
2055, 84, 4.25015e+00, 9.88329e+00, 7.31505e+00, 7.31505e+00, 2.70000e+01, 1.30952e-01, 2.51135e-01
2056, 82, 4.14896e+00, 9.85512e+00, 8.95275e+00, 8.95275e+00, 2.70000e+01, 1.21951e-01, 1.99936e-01
2057, 75, 3.79478e+00, 9.81566e+00, 6.38702e+00, 6.38702e+00, 2.70000e+01, 1.60000e-01, 1.63645e-01
2058, 74, 3.74418e+00, 9.77273e+00, 5.79855e+00, 5.79855e+00, 2.70000e+01, 1.89189e-01, 1.31837e-01
2059, 72, 3.64299e+00, 9.75005e+00, 6.78117e+00, 6.78117e+00, 2.70000e+01, 2.36111e-01, 1.48535e-01
2060, 72, 3.64299e+00, 9.74641e+00, 6.45363e+00, 6.45363e+00, 2.70000e+01, 2.77778e-01, 1.58599e-01
2061, 71, 3.59239e+00, 9.72636e+00, 6.39904e+00, 6.39904e+00, 2.70000e+01, 3.09859e-01, 1.44632e-01
2062, 71, 3.59239e+00, 9.72685e+00, 6.67199e+00, 6.67199e+00, 2.70000e+01, 3.94366e-01, 1.58317e-01
2063, 70, 3.54179e+00, 9.72721e+00, 7.27248e+00, 7.27248e+00, 2.70000e+01, 4.14286e-01, 1.65593e-01
2064, 69, 3.49120e+00, 9.74620e+00, 7.54543e+00, 7.54543e+00, 2.70000e+01, 4.05797e-01, 1.62571e-01
2065, 68, 3.44060e+00, 9.73122e+00, 7.38166e+00, 7.38166e+00, 2.70000e+01, 4.41176e-01, 1.52378e-01
2066, 66, 3.33940e+00, 9.69323e+00, 7.54543e+00, 7.54543e+00, 2.70000e+01, 4.54545e-01, 1.46597e-01
2067, 65, 3.28881e+00, 9.69450e+00, 7.27248e+00, 7.27248e+00, 2.70000e+01, 4.61538e-01, 1.43360e-01
2068, 66, 3.33940e+00, 9.65498e+00, 6.89035e+00, 6.89035e+00, 2.70000e+01, 5.00000e-01, 1.50359e-01
2069, 67, 3.39000e+00, 9.64674e+00, 7.60002e+00, 7.60002e+00, 2.70000e+01, 5.07463e-01, 1.74957e-01
2070, 67, 3.39000e+00, 9.61669e+00, 7.38166e+00, 7.38166e+00, 2.70000e+01, 5.22388e-01, 1.54223e-01
2071, 66, 3.33940e+00, 9.59998e+00, 7.32707e+00, 7.32707e+00, 2.70000e+01, 5.45455e-01, 1.48775e-01
2072, 67, 3.39000e+00, 9.56332e+00, 7.54543e+00, 7.54543e+00, 2.70000e+01, 5.82090e-01, 1.56390e-01
2073, 67, 3.39000e+00, 9.57482e+00, 9.07395e+00, 9.07395e+00, 2.70000e+01, 6.26866e-01, 1.46659e-01
2074, 66, 3.33940e+00, 9.56302e+00, 1.07662e+01, 1.07662e+01, 2.70000e+01, 6.51515e-01, 1.56411e-01
2075, 67, 3.39000e+00, 9.53501e+00, 1.07116e+01, 1.07116e+01, 2.70000e+01, 6.56716e-01, 1.51819e-01
2076, 68, 3.44060e+00, 9.51256e+00, 1.05479e+01, 1.05479e+01, 2.70000e+01, 6.61765e-01, 1.40212e-01
2077, 66, 3.33940e+00, 9.51777e+00, 1.18580e+01, 1.18580e+01, 2.70000e+01, 6.96970e-01, 1.48711e-01
2078, 66, 3.33940e+00, 9.50087e+00, 1.21856e+01, 1.21856e+01, 2.70000e+01, 7.27273e-01, 1.63825e-01
2079, 67, 3.39000e+00, 9.49808e+00, 1.19238e+01, 1.19238e+01, 2.70000e+01, 7.31343e-01, 1.82521e-01
2080, 68, 3.44060e+00, 9.47705e+00, 1.27547e+01, 1.27547e+01, 2.70000e+01, 7.35294e-01, 1.60681e-01
2081, 67, 3.39000e+00, 9.49440e+00, 1.28093e+01, 1.28093e+01, 2.70000e+01, 7.46269e-01, 1.70420e-01
2082, 68, 3.44060e+00, 9.48484e+00, 1.27614e+01, 1.27614e+01, 2.70000e+01, 7.50000e-01, 1.75280e-01
2083, 69, 3.49120e+00, 9.47896e+00, 1.27614e+01, 1.27614e+01, 2.70000e+01, 7.53623e-01, 1.90374e-01
2084, 68, 3.44060e+00, 9.48323e+00, 1.28706e+01, 1.28706e+01, 2.70000e+01, 7.64706e-01, 1.70919e-01
2085, 69, 3.49120e+00, 9.47239e+00, 1.23247e+01, 1.23247e+01, 2.70000e+01, 7.68116e-01, 1.80436e-01
2086, 70, 3.54179e+00, 9.45837e+00, 1.15604e+01, 1.15604e+01, 2.70000e+01, 7.71429e-01, 1.89370e-01
2087, 70, 3.54179e+00, 9.46439e+00, 1.17788e+01, 1.17788e+01, 2.70000e+01, 7.85714e-01, 1.70211e-01
2088, 71, 3.59239e+00, 9.47938e+00, 1.22701e+01, 1.22701e+01, 2.70000e+01, 8.02817e-01, 1.90176e-01
2089, 72, 3.64299e+00, 9.48887e+00, 1.26522e+01, 1.26522e+01, 2.70000e+01, 7.91667e-01, 1.95120e-01
2090, 71, 3.59239e+00, 9.49766e+00, 1.25977e+01, 1.25977e+01, 2.70000e+01, 8.02817e-01, 1.95234e-01
2091, 71, 3.59239e+00, 9.49060e+00, 1.25977e+01, 1.25977e+01, 2.70000e+01, 8.02817e-01, 1.76870e-01
2092, 72, 3.64299e+00, 9.46592e+00, 1.39624e+01, 1.39624e+01, 2.70000e+01, 8.19444e-01, 1.93468e-01
2093, 72, 3.64299e+00, 9.48712e+00, 1.45629e+01, 1.45629e+01, 2.70000e+01, 7.91667e-01, 2.02110e-01
2094, 71, 3.59239e+00, 9.48296e+00, 1.45517e+01, 1.45517e+01, 2.70000e+01, 8.30986e-01, 1.90973e-01
2095, 72, 3.64299e+00, 9.48521e+00, 1.55343e+01, 1.55343e+01, 2.70000e+01, 8.33333e-01, 1.80024e-01
2096, 73, 3.69358e+00, 9.47321e+00, 1.54064e+01, 1.54064e+01, 2.70000e+01, 8.21918e-01, 1.80179e-01
2097, 73, 3.69358e+00, 9.48153e+00, 1.56247e+01, 1.56247e+01, 2.70000e+01, 8.08219e-01, 1.88147e-01
2098, 75, 3.79478e+00, 9.45881e+00, 1.57339e+01, 1.57339e+01, 2.70000e+01, 8.26667e-01, 2.06489e-01
2099, 76, 3.84538e+00, 9.44249e+00, 1.59523e+01, 1.59523e+01, 2.70000e+01, 8.02632e-01, 1.95751e-01
2100, 77, 3.89597e+00, 9.42309e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.18182e-01, 2.05304e-01
2101, 77, 3.89597e+00, 9.42770e+00, 1.67165e+01, 1.67165e+01, 2.90000e+01, 8.05195e-01, 2.08370e-01
2102, 78, 3.94657e+00, 9.41115e+00, 1.62365e+01, 1.62365e+01, 2.90000e+01, 8.20513e-01, 2.09350e-01
2103, 79, 3.99717e+00, 9.39659e+00, 1.62910e+01, 1.62910e+01, 2.90000e+01, 8.10127e-01, 1.93791e-01
2104, 79, 3.99717e+00, 9.41237e+00, 1.59635e+01, 1.59635e+01, 2.90000e+01, 8.22785e-01, 2.15937e-01
2105, 80, 4.04776e+00, 9.39955e+00, 1.59089e+01, 1.59089e+01, 2.90000e+01, 8.25000e-01, 2.03330e-01
2106, 81, 4.09836e+00, 9.38524e+00, 1.62365e+01, 1.62365e+01, 2.90000e+01, 8.27160e-01, 2.11253e-01
2107, 81, 4.09836e+00, 9.27914e+00, 8.41807e+00, 8.41807e+00, 2.90000e+01, 3.70370e-01, 2.45484e-01
2108, 82, 4.14896e+00, 9.37200e+00, 7.59922e+00, 7.59922e+00, 2.90000e+01, 1.95122e-01, 2.86825e-01
2109, 83, 4.19955e+00, 9.43667e+00, 7.81758e+00, 7.81758e+00, 2.90000e+01, 1.08434e-01, 3.33888e-01
2110, 82, 4.14896e+00, 9.52021e+00, 7.01075e+00, 7.01075e+00, 2.90000e+01, 8.53659e-02, 3.73865e-01
2111, 82, 4.14896e+00, 9.66577e+00, 6.24650e+00, 6.24650e+00, 2.90000e+01, 7.31707e-02, 4.12902e-01
2112, 82, 4.14896e+00, 9.78536e+00, 6.13732e+00, 6.13732e+00, 2.90000e+01, 9.75610e-02, 4.53407e-01
2113, 83, 4.19955e+00, 9.87546e+00, 5.70060e+00, 5.70060e+00, 2.90000e+01, 9.63855e-02, 4.62913e-01
2114, 83, 4.19955e+00, 9.92632e+00, 5.91896e+00, 5.91896e+00, 2.90000e+01, 8.43373e-02, 3.46572e-01
2115, 82, 4.14896e+00, 9.97369e+00, 7.17452e+00, 7.17452e+00, 2.90000e+01, 1.09756e-01, 2.56171e-01
2116, 81, 4.09836e+00, 9.95918e+00, 6.24650e+00, 6.24650e+00, 2.90000e+01, 9.87654e-02, 2.18108e-01
2117, 73, 3.69358e+00, 9.95883e+00, 6.08273e+00, 6.08273e+00, 2.90000e+01, 1.09589e-01, 1.69885e-01
2118, 72, 3.64299e+00, 9.92019e+00, 4.78275e+00, 4.78275e+00, 2.90000e+01, 1.38889e-01, 1.28798e-01
2119, 73, 3.69358e+00, 9.88732e+00, 5.60830e+00, 5.60830e+00, 2.90000e+01, 1.50685e-01, 1.37933e-01
2120, 72, 3.64299e+00, 9.83209e+00, 5.16649e+00, 5.16649e+00, 2.90000e+01, 1.94444e-01, 1.40073e-01
2121, 71, 3.59239e+00, 9.82978e+00, 5.16649e+00, 5.16649e+00, 2.90000e+01, 2.53521e-01, 1.62715e-01
2122, 71, 3.59239e+00, 9.84423e+00, 4.12928e+00, 4.12928e+00, 2.90000e+01, 2.53521e-01, 1.87323e-01
2123, 72, 3.64299e+00, 9.84891e+00, 5.05731e+00, 5.05731e+00, 2.90000e+01, 2.77778e-01, 1.70758e-01
2124, 71, 3.59239e+00, 9.86836e+00, 5.54862e+00, 5.54862e+00, 2.90000e+01, 2.81690e-01, 1.66832e-01
2125, 72, 3.64299e+00, 9.86422e+00, 6.39315e+00, 6.39315e+00, 2.90000e+01, 2.91667e-01, 1.69229e-01
2126, 71, 3.59239e+00, 9.83049e+00, 6.45283e+00, 6.45283e+00, 2.90000e+01, 3.09859e-01, 1.86046e-01
2127, 71, 3.59239e+00, 9.83366e+00, 5.84725e+00, 5.84725e+00, 2.90000e+01, 2.95775e-01, 1.92625e-01
2128, 70, 3.54179e+00, 9.81406e+00, 6.44774e+00, 6.44774e+00, 2.90000e+01, 3.14286e-01, 1.57445e-01
2129, 71, 3.59239e+00, 9.80335e+00, 5.90184e+00, 5.90184e+00, 2.90000e+01, 3.23944e-01, 1.87105e-01
2130, 71, 3.59239e+00, 9.76003e+00, 6.06561e+00, 6.06561e+00, 2.90000e+01, 3.52113e-01, 1.59629e-01
2131, 71, 3.59239e+00, 9.74978e+00, 5.84725e+00, 5.84725e+00, 2.90000e+01, 3.52113e-01, 1.39638e-01
2132, 71, 3.59239e+00, 9.72791e+00, 5.95643e+00, 5.95643e+00, 2.90000e+01, 4.08451e-01, 1.32219e-01
2133, 70, 3.54179e+00, 9.71197e+00, 5.90184e+00, 5.90184e+00, 2.90000e+01, 4.71429e-01, 1.67424e-01
2134, 68, 3.44060e+00, 9.72938e+00, 6.50742e+00, 6.50742e+00, 2.90000e+01, 4.85294e-01, 1.89419e-01
2135, 69, 3.49120e+00, 9.73998e+00, 7.64872e+00, 7.64872e+00, 2.90000e+01, 4.92754e-01, 2.03478e-01
2136, 68, 3.44060e+00, 9.74615e+00, 8.03085e+00, 8.03085e+00, 2.90000e+01, 5.00000e-01, 1.69318e-01
2137, 66, 3.33940e+00, 9.75369e+00, 8.41298e+00, 8.41298e+00, 2.90000e+01, 5.30303e-01, 1.93048e-01
2138, 66, 3.33940e+00, 9.76052e+00, 8.95888e+00, 8.95888e+00, 2.90000e+01, 5.60606e-01, 1.66431e-01
2139, 67, 3.39000e+00, 9.74127e+00, 9.77264e+00, 9.77264e+00, 2.90000e+01, 5.82090e-01, 1.53904e-01
2140, 68, 3.44060e+00, 9.68885e+00, 1.00456e+01, 1.00456e+01, 2.90000e+01, 5.88235e-01, 1.50965e-01
2141, 68, 3.44060e+00, 9.67776e+00, 9.77264e+00, 9.77264e+00, 2.90000e+01, 5.88235e-01, 1.51983e-01
2142, 68, 3.44060e+00, 9.65966e+00, 1.01599e+01, 1.01599e+01, 2.90000e+01, 6.32353e-01, 1.55347e-01
2143, 69, 3.49120e+00, 9.64958e+00, 1.04328e+01, 1.04328e+01, 2.90000e+01, 6.52174e-01, 1.48241e-01
2144, 69, 3.49120e+00, 9.65295e+00, 1.13608e+01, 1.13608e+01, 2.90000e+01, 6.66667e-01, 1.41001e-01
2145, 68, 3.44060e+00, 9.63725e+00, 1.09241e+01, 1.09241e+01, 2.90000e+01, 6.91176e-01, 1.61019e-01
2146, 69, 3.49120e+00, 9.61133e+00, 1.08149e+01, 1.08149e+01, 2.90000e+01, 7.10145e-01, 1.72896e-01
2147, 69, 3.49120e+00, 9.61036e+00, 1.12517e+01, 1.12517e+01, 2.90000e+01, 7.10145e-01, 1.60152e-01
2148, 69, 3.49120e+00, 9.60651e+00, 1.13062e+01, 1.13062e+01, 2.90000e+01, 7.24638e-01, 1.74856e-01
2149, 70, 3.54179e+00, 9.59860e+00, 1.22343e+01, 1.22343e+01, 2.90000e+01, 7.28571e-01, 1.80924e-01
2150, 70, 3.54179e+00, 9.61088e+00, 1.22889e+01, 1.22889e+01, 2.90000e+01, 7.28571e-01, 1.91368e-01
2151, 70, 3.54179e+00, 9.61131e+00, 1.22343e+01, 1.22343e+01, 2.90000e+01, 7.28571e-01, 1.70958e-01
2152, 71, 3.59239e+00, 9.62955e+00, 1.26659e+01, 1.26659e+01, 2.90000e+01, 7.46479e-01, 1.82599e-01
2153, 72, 3.64299e+00, 9.61573e+00, 1.28843e+01, 1.28843e+01, 2.90000e+01, 7.36111e-01, 1.78132e-01
2154, 72, 3.64299e+00, 9.61564e+00, 1.28297e+01, 1.28297e+01, 2.90000e+01, 7.50000e-01, 1.79791e-01
2155, 73, 3.69358e+00, 9.59211e+00, 1.27751e+01, 1.27751e+01, 2.90000e+01, 7.53425e-01, 1.83248e-01
2156, 73, 3.69358e+00, 9.57108e+00, 1.31026e+01, 1.31026e+01, 2.90000e+01, 7.53425e-01, 1.88764e-01
2157, 73, 3.69358e+00, 9.58003e+00, 1.26659e+01, 1.26659e+01, 2.90000e+01, 7.53425e-01, 1.75651e-01
2158, 73, 3.69358e+00, 9.57614e+00, 1.28297e+01, 1.28297e+01, 2.90000e+01, 7.80822e-01, 1.79493e-01
2159, 73, 3.69358e+00, 9.55601e+00, 1.25567e+01, 1.25567e+01, 2.90000e+01, 7.94521e-01, 1.77605e-01
2160, 73, 3.69358e+00, 9.56177e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.80822e-01, 1.95769e-01
2161, 74, 3.74418e+00, 9.55359e+00, 1.27205e+01, 1.27205e+01, 1.10000e+01, 7.97297e-01, 1.87444e-01
2162, 75, 3.79478e+00, 9.52174e+00, 1.22958e+01, 1.22958e+01, 1.10000e+01, 8.00000e-01, 1.84540e-01
2163, 76, 3.84538e+00, 9.49947e+00, 1.26728e+01, 1.26728e+01, 1.10000e+01, 8.02632e-01, 1.93170e-01
2164, 76, 3.84538e+00, 9.49313e+00, 1.26182e+01, 1.26182e+01, 1.10000e+01, 8.02632e-01, 1.97551e-01
2165, 77, 3.89597e+00, 9.49024e+00, 1.34371e+01, 1.34371e+01, 1.10000e+01, 8.31169e-01, 1.98041e-01
2166, 78, 3.94657e+00, 9.46983e+00, 1.33279e+01, 1.33279e+01, 1.10000e+01, 8.33333e-01, 2.00189e-01
2167, 78, 3.94657e+00, 9.27219e+00, 6.07150e+00, 6.07150e+00, 1.10000e+01, 4.61538e-01, 2.17798e-01
2168, 78, 3.94657e+00, 9.37564e+00, 6.34445e+00, 6.34445e+00, 1.10000e+01, 2.69231e-01, 2.58699e-01
2169, 79, 3.99717e+00, 9.45846e+00, 6.34445e+00, 6.34445e+00, 1.10000e+01, 1.77215e-01, 3.04512e-01
2170, 77, 3.89597e+00, 9.53863e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 1.29870e-01, 3.17282e-01
2171, 78, 3.94657e+00, 9.61766e+00, 6.35648e+00, 6.35648e+00, 1.10000e+01, 1.41026e-01, 3.78760e-01
2172, 79, 3.99717e+00, 9.77921e+00, 7.21139e+00, 7.21139e+00, 1.10000e+01, 1.51899e-01, 4.27163e-01
2173, 79, 3.99717e+00, 9.84273e+00, 6.93844e+00, 6.93844e+00, 1.10000e+01, 1.51899e-01, 4.31166e-01
2174, 79, 3.99717e+00, 9.88112e+00, 6.93844e+00, 6.93844e+00, 1.10000e+01, 1.51899e-01, 3.23607e-01
2175, 79, 3.99717e+00, 9.91330e+00, 8.07281e+00, 8.07281e+00, 1.10000e+01, 1.64557e-01, 2.73957e-01
2176, 79, 3.99717e+00, 9.92061e+00, 8.01822e+00, 8.01822e+00, 1.10000e+01, 1.64557e-01, 2.29744e-01
2177, 76, 3.84538e+00, 9.90124e+00, 8.40035e+00, 8.40035e+00, 1.10000e+01, 1.57895e-01, 1.87798e-01
2178, 74, 3.74418e+00, 9.88741e+00, 9.23042e+00, 9.23042e+00, 1.10000e+01, 1.89189e-01, 1.83323e-01
2179, 75, 3.79478e+00, 9.84233e+00, 9.99468e+00, 9.99468e+00, 1.10000e+01, 2.13333e-01, 1.31268e-01
2180, 75, 3.79478e+00, 9.81077e+00, 1.03222e+01, 1.03222e+01, 1.10000e+01, 2.53333e-01, 1.36114e-01
2181, 75, 3.79478e+00, 9.78367e+00, 1.02676e+01, 1.02676e+01, 1.10000e+01, 2.80000e-01, 1.58680e-01
2182, 73, 3.69358e+00, 9.78139e+00, 1.03222e+01, 1.03222e+01, 1.10000e+01, 3.28767e-01, 1.62035e-01
2183, 74, 3.74418e+00, 9.74165e+00, 1.08320e+01, 1.08320e+01, 1.10000e+01, 3.91892e-01, 1.85564e-01
2184, 74, 3.74418e+00, 9.74129e+00, 1.01770e+01, 1.01770e+01, 1.10000e+01, 4.05405e-01, 1.34843e-01
2185, 75, 3.79478e+00, 9.73354e+00, 1.13113e+01, 1.13113e+01, 1.10000e+01, 4.40000e-01, 1.65905e-01
2186, 75, 3.79478e+00, 9.71696e+00, 1.09838e+01, 1.09838e+01, 1.10000e+01, 4.93333e-01, 1.42063e-01
2187, 75, 3.79478e+00, 9.70495e+00, 1.11971e+01, 1.11971e+01, 1.10000e+01, 4.80000e-01, 1.39232e-01
2188, 75, 3.79478e+00, 9.68379e+00, 1.09787e+01, 1.09787e+01, 1.10000e+01, 4.93333e-01, 1.64505e-01
2189, 75, 3.79478e+00, 9.69111e+00, 1.09787e+01, 1.09787e+01, 1.10000e+01, 4.93333e-01, 2.04510e-01
2190, 74, 3.74418e+00, 9.67653e+00, 1.11425e+01, 1.11425e+01, 1.10000e+01, 5.67568e-01, 1.89627e-01
2191, 73, 3.69358e+00, 9.66786e+00, 1.11909e+01, 1.11909e+01, 1.10000e+01, 5.61644e-01, 1.66216e-01
2192, 74, 3.74418e+00, 9.65508e+00, 1.17368e+01, 1.17368e+01, 1.10000e+01, 6.08108e-01, 1.84256e-01
2193, 74, 3.74418e+00, 9.63765e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 5.94595e-01, 1.85306e-01
2194, 73, 3.69358e+00, 9.63761e+00, 1.26649e+01, 1.26649e+01, 1.10000e+01, 6.02740e-01, 1.80414e-01
2195, 72, 3.64299e+00, 9.64153e+00, 1.32654e+01, 1.32654e+01, 1.10000e+01, 6.38889e-01, 1.70077e-01
2196, 72, 3.64299e+00, 9.60359e+00, 1.31203e+01, 1.31203e+01, 1.10000e+01, 6.66667e-01, 1.60337e-01
2197, 71, 3.59239e+00, 9.62179e+00, 1.34478e+01, 1.34478e+01, 1.10000e+01, 6.61972e-01, 1.87859e-01
2198, 70, 3.54179e+00, 9.61920e+00, 1.43213e+01, 1.43213e+01, 1.10000e+01, 6.85714e-01, 2.01763e-01
2199, 71, 3.59239e+00, 9.64323e+00, 1.45942e+01, 1.45942e+01, 1.10000e+01, 6.90141e-01, 1.86217e-01
2200, 71, 3.59239e+00, 9.64151e+00, 1.42121e+01, 1.42121e+01, 1.10000e+01, 7.04225e-01, 1.91871e-01
2201, 70, 3.54179e+00, 9.64509e+00, 1.43095e+01, 1.43095e+01, 1.10000e+01, 7.00000e-01, 1.61953e-01
2202, 70, 3.54179e+00, 9.61922e+00, 1.35998e+01, 1.35998e+01, 1.10000e+01, 7.14286e-01, 1.84357e-01
2203, 70, 3.54179e+00, 9.61472e+00, 1.35452e+01, 1.35452e+01, 1.10000e+01, 7.28571e-01, 1.59990e-01
2204, 70, 3.54179e+00, 9.61317e+00, 1.35452e+01, 1.35452e+01, 1.10000e+01, 7.14286e-01, 1.90261e-01
2205, 70, 3.54179e+00, 9.59249e+00, 1.52921e+01, 1.52921e+01, 1.10000e+01, 7.42857e-01, 1.89090e-01
2206, 70, 3.54179e+00, 9.60461e+00, 1.54013e+01, 1.54013e+01, 1.10000e+01, 7.42857e-01, 1.87247e-01
2207, 69, 3.49120e+00, 9.58899e+00, 1.54013e+01, 1.54013e+01, 1.10000e+01, 7.68116e-01, 1.89598e-01
2208, 70, 3.54179e+00, 9.57775e+00, 1.52495e+01, 1.52495e+01, 1.10000e+01, 7.57143e-01, 1.77637e-01
2209, 71, 3.59239e+00, 9.56377e+00, 1.54679e+01, 1.54679e+01, 1.10000e+01, 7.88732e-01, 1.73242e-01
2210, 72, 3.64299e+00, 9.56594e+00, 1.59046e+01, 1.59046e+01, 1.10000e+01, 7.77778e-01, 1.79600e-01
2211, 72, 3.64299e+00, 9.56938e+00, 1.59592e+01, 1.59592e+01, 1.10000e+01, 7.63889e-01, 1.76673e-01
2212, 73, 3.69358e+00, 9.55846e+00, 1.72693e+01, 1.72693e+01, 1.10000e+01, 7.80822e-01, 1.73070e-01
2213, 73, 3.69358e+00, 9.56399e+00, 1.72812e+01, 1.72812e+01, 1.10000e+01, 7.67123e-01, 1.96868e-01
2214, 73, 3.69358e+00, 9.56571e+00, 1.72266e+01, 1.72266e+01, 1.10000e+01, 7.94521e-01, 1.90403e-01
2215, 75, 3.79478e+00, 9.55660e+00, 1.67711e+01, 1.67711e+01, 1.10000e+01, 8.13333e-01, 1.97475e-01
2216, 76, 3.84538e+00, 9.55898e+00, 1.61160e+01, 1.61160e+01, 1.10000e+01, 7.89474e-01, 2.16735e-01
2217, 75, 3.79478e+00, 9.55170e+00, 1.59523e+01, 1.59523e+01, 1.10000e+01, 7.86667e-01, 1.83066e-01
2218, 74, 3.74418e+00, 9.55539e+00, 1.61160e+01, 1.61160e+01, 1.10000e+01, 8.10811e-01, 2.07607e-01
2219, 76, 3.84538e+00, 9.51786e+00, 1.62252e+01, 1.62252e+01, 1.10000e+01, 8.15789e-01, 1.94878e-01
2220, 77, 3.89597e+00, 9.50991e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92208e-01, 2.00442e-01
2221, 77, 3.89597e+00, 9.50595e+00, 1.68795e+01, 1.68795e+01, 1.30000e+01, 7.92208e-01, 1.94880e-01
2222, 77, 3.89597e+00, 9.51122e+00, 1.78621e+01, 1.78621e+01, 1.30000e+01, 8.18182e-01, 2.16003e-01
2223, 78, 3.94657e+00, 9.49535e+00, 1.72070e+01, 1.72070e+01, 1.30000e+01, 8.07692e-01, 2.16779e-01
