controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2164, 1190, 8.50029e+01, 7.04227e+00, 3.16016e+01, 3.16016e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2165, 1190, 8.50029e+01, 7.04227e+00, 3.16016e+01, 3.16016e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2166, 1190, 8.50029e+01, 7.04227e+00, 3.16016e+01, 3.16016e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2167, 1190, 8.50029e+01, 7.01760e+00, 3.16275e+01, 3.16275e+01, -3.00000e+01, 9.99160e-01, 3.12428e+00
2168, 1190, 8.50029e+01, 7.02220e+00, 3.16275e+01, 3.16275e+01, -3.00000e+01, 9.98319e-01, 3.12551e+00
2169, 1190, 8.50029e+01, 7.02691e+00, 3.16275e+01, 3.16275e+01, -3.00000e+01, 9.97479e-01, 3.12814e+00
2170, 1189, 8.49315e+01, 7.04475e+00, 3.14312e+01, 3.14312e+01, -3.00000e+01, 9.97477e-01, 3.12653e+00
2171, 1189, 8.49315e+01, 7.04604e+00, 3.14312e+01, 3.14312e+01, -3.00000e+01, 9.96636e-01, 3.12804e+00
2172, 1189, 8.49315e+01, 7.04769e+00, 3.14312e+01, 3.14312e+01, -3.00000e+01, 9.95795e-01, 3.13199e+00
2173, 1189, 8.49315e+01, 7.03661e+00, 3.16754e+01, 3.16754e+01, -3.00000e+01, 9.94954e-01, 3.13352e+00
2174, 1189, 8.49315e+01, 7.05110e+00, 3.13666e+01, 3.13666e+01, -3.00000e+01, 9.94113e-01, 3.13265e+00
2175, 1190, 8.50029e+01, 7.04268e+00, 3.17490e+01, 3.17490e+01, -3.00000e+01, 9.94118e-01, 3.13509e+00
2176, 1190, 8.50029e+01, 7.05608e+00, 3.14626e+01, 3.14626e+01, -3.00000e+01, 9.92437e-01, 3.14637e+00
2177, 1191, 8.50743e+01, 7.05094e+00, 3.13181e+01, 3.13181e+01, -3.00000e+01, 9.91604e-01, 3.15345e+00
2178, 1191, 8.50743e+01, 7.06211e+00, 3.10541e+01, 3.10541e+01, -3.00000e+01, 9.89924e-01, 3.13227e+00
2179, 1190, 8.50029e+01, 7.06320e+00, 3.16259e+01, 3.16259e+01, -3.00000e+01, 9.90756e-01, 3.12794e+00
2180, 1190, 8.50029e+01, 7.06776e+00, 3.16259e+01, 3.16259e+01, -3.00000e+01, 9.90756e-01, 3.13913e+00
2181, 1190, 8.50029e+01, 7.06672e+00, 3.23068e+01, 3.23068e+01, -3.00000e+01, 9.90756e-01, 3.14277e+00
2182, 1190, 8.50029e+01, 7.07530e+00, 3.20653e+01, 3.20653e+01, -3.00000e+01, 9.90756e-01, 3.13851e+00
2183, 1190, 8.50029e+01, 7.07446e+00, 3.28554e+01, 3.28554e+01, -3.00000e+01, 9.91597e-01, 3.12813e+00
2184, 1190, 8.50029e+01, 7.07998e+00, 3.26363e+01, 3.26363e+01, -3.00000e+01, 9.91597e-01, 3.12366e+00
2185, 1190, 8.50029e+01, 7.08015e+00, 3.35356e+01, 3.35356e+01, -3.00000e+01, 9.91597e-01, 3.11734e+00
2186, 1191, 8.50743e+01, 7.08110e+00, 3.25016e+01, 3.25016e+01, -3.00000e+01, 9.93283e-01, 3.11600e+00
2187, 1191, 8.50743e+01, 7.08608e+00, 3.23274e+01, 3.23274e+01, -3.00000e+01, 9.93283e-01, 3.11166e+00
2188, 1191, 8.50743e+01, 7.08475e+00, 3.34450e+01, 3.34450e+01, -3.00000e+01, 9.93283e-01, 3.11559e+00
2189, 1191, 8.50743e+01, 7.09096e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.94123e-01, 3.11615e+00
2190, 1191, 8.50743e+01, 7.09121e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.94123e-01, 3.10497e+00
2191, 1191, 8.50743e+01, 7.08930e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.94123e-01, 3.10612e+00
2192, 1191, 8.50743e+01, 7.08841e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.94962e-01, 3.11264e+00
2193, 1191, 8.50743e+01, 7.08688e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.94962e-01, 3.10802e+00
2194, 1191, 8.50743e+01, 7.08197e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.96641e-01, 3.10505e+00
2195, 1191, 8.50743e+01, 7.07725e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.97481e-01, 3.10767e+00
2196, 1191, 8.50743e+01, 7.07306e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.97481e-01, 3.11030e+00
2197, 1191, 8.50743e+01, 7.07170e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.97481e-01, 3.11030e+00
2198, 1191, 8.50743e+01, 7.07125e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 9.99160e-01, 3.11288e+00
2199, 1191, 8.50743e+01, 7.07122e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2200, 1191, 8.50743e+01, 7.07121e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 1.00000e+00, 3.11555e+00
2201, 1191, 8.50743e+01, 7.07121e+00, 3.32933e+01, 3.32933e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
2202, 1192, 8.51458e+01, 7.07121e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2203, 1192, 8.51458e+01, 7.07145e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12710e+00
2204, 1192, 8.51458e+01, 7.07173e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.13132e+00
2205, 1192, 8.51458e+01, 7.07195e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.13171e+00
2206, 1192, 8.51458e+01, 7.07221e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.13382e+00
2207, 1192, 8.51458e+01, 7.07229e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12992e+00
2208, 1192, 8.51458e+01, 7.07179e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12604e+00
2209, 1192, 8.51458e+01, 7.07144e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12604e+00
2210, 1192, 8.51458e+01, 7.07127e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12604e+00
2211, 1192, 8.51458e+01, 7.07125e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 9.99161e-01, 3.12604e+00
2212, 1192, 8.51458e+01, 7.07122e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 1.00000e+00, 3.12604e+00
2213, 1192, 8.51458e+01, 7.07121e+00, 3.29183e+01, 3.29183e+01, -3.00000e+01, 1.00000e+00, 3.12604e+00
2214, 1193, 8.52172e+01, 7.07121e+00, 3.17049e+01, 3.17049e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2215, 1193, 8.52172e+01, 7.07336e+00, 3.17049e+01, 3.17049e+01, -3.00000e+01, 9.99162e-01, 3.12955e+00
2216, 1193, 8.52172e+01, 7.07606e+00, 3.17049e+01, 3.17049e+01, -3.00000e+01, 9.99162e-01, 3.13138e+00
2217, 1194, 8.52886e+01, 7.07772e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.99162e-01, 3.13338e+00
2218, 1194, 8.52886e+01, 7.08050e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.13896e+00
2219, 1194, 8.52886e+01, 7.08324e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.14056e+00
2220, 1194, 8.52886e+01, 7.08665e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98325e-01, 3.14592e+00
2221, 1194, 8.52886e+01, 7.08701e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.13420e+00
2222, 1194, 8.52886e+01, 7.08258e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.12867e+00
2223, 1194, 8.52886e+01, 7.07788e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.12867e+00
2224, 1194, 8.52886e+01, 7.07198e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.12867e+00
2225, 1194, 8.52886e+01, 7.07144e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 9.98325e-01, 3.12867e+00
2226, 1194, 8.52886e+01, 7.07131e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2227, 1194, 8.52886e+01, 7.07123e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2228, 1194, 8.52886e+01, 7.07122e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2229, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2230, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2231, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2232, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2233, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2234, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
2235, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2236, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
2237, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2238, 1194, 8.52886e+01, 7.07121e+00, 3.09861e+01, 3.09861e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2239, 1195, 8.53601e+01, 7.07121e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
2240, 1195, 8.53601e+01, 7.07294e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13444e+00
2241, 1195, 8.53601e+01, 7.07561e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13634e+00
2242, 1195, 8.53601e+01, 7.07803e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13738e+00
2243, 1195, 8.53601e+01, 7.08020e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13806e+00
2244, 1195, 8.53601e+01, 7.08205e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.14085e+00
2245, 1195, 8.53601e+01, 7.08417e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.14276e+00
2246, 1195, 8.53601e+01, 7.08654e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.14506e+00
2247, 1195, 8.53601e+01, 7.08670e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13693e+00
2248, 1195, 8.53601e+01, 7.08693e+00, 3.13663e+01, 3.13663e+01, -3.00000e+01, 9.99163e-01, 3.13726e+00
2249, 1196, 8.54315e+01, 7.05800e+00, 2.88857e+01, 2.88857e+01, -3.00000e+01, 9.99164e-01, 3.13901e+00
2250, 1197, 8.55029e+01, 7.06353e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.98329e-01, 3.14452e+00
2251, 1197, 8.55029e+01, 7.06917e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.97494e-01, 3.14246e+00
2252, 1197, 8.55029e+01, 7.07382e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.97494e-01, 3.14558e+00
2253, 1197, 8.55029e+01, 7.07323e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.97494e-01, 3.14036e+00
2254, 1197, 8.55029e+01, 7.07404e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.97494e-01, 3.14166e+00
2255, 1197, 8.55029e+01, 7.07356e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.98329e-01, 3.14305e+00
2256, 1197, 8.55029e+01, 7.06726e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.98329e-01, 3.13392e+00
2257, 1197, 8.55029e+01, 7.06490e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.98329e-01, 3.13392e+00
2258, 1197, 8.55029e+01, 7.05566e+00, 2.88311e+01, 2.88311e+01, -3.00000e+01, 9.99165e-01, 3.13392e+00
2259, 1198, 8.55744e+01, 7.04749e+00, 2.77269e+01, 2.77269e+01, -3.00000e+01, 9.99165e-01, 3.13654e+00
2260, 1198, 8.55744e+01, 7.04443e+00, 2.77269e+01, 2.77269e+01, -3.00000e+01, 9.98331e-01, 3.13976e+00
2261, 1199, 8.56458e+01, 7.04515e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.99166e-01, 3.14385e+00
2262, 1199, 8.56458e+01, 7.04691e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.14352e+00
2263, 1199, 8.56458e+01, 7.04873e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.15152e+00
2264, 1199, 8.56458e+01, 7.05039e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.15281e+00
2265, 1199, 8.56458e+01, 7.05224e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.15559e+00
2266, 1199, 8.56458e+01, 7.05019e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.14179e+00
2267, 1199, 8.56458e+01, 7.04670e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.98332e-01, 3.14179e+00
2268, 1199, 8.56458e+01, 7.04356e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.99166e-01, 3.14179e+00
2269, 1199, 8.56458e+01, 7.04279e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 9.99166e-01, 3.14179e+00
2270, 1199, 8.56458e+01, 7.04228e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14179e+00
2271, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14179e+00
2272, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14442e+00
2273, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14442e+00
2274, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14442e+00
2275, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14704e+00
2276, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14704e+00
2277, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14704e+00
2278, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14704e+00
2279, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.00000e+01, 1.00000e+00, 3.14704e+00
2280, 1199, 8.56458e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.14704e+00
2281, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2282, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2283, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2284, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2285, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2286, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2287, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2288, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2289, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2290, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2291, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2292, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2293, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2294, 1199, 8.56458e+01, 7.04227e+00, 2.72463e+01, 2.72463e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2295, 1200, 8.57172e+01, 7.04227e+00, 2.67897e+01, 2.67897e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2296, 1201, 8.57887e+01, 7.04243e+00, 2.61802e+01, 2.61802e+01, -3.20000e+01, 9.99167e-01, 3.15281e+00
2297, 1201, 8.57887e+01, 7.04335e+00, 2.61802e+01, 2.61802e+01, -3.20000e+01, 9.98335e-01, 3.15620e+00
2298, 1201, 8.57887e+01, 7.04387e+00, 2.61802e+01, 2.61802e+01, -3.20000e+01, 9.98335e-01, 3.15501e+00
2299, 1201, 8.57887e+01, 7.04441e+00, 2.61802e+01, 2.61802e+01, -3.20000e+01, 9.98335e-01, 3.15477e+00
2300, 1201, 8.57887e+01, 7.04445e+00, 2.61802e+01, 2.61802e+01, -3.20000e+01, 9.98335e-01, 3.15262e+00
2301, 1202, 8.58601e+01, 7.04363e+00, 2.59652e+01, 2.59652e+01, -3.20000e+01, 9.99168e-01, 3.14967e+00
2302, 1203, 8.59315e+01, 7.04278e+00, 2.54648e+01, 2.54648e+01, -3.20000e+01, 9.98337e-01, 3.15293e+00
2303, 1203, 8.59315e+01, 7.04316e+00, 2.54648e+01, 2.54648e+01, -3.20000e+01, 9.98337e-01, 3.15419e+00
2304, 1203, 8.59315e+01, 7.04386e+00, 2.54648e+01, 2.54648e+01, -3.20000e+01, 9.98337e-01, 3.15548e+00
2305, 1203, 8.59315e+01, 7.04463e+00, 2.54648e+01, 2.54648e+01, -3.20000e+01, 9.98337e-01, 3.15824e+00
2306, 1204, 8.60029e+01, 7.01590e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.98339e-01, 3.15809e+00
2307, 1204, 8.60029e+01, 7.01943e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.97508e-01, 3.15960e+00
2308, 1204, 8.60029e+01, 7.02419e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.97508e-01, 3.16278e+00
2309, 1204, 8.60029e+01, 7.02755e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.98339e-01, 3.15966e+00
2310, 1204, 8.60029e+01, 7.03061e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.98339e-01, 3.15800e+00
2311, 1204, 8.60029e+01, 7.03401e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.98339e-01, 3.15890e+00
2312, 1204, 8.60029e+01, 7.03617e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.98339e-01, 3.15822e+00
2313, 1204, 8.60029e+01, 7.04052e+00, 2.43471e+01, 2.43471e+01, -3.20000e+01, 9.99169e-01, 3.16434e+00
2314, 1205, 8.60744e+01, 7.04119e+00, 2.39559e+01, 2.39559e+01, -3.20000e+01, 9.99170e-01, 3.16095e+00
2315, 1204, 8.60029e+01, 7.04269e+00, 2.50736e+01, 2.50736e+01, -3.20000e+01, 9.99169e-01, 3.15838e+00
2316, 1204, 8.60029e+01, 7.04297e+00, 2.50736e+01, 2.50736e+01, -3.20000e+01, 9.99169e-01, 3.15834e+00
2317, 1204, 8.60029e+01, 7.04338e+00, 2.50736e+01, 2.50736e+01, -3.20000e+01, 9.99169e-01, 3.15986e+00
2318, 1204, 8.60029e+01, 7.04245e+00, 2.50736e+01, 2.50736e+01, -3.20000e+01, 9.99169e-01, 3.15754e+00
2319, 1204, 8.60029e+01, 7.04234e+00, 2.50736e+01, 2.50736e+01, -3.20000e+01, 9.99169e-01, 3.15754e+00
2320, 1205, 8.60744e+01, 7.04228e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2321, 1205, 8.60744e+01, 7.04247e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 9.99170e-01, 3.16116e+00
2322, 1205, 8.60744e+01, 7.04267e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 9.99170e-01, 3.16232e+00
2323, 1205, 8.60744e+01, 7.04267e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2324, 1205, 8.60744e+01, 7.04229e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2325, 1205, 8.60744e+01, 7.04228e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2326, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2327, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2328, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2329, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2330, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2331, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2332, 1205, 8.60744e+01, 7.04227e+00, 2.46411e+01, 2.46411e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2333, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2334, 1206, 8.61458e+01, 7.01701e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16602e+00
2335, 1206, 8.61458e+01, 7.02014e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16635e+00
2336, 1206, 8.61458e+01, 7.02484e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16819e+00
2337, 1206, 8.61458e+01, 7.02879e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16855e+00
2338, 1206, 8.61458e+01, 7.03183e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16826e+00
2339, 1206, 8.61458e+01, 7.03539e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16963e+00
2340, 1206, 8.61458e+01, 7.03883e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99171e-01, 3.17028e+00
2341, 1206, 8.61458e+01, 7.04004e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16698e+00
2342, 1206, 8.61458e+01, 7.03267e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2343, 1206, 8.61458e+01, 7.02414e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2344, 1206, 8.61458e+01, 7.01689e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2345, 1206, 8.61458e+01, 7.01478e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2346, 1206, 8.61458e+01, 7.01357e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2347, 1206, 8.61458e+01, 7.01334e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2348, 1206, 8.61458e+01, 7.01334e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2349, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2350, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2351, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16279e+00
2352, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2353, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2354, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2355, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2356, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2357, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2358, 1206, 8.61458e+01, 7.01333e+00, 2.35234e+01, 2.35234e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2359, 1207, 8.62172e+01, 7.01333e+00, 2.40475e+01, 2.40475e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2360, 1207, 8.62172e+01, 7.01409e+00, 2.40475e+01, 2.40475e+01, -3.20000e+01, 9.99171e-01, 3.16842e+00
2361, 1207, 8.62172e+01, 7.01527e+00, 2.40475e+01, 2.40475e+01, -3.20000e+01, 9.99171e-01, 3.16985e+00
2362, 1207, 8.62172e+01, 7.01613e+00, 2.40475e+01, 2.40475e+01, -3.20000e+01, 9.99171e-01, 3.16988e+00
