controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 1761, 6.64169e+01, 7.36188e+00, 1.34622e+02, 1.34622e+02, -5.60000e+01, 9.98296e-01, 4.62058e+00
1827, 1761, 6.64169e+01, 7.36201e+00, 1.34622e+02, 1.34622e+02, -5.60000e+01, 9.98296e-01, 4.61042e+00
1828, 1761, 6.64169e+01, 7.36096e+00, 1.34622e+02, 1.34622e+02, -5.60000e+01, 9.98296e-01, 4.61165e+00
1829, 1761, 6.64169e+01, 7.35600e+00, 1.34622e+02, 1.34622e+02, -5.60000e+01, 9.98296e-01, 4.61164e+00
1830, 1761, 6.64169e+01, 7.34963e+00, 1.34622e+02, 1.34622e+02, -5.60000e+01, 9.98864e-01, 4.61426e+00
1831, 1762, 6.64547e+01, 7.34362e+00, 1.34765e+02, 1.34765e+02, -5.60000e+01, 9.98865e-01, 4.61689e+00
1832, 1762, 6.64547e+01, 7.34171e+00, 1.34765e+02, 1.34765e+02, -5.60000e+01, 9.98297e-01, 4.61783e+00
1833, 1764, 6.65301e+01, 7.32777e+00, 1.35812e+02, 1.35812e+02, -5.60000e+01, 9.98299e-01, 4.62372e+00
1834, 1764, 6.65301e+01, 7.33049e+00, 1.35812e+02, 1.35812e+02, -5.60000e+01, 9.98299e-01, 4.62974e+00
1835, 1764, 6.65301e+01, 7.33327e+00, 1.35812e+02, 1.35812e+02, -5.60000e+01, 9.98299e-01, 4.63263e+00
1836, 1765, 6.65678e+01, 7.33595e+00, 1.35693e+02, 1.35693e+02, -5.60000e+01, 9.98300e-01, 4.63428e+00
1837, 1765, 6.65678e+01, 7.33900e+00, 1.35693e+02, 1.35693e+02, -5.60000e+01, 9.97734e-01, 4.63859e+00
1838, 1765, 6.65678e+01, 7.34213e+00, 1.35693e+02, 1.35693e+02, -5.60000e+01, 9.97734e-01, 4.64058e+00
1839, 1766, 6.66055e+01, 7.34302e+00, 1.34819e+02, 1.34819e+02, -5.60000e+01, 9.97735e-01, 4.63669e+00
1840, 1766, 6.66055e+01, 7.34559e+00, 1.34819e+02, 1.34819e+02, -5.60000e+01, 9.97169e-01, 4.64102e+00
1841, 1767, 6.66432e+01, 7.34609e+00, 1.34656e+02, 1.34656e+02, -5.60000e+01, 9.97170e-01, 4.63819e+00
1842, 1767, 6.66432e+01, 7.34748e+00, 1.34656e+02, 1.34656e+02, -5.60000e+01, 9.96604e-01, 4.63659e+00
1843, 1769, 6.67187e+01, 7.34940e+00, 1.34437e+02, 1.34437e+02, -5.60000e+01, 9.97174e-01, 4.64689e+00
1844, 1770, 6.67564e+01, 7.34926e+00, 1.34273e+02, 1.34273e+02, -5.60000e+01, 9.96610e-01, 4.64649e+00
1845, 1770, 6.67564e+01, 7.34856e+00, 1.34273e+02, 1.34273e+02, -5.60000e+01, 9.96045e-01, 4.64027e+00
1846, 1771, 6.67941e+01, 7.34697e+00, 1.30998e+02, 1.30998e+02, -5.60000e+01, 9.96047e-01, 4.64998e+00
1847, 1772, 6.68318e+01, 7.34643e+00, 1.31053e+02, 1.31053e+02, -5.60000e+01, 9.96050e-01, 4.64900e+00
1848, 1773, 6.68695e+01, 7.34537e+00, 1.30616e+02, 1.30616e+02, -5.60000e+01, 9.95488e-01, 4.64344e+00
1849, 1773, 6.68695e+01, 7.34721e+00, 1.30616e+02, 1.30616e+02, -5.60000e+01, 9.94924e-01, 4.65596e+00
1850, 1773, 6.68695e+01, 7.34554e+00, 1.30616e+02, 1.30616e+02, -5.60000e+01, 9.96616e-01, 4.63529e+00
1851, 1774, 6.69072e+01, 7.33097e+00, 1.32742e+02, 1.32742e+02, -5.60000e+01, 9.97182e-01, 4.64324e+00
1852, 1775, 6.69450e+01, 7.33348e+00, 1.34107e+02, 1.34107e+02, -5.60000e+01, 9.97183e-01, 4.65331e+00
1853, 1776, 6.69827e+01, 7.33617e+00, 1.34816e+02, 1.34816e+02, -5.60000e+01, 9.97185e-01, 4.65043e+00
1854, 1776, 6.69827e+01, 7.33809e+00, 1.34816e+02, 1.34816e+02, -5.60000e+01, 9.96622e-01, 4.65263e+00
1855, 1776, 6.69827e+01, 7.33895e+00, 1.34816e+02, 1.34816e+02, -5.60000e+01, 9.96622e-01, 4.65924e+00
1856, 1776, 6.69827e+01, 7.34106e+00, 1.34816e+02, 1.34816e+02, -5.60000e+01, 9.96622e-01, 4.66261e+00
1857, 1776, 6.69827e+01, 7.34376e+00, 1.34816e+02, 1.34816e+02, -5.60000e+01, 9.97748e-01, 4.66982e+00
1858, 1777, 6.70204e+01, 7.34564e+00, 1.31541e+02, 1.31541e+02, -5.60000e+01, 9.97749e-01, 4.66519e+00
1859, 1778, 6.70581e+01, 7.34609e+00, 1.30231e+02, 1.30231e+02, -5.60000e+01, 9.97188e-01, 4.66232e+00
1860, 1778, 6.70581e+01, 7.34547e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97188e-01, 4.65387e+00
1861, 1778, 6.70581e+01, 7.34623e+00, 1.31650e+02, 1.31650e+02, -5.80000e+01, 9.97750e-01, 4.65520e+00
1862, 1779, 6.70958e+01, 7.33211e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66430e+00
1863, 1779, 6.70958e+01, 7.33461e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66256e+00
1864, 1779, 6.70958e+01, 7.33693e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66778e+00
1865, 1779, 6.70958e+01, 7.33874e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66791e+00
1866, 1779, 6.70958e+01, 7.33968e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66508e+00
1867, 1779, 6.70958e+01, 7.34014e+00, 1.32906e+02, 1.32906e+02, -5.80000e+01, 9.97752e-01, 4.66500e+00
1868, 1780, 6.71335e+01, 7.34118e+00, 1.33356e+02, 1.33356e+02, -5.80000e+01, 9.97191e-01, 4.66929e+00
1869, 1781, 6.71712e+01, 7.34172e+00, 1.33519e+02, 1.33519e+02, -5.80000e+01, 9.97193e-01, 4.66441e+00
1870, 1782, 6.72090e+01, 7.33987e+00, 1.33356e+02, 1.33356e+02, -5.80000e+01, 9.97194e-01, 4.66424e+00
1871, 1782, 6.72090e+01, 7.34358e+00, 1.32100e+02, 1.32100e+02, -5.80000e+01, 9.97194e-01, 4.67449e+00
1872, 1783, 6.72467e+01, 7.34328e+00, 1.32046e+02, 1.32046e+02, -5.80000e+01, 9.97196e-01, 4.66963e+00
1873, 1783, 6.72467e+01, 7.35104e+00, 1.32319e+02, 1.32319e+02, -5.80000e+01, 9.97196e-01, 4.67398e+00
1874, 1784, 6.72844e+01, 7.35199e+00, 1.31718e+02, 1.31718e+02, -5.80000e+01, 9.97197e-01, 4.67261e+00
1875, 1785, 6.73221e+01, 7.35282e+00, 1.31773e+02, 1.31773e+02, -5.80000e+01, 9.96639e-01, 4.68066e+00
1876, 1786, 6.73598e+01, 7.33766e+00, 1.32229e+02, 1.32229e+02, -5.80000e+01, 9.96641e-01, 4.68628e+00
1877, 1787, 6.73975e+01, 7.33803e+00, 1.32175e+02, 1.32175e+02, -5.80000e+01, 9.96642e-01, 4.69007e+00
1878, 1788, 6.74353e+01, 7.33661e+00, 1.32339e+02, 1.32339e+02, -5.80000e+01, 9.96085e-01, 4.68508e+00
1879, 1788, 6.74353e+01, 7.33805e+00, 1.32339e+02, 1.32339e+02, -5.80000e+01, 9.95526e-01, 4.69276e+00
1880, 1788, 6.74353e+01, 7.33906e+00, 1.32339e+02, 1.32339e+02, -5.80000e+01, 9.96644e-01, 4.68814e+00
1881, 1788, 6.74353e+01, 7.34054e+00, 1.32339e+02, 1.32339e+02, -5.80000e+01, 9.96644e-01, 4.68630e+00
1882, 1789, 6.74730e+01, 7.34160e+00, 1.32175e+02, 1.32175e+02, -5.80000e+01, 9.97205e-01, 4.69724e+00
1883, 1791, 6.75484e+01, 7.32941e+00, 1.33048e+02, 1.33048e+02, -5.80000e+01, 9.96650e-01, 4.69777e+00
1884, 1793, 6.76238e+01, 7.33149e+00, 1.34022e+02, 1.34022e+02, -5.80000e+01, 9.96096e-01, 4.69676e+00
1885, 1794, 6.76616e+01, 7.33405e+00, 1.34404e+02, 1.34404e+02, -5.80000e+01, 9.95541e-01, 4.69923e+00
1886, 1795, 6.76993e+01, 7.33746e+00, 1.36315e+02, 1.36315e+02, -5.80000e+01, 9.94986e-01, 4.71284e+00
1887, 1796, 6.77370e+01, 7.34150e+00, 1.36736e+02, 1.36736e+02, -5.80000e+01, 9.94432e-01, 4.71498e+00
1888, 1796, 6.77370e+01, 7.34540e+00, 1.36736e+02, 1.36736e+02, -5.80000e+01, 9.94989e-01, 4.71767e+00
1889, 1796, 6.77370e+01, 7.34679e+00, 1.36736e+02, 1.36736e+02, -5.80000e+01, 9.94989e-01, 4.71356e+00
1890, 1797, 6.77747e+01, 7.34832e+00, 1.37267e+02, 1.37267e+02, -5.80000e+01, 9.95548e-01, 4.71271e+00
1891, 1797, 6.77747e+01, 7.34708e+00, 1.37267e+02, 1.37267e+02, -5.80000e+01, 9.95548e-01, 4.70126e+00
1892, 1797, 6.77747e+01, 7.34514e+00, 1.36810e+02, 1.36810e+02, -5.80000e+01, 9.96105e-01, 4.69446e+00
1893, 1797, 6.77747e+01, 7.34606e+00, 1.36810e+02, 1.36810e+02, -5.80000e+01, 9.96661e-01, 4.70842e+00
1894, 1797, 6.77747e+01, 7.34927e+00, 1.37192e+02, 1.37192e+02, -5.80000e+01, 9.97218e-01, 4.69977e+00
1895, 1798, 6.78124e+01, 7.33420e+00, 1.36913e+02, 1.36913e+02, -5.80000e+01, 9.97775e-01, 4.70104e+00
1896, 1798, 6.78124e+01, 7.33459e+00, 1.36913e+02, 1.36913e+02, -5.80000e+01, 9.97219e-01, 4.70798e+00
1897, 1798, 6.78124e+01, 7.33606e+00, 1.36913e+02, 1.36913e+02, -5.80000e+01, 9.97219e-01, 4.70636e+00
1898, 1799, 6.78501e+01, 7.33708e+00, 1.36640e+02, 1.36640e+02, -5.80000e+01, 9.97777e-01, 4.71046e+00
1899, 1799, 6.78501e+01, 7.32293e+00, 1.35985e+02, 1.35985e+02, -5.80000e+01, 9.97777e-01, 4.71747e+00
1900, 1800, 6.78878e+01, 7.31217e+00, 1.34948e+02, 1.34948e+02, -5.80000e+01, 9.97778e-01, 4.72641e+00
1901, 1800, 6.78878e+01, 7.31887e+00, 1.34948e+02, 1.34948e+02, -5.80000e+01, 9.97222e-01, 4.72873e+00
1902, 1800, 6.78878e+01, 7.32481e+00, 1.34948e+02, 1.34948e+02, -5.80000e+01, 9.97222e-01, 4.72558e+00
1903, 1801, 6.79256e+01, 7.32613e+00, 1.34784e+02, 1.34784e+02, -5.80000e+01, 9.97224e-01, 4.72055e+00
1904, 1801, 6.79256e+01, 7.32694e+00, 1.34784e+02, 1.34784e+02, -5.80000e+01, 9.97224e-01, 4.72547e+00
1905, 1802, 6.79633e+01, 7.32595e+00, 1.36094e+02, 1.36094e+02, -5.80000e+01, 9.97225e-01, 4.73007e+00
1906, 1802, 6.79633e+01, 7.32604e+00, 1.36094e+02, 1.36094e+02, -5.80000e+01, 9.97225e-01, 4.73945e+00
1907, 1803, 6.80010e+01, 7.32594e+00, 1.36148e+02, 1.36148e+02, -5.80000e+01, 9.97227e-01, 4.72356e+00
1908, 1804, 6.80387e+01, 7.31182e+00, 1.34729e+02, 1.34729e+02, -5.80000e+01, 9.97228e-01, 4.72896e+00
1909, 1805, 6.80764e+01, 7.31437e+00, 1.36872e+02, 1.36872e+02, -5.80000e+01, 9.97230e-01, 4.72382e+00
1910, 1806, 6.81141e+01, 7.29758e+00, 1.34688e+02, 1.34688e+02, -5.80000e+01, 9.96678e-01, 4.72930e+00
1911, 1807, 6.81519e+01, 7.29795e+00, 1.34633e+02, 1.34633e+02, -5.80000e+01, 9.96126e-01, 4.74007e+00
1912, 1808, 6.81896e+01, 7.30331e+00, 1.34470e+02, 1.34470e+02, -5.80000e+01, 9.96681e-01, 4.74481e+00
1913, 1810, 6.82650e+01, 7.30688e+00, 1.33542e+02, 1.33542e+02, -5.80000e+01, 9.96133e-01, 4.74478e+00
1914, 1810, 6.82650e+01, 7.31032e+00, 1.33542e+02, 1.33542e+02, -5.80000e+01, 9.95028e-01, 4.75350e+00
1915, 1810, 6.82650e+01, 7.31462e+00, 1.33542e+02, 1.33542e+02, -5.80000e+01, 9.95028e-01, 4.75115e+00
1916, 1810, 6.82650e+01, 7.31709e+00, 1.33542e+02, 1.33542e+02, -5.80000e+01, 9.95580e-01, 4.75104e+00
1917, 1811, 6.83027e+01, 7.31644e+00, 1.34142e+02, 1.34142e+02, -5.80000e+01, 9.97239e-01, 4.75117e+00
1918, 1811, 6.83027e+01, 7.31540e+00, 1.34142e+02, 1.34142e+02, -5.80000e+01, 9.96687e-01, 4.74405e+00
1919, 1811, 6.83027e+01, 7.31098e+00, 1.34142e+02, 1.34142e+02, -5.80000e+01, 9.96687e-01, 4.74770e+00
1920, 1812, 6.83404e+01, 7.30699e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97241e-01, 4.74761e+00
1921, 1812, 6.83404e+01, 7.30340e+00, 1.33946e+02, 1.33946e+02, -5.80000e+01, 9.97241e-01, 4.74511e+00
1922, 1813, 6.83781e+01, 7.30330e+00, 1.36682e+02, 1.36682e+02, -5.80000e+01, 9.97794e-01, 4.74597e+00
1923, 1813, 6.83781e+01, 7.30393e+00, 1.36682e+02, 1.36682e+02, -5.80000e+01, 9.97242e-01, 4.75063e+00
1924, 1813, 6.83781e+01, 7.30423e+00, 1.36682e+02, 1.36682e+02, -5.80000e+01, 9.97794e-01, 4.74765e+00
1925, 1815, 6.84536e+01, 7.30355e+00, 1.32960e+02, 1.32960e+02, -5.80000e+01, 9.98347e-01, 4.75737e+00
1926, 1815, 6.84536e+01, 7.30501e+00, 1.32960e+02, 1.32960e+02, -5.80000e+01, 9.97245e-01, 4.76410e+00
1927, 1818, 6.85667e+01, 7.30603e+00, 1.31923e+02, 1.31923e+02, -5.80000e+01, 9.97800e-01, 4.76797e+00
1928, 1818, 6.85667e+01, 7.30834e+00, 1.31923e+02, 1.31923e+02, -5.80000e+01, 9.96150e-01, 4.77195e+00
1929, 1819, 6.86044e+01, 7.31032e+00, 1.32087e+02, 1.32087e+02, -5.80000e+01, 9.96152e-01, 4.77349e+00
1930, 1819, 6.86044e+01, 7.31339e+00, 1.32087e+02, 1.32087e+02, -5.80000e+01, 9.96152e-01, 4.78491e+00
1931, 1820, 6.86422e+01, 7.31442e+00, 1.32186e+02, 1.32186e+02, -5.80000e+01, 9.96154e-01, 4.78303e+00
1932, 1821, 6.86799e+01, 7.31635e+00, 1.31749e+02, 1.31749e+02, -5.80000e+01, 9.95607e-01, 4.78902e+00
1933, 1822, 6.87176e+01, 7.31240e+00, 1.31577e+02, 1.31577e+02, -5.80000e+01, 9.95609e-01, 4.77401e+00
1934, 1824, 6.87930e+01, 7.30869e+00, 1.31140e+02, 1.31140e+02, -5.80000e+01, 9.95066e-01, 4.77262e+00
1935, 1825, 6.88307e+01, 7.30559e+00, 1.32887e+02, 1.32887e+02, -5.80000e+01, 9.94521e-01, 4.78278e+00
1936, 1826, 6.88684e+01, 7.30604e+00, 1.32833e+02, 1.32833e+02, -5.80000e+01, 9.94524e-01, 4.78828e+00
1937, 1827, 6.89062e+01, 7.29257e+00, 1.33289e+02, 1.33289e+02, -5.80000e+01, 9.95621e-01, 4.79115e+00
1938, 1827, 6.89062e+01, 7.29474e+00, 1.33289e+02, 1.33289e+02, -5.80000e+01, 9.95074e-01, 4.79312e+00
1939, 1827, 6.89062e+01, 7.29514e+00, 1.33289e+02, 1.33289e+02, -5.80000e+01, 9.95621e-01, 4.78001e+00
1940, 1827, 6.89062e+01, 7.29628e+00, 1.33289e+02, 1.33289e+02, -5.80000e+01, 9.95621e-01, 4.78093e+00
1941, 1827, 6.89062e+01, 7.29704e+00, 1.33289e+02, 1.33289e+02, -5.80000e+01, 9.96169e-01, 4.78128e+00
1942, 1829, 6.89816e+01, 7.29733e+00, 1.33874e+02, 1.33874e+02, -5.80000e+01, 9.97266e-01, 4.78420e+00
1943, 1830, 6.90193e+01, 7.29793e+00, 1.33727e+02, 1.33727e+02, -5.80000e+01, 9.96721e-01, 4.79487e+00
1944, 1830, 6.90193e+01, 7.30100e+00, 1.33727e+02, 1.33727e+02, -5.80000e+01, 9.96175e-01, 4.79629e+00
1945, 1830, 6.90193e+01, 7.30122e+00, 1.33727e+02, 1.33727e+02, -5.80000e+01, 9.97268e-01, 4.78727e+00
1946, 1831, 6.90570e+01, 7.30166e+00, 1.33811e+02, 1.33811e+02, -5.80000e+01, 9.97269e-01, 4.79159e+00
1947, 1831, 6.90570e+01, 7.30165e+00, 1.33811e+02, 1.33811e+02, -5.80000e+01, 9.97269e-01, 4.79339e+00
1948, 1831, 6.90570e+01, 7.30132e+00, 1.33811e+02, 1.33811e+02, -5.80000e+01, 9.97269e-01, 4.79600e+00
1949, 1832, 6.90947e+01, 7.28748e+00, 1.34366e+02, 1.34366e+02, -5.80000e+01, 9.97817e-01, 4.80430e+00
1950, 1833, 6.91325e+01, 7.28813e+00, 1.33548e+02, 1.33548e+02, -5.80000e+01, 9.97272e-01, 4.81118e+00
1951, 1833, 6.91325e+01, 7.29141e+00, 1.33548e+02, 1.33548e+02, -5.80000e+01, 9.96727e-01, 4.81269e+00
1952, 1835, 6.92079e+01, 7.27986e+00, 1.34858e+02, 1.34858e+02, -5.80000e+01, 9.97275e-01, 4.81672e+00
1953, 1836, 6.92456e+01, 7.28400e+00, 1.34732e+02, 1.34732e+02, -5.80000e+01, 9.96187e-01, 4.81982e+00
1954, 1836, 6.92456e+01, 7.28957e+00, 1.34275e+02, 1.34275e+02, -5.80000e+01, 9.95643e-01, 4.83096e+00
1955, 1837, 6.92833e+01, 7.29594e+00, 1.34930e+02, 1.34930e+02, -5.80000e+01, 9.95645e-01, 4.83350e+00
1956, 1837, 6.92833e+01, 7.30296e+00, 1.34930e+02, 1.34930e+02, -5.80000e+01, 9.95101e-01, 4.84111e+00
1957, 1837, 6.92833e+01, 7.30458e+00, 1.34930e+02, 1.34930e+02, -5.80000e+01, 9.95101e-01, 4.81773e+00
1958, 1839, 6.93587e+01, 7.29042e+00, 1.36136e+02, 1.36136e+02, -5.80000e+01, 9.95106e-01, 4.82080e+00
1959, 1839, 6.93587e+01, 7.29274e+00, 1.36136e+02, 1.36136e+02, -5.80000e+01, 9.94562e-01, 4.83193e+00
1960, 1839, 6.93587e+01, 7.29483e+00, 1.36136e+02, 1.36136e+02, -5.80000e+01, 9.94562e-01, 4.82691e+00
1961, 1839, 6.93587e+01, 7.29617e+00, 1.34498e+02, 1.34498e+02, -5.80000e+01, 9.95650e-01, 4.82166e+00
1962, 1841, 6.94342e+01, 7.27200e+00, 1.35590e+02, 1.35590e+02, -5.80000e+01, 9.95655e-01, 4.81655e+00
1963, 1841, 6.94342e+01, 7.27374e+00, 1.35590e+02, 1.35590e+02, -5.80000e+01, 9.95111e-01, 4.81809e+00
1964, 1842, 6.94719e+01, 7.27964e+00, 1.35645e+02, 1.35645e+02, -5.80000e+01, 9.95657e-01, 4.82252e+00
1965, 1844, 6.95473e+01, 7.28227e+00, 1.35754e+02, 1.35754e+02, -5.80000e+01, 9.95119e-01, 4.83608e+00
1966, 1845, 6.95850e+01, 7.28720e+00, 1.36136e+02, 1.36136e+02, -5.80000e+01, 9.94580e-01, 4.84205e+00
1967, 1845, 6.95850e+01, 7.29057e+00, 1.35580e+02, 1.35580e+02, -5.80000e+01, 9.94580e-01, 4.84579e+00
1968, 1845, 6.95850e+01, 7.29432e+00, 1.36181e+02, 1.36181e+02, -5.80000e+01, 9.94580e-01, 4.85075e+00
1969, 1845, 6.95850e+01, 7.29643e+00, 1.36181e+02, 1.36181e+02, -5.80000e+01, 9.95122e-01, 4.83502e+00
1970, 1845, 6.95850e+01, 7.29457e+00, 1.36181e+02, 1.36181e+02, -5.80000e+01, 9.95122e-01, 4.83634e+00
1971, 1845, 6.95850e+01, 7.28786e+00, 1.36181e+02, 1.36181e+02, -5.80000e+01, 9.95664e-01, 4.82215e+00
1972, 1846, 6.96228e+01, 7.27953e+00, 1.36781e+02, 1.36781e+02, -5.80000e+01, 9.96208e-01, 4.81915e+00
1973, 1846, 6.96228e+01, 7.27439e+00, 1.36781e+02, 1.36781e+02, -5.80000e+01, 9.96208e-01, 4.81940e+00
1974, 1846, 6.96228e+01, 7.27189e+00, 1.36324e+02, 1.36324e+02, -5.80000e+01, 9.97291e-01, 4.81965e+00
1975, 1847, 6.96605e+01, 7.25570e+00, 1.36925e+02, 1.36925e+02, -5.80000e+01, 9.97834e-01, 4.82973e+00
1976, 1848, 6.96982e+01, 7.24635e+00, 1.38781e+02, 1.38781e+02, -5.80000e+01, 9.97294e-01, 4.83434e+00
1977, 1848, 6.96982e+01, 7.25018e+00, 1.38781e+02, 1.38781e+02, -5.80000e+01, 9.97294e-01, 4.83846e+00
1978, 1848, 6.96982e+01, 7.25407e+00, 1.38781e+02, 1.38781e+02, -5.80000e+01, 9.97294e-01, 4.83952e+00
1979, 1848, 6.96982e+01, 7.25729e+00, 1.38781e+02, 1.38781e+02, -5.80000e+01, 9.97294e-01, 4.84098e+00
1980, 1848, 6.96982e+01, 7.25902e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97294e-01, 4.84248e+00
1981, 1848, 6.96982e+01, 7.26407e+00, 1.37744e+02, 1.37744e+02, -5.60000e+01, 9.97835e-01, 4.85920e+00
1982, 1849, 6.97359e+01, 7.26789e+00, 1.37663e+02, 1.37663e+02, -5.60000e+01, 9.97837e-01, 4.85448e+00
1983, 1849, 6.97359e+01, 7.27167e+00, 1.37663e+02, 1.37663e+02, -5.60000e+01, 9.97296e-01, 4.85555e+00
1984, 1850, 6.97736e+01, 7.27061e+00, 1.38536e+02, 1.38536e+02, -5.60000e+01, 9.97838e-01, 4.84357e+00
1985, 1850, 6.97736e+01, 7.27172e+00, 1.40338e+02, 1.40338e+02, -5.60000e+01, 9.97297e-01, 4.85147e+00
1986, 1850, 6.97736e+01, 7.27167e+00, 1.40174e+02, 1.40174e+02, -5.60000e+01, 9.97297e-01, 4.84773e+00
1987, 1851, 6.98113e+01, 7.25199e+00, 1.41593e+02, 1.41593e+02, -5.60000e+01, 9.96218e-01, 4.85098e+00
1988, 1853, 6.98868e+01, 7.25836e+00, 1.41812e+02, 1.41812e+02, -5.60000e+01, 9.95683e-01, 4.86299e+00
1989, 1853, 6.98868e+01, 7.26460e+00, 1.41812e+02, 1.41812e+02, -5.60000e+01, 9.93524e-01, 4.87013e+00
1990, 1853, 6.98868e+01, 7.26974e+00, 1.41382e+02, 1.41382e+02, -5.60000e+01, 9.92984e-01, 4.86949e+00
1991, 1854, 6.99245e+01, 7.27739e+00, 1.41258e+02, 1.41258e+02, -5.60000e+01, 9.92449e-01, 4.88966e+00
1992, 1854, 6.99245e+01, 7.29785e+00, 1.41055e+02, 1.41055e+02, -5.60000e+01, 9.91370e-01, 4.88485e+00
1993, 1853, 6.98868e+01, 7.30036e+00, 1.40687e+02, 1.40687e+02, -5.60000e+01, 9.92445e-01, 4.87365e+00
1994, 1854, 6.99245e+01, 7.30440e+00, 1.41396e+02, 1.41396e+02, -5.60000e+01, 9.92449e-01, 4.87446e+00
1995, 1855, 6.99622e+01, 7.30044e+00, 1.43539e+02, 1.43539e+02, -5.60000e+01, 9.91914e-01, 4.86249e+00
1996, 1856, 6.99999e+01, 7.30545e+00, 1.42010e+02, 1.42010e+02, -5.60000e+01, 9.91379e-01, 4.87884e+00
1997, 1856, 6.99999e+01, 7.30710e+00, 1.43388e+02, 1.43388e+02, -5.60000e+01, 9.91379e-01, 4.88189e+00
1998, 1856, 6.99999e+01, 7.31931e+00, 1.43427e+02, 1.43427e+02, -5.60000e+01, 9.91379e-01, 4.89137e+00
1999, 1857, 7.00376e+01, 7.31870e+00, 1.41079e+02, 1.41079e+02, -5.60000e+01, 9.92461e-01, 4.86340e+00
2000, 1857, 7.00376e+01, 7.31928e+00, 1.40806e+02, 1.40806e+02, -5.60000e+01, 9.91922e-01, 4.85494e+00
2001, 1858, 7.00753e+01, 7.31823e+00, 1.40752e+02, 1.40752e+02, -5.60000e+01, 9.92465e-01, 4.84862e+00
2002, 1859, 7.01131e+01, 7.30338e+00, 1.41789e+02, 1.41789e+02, -5.60000e+01, 9.93545e-01, 4.85579e+00
2003, 1860, 7.01508e+01, 7.30150e+00, 1.42608e+02, 1.42608e+02, -5.60000e+01, 9.93548e-01, 4.84526e+00
2004, 1861, 7.01885e+01, 7.29867e+00, 1.42608e+02, 1.42608e+02, -5.60000e+01, 9.94089e-01, 4.85658e+00
2005, 1863, 7.02639e+01, 7.28276e+00, 1.43045e+02, 1.43045e+02, -5.60000e+01, 9.94096e-01, 4.85305e+00
2006, 1863, 7.02639e+01, 7.28347e+00, 1.43045e+02, 1.43045e+02, -5.60000e+01, 9.94096e-01, 4.85775e+00
2007, 1864, 7.03016e+01, 7.28622e+00, 1.43973e+02, 1.43973e+02, -5.60000e+01, 9.94635e-01, 4.86973e+00
2008, 1865, 7.03393e+01, 7.29049e+00, 1.43099e+02, 1.43099e+02, -5.60000e+01, 9.96247e-01, 4.88210e+00
2009, 1865, 7.03393e+01, 7.29391e+00, 1.43099e+02, 1.43099e+02, -5.60000e+01, 9.96247e-01, 4.87581e+00
2010, 1865, 7.03393e+01, 7.29756e+00, 1.43099e+02, 1.43099e+02, -5.60000e+01, 9.96247e-01, 4.88368e+00
2011, 1866, 7.03771e+01, 7.29771e+00, 1.43795e+02, 1.43795e+02, -5.60000e+01, 9.96249e-01, 4.87102e+00
2012, 1866, 7.03771e+01, 7.29766e+00, 1.42757e+02, 1.42757e+02, -5.60000e+01, 9.96785e-01, 4.87194e+00
2013, 1866, 7.03771e+01, 7.29835e+00, 1.43685e+02, 1.43685e+02, -5.60000e+01, 9.97320e-01, 4.87352e+00
2014, 1866, 7.03771e+01, 7.29922e+00, 1.43685e+02, 1.43685e+02, -5.60000e+01, 9.97856e-01, 4.88525e+00
2015, 1868, 7.04525e+01, 7.28422e+00, 1.43399e+02, 1.43399e+02, -5.60000e+01, 9.97859e-01, 4.88752e+00
2016, 1869, 7.04902e+01, 7.29018e+00, 1.45746e+02, 1.45746e+02, -5.60000e+01, 9.97325e-01, 4.89220e+00
2017, 1870, 7.05279e+01, 7.29243e+00, 1.45310e+02, 1.45310e+02, -5.60000e+01, 9.96791e-01, 4.90333e+00
2018, 1870, 7.05279e+01, 7.29340e+00, 1.45310e+02, 1.45310e+02, -5.60000e+01, 9.96257e-01, 4.89896e+00
2019, 1871, 7.05656e+01, 7.29405e+00, 1.44382e+02, 1.44382e+02, -5.60000e+01, 9.96793e-01, 4.90172e+00
2020, 1872, 7.06034e+01, 7.29502e+00, 1.43781e+02, 1.43781e+02, -5.60000e+01, 9.96795e-01, 4.89802e+00
2021, 1873, 7.06411e+01, 7.29731e+00, 1.43508e+02, 1.43508e+02, -5.60000e+01, 9.96797e-01, 4.90802e+00
2022, 1874, 7.06788e+01, 7.30107e+00, 1.42851e+02, 1.42851e+02, -5.60000e+01, 9.96265e-01, 4.91702e+00
2023, 1874, 7.06788e+01, 7.30517e+00, 1.42851e+02, 1.42851e+02, -5.60000e+01, 9.96798e-01, 4.92517e+00
2024, 1874, 7.06788e+01, 7.30852e+00, 1.43028e+02, 1.43028e+02, -5.60000e+01, 9.96798e-01, 4.91897e+00
